,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,296.0,228.5,0,,2.875,0.0,0.0
54,54.0,296.0,228.5,0,,3.0,0.0,0.0
55,55.0,296.0,228.5,0,,3.125,0.0,0.0
56,56.0,296.0,228.5,0,,3.25,0.0,0.0
57,57.0,296.0,228.5,0,,3.375,0.0,0.0
58,58.0,296.0,228.5,0,,3.5,0.0,0.0
59,59.0,296.0,228.5,0,,3.625,0.0,0.0
60,60.0,296.0,228.5,0,,3.75,0.0,0.0
61,61.0,296.0,228.5,0,,3.875,0.0,0.0
62,62.0,296.0,228.5,0,,4.0,0.0,0.0
63,63.0,296.0,228.5,0,,4.125,0.0,0.0
64,64.0,296.0,228.5,0,,4.25,0.0,0.0
65,65.0,296.0,228.5,0,,4.375,0.0,0.0
66,66.0,296.0,228.5,0,,4.5,0.0,0.0
67,67.0,296.0,228.5,0,,4.625,0.0,0.0
68,68.0,296.0,228.5,0,,4.75,0.0,0.0
69,69.0,296.0,228.5,0,,4.875,0.0,0.0
70,70.0,296.0,228.5,0,,5.0,0.0,0.0
71,71.0,291.74,231.36,1.0,4.495105266571045,5.125,5.131003800427359,0.0
72,72.0,287.32,233.53,1.0,4.975659370422363,5.25,4.92395166507553,25.035400000000024
73,73.0,286.74,235.36,1.0,4.495105266571045,5.375,1.919713520294116,6.534699999999943
74,74.0,286.74,235.36,0,,5.5,0.0,0.0
75,75.0,286.68,238.54,1.0,5.039743423461914,5.625,3.1805659873676357,0.0
76,76.0,286.81,240.0,1.0,4.820444583892822,5.75,1.465776244861412,4.6349999999999945
77,77.0,287.0,240.86,1.0,4.603072166442871,5.875,0.8807383266328442,1.2803000000000255
78,78.0,287.0,240.84,1.0,4.341928958892822,6.0,0.020000000000010232,-0.017200000000009073
79,79.0,287.0,240.84,1.0,4.341928958892822,6.125,0.0,0.0
80,80.0,286.78,240.7,1.0,4.6222052574157715,6.25,0.2607680962081369,0.0
81,81.0,286.81,240.97,1.0,4.6045098304748535,6.375,0.27166155414413595,-0.04440000000001274
82,82.0,287.0,240.84,1.0,4.341928958892822,6.5,0.23021728866442231,-0.029399999999994555
83,83.0,287.0,240.86,1.0,4.603072166442871,6.625,0.020000000000010232,-0.0026000000000012393
84,84.0,286.77,241.23,1.0,5.007096767425537,6.75,0.4356604182158286,0.0074000000000033084
85,85.0,286.78,240.7,1.0,4.6222052574157715,6.875,0.5300943312279438,-0.19839999999998584
86,86.0,286.89,241.05,1.0,4.487804889678955,7.0,0.3668787265569086,-0.18440000000001333
87,87.0,286.89,240.66,1.0,4.692133903503418,7.125,0.3900000000000148,-0.13650000000001403
88,88.0,287.0,240.84,1.0,4.341928958892822,7.25,0.2109502310973028,-0.07020000000000531
89,89.0,287.0,241.0,1.0,4.4721360206604,7.375,0.1599999999999966,0.028800000000000478
90,90.0,286.81,241.0,1.0,4.820444583892822,7.5,0.18999999999999773,0.0
91,91.0,286.89,240.66,1.0,4.692133903503418,7.625,0.3492849839314593,-0.015199999999996794
92,92.0,287.0,240.84,1.0,4.341928958892822,7.75,0.2109502310973028,-0.05240000000000359
93,93.0,286.77,241.23,1.0,5.007096767425537,7.875,0.4527692569068683,0.04489999999999507
94,94.0,286.89,240.66,1.0,4.692133903503418,8.0,0.5824946351684223,-0.2498999999999928
95,95.0,287.0,240.84,1.0,4.341928958892822,8.125,0.2109502310973028,-0.08940000000000052
96,96.0,287.0,240.84,0,,8.25,0.0,-0.0
97,97.0,286.9,240.81,1.0,4.732710361480713,8.375,0.1044030650891276,0.0
98,98.0,286.9,240.81,0,,8.5,0.0,0.0
99,99.0,286.81,241.0,1.0,4.820444583892822,8.625,0.21023796041627363,0.0
100,100.0,286.78,240.7,1.0,4.6222052574157715,8.75,0.301496268633641,-0.05429999999999957
101,101.0,286.78,240.7,0,,8.875,0.0,0.0
102,102.0,286.89,240.66,1.0,4.692133903503418,9.0,0.11704699910720635,0.0
103,103.0,287.11,240.66,1.0,4.692133903503418,9.125,0.22000000000002728,0.024200000000006
104,104.0,287.0,240.84,1.0,4.341928958892822,9.25,0.2109502310973028,-0.024200000000006
105,105.0,287.0,240.84,1.0,4.341928958892822,9.375,0.0,0.0
106,106.0,286.81,241.0,1.0,4.820444583892822,9.5,0.24839484696748046,0.0
107,107.0,286.9,241.19,1.0,4.732710361480713,9.625,0.21023796041627363,0.013300000000003944
108,108.0,287.68,241.53,1.0,4.975659370422363,9.75,0.8508818954473344,0.13479999999998304
109,109.0,289.8,244.54,1.0,5.1344475746154785,9.875,3.681643654673815,2.6770000000000733
110,110.0,289.5,245.5,1.0,5.099019527435303,10.0,1.0057832768544235,2.25359999999999
111,111.0,289.2,247.26,1.0,4.644400119781494,10.125,1.7853851125177378,1.779600000000012
112,112.0,290.62,249.53,1.0,4.8545074462890625,10.25,2.6775548547135486,3.5691999999999764
113,113.0,292.36,251.64,1.0,4.890987396240234,10.375,2.7349040202537216,7.260500000000029
114,114.0,293.16,252.0,1.0,4.341928958892822,10.5,0.8772684879784683,2.1516000000000504
115,115.0,296.8,250.86,1.0,4.8203043937683105,10.625,3.8143413586096186,2.50160000000002
116,116.0,300.31,249.91,1.0,5.1076507568359375,10.75,3.636289317422359,13.859399999999926
117,117.0,301.0,249.7,1.0,5.13286828994751,10.875,0.7212489168102786,2.621399999999997
118,118.0,303.25,249.64,1.0,5.348168849945068,11.0,2.2507998578283233,1.565099999999996
119,119.0,304.5,248.76,1.0,5.224967002868652,11.125,1.5286922515666754,2.8653000000000017
120,120.0,304.68,247.97,1.0,4.8446149826049805,11.25,0.8102468759581797,0.9201999999999979
121,121.0,304.67,247.88,1.0,5.101672172546387,11.375,0.09055385138137655,0.06930000000000355
122,122.0,304.65,248.0,1.0,5.1094512939453125,11.5,0.12165525060597523,-0.010600000000000614
123,123.0,304.9,247.5,1.0,5.161395072937012,11.625,0.5590169943749475,-0.06500000000001194
124,124.0,304.95,247.4,1.0,5.191349983215332,11.75,0.11180339887498948,0.0625
125,125.0,305.33,247.16,1.0,5.342339515686035,11.875,0.44944410108488564,0.04300000000000364
126,126.0,305.48,246.88,1.0,5.238280296325684,12.0,0.31764760348538895,0.12420000000001509
127,127.0,305.5,246.5,1.0,5.099019527435303,12.125,0.38052595180880344,0.10939999999999711
128,128.0,305.5,246.5,1.0,5.099019527435303,12.25,0.0,0.0
129,129.0,305.61,246.2,1.0,5.130615234375,12.375,0.3195309061734245,0.0
130,130.0,305.5,246.24,1.0,5.224967002868652,12.5,0.11704699910721605,-0.024100000000009593
131,131.0,306.0,245.93,1.0,5.077576160430908,12.625,0.5883026432033103,-0.06740000000001325
132,132.0,306.0,245.93,0,,12.75,0.0,0.0
133,133.0,316.35,251.72,1.0,5.329564571380615,12.875,11.859451926627992,-0.0
134,134.0,318.19,252.1,1.0,4.732710361480713,13.0,1.8788294228055682,21.244199999999754
135,135.0,320.2,251.81,1.0,5.610304355621338,13.125,2.030812645223571,3.588199999999937
136,136.0,320.95,251.6,1.0,5.191349983215332,13.25,0.7788452991448324,1.5683999999999938
137,137.0,323.86,251.61,1.0,5.494783401489258,13.375,2.9100171820798835,2.1804000000000148
138,138.0,325.76,250.81,1.0,4.759999752044678,13.5,2.061552812808814,5.520999999999965
139,139.0,325.76,250.81,0,,13.625,0.0,0.0
140,140.0,326.38,250.38,1.0,5.385092258453369,13.75,0.7545197147855127,0.0
141,141.0,326.62,250.38,1.0,5.333674430847168,13.875,0.2400000000000091,0.14880000000000673
142,142.0,326.77,250.49,1.0,5.631795406341553,14.0,0.18601075237737247,0.03599999999999591
143,143.0,326.67,250.17,1.0,5.527379035949707,14.125,0.33526109228481465,-0.05019999999999935
144,144.0,327.0,250.19,1.0,4.820444583892822,14.25,0.33060550509631553,-0.03939999999999086
145,145.0,326.5,250.0,1.0,5.0,14.375,0.5348831648126524,-0.16879999999999393
146,146.0,326.5,250.0,1.0,5.0,14.5,0.0,0.0
147,147.0,327.16,249.81,1.0,5.620962142944336,14.625,0.6868041933477345,0.0
148,148.0,326.65,250.0,1.0,5.1094512939453125,14.75,0.5442425929675551,-0.3727000000000434
149,149.0,326.84,249.91,1.0,5.301436424255371,14.875,0.21023796041628579,-0.11400000000000836
150,150.0,327.0,249.7,1.0,5.13286828994751,15.0,0.2640075756489032,0.049300000000005825
151,151.0,326.84,249.91,1.0,5.301436424255371,15.125,0.2640075756489032,-0.06970000000001135
152,152.0,326.68,249.76,1.0,4.863711833953857,15.25,0.21931712199459377,-0.005900000000003479
153,153.0,327.0,249.81,1.0,4.820444583892822,15.375,0.323882694814028,-0.05869999999999071
154,154.0,326.5,249.76,1.0,5.224967002868652,15.5,0.5024937810560456,-0.16249999999999773
155,155.0,326.68,249.76,1.0,4.863711833953857,15.625,0.18000000000000682,-0.09000000000000341
156,156.0,326.64,249.64,1.0,4.890987396240234,15.75,0.12649110640674596,-0.007200000000003957
157,157.0,330.34,247.89,1.0,4.692133903503418,15.875,4.092981798151553,0.06199999999993269
158,158.0,331.0,247.9,1.0,5.799600601196289,16.0,0.6600757532283953,2.424500000000051
159,159.0,331.76,247.5,1.0,5.224967002868652,16.125,0.8588364221433501,0.49760000000000526
160,160.0,335.0,245.5,1.0,5.385164737701416,16.25,3.807571404451932,3.262399999999989
161,161.0,339.31,243.32,1.0,5.400069236755371,16.375,4.8299585919550125,18.32440000000006
162,162.0,342.64,241.19,1.0,5.515748977661133,16.5,3.9529482668003477,18.995699999999943
163,163.0,342.69,241.1,1.0,4.952038288116455,16.625,0.1029563014098785,0.3582000000000439
164,164.0,342.93,240.88,1.0,5.663265228271484,16.75,0.32557641192200004,0.03180000000000383
165,165.0,342.88,240.88,1.0,5.666866779327393,16.875,0.05000000000001137,-0.012000000000003183
166,166.0,343.19,240.34,1.0,4.702559947967529,17.0,0.6226556030423182,-0.015500000000003638
167,167.0,342.86,240.69,1.0,4.315976142883301,17.125,0.48104053883221265,-0.29129999999998996
168,168.0,343.1,240.52,1.0,5.465987682342529,17.25,0.294108823397055,-0.13869999999999383
169,169.0,343.11,240.66,1.0,4.692133903503418,17.375,0.14035668847616775,-0.02139999999999802
170,170.0,343.11,240.66,0,,17.5,0.0,-0.0
171,171.0,343.15,240.47,1.0,4.838462829589844,17.625,0.19416487838946625,0.0
172,172.0,343.47,240.39,1.0,5.1036248207092285,17.75,0.3298484500494644,0.02799999999999255
173,173.0,343.32,240.32,1.0,4.840382099151611,17.875,0.1655294535724965,-0.04240000000001809
174,174.0,343.32,240.32,0,,18.0,0.0,0.0
175,175.0,342.74,240.5,1.0,5.215388774871826,18.125,0.607289058027546,0.0
176,176.0,343.45,240.0,1.0,5.080316066741943,18.25,0.8683893136145625,-0.5017999999999803
177,177.0,343.03,240.18,1.0,4.774876594543457,18.375,0.4569463863518518,-0.3882000000000061
178,178.0,343.31,239.9,1.0,4.952038288116455,18.5,0.39597979746448836,-0.168000000000019
179,179.0,343.34,239.89,1.0,4.692133903503418,18.625,0.03162277660166402,0.01119999999999867
180,180.0,343.2,240.2,1.0,5.016746520996094,18.75,0.34014702703389543,-0.007300000000001784
181,181.0,343.2,240.2,1.0,5.016746520996094,18.875,0.0,0.0
182,182.0,343.2,240.2,1.0,5.016746520996094,19.0,0.0,0.0
183,183.0,343.17,239.8,1.0,5.393824100494385,19.125,0.4011234224026069,0.0
184,184.0,343.03,240.32,1.0,4.8446149826049805,19.25,0.538516480713444,-0.2037999999999834
185,185.0,343.24,240.07,1.0,5.205909252166748,19.375,0.32649655434631353,-0.15940000000000962
186,186.0,343.35,240.28,1.0,5.329564571380615,19.5,0.23706539182260733,-0.029399999999995124
187,187.0,343.35,240.28,1.0,5.329564571380615,19.625,0.0,-0.0
188,188.0,343.2,240.2,1.0,5.016746520996094,19.75,0.17000000000003598,0.0
189,189.0,343.0,240.0,1.0,4.4721360206604,19.875,0.28284271247460296,0.04600000000000671
190,190.0,343.0,240.0,0,,20.0,0.0,0.0
191,191.0,343.35,240.28,1.0,5.329564571380615,20.125,0.4482186966203179,-0.0
192,192.0,343.32,240.03,1.0,4.8446149826049805,20.25,0.251793566240287,-0.08050000000001131
193,193.0,343.31,239.9,1.0,4.952038288116455,20.375,0.13038404810404775,0.032799999999998886
194,194.0,343.32,240.03,1.0,4.8446149826049805,20.5,0.13038404810404775,-0.016999999999998638
195,195.0,343.2,240.2,1.0,5.016746520996094,20.625,0.20808652046684054,0.020899999999998645
196,196.0,343.2,240.2,1.0,5.016746520996094,20.75,0.0,0.0
197,197.0,343.33,240.16,1.0,5.342339515686035,20.875,0.13601470508734775,0.0
198,198.0,343.0,240.16,1.0,4.341928958892822,21.0,0.3299999999999841,-0.04289999999999643
199,199.0,343.15,240.15,1.0,4.4892377853393555,21.125,0.15033296378370578,-0.04949999999999011
200,200.0,343.19,240.07,1.0,5.193510055541992,21.25,0.08944271910001192,0.006800000000001557
201,201.0,343.0,240.0,1.0,4.4721360206604,21.375,0.20248456731316136,-0.0020000000000034678
202,202.0,343.0,240.16,1.0,4.341928958892822,21.5,0.1599999999999966,-0.01119999999999867
203,203.0,343.19,240.07,1.0,5.193510055541992,21.625,0.21023796041628579,-0.014400000000000239
204,204.0,342.89,240.34,1.0,4.692133903503418,21.75,0.40360872141222665,-0.08130000000000331
205,205.0,343.34,239.89,1.0,4.692133903503418,21.875,0.6363961030678968,-0.25650000000001094
206,206.0,343.34,239.89,0,,22.0,0.0,0.0
207,207.0,343.34,239.89,0,,22.125,0.0,0.0
208,208.0,343.34,239.89,0,,22.25,0.0,0.0
209,209.0,343.34,239.89,0,,22.375,0.0,0.0
210,210.0,343.34,239.89,0,,22.5,0.0,0.0
211,211.0,343.34,239.89,0,,22.625,0.0,0.0
212,212.0,347.5,237.24,1.0,5.224967002868652,22.75,4.932352379950168,0.0
213,213.0,348.8,235.26,1.0,5.038425445556641,22.875,2.368628295026491,10.655000000000083
214,214.0,349.72,234.65,1.0,5.329564571380615,23.0,1.103856874780427,2.403800000000013
215,215.0,350.38,233.62,1.0,5.333674430847168,23.125,1.2233151678941778,1.2354999999999667
216,216.0,351.0,233.14,1.0,4.603072166442871,23.25,0.784091831356521,0.9036000000000025
217,217.0,351.88,232.05,1.0,5.0737762451171875,23.375,1.4008925726121677,1.0688000000000089
218,218.0,351.88,232.05,0,,23.5,0.0,0.0
219,219.0,353.36,228.81,1.0,5.151428699493408,23.625,3.5620218977429254,0.0
220,220.0,353.36,228.81,0,,23.75,0.0,0.0
221,221.0,353.36,228.81,0,,23.875,0.0,0.0
222,222.0,353.77,228.84,1.0,5.590212821960449,24.0,0.4110960958218577,-0.0
223,223.0,353.18,228.99,1.0,5.399134159088135,24.125,0.6087692502089541,-0.23739999999997063
224,224.0,353.46,229.16,1.0,5.595433712005615,24.25,0.3275667870831542,-0.13969999999997781
225,225.0,353.87,228.84,1.0,5.680336952209473,24.375,0.5200961449578493,0.06040000000000098
226,226.0,357.7,223.0,1.0,5.13286828994751,24.5,6.983874282946387,3.4391000000000504
227,227.0,359.81,217.42,1.0,4.951677322387695,24.625,5.965609776041356,40.668500000000115
228,228.0,362.92,211.42,1.0,5.004884243011475,24.75,6.758113642134178,40.04210000000015
229,229.0,365.69,207.31,1.0,4.658363342285156,24.875,4.956309110618483,33.274699999999896
230,230.0,368.97,204.68,1.0,4.8446149826049805,25.0,4.20420028067172,19.894899999999964
231,231.0,367.84,203.63,1.0,5.2867536544799805,25.125,1.5425303886796338,-0.9449000000001799
232,232.0,367.0,203.0,1.0,4.4721360206604,25.25,1.0499999999999772,1.6107000000000182
233,233.0,366.89,202.66,1.0,4.692133903503418,25.375,0.35735136770412024,0.3066000000000093
234,234.0,366.8,202.26,1.0,4.644400119781494,25.5,0.4100000000000001,0.14590000000000175
235,235.0,366.63,202.54,1.0,4.432018280029297,25.625,0.3275667870831932,-0.09670000000000487
236,236.0,366.63,202.54,0,,25.75,0.0,0.0
237,237.0,366.73,202.75,1.0,4.277985095977783,25.875,0.2325940669922771,-0.0
238,238.0,366.73,202.75,1.0,4.277985095977783,26.0,0.0,-0.0
239,239.0,367.02,202.74,1.0,4.764636993408203,26.125,0.2901723625709015,0.0
240,240.0,367.02,202.74,0,,26.25,0.0,0.0
241,241.0,367.02,202.74,0,,26.375,0.0,0.0
242,242.0,366.63,202.54,1.0,4.432018280029297,26.5,0.43829214001621813,0.0
243,243.0,366.5,202.5,1.0,5.099019527435303,26.625,0.13601470508734775,0.05869999999999555
244,244.0,366.47,202.68,1.0,4.975659370422363,26.75,0.18248287590894882,-0.0033000000000025236
245,245.0,366.47,202.68,0,,26.875,0.0,0.0
246,246.0,366.71,202.06,1.0,4.899608135223389,27.0,0.6648308055437734,0.0
247,247.0,366.81,202.0,1.0,4.820444583892822,27.125,0.11661903789692668,0.061200000000002364
248,248.0,366.98,201.91,1.0,5.49665641784668,27.25,0.1923538406167291,0.022400000000005867
249,249.0,366.92,202.43,1.0,5.05560827255249,27.375,0.5234500931321064,-0.057000000000004034
250,250.0,366.76,202.5,1.0,4.608570098876953,27.5,0.17464249196575,0.045999999999999035
251,251.0,366.8,202.26,1.0,4.644400119781494,27.625,0.24331050121194112,-0.023200000000003274
252,252.0,366.76,202.5,1.0,4.608570098876953,27.75,0.24331050121194112,-0.059200000000006
253,253.0,366.75,202.71,1.0,4.895727634429932,27.875,0.2102379604162939,0.050800000000003655
254,254.0,366.92,202.43,1.0,5.05560827255249,28.0,0.3275667870831932,-0.06050000000000108
255,255.0,366.8,202.26,1.0,4.644400119781494,28.125,0.20808652046686374,0.02720000000000197
256,256.0,366.8,202.26,1.0,4.644400119781494,28.25,0.0,0.0
257,257.0,366.76,202.5,1.0,4.608570098876953,28.375,0.24331050121194112,0.0
258,258.0,366.5,202.5,1.0,5.099019527435303,28.5,0.2599999999999909,0.010400000000004957
259,259.0,366.5,202.5,0,,28.625,0.0,0.0
260,260.0,366.76,202.5,1.0,4.608570098876953,28.75,0.2599999999999909,0.0
261,261.0,366.76,202.5,0,,28.875,0.0,0.0
262,262.0,364.38,202.94,1.0,4.751644611358643,29.0,2.4203305559365185,0.0
263,263.0,364.38,202.94,0,,29.125,0.0,0.0
264,264.0,364.1,203.19,1.0,4.732710361480713,29.25,0.37536648758244884,0.0
265,265.0,281.19,211.0,1.0,3.1094911098480225,29.375,83.27703284819893,25.167299999997745
266,266.0,363.57,203.77,1.0,4.545217514038086,29.5,82.69665833635601,-6886.592100000002
267,267.0,363.73,203.25,1.0,4.277985095977783,29.625,0.5440588203494349,16.94040000000213
268,268.0,363.43,203.77,1.0,4.545217514038086,29.75,0.6003332407921599,-0.31840000000001994
269,269.0,363.67,203.0,1.0,4.051835536956787,29.875,0.8065358020571809,-0.47240000000001864
270,270.0,363.44,202.25,1.0,4.002221584320068,30.0,0.7844743462982129,0.5223000000000012
271,271.0,362.37,201.46,1.0,4.432018280029297,30.125,1.3300375934536486,0.8386000000000119
272,272.0,362.57,201.77,1.0,4.545217514038086,30.25,0.3689173349139301,-0.4588999999999858
273,273.0,362.24,201.5,1.0,4.608570098876953,30.375,0.426380112106551,-0.14969999999999684
274,274.0,362.53,201.32,1.0,4.975659370422363,30.5,0.34132096331749295,-0.0470999999999797
275,275.0,362.24,201.5,1.0,4.608570098876953,30.625,0.34132096331749295,-0.11649999999998135
276,276.0,362.73,201.67,1.0,4.186751365661621,30.75,0.5186520991956021,-0.11149999999998592
277,277.0,362.63,201.46,1.0,4.432018280029297,30.875,0.23259406699225144,-0.08470000000000594
278,278.0,362.5,201.0,1.0,3.605551242828369,31.0,0.4780167361086912,0.10959999999999476
279,279.0,362.92,200.94,1.0,4.610969543457031,31.125,0.4242640687119446,-0.02699999999999864
280,280.0,362.85,200.85,1.0,4.303342342376709,31.25,0.11401754250991229,-0.023999999999997843
281,281.0,362.38,201.47,1.0,4.8545074462890625,31.375,0.7780102827084172,-0.02290000000000382
282,282.0,362.6761779785156,201.028564453125,2.0,4.8446149826049805,31.5,0.5315888796828184,-0.41289368896485523
283,283.0,362.6761779785156,201.028564453125,0,,31.625,0.0,0.0
284,284.0,362.6761779785156,201.028564453125,0,,31.75,0.0,0.0
285,285.0,362.85,201.37,1.0,3.727257013320923,31.875,0.38313486897273635,-0.0
286,286.0,362.85,201.37,0,,32.0,0.0,-0.0
287,287.0,362.62,201.47,1.0,4.8545074462890625,32.125,0.25079872407970344,0.0
288,288.0,362.62,201.47,0,,32.25,0.0,0.0
289,289.0,362.44,201.25,1.0,4.002221584320068,32.375,0.2842534080710413,0.0
290,290.0,362.4,201.16,1.0,4.642539024353027,32.5,0.09848857801797248,0.027000000000004604
291,291.0,362.36,200.74,1.0,4.495105266571045,32.625,0.4219004621945638,0.03939999999999967
292,292.0,362.44,201.25,1.0,4.002221584320068,32.75,0.5162363799656008,-0.21739999999998627
293,293.0,362.47,201.32,1.0,4.975659370422363,32.875,0.07615773105864446,0.038099999999997775
294,294.0,362.75,201.19,1.0,5.041112422943115,33.0,0.30870698080863596,-0.0006999999999913378
295,295.0,362.63,201.46,1.0,4.432018280029297,33.125,0.29546573405389437,-0.0686999999999981
296,296.0,362.59,201.28,1.0,3.7962162494659424,33.25,0.18439088914586885,-0.043800000000001046
297,297.0,362.62,201.53,1.0,4.8545074462890625,33.375,0.251793566240287,-0.0462000000000035
298,298.0,363.03,201.32,1.0,4.8446149826049805,33.5,0.46065171225121615,-0.040199999999990826
299,299.0,358.07,200.73,1.0,4.966202259063721,33.625,4.994967467361504,-1.9096999999998283
300,300.0,357.3,200.45,1.0,5.482402324676514,33.75,0.8193289937503571,3.984399999999896
301,301.0,357.3,200.45,0,,33.875,0.0,0.0
302,302.0,357.09,201.14,1.0,4.76533842086792,34.0,0.7212489168102869,0.0
303,303.0,357.09,201.14,0,,34.125,0.0,0.0
304,304.0,357.0,200.65,1.0,5.1094512939453125,34.25,0.49819674828322247,0.0
305,305.0,357.0,198.5,1.0,5.0,34.375,2.1500000000000057,1.0534999999999612
306,306.0,356.91,198.3,1.0,5.092324733734131,34.5,0.21931712199459247,0.4299999999999767
307,307.0,356.67,198.26,1.0,4.696133136749268,34.625,0.24331050121194112,0.029599999999998454
308,308.0,356.03,197.82,1.0,4.774876594543457,34.75,0.7766595135579383,0.1712000000000251
309,309.0,355.78,197.7,1.0,4.6222052574157715,34.875,0.27730849247724293,0.21280000000001253
310,310.0,355.53,197.65,1.0,5.299516201019287,35.0,0.25495097567963587,0.06849999999999819
311,311.0,355.5,198.1,1.0,5.161395072937012,35.125,0.4509988913511741,-0.01499999999999858
312,312.0,354.9,198.07,1.0,4.403299808502197,35.25,0.6007495318350463,0.00449999999998414
313,313.0,354.9,198.07,0,,35.375,0.0,0.0
314,314.0,353.66,196.89,1.0,4.692133903503418,35.5,1.711724276862339,0.0
315,315.0,353.15,196.85,1.0,4.303342342376709,35.625,0.5115662224971935,0.6796000000000257
316,316.0,353.15,196.85,1.0,4.303342342376709,35.75,0.0,0.0
317,317.0,353.23,196.23,1.0,5.007096767425537,35.875,0.6251399843235211,0.0
318,318.0,353.11,196.34,1.0,4.692133903503418,36.0,0.16278820596100962,-0.07780000000001423
319,319.0,352.89,196.26,1.0,4.530705451965332,36.125,0.23409399821442242,0.01760000000000181
320,320.0,353.0,196.5,1.0,4.561553001403809,36.25,0.26400757564889565,-0.04340000000000973
321,321.0,353.0,195.84,1.0,4.341928958892822,36.375,0.6599999999999966,-0.15840000000000518
322,322.0,353.1,196.19,1.0,4.732710361480713,36.5,0.3640054944640267,-0.23099999999999504
