,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,488.57,348.77,0,,10.75,0.0,0.0
107,107.0,488.57,348.77,0,,10.875,0.0,0.0
108,108.0,488.91,349.31,1.0,5.1076507568359375,11.0,0.638122245341787,-0.0
109,109.0,488.5,349.0,1.0,5.0,11.125,0.5140038910358772,-0.30680000000002916
110,110.0,488.71,349.06,1.0,4.899608135223389,11.25,0.21840329667839647,-0.1046999999999977
111,111.0,488.71,349.06,0,,11.375,0.0,-0.0
112,112.0,488.57,349.23,1.0,4.545217514038086,11.5,0.22022715545545601,0.0
113,113.0,488.57,349.23,1.0,4.545217514038086,11.625,0.0,0.0
114,114.0,488.57,349.23,0,,11.75,0.0,0.0
115,115.0,488.71,349.06,1.0,4.899608135223389,11.875,0.22022715545545601,0.0
116,116.0,488.71,349.06,1.0,4.899608135223389,12.0,0.0,0.0
117,117.0,488.67,349.0,1.0,4.051835536956787,12.125,0.07211102550926149,0.0
118,118.0,488.57,349.23,1.0,4.545217514038086,12.25,0.2507987240797148,-0.009800000000004343
119,119.0,488.57,349.23,0,,12.375,0.0,0.0
120,120.0,488.71,349.06,1.0,4.899608135223389,12.5,0.22022715545545601,0.0
121,121.0,488.71,349.06,0,,12.625,0.0,0.0
122,122.0,488.71,349.06,0,,12.75,0.0,0.0
123,123.0,488.5,349.0,1.0,5.0,12.875,0.21840329667839647,0.0
124,124.0,488.5,349.0,1.0,5.0,13.0,0.0,0.0
125,125.0,488.5,349.0,0,,13.125,0.0,0.0
126,126.0,488.57,348.77,1.0,4.545217514038086,13.25,0.24041630560344157,0.0
127,127.0,488.5,349.0,1.0,5.0,13.375,0.24041630560344157,-0.05780000000000741
128,128.0,488.76,349.08,1.0,4.051141738891602,13.5,0.2720294101746955,0.0002000000000002035
129,129.0,488.67,349.0,1.0,4.051835536956787,13.625,0.12041594578789369,-0.029799999999990133
130,130.0,488.5,349.0,1.0,5.0,13.75,0.17000000000001592,0.01529999999999718
131,131.0,488.75,348.81,1.0,5.041112422943115,13.875,0.31400636936215026,-0.04250000000000398
132,132.0,488.56,349.27,1.0,4.666472434997559,14.0,0.49769468552515234,-0.1348999999999945
133,133.0,488.8,349.26,1.0,4.644400119781494,14.125,0.24020824298929497,-0.050199999999996796
134,134.0,489.09,348.84,1.0,5.301436424255371,14.25,0.5103920062069862,0.07379999999999025
135,135.0,488.5,349.0,1.0,5.0,14.375,0.6113100686230994,-0.23829999999998433
136,136.0,488.57,348.77,1.0,4.545217514038086,14.5,0.24041630560344157,-0.07810000000000289
137,137.0,488.57,348.77,0,,14.625,0.0,0.0
138,138.0,490.25,358.61,1.0,5.397921562194824,14.75,9.982384484681035,-0.0
139,139.0,498.63,359.78,1.0,3.6131675243377686,14.875,8.461282408713222,25.591199999999684
140,140.0,490.44,358.27,1.0,4.666472434997559,15.0,8.328036983587426,-70.39889999999987
141,141.0,490.44,358.27,0,,15.125,0.0,0.0
142,142.0,497.14,358.7,1.0,5.29245662689209,15.25,6.713784327784134,-0.0
143,143.0,497.14,358.7,0,,15.375,0.0,-0.0
144,144.0,490.79,358.21,1.0,5.07512092590332,15.5,6.368877452110346,0.0
145,145.0,490.79,358.21,1.0,5.07512092590332,15.625,0.0,0.0
146,146.0,497.09,358.88,1.0,5.07512092590332,15.75,6.335526813138703,-0.0
147,147.0,490.68,358.05,1.0,5.082873821258545,15.875,6.463512976702342,-40.939099999999506
148,148.0,497.66,358.93,1.0,5.0,16.0,7.0352540821210034,-45.47219999999987
149,149.0,497.66,358.93,0,,16.125,0.0,-0.0
150,150.0,490.55,358.24,1.0,5.326512813568115,16.25,7.143402550605712,0.0
151,151.0,490.55,358.24,0,,16.375,0.0,0.0
152,152.0,490.55,358.24,0,,16.5,0.0,0.0
153,153.0,490.55,358.24,0,,16.625,0.0,0.0
154,154.0,490.61,358.35,1.0,4.855001926422119,16.75,0.12529964086142975,-0.0
155,155.0,490.68,357.95,1.0,5.082873821258545,16.875,0.4060788100849715,-0.03980000000000945
156,156.0,490.68,357.95,0,,17.0,0.0,0.0
157,157.0,490.61,358.35,1.0,4.855001926422119,17.125,0.4060788100849715,0.0
158,158.0,490.79,358.21,1.0,5.07512092590332,17.25,0.2280350850198595,-0.0686000000000213
159,159.0,490.5,358.0,1.0,5.0,17.375,0.3580502757993677,-0.022799999999999453
160,160.0,498.0,359.5,1.0,3.605551242828369,17.5,7.648529270389178,-2.490000000000123
161,161.0,498.0,359.5,0,,17.625,0.0,-0.0
162,162.0,498.37,358.78,1.0,3.6131675243377686,17.75,0.8095060222135736,0.0
163,163.0,490.83,358.1,1.0,4.836863040924072,17.875,7.570601032943173,-2.3002000000000593
164,164.0,490.5,358.0,1.0,5.0,18.0,0.34481879299132473,2.556199999999897
165,165.0,490.5,358.0,0,,18.125,0.0,0.0
166,166.0,497.68,358.72,1.0,5.0,18.25,7.216009977820162,-0.0
167,167.0,498.37,358.78,1.0,3.6131675243377686,18.375,0.6926037828369047,4.997399999999951
168,168.0,498.19,359.0,1.0,3.1094911098480225,18.5,0.28425340807106336,-0.11100000000001466
169,169.0,498.19,359.0,0,,18.625,0.0,0.0
170,170.0,498.19,359.0,0,,18.75,0.0,0.0
171,171.0,479.8,374.74,1.0,4.644400119781494,18.875,24.20619135675829,0.0
172,172.0,478.32,377.0,1.0,5.297451019287109,19.0,2.701481075262237,62.78960000000019
173,173.0,478.32,377.0,0,,19.125,0.0,0.0
174,174.0,475.8,381.14,1.0,4.570525646209717,19.25,4.8466483264210325,0.0
175,175.0,475.44,381.75,1.0,4.002221584320068,19.375,0.7083078426786099,3.4326000000000763
176,176.0,474.11,383.66,1.0,4.692133903503418,19.5,2.327444951013891,1.6439000000000537
177,177.0,470.72,386.59,1.0,3.7962162494659424,19.625,4.48073654659584,10.104999999999906
178,178.0,470.72,386.59,1.0,3.7962162494659424,19.75,0.0,0.0
179,179.0,470.47,386.38,1.0,4.8545074462890625,19.875,0.326496554346277,0.0
180,180.0,469.15,387.0,1.0,4.011234283447266,20.0,1.4583552379307787,0.19980000000002424
181,181.0,469.15,387.0,0,,20.125,0.0,0.0
182,182.0,465.29,389.29,1.0,4.800518989562988,20.25,4.488173347810862,0.0
183,183.0,464.88,389.2,1.0,4.468204498291016,20.375,0.4197618372363384,1.376500000000004
184,184.0,464.88,389.2,0,,20.5,0.0,0.0
185,185.0,464.76,389.38,1.0,4.7856550216674805,20.625,0.21633307652784756,0.0
186,186.0,464.89,389.34,1.0,4.692133903503418,20.75,0.1360147050873561,-0.022800000000004005
187,187.0,464.92,389.57,1.0,5.05560827255249,20.875,0.2319482700948859,-0.005300000000001729
188,188.0,465.35,389.68,1.0,4.3034563064575195,21.0,0.4438468204234529,0.03820000000001805
189,189.0,464.71,389.71,1.0,4.800518989562988,21.125,0.6407027391856958,-0.2719000000000255
190,190.0,464.78,389.3,1.0,4.6222052574157715,21.25,0.4159326868616759,-0.05709999999998652
191,191.0,465.0,389.5,1.0,4.561553001403809,21.375,0.29732137494638267,-0.06659999999998856
192,192.0,464.78,389.3,1.0,4.6222052574157715,21.5,0.29732137494638267,-0.08840000000000746
193,193.0,465.14,389.31,1.0,4.315976142883301,21.625,0.36013886210739554,-0.0812000000000109
194,194.0,465.2,389.2,1.0,5.016746520996094,21.75,0.12529964086142975,0.020500000000002502
195,195.0,464.89,389.34,1.0,4.692133903503418,21.875,0.34014702703389543,-0.03400000000000125
196,196.0,465.0,389.5,1.0,4.561553001403809,22.0,0.19416487838950433,-0.011700000000003163
197,197.0,465.0,389.5,0,,22.125,0.0,-0.0
198,198.0,465.0,389.36,1.0,4.201554775238037,22.25,0.13999999999998636,0.0
199,199.0,465.0,389.84,1.0,4.341928958892822,22.375,0.47999999999996135,-0.06719999999998805
200,200.0,465.5,389.5,1.0,4.242640495300293,22.5,0.6046486583132249,-0.16319999999997487
201,201.0,465.5,389.5,0,,22.625,0.0,0.0
202,202.0,464.89,389.34,1.0,4.692133903503418,22.75,0.630634601017122,0.0
203,203.0,464.89,389.34,1.0,4.692133903503418,22.875,0.0,0.0
204,204.0,464.89,389.34,0,,23.0,0.0,0.0
205,205.0,464.89,389.34,0,,23.125,0.0,0.0
206,206.0,464.89,389.34,1.0,4.692133903503418,23.25,0.0,0.0
207,207.0,464.89,389.34,0,,23.375,0.0,0.0
208,208.0,464.97,389.28,1.0,4.19999885559082,23.5,0.1000000000000341,0.0
209,209.0,464.97,389.28,0,,23.625,0.0,0.0
210,210.0,464.97,389.28,0,,23.75,0.0,0.0
211,211.0,465.15,389.47,1.0,4.838462829589844,23.875,0.2617250465660532,-0.0
212,212.0,462.28,391.69,1.0,4.973260879516602,24.0,3.6284018520555157,-0.09479999999974176
213,213.0,462.28,391.69,0,,24.125,0.0,0.0
214,214.0,455.34,394.89,1.0,4.692133903503418,24.25,7.642224806952481,0.0
215,215.0,452.1,394.69,1.0,4.952038288116455,24.375,3.2461669704437086,21.8455999999997
216,216.0,448.0,394.81,1.0,4.820444583892822,24.5,4.1017557216392335,13.259999999999879
217,217.0,446.19,394.7,1.0,5.553401947021484,24.625,1.8133394607739641,7.407800000000049
218,218.0,446.19,394.7,0,,24.75,0.0,0.0
219,219.0,446.19,394.7,0,,24.875,0.0,0.0
220,220.0,445.62,394.5,1.0,5.668845176696777,25.0,0.604069532421548,0.0
221,221.0,445.62,394.5,0,,25.125,0.0,0.0
222,222.0,445.62,394.5,0,,25.25,0.0,0.0
223,223.0,445.31,394.91,1.0,5.1076507568359375,25.375,0.5140038910358772,0.0
224,224.0,444.69,399.45,1.0,5.1076507568359375,25.5,4.582139238390697,2.0536000000001016
225,225.0,445.43,394.77,1.0,5.381554126739502,25.625,4.738143096192862,-21.705999999999868
226,226.0,445.43,394.77,0,,25.75,0.0,0.0
227,227.0,445.58,394.66,1.0,5.730705261230469,25.875,0.18601075237733886,0.0
228,228.0,445.5,395.0,1.0,5.0,26.0,0.3492849839314316,-0.04939999999997835
229,229.0,445.69,394.91,1.0,5.1076507568359375,26.125,0.21023796041627363,-0.04579999999998604
230,230.0,445.47,398.1,1.0,5.2867536544799805,26.25,3.197577207824695,-0.32889999999991393
231,231.0,445.77,394.84,1.0,5.025547981262207,26.375,3.273774579900132,-10.465400000000127
232,232.0,445.43,394.77,1.0,5.381554126739502,26.5,0.3471310991541698,0.1262000000000041
233,233.0,445.57,394.77,1.0,5.381554126739502,26.625,0.13999999999998636,-0.04759999999999186
234,234.0,444.65,401.53,1.0,5.1076507568359375,26.75,6.822316322188521,-0.12879999999998967
235,235.0,445.69,394.91,1.0,5.1076507568359375,26.875,6.701193923473589,-45.70799999999962
236,236.0,445.33,394.93,1.0,5.7502593994140625,27.0,0.3605551275464115,-0.5067999999999001
237,237.0,445.33,394.93,1.0,5.7502593994140625,27.125,0.0,0.0
238,238.0,445.31,394.91,1.0,5.1076507568359375,27.25,0.028284271247436175,0.0
239,239.0,445.31,394.91,0,,27.375,0.0,0.0
240,240.0,445.31,394.91,0,,27.5,0.0,0.0
241,241.0,445.31,394.91,0,,27.625,0.0,0.0
242,242.0,439.88,390.52,1.0,5.238280296325684,27.75,6.982621284302941,0.0
243,243.0,439.88,390.52,0,,27.875,0.0,0.0
244,244.0,424.16,380.0,1.0,4.341928958892822,28.0,18.91530597161988,0.0
245,245.0,421.85,378.47,1.0,4.838462829589844,28.125,2.770739973364503,52.40879999999965
246,246.0,416.0,372.5,1.0,5.0,28.25,8.35843286746987,22.647599999999947
247,247.0,414.33,370.0,1.0,3.971238136291504,28.375,3.006476342830599,24.694500000000197
248,248.0,412.85,368.15,1.0,4.303342342376709,28.5,2.3691559678501477,7.0966000000000165
249,249.0,412.14,364.69,1.0,4.315976142883301,28.625,3.5320956951928566,7.451800000000067
250,250.0,411.15,363.85,1.0,4.4892377853393555,28.75,1.2983451005029347,3.609299999999939
251,251.0,411.14,363.69,1.0,4.315976142883301,28.875,0.16031219541883837,0.1443000000000081
252,252.0,411.15,363.85,1.0,4.4892377853393555,29.0,0.16031219541883837,-0.025700000000007824
253,253.0,411.15,363.85,1.0,4.4892377853393555,29.125,0.0,-0.0
254,254.0,411.15,363.85,1.0,4.4892377853393555,29.25,0.0,0.0
255,255.0,411.24,363.5,1.0,4.608570098876953,29.375,0.361386219991883,0.0
256,256.0,410.9,362.07,1.0,4.403299808502197,29.5,1.46986393928147,0.46990000000002125
257,257.0,410.9,360.07,1.0,4.403299808502197,29.625,2.0,2.8600000000000136
258,258.0,410.73,359.75,1.0,4.277985095977783,29.75,0.36235341863984355,0.6399999999999864
259,259.0,410.89,359.9,1.0,4.296176433563232,29.875,0.21931712199457432,-0.07519999999997974
260,260.0,410.86,357.69,1.0,4.315976142883301,30.0,2.2102036105300136,-0.33629999999994137
261,261.0,411.0,357.5,1.0,4.123105525970459,30.125,0.236008474424109,0.41569999999999535
262,262.0,410.86,357.69,1.0,4.315976142883301,30.25,0.236008474424109,-0.05569999999999531
263,263.0,410.89,357.9,1.0,4.296176433563232,30.375,0.21213203435594014,0.035699999999999864
264,264.0,411.2,358.14,1.0,4.570525646209717,30.5,0.3920459156782605,0.05969999999998861
265,265.0,411.0,357.5,1.0,4.123105525970459,30.625,0.670522184569592,-0.21559999999999946
266,266.0,411.14,357.69,1.0,4.315976142883301,30.75,0.236008474424109,-0.14959999999999163
267,267.0,411.14,357.55,1.0,3.836535930633545,30.875,0.13999999999998636,-0.02659999999999709
268,268.0,411.14,357.55,0,,31.0,0.0,0.0
269,269.0,411.14,357.55,0,,31.125,0.0,0.0
270,270.0,411.0,357.84,1.0,4.341928958892822,31.25,0.32202484376205365,0.0
271,271.0,411.2,357.26,1.0,4.644400119781494,31.375,0.6135144660070999,-0.19619999999996995
272,272.0,410.86,357.69,1.0,4.315976142883301,31.5,0.5481788029466197,-0.31739999999998825
273,273.0,411.1,357.93,1.0,4.403299808502197,31.625,0.33941125496955565,0.02160000000000846
274,274.0,411.0,358.0,1.0,4.4721360206604,31.75,0.12206555615735173,-0.007200000000007367
275,275.0,411.14,357.69,1.0,4.315976142883301,31.875,0.34014702703389543,-0.035699999999999864
276,276.0,411.24,357.5,1.0,4.608570098876953,32.0,0.21470910553584746,0.07290000000000155
277,277.0,411.14,357.69,1.0,4.315976142883301,32.125,0.21470910553584746,-0.04610000000000368
278,278.0,411.14,357.69,0,,32.25,0.0,0.0
279,279.0,411.0,357.84,1.0,4.341928958892822,32.375,0.20518284528680597,0.0
280,280.0,411.1,357.93,1.0,4.403299808502197,32.5,0.13453624047077528,-0.0004999999999990897
281,281.0,410.86,357.55,1.0,3.836535930633545,32.625,0.44944410108488564,-0.05820000000001806
282,282.0,411.14,357.69,1.0,4.315976142883301,32.75,0.31304951684994003,-0.12039999999999018
283,283.0,411.14,357.69,1.0,4.315976142883301,32.875,0.0,-0.0
284,284.0,411.14,357.69,1.0,4.315976142883301,33.0,0.0,0.0
285,285.0,411.03,357.75,1.0,4.0848774909973145,33.125,0.12529964086142975,0.0
286,286.0,411.0,357.5,1.0,4.123105525970459,33.25,0.25179356624028015,-0.011700000000003161
287,287.0,411.0,357.5,1.0,4.123105525970459,33.375,0.0,0.0
288,288.0,410.67,358.0,1.0,4.051835536956787,33.5,0.5990826320299976,0.0
289,289.0,410.86,357.69,1.0,4.315976142883301,33.625,0.3635931792539576,-0.21769999999999737
290,290.0,410.73,357.75,1.0,4.277985095977783,33.75,0.14317821063276037,-0.043299999999999686
291,291.0,411.14,357.69,1.0,4.315976142883301,33.875,0.41436698710198205,-0.05689999999999427
292,292.0,411.0,357.5,1.0,4.123105525970459,34.0,0.236008474424109,-0.04599999999998966
293,293.0,411.0,357.5,1.0,4.123105525970459,34.125,0.0,0.0
294,294.0,411.0,357.5,1.0,4.123105525970459,34.25,0.0,0.0
295,295.0,411.0,357.5,0,,34.375,0.0,0.0
296,296.0,411.14,357.69,1.0,4.315976142883301,34.5,0.236008474424109,-0.0
297,297.0,410.86,357.69,1.0,4.315976142883301,34.625,0.2799999999999727,-0.03919999999999236
298,298.0,411.14,357.69,1.0,4.315976142883301,34.75,0.2799999999999727,-0.07839999999998472
299,299.0,411.14,357.69,1.0,4.315976142883301,34.875,0.0,0.0
300,300.0,411.14,357.69,1.0,4.315976142883301,35.0,0.0,0.0
301,301.0,411.1,357.93,1.0,4.403299808502197,35.125,0.24331050121193176,0.0
302,302.0,411.0,357.84,1.0,4.341928958892822,35.25,0.13453624047077528,-0.01760000000001119
303,303.0,411.0,357.5,1.0,4.123105525970459,35.375,0.339999999999975,0.03060000000000857
304,304.0,411.15,357.85,1.0,4.303342342376709,35.5,0.3807886552932074,-0.11899999999999898
305,305.0,411.15,357.85,0,,35.625,0.0,-0.0
306,306.0,411.15,357.55,1.0,3.864551067352295,35.75,0.30000000000001137,0.0
307,307.0,410.63,357.22,1.0,3.6131675243377686,35.875,0.615873363606489,0.09899999999999898
308,308.0,409.14,346.26,1.0,5.855339050292969,36.0,11.060818233747485,4.391599999999815
309,309.0,411.0,340.86,1.0,5.660571098327637,36.125,5.71135710667787,56.41259999999991
310,310.0,414.76,332.93,1.0,4.326507091522217,36.25,8.776246350234253,49.81559999999989
311,311.0,414.76,332.93,0,,36.375,0.0,0.0
312,312.0,417.0,329.0,1.0,4.4721360206604,36.5,4.523549491273428,0.0
313,313.0,421.03,323.32,1.0,4.8446149826049805,36.625,6.964431060754342,31.34960000000004
314,314.0,424.03,321.19,1.0,4.6045098304748535,36.75,3.6792526415020728,24.18839999999991
315,315.0,424.5,321.24,1.0,4.608570098876953,36.875,0.4726520919238873,1.3035000000000578
316,316.0,424.31,321.14,1.0,4.315976142883301,37.0,0.21470910553584746,-0.09430000000000638
317,317.0,424.31,321.14,1.0,4.315976142883301,37.125,0.0,0.0
318,318.0,424.31,321.14,1.0,4.315976142883301,37.25,0.0,0.0
319,319.0,424.66,321.11,1.0,4.692133903503418,37.375,0.35128336140502625,0.0
320,320.0,424.31,321.14,1.0,4.315976142883301,37.5,0.35128336140502625,-0.12340000000001428
321,321.0,424.16,321.0,1.0,4.341928958892822,37.625,0.20518284528680597,0.04829999999999968
322,322.0,424.31,321.14,1.0,4.315976142883301,37.75,0.20518284528680597,-0.042099999999989354
323,323.0,424.16,321.0,1.0,4.341928958892822,37.875,0.20518284528680597,-0.042099999999989354
324,324.0,424.16,321.0,1.0,4.341928958892822,38.0,0.0,0.0
325,325.0,424.31,321.14,1.0,4.315976142883301,38.125,0.20518284528680597,-0.0
326,326.0,424.34,320.89,1.0,4.692133903503418,38.25,0.25179356624028015,-0.030500000000001366
327,327.0,424.16,321.0,1.0,4.341928958892822,38.375,0.2109502310972543,-0.032899999999997
328,328.0,424.16,321.0,1.0,4.341928958892822,38.5,0.0,0.0
329,329.0,424.0,321.0,1.0,4.4721360206604,38.625,0.160000000000025,0.0
330,330.0,424.5,321.0,1.0,5.0,38.75,0.5,-0.0800000000000125
331,331.0,424.33,321.27,1.0,4.186751365661621,38.875,0.31906112267086945,-0.08500000000000796
332,332.0,424.55,321.14,1.0,3.836535930633545,39.0,0.2555386467836339,-0.07250000000000455
333,333.0,424.16,321.29,1.0,3.945650577545166,39.125,0.41785164831552307,-0.10530000000001138
334,334.0,424.5,321.24,1.0,4.608570098876953,39.25,0.3436568055487686,-0.14009999999998904
335,335.0,424.34,321.11,1.0,4.692133903503418,39.375,0.20615528128089958,-0.04790000000000325
336,336.0,424.31,321.14,1.0,4.315976142883301,39.5,0.04242640687115427,0.0009000000000000678
337,337.0,424.0,321.0,1.0,4.4721360206604,39.625,0.34014702703389543,0.00509999999999584
338,338.0,424.0,321.0,1.0,4.4721360206604,39.75,0.0,0.0
339,339.0,424.34,321.11,1.0,4.692133903503418,39.875,0.35735136770409315,-0.0
340,340.0,424.0,321.0,1.0,4.4721360206604,40.0,0.35735136770409315,-0.127699999999986
341,341.0,429.92,314.38,1.0,5.218027114868164,40.125,8.880923375415433,-1.2845999999997666
342,342.0,432.02,313.28,1.0,5.232892990112305,40.25,2.37065391822592,19.713999999999988
343,343.0,432.02,313.28,0,,40.375,0.0,0.0
344,344.0,432.3,314.05,1.0,5.115325927734375,40.5,0.8193289937504201,-0.0
345,345.0,432.3,314.05,0,,40.625,0.0,-0.0
346,346.0,432.3,314.05,0,,40.75,0.0,0.0
347,347.0,431.9,314.19,1.0,4.732710361480713,40.875,0.4237924020083695,0.0
348,348.0,431.9,314.19,0,,41.0,0.0,0.0
349,349.0,432.0,314.0,1.0,4.4721360206604,41.125,0.21470910553584746,0.0
350,350.0,432.11,313.66,1.0,4.692133903503418,41.25,0.35735136770409315,0.07559999999999835
351,351.0,432.12,313.95,1.0,5.0737762451171875,41.375,0.2901723625709015,-0.09749999999998125
352,352.0,432.12,313.95,0,,41.5,0.0,-0.0
353,353.0,432.12,313.95,0,,41.625,0.0,0.0
354,354.0,453.38,309.62,1.0,5.385092258453369,41.75,21.696462845357985,0.0
355,355.0,455.32,310.76,1.0,4.863711833953857,41.875,2.250155550178689,36.308200000000014
356,356.0,461.19,313.19,1.0,3.6345863342285156,42.0,6.353093734551702,14.15799999999997
357,357.0,461.19,313.19,0,,42.125,0.0,-0.0
358,358.0,475.34,319.11,1.0,4.692133903503418,42.25,15.338477760195094,-0.0
359,359.0,476.2,320.14,1.0,4.570525646209717,42.375,1.3418271125595753,18.26660000000003
