,frame,x,y,blobs,blob_size,sec,distance,dot_product
135,135.0,673.5,61.5,0,,15.625,0.0,0.0
136,136.0,673.5,61.5,0,,15.75,0.0,0.0
137,137.0,673.5,61.5,0,,15.875,0.0,0.0
138,138.0,673.5,61.5,0,,16.0,0.0,0.0
139,139.0,673.5,61.5,0,,16.125,0.0,0.0
140,140.0,673.5,61.5,0,,16.25,0.0,0.0
141,141.0,673.5,61.5,0,,16.375,0.0,0.0
142,142.0,673.5,61.5,0,,16.5,0.0,0.0
143,143.0,673.5,61.5,0,,16.625,0.0,0.0
144,144.0,673.5,61.5,0,,16.75,0.0,0.0
145,145.0,673.5,61.5,0,,16.875,0.0,0.0
146,146.0,673.5,61.5,0,,17.0,0.0,0.0
147,147.0,673.5,61.5,0,,17.125,0.0,0.0
148,148.0,673.5,61.5,0,,17.25,0.0,0.0
149,149.0,673.5,61.5,0,,17.375,0.0,0.0
150,150.0,673.5,61.5,0,,17.5,0.0,0.0
151,151.0,673.5,61.5,0,,17.625,0.0,0.0
152,152.0,673.5,61.5,0,,17.75,0.0,0.0
153,153.0,673.5,61.5,0,,17.875,0.0,0.0
154,154.0,673.5,61.5,0,,18.0,0.0,0.0
155,155.0,673.5,61.5,0,,18.125,0.0,0.0
156,156.0,673.5,61.5,0,,18.25,0.0,0.0
157,157.0,673.5,61.5,0,,18.375,0.0,0.0
158,158.0,673.5,61.5,0,,18.5,0.0,0.0
159,159.0,673.5,61.5,0,,18.625,0.0,0.0
160,160.0,673.5,61.5,0,,18.75,0.0,0.0
161,161.0,673.5,61.5,0,,18.875,0.0,0.0
162,162.0,673.5,61.5,0,,19.0,0.0,0.0
163,163.0,673.5,61.5,0,,19.125,0.0,0.0
164,164.0,673.5,61.5,0,,19.25,0.0,0.0
165,165.0,673.5,61.5,0,,19.375,0.0,0.0
166,166.0,673.5,61.5,0,,19.5,0.0,0.0
167,167.0,673.5,61.5,0,,19.625,0.0,0.0
168,168.0,673.5,61.5,0,,19.75,0.0,0.0
169,169.0,673.5,61.5,0,,19.875,0.0,0.0
170,170.0,673.5,61.5,0,,20.0,0.0,0.0
171,171.0,673.5,61.5,0,,20.125,0.0,0.0
172,172.0,673.5,61.5,0,,20.25,0.0,0.0
173,173.0,673.5,61.5,0,,20.375,0.0,0.0
174,174.0,673.5,61.5,0,,20.5,0.0,0.0
175,175.0,673.5,61.5,0,,20.625,0.0,0.0
176,176.0,673.5,61.5,0,,20.75,0.0,0.0
177,177.0,673.5,61.5,0,,20.875,0.0,0.0
178,178.0,673.5,61.5,0,,21.0,0.0,0.0
179,179.0,673.5,61.5,0,,21.125,0.0,0.0
180,180.0,673.5,61.5,0,,21.25,0.0,0.0
181,181.0,673.5,61.5,0,,21.375,0.0,0.0
182,182.0,673.5,61.5,0,,21.5,0.0,0.0
183,183.0,674.63,59.78,1.0,3.6131675243377686,21.625,2.057984450864483,0.0
184,184.0,674.5,59.5,1.0,3.1622776985168457,21.75,0.30870698080866177,0.3347000000000074
185,185.0,674.5,59.5,0,,21.875,0.0,0.0
186,186.0,674.5,59.5,1.0,3.1622776985168457,22.0,0.0,0.0
187,187.0,674.5,59.5,0,,22.125,0.0,0.0
188,188.0,674.63,59.78,1.0,3.6131675243377686,22.25,0.30870698080866177,-0.0
189,189.0,674.5,59.5,1.0,3.1622776985168457,22.375,0.30870698080866177,-0.09529999999999945
190,190.0,674.5,59.5,0,,22.5,0.0,0.0
191,191.0,675.5,59.5,1.0,3.1622776985168457,22.625,1.0,0.0
192,192.0,677.28,58.41,1.0,3.7962162494659424,22.75,2.0872230355187034,1.7799999999999727
193,193.0,676.06,53.76,1.0,3.1622776985168457,22.875,4.807379743685749,2.896899999999999
194,194.0,677.25,58.03,1.0,4.0848774909973145,23.0,4.432719255716536,-21.307300000000108
195,195.0,677.0,58.0,1.0,4.0,23.125,0.25179356624028354,-0.42560000000001863
196,196.0,677.22,57.63,1.0,3.6131675243377686,23.25,0.4304648650006294,-0.043900000000006476
197,197.0,677.22,57.63,1.0,3.6131675243377686,23.375,0.0,0.0
198,198.0,677.22,57.63,1.0,3.6131675243377686,23.5,0.0,0.0
199,199.0,678.25,57.73,1.0,4.277985095977783,23.625,1.0348429832587853,-0.0
200,200.0,678.22,57.63,1.0,3.6131675243377686,23.75,0.10440306508909222,-0.040899999999969947
201,201.0,678.6,57.16,1.0,4.642539024353027,23.875,0.6044005294504649,0.03560000000000843
202,202.0,679.15,57.15,1.0,4.303342342376709,24.0,0.5500909015789571,0.21369999999997935
203,203.0,679.53,56.62,1.0,4.8545074462890625,24.125,0.6521502894272131,0.21429999999997917
204,204.0,681.66,55.89,1.0,4.692133903503418,24.25,2.251621637842374,1.1962999999999877
205,205.0,681.95,55.89,1.0,4.487804889678955,24.375,0.2900000000000773,0.6177000000001633
206,206.0,682.09,53.55,1.0,3.1094911098480225,24.5,2.3441842930964305,0.04060000000000687
207,207.0,682.36,51.27,1.0,3.1622776985168457,24.625,2.29593118363769,5.372999999999988
208,208.0,682.0,56.0,1.0,4.4721360206604,24.75,4.743680006071234,-10.881599999999962
209,209.0,682.44,50.48,1.0,3.1622776985168457,24.875,5.537508465004824,-26.268000000000022
210,210.0,684.35,56.0,1.0,5.1094512939453125,25.0,5.841104347638374,-29.629999999999942
211,211.0,683.81,55.9,1.0,4.732710361480713,25.125,0.5491812087099155,-1.5834000000001387
212,212.0,685.26,55.8,1.0,4.644400119781494,25.25,1.4534441853749087,-0.7730000000001365
213,213.0,685.5,55.76,1.0,4.608570098876953,25.375,0.24331050121193762,0.35200000000002407
214,214.0,685.28,55.59,1.0,3.7962162494659424,25.5,0.27802877548917515,-0.04600000000000891
215,215.0,685.5,55.76,1.0,4.608570098876953,25.625,0.27802877548917515,-0.07730000000001017
216,216.0,685.26,55.8,1.0,4.644400119781494,25.75,0.24331050121193762,-0.04600000000000891
217,217.0,688.37,47.78,1.0,3.6131675243377686,25.875,8.601889327351289,-1.0672000000000246
218,218.0,688.46,55.63,1.0,4.432018280029297,26.0,7.850515906614038,-62.67709999999988
219,219.0,690.0,55.5,1.0,3.605551242828369,26.125,1.545477272560127,-0.8818999999999744
220,220.0,690.46,55.63,1.0,4.432018280029297,26.25,0.4780167361087205,0.6915000000000386
221,221.0,690.0,55.67,1.0,4.051835536956787,26.375,0.461735855224644,-0.20640000000003347
222,222.0,690.25,55.73,1.0,4.277985095977783,26.5,0.2570992026436477,-0.11260000000000935
223,223.0,691.5,47.5,1.0,3.1622776985168457,26.625,8.324385863233392,-0.18129999999996005
224,224.0,689.75,55.73,1.0,4.277985095977783,26.75,8.414000237699065,-69.92039999999994
225,225.0,690.23,55.57,1.0,4.545217514038086,26.875,0.5059644256269569,-2.156800000000003
226,226.0,690.0,55.5,1.0,3.864328384399414,27.0,0.24041630560344363,-0.09920000000001311
227,227.0,690.23,55.57,1.0,4.545217514038086,27.125,0.24041630560344363,-0.0578000000000084
228,228.0,690.5,55.5,1.0,4.242640495300293,27.25,0.2789265136196095,0.057200000000000695
229,229.0,690.23,55.57,1.0,4.545217514038086,27.375,0.2789265136196095,-0.07779999999999022
230,230.0,690.23,55.57,0,,27.5,0.0,0.0
231,231.0,690.54,55.37,1.0,4.432018280029297,27.625,0.36891733491389,0.0
232,232.0,689.77,55.57,1.0,4.545217514038086,27.75,0.7955501241279352,-0.2786999999999535
233,233.0,690.25,55.73,1.0,4.277985095977783,27.875,0.5059644256269569,-0.3376000000000055
234,234.0,690.5,55.5,1.0,4.242640495300293,28.0,0.3397057550292585,0.08320000000000582
235,235.0,690.46,55.63,1.0,4.432018280029297,28.125,0.13601470508734617,-0.03989999999999109
236,236.0,690.46,55.63,0,,28.25,0.0,0.0
237,237.0,690.23,55.57,1.0,4.545217514038086,28.375,0.23769728648011243,0.0
238,238.0,690.23,55.57,1.0,4.545217514038086,28.5,0.0,0.0
239,239.0,690.23,55.57,1.0,4.545217514038086,28.625,0.0,0.0
240,240.0,693.77,48.14,1.0,3.727257013320923,28.75,8.23021870912309,0.0
241,241.0,693.72,55.59,1.0,3.7962162494659424,28.875,7.450167783345556,-55.530499999999854
242,242.0,695.99,49.6,1.0,3.1094911098480225,29.0,6.405700586196637,-44.738999999999926
243,243.0,695.69,53.09,1.0,3.1622776985168457,29.125,3.5028702516650525,-21.58609999999991
244,244.0,699.5,56.28,1.0,3.576000213623047,29.25,4.969124671408393,9.990100000000188
245,245.0,699.5,56.28,0,,29.375,0.0,-0.0
246,246.0,699.5,56.28,0,,29.5,0.0,0.0
247,247.0,712.6,64.79,1.0,5.220398426055908,29.625,15.621462799622854,-0.0
248,248.0,717.16,70.63,1.0,5.117053508758545,29.75,7.409399435851693,109.43439999999933
249,249.0,718.5,74.0,1.0,3.864328384399414,29.875,3.626637561157734,25.791200000000064
250,250.0,718.5,74.0,0,,30.0,0.0,-0.0
251,251.0,721.48,81.37,1.0,5.280052661895752,30.125,7.949672949247672,-0.0
252,252.0,722.0,85.35,1.0,5.1094512939453125,30.25,4.013826104853062,30.882199999999898
253,253.0,721.88,85.05,1.0,5.0737762451171875,30.375,0.32310988842806926,-1.2563999999999858
254,254.0,721.77,85.23,1.0,5.007096767425537,30.5,0.2109502310973028,-0.04079999999999939
255,255.0,721.66,85.5,1.0,5.615972995758057,30.625,0.2915475947422665,0.060700000000004126
256,256.0,721.89,85.52,1.0,5.234511375427246,30.75,0.23086792761232167,-0.01990000000000629
257,257.0,721.81,85.7,1.0,5.541711330413818,30.875,0.19697715603594496,-0.01480000000001145
258,258.0,721.81,85.6,1.0,5.133123874664307,31.0,0.10000000000000853,-0.018000000000002216
259,259.0,721.4,85.23,1.0,5.750298976898193,31.125,0.552268050859333,0.03700000000000219
260,260.0,721.91,85.69,1.0,5.1076507568359375,31.25,0.6868041933477,-0.37929999999997327
261,261.0,722.0,85.5,1.0,5.0,31.375,0.21023796041629794,-0.04149999999998236
262,262.0,721.84,85.5,1.0,5.385044574737549,31.5,0.15999999999996817,-0.014400000000002229
263,263.0,721.91,85.16,1.0,5.301436424255371,31.625,0.34713109915418616,-0.011199999999987586
264,264.0,721.91,85.3,1.0,5.092324733734131,31.75,0.14000000000000057,-0.04760000000000067
265,265.0,721.7,85.0,1.0,5.13286828994751,31.875,0.3661966684719644,-0.041999999999999774
266,266.0,721.7,85.19,1.0,5.553401947021484,32.0,0.18999999999999773,-0.05699999999999878
267,267.0,721.7,85.19,0,,32.125,0.0,0.0
268,268.0,721.61,85.14,1.0,5.494783401489258,32.25,0.10295630140989645,0.0
269,269.0,721.5,85.0,1.0,5.385164737701416,32.375,0.17804493814765743,0.01690000000000436
270,270.0,721.61,85.14,1.0,5.494783401489258,32.5,0.17804493814765743,-0.031700000000003156
271,271.0,721.91,85.31,1.0,5.1076507568359375,32.625,0.34481879299129464,0.05679999999999943
272,272.0,721.7,85.0,1.0,5.13286828994751,32.75,0.3744329045369396,-0.11569999999996818
273,273.0,721.7,85.0,0,,32.875,0.0,0.0
274,274.0,721.76,85.32,1.0,4.863711833953857,33.0,0.3255764119219774,-0.0
275,275.0,721.4,85.05,1.0,5.191349983215332,33.125,0.4500000000000085,-0.10799999999997806
276,276.0,721.4,85.05,0,,33.25,0.0,0.0
277,277.0,721.5,85.0,1.0,5.385164737701416,33.375,0.11180339887500855,0.0
278,278.0,721.6,85.05,1.0,5.191349983215332,33.5,0.11180339887500855,0.007500000000004831
279,279.0,722.0,85.5,1.0,5.0,33.625,0.6020797289396018,0.06250000000000569
280,280.0,721.66,85.5,1.0,5.615972995758057,33.75,0.34000000000003183,-0.136000000000005
281,281.0,721.7,85.0,1.0,5.13286828994751,33.875,0.5015974481593843,-0.013600000000027557
282,282.0,721.7,85.19,1.0,5.553401947021484,34.0,0.18999999999999773,-0.09499999999999886
283,283.0,721.3,85.19,1.0,5.553401947021484,34.125,0.40000000000009095,0.0
284,284.0,721.43,85.32,1.0,5.447703838348389,34.25,0.18384776310849593,-0.052000000000010003
285,285.0,721.48,85.12,1.0,5.238280296325684,34.375,0.20615528128088856,-0.01949999999998897
286,286.0,721.5,85.27,1.0,5.5812668800354,34.5,0.1513274595042047,-0.028999999999996133
287,287.0,721.7,85.19,1.0,5.553401947021484,34.625,0.21540659228542175,-0.00800000000000179
288,288.0,721.81,85.0,1.0,4.820444583892822,34.75,0.21954498400094938,0.03719999999998449
289,289.0,721.89,85.34,1.0,4.692133903503418,34.875,0.34928498393147234,-0.05580000000000338
290,290.0,721.9,85.19,1.0,4.732710361480713,35.0,0.15033296378373415,-0.05020000000000276
291,291.0,721.5,85.27,1.0,5.5812668800354,35.125,0.4079215610874002,-0.015999999999996333
292,292.0,721.77,85.37,1.0,5.310828685760498,35.25,0.2879236009777453,-0.09999999999998607
293,293.0,722.0,85.35,1.0,5.1094512939453125,35.375,0.23086792761232292,0.060099999999999536
294,294.0,721.7,85.19,1.0,5.553401947021484,35.5,0.3399999999999583,-0.06579999999999343
295,295.0,721.7,85.19,1.0,5.553401947021484,35.625,0.0,0.0
296,296.0,721.6,85.05,1.0,5.191349983215332,35.75,0.1720465053408662,0.0
297,297.0,721.81,85.0,1.0,4.820444583892822,35.875,0.21587033144915319,-0.013999999999997414
298,298.0,721.61,85.14,1.0,5.494783401489258,36.0,0.2441311123146185,-0.048999999999969845
299,299.0,721.32,84.76,1.0,4.863711833953857,36.125,0.47801673610865913,0.00479999999997336
300,300.0,721.85,84.37,1.0,3.727257013320923,36.25,0.6580273550544624,-0.005499999999974359
301,301.0,722.16,88.29,1.0,3.945650577545166,36.375,3.9322385482063495,-1.3645000000000402
302,302.0,722.15,88.15,1.0,4.303342342376709,36.5,0.1403566884761819,-0.5518999999999992
303,303.0,722.14,88.31,1.0,4.315976142883301,36.625,0.16031219541881,-0.022299999999999796
304,304.0,722.0,88.5,1.0,4.561553001403809,36.75,0.236008474424109,0.03179999999999758
305,305.0,722.14,88.69,1.0,4.315976142883301,36.875,0.236008474424109,0.016500000000002953
306,306.0,722.11,89.34,1.0,4.692133903503418,37.0,0.650691939399902,0.11930000000000382
307,307.0,722.0,89.5,1.0,5.0,37.125,0.1941648783894809,0.10729999999999609
308,308.0,722.0,90.5,1.0,5.0,37.25,1.0,0.1599999999999966
309,309.0,722.34,90.22,1.0,5.1918840408325195,37.375,0.44045431091093007,-0.28000000000000114
310,310.0,722.1,90.19,1.0,4.732710361480713,37.5,0.24186773244896564,-0.07320000000001038
311,311.0,722.0,90.35,1.0,5.1094512939453125,37.625,0.18867962264114124,0.01920000000000629
312,312.0,722.23,90.23,1.0,5.007096767425537,37.75,0.2594224354214686,-0.042200000000005095
313,313.0,722.02,90.26,1.0,4.764636993408203,37.875,0.21213203435600042,-0.051900000000012034
314,314.0,722.02,90.26,0,,38.0,0.0,0.0
315,315.0,722.02,90.26,0,,38.125,0.0,0.0
316,316.0,722.02,90.26,0,,38.25,0.0,0.0
317,317.0,722.02,90.26,0,,38.375,0.0,0.0
318,318.0,722.02,90.26,0,,38.5,0.0,0.0
319,319.0,722.14,93.0,1.0,5.092528343200684,38.625,2.7426264783962058,-0.0
320,320.0,722.32,92.5,1.0,5.196683406829834,38.75,0.5314132102234784,-1.348399999999989
321,321.0,722.32,92.5,0,,38.875,0.0,0.0
322,322.0,722.32,92.5,0,,39.0,0.0,0.0
323,323.0,722.5,94.62,1.0,5.668845176696777,39.125,2.1276277869965887,-0.0
324,324.0,722.3,95.19,1.0,5.553401947021484,39.25,0.6040695324215669,1.17239999999999
325,325.0,722.4,95.44,1.0,5.675558567047119,39.375,0.2692582403567336,0.1224999999999892
326,326.0,722.76,97.27,1.0,5.692787170410156,39.5,1.8650737250843472,0.49350000000000915
327,327.0,722.42,97.56,1.0,5.787729740142822,39.625,0.4468780594301149,0.40829999999999483
328,328.0,722.61,97.14,1.0,5.494783401489258,39.75,0.4609772228646684,-0.1864000000000277
329,329.0,722.28,97.67,1.0,5.536096096038818,39.875,0.6243396511515412,-0.2853000000000272
330,330.0,722.28,97.67,0,,40.0,0.0,0.0
331,331.0,722.28,97.67,0,,40.125,0.0,0.0
332,332.0,722.58,100.44,1.0,5.787729740142822,40.25,2.7861981264798845,-0.0
333,333.0,722.91,100.69,1.0,5.1076507568359375,40.375,0.414004830889631,0.7914999999999996
334,334.0,722.91,100.69,0,,40.5,0.0,-0.0
335,335.0,722.23,102.57,1.0,5.381554126739502,40.625,1.9991998399359467,0.0
336,336.0,722.23,102.57,0,,40.75,0.0,0.0
337,337.0,722.23,102.57,0,,40.875,0.0,0.0
338,338.0,722.19,103.0,1.0,4.820444583892822,41.0,0.4318564576337871,0.0
339,339.0,722.16,103.5,1.0,5.385044574737549,41.125,0.5008991914547329,0.21620000000000578
340,340.0,722.0,105.0,1.0,5.064495086669922,41.25,1.5085091978506429,0.7548000000000129
341,341.0,721.61,107.21,1.0,6.228475093841553,41.375,2.2441479452121604,3.377399999999976
342,342.0,721.5,107.6,1.0,5.102789878845215,41.5,0.40521599178710044,0.9048000000000026
343,343.0,721.5,107.6,0,,41.625,0.0,0.0
344,344.0,721.19,107.58,1.0,4.951677322387695,41.75,0.3106444913401266,0.0
345,345.0,721.19,107.58,0,,41.875,0.0,0.0
346,346.0,721.3,107.95,1.0,5.115325927734375,42.0,0.3860051813123515,-0.0
347,347.0,721.1,107.81,1.0,4.732710361480713,42.125,0.2441311123146185,-0.07379999999997333
348,348.0,721.1,107.81,0,,42.25,0.0,0.0
349,349.0,720.92,110.42,1.0,5.004884243011475,42.375,2.6161995336747577,0.0
350,350.0,720.92,110.42,0,,42.5,0.0,0.0
351,351.0,720.92,110.42,0,,42.625,0.0,0.0
352,352.0,720.84,110.63,1.0,5.2867536544799805,42.75,0.22472205054241057,0.0
353,353.0,720.27,111.24,1.0,5.29823637008667,42.875,0.8348652585897058,0.1736999999999586
354,354.0,719.74,112.99,1.0,5.929912567138672,43.0,1.8284966502566995,1.36960000000001
355,355.0,719.74,112.99,0,,43.125,0.0,0.0
356,356.0,719.11,114.66,1.0,4.692133903503418,43.25,1.7848809484108457,0.0
357,357.0,718.66,115.22,1.0,5.1918840408325195,43.375,0.7184010022265027,1.2187000000000314
358,358.0,718.66,115.22,0,,43.5,0.0,0.0
359,359.0,718.66,115.22,0,,43.625,0.0,0.0
360,360.0,717.52,117.37,1.0,5.280052661895752,43.75,2.4335365211970816,0.0
361,361.0,717.39,117.47,1.0,5.1036248207092285,43.875,0.16401219466856018,0.36319999999998137
362,362.0,717.38,117.62,1.0,5.333674430847168,44.0,0.15033296378373415,0.016299999999998486
363,363.0,717.4,117.95,1.0,5.191349983215332,44.125,0.33060550509632797,0.04930000000000198
