,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,291.5,398.5,0,,-19.875,0.0,0.0
87,87.0,291.5,398.5,0,,-19.75,0.0,0.0
88,88.0,291.5,398.5,0,,-19.625,0.0,0.0
89,89.0,291.5,398.5,0,,-19.5,0.0,0.0
90,90.0,291.5,398.5,0,,-19.375,0.0,0.0
91,91.0,291.5,398.5,0,,-19.25,0.0,0.0
92,92.0,291.5,398.5,0,,-19.125,0.0,0.0
93,93.0,291.5,398.5,0,,-19.0,0.0,0.0
94,94.0,291.5,398.5,0,,-18.875,0.0,0.0
95,95.0,291.5,398.5,0,,-18.75,0.0,0.0
96,96.0,291.5,398.5,0,,-18.625,0.0,0.0
97,97.0,291.5,398.5,0,,-18.5,0.0,0.0
98,98.0,291.5,398.5,0,,-18.375,0.0,0.0
99,99.0,304.66,390.89,1.0,4.692133903503418,-18.25,15.201897907827195,0.0
100,100.0,298.19,389.13,1.0,5.621143817901611,-18.125,6.705109991640728,-71.75160000000056
101,101.0,296.43,388.68,1.0,5.2422003746032715,-18.0,1.816617736344099,12.179199999999966
102,102.0,296.15,389.01,1.0,6.0442352294921875,-17.875,0.432781700167655,0.3443000000000604
103,103.0,293.23,386.05,1.0,5.405422210693359,-17.75,4.157884077268105,-0.15919999999987133
104,104.0,288.5,390.5,1.0,3.1622776985168457,-17.625,6.494259003150403,0.6395999999999855
105,105.0,292.76,385.62,1.0,4.7856550216674805,-17.5,6.477808271321394,-41.86579999999996
106,106.0,289.29,389.67,1.0,4.820444583892822,-17.375,5.3332354157677955,-34.546199999999885
107,107.0,290.96,388.06,1.0,4.692133903503418,-17.25,2.3196982562393558,-12.315399999999883
108,108.0,290.11,388.99,1.0,4.595170497894287,-17.125,1.2599206324209293,-2.916799999999932
109,109.0,290.13,389.13,1.0,5.952717304229736,-17.0,0.14142135623729343,0.11320000000000441
110,110.0,289.0,378.0,1.0,4.4721360206604,-16.875,11.18721591818089,-1.5807999999998268
111,111.0,286.63,374.78,1.0,3.6131675243377686,-16.75,3.9981620777552527,38.516700000000284
112,112.0,280.02,361.26,1.0,4.764636993408203,-16.625,15.04933553350445,59.200100000000376
113,113.0,280.02,361.26,0,,-16.5,0.0,0.0
114,114.0,280.02,361.26,0,,-16.375,0.0,0.0
115,115.0,282.59,337.28,1.0,3.7962162494659424,-16.25,24.117323649194592,0.0
116,116.0,286.59,325.72,1.0,3.7962162494659424,-16.125,12.232481350895196,287.4887999999989
117,117.0,292.92,319.94,1.0,4.610969543457031,-16.0,8.57189010662181,92.13680000000019
118,118.0,292.92,319.94,0,,-15.875,0.0,0.0
119,119.0,292.92,319.94,0,,-15.75,0.0,0.0
120,120.0,292.92,319.94,0,,-15.625,0.0,0.0
121,121.0,319.35,313.0,1.0,5.1094512939453125,-15.5,27.325967503457225,0.0
122,122.0,319.0,313.0,1.0,4.4721360206604,-15.375,0.35000000000002274,-9.250500000000603
123,123.0,319.0,313.0,1.0,4.4721360206604,-15.25,0.0,0.0
124,124.0,319.5,313.0,1.0,5.0,-15.125,0.5,0.0
125,125.0,318.84,313.0,1.0,4.341928958892822,-15.0,0.660000000000025,-0.3300000000000125
126,126.0,319.5,313.0,1.0,5.0,-14.875,0.660000000000025,-0.435600000000033
127,127.0,318.84,313.0,1.0,4.341928958892822,-14.75,0.660000000000025,-0.435600000000033
128,128.0,319.35,313.0,1.0,5.1094512939453125,-14.625,0.5100000000000477,-0.33660000000004425
129,129.0,319.16,313.0,1.0,4.341928958892822,-14.5,0.18999999999999773,-0.09690000000000791
130,130.0,319.16,313.0,1.0,4.341928958892822,-14.375,0.0,0.0
131,131.0,319.0,313.0,1.0,4.4721360206604,-14.25,0.160000000000025,0.0
132,132.0,319.0,313.0,1.0,4.4721360206604,-14.125,0.0,0.0
133,133.0,318.84,313.0,1.0,4.341928958892822,-14.0,0.160000000000025,0.0
134,134.0,319.0,313.0,1.0,4.4721360206604,-13.875,0.160000000000025,-0.025600000000008005
135,135.0,319.0,313.0,1.0,4.4721360206604,-13.75,0.0,0.0
136,136.0,319.0,313.0,1.0,4.4721360206604,-13.625,0.0,0.0
137,137.0,318.84,313.0,1.0,4.341928958892822,-13.5,0.160000000000025,0.0
138,138.0,318.84,313.0,1.0,4.341928958892822,-13.375,0.0,0.0
139,139.0,319.16,313.0,1.0,4.341928958892822,-13.25,0.32000000000005,0.0
140,140.0,319.0,313.0,1.0,4.4721360206604,-13.125,0.160000000000025,-0.05120000000001601
141,141.0,318.84,313.0,1.0,4.341928958892822,-13.0,0.160000000000025,0.025600000000008005
142,142.0,318.84,313.0,1.0,4.341928958892822,-12.875,0.0,0.0
143,143.0,318.84,313.0,1.0,4.341928958892822,-12.75,0.0,0.0
144,144.0,322.5,315.0,1.0,4.123105525970459,-12.625,4.170803279945026,-0.0
145,145.0,327.5,319.0,1.0,4.123105525970459,-12.5,6.4031242374328485,26.300000000000125
146,146.0,330.66,321.11,1.0,4.692133903503418,-12.375,3.7996973563693484,24.24000000000018
147,147.0,332.81,321.1,1.0,4.732710361480713,-12.25,2.150023255688157,6.772900000000001
148,148.0,332.81,321.1,0,,-12.125,0.0,0.0
149,149.0,332.81,321.1,1.0,4.732710361480713,-12.0,0.0,0.0
150,150.0,332.57,321.08,1.0,5.05560827255249,-11.875,0.2408318915758582,0.0
151,151.0,332.66,321.11,1.0,4.692133903503418,-11.75,0.09486832980509093,-0.02220000000001021
152,152.0,332.81,321.1,1.0,4.732710361480713,-11.625,0.15033296378370578,0.013200000000002706
153,153.0,333.0,321.0,14.0,4.4721360206604,-11.5,0.21470910553584746,0.029499999999994655
154,154.0,333.0,321.0,9.0,4.4721360206604,-11.375,0.0,0.0
155,155.0,332.81,321.1,1.0,4.732710361480713,-11.25,0.21470910553584746,0.0
156,156.0,332.66,321.11,1.0,4.692133903503418,-11.125,0.15033296378370578,0.029499999999994655
157,157.0,332.66,321.11,1.0,4.692133903503418,-11.0,0.0,0.0
158,158.0,332.81,321.1,1.0,4.732710361480713,-10.875,0.15033296378370578,0.0
159,159.0,333.19,321.1,1.0,4.732710361480713,-10.75,0.37999999999999545,0.056999999999990676
160,160.0,333.14,321.2,1.0,4.570525646209717,-10.625,0.11180339887496407,-0.019000000000004093
161,161.0,333.0,321.0,1.0,4.4721360206604,-10.5,0.24413111231465692,-0.012999999999991133
162,162.0,333.19,321.1,1.0,4.732710361480713,-10.375,0.21470910553584746,-0.0466000000000005
163,163.0,334.5,321.0,1.0,5.0,-10.25,1.3138112497615517,0.2388999999999929
164,164.0,335.19,321.1,1.0,4.732710361480713,-10.125,0.6972087205421353,0.893899999999994
165,165.0,335.0,321.19,1.0,4.820444583892822,-10.0,0.21023796041627363,-0.12209999999999845
166,166.0,335.19,321.1,1.0,4.732710361480713,-9.875,0.21023796041627363,-0.04419999999999463
167,167.0,335.19,321.1,1.0,4.732710361480713,-9.75,0.0,0.0
168,168.0,336.84,320.91,1.0,5.301436424255371,-9.625,1.660903368652109,0.0
169,169.0,337.35,321.0,1.0,5.1094512939453125,-9.5,0.5178802950490047,0.8244000000000722
170,170.0,337.66,321.11,1.0,4.692133903503418,-9.375,0.32893768406797724,0.16800000000001442
171,171.0,337.81,321.1,1.0,4.732710361480713,-9.25,0.15033296378370578,0.04539999999999415
172,172.0,338.0,321.0,1.0,4.4721360206604,-9.125,0.21470910553584746,0.029499999999994655
173,173.0,338.5,321.0,1.0,5.0,-9.0,0.5,0.09499999999999886
174,174.0,338.35,321.0,1.0,5.1094512939453125,-8.875,0.14999999999997726,-0.07499999999998863
175,175.0,340.5,321.0,1.0,5.0,-8.75,2.1499999999999773,-0.3224999999999477
176,176.0,341.0,321.0,1.0,4.4721360206604,-8.625,0.5,1.0749999999999886
177,177.0,341.5,321.24,1.0,4.608570098876953,-8.5,0.5546169849544859,0.25
178,178.0,341.66,321.11,1.0,4.692133903503418,-8.375,0.20615528128089958,0.04880000000001242
179,179.0,344.5,321.0,1.0,5.0,-8.25,2.842129483327574,0.4687000000000683
180,180.0,345.5,321.24,1.0,4.608570098876953,-8.125,1.0283968105745973,2.813599999999971
181,181.0,345.5,321.24,1.0,4.608570098876953,-8.0,0.0,-0.0
182,182.0,345.5,321.24,1.0,4.608570098876953,-7.875,0.0,0.0
183,183.0,345.5,321.24,1.0,4.608570098876953,-7.75,0.0,0.0
184,184.0,346.84,321.29,1.0,3.945650577545166,-7.625,1.340932511351684,-0.0
185,185.0,346.84,321.29,0,,-7.5,0.0,-0.0
186,186.0,347.84,322.6,1.0,4.642539024353027,-7.375,1.6480594649465796,-0.0
187,187.0,347.5,322.26,1.0,4.823337554931641,-7.25,0.4808326112068571,-0.7854000000000174
188,188.0,347.5,322.26,0,,-7.125,0.0,0.0
189,189.0,347.0,322.0,1.0,4.0,-7.0,0.5635601121442106,0.0
190,190.0,347.55,322.15,1.0,3.864551067352295,-6.875,0.5700877125495739,-0.3139999999999984
191,191.0,347.45,322.85,1.0,3.864551067352295,-6.75,0.7071067811865958,0.049999999999977264
192,192.0,347.33,322.45,1.0,4.547507286071777,-6.625,0.417612260356456,-0.2680000000000389
193,193.0,347.45,322.33,1.0,4.547507286071777,-6.5,0.16970562748477783,0.03360000000000482
194,194.0,347.33,322.45,1.0,4.547507286071777,-6.375,0.16970562748477783,-0.02880000000000218
195,195.0,347.45,322.85,1.0,3.864551067352295,-6.25,0.417612260356456,0.03360000000000482
196,196.0,347.31,322.31,1.0,4.658363342285156,-6.125,0.5578530272392705,-0.23280000000002563
197,197.0,354.0,325.33,1.0,3.971238136291504,-6.0,7.34006130764586,-2.56739999999996
198,198.0,354.0,325.33,0,,-5.875,0.0,-0.0
199,199.0,359.76,329.5,1.0,5.224967002868652,-5.75,7.111012586123023,-0.0
200,200.0,361.77,332.77,1.0,5.007096767425537,-5.625,3.8383590243748493,25.213499999999904
201,201.0,363.29,332.81,1.0,3.594604969024658,-5.5,1.5205262246998963,3.1860000000001305
202,202.0,362.44,333.29,1.0,5.086126327514648,-5.375,0.9761659694949707,-1.2728000000000568
203,203.0,362.5,333.5,1.0,5.099019527435303,-5.25,0.21840329667839647,0.04979999999999069
204,204.0,362.36,333.36,1.0,4.890987396240234,-5.125,0.197989898732214,-0.03779999999999377
205,205.0,362.23,333.05,1.0,5.405422210693359,-5.0,0.33615472627943255,0.061599999999993674
206,206.0,362.36,333.36,1.0,4.890987396240234,-4.875,0.33615472627943255,-0.11300000000000023
207,207.0,362.36,333.36,1.0,4.890987396240234,-4.75,0.0,-0.0
208,208.0,362.23,333.18,1.0,5.001744747161865,-4.625,0.22203603311174805,0.0
209,209.0,362.31,333.14,1.0,4.315976142883301,-4.5,0.08944271909998651,-0.0031999999999936107
210,210.0,362.3,333.0,1.0,5.13286828994751,-4.375,0.14035668847616775,0.004800000000003206
211,211.0,362.36,333.36,1.0,4.890987396240234,-4.25,0.364965751817907,-0.05099999999999647
212,212.0,362.36,333.36,1.0,4.890987396240234,-4.125,0.0,-0.0
213,213.0,362.5,333.5,1.0,5.099019527435303,-4.0,0.197989898732214,-0.0
214,214.0,362.11,333.34,1.0,4.692133903503418,-3.875,0.4215447781671567,-0.07699999999999409
215,215.0,362.26,333.36,1.0,4.495105266571045,-3.75,0.15132745950419813,-0.06169999999999577
216,216.0,362.0,333.16,1.0,4.341928958892822,-3.625,0.32802438933712036,-0.043000000000000226
217,217.0,362.11,333.34,1.0,4.692133903503418,-3.5,0.2109502310972543,-0.0645999999999905
218,218.0,362.11,333.34,1.0,4.692133903503418,-3.375,0.0,-0.0
219,219.0,362.11,333.34,1.0,4.692133903503418,-3.25,0.0,0.0
220,220.0,362.5,333.5,1.0,5.099019527435303,-3.125,0.4215447781671567,-0.0
221,221.0,362.36,333.36,1.0,4.890987396240234,-3.0,0.197989898732214,-0.07699999999999409
222,222.0,362.36,333.36,1.0,4.890987396240234,-2.875,0.0,0.0
223,223.0,362.72,343.5,1.0,3.576000213623047,-2.75,10.146388520059723,-0.0
224,224.0,363.41,353.72,1.0,3.7962162494659424,-2.625,10.243266080699094,103.87920000000014
225,225.0,364.43,361.23,1.0,4.545217514038086,-2.5,7.578951114765145,77.4560000000001
226,226.0,364.43,361.23,0,,-2.375,0.0,-0.0
227,227.0,364.43,361.23,0,,-2.25,0.0,0.0
228,228.0,360.5,372.0,1.0,3.605551242828369,-2.125,11.464632571521848,0.0
229,229.0,360.5,372.0,0,,-2.0,0.0,0.0
230,230.0,359.86,372.69,1.0,4.315976142883301,-1.875,0.9411163583744464,0.0
231,231.0,359.86,372.69,0,,-1.75,0.0,0.0
232,232.0,359.86,372.69,0,,-1.625,0.0,0.0
233,233.0,360.33,372.0,1.0,4.051835536956787,-1.5,0.8348652585896535,0.0
234,234.0,358.63,375.54,1.0,4.432018280029297,-1.375,3.9270345045594017,-3.2415999999999503
235,235.0,355.98,379.26,1.0,4.764636993408203,-1.25,4.56737342462817,17.6737999999999
236,236.0,354.15,381.0,1.0,4.011234283447266,-1.125,2.525173261382312,11.322300000000048
237,237.0,353.15,382.15,1.0,4.303342342376709,-1.0,1.5239750654127997,3.831000000000012
238,238.0,352.85,382.55,1.0,3.864551067352295,-0.875,0.5,0.7599999999999847
239,239.0,352.86,382.69,1.0,4.315976142883301,-0.75,0.14035668847616775,0.0530000000000025
240,240.0,353.0,382.84,1.0,4.341928958892822,-0.625,0.20518284528680597,0.02239999999999336
241,241.0,353.15,382.15,1.0,4.303342342376709,-0.5,0.7061161377563822,-0.0824999999999892
242,242.0,353.15,382.55,1.0,3.864551067352295,-0.375,0.4000000000000341,-0.2760000000000226
243,243.0,353.0,382.36,1.0,4.201554775238037,-0.25,0.24207436873818822,-0.07600000000000558
244,244.0,353.14,382.69,1.0,4.315976142883301,-0.125,0.35846896657867844,-0.083699999999991
245,245.0,353.11,382.66,1.0,4.692133903503418,0.0,0.04242640687115427,-0.01409999999998629
246,246.0,353.0,382.84,1.0,4.341928958892822,0.125,0.2109502310972543,-0.00209999999999618
247,247.0,353.0,382.84,1.0,4.341928958892822,0.25,0.0,0.0
248,248.0,344.0,388.5,1.0,4.123105525970459,0.375,10.631820164017086,0.0
249,249.0,341.86,390.69,1.0,4.315976142883301,0.5,3.061976485866593,31.65539999999992
250,250.0,342.0,390.5,1.0,4.561553001403809,0.625,0.236008474424109,-0.7156999999999635
251,251.0,341.86,390.69,1.0,4.315976142883301,0.75,0.236008474424109,-0.05569999999999531
252,252.0,341.85,390.85,1.0,4.303342342376709,0.875,0.16031219541883837,0.03180000000000298
253,253.0,341.85,391.15,1.0,4.4892377853393555,1.0,0.2999999999999545,0.04800000000000023
254,254.0,341.76,391.5,1.0,4.608570098876953,1.125,0.361386219991883,0.1049999999999909
255,255.0,341.85,390.85,1.0,4.303342342376709,1.25,0.6562011886608985,-0.23560000000001255
256,256.0,341.63,391.46,1.0,4.432018280029297,1.375,0.6484597134749076,-0.41629999999996753
257,257.0,341.86,390.69,1.0,4.315976142883301,1.5,0.8036168241145655,-0.5202999999999659
258,258.0,341.62,391.38,1.0,5.333674430847168,1.625,0.730547739713156,-0.5864999999999921
259,259.0,341.62,391.38,0,,1.75,0.0,0.0
260,260.0,339.26,391.9,1.0,4.332986354827881,1.875,2.416609194718924,0.0
261,261.0,337.0,392.67,1.0,3.971238136291504,2.0,2.3875719884434936,5.734000000000016
262,262.0,337.12,392.8,1.0,4.468204498291016,2.125,0.1769180601295411,-0.1711000000000077
263,263.0,337.0,393.0,1.0,4.4721360206604,2.25,0.23323807579380462,0.011599999999996521
264,264.0,337.25,392.56,1.0,4.002221584320068,2.375,0.5060632371551979,-0.11799999999999568
265,265.0,337.0,393.0,1.0,4.4721360206604,2.5,0.5060632371551979,-0.256099999999998
266,266.0,335.67,393.0,1.0,3.971238136291504,2.625,1.329999999999984,0.332499999999996
267,267.0,334.0,394.0,1.0,4.4721360206604,2.75,1.9465096968677174,2.2210999999999945
268,268.0,333.97,393.75,1.0,4.0848774909973145,2.875,0.25179356624028015,-0.1999000000000451
269,269.0,333.93,393.92,1.0,4.672696113586426,3.0,0.17464249196575,-0.04130000000000446
270,270.0,333.9,394.19,1.0,4.732710361480713,3.125,0.2716615541441077,0.047100000000003
271,271.0,334.12,393.5,1.0,4.907684803009033,3.25,0.7242237223400023,-0.19289999999999416
272,272.0,334.22,393.7,1.0,4.6222052574157715,3.375,0.22360679774997896,-0.11599999999998398
273,273.0,334.0,393.5,1.0,4.561553001403809,3.5,0.29732137494638267,-0.06200000000000319
274,274.0,333.8952331542969,394.19049072265625,2.0,4.732710361480713,3.625,0.6983935352170242,-0.11504943847655177
275,275.0,334.0,393.84,1.0,4.341928958892822,3.75,0.36581393990210415,-0.252986684329825
276,276.0,333.68,393.65,1.0,5.072923183441162,3.875,0.37215588131856087,0.03306784667969217
277,277.0,333.14666748046875,394.14666748046875,2.0,4.303342342376709,4.0,0.7287812858085457,0.07629958496093285
278,278.0,333.86,393.69,1.0,4.315976142883301,4.125,0.84698788134099,-0.6072553168416259
279,279.0,333.8928527832031,393.9047546386719,2.0,4.296176433563232,4.25,0.21725298661992937,-0.07463650114537367
280,280.0,333.59,393.72,1.0,3.7962162494659424,4.375,0.3547591926993002,-0.04962647249995787
281,281.0,317.53,390.38,1.0,4.8545074462890625,4.5,16.403633743777636,5.480896191406567
282,282.0,313.85,389.85,1.0,4.4892377853393555,4.625,3.7179698761554807,60.87099999999913
283,283.0,304.75,388.56,1.0,4.002221584320068,4.75,9.1909792731787,34.1716999999996
284,284.0,297.78,386.37,1.0,3.6131675243377686,4.875,7.305956474001222,66.25210000000044
285,285.0,290.0,380.19,1.0,3.1094911098480225,5.0,9.93583413710191,67.76080000000002
286,286.0,287.22,376.78,1.0,3.594604969024658,5.125,4.3996022547498566,42.70219999999989
287,287.0,287.75,376.85,1.0,4.323126316070557,5.25,0.5346026561849259,-1.7121000000000821
288,288.0,287.59,376.84,1.0,3.8682351112365723,5.375,0.16031219541884192,-0.08550000000001273
289,289.0,287.97,377.25,1.0,4.0848774909973145,5.5,0.5590169943750013,-0.0649000000000377
290,290.0,286.0,374.5,1.0,3.605551242828369,5.625,3.3828094832550217,-1.8761000000001822
291,291.0,285.85,374.15,1.0,4.303342342376709,5.75,0.3807886552932074,1.2580000000000218
292,292.0,286.0,374.0,1.0,3.4142136573791504,5.875,0.2121320343559321,0.030000000000002275
293,293.0,284.5,372.0,1.0,3.605551242828369,6.0,2.5,0.07499999999998863
294,294.0,281.67,366.0,1.0,3.971238136291504,6.125,6.6339204095316004,16.244999999999976
295,295.0,280.74,363.64,1.0,4.495105266571045,6.25,2.536631624812731,16.791900000000087
296,296.0,280.67,364.0,1.0,3.971238136291504,6.375,0.36674241641785704,-0.7845000000000429
297,297.0,281.15,363.85,1.0,4.303342342376709,6.5,0.5028916384271626,-0.08759999999998788
298,298.0,280.81,363.81,1.0,3.6345863342285156,6.625,0.34234485537245135,-0.1571999999999727
299,299.0,279.14,355.69,1.0,4.315976142883301,6.75,8.289951748954882,0.89260000000013
300,300.0,280.24,338.92,1.0,4.051141738891602,6.875,16.80603760557495,134.33539999999988
301,301.0,280.24,338.92,0,,7.0,0.0,0.0
302,302.0,281.81,333.0,1.0,4.820444583892822,7.125,6.124646928599246,0.0
303,303.0,281.81,333.0,0,,7.25,0.0,0.0
304,304.0,281.81,333.0,0,,7.375,0.0,0.0
305,305.0,281.9,333.19,1.0,4.732710361480713,7.5,0.21023796041627363,-0.0
306,306.0,281.9,333.19,0,,7.625,0.0,-0.0
307,307.0,281.9,333.19,0,,7.75,0.0,0.0
308,308.0,292.81,318.0,1.0,4.820444583892822,7.875,18.70198385198748,0.0
309,309.0,292.81,318.0,0,,8.0,0.0,0.0
310,310.0,302.26,312.9,1.0,4.332986354827881,8.125,10.738365797457266,0.0
311,311.0,310.67,308.73,1.0,4.186751365661621,8.25,9.387065569175496,100.74150000000002
312,312.0,320.0,309.0,1.0,4.4721360206604,8.375,9.33390593481634,77.33940000000018
313,313.0,326.19,309.81,1.0,3.6345863342285156,8.5,6.242771820273425,57.97139999999987
314,314.0,337.5,316.5,1.0,3.1622776985168457,8.625,13.140479443307996,75.42779999999999
315,315.0,340.45,319.14,1.0,3.836535930633545,8.75,3.9588003233302715,51.026099999999786
316,316.0,342.85,323.15,1.0,4.303342342376709,8.875,4.673339277219244,17.666399999999996
317,317.0,342.85,323.15,0,,9.0,0.0,-0.0
318,318.0,345.14,325.31,1.0,4.315976142883301,9.125,3.147967598308461,-0.0
319,319.0,345.14,325.31,0,,9.25,0.0,-0.0
320,320.0,345.14,325.31,0,,9.375,0.0,0.0
321,321.0,344.88,324.8,1.0,4.468204498291016,9.5,0.5724508712544563,0.0
322,322.0,344.76,324.68,1.0,4.863711833953857,9.625,0.16970562748477783,0.09240000000000131
323,323.0,344.78,324.7,1.0,4.6222052574157715,9.75,0.028284271247436175,-0.004799999999995816
324,324.0,344.89,324.66,1.0,4.692133903503418,9.875,0.11704699910719664,0.001399999999999727
325,325.0,344.88,324.8,1.0,4.468204498291016,10.0,0.14035668847616775,-0.006699999999993498
326,326.0,344.88,324.8,0,,10.125,0.0,0.0
327,327.0,344.89,324.66,1.0,4.692133903503418,10.25,0.14035668847616775,0.0
328,328.0,344.89,324.66,1.0,4.692133903503418,10.375,0.0,0.0
329,329.0,345.0,325.0,1.0,4.4721360206604,10.5,0.35735136770409315,-0.0
