,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,604.85,196.15,1.0,4.303342342376709,43.875,0.2121320343559522,-0.049499999999998635
362,362.0,605.0,196.5,1.0,3.605551242828369,44.0,0.38078865529318123,0.030000000000007958
363,363.0,605.0,196.33,1.0,3.971238136291504,44.125,0.1699999999999875,-0.059499999999994654
364,364.0,605.5,196.0,1.0,3.3027756214141846,44.25,0.5990826320300132,0.056099999999998
365,365.0,605.0,196.0,1.0,4.0,44.375,0.5,-0.25
366,366.0,604.86,196.31,1.0,4.315976142883301,44.5,0.34014702703389543,0.06999999999999318
367,367.0,605.0,195.84,1.0,4.341928958892822,44.625,0.49040799340956415,-0.1652999999999969
368,368.0,605.0,195.84,1.0,4.341928958892822,44.75,0.0,0.0
369,369.0,605.0,195.84,0,,44.875,0.0,0.0
370,370.0,605.0,196.67,1.0,3.971238136291504,45.0,0.8299999999999841,0.0
371,371.0,604.85,196.45,1.0,3.864551067352295,45.125,0.2662705391138732,-0.18259999999999554
372,372.0,604.85,196.15,1.0,4.303342342376709,45.25,0.29999999999998295,0.06599999999999591
373,373.0,605.0,196.33,1.0,3.971238136291504,45.375,0.2343074902771903,-0.05399999999999898
374,374.0,604.85,196.15,1.0,4.303342342376709,45.5,0.2343074902771903,-0.05489999999999563
375,375.0,604.81,196.19,1.0,3.6345863342285156,45.625,0.05656854249497284,-0.0011999999999881533
376,376.0,605.0,195.84,1.0,4.341928958892822,45.75,0.3982461550348186,-0.021600000000013858
377,377.0,605.15,196.0,1.0,4.011234283447266,45.875,0.21931712199459505,-0.027499999999994033
378,378.0,605.22,196.37,1.0,3.6131675243377686,46.0,0.37656340767526836,0.06970000000000538
379,379.0,605.22,196.37,0,,46.125,0.0,-0.0
380,380.0,587.22,188.37,1.0,3.6131675243377686,46.25,19.697715603592208,0.0
381,381.0,582.0,186.5,1.0,3.605551242828369,46.375,5.544844452281804,108.92000000000053
382,382.0,582.0,186.5,0,,46.5,0.0,0.0
383,383.0,575.5,186.0,1.0,4.123105525970459,46.625,6.519202405202649,0.0
384,384.0,575.54,186.37,1.0,4.432018280029297,46.75,0.37215588131856847,-0.4449999999997658
385,385.0,575.33,186.27,1.0,4.186751365661621,46.875,0.2325940669921879,-0.045399999999987624
386,386.0,575.54,186.37,1.0,4.432018280029297,47.0,0.2325940669921879,-0.0540999999999664
387,387.0,575.5,186.0,1.0,4.123105525970459,47.125,0.37215588131856847,-0.045399999999987624
388,388.0,575.5,186.5,1.0,3.1622776985168457,47.25,0.5,-0.18500000000000227
389,389.0,575.31,186.14,1.0,4.315976142883301,47.375,0.4070626487409899,-0.18000000000000682
390,390.0,575.31,186.14,0,,47.5,0.0,0.0
391,391.0,575.15,186.15,1.0,4.303342342376709,47.625,0.16031219541878342,0.0
392,392.0,575.69,186.14,1.0,4.315976142883301,47.75,0.5400925846557088,-0.08649999999999557
393,393.0,575.75,186.27,1.0,4.277985095977783,47.875,0.14317821063276234,0.03109999999997242
394,394.0,575.71,186.29,1.0,4.610671520233154,48.0,0.04472135954995512,0.00020000000000247858
395,395.0,575.53,186.38,1.0,4.8545074462890625,48.125,0.20124611797503952,0.008999999999994429
396,396.0,575.5,186.24,1.0,4.608570098876953,48.25,0.14317821063274447,-0.007200000000002251
397,397.0,575.5,186.24,1.0,4.608570098876953,48.375,0.0,0.0
398,398.0,575.54,186.37,1.0,4.432018280029297,48.5,0.1360147050873394,-0.0
399,399.0,575.54,186.37,1.0,4.432018280029297,48.625,0.0,-0.0
400,400.0,575.31,186.42,1.0,4.416510105133057,48.75,0.23537204591881056,0.0
401,401.0,575.63,186.22,1.0,3.6131675243377686,48.875,0.3773592452823006,-0.08360000000001336
402,402.0,569.5,188.5,1.0,4.242640495300293,49.0,6.54028286850041,-2.4176000000002795
403,403.0,569.5,188.5,0,,49.125,0.0,0.0
404,404.0,562.15,190.37,1.0,3.727257013320923,49.25,7.58415453429058,0.0
405,405.0,562.15,190.37,0,,49.375,0.0,0.0
406,406.0,562.15,190.37,0,,49.5,0.0,0.0
407,407.0,562.15,190.37,0,,49.625,0.0,0.0
408,408.0,555.22,194.63,1.0,3.6131675243377686,49.75,8.134648117773702,0.0
409,409.0,555.22,194.63,1.0,3.6131675243377686,49.875,0.0,0.0
410,410.0,555.36,194.0,1.0,4.201554775238037,50.0,0.6453681120104947,0.0
411,411.0,555.0,194.5,1.0,3.605551242828369,50.125,0.6161168720299824,-0.36539999999999473
412,412.0,555.0,194.19,1.0,3.1094911098480225,50.25,0.3100000000000023,-0.15500000000000114
413,413.0,555.22,193.7,1.0,4.6222052574157715,50.375,0.5371219600798509,0.15190000000000392
414,414.0,555.0,194.33,1.0,3.971238136291504,50.5,0.6673080248281464,-0.3571000000000294
415,415.0,555.0,194.33,0,,50.625,0.0,0.0
416,416.0,554.81,194.19,1.0,3.6345863342285156,50.75,0.2360084744241716,0.0
417,417.0,551.56,201.25,1.0,4.002221584320068,50.875,7.772136128504186,-0.3708999999999273
418,418.0,545.28,207.97,1.0,4.19999885559082,51.0,9.197651874255714,67.85319999999992
419,419.0,544.19,209.19,1.0,3.6345863342285156,51.125,1.6360012224933753,15.043599999999447
420,420.0,541.72,212.59,1.0,3.7962162494659424,51.25,4.202487358696058,6.84029999999983
421,421.0,541.0,215.0,1.0,4.4721360206604,51.375,2.515253466352849,9.97240000000009
422,422.0,540.63,216.78,1.0,3.6131675243377686,51.5,1.818048404196106,4.55620000000001
423,423.0,540.63,219.22,1.0,3.6131675243377686,51.625,2.4399999999999977,4.343199999999999
424,424.0,540.41,219.28,1.0,3.7962162494659424,51.75,0.2280350850198545,0.14640000000000541
425,425.0,540.5,219.0,1.0,3.864328384399414,51.875,0.2941088233970657,-0.036600000000010166
426,426.0,540.73,218.67,1.0,4.186751365661621,52.0,0.402243707222396,0.11310000000001284
427,427.0,540.73,218.67,0,,52.125,0.0,0.0
428,428.0,540.73,218.67,0,,52.25,0.0,0.0
429,429.0,540.5,219.5,1.0,3.1622776985168457,52.375,0.8612781200053958,0.0
430,430.0,540.63,219.22,1.0,3.6131675243377686,52.5,0.30870698080866177,-0.26230000000000575
431,431.0,540.63,219.22,0,,52.625,0.0,0.0
432,432.0,540.63,219.22,0,,52.75,0.0,0.0
433,433.0,540.63,219.22,0,,52.875,0.0,0.0
434,434.0,540.63,219.22,0,,53.0,0.0,0.0
435,435.0,540.5,219.0,1.0,3.3027756214141846,53.125,0.25553864678360944,0.0
436,436.0,540.5,219.5,1.0,3.1622776985168457,53.25,0.5,-0.10999999999999943
437,437.0,540.63,219.22,1.0,3.6131675243377686,53.375,0.30870698080866177,-0.14000000000000057
438,438.0,540.63,219.22,0,,53.5,0.0,0.0
439,439.0,540.63,219.22,1.0,3.6131675243377686,53.625,0.0,0.0
440,440.0,540.63,219.22,0,,53.75,0.0,0.0
441,441.0,540.81,219.0,1.0,3.1094911098480225,53.875,0.28425340807100535,0.0
442,442.0,540.81,219.19,1.0,3.6345863342285156,54.0,0.18999999999999773,-0.04179999999999928
443,443.0,540.63,219.22,1.0,3.6131675243377686,54.125,0.18248287590889745,0.005700000000000148
444,444.0,540.59,219.72,1.0,3.7962162494659424,54.25,0.5015974481593752,0.022199999999992018
445,445.0,540.5,225.5,1.0,4.242640495300293,54.375,5.780700649575277,2.8935999999999984
446,446.0,542.84,231.29,1.0,3.945650577545166,54.5,6.244973979129141,33.25559999999988
447,447.0,547.67,244.26,1.0,4.696133136749268,54.625,13.840151733272265,86.39849999999987
448,448.0,547.67,244.26,0,,54.75,0.0,-0.0
449,449.0,556.5,260.28,1.0,3.576000213623047,54.875,18.292328993323956,-0.0
450,450.0,556.5,260.28,0,,55.0,0.0,-0.0
451,451.0,561.86,267.31,1.0,4.315976142883301,55.125,8.840277144976879,-0.0
452,452.0,564.78,268.37,1.0,3.6131675243377686,55.25,3.1064449134017758,23.102999999999867
453,453.0,565.28,268.41,1.0,3.7962162494659424,55.375,0.5015974481593798,1.5024000000000013
454,454.0,565.28,268.41,1.0,3.7962162494659424,55.5,0.0,-0.0
455,455.0,564.78,268.37,1.0,3.6131675243377686,55.625,0.5015974481593798,0.0
456,456.0,564.37,268.22,1.0,3.6131675243377686,55.75,0.43657759905882376,0.21099999999998625
457,457.0,564.81,268.81,1.0,3.6345863342285156,55.875,0.7360027173862326,-0.2688999999999446
458,458.0,565.0,268.67,1.0,3.971238136291504,56.0,0.23600847442415476,0.0010000000000243287
459,459.0,564.81,268.81,1.0,3.6345863342285156,56.125,0.23600847442415476,-0.05570000000001692
460,460.0,564.5,268.5,1.0,4.242640495300293,56.25,0.4384062043356225,0.015500000000010464
461,461.0,564.5,268.5,1.0,3.1622776985168457,56.375,0.0,0.0
462,462.0,564.5,268.5,0,,56.5,0.0,0.0
463,463.0,565.0,268.33,1.0,3.971238136291504,56.625,0.5281098370604409,0.0
464,464.0,564.5,268.28,1.0,3.576000213623047,56.75,0.5024937810560456,-0.24149999999999727
465,465.0,564.22,268.37,1.0,3.6131675243377686,56.875,0.2941088233970386,0.13549999999998374
466,466.0,564.5,268.0,1.0,4.123105525970459,57.0,0.46400431032479433,-0.11169999999999691
467,467.0,565.0,268.15,1.0,4.011234283447266,57.125,0.522015325445521,0.08449999999999408
468,468.0,564.63,268.78,1.0,3.6131675243377686,57.25,0.7306161783043116,-0.09050000000001727
469,469.0,564.63,268.78,0,,57.375,0.0,0.0
470,470.0,565.37,268.63,1.0,3.5036489963531494,57.5,0.7550496672405111,0.0
471,471.0,565.0,268.5,1.0,3.605551242828369,57.625,0.3921734310225543,-0.25430000000001035
472,472.0,564.22,268.37,1.0,3.6131675243377686,57.75,0.7907591289387409,0.3054999999999923
473,473.0,565.0,268.19,1.0,3.1094911098480225,57.875,0.8004998438475549,-0.5849999999999573
474,474.0,564.78,268.37,1.0,3.6131675243377686,58.0,0.28425340807106336,-0.20400000000001772
475,475.0,564.5,268.5,1.0,3.1622776985168457,58.125,0.30870698080863596,0.08500000000000171
476,476.0,564.5,268.5,1.0,3.1622776985168457,58.25,0.0,0.0
477,477.0,572.25,269.73,1.0,4.277985095977783,58.375,7.846999426532415,-0.0
478,478.0,573.5,269.5,1.0,3.1622776985168457,58.5,1.2709838708654049,9.404599999999974
479,479.0,573.5,269.5,0,,58.625,0.0,0.0
480,480.0,573.5,269.5,0,,58.75,0.0,0.0
481,481.0,573.5,269.5,0,,58.875,0.0,0.0
482,482.0,573.5,269.5,0,,59.0,0.0,0.0
483,483.0,573.5,269.5,0,,59.125,0.0,0.0
484,484.0,573.5,269.5,0,,59.25,0.0,0.0
485,485.0,573.5,269.5,0,,59.375,0.0,0.0
486,486.0,573.5,269.5,0,,59.5,0.0,0.0
487,487.0,576.5,270.5,1.0,3.1622776985168457,59.625,3.1622776601683795,-0.0
488,488.0,577.0,269.81,1.0,3.1094911098480225,59.75,0.8521150157109055,0.8100000000000023
489,489.0,577.0,269.81,0,,59.875,0.0,0.0
490,490,574.76,288.45,0,,60.0,18.77410983242613,0.0
491,491.0,574.76,288.45,5.0,5.326512813568115,60.125,0.0,0.0
492,492.0,574.76,288.45,0,,60.25,0.0,0.0
493,493.0,574.76,288.45,0,,60.375,0.0,0.0
494,494.0,574.76,288.45,0,,60.5,0.0,0.0
495,495.0,574.76,288.45,0,,60.625,0.0,0.0
496,496.0,574.76,288.45,0,,60.75,0.0,0.0
497,497.0,574.76,288.45,0,,60.875,0.0,0.0
498,498.0,574.76,288.45,0,,61.0,0.0,0.0
499,499.0,574.76,288.45,0,,61.125,0.0,0.0
500,500.0,574.76,288.45,0,,61.25,0.0,0.0
501,501.0,574.76,288.45,0,,61.375,0.0,0.0
502,502.0,574.76,288.45,0,,61.5,0.0,0.0
503,503.0,574.76,288.45,0,,61.625,0.0,0.0
504,504.0,574.76,288.45,0,,61.75,0.0,0.0
505,505.0,574.76,288.45,0,,61.875,0.0,0.0
506,506.0,574.76,288.45,0,,62.0,0.0,0.0
507,507.0,574.76,288.45,0,,62.125,0.0,0.0
508,508.0,574.76,288.45,0,,62.25,0.0,0.0
509,509.0,574.76,288.45,0,,62.375,0.0,0.0
510,510.0,574.76,288.45,0,,62.5,0.0,0.0
511,511.0,574.76,288.45,0,,62.625,0.0,0.0
512,512.0,574.76,288.45,0,,62.75,0.0,0.0
513,513.0,574.76,288.45,0,,62.875,0.0,0.0
514,514.0,574.76,288.45,0,,63.0,0.0,0.0
515,515.0,574.76,288.45,0,,63.125,0.0,0.0
516,516.0,574.76,288.45,0,,63.25,0.0,0.0
517,517.0,574.76,288.45,0,,63.375,0.0,0.0
518,518.0,574.76,288.45,0,,63.5,0.0,0.0
519,519.0,574.76,288.45,0,,63.625,0.0,0.0
520,520.0,574.76,288.45,0,,63.75,0.0,0.0
521,521.0,574.76,288.45,0,,63.875,0.0,0.0
522,522.0,574.76,288.45,0,,64.0,0.0,0.0
523,523.0,574.76,288.45,0,,64.125,0.0,0.0
524,524.0,574.76,288.45,0,,64.25,0.0,0.0
525,525.0,574.76,288.45,0,,64.375,0.0,0.0
526,526.0,574.76,288.45,0,,64.5,0.0,0.0
527,527.0,574.76,288.45,0,,64.625,0.0,0.0
528,528.0,574.76,288.45,0,,64.75,0.0,0.0
529,529.0,574.76,288.45,0,,64.875,0.0,0.0
530,530.0,574.76,288.45,0,,65.0,0.0,0.0
531,531.0,574.76,288.45,0,,65.125,0.0,0.0
532,532.0,574.76,288.45,0,,65.25,0.0,0.0
533,533.0,574.76,288.45,0,,65.375,0.0,0.0
534,534.0,574.76,288.45,0,,65.5,0.0,0.0
535,535.0,574.76,288.45,0,,65.625,0.0,0.0
536,536.0,574.76,288.45,0,,65.75,0.0,0.0
537,537.0,574.76,288.45,0,,65.875,0.0,0.0
538,538.0,574.76,288.45,0,,66.0,0.0,0.0
539,539.0,574.76,288.45,0,,66.125,0.0,0.0
540,540.0,574.76,288.45,0,,66.25,0.0,0.0
541,541.0,574.76,288.45,0,,66.375,0.0,0.0
542,542.0,574.76,288.45,0,,66.5,0.0,0.0
543,543.0,574.76,288.45,0,,66.625,0.0,0.0
544,544.0,574.76,288.45,0,,66.75,0.0,0.0
545,545.0,574.76,288.45,0,,66.875,0.0,0.0
546,546.0,574.76,288.45,0,,67.0,0.0,0.0
547,547.0,574.76,288.45,0,,67.125,0.0,0.0
548,548.0,574.76,288.45,0,,67.25,0.0,0.0
549,549.0,574.76,288.45,0,,67.375,0.0,0.0
550,550.0,574.76,288.45,0,,67.5,0.0,0.0
551,551.0,588.67,268.0,1.0,3.971238136291504,67.625,24.732379586283216,0.0
552,552.0,588.67,268.0,0,,67.75,0.0,0.0
553,553.0,585.63,266.78,1.0,3.6131675243377686,67.875,3.2756678708318163,0.0
554,554.0,584.5,266.5,1.0,3.1622776985168457,68.0,1.1641735265844066,3.7767999999999193
555,555.0,584.5,266.5,0,,68.125,0.0,0.0
556,556.0,584.5,266.5,1.0,3.1622776985168457,68.25,0.0,0.0
557,557.0,584.5,266.5,1.0,3.1622776985168457,68.375,0.0,0.0
558,558.0,584.5,266.5,1.0,3.1622776985168457,68.5,0.0,0.0
559,559.0,584.5,266.5,0,,68.625,0.0,0.0
560,560.0,584.5,266.5,0,,68.75,0.0,0.0
561,561.0,584.15,266.15,1.0,4.303342342376709,68.875,0.49497474683061543,0.0
562,562.0,584.37,266.78,1.0,3.6131675243377686,69.0,0.6673080248281196,-0.2975000000000273
563,563.0,584.5,266.5,1.0,3.1622776985168457,69.125,0.30870698080863596,-0.147799999999979
564,564.0,584.5,266.5,0,,69.25,0.0,0.0
565,565.0,584.5,266.5,0,,69.375,0.0,0.0
566,566.0,584.5,266.5,0,,69.5,0.0,0.0
567,567.0,584.5,266.5,1.0,3.1622776985168457,69.625,0.0,0.0
568,568.0,584.5,266.5,0,,69.75,0.0,0.0
569,569.0,584.5,266.5,0,,69.875,0.0,0.0
570,570.0,584.5,266.5,0,,70.0,0.0,0.0
571,571.0,577.16,266.0,1.0,4.341928958892822,70.125,7.357010262328065,0.0
572,572.0,574.5,266.0,1.0,3.605551242828369,70.25,2.659999999999968,19.52439999999985
573,573.0,573.5,265.5,1.0,3.1622776985168457,70.375,1.118033988749895,2.659999999999968
574,574.0,573.5,265.5,0,,70.5,0.0,0.0
575,575.0,573.5,265.5,0,,70.625,0.0,0.0
576,576.0,573.5,265.5,0,,70.75,0.0,0.0
577,577.0,571.78,264.63,1.0,3.6131675243377686,70.875,1.9275113488641518,0.0
578,578.0,571.63,264.78,1.0,3.6131675243377686,71.0,0.2121320343559321,0.12749999999998407
579,579.0,571.63,264.78,0,,71.125,0.0,0.0
580,580.0,572.05,265.11,1.0,4.487804889678955,71.25,0.5341348144429388,-0.0
581,581.0,571.85,265.15,1.0,4.303342342376709,71.375,0.20396078054363737,-0.07079999999997352
582,582.0,571.85,265.37,1.0,3.727257013320923,71.5,0.22000000000002728,0.008799999999993088
583,583.0,572.37,265.22,1.0,3.6131675243377686,71.625,0.5412023651093686,-0.03299999999999909
584,584.0,572.37,265.22,0,,71.75,0.0,0.0
585,585.0,572.37,265.22,0,,71.875,0.0,0.0
586,586.0,572.37,265.22,0,,72.0,0.0,0.0
587,587.0,570.63,263.07,1.0,4.133206367492676,72.125,2.7658814146669735,0.0
588,588.0,570.15,263.0,1.0,4.011234283447266,72.25,0.48507731342541316,0.9857000000000238
589,589.0,570.41,263.16,1.0,3.8682351112365723,72.375,0.30528675044948034,-0.13600000000000104
590,590.0,569.45,262.14,1.0,3.836535930633545,72.5,1.4007141035914255,-0.4128000000000029
591,591.0,569.0,262.0,1.0,4.4721360206604,72.625,0.47127486671796653,0.5748000000000004
592,592.0,568.86,261.31,1.0,4.315976142883301,72.75,0.7040596565632724,0.15959999999999047
593,593.0,568.16,260.71,1.0,3.945650577545166,72.875,0.921954445729338,0.5120000000000111
594,594.0,568.19,260.19,1.0,3.6345863342285156,73.0,0.5208646657242035,0.29099999999993903
595,595.0,568.5,260.0,1.0,4.123105525970459,73.125,0.3635931792539091,0.10810000000002051
596,596.0,568.19,260.19,1.0,3.6345863342285156,73.25,0.3635931792539091,-0.1321999999999653
597,597.0,568.81,260.81,1.0,3.6345863342285156,73.375,0.876812408671245,-0.07439999999993288
598,598.0,568.67,261.0,1.0,3.971238136291504,73.5,0.236008474424109,0.031000000000023203
599,599.0,568.15,260.85,1.0,4.303342342376709,73.625,0.5412023651093686,0.044299999999995024
600,600.0,568.73,260.25,1.0,4.277985095977783,73.75,0.8345058418010474,-0.211600000000021
601,601.0,568.67,260.0,1.0,3.971238136291504,73.875,0.25709920264366265,0.11519999999996894
602,602.0,568.33,260.0,1.0,3.971238136291504,74.0,0.33999999999991815,0.020400000000015187
603,603.0,568.15,260.15,1.0,4.303342342376709,74.125,0.234307490277234,0.061200000000006916
604,604.0,568.15,260.15,1.0,4.303342342376709,74.25,0.0,0.0
605,605.0,568.0,260.0,1.0,4.4721360206604,74.375,0.2121320343559321,0.0
606,606.0,569.0,260.5,1.0,3.605551242828369,74.5,1.118033988749895,-0.2249999999999659
607,607.0,568.71,260.29,1.0,4.610671520233154,74.625,0.35805027579932164,-0.3949999999999534
608,608.0,568.67,260.0,1.0,3.971238136291504,74.75,0.29274562336611976,0.07250000000001933
609,609.0,568.67,260.0,0,,74.875,0.0,0.0
610,610.0,568.91,260.6,1.0,4.5749969482421875,75.0,0.6462197768561649,-0.0
611,611.0,568.69,260.14,1.0,4.315976142883301,75.125,0.5099019513592741,-0.3288000000000135
612,612.0,568.85,260.15,1.0,4.303342342376709,75.25,0.16031219541878164,-0.039799999999975355
613,613.0,568.63,260.78,1.0,3.6131675243377686,75.375,0.6673080248281196,-0.028900000000003142
614,614.0,568.44,260.25,1.0,4.002221584320068,75.5,0.5630275304103243,-0.2920999999999882
615,615.0,568.72,260.5,1.0,3.576000213623047,75.625,0.37536648758244884,-0.18569999999997144
616,616.0,564.5,253.0,1.0,3.605551242828369,75.75,8.605719028646021,-3.0565999999998925
617,617.0,562.63,251.78,1.0,3.6131675243377686,75.875,2.232778538055222,17.04140000000006
618,618.0,557.15,245.15,1.0,4.303342342376709,76.0,8.601587062862304,18.336200000000048
619,619.0,554.29,242.84,1.0,3.945650577545166,76.125,3.676370492755061,30.98810000000013
620,620.0,554.0,243.0,1.0,4.4721360206604,76.25,0.3312099032335504,0.4597999999999074
621,621.0,553.74,242.9,1.0,4.332986354827881,76.375,0.27856776554367185,0.059399999999989156
622,622.0,553.86,243.31,1.0,4.315976142883301,76.5,0.42720018726587455,-0.07219999999999742
623,623.0,553.5,243.5,1.0,3.1622776985168457,76.625,0.4070626487409634,0.03469999999999514
624,624.0,553.86,243.31,1.0,4.315976142883301,76.75,0.4070626487409634,-0.16570000000000895
625,625.0,553.71,243.16,1.0,3.945650577545166,76.875,0.2121320343559522,-0.02549999999999312
626,626.0,553.84,243.29,1.0,3.945650577545166,77.0,0.18384776310849593,-0.03899999999999641
627,627.0,553.85,243.15,1.0,4.303342342376709,77.125,0.14035668847616775,-0.01689999999999882
628,628.0,553.63,242.78,1.0,3.6131675243377686,77.25,0.4304648650006355,0.04959999999999731
629,629.0,554.5,243.5,1.0,3.1622776985168457,77.375,1.1292918134831256,-0.45780000000002763
630,630.0,554.14,243.31,1.0,4.315976142883301,77.5,0.4070626487409634,-0.45000000000001167
631,631.0,554.0,243.5,1.0,4.123105525970459,77.625,0.236008474424109,0.014299999999997863
632,632.0,553.85,243.37,1.0,3.727257013320923,77.75,0.19849433241277192,-0.0037000000000040716
633,633.0,553.85,243.37,0,,77.875,0.0,0.0
634,634.0,554.12,243.2,1.0,4.468204498291016,78.0,0.31906112267086945,0.0
635,635.0,548.24,238.38,1.0,4.7856550216674805,78.125,7.60307832394221,-0.7681999999998163
636,636.0,546.88,236.95,1.0,5.0737762451171875,78.25,1.9734487578855593,14.889400000000098
637,637.0,546.88,236.95,0,,78.375,0.0,0.0
638,638.0,541.11,229.34,1.0,4.692133903503418,78.5,9.550130889155371,0.0
639,639.0,538.63,226.78,1.0,3.6131675243377686,78.625,3.5642671055912887,33.79120000000004
640,640.0,539.66,226.89,1.0,4.692133903503418,78.75,1.035857133006256,-2.8359999999999133
641,641.0,539.0,227.0,1.0,3.4142136573791504,78.875,0.669103878332775,-0.6676999999999493
642,642.0,539.0,227.0,1.0,4.0,79.0,0.0,0.0
643,643.0,538.81,226.81,1.0,3.6345863342285156,79.125,0.268700576850925,0.0
644,644.0,538.81,226.81,0,,79.25,0.0,0.0
645,645.0,539.15,226.63,1.0,3.727257013320923,79.375,0.3847076812334582,0.0
646,646.0,538.52,227.41,1.0,4.07996129989624,79.5,1.0026464980241023,-0.354600000000024
647,647.0,538.67,227.0,1.0,3.971238136291504,79.625,0.43657759905885046,-0.4142999999999828
648,648.0,538.67,227.0,0,,79.75,0.0,0.0
649,649.0,538.67,227.0,0,,79.875,0.0,0.0
650,650.0,538.67,227.0,0,,80.0,0.0,0.0
651,651.0,538.67,227.0,0,,80.125,0.0,0.0
652,652.0,538.67,227.0,0,,80.25,0.0,0.0
653,653.0,538.81,226.81,1.0,3.6345863342285156,80.375,0.236008474424109,0.0
654,654.0,538.81,226.81,0,,80.5,0.0,0.0
655,655.0,538.5,227.0,1.0,3.3027756214141846,80.625,0.3635931792539091,0.0
656,656.0,539.37,226.78,1.0,3.6131675243377686,80.75,0.8973850901368974,-0.3114999999999532
657,657.0,538.81,226.81,1.0,3.6345863342285156,80.875,0.5608029957124572,-0.4938000000000542
658,658.0,538.81,226.81,1.0,3.6345863342285156,81.0,0.0,0.0
659,659.0,539.15,227.0,1.0,4.011234283447266,81.125,0.38948684188303556,-0.0
660,660.0,539.63,226.78,1.0,3.6131675243377686,81.25,0.5280151512977794,0.12140000000002218
661,661.0,539.0,227.19,1.0,3.1094911098480225,81.375,0.7516648189186398,-0.39260000000000805
662,662.0,538.99,226.55,1.0,4.895275115966797,81.5,0.6400781202321966,-0.25609999999999805
663,663.0,539.29,226.84,1.0,3.945650577545166,81.625,0.4172529209004631,-0.18859999999998775
664,664.0,539.15,226.85,1.0,4.303342342376709,81.75,0.14035668847616775,-0.03909999999999226
665,665.0,539.33,227.0,1.0,3.971238136291504,81.875,0.23430749027725217,-0.023700000000007763
666,666.0,539.26,227.1,1.0,4.332986354827881,82.0,0.12206555615736106,0.002399999999986255
667,667.0,539.33,227.0,1.0,3.971238136291504,82.125,0.12206555615736106,-0.014900000000005867
668,668.0,539.5,227.0,1.0,3.605551242828369,82.25,0.16999999999995907,0.011900000000005639
669,669.0,539.5,227.0,1.0,3.605551242828369,82.375,0.0,0.0
670,670.0,538.63,226.78,1.0,3.6131675243377686,82.5,0.8973850901368974,0.0
671,671.0,539.5,227.0,1.0,3.605551242828369,82.625,0.8973850901368974,-0.8053000000000075
672,672.0,539.5,227.0,0,,82.75,0.0,-0.0
673,673.0,538.63,226.78,1.0,3.6131675243377686,82.875,0.8973850901368974,0.0
674,674.0,538.63,226.78,0,,83.0,0.0,0.0
675,675.0,538.63,226.78,1.0,3.6131675243377686,83.125,0.0,0.0
676,676.0,538.81,226.81,1.0,3.6345863342285156,83.25,0.18248287590889745,-0.0
677,677.0,539.45,226.86,1.0,3.836535930633545,83.375,0.6419501538282619,0.1166999999999864
678,678.0,539.33,227.0,1.0,3.971238136291504,83.5,0.18439088914585033,-0.069800000000014
679,679.0,538.63,226.78,1.0,3.6131675243377686,83.625,0.7337574531138087,0.05320000000001179
680,680.0,539.0,227.0,1.0,4.0,83.75,0.430464865000621,-0.3074000000000195
681,681.0,539.0,227.0,1.0,3.4142136573791504,83.875,0.0,-0.0
682,682.0,539.0,227.0,0,,84.0,0.0,0.0
683,683.0,540.1,214.93,1.0,4.403299808502197,84.125,12.120020627045148,0.0
684,684.0,540.14,214.45,1.0,3.836535930633545,84.25,0.4816637831517069,5.837600000000177
685,685.0,540.14,214.45,0,,84.375,0.0,0.0
686,686.0,541.0,212.16,1.0,4.341928958892822,84.5,2.4461602564018543,0.0
687,687.0,541.0,212.0,1.0,4.4721360206604,84.625,0.1599999999999966,0.3663999999999909
688,688.0,540.9,211.81,1.0,4.732710361480713,84.75,0.21470910553584746,0.030399999999998987
689,689.0,541.27,211.25,1.0,4.277985095977783,84.875,0.6711929677819978,0.0693999999999903
690,690.0,542.33,209.0,1.0,3.971238136291504,85.0,2.4871871662583267,1.6522000000000319
691,691.0,543.0,208.0,1.0,4.4721360206604,85.125,1.2037026210821116,2.9601999999999964
692,692.0,543.0,207.84,1.0,4.341928958892822,85.25,0.1599999999999966,0.1599999999999966
693,693.0,544.0,205.67,1.0,3.971238136291504,85.375,2.3893304501470842,0.3471999999999951
694,694.0,544.9,205.19,1.0,4.732710361480713,85.5,1.0199999999999751,1.9415999999999627
695,695.0,544.76,204.93,1.0,4.326507091522217,85.625,0.2952964612046535,-0.001199999999991569
696,696.0,550.0,198.84,1.0,4.341928958892822,85.75,8.034033856040198,0.8498000000000158
697,697.0,552.85,196.85,1.0,4.303342342376709,85.875,3.476003452242268,27.053100000000207
698,698.0,552.86,196.69,1.0,4.315976142883301,86.0,0.16031219541881,0.346899999999969
699,699.0,552.85,196.85,1.0,4.303342342376709,86.125,0.16031219541881,-0.025699999999998727
700,700.0,553.85,196.15,1.0,4.303342342376709,86.25,1.2206555615733636,-0.1219999999999867
701,701.0,556.0,194.64,1.0,4.201554775238037,86.375,2.6272799622423113,3.2069999999999736
702,702.0,555.84,194.71,1.0,3.945650577545166,86.5,0.1746424919657093,-0.4496999999999619
703,703.0,555.67,195.0,1.0,3.971238136291504,86.625,0.33615472627946213,0.047500000000011935
704,704.0,555.84,194.71,1.0,3.945650577545166,86.75,0.33615472627946213,-0.11300000000002013
705,705.0,555.84,194.71,0,,86.875,0.0,0.0
