,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,187.85333251953125,320.85333251953125,2.0,4.303342342376709,10.625,0.3213341852938692,-0.1350332763671805
95,95.0,188.11,320.66,1.0,4.692133903503418,10.75,0.3213341852938692,-0.10325565863847466
96,96.0,188.11,320.66,0,,10.875,0.0,0.0
97,97.0,189.84,321.0,1.0,4.341928958892822,11.0,1.7630938715791475,-0.0
98,98.0,189.84,321.0,1.0,4.341928958892822,11.125,0.0,-0.0
99,99.0,191.0,321.0,1.0,4.4721360206604,11.25,1.1599999999999966,0.0
100,100.0,191.15,320.85,1.0,4.303342342376709,11.375,0.2121320343559522,0.1740000000000061
101,101.0,191.33,321.0,1.0,3.971238136291504,11.5,0.2343074902771903,0.0045000000000088684
102,102.0,191.37,321.15,1.0,3.727257013320923,11.625,0.1552417469625762,0.029699999999992018
103,103.0,191.37,321.15,0,,11.75,0.0,-0.0
104,104.0,191.37,321.15,0,,11.875,0.0,0.0
105,105.0,192.19,321.0,1.0,3.1094911098480225,12.0,0.8336066218546863,0.0
106,106.0,192.19,321.0,0,,12.125,0.0,0.0
107,107.0,192.19,321.0,0,,12.25,0.0,0.0
108,108.0,192.19,321.0,0,,12.375,0.0,0.0
109,109.0,192.19,321.0,0,,12.5,0.0,0.0
110,110.0,192.19,321.0,0,,12.625,0.0,0.0
111,111.0,192.19,321.0,0,,12.75,0.0,0.0
112,112.0,192.19,321.0,0,,12.875,0.0,0.0
113,113.0,192.19,321.0,0,,13.0,0.0,0.0
114,114.0,192.19,321.0,0,,13.125,0.0,0.0
115,115.0,192.19,321.0,0,,13.25,0.0,0.0
116,116.0,192.19,321.0,0,,13.375,0.0,0.0
117,117.0,192.19,321.0,0,,13.5,0.0,0.0
118,118.0,192.19,321.0,0,,13.625,0.0,0.0
119,119.0,192.19,321.0,0,,13.75,0.0,0.0
120,120.0,192.19,321.0,0,,13.875,0.0,0.0
121,121.0,192.19,321.0,0,,14.0,0.0,0.0
122,122.0,192.19,321.0,0,,14.125,0.0,0.0
123,123.0,192.19,321.0,0,,14.25,0.0,0.0
124,124.0,192.19,321.0,0,,14.375,0.0,0.0
125,125.0,192.19,321.0,0,,14.5,0.0,0.0
126,126.0,192.19,321.0,0,,14.625,0.0,0.0
127,127.0,192.19,321.0,0,,14.75,0.0,0.0
128,128.0,192.19,321.0,0,,14.875,0.0,0.0
129,129.0,192.19,321.0,0,,15.0,0.0,0.0
130,130.0,192.19,321.0,0,,15.125,0.0,0.0
131,131.0,192.19,321.0,0,,15.25,0.0,0.0
132,132.0,192.19,321.0,0,,15.375,0.0,0.0
133,133.0,192.19,321.0,0,,15.5,0.0,0.0
134,134.0,192.19,321.0,0,,15.625,0.0,0.0
135,135.0,192.19,321.0,0,,15.75,0.0,0.0
136,136.0,192.19,321.0,0,,15.875,0.0,0.0
137,137.0,192.19,321.0,0,,16.0,0.0,0.0
138,138.0,192.19,321.0,0,,16.125,0.0,0.0
139,139.0,192.19,321.0,0,,16.25,0.0,0.0
140,140.0,192.19,321.0,0,,16.375,0.0,0.0
141,141.0,192.19,321.0,0,,16.5,0.0,0.0
142,142.0,192.19,321.0,0,,16.625,0.0,0.0
143,143.0,192.19,321.0,0,,16.75,0.0,0.0
144,144.0,192.19,321.0,0,,16.875,0.0,0.0
145,145.0,192.19,321.0,0,,17.0,0.0,0.0
146,146.0,192.19,321.0,0,,17.125,0.0,0.0
147,147.0,192.19,321.0,0,,17.25,0.0,0.0
148,148.0,192.19,321.0,0,,17.375,0.0,0.0
149,149.0,192.19,321.0,0,,17.5,0.0,0.0
150,150.0,192.19,321.0,0,,17.625,0.0,0.0
151,151.0,192.19,321.0,0,,17.75,0.0,0.0
152,152.0,192.19,321.0,0,,17.875,0.0,0.0
153,153.0,192.19,321.0,0,,18.0,0.0,0.0
154,154.0,192.19,321.0,0,,18.125,0.0,0.0
155,155.0,192.19,321.0,0,,18.25,0.0,0.0
156,156.0,192.19,321.0,0,,18.375,0.0,0.0
157,157.0,192.19,321.0,0,,18.5,0.0,0.0
158,158.0,192.19,321.0,0,,18.625,0.0,0.0
159,159.0,192.19,321.0,0,,18.75,0.0,0.0
160,160.0,192.19,321.0,0,,18.875,0.0,0.0
161,161.0,192.19,321.0,0,,19.0,0.0,0.0
162,162.0,192.19,321.0,0,,19.125,0.0,0.0
163,163.0,192.19,321.0,0,,19.25,0.0,0.0
164,164.0,192.19,321.0,0,,19.375,0.0,0.0
165,165.0,192.19,321.0,0,,19.5,0.0,0.0
166,166.0,192.19,321.0,0,,19.625,0.0,0.0
167,167.0,192.19,321.0,0,,19.75,0.0,0.0
168,168.0,192.19,321.0,0,,19.875,0.0,0.0
169,169.0,192.19,321.0,0,,20.0,0.0,0.0
170,170.0,192.19,321.0,0,,20.125,0.0,0.0
171,171.0,192.19,321.0,0,,20.25,0.0,0.0
172,172.0,192.19,321.0,0,,20.375,0.0,0.0
173,173.0,192.19,321.0,0,,20.5,0.0,0.0
174,174.0,192.19,321.0,0,,20.625,0.0,0.0
175,175.0,192.19,321.0,0,,20.75,0.0,0.0
176,176.0,192.19,321.0,0,,20.875,0.0,0.0
177,177.0,192.19,321.0,0,,21.0,0.0,0.0
178,178.0,193.5,319.5,1.0,3.1622776985168457,21.125,1.991506967098033,0.0
179,179.0,195.69,319.14,1.0,4.315976142883301,21.25,2.2193918085818014,3.4089000000000222
180,180.0,197.4,317.9,1.0,4.0850114822387695,21.375,2.1122736565132962,4.191300000000034
181,181.0,198.5,318.0,1.0,4.561553001403809,21.5,1.1045361017187225,1.75699999999997
182,182.0,198.85,317.15,1.0,4.303342342376709,21.625,0.9192388155425306,0.2999999999999701
183,183.0,199.25,317.27,1.0,4.277985095977783,21.75,0.41761226035642873,0.03799999999999311
184,184.0,199.46,317.37,1.0,4.432018280029297,21.875,0.2325940669922771,0.09600000000000757
185,185.0,199.84,317.29,1.0,3.945650577545166,22.0,0.38832975677894427,0.07180000000000183
186,186.0,199.31,317.14,1.0,4.315976142883301,22.125,0.5508175741568269,-0.18939999999999768
187,187.0,199.34,317.11,1.0,4.692133903503418,22.25,0.04242640687117436,-0.011400000000003706
188,188.0,199.16,317.0,1.0,4.341928958892822,22.375,0.2109502310973028,-0.002100000000003002
189,189.0,199.5,317.24,1.0,4.608570098876953,22.5,0.4161730409337043,-0.0876000000000072
190,190.0,199.16,317.0,1.0,4.341928958892822,22.625,0.4161730409337043,-0.17320000000000668
191,191.0,199.16,317.0,1.0,4.341928958892822,22.75,0.0,0.0
192,192.0,204.0,319.0,1.0,4.4721360206604,22.875,5.2369456747230085,-0.0
193,193.0,204.0,319.0,0,,23.0,0.0,-0.0
194,194.0,211.63,317.15,1.0,3.727257013320923,23.125,7.851076359328064,0.0
195,195.0,211.63,317.15,0,,23.25,0.0,0.0
196,196.0,212.85,318.15,1.0,4.303342342376709,23.375,1.5774663229368788,-0.0
197,197.0,212.85,318.15,0,,23.5,0.0,-0.0
198,198.0,213.5,318.0,1.0,3.605551242828369,23.625,0.6670832032063171,0.0
199,199.0,213.29,317.84,1.0,3.945650577545166,23.75,0.2640075756489032,-0.11250000000000625
200,200.0,213.37,318.22,1.0,3.6131675243377686,23.875,0.3883297567790057,-0.07760000000002114
201,201.0,213.0,317.67,1.0,3.971238136291504,24.0,0.6628725367670739,-0.23860000000003806
202,202.0,213.37,318.22,1.0,3.6131675243377686,24.125,0.6628725367670739,-0.43940000000001583
203,203.0,214.63,317.63,1.0,3.5036489963531494,24.25,1.3912943613772086,0.14169999999997818
204,204.0,216.0,317.33,1.0,3.971238136291504,24.375,1.4024621207005983,1.9032000000000096
205,205.0,216.31,317.14,1.0,4.315976142883301,24.5,0.3635931792539576,0.481700000000006
206,206.0,216.31,317.14,1.0,4.315976142883301,24.625,0.0,0.0
207,207.0,216.5,317.24,1.0,4.608570098876953,24.75,0.21470910553584746,-0.0
208,208.0,216.46,317.37,1.0,4.432018280029297,24.875,0.13601470508734775,0.005400000000004104
209,209.0,216.26,317.2,1.0,4.644400119781494,25.0,0.26248809496815706,-0.014100000000002205
210,210.0,216.0,317.33,1.0,3.971238136291504,25.125,0.2906888370749625,0.029900000000001318
211,211.0,216.55,317.14,1.0,3.836535930633545,25.25,0.5818934610390561,-0.1676999999999968
212,212.0,217.69,317.14,1.0,4.315976142883301,25.375,1.1399999999999864,0.6270000000000054
213,213.0,217.16,317.0,1.0,4.341928958892822,25.5,0.5481788029466275,-0.6041999999999941
214,214.0,218.0,317.0,1.0,4.4721360206604,25.625,0.8400000000000034,-0.44520000000000276
215,215.0,222.34,316.89,1.0,4.692133903503418,25.75,4.341393785410399,3.6456000000000177
216,216.0,224.5,317.0,1.0,5.0,25.875,2.162799112261698,9.362299999999989
217,217.0,225.34,316.89,1.0,4.692133903503418,26.0,0.847171765346325,1.8023000000000013
218,218.0,225.47,317.15,1.0,4.838462829589844,26.125,0.2906888370749625,0.08059999999999407
219,219.0,227.74,318.98,1.0,4.764636993408203,26.25,2.915784628534864,0.770899999999985
220,220.0,228.24,319.32,1.0,4.863711833953857,26.375,0.6046486583132249,1.7571999999999732
221,221.0,228.76,319.62,1.0,4.7856550216674805,26.5,0.6003332407921353,0.3619999999999873
222,222.0,229.0,319.5,1.0,5.0,26.625,0.26832815729998494,0.08879999999999763
223,223.0,229.19,320.0,1.0,4.820444583892822,26.75,0.5348831648126524,-0.014400000000001092
224,224.0,229.19,320.0,0,,26.875,0.0,-0.0
225,225.0,229.19,320.0,0,,27.0,0.0,0.0
226,226.0,229.26,319.64,1.0,4.495105266571045,27.125,0.36674241641785704,0.0
227,227.0,229.0,319.64,1.0,4.201554775238037,27.25,0.2599999999999909,-0.01819999999999759
228,228.0,228.89,319.34,1.0,4.692133903503418,27.375,0.3195309061734245,0.028600000000002547
229,229.0,228.93,320.21,1.0,4.8015828132629395,27.5,0.8709190547921256,-0.26540000000001407
230,230.0,229.33,319.74,1.0,4.696133136749268,27.625,0.6171709649683601,-0.39289999999996805
231,231.0,229.19,319.84,1.0,5.620962142944336,27.75,0.17204650534084473,-0.10299999999998771
232,232.0,229.19,319.84,0,,27.875,0.0,0.0
233,233.0,229.19,319.84,0,,28.0,0.0,0.0
234,234.0,228.89,319.66,1.0,4.692133903503418,28.125,0.34985711369070205,0.0
235,235.0,229.0,319.5,1.0,4.561553001403809,28.25,0.19416487838950433,-0.004200000000008846
236,236.0,229.0,319.5,0,,28.375,0.0,0.0
237,237.0,229.11,319.34,1.0,4.692133903503418,28.5,0.19416487838950433,0.0
238,238.0,229.0,319.5,1.0,5.0,28.625,0.19416487838950433,-0.037700000000011
239,239.0,229.09,319.7,1.0,5.092324733734131,28.75,0.21931712199460413,0.022100000000001584
240,240.0,228.96,320.01,1.0,5.7083611488342285,28.875,0.33615472627943255,0.0502999999999969
241,241.0,229.11,319.34,1.0,4.692133903503418,29.0,0.6865857557508916,-0.2272000000000065
242,242.0,229.0,319.86,1.0,4.603072166442871,29.125,0.5315072906367732,-0.36490000000003686
243,243.0,229.0,319.86,0,,29.25,0.0,0.0
244,244.0,228.97,319.7,1.0,4.823901176452637,29.375,0.16278820596102186,0.0
245,245.0,229.89,320.54,1.0,4.595170497894287,29.5,1.2457929201918072,-0.1620000000000268
246,246.0,229.89,320.54,0,,29.625,0.0,-0.0
247,247.0,236.25,329.39,1.0,5.146100997924805,29.75,10.898261329221262,-0.0
248,248.0,238.11,331.34,1.0,4.692133903503418,29.875,2.694828380435386,29.087099999999946
249,249.0,238.5,333.9,1.0,5.161395072937012,30.0,2.5895366380879805,5.717399999999955
250,250.0,237.84,336.37,1.0,5.2867536544799805,30.125,2.5566579747788185,6.065800000000086
251,251.0,237.0,338.5,1.0,5.0,30.25,2.289650628371059,5.815500000000046
252,252.0,236.83,340.78,1.0,5.101354122161865,30.375,2.2863289352146756,4.999199999999922
253,253.0,236.81,343.0,1.0,4.820444583892822,30.5,2.2200900882622134,5.065000000000003
254,254.0,236.14,349.14,1.0,5.470573425292969,30.625,6.1764471988352545,13.644200000000145
255,255.0,237.12,355.38,1.0,5.1610283851623535,30.75,6.316486365060891,37.65699999999995
256,256.0,237.19,357.2,1.0,5.610304355621338,30.875,1.8213456563760693,11.425399999999968
257,257.0,237.7,362.0,1.0,5.13286828994751,31.0,4.827017712832645,8.771699999999985
258,258.0,240.18,366.77,1.0,5.649469375610352,31.125,5.376178940474351,24.160799999999952
259,259.0,240.45,367.67,1.0,5.486428737640381,31.25,0.9396275858019769,4.962600000000107
260,260.0,237.81,378.5,1.0,5.621062278747559,31.375,11.14712967539176,9.034200000000407
261,261.0,235.66,384.22,1.0,5.1918840408325195,31.5,6.110720088500236,67.6236000000002
262,262.0,235.66,384.22,0,,31.625,0.0,0.0
263,263.0,228.72,392.59,1.0,3.7962162494659424,31.75,10.87292508941357,0.0
264,264.0,228.72,392.59,0,,31.875,0.0,0.0
265,265.0,210.15,399.0,1.0,4.011234283447266,32.0,19.64517752528595,0.0
266,266.0,203.19,398.81,1.0,3.6345863342285156,32.125,6.962592907818186,128.02930000000012
267,267.0,203.19,398.81,0,,32.25,0.0,0.0
268,268.0,182.62,383.16,1.0,5.392251491546631,32.375,25.846612930904488,0.0
269,269.0,177.62,373.91,1.0,5.24308443069458,32.5,10.514870422406545,247.61249999999976
270,270.0,173.26,366.44,1.0,5.564201354980469,32.625,8.649306330567818,90.89750000000032
271,271.0,173.26,366.44,0,,32.75,0.0,0.0
272,272.0,165.29,347.06,1.0,4.899608135223389,32.875,20.954839536488937,0.0
273,273.0,165.29,347.06,0,,33.0,0.0,0.0
274,274.0,172.72,331.5,1.0,3.576000213623047,33.125,17.242926085789506,0.0
275,275.0,177.34,320.89,1.0,4.692133903503418,33.25,11.57222969008135,199.4182000000003
276,276.0,177.73,321.25,1.0,4.277985095977783,33.375,0.5307541803886232,-2.0178000000002108
277,277.0,175.24,317.36,1.0,3.727257013320923,33.5,4.618679464955302,-2.3715000000000064
278,278.0,177.33,321.0,1.0,3.971238136291504,33.625,4.1973443985453365,-19.363699999999866
279,279.0,177.76,320.38,1.0,4.7856550216674805,33.75,0.7545197147854965,-1.3581000000000518
280,280.0,174.82,317.96,1.0,3.1622776985168457,33.875,3.8078865529319623,0.23620000000008523
281,281.0,175.34,317.74,1.0,3.6345863342285156,34.0,0.5646237685397221,-0.9964000000000969
282,282.0,176.23,319.26,1.0,3.6131675243377686,34.125,1.761391495380831,0.12840000000005092
283,283.0,177.67,321.0,1.0,3.971238136291504,34.25,2.258583626966251,3.9263999999999606
284,284.0,175.03,317.62,1.0,3.6131675243377686,34.375,4.288822682275393,-9.682799999999997
285,285.0,177.19,321.19,1.0,3.6345863342285156,34.5,4.172589124272834,-17.76899999999992
286,286.0,177.19,321.19,1.0,3.6345863342285156,34.625,0.0,-0.0
287,287.0,175.91,318.76,1.0,3.6131675243377686,34.75,2.7465068723744412,0.0
288,288.0,174.69,317.23,1.0,4.303342342376709,34.875,1.9568597292601004,5.279499999999944
289,289.0,175.05,318.06,1.0,3.971238136291504,35.0,0.9047098982546744,-1.7090999999999692
290,290.0,177.69,320.86,1.0,4.315976142883301,35.125,3.848324310657821,3.274399999999996
291,291.0,174.58,317.08,1.0,4.303342342376709,35.25,4.894946373557134,-18.794400000000046
292,292.0,177.15,321.15,1.0,4.303342342376709,35.375,4.81350184377236,-23.377300000000034
293,293.0,177.2,316.32,1.0,3.6131675243377686,35.5,4.83025879223876,-19.529599999999945
294,294.0,176.22,312.63,1.0,3.6131675243377686,35.625,3.817918280948397,17.77369999999995
295,295.0,180.59,312.89,1.0,4.4721360206604,35.75,4.377727721090022,-5.241999999999925
296,296.0,182.05,314.06,1.0,4.315976142883301,35.875,1.8709623192357618,6.684400000000035
297,297.0,181.25,313.33,1.0,3.971238136291504,36.0,1.0830050784738015,-2.022100000000056
298,298.0,182.3,313.81,1.0,3.1622776985168457,36.125,1.1545128842936494,-1.190400000000043
299,299.0,184.45,317.14,1.0,3.836535930633545,36.25,3.963760840414037,3.8559000000000534
300,300.0,184.31,317.14,1.0,4.315976142883301,36.375,0.13999999999998636,-0.30099999999996746
301,301.0,182.73,314.44,1.0,3.6345863342285156,36.5,3.128322234041752,0.2211999999999802
302,302.0,182.44,314.24,1.0,4.002221584320068,36.625,0.35227829907615776,0.9981999999999581
303,303.0,181.05,312.41,1.0,3.1622776985168457,36.75,2.298042645383219,0.769099999999961
304,304.0,179.75,310.15,1.0,4.323126316070557,36.875,2.6072207424766023,5.94280000000005
305,305.0,184.33,317.0,1.0,3.971238136291504,37.0,8.24007888311759,-21.435000000000446
306,306.0,184.33,317.0,0,,37.125,0.0,-0.0
307,307.0,190.7,313.08,1.0,3.3027756214141846,37.25,7.479525386012125,0.0
308,308.0,187.5,306.5,1.0,3.1622776985168457,37.375,7.316857248846646,5.409600000000193
309,309.0,191.18,313.63,1.0,3.605551242828369,37.5,8.023671229555706,-58.69139999999984
310,310.0,191.47,314.68,1.0,4.975659370422363,37.625,1.0893117092917064,8.553700000000049
311,311.0,190.16,309.18,1.0,3.6345863342285156,37.75,5.653857090517942,-6.154900000000053
312,312.0,190.16,309.18,0,,37.875,0.0,0.0
313,313.0,193.29,314.37,1.0,5.458817005157471,38.0,6.060775527933694,-0.0
314,314.0,193.19,314.16,1.0,5.620962142944336,38.125,0.23259406699223922,-1.402899999999875
315,315.0,193.0,314.0,1.0,4.4721360206604,38.25,0.24839484696749878,0.05260000000000067
316,316.0,194.64,313.74,1.0,5.419252395629883,38.375,1.6604818577750105,-0.2699999999999886
317,317.0,194.71,313.63,1.0,5.458817005157471,38.5,0.13038404810407608,0.14340000000003703
318,318.0,194.64,313.74,1.0,5.419252395629883,38.625,0.13038404810407608,-0.017000000000006024
319,319.0,194.64,313.74,0,,38.75,0.0,0.0
320,320.0,194.64,313.74,0,,38.875,0.0,0.0
321,321.0,194.64,313.74,0,,39.0,0.0,0.0
322,322.0,194.64,313.74,0,,39.125,0.0,0.0
323,323.0,194.64,313.74,0,,39.25,0.0,0.0
324,324.0,194.52,309.15,1.0,3.6131675243377686,39.375,4.591568359504222,0.0
325,325.0,194.52,309.15,0,,39.5,0.0,0.0
326,326.0,195.91,313.84,1.0,5.301436424255371,39.625,4.89164593976301,-0.0
327,327.0,195.91,313.84,0,,39.75,0.0,-0.0
328,328.0,195.91,313.84,0,,39.875,0.0,0.0
329,329.0,195.7,314.0,1.0,5.13286828994751,40.0,0.2640075756489032,0.0
330,330.0,199.5,315.0,1.0,5.0,40.125,3.929376540877711,-0.6380000000000077
331,331.0,201.65,314.72,1.0,5.329564571380615,40.25,2.168155898453801,7.890000000000073
332,332.0,202.28,314.18,1.0,5.685723781585693,40.375,0.8297590011563697,1.505699999999985
333,333.0,202.24,314.62,1.0,4.7856550216674805,40.5,0.44181444068748743,-0.2628000000000026
334,334.0,202.09,314.16,1.0,5.301436424255371,40.625,0.4838388161361001,-0.19639999999999092
335,335.0,202.39,314.14,1.0,5.494783401489258,40.75,0.30066592756744376,-0.03579999999998178
336,336.0,202.24,314.68,1.0,4.863711833953857,40.875,0.5604462507680958,-0.05580000000001191
337,337.0,201.81,314.2,1.0,5.610304355621338,41.0,0.644437739428739,-0.1947000000000284
338,338.0,201.81,309.0,1.0,3.1094911098480225,41.125,5.199999999999989,2.4960000000000893
339,339.0,202.12,314.38,1.0,5.1610283851623535,41.25,5.388923825774489,-27.975999999999914
340,340.0,202.08,314.06,1.0,4.610969543457031,41.375,0.3224903099319342,-1.7339999999999594
341,341.0,202.08,314.06,1.0,4.610969543457031,41.5,0.0,0.0
342,342.0,202.12,314.0,1.0,5.088169574737549,41.625,0.07211102550927727,0.0
343,343.0,201.96,314.46,1.0,5.105656147003174,41.75,0.4870318264754164,-0.033999999999998406
344,344.0,202.0,314.35,1.0,5.1094512939453125,41.875,0.11704699910715294,-0.056999999999976465
345,345.0,202.19,314.16,1.0,5.620962142944336,42.0,0.26870057685088483,0.02849999999998994
346,346.0,202.0,314.35,1.0,5.1094512939453125,42.125,0.26870057685088483,-0.07219999999999827
347,347.0,202.2,314.4,1.0,5.13691520690918,42.25,0.20615528128086097,-0.02850000000000614
348,348.0,202.12,314.33,1.0,5.101672172546387,42.375,0.10630145812733002,-0.01949999999999238
349,349.0,202.12,314.33,0,,42.5,0.0,0.0
350,350.0,202.0,314.35,1.0,5.1094512939453125,42.625,0.12165525060597523,0.0
351,351.0,202.0,314.35,1.0,5.1094512939453125,42.75,0.0,0.0
352,352.0,202.02,314.16,1.0,5.476293087005615,42.875,0.1910497317454268,0.0
353,353.0,202.12,314.33,1.0,5.101672172546387,43.0,0.19723082923312205,-0.030299999999990924
354,354.0,202.09,314.16,1.0,5.301436424255371,43.125,0.17262676501628058,-0.03189999999998603
355,355.0,201.96,314.46,1.0,5.105656147003174,43.25,0.32695565448539277,-0.04709999999997998
356,356.0,202.07,313.94,1.0,5.561904430389404,43.375,0.5315072906367116,-0.17029999999996848
357,357.0,202.17,314.22,1.0,5.101354122161865,43.5,0.29732137494639604,-0.13460000000001238
