,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,589.21,364.3,0,,5.25,0.0,0.0
60,60.0,589.21,364.3,0,,5.375,0.0,0.0
61,61.0,589.21,364.3,0,,5.5,0.0,0.0
62,62.0,589.21,364.3,0,,5.625,0.0,0.0
63,63.0,589.21,364.3,0,,5.75,0.0,0.0
64,64.0,589.21,364.3,0,,5.875,0.0,0.0
65,65.0,589.21,364.3,0,,6.0,0.0,0.0
66,66.0,589.21,364.3,0,,6.125,0.0,0.0
67,67.0,589.21,364.3,0,,6.25,0.0,0.0
68,68.0,589.21,364.3,0,,6.375,0.0,0.0
69,69.0,589.21,364.3,0,,6.5,0.0,0.0
70,70.0,589.21,364.3,0,,6.625,0.0,0.0
71,71.0,589.21,364.3,0,,6.75,0.0,0.0
72,72.0,589.21,364.3,0,,6.875,0.0,0.0
73,73.0,589.21,364.3,0,,7.0,0.0,0.0
74,74.0,589.21,364.3,0,,7.125,0.0,0.0
75,75.0,589.21,364.3,0,,7.25,0.0,0.0
76,76.0,589.21,364.3,0,,7.375,0.0,0.0
77,77.0,589.21,364.3,0,,7.5,0.0,0.0
78,78.0,589.21,364.3,0,,7.625,0.0,0.0
79,79.0,589.21,364.3,0,,7.75,0.0,0.0
80,80.0,589.21,364.3,0,,7.875,0.0,0.0
81,81.0,589.21,364.3,0,,8.0,0.0,0.0
82,82.0,589.21,364.3,0,,8.125,0.0,0.0
83,83.0,589.21,364.3,0,,8.25,0.0,0.0
84,84.0,589.21,364.3,0,,8.375,0.0,0.0
85,85.0,589.21,364.3,0,,8.5,0.0,0.0
86,86.0,589.21,364.3,0,,8.625,0.0,0.0
87,87.0,589.21,364.3,0,,8.75,0.0,0.0
88,88.0,589.21,364.3,0,,8.875,0.0,0.0
89,89.0,589.21,364.3,0,,9.0,0.0,0.0
90,90.0,589.21,364.3,0,,9.125,0.0,0.0
91,91.0,589.21,364.3,0,,9.25,0.0,0.0
92,92.0,589.21,364.3,0,,9.375,0.0,0.0
93,93.0,589.21,364.3,0,,9.5,0.0,0.0
94,94.0,589.21,364.3,0,,9.625,0.0,0.0
95,95.0,589.21,364.3,0,,9.75,0.0,0.0
96,96.0,589.21,364.3,0,,9.875,0.0,0.0
97,97.0,589.21,364.3,0,,10.0,0.0,0.0
98,98.0,589.21,364.3,0,,10.125,0.0,0.0
99,99.0,589.21,364.3,0,,10.25,0.0,0.0
100,100.0,589.21,364.3,0,,10.375,0.0,0.0
101,101.0,589.21,364.3,0,,10.5,0.0,0.0
102,102.0,589.21,364.3,0,,10.625,0.0,0.0
103,103.0,589.21,364.3,0,,10.75,0.0,0.0
104,104.0,589.21,364.3,0,,10.875,0.0,0.0
105,105.0,589.21,364.3,0,,11.0,0.0,0.0
106,106.0,589.21,364.3,0,,11.125,0.0,0.0
107,107.0,589.21,364.3,0,,11.25,0.0,0.0
108,108.0,589.21,364.3,0,,11.375,0.0,0.0
109,109.0,589.21,364.3,0,,11.5,0.0,0.0
110,110.0,589.21,364.3,0,,11.625,0.0,0.0
111,111.0,589.21,364.3,0,,11.75,0.0,0.0
112,112.0,589.21,364.3,0,,11.875,0.0,0.0
113,113.0,589.21,364.3,0,,12.0,0.0,0.0
114,114.0,589.21,364.3,0,,12.125,0.0,0.0
115,115.0,589.21,364.3,0,,12.25,0.0,0.0
116,116.0,589.21,364.3,0,,12.375,0.0,0.0
117,117.0,589.21,364.3,0,,12.5,0.0,0.0
118,118.0,589.21,364.3,0,,12.625,0.0,0.0
119,119.0,589.21,364.3,0,,12.75,0.0,0.0
120,120.0,589.21,364.3,0,,12.875,0.0,0.0
121,121.0,589.21,364.3,0,,13.0,0.0,0.0
122,122.0,589.21,364.3,0,,13.125,0.0,0.0
123,123.0,589.21,364.3,0,,13.25,0.0,0.0
124,124.0,589.21,364.3,0,,13.375,0.0,0.0
125,125.0,589.21,364.3,0,,13.5,0.0,0.0
126,126.0,589.21,364.3,0,,13.625,0.0,0.0
127,127.0,589.21,364.3,0,,13.75,0.0,0.0
128,128.0,589.21,364.3,0,,13.875,0.0,0.0
129,129.0,589.21,364.3,0,,14.0,0.0,0.0
130,130.0,589.21,364.3,0,,14.125,0.0,0.0
131,131.0,589.21,364.3,0,,14.25,0.0,0.0
132,132.0,589.21,364.3,0,,14.375,0.0,0.0
133,133.0,589.21,364.3,0,,14.5,0.0,0.0
134,134.0,589.21,364.3,0,,14.625,0.0,0.0
135,135.0,589.21,364.3,0,,14.75,0.0,0.0
136,136.0,589.21,364.3,0,,14.875,0.0,0.0
137,137.0,589.21,364.3,0,,15.0,0.0,0.0
138,138.0,589.21,364.3,0,,15.125,0.0,0.0
139,139.0,518.5,349.5,1.0,3.1622776985168457,15.25,72.24225979300485,0.0
140,140.0,518.5,349.5,0,,15.375,0.0,0.0
141,141.0,518.5,349.5,0,,15.5,0.0,0.0
142,142.0,518.5,349.5,0,,15.625,0.0,0.0
143,143.0,518.5,349.5,0,,15.75,0.0,0.0
144,144.0,518.5,349.5,0,,15.875,0.0,0.0
145,145.0,518.5,349.5,0,,16.0,0.0,0.0
146,146.0,518.5,349.5,0,,16.125,0.0,0.0
147,147.0,518.5,349.5,0,,16.25,0.0,0.0
148,148.0,518.5,349.5,0,,16.375,0.0,0.0
149,149.0,518.5,349.5,0,,16.5,0.0,0.0
150,150.0,518.5,349.5,0,,16.625,0.0,0.0
151,151.0,518.5,349.5,0,,16.75,0.0,0.0
152,152.0,518.5,349.5,0,,16.875,0.0,0.0
153,153.0,518.5,349.5,0,,17.0,0.0,0.0
154,154.0,518.5,349.5,0,,17.125,0.0,0.0
155,155.0,518.5,349.5,0,,17.25,0.0,0.0
156,156.0,518.5,349.5,0,,17.375,0.0,0.0
157,157.0,518.5,349.5,0,,17.5,0.0,0.0
158,158.0,518.5,349.5,0,,17.625,0.0,0.0
159,159.0,518.5,349.5,0,,17.75,0.0,0.0
160,160.0,518.5,349.5,0,,17.875,0.0,0.0
161,161.0,518.5,349.5,0,,18.0,0.0,0.0
162,162.0,590.0,372.0,1.0,4.0,18.125,74.95665414091,-0.0
163,163.0,590.0,372.0,0,,18.25,0.0,-0.0
164,164.0,590.25,372.03,1.0,4.0848774909973145,18.375,0.25179356624028015,-0.0
165,165.0,590.25,372.03,0,,18.5,0.0,-0.0
166,166.0,590.25,372.03,0,,18.625,0.0,0.0
167,167.0,590.25,372.03,0,,18.75,0.0,0.0
168,168.0,590.5,372.22,1.0,3.7834935188293457,18.875,0.3140063693621846,-0.0
169,169.0,590.5,372.22,0,,19.0,0.0,-0.0
170,170.0,590.84,371.71,1.0,3.945650577545166,19.125,0.6129437168289356,0.0
171,171.0,590.25,372.03,1.0,4.0848774909973145,19.25,0.6711929677820181,-0.3638000000000414
172,172.0,590.2533569335938,372.02667236328125,2.0,4.0848774909973145,19.375,0.004726750393731297,-0.0030454345703038533
173,173.0,590.45,371.86,1.0,3.836535930633545,19.5,0.25777542987535323,0.0012147427916482391
174,174.0,590.63,371.85,1.0,3.727257013320923,19.625,0.18027756377314902,0.037062475585934194
175,175.0,590.63,371.85,0,,19.75,0.0,0.0
176,176.0,590.25,372.03,1.0,4.0848774909973145,19.875,0.42047592083254726,0.0
177,177.0,590.25,372.03,0,,20.0,0.0,0.0
178,178.0,590.25,372.03,0,,20.125,0.0,0.0
179,179.0,590.25,372.03,0,,20.25,0.0,0.0
180,180.0,590.25,372.03,0,,20.375,0.0,0.0
181,181.0,590.25,372.03,0,,20.5,0.0,0.0
182,182.0,590.25,372.03,0,,20.625,0.0,0.0
183,183.0,590.25,372.03,0,,20.75,0.0,0.0
184,184.0,590.25,372.03,0,,20.875,0.0,0.0
185,185.0,590.25,372.03,0,,21.0,0.0,0.0
186,186.0,590.25,372.03,0,,21.125,0.0,0.0
187,187.0,590.25,372.03,0,,21.25,0.0,0.0
188,188.0,590.25,372.03,0,,21.375,0.0,0.0
189,189.0,590.25,372.03,0,,21.5,0.0,0.0
190,190.0,590.25,372.03,0,,21.625,0.0,0.0
191,191.0,590.25,372.03,0,,21.75,0.0,0.0
192,192.0,590.25,372.03,0,,21.875,0.0,0.0
193,193.0,590.25,372.03,0,,22.0,0.0,0.0
194,194.0,590.25,372.03,0,,22.125,0.0,0.0
195,195.0,590.25,372.03,0,,22.25,0.0,0.0
196,196.0,590.25,372.03,0,,22.375,0.0,0.0
197,197.0,590.25,372.03,0,,22.5,0.0,0.0
198,198.0,590.25,372.03,0,,22.625,0.0,0.0
199,199.0,590.25,372.03,0,,22.75,0.0,0.0
200,200.0,590.25,372.03,0,,22.875,0.0,0.0
201,201.0,590.25,372.03,0,,23.0,0.0,0.0
202,202.0,590.25,372.03,0,,23.125,0.0,0.0
203,203.0,590.25,372.03,0,,23.25,0.0,0.0
204,204.0,590.25,372.03,0,,23.375,0.0,0.0
205,205.0,590.25,372.03,0,,23.5,0.0,0.0
206,206.0,590.25,372.03,0,,23.625,0.0,0.0
207,207.0,590.25,372.03,0,,23.75,0.0,0.0
208,208.0,590.25,372.03,0,,23.875,0.0,0.0
209,209.0,590.25,372.03,0,,24.0,0.0,0.0
210,210.0,590.25,372.03,0,,24.125,0.0,0.0
211,211.0,590.25,372.03,0,,24.25,0.0,0.0
212,212.0,590.25,372.03,0,,24.375,0.0,0.0
213,213.0,590.25,372.03,0,,24.5,0.0,0.0
214,214.0,590.25,372.03,0,,24.625,0.0,0.0
215,215.0,590.25,372.03,0,,24.75,0.0,0.0
216,216.0,590.25,372.03,0,,24.875,0.0,0.0
217,217.0,590.25,372.03,0,,25.0,0.0,0.0
218,218.0,590.25,372.03,0,,25.125,0.0,0.0
219,219.0,590.25,372.03,0,,25.25,0.0,0.0
220,220.0,590.25,372.03,0,,25.375,0.0,0.0
221,221.0,590.25,372.03,0,,25.5,0.0,0.0
222,222.0,590.25,372.03,0,,25.625,0.0,0.0
223,223.0,590.25,372.03,0,,25.75,0.0,0.0
224,224.0,590.25,372.03,0,,25.875,0.0,0.0
225,225.0,590.25,372.03,0,,26.0,0.0,0.0
226,226.0,590.25,372.03,0,,26.125,0.0,0.0
227,227.0,590.25,372.03,0,,26.25,0.0,0.0
228,228.0,590.25,372.03,0,,26.375,0.0,0.0
229,229.0,590.25,372.03,0,,26.5,0.0,0.0
230,230.0,590.25,372.03,0,,26.625,0.0,0.0
231,231.0,590.25,372.03,0,,26.75,0.0,0.0
232,232.0,590.25,372.03,0,,26.875,0.0,0.0
233,233.0,590.25,372.03,0,,27.0,0.0,0.0
234,234.0,590.25,372.03,0,,27.125,0.0,0.0
235,235.0,590.25,372.03,0,,27.25,0.0,0.0
236,236.0,590.25,372.03,0,,27.375,0.0,0.0
237,237.0,590.25,372.03,0,,27.5,0.0,0.0
238,238.0,590.25,372.03,0,,27.625,0.0,0.0
239,239.0,590.25,372.03,0,,27.75,0.0,0.0
240,240.0,590.25,372.03,0,,27.875,0.0,0.0
241,241.0,590.25,372.03,0,,28.0,0.0,0.0
242,242.0,590.25,372.03,0,,28.125,0.0,0.0
243,243.0,590.25,372.03,0,,28.25,0.0,0.0
244,244.0,590.25,372.03,0,,28.375,0.0,0.0
245,245.0,590.25,372.03,0,,28.5,0.0,0.0
246,246.0,590.25,372.03,0,,28.625,0.0,0.0
247,247.0,590.25,372.03,0,,28.75,0.0,0.0
248,248.0,590.25,372.03,0,,28.875,0.0,0.0
249,249.0,590.25,372.03,0,,29.0,0.0,0.0
250,250.0,590.25,372.03,0,,29.125,0.0,0.0
251,251.0,590.25,372.03,0,,29.25,0.0,0.0
252,252.0,590.25,372.03,0,,29.375,0.0,0.0
253,253.0,590.25,372.03,0,,29.5,0.0,0.0
254,254.0,590.25,372.03,0,,29.625,0.0,0.0
255,255.0,590.25,372.03,0,,29.75,0.0,0.0
256,256.0,590.25,372.03,0,,29.875,0.0,0.0
257,257.0,590.25,372.03,0,,30.0,0.0,0.0
258,258.0,590.25,372.03,0,,30.125,0.0,0.0
259,259.0,590.25,372.03,0,,30.25,0.0,0.0
260,260.0,590.25,372.03,0,,30.375,0.0,0.0
261,261.0,590.25,372.03,0,,30.5,0.0,0.0
262,262.0,590.25,372.03,0,,30.625,0.0,0.0
263,263.0,590.25,372.03,0,,30.75,0.0,0.0
264,264.0,590.25,372.03,0,,30.875,0.0,0.0
265,265.0,590.25,372.03,0,,31.0,0.0,0.0
266,266.0,590.25,372.03,0,,31.125,0.0,0.0
267,267.0,590.25,372.03,0,,31.25,0.0,0.0
268,268.0,590.25,372.03,0,,31.375,0.0,0.0
269,269.0,590.25,372.03,0,,31.5,0.0,0.0
270,270.0,590.25,372.03,0,,31.625,0.0,0.0
271,271.0,590.25,372.03,0,,31.75,0.0,0.0
272,272.0,602.22,388.63,1.0,3.6131675243377686,31.875,20.465602849659753,-0.0
273,273.0,602.22,388.63,0,,32.0,0.0,-0.0
274,274.0,602.22,388.63,0,,32.125,0.0,0.0
275,275.0,602.22,388.63,0,,32.25,0.0,0.0
276,276.0,602.22,388.63,0,,32.375,0.0,0.0
277,277.0,602.22,388.63,0,,32.5,0.0,0.0
278,278.0,602.22,388.63,0,,32.625,0.0,0.0
279,279.0,602.22,388.63,0,,32.75,0.0,0.0
280,280.0,602.22,388.63,0,,32.875,0.0,0.0
281,281.0,602.22,388.63,0,,33.0,0.0,0.0
282,282.0,602.22,388.63,0,,33.125,0.0,0.0
283,283.0,602.22,388.63,0,,33.25,0.0,0.0
284,284.0,602.22,388.63,0,,33.375,0.0,0.0
285,285.0,602.22,388.63,0,,33.5,0.0,0.0
286,286.0,602.22,388.63,0,,33.625,0.0,0.0
287,287.0,602.22,388.63,0,,33.75,0.0,0.0
288,288.0,602.22,388.63,0,,33.875,0.0,0.0
289,289.0,602.22,388.63,0,,34.0,0.0,0.0
290,290.0,602.22,388.63,0,,34.125,0.0,0.0
291,291.0,602.22,388.63,0,,34.25,0.0,0.0
292,292.0,602.22,388.63,0,,34.375,0.0,0.0
293,293.0,602.22,388.63,0,,34.5,0.0,0.0
294,294.0,602.22,388.63,0,,34.625,0.0,0.0
295,295.0,602.22,388.63,0,,34.75,0.0,0.0
296,296.0,602.22,388.63,0,,34.875,0.0,0.0
297,297.0,602.22,388.63,0,,35.0,0.0,0.0
298,298.0,602.22,388.63,0,,35.125,0.0,0.0
299,299.0,602.22,388.63,0,,35.25,0.0,0.0
300,300.0,602.22,388.63,0,,35.375,0.0,0.0
301,301.0,602.22,388.63,0,,35.5,0.0,0.0
302,302.0,602.22,388.63,0,,35.625,0.0,0.0
303,303.0,602.22,388.63,0,,35.75,0.0,0.0
304,304.0,602.22,388.63,0,,35.875,0.0,0.0
305,305.0,602.22,388.63,0,,36.0,0.0,0.0
306,306.0,602.22,388.63,0,,36.125,0.0,0.0
307,307.0,602.22,388.63,0,,36.25,0.0,0.0
308,308.0,602.22,388.63,0,,36.375,0.0,0.0
309,309.0,602.22,388.63,0,,36.5,0.0,0.0
310,310.0,518.19,347.0,1.0,3.1094911098480225,36.625,93.77685108810168,0.0
311,311.0,518.37,348.22,1.0,3.6131675243377686,36.75,1.2332072007574593,-65.91399999999692
312,312.0,518.37,348.22,0,,36.875,0.0,-0.0
313,313.0,518.5,348.0,1.0,3.605551242828369,37.0,0.2555386467836339,0.0
314,314.0,518.5,348.0,1.0,3.605551242828369,37.125,0.0,0.0
315,315.0,518.37255859375,347.2156982421875,2.0,3.6131675243377686,37.25,0.7945882954931787,0.0
316,316.0,518.5,348.0,2.0,3.605551242828369,37.375,0.7945882954931787,-0.6313705593347549
317,317.0,518.4058227539062,347.7246398925781,2.0,3.7962162494659424,37.5,0.29101983169741075,-0.2279674969613552
318,318.0,518.5,348.0,2.0,3.605551242828369,37.625,0.29101983169741075,-0.08469254244118929
319,319.0,518.1904907226562,348.0,2.0,3.1094911098480225,37.75,0.30950927734375,-0.029148731380701065
320,320.0,518.62744140625,348.7843017578125,2.0,3.6131675243377686,37.875,0.8978057402360617,-0.13524029031395912
321,321.0,518.37255859375,347.7843017578125,2.0,3.6131675243377686,38.0,1.0319715345434244,-0.8956729769706726
322,322.0,518.37255859375,347.7843017578125,2.0,3.6131675243377686,38.125,0.0,0.0
323,323.0,518.6666870117188,348.0,2.0,3.971238136291504,38.25,0.36474272842590993,-0.0
324,324.0,592.26,379.78,1.0,5.491305828094482,38.375,80.16198673056402,28.500774859040966
325,325.0,592.0,379.5,1.0,5.0,38.5,0.3820994634908298,-28.032661376951577
326,326.0,590.08,381.42,1.0,5.004884243011475,38.625,2.715290039756325,-0.03839999999998023
327,327.0,589.23,382.77,1.0,5.007096767425537,38.75,1.595305613354365,4.223999999999965
328,328.0,587.76,383.92,1.0,5.205909252166748,38.875,1.8663868837945037,2.8020000000000636
329,329.0,586.5,384.5,1.0,5.099019527435303,39.0,1.3870832707519611,2.5192000000000223
330,330.0,586.24,384.83,1.0,5.065185070037842,39.125,0.420119030751982,0.5189999999999717
331,331.0,586.38,384.68,1.0,5.415004730224609,39.25,0.20518284528680597,-0.0858999999999853
332,332.0,586.24,384.83,1.0,5.065185070037842,39.375,0.20518284528680597,-0.042099999999989354
333,333.0,586.38,384.76,1.0,4.7856550216674805,39.5,0.15652475842497002,-0.030099999999993562
334,334.0,586.71,384.71,1.0,4.610671520233154,39.625,0.3337663853656149,0.04970000000000168
335,335.0,586.47,384.68,1.0,4.975659370422363,39.75,0.24186773244896212,-0.07770000000001386
336,336.0,586.53,384.62,1.0,4.8545074462890625,39.875,0.08485281374234872,-0.012599999999989018
337,337.0,586.53,384.62,0,,40.0,0.0,0.0
338,338.0,586.89,385.05,1.0,4.487804889678955,40.125,0.5608029957124121,-0.0
339,339.0,586.36,384.64,1.0,4.890987396240234,40.25,0.6700746227100319,-0.367100000000011
340,340.0,586.64,384.36,1.0,4.890987396240234,40.375,0.395979797464428,-0.03359999999998209
341,341.0,586.84,384.71,1.0,3.945650577545166,40.5,0.4031128874149204,-0.04199999999997362
342,342.0,586.38,384.76,1.0,4.7856550216674805,40.625,0.4627094120504084,-0.07450000000002592
343,343.0,586.62,384.53,1.0,4.8545074462890625,40.75,0.3324154027719124,-0.12190000000001644
344,344.0,586.53,384.88,1.0,5.113492012023926,40.875,0.361386219991883,-0.10210000000002005
345,345.0,586.53,384.88,0,,41.0,0.0,0.0
346,346.0,586.53,384.88,0,,41.125,0.0,0.0
347,347.0,586.53,384.88,0,,41.25,0.0,0.0
348,348.0,586.24,384.83,1.0,5.065185070037842,41.375,0.29427877939120933,0.0
349,349.0,586.47,384.68,1.0,4.975659370422363,41.5,0.27459060435492244,-0.059199999999996346
350,350.0,586.61,384.8,1.0,5.130615234375,41.625,0.18439088914585033,0.014200000000001455
351,351.0,586.38,384.92,1.0,5.242602825164795,41.75,0.25942243542147514,-0.017799999999998317
352,352.0,586.38,384.92,0,,41.875,0.0,0.0
353,353.0,586.36,384.9,1.0,5.020694255828857,42.0,0.02828427124747637,0.0
354,354.0,586.63,384.48,1.0,5.280052661895752,42.125,0.49929950931275285,0.003000000000020691
355,355.0,586.36,384.64,1.0,4.890987396240234,42.25,0.31384709652947246,-0.14009999999997025
356,356.0,586.71,384.71,1.0,4.610671520233154,42.375,0.3569313659515159,-0.0833000000000031
357,357.0,586.38,384.76,1.0,4.7856550216674805,42.5,0.3337663853656149,-0.11200000000002136
358,358.0,586.76,384.5,1.0,4.608570098876953,42.625,0.46043457732884463,-0.13840000000001657
359,359.0,586.58,384.92,1.0,5.171520709991455,42.75,0.45694638635182944,-0.1775999999999805
360,360.0,586.36,384.64,1.0,4.890987396240234,42.875,0.3560898762953372,-0.07800000000002297
361,361.0,586.5,384.74,1.0,5.215388774871826,43.0,0.17204650534085464,-0.05880000000001014
362,362.0,586.95,384.8,1.0,5.1258368492126465,43.125,0.4539823785126921,0.06900000000000181
363,363.0,586.36,384.64,1.0,4.890987396240234,43.25,0.6113100686231543,-0.27510000000004303
364,364.0,586.76,384.5,1.0,4.608570098876953,43.375,0.42379240200831586,-0.213599999999998
365,365.0,586.36,384.64,1.0,4.890987396240234,43.5,0.42379240200831586,-0.179599999999978
366,366.0,586.57,385.07,1.0,4.944008827209473,43.625,0.47853944456023806,-0.023800000000014684
367,367.0,586.94,384.62,1.0,4.751644611358643,43.75,0.5825804665451745,-0.11579999999998376
368,368.0,586.38,385.05,1.0,5.12872838973999,43.875,0.7060453243242052,-0.4007000000000226
369,369.0,586.95,384.8,1.0,5.1258368492126465,44.0,0.6224146527838632,-0.4267000000000634
370,370.0,586.47,384.68,1.0,4.975659370422363,44.125,0.49477267507413797,-0.24360000000003323
371,371.0,586.47,384.68,0,,44.25,0.0,0.0
372,372.0,586.86,384.69,1.0,4.315976142883301,44.375,0.3901281840626093,-0.0
373,373.0,586.86,384.69,0,,44.5,0.0,-0.0
374,374.0,581.72,387.82,1.0,5.685723781585693,44.625,6.018014622780492,0.0
375,375.0,581.72,387.82,0,,44.75,0.0,0.0
376,376.0,581.72,387.82,0,,44.875,0.0,0.0
377,377.0,581.72,387.82,0,,45.0,0.0,0.0
378,378.0,580.88,388.12,1.0,5.5434794425964355,45.125,0.8919641248391442,0.0
379,379.0,580.8,388.05,1.0,4.837362289428711,45.25,0.10630145812737281,0.046200000000038176
380,380.0,580.88,388.12,1.0,5.5434794425964355,45.375,0.10630145812737281,-0.011300000000005594
381,381.0,580.91,388.09,1.0,5.673422813415527,45.5,0.042426406871194464,0.00029999999999718056
382,382.0,580.91,388.09,0,,45.625,0.0,0.0
383,383.0,580.91,388.09,0,,45.75,0.0,0.0
384,384.0,580.87,388.19,1.0,5.621143817901611,45.875,0.10770329614269768,0.0
385,385.0,580.81,387.92,1.0,5.193510055541992,46.0,0.2765863337187817,-0.024600000000004136
386,386.0,581.02,388.09,1.0,5.49665641784668,46.125,0.27018512172212844,-0.058500000000000454
387,387.0,580.81,387.92,1.0,5.193510055541992,46.25,0.27018512172212844,-0.07300000000000137
388,388.0,580.93,387.88,1.0,5.663265228271484,46.375,0.12649110640674596,-0.018400000000003476
389,389.0,580.93,387.88,1.0,5.663265228271484,46.5,0.0,0.0
390,390.0,580.93,387.92,1.0,4.672696113586426,46.625,0.040000000000020464,0.0
391,391.0,580.93,387.92,0,,46.75,0.0,0.0
392,392.0,580.93,387.92,1.0,4.672696113586426,46.875,0.0,0.0
393,393.0,580.87,388.12,1.0,4.710588455200195,47.0,0.20880613017818445,0.0
394,394.0,580.89,388.0,1.0,5.796253204345703,47.125,0.12165525060596588,-0.025199999999997363
395,395.0,581.08,387.74,1.0,5.7811198234558105,47.25,0.3220248437621172,0.03499999999999773
396,396.0,580.93,387.88,1.0,5.663265228271484,47.375,0.2051828452868891,-0.06490000000002065
397,397.0,580.97,388.14,1.0,5.899754524230957,47.5,0.26305892875932085,0.030399999999979943
398,398.0,580.97,388.14,0,,47.625,0.0,-0.0
399,399.0,581.17,387.95,1.0,5.41594123840332,47.75,0.2758622844826234,0.0
400,400.0,581.17,387.95,0,,47.875,0.0,0.0
401,401.0,580.89,388.0,1.0,5.796253204345703,48.0,0.284429253066533,0.0
402,402.0,580.87,388.19,1.0,5.621143817901611,48.125,0.1910497317454238,0.015099999999996408
403,403.0,580.88,388.05,1.0,5.0737762451171875,48.25,0.14035668847616775,-0.026799999999996726
404,404.0,580.81,387.92,1.0,5.193510055541992,48.375,0.14764823060235371,0.017499999999997726
405,405.0,580.81,387.92,1.0,5.193510055541992,48.5,0.0,0.0
406,406.0,580.97,388.14,1.0,5.899754524230957,48.625,0.27202941017473314,-0.0
407,407.0,580.89,388.23,1.0,5.527581214904785,48.75,0.12041594578797393,0.006999999999991246
408,408.0,580.89,388.23,0,,48.875,0.0,0.0
409,409.0,580.93,387.88,1.0,5.663265228271484,49.0,0.3522782990761892,0.0
410,410.0,580.93,387.88,1.0,5.663265228271484,49.125,0.0,0.0
411,411.0,580.86,388.0,1.0,4.6014556884765625,49.25,0.1389244398944699,0.0
