,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,80.58,310.77,1.0,4.53098201751709,2.125,2.5712448347055643,4.979999999999933
50,50.0,80.31,310.86,1.0,4.315976142883301,2.25,0.28460498941516044,0.6866999999999855
51,51.0,77.0,311.0,1.0,4.0,2.375,3.312959402105618,0.9062999999999907
52,52.0,77.0,311.0,0,,2.5,0.0,0.0
53,53.0,77.0,311.0,0,,2.625,0.0,0.0
54,54.0,77.0,311.0,0,,2.75,0.0,0.0
55,55.0,75.5,310.0,1.0,3.605551242828369,2.875,1.8027756377319946,0.0
56,56.0,75.5,310.0,0,,3.0,0.0,0.0
57,57.0,75.5,310.0,1.0,3.605551242828369,3.125,0.0,0.0
58,58.0,73.5,309.0,1.0,4.123105525970459,3.25,2.23606797749979,0.0
59,59.0,73.31,308.86,1.0,4.315976142883301,3.375,0.236008474424109,0.5199999999999818
60,60.0,73.34,309.11,1.0,4.692133903503418,3.5,0.25179356624028354,-0.04069999999999674
61,61.0,73.34,309.11,1.0,4.692133903503418,3.625,0.0,-0.0
62,62.0,71.31,308.86,1.0,4.315976142883301,3.75,2.045336158190141,0.0
63,63.0,71.31,308.86,1.0,4.315976142883301,3.875,0.0,0.0
64,64.0,71.16,309.0,1.0,4.341928958892822,4.0,0.20518284528682676,0.0
65,65.0,70.63,306.09,1.0,3.6131675243377686,4.125,2.957870855869158,-0.3278999999999606
66,66.0,71.33,309.0,1.0,3.971238136291504,4.25,2.993008519867618,-8.839100000000148
67,67.0,70.81,308.81,1.0,3.6345863342285156,4.375,0.5536244214266518,-0.9168999999999969
68,68.0,71.0,308.67,1.0,3.971238136291504,4.5,0.236008474424109,-0.07220000000000096
69,69.0,71.0,309.0,1.0,4.4721360206604,4.625,0.3299999999999841,-0.04619999999999327
70,70.0,69.75,307.56,1.0,4.002221584320068,4.75,1.9068560512005077,-0.4751999999999763
71,71.0,69.75,307.56,0,,4.875,0.0,0.0
72,72.0,68.85,308.0,1.0,4.011234283447266,5.0,1.0017983829094597,0.0
73,73.0,67.37,307.22,1.0,3.6131675243377686,5.125,1.6729614460590319,0.988800000000013
74,74.0,63.5,309.0,1.0,3.605551242828369,5.25,4.259730038394445,4.339200000000037
75,75.0,60.9,309.11,1.0,4.296176433563232,5.375,2.602325882744129,10.257800000000039
76,76.0,60.9,309.11,0,,5.5,0.0,0.0
77,77.0,58.06,307.0,1.0,3.1094911098480225,5.625,3.538036178447026,0.0
78,78.0,57.0,302.81,1.0,3.1094911098480225,5.75,4.3220018509945115,11.851300000000055
79,79.0,57.5,311.0,1.0,3.605551242828369,5.875,8.205248320434913,-34.84609999999997
80,80.0,57.5,311.0,0,,6.0,0.0,-0.0
81,81.0,57.85,311.15,1.0,4.303342342376709,6.125,0.3807886552931878,-0.0
82,82.0,57.5,311.0,1.0,4.123105525970459,6.25,0.3807886552931878,-0.1449999999999942
83,83.0,54.74,307.77,1.0,3.1622776985168457,6.375,4.248588000736257,1.4504999999999324
84,84.0,52.1,312.24,1.0,3.594604969024658,6.5,5.191387097876659,-7.151700000000173
85,85.0,48.86,315.69,1.0,4.315976142883301,6.625,4.73287439089608,23.975100000000047
86,86.0,49.0,316.64,1.0,4.201554775238037,6.75,0.9602603813549628,2.823899999999948
87,87.0,43.0,310.81,1.0,3.1094911098480225,6.875,8.365936887163315,-6.378499999999922
88,88.0,45.57,313.99,1.0,3.6345863342285156,7.0,4.088679493430616,-33.95939999999999
89,89.0,47.52,317.41,1.0,4.07996129989624,7.125,3.9368642343875817,15.887100000000082
90,90.0,47.74,317.36,1.0,4.495105266571045,7.25,0.22561028345357098,0.2579999999999587
91,91.0,43.83,312.33,1.0,3.1622776985168457,7.375,6.370949693727013,-0.6086999999999377
92,92.0,47.42,317.31,1.0,4.416510105133057,7.5,6.139096024660325,-39.086300000000264
93,93.0,46.0,318.64,1.0,4.201554775238037,7.625,1.9455847450059744,1.5255999999999341
94,94.0,46.0,319.0,1.0,4.0,7.75,0.36000000000001364,0.47880000000001244
95,95.0,46.0,319.0,1.0,4.0,7.875,0.0,0.0
96,96.0,43.83,316.48,1.0,3.1094911098480225,8.0,3.3255525856615042,0.0
97,97.0,46.15,319.15,1.0,4.303342342376709,8.125,3.5371316062594818,-11.762799999999853
98,98.0,43.5,321.0,1.0,3.605551242828369,8.25,3.2318725222384743,-1.2085000000000123
99,99.0,43.5,321.0,1.0,3.605551242828369,8.375,0.0,0.0
100,100.0,44.0,321.0,1.0,4.4721360206604,8.5,0.5,0.0
101,101.0,41.98,320.08,1.0,3.1622776985168457,8.625,2.219639610387245,-1.0100000000000016
102,102.0,44.0,321.0,1.0,4.4721360206604,8.75,2.219639610387245,-4.926800000000042
103,103.0,43.5,321.0,1.0,3.605551242828369,8.875,0.5,-1.0100000000000016
104,104.0,44.0,321.0,1.0,4.4721360206604,9.0,0.5,-0.25
105,105.0,38.73,319.42,1.0,3.605551242828369,9.125,5.501754265686535,-2.6350000000000016
106,106.0,40.5,325.0,1.0,3.605551242828369,9.25,5.853998633412877,-18.14429999999991
107,107.0,41.0,325.0,1.0,4.4721360206604,9.375,0.5,0.8850000000000016
108,108.0,41.15,325.15,1.0,4.303342342376709,9.5,0.21213203435594719,0.07499999999999929
109,109.0,41.0,324.64,1.0,4.201554775238037,9.625,0.5316013544000714,-0.09899999999998661
110,110.0,41.0,325.0,1.0,4.4721360206604,9.75,0.36000000000001364,-0.18360000000000368
111,111.0,40.88,324.8,1.0,4.468204498291016,9.875,0.23323807579380096,-0.07199999999999863
112,112.0,39.63,326.22,1.0,3.6131675243377686,10.0,1.8917980864775303,-0.13399999999999024
113,113.0,39.86,326.69,1.0,4.315976142883301,10.125,0.5232590180780172,0.3798999999999694
114,114.0,39.59,326.72,1.0,3.7962162494659424,10.25,0.2716615541441218,-0.047999999999985235
115,115.0,36.53,325.08,1.0,3.3027756214141846,10.375,3.4717718819070122,0.7769999999999386
116,116.0,37.85,329.25,1.0,4.323126316070557,10.5,4.373934155883023,-10.87800000000021
117,117.0,36.0,333.0,1.0,4.0,10.625,4.181506905411015,13.195500000000058
118,118.0,35.35,334.68,1.0,4.3034563064575195,10.75,1.8013605968822626,7.502500000000024
119,119.0,31.43,332.86,1.0,3.1622776985168457,10.875,4.321897731321275,-0.5096000000000052
120,120.0,28.5,332.0,1.0,3.605551242828369,11.0,3.0536044275577052,13.050800000000022
121,121.0,30.78,332.99,1.0,3.6131675243377686,11.125,2.4856588663772876,-7.531800000000024
122,122.0,29.41,332.66,1.0,4.0,11.25,1.4091841611372136,-3.450299999999991
123,123.0,30.78,335.97,1.0,3.7962162494659424,11.375,3.5823176855214864,-2.969199999999951
124,124.0,27.37,335.78,1.0,3.6131675243377686,11.5,3.4152891532050433,-5.300600000000185
125,125.0,29.38,336.35,1.0,3.605551242828369,11.625,2.0892582415776295,-6.962400000000034
126,126.0,26.78,335.37,1.0,3.6131675243377686,11.75,2.7785607785326607,-5.78460000000005
127,127.0,26.0,338.0,1.0,3.6502814292907715,11.875,2.7432280255202954,-0.5494000000000421
128,128.0,30.6,339.37,1.0,3.849656343460083,12.0,4.799677072470608,0.015099999999999447
129,129.0,32.11,344.54,1.0,4.595170497894287,12.125,5.386000371333088,14.02890000000004
130,130.0,31.54,345.47,1.0,3.790975332260132,12.25,1.0907795377618765,3.947400000000051
131,131.0,32.0,346.0,1.0,4.4721360206604,12.375,0.70178344238089,0.23069999999997765
132,132.0,31.88,346.2,1.0,4.468204498291016,12.5,0.2332380757938028,0.05079999999998796
133,133.0,31.27,348.33,1.0,4.186751365661621,12.625,2.215626322284509,0.49919999999997544
134,134.0,30.59,350.28,1.0,3.7962162494659424,12.75,2.0651634317893475,4.568299999999967
135,135.0,30.59,350.28,0,,12.875,0.0,0.0
136,136.0,30.59,350.28,0,,13.0,0.0,0.0
137,137.0,27.82,355.57,1.0,4.644400119781494,13.125,5.971348256466057,0.0
138,138.0,31.76,356.5,1.0,4.608570098876953,13.25,4.048271235972217,-5.994099999999947
139,139.0,27.52,357.42,1.0,3.7962162494659424,13.375,4.338663388648634,-15.849999999999994
140,140.0,26.66,357.91,1.0,4.545217514038086,13.5,0.9897979591815735,4.097200000000016
141,141.0,31.57,357.23,1.0,4.545217514038086,13.625,4.956863927928627,-4.555800000000007
142,142.0,31.5,357.0,1.0,5.0,13.75,0.24041630560344363,-0.18729999999998745
143,143.0,31.41,357.28,1.0,3.7962162494659424,13.875,0.2941088233970288,-0.058099999999998805
144,144.0,31.98,359.26,1.0,4.764636993408203,14.0,2.0604125800431508,0.5030999999999511
145,145.0,31.98,359.26,0,,14.125,0.0,-0.0
146,146.0,31.98,359.26,0,,14.25,0.0,0.0
147,147.0,27.0,365.5,1.0,3.605551242828369,14.375,7.9836082068197785,0.0
148,148.0,33.37,365.54,1.0,4.432018280029297,14.5,6.3701255874590075,-31.47299999999986
149,149.0,33.37,365.54,0,,14.625,0.0,-0.0
150,150.0,33.35,367.32,1.0,4.3034563064575195,14.75,1.7801123560045031,0.0
151,151.0,33.83,367.22,1.0,5.101354122161865,14.875,0.4903060268852405,-0.1875999999999346
152,152.0,33.85,368.15,1.0,4.303342342376709,15.0,0.9302150289045578,-0.08339999999996184
153,153.0,33.85,368.15,0,,15.125,0.0,-0.0
154,154.0,29.81,372.0,1.0,3.1094911098480225,15.25,5.580689921506139,0.0
155,155.0,35.41,369.72,1.0,3.7962162494659424,15.375,6.04635427344444,-31.40199999999995
156,156.0,36.37,372.0,1.0,4.130928993225098,15.5,2.4738633753705717,0.177600000000127
157,157.0,36.41,371.72,1.0,3.7962162494659424,15.625,0.28284271247459186,-0.5999999999999309
158,158.0,36.42,372.08,1.0,3.790975332260132,15.75,0.3601388621073391,-0.1003999999999779
159,159.0,36.41,371.72,1.0,3.7962162494659424,15.875,0.3601388621073391,-0.129699999999969
160,160.0,36.3,371.79,1.0,3.849656343460083,16.0,0.13038404810404883,-0.024099999999993967
161,161.0,37.37,373.46,1.0,4.432018280029297,16.125,1.9833809518092747,-0.0008000000000136787
162,162.0,37.65,374.12,1.0,4.637438774108887,16.25,0.7169379331574203,1.4018000000000161
163,163.0,32.5,377.5,1.0,3.1622776985168457,16.375,6.160105518576769,0.7888000000000761
164,164.0,38.48,375.53,1.0,4.6806321144104,16.5,6.29613373428488,-37.45560000000006
165,165.0,38.48,375.53,0,,16.625,0.0,0.0
166,166.0,38.8,375.43,1.0,4.822849750518799,16.75,0.3352610922847943,0.0
167,167.0,36.28,379.6,1.0,5.291563987731934,16.875,4.872299251893311,-1.2233999999998588
168,168.0,40.0,377.05,1.0,5.657255172729492,17.0,4.5100886909239435,-20.00790000000007
169,169.0,40.12,377.18,1.0,4.784546375274658,17.125,0.17691806012953626,0.1149000000000005
170,170.0,39.68,377.0,1.0,5.297451019287109,17.25,0.475394572960189,-0.07619999999999867
171,171.0,40.11,377.34,1.0,4.692133903503418,17.375,0.5481788029466141,-0.25039999999999674
172,172.0,40.11,377.34,0,,17.5,0.0,-0.0
173,173.0,41.27,378.67,1.0,4.186751365661621,17.625,1.7647946056128225,-0.0
174,174.0,48.74,386.1,1.0,4.332986354827881,17.75,10.535929005075921,18.54710000000034
175,175.0,52.0,389.0,1.0,4.4721360206604,17.875,4.3632098276383475,45.89919999999984
176,176.0,53.36,389.0,1.0,4.201554775238037,18.0,1.3599999999999994,4.433599999999996
177,177.0,53.5,389.5,1.0,4.242640495300293,18.125,0.5192301994298869,0.19040000000000068
178,178.0,55.0,390.5,1.0,3.605551242828369,18.25,1.8027756377319946,0.7100000000000009
179,179.0,55.0,390.5,1.0,3.605551242828369,18.375,0.0,-0.0
180,180.0,55.0,390.5,0,,18.5,0.0,0.0
181,181.0,55.36,391.0,1.0,4.201554775238037,18.625,0.6161168720299742,-0.0
182,182.0,57.0,391.0,1.0,4.4721360206604,18.75,1.6400000000000006,0.5903999999999993
183,183.0,56.85,390.85,1.0,4.303342342376709,18.875,0.21213203435594719,-0.24599999999999775
184,184.0,58.0,392.5,1.0,3.605551242828369,19.0,2.011218536111857,-0.41999999999995724
185,185.0,60.85,392.85,1.0,4.303342342376709,19.125,2.87141080307225,3.855000000000027
186,186.0,61.31,392.86,1.0,4.315976142883301,19.25,0.4601086828130943,1.3145
187,187.0,61.0,393.0,1.0,4.4721360206604,19.375,0.34014702703389543,-0.1412000000000027
188,188.0,63.15,393.15,1.0,4.4892377853393555,19.5,2.1552262062252274,-0.6455000000000096
189,189.0,63.15,393.15,0,,19.625,0.0,-0.0
190,190.0,65.24,393.32,1.0,4.863711833953857,19.75,2.096902477465271,-0.0
191,191.0,65.77,393.63,1.0,5.310828685760498,19.875,0.6140032573203522,1.1604000000000056
192,192.0,65.61,393.47,1.0,5.1036248207092285,20.0,0.2262741699796703,-0.13439999999998886
193,193.0,65.76,393.62,1.0,4.7856550216674805,20.125,0.2121320343559522,-0.04799999999999199
194,194.0,65.77,393.77,1.0,5.007096767425537,20.25,0.15033296378370578,0.02399999999999187
195,195.0,65.81,394.0,1.0,4.820444583892822,20.375,0.233452350598594,0.0348999999999972
196,196.0,66.0,393.5,1.0,5.0,20.5,0.5348831648126524,-0.107400000000008
197,197.0,66.0,393.5,1.0,4.561553001403809,20.625,0.0,0.0
198,198.0,65.97,393.32,1.0,4.8446149826049805,20.75,0.1824828759089535,0.0
199,199.0,66.11,393.34,1.0,4.692133903503418,20.875,0.1414213562373075,-0.0077999999999970385
200,200.0,65.8,393.2,1.0,5.016746520996094,21.0,0.34014702703389543,-0.046199999999997673
201,201.0,66.11,393.34,1.0,4.692133903503418,21.125,0.34014702703389543,-0.11569999999999758
202,202.0,66.11,393.34,0,,21.25,0.0,-0.0
203,203.0,81.34,392.89,1.0,4.692133903503418,21.375,15.23664661269008,0.0
204,204.0,88.15,392.45,1.0,3.864551067352295,21.5,6.824199586764738,103.91430000000005
205,205.0,88.15,392.45,0,,21.625,0.0,0.0
206,206.0,92.95,389.8,1.0,5.1258368492126465,21.75,5.482928049865314,0.0
207,207.0,93.0,389.5,1.0,4.561553001403809,21.875,0.3041381265149217,1.0350000000000095
208,208.0,93.0,389.5,0,,22.0,0.0,0.0
209,209.0,93.0,389.5,0,,22.125,0.0,0.0
210,210.0,95.37,388.52,1.0,5.280052661895752,22.25,2.564624728883362,0.0
211,211.0,95.37,388.52,0,,22.375,0.0,0.0
212,212.0,95.16,389.0,1.0,4.341928958892822,22.5,0.5239274758972092,0.0
213,213.0,95.16,389.0,0,,22.625,0.0,0.0
214,214.0,96.85,386.85,1.0,4.303342342376709,22.75,2.7347029089098314,0.0
215,215.0,97.0,386.5,1.0,3.605551242828369,22.875,0.38078865529321854,1.0060000000000502
216,216.0,98.15,386.15,1.0,4.303342342376709,23.0,1.2020815280171429,0.2950000000000233
217,217.0,99.53,389.67,1.0,4.242640495300293,23.125,3.7808464660708268,0.35499999999990917
218,218.0,97.54,386.37,1.0,4.432018280029297,23.25,3.8535827485601053,-14.362200000000152
219,219.0,97.5,386.5,1.0,4.242640495300293,23.375,0.13601470508735192,-0.3493999999999742
220,220.0,97.5,386.5,1.0,4.242640495300293,23.5,0.0,0.0
221,221.0,97.5,386.5,1.0,4.242640495300293,23.625,0.0,0.0
222,222.0,98.0,386.5,1.0,3.605551242828369,23.75,0.5,0.0
223,223.0,97.46,386.37,1.0,4.432018280029297,23.875,0.5554277630799577,-0.2700000000000031
224,224.0,98.0,386.5,1.0,3.605551242828369,24.0,0.5554277630799577,-0.30850000000000555
225,225.0,98.0,386.33,1.0,3.971238136291504,24.125,0.17000000000001592,-0.022100000000001296
226,226.0,98.0,386.5,1.0,3.605551242828369,24.25,0.17000000000001592,-0.02890000000000541
227,227.0,101.15,384.15,1.0,4.303342342376709,24.375,3.930012722625735,-0.39950000000004127
228,228.0,103.89,381.46,1.0,4.595170497894287,24.5,3.839752596196786,14.952500000000056
229,229.0,104.81,380.66,1.0,4.702559947967529,24.625,1.2191800523302252,4.672799999999876
230,230.0,104.32,381.03,1.0,4.8446149826049805,24.75,0.6140032573203258,-0.7467999999999505
231,231.0,106.02,379.22,1.0,4.43031644821167,24.875,2.483163305141209,-1.502699999999902
232,232.0,105.88,378.88,1.0,4.243158340454102,25.0,0.3676955262170344,0.37740000000003765
233,233.0,106.02,379.22,1.0,4.43031644821167,25.125,0.3676955262170344,-0.1352000000000218
234,234.0,106.0,378.5,1.0,4.561553001403809,25.25,0.7202777242147914,-0.24760000000003163
235,235.0,109.09,380.63,1.0,4.561553001403809,25.375,3.752998800959041,-1.5954000000000428
236,236.0,106.0,378.36,1.0,4.201554775238037,25.5,3.8341883104511103,-14.383199999999972
237,237.0,106.0,378.36,0,,25.625,0.0,0.0
238,238.0,107.67,376.84,1.0,4.532201290130615,25.75,2.258162970203905,0.0
239,239.0,107.78,376.37,1.0,3.6131675243377686,25.875,0.48270073544585784,0.8980999999999725
240,240.0,107.76,376.5,1.0,4.608570098876953,26.0,0.13152946437965396,-0.06329999999999357
241,241.0,107.89,376.34,1.0,4.692133903503418,26.125,0.20615528128089958,-0.023400000000001916
242,242.0,107.74,376.36,1.0,4.495105266571045,26.25,0.1513274595042263,-0.02270000000000674
243,243.0,108.14,376.31,1.0,4.315976142883301,26.375,0.40311288741493456,-0.061000000000005286
244,244.0,108.16,376.29,1.0,3.945650577545166,26.5,0.028284271247446226,0.00899999999999784
245,245.0,108.15,376.15,1.0,4.303342342376709,26.625,0.14035668847622446,0.002599999999998539
246,246.0,108.0,376.0,1.0,4.4721360206604,26.75,0.2121320343559522,0.02250000000000199
247,247.0,108.14,376.31,1.0,4.315976142883301,26.875,0.34014702703390126,-0.06749999999999418
248,248.0,107.8,376.12,1.0,4.468204498291016,27.0,0.3894868418830108,-0.1065000000000004
249,249.0,108.0,376.0,1.0,4.4721360206604,27.125,0.2332380757938168,-0.04520000000000105
250,250.0,108.0,376.33,1.0,3.971238136291504,27.25,0.3299999999999841,-0.039599999999999594
251,251.0,108.15,376.15,1.0,4.303342342376709,27.375,0.2343074902772085,-0.059399999999999384
252,252.0,108.15,376.15,1.0,4.303342342376709,27.5,0.0,0.0
253,253.0,108.36,376.26,1.0,4.495105266571045,27.625,0.23706539182259476,-0.0
254,254.0,108.2,375.88,1.0,4.468204498291016,27.75,0.4123105625617605,-0.07540000000000296
255,255.0,107.84,376.0,1.0,4.341928958892822,27.875,0.37947331922020644,0.011999999999997499
256,256.0,111.53,377.66,1.0,4.341928958892822,28.0,4.04619574415278,-1.1291999999999867
257,257.0,108.0,376.0,1.0,4.4721360206604,28.125,3.9008332443210247,-15.78130000000008
258,258.0,108.0,376.0,1.0,4.4721360206604,28.25,0.0,0.0
259,259.0,108.15,376.15,1.0,4.303342342376709,28.375,0.2121320343559522,-0.0
260,260.0,107.85,376.15,1.0,4.303342342376709,28.5,0.30000000000001137,-0.04500000000000341
261,261.0,108.15,376.15,1.0,4.303342342376709,28.625,0.30000000000001137,-0.09000000000000682
262,262.0,107.84,376.0,1.0,4.341928958892822,28.75,0.34438350715444344,-0.0930000000000042
263,263.0,108.12,375.8,1.0,4.468204498291016,28.875,0.3440930106816994,-0.05680000000000724
264,264.0,108.15,376.15,1.0,4.303342342376709,29.0,0.351283361404972,-0.061599999999988844
265,265.0,108.15,376.15,1.0,4.303342342376709,29.125,0.0,-0.0
266,266.0,108.15,376.15,1.0,4.303342342376709,29.25,0.0,0.0
267,267.0,107.67,376.0,1.0,3.971238136291504,29.375,0.5028916384272033,0.0
268,268.0,108.15,376.15,1.0,4.303342342376709,29.5,0.5028916384272033,-0.252899999999997
269,269.0,108.14,376.31,1.0,4.315976142883301,29.625,0.16031219541883926,0.01919999999999762
270,270.0,108.15,376.15,1.0,4.303342342376709,29.75,0.16031219541883926,-0.02570000000000811
271,271.0,107.87,376.12,1.0,4.710588455200195,29.875,0.2816025568065727,0.0019999999999949407
272,272.0,107.87,376.12,0,,30.0,0.0,0.0
273,273.0,108.16,376.0,1.0,4.341928958892822,30.125,0.3138470965294987,0.0
274,274.0,108.0,376.0,1.0,4.4721360206604,30.25,0.1599999999999966,-0.046399999999997735
275,275.0,108.15,376.15,1.0,4.303342342376709,30.375,0.2121320343559522,-0.0240000000000004
276,276.0,108.0,376.16,1.0,4.341928958892822,30.5,0.15033296378373792,-0.020999999999994773
277,277.0,108.0,376.0,1.0,4.4721360206604,30.625,0.160000000000025,-0.0016000000000078898
278,278.0,107.84,376.0,1.0,4.341928958892822,30.75,0.1599999999999966,0.0
279,279.0,108.0,376.0,1.0,4.4721360206604,30.875,0.1599999999999966,-0.02559999999999891
280,280.0,108.0,376.16,1.0,4.341928958892822,31.0,0.160000000000025,-0.0
281,281.0,108.31,376.14,1.0,4.315976142883301,31.125,0.3106444913401861,-0.003200000000006685
282,282.0,108.0,376.5,1.0,4.123105525970459,31.25,0.4750789408087999,-0.1033000000000156
283,283.0,112.27,369.25,1.0,4.277985095977783,31.375,8.414000237699067,-3.9337000000001074
284,284.0,114.89,362.05,1.0,4.487804889678955,31.5,7.661879664938614,63.38739999999993
285,285.0,116.0,359.5,1.0,4.561553001403809,31.625,2.7811148843584395,21.268200000000057
286,286.0,116.0,359.5,0,,31.75,0.0,0.0
287,287.0,116.0,359.5,0,,31.875,0.0,0.0
288,288.0,116.0,357.5,1.0,4.561553001403809,32.0,2.0,0.0
289,289.0,116.11,357.66,1.0,4.692133903503418,32.125,0.19416487838949628,-0.32000000000005
290,290.0,116.08,357.43,1.0,5.05560827255249,32.25,0.23194827009488223,-0.040100000000008774
291,291.0,115.98,357.26,1.0,4.764636993408203,32.375,0.19723082923317103,0.042100000000006695
292,292.0,116.08,357.06,1.0,4.610969543457031,32.5,0.22360679774996628,0.024000000000002387
293,293.0,117.19,349.16,1.0,5.620962142944336,32.625,7.977599889691112,1.6909999999998993
294,294.0,116.44,347.27,1.0,4.666472434997559,32.75,2.0333715843397053,14.098500000000298
295,295.0,116.68,346.6,1.0,5.4519805908203125,32.875,0.7116881339462879,1.0862999999999448
296,296.0,116.68,346.6,0,,33.0,0.0,0.0
297,297.0,116.56,346.27,1.0,4.666472434997559,33.125,0.3511409973216288,0.0
298,298.0,116.5,347.0,1.0,5.0,33.25,0.7324616030892178,-0.23370000000003535
299,299.0,116.5,346.5,1.0,5.0367960929870605,33.375,0.5,-0.3650000000000091
300,300.0,116.43,346.23,1.0,4.545217514038086,33.5,0.27892651361960774,0.1349999999999909
301,301.0,116.43,346.23,1.0,4.545217514038086,33.625,0.0,0.0
302,302.0,116.5,346.5,1.0,4.242640495300293,33.75,0.27892651361960774,-0.0
303,303.0,116.5,346.5,1.0,4.242640495300293,33.875,0.0,-0.0
304,304.0,116.5,346.0,1.0,5.0,34.0,0.5,0.0
305,305.0,116.5,347.0,1.0,5.0,34.125,1.0,-0.5
306,306.0,116.44,346.73,1.0,4.666472434997559,34.25,0.27658633371876934,-0.2699999999999818
307,307.0,115.5,341.0,1.0,3.605551242828369,34.375,5.806591082554394,1.6034999999999027
308,308.0,114.2,335.86,1.0,4.570525646209717,34.5,5.3018487341680975,30.67420000000001
309,309.0,113.86,335.31,1.0,4.315976142883301,34.625,0.6466065264130999,3.2690000000000543
310,310.0,113.86419677734375,335.30865478515625,2.0,4.315976142883301,34.75,0.0044071014339211135,-0.0006870361328114419
311,311.0,113.5,334.0,1.0,5.0,34.875,1.358387514422863,0.00023196905851640987
312,312.0,113.5,333.5,1.0,4.242640495300293,35.0,0.5,0.654327392578125
313,313.0,113.33,334.0,1.0,4.051835536956787,35.125,0.5281098370604363,-0.25
314,314.0,113.33,334.0,0,,35.25,0.0,0.0
315,315.0,113.33,334.0,0,,35.375,0.0,0.0
316,316.0,113.5,333.0,1.0,5.0,35.5,1.0143470806385755,0.0
317,317.0,112.76,331.5,1.0,4.608570098876953,35.625,1.6726027621644035,1.3741999999999996
318,318.0,111.81,330.58,1.0,4.951677322387695,35.75,1.3224598292575978,2.083000000000021
319,319.0,111.81,330.58,0,,35.875,0.0,0.0
320,320.0,111.81,330.58,0,,36.0,0.0,0.0
321,321.0,111.67,330.26,1.0,4.696133136749268,36.125,0.3492849839314536,0.0
322,322.0,111.67,329.55,1.0,3.7268433570861816,36.25,0.7099999999999795,0.2271999999999886
323,323.0,111.67,329.55,0,,36.375,0.0,0.0
324,324.0,111.75,330.19,1.0,5.041112422943115,36.5,0.6449806198638702,-0.0
325,325.0,111.56,330.27,1.0,4.666472434997559,36.625,0.20615528128087476,0.03599999999998923
