,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,532.0,345.3333435058594,2.0,3.971238136291504,9.875,0.166656494140625,0.0
85,85.0,531.5,345.5,2.0,3.1622776985168457,10.0,0.5270430599478986,-0.027774387039244175
86,86.0,532.0,345.5,1.0,3.605551242828369,10.125,0.5,-0.25
87,87.0,532.0,345.67,1.0,3.971238136291504,10.25,0.17000000000001592,-0.0
88,88.0,532.0,345.6666564941406,2.0,3.971238136291504,10.375,0.003343505859390916,-0.000568395996096509
89,89.0,531.8070068359375,345.1929931640625,2.0,3.6345863342285156,10.5,0.5114717114714692,0.0015836961194948245
90,90.0,532.0,345.6666564941406,2.0,3.971238136291504,10.625,0.5114717114714692,-0.26160331163555384
91,91.0,577.37,388.78,1.0,3.6131675243377686,10.75,62.58751703218642,29.177309709303067
92,92.0,577.37255859375,388.7843017578125,2.0,3.6131675243377686,10.875,0.005005149573704598,0.3015465606877966
93,93.0,578.0,388.5,2.0,3.3027756214141846,11.0,0.6888470133289792,0.00038237035273444575
94,94.0,532.22,345.63,1.0,3.6131675243377686,11.125,62.71877948429799,-16.536251220703107
95,95.0,577.41,389.72,1.0,3.7962162494659424,11.25,63.135284904718674,-3958.936499999998
96,96.0,577.37255859375,388.7843017578125,4.0,3.6131675243377686,11.375,0.9364470403257216,-42.946912646484165
97,97.0,577.63,388.63,1.0,3.5036489963531494,11.5,0.3001418166733919,0.13474091527463689
98,98.0,577.63,388.63,0,,11.625,0.0,0.0
99,99.0,577.63,388.63,0,,11.75,0.0,0.0
100,100.0,567.4666748046875,387.6761779785156,2.0,4.975659370422363,11.875,10.207984888034579,0.0
101,101.0,567.86,387.69,1.0,4.315976142883301,12.0,0.39356798338475335,-4.010675615944103
102,102.0,567.86,387.69,0,,12.125,0.0,-0.0
103,103.0,567.86,387.69,0,,12.25,0.0,0.0
104,104.0,567.86,387.69,0,,12.375,0.0,0.0
105,105.0,567.86,387.69,0,,12.5,0.0,0.0
106,106.0,567.86,387.69,0,,12.625,0.0,0.0
107,107.0,567.86,387.69,0,,12.75,0.0,0.0
108,108.0,567.86,387.69,0,,12.875,0.0,0.0
109,109.0,568.0,388.33,1.0,3.971238136291504,13.0,0.6551335741663518,-0.0
110,110.0,568.0,388.33,0,,13.125,0.0,-0.0
111,111.0,568.0,388.33,0,,13.25,0.0,0.0
112,112.0,568.0,388.5,1.0,3.3027756214141846,13.375,0.17000000000001592,0.0
113,113.0,568.0,388.5,0,,13.5,0.0,0.0
114,114.0,568.0,388.5,0,,13.625,0.0,0.0
115,115.0,568.0,388.5,0,,13.75,0.0,0.0
116,116.0,568.29,388.16,1.0,3.945650577545166,13.875,0.446878059430044,0.0
117,117.0,568.5,387.5,1.0,3.1622776985168457,14.0,0.6926037828369466,0.2852999999999949
118,118.0,568.37255859375,387.7843017578125,2.0,3.6131675243377686,14.125,0.31155866465604026,-0.21440185546876175
119,119.0,567.59,387.63,1.0,3.474414348602295,14.25,0.7976258428084916,0.05586210668086471
120,120.0,567.59,387.63,0,,14.375,0.0,0.0
121,121.0,567.59,387.63,0,,14.5,0.0,0.0
122,122.0,568.15,388.0,1.0,4.011234283447266,14.625,0.6711929677819504,-0.0
123,123.0,568.19,388.0,1.0,3.1094911098480225,14.75,0.04000000000007731,0.02240000000004111
124,124.0,568.19,388.0,0,,14.875,0.0,0.0
125,125.0,568.19,388.0,0,,15.0,0.0,0.0
126,126.0,568.19,388.0,0,,15.125,0.0,0.0
127,127.0,568.19,388.0,0,,15.25,0.0,0.0
128,128.0,568.15,388.15,1.0,4.303342342376709,15.375,0.15524174696259818,0.0
129,129.0,568.0,388.0,1.0,4.4721360206604,15.5,0.2121320343559321,-0.01649999999998249
130,130.0,561.72,384.41,1.0,3.7962162494659424,15.625,7.233705827582393,1.4804999999997677
131,131.0,560.0,382.67,1.0,3.971238136291504,15.75,2.4466303357884134,17.048200000000115
132,132.0,558.84,382.29,1.0,3.945650577545166,15.875,1.2206555615733385,2.6563999999999726
133,133.0,556.5,382.0,1.0,3.605551242828369,16.0,2.3579016094824996,2.824599999999969
134,134.0,557.21,382.3,1.0,3.849656343460083,16.125,0.7707788269017634,-1.7484000000001172
135,135.0,556.78,382.37,1.0,3.6131675243377686,16.25,0.435660418215901,-0.2843000000000621
136,136.0,555.63,380.78,1.0,3.6131675243377686,16.375,1.962294575235851,0.38320000000007204
137,137.0,555.63,380.78,0,,16.5,0.0,0.0
138,138.0,555.63,380.78,0,,16.625,0.0,0.0
139,139.0,555.63,380.78,0,,16.75,0.0,0.0
140,140.0,555.63,380.78,0,,16.875,0.0,0.0
141,141.0,555.63,380.78,0,,17.0,0.0,0.0
142,142.0,555.63,380.78,0,,17.125,0.0,0.0
143,143.0,555.63,380.78,0,,17.25,0.0,0.0
144,144.0,555.63,380.78,0,,17.375,0.0,0.0
145,145.0,555.63,380.78,0,,17.5,0.0,0.0
146,146.0,555.63,380.78,0,,17.625,0.0,0.0
147,147.0,555.63,380.78,0,,17.75,0.0,0.0
148,148.0,555.63,380.78,0,,17.875,0.0,0.0
149,149.0,601.0,344.0,1.0,3.6502814292907715,18.0,58.4055245674585,0.0
150,150.0,548.67,376.0,1.0,3.971238136291504,18.125,61.33864116525573,-3551.172100000001
151,151.0,546.0,373.15,1.0,4.011234283447266,18.25,3.905304085471439,48.52109999999723
152,152.0,545.0,372.0,1.0,4.0,18.375,1.5239750654127997,5.94749999999992
153,153.0,544.15,371.25,1.0,4.323126316070557,18.5,1.1335784048754804,1.7125000000000057
154,154.0,544.15,371.25,0,,18.625,0.0,0.0
155,155.0,544.15,371.25,0,,18.75,0.0,0.0
156,156.0,544.15,371.25,0,,18.875,0.0,0.0
157,157.0,544.15,371.25,0,,19.0,0.0,0.0
158,158.0,544.15,371.25,0,,19.125,0.0,0.0
159,159.0,540.5,365.5,1.0,3.1622776985168457,19.25,6.810653419459827,0.0
160,160.0,540.5,365.5,0,,19.375,0.0,0.0
161,161.0,540.5,365.5,0,,19.5,0.0,0.0
162,162.0,538.37,362.22,1.0,3.6131675243377686,19.625,3.910920607734169,0.0
163,163.0,538.5,362.0,1.0,3.605551242828369,19.75,0.2555386467836339,0.4447000000000938
164,164.0,538.5,362.0,1.0,3.3027756214141846,19.875,0.0,0.0
165,165.0,538.0,361.5,1.0,3.605551242828369,20.0,0.7071067811865476,0.0
166,166.0,538.19,362.0,1.0,3.1094911098480225,20.125,0.5348831648126726,-0.3450000000000273
167,167.0,537.81,361.81,1.0,3.6345863342285156,20.25,0.4248529157250566,-0.16720000000004032
168,168.0,538.5,362.0,1.0,3.3027756214141846,20.375,0.7156814934033675,-0.29830000000009516
169,169.0,538.5,361.5,1.0,3.1622776985168457,20.5,0.5,-0.09499999999999886
170,170.0,538.37,362.22,1.0,3.6131675243377686,20.625,0.7316419889536399,-0.36000000000001364
171,171.0,538.5,362.0,1.0,3.605551242828369,20.75,0.2555386467836339,-0.1753000000000245
172,172.0,538.5,362.0,0,,20.875,0.0,0.0
173,173.0,538.37,362.22,1.0,3.6131675243377686,21.0,0.2555386467836339,0.0
174,174.0,538.37,362.22,1.0,3.6131675243377686,21.125,0.0,0.0
175,175.0,538.15,362.0,1.0,4.011234283447266,21.25,0.3111269837221195,0.0
176,176.0,538.37,362.22,1.0,3.6131675243377686,21.375,0.3111269837221195,-0.096800000000024
177,177.0,538.5,362.0,1.0,3.605551242828369,21.5,0.2555386467836339,-0.019800000000009456
178,178.0,537.8070068359375,361.8070068359375,2.0,3.6345863342285156,21.625,0.719364919086419,-0.04763061523436658
179,179.0,538.15,361.85,1.0,4.303342342376709,21.75,0.34567719443101314,-0.24598930478094871
180,180.0,538.15,361.85,1.0,4.303342342376709,21.875,0.0,-0.0
181,181.0,538.1904907226562,362.0,2.0,3.1094911098480225,22.0,0.1553689113729654,-0.0
182,182.0,538.0,361.67,1.0,3.971238136291504,22.125,0.3810337457733762,-0.057213107019657296
183,183.0,538.1500244140625,362.0,2.0,4.011234283447266,22.25,0.3625014825001216,-0.1374782590508356
184,184.0,538.37255859375,362.2156982421875,2.0,3.6131675243377686,22.375,0.3099148154121805,0.10456597983836785
185,185.0,538.1466674804688,361.85333251953125,2.0,4.303342342376709,22.5,0.42700785943074726,-0.12843014299869537
186,186.0,538.2898559570312,361.840576171875,2.0,3.945650577545166,22.625,0.1437555711122763,-0.027722541242837906
187,187.0,538.29,361.84,1.0,3.945650577545166,22.75,0.0005939043747992348,2.7975141997215597e-05
188,188.0,537.85,362.15,1.0,4.303342342376709,22.875,0.5382378656318686,-0.00024199218749173916
189,189.0,537.85,362.15,0,,23.0,0.0,0.0
190,190.0,537.85,362.15,0,,23.125,0.0,0.0
191,191.0,533.19,348.42,1.0,4.951677322387695,23.25,14.499258601735423,0.0
192,192.0,533.09,342.69,1.0,5.1076507568359375,23.375,5.7308725339166475,79.13890000000013
193,193.0,533.5,341.5,1.0,4.242640495300293,23.5,1.258650070512042,6.777700000000003
194,194.0,533.41,341.28,1.0,3.7962162494659424,23.625,0.23769728648013155,0.22490000000002175
195,195.0,533.5,341.5,1.0,4.242640495300293,23.75,0.23769728648013155,-0.05650000000001773
196,196.0,533.59,341.28,1.0,3.7962162494659424,23.875,0.23769728648013155,-0.040300000000006275
197,197.0,533.67,341.0,1.0,4.051835536956787,24.0,0.2912043955711745,0.06879999999999764
198,198.0,533.73,341.25,1.0,4.277985095977783,24.125,0.25709920264366265,-0.06519999999999282
199,199.0,533.73,341.25,0,,24.25,0.0,-0.0
200,200.0,533.73,341.25,0,,24.375,0.0,0.0
201,201.0,533.9,341.07,1.0,4.403299808502197,24.5,0.24758836806277582,0.0
202,202.0,533.59,341.28,1.0,3.7962162494659424,24.625,0.37443290453692446,-0.0904999999999758
203,203.0,533.67,341.0,1.0,3.971238136291504,24.75,0.2912043955711745,-0.08359999999996162
204,204.0,533.59,340.72,1.0,3.7962162494659424,24.875,0.2912043955711745,0.07199999999999636
205,205.0,533.73,341.25,1.0,4.277985095977783,25.0,0.5481788029465999,-0.15959999999996663
206,206.0,533.86,341.31,1.0,4.315976142883301,25.125,0.14317821063276037,0.04999999999999716
207,207.0,533.43,340.23,1.0,4.545217514038086,25.25,1.1624543001770093,-0.12070000000000781
208,208.0,533.86,341.31,1.0,4.315976142883301,25.375,1.1624543001770093,-1.3513000000000204
209,209.0,533.67,341.0,1.0,4.051835536956787,25.5,0.36359317925398726,-0.4165000000000331
210,210.0,533.5,341.0,1.0,3.605551242828369,25.625,0.16999999999995907,0.0323000000000015
211,211.0,533.5,341.0,0,,25.75,0.0,0.0
212,212.0,533.86,341.31,1.0,4.315976142883301,25.875,0.4750789408087999,-0.0
213,213.0,533.63,341.46,1.0,4.432018280029297,26.0,0.27459060435492244,-0.036300000000016396
214,214.0,533.73,341.25,1.0,4.277985095977783,26.125,0.23259406699225144,-0.0544999999999992
215,215.0,533.73,341.25,0,,26.25,0.0,0.0
216,216.0,533.67,341.0,1.0,3.971238136291504,26.375,0.25709920264366265,0.0
217,217.0,533.67,341.0,0,,26.5,0.0,0.0
218,218.0,533.73,341.25,1.0,4.277985095977783,26.625,0.25709920264366265,-0.0
219,219.0,533.73,341.25,0,,26.75,0.0,-0.0
220,220.0,533.73,341.25,0,,26.875,0.0,0.0
221,221.0,533.73,340.75,1.0,4.277985095977783,27.0,0.5,0.0
222,222.0,533.73,341.25,1.0,4.277985095977783,27.125,0.5,-0.25
223,223.0,533.73,341.25,1.0,4.277985095977783,27.25,0.0,0.0
224,224.0,533.67,341.0,1.0,4.051835536956787,27.375,0.25709920264366265,0.0
225,225.0,533.59,341.28,1.0,3.7962162494659424,27.5,0.2912043955711745,-0.06519999999999282
226,226.0,533.59,341.28,1.0,3.7962162494659424,27.625,0.0,0.0
227,227.0,533.59,341.28,1.0,3.7962162494659424,27.75,0.0,0.0
228,228.0,533.85,341.15,1.0,4.303342342376709,27.875,0.2906888370749625,0.0
229,229.0,534.24,337.07,1.0,4.326507091522217,28.0,4.098597321035559,0.6317999999999723
230,230.0,534.24,337.07,0,,28.125,0.0,0.0
231,231.0,535.2,334.14,1.0,4.570525646209717,28.25,3.0832612604189267,0.0
232,232.0,535.2,334.14,0,,28.375,0.0,0.0
233,233.0,535.2,334.14,1.0,4.570525646209717,28.5,0.0,0.0
234,234.0,535.2,334.14,0,,28.625,0.0,0.0
235,235.0,535.37,334.54,1.0,4.432018280029297,28.75,0.43462627624203,-0.0
236,236.0,535.5,334.0,1.0,5.0,28.875,0.5554277630799714,-0.1939000000000327
237,237.0,535.5,334.5,1.0,4.242640495300293,29.0,0.5,-0.27000000000001023
238,238.0,535.5,334.5,1.0,4.242640495300293,29.125,0.0,0.0
239,239.0,535.37,334.54,1.0,4.432018280029297,29.25,0.1360147050873561,0.0
240,240.0,535.37,334.46,1.0,4.432018280029297,29.375,0.08000000000004093,-0.003200000000003274
241,241.0,535.5,334.5,1.0,4.242640495300293,29.5,0.1360147050873561,-0.003200000000003274
242,242.0,535.42529296875,334.7701110839844,2.0,4.545217514038086,29.625,0.2802519191895081,0.0010925292968808672
243,243.0,535.42529296875,334.7701110839844,0,,29.75,0.0,0.0
244,244.0,536.5,330.0,1.0,3.605551242828369,29.875,4.8896784103424205,0.0
245,245.0,536.67,330.0,1.0,4.051835536956787,30.0,0.16999999999995907,0.18270019531245602
246,246.0,536.76,329.93,1.0,4.326507091522217,30.125,0.11401754250993473,0.015300000000001729
247,247.0,536.76,329.5,1.0,4.608570098876953,30.25,0.4300000000000068,0.030099999999997545
248,248.0,536.76,329.5,0,,30.375,0.0,0.0
249,249.0,536.63,329.84,1.0,4.589906215667725,30.5,0.36400549446400093,0.0
250,250.0,537.14,329.31,1.0,4.315976142883301,30.625,0.7355270219373057,-0.24649999999997396
251,251.0,537.57,326.77,1.0,4.545217514038086,30.75,2.5761405241174558,1.56549999999997
252,252.0,538.24,325.5,1.0,4.608570098876953,30.875,1.4358969322343087,3.5139000000000045
253,253.0,538.24,325.5,0,,31.0,0.0,0.0
254,254.0,538.24,325.5,0,,31.125,0.0,0.0
255,255.0,538.24,325.5,0,,31.25,0.0,0.0
256,256.0,541.27,319.25,1.0,4.277985095977783,31.375,6.945746900082081,0.0
257,257.0,541.15,319.37,1.0,3.727257013320923,31.5,0.16970562748477783,-1.113600000000039
258,258.0,541.27,319.25,1.0,4.277985095977783,31.625,0.16970562748477783,-0.02880000000000218
259,259.0,541.15,319.15,1.0,4.303342342376709,31.75,0.15620499351815115,-0.0023999999999979073
260,260.0,541.19,319.19,1.0,3.6345863342285156,31.875,0.056568542494992935,-0.008800000000012416
261,261.0,541.81,317.19,1.0,3.6345863342285156,32.0,2.0938958904396046,-0.05519999999999736
262,262.0,543.81,315.0,1.0,3.1094911098480225,32.125,2.9658219771253957,5.619999999999777
263,263.0,545.5,312.5,1.0,3.1622776985168457,32.25,3.017631521574525,8.855000000000103
264,264.0,545.5,312.5,0,,32.375,0.0,0.0
265,265.0,547.5,310.0,1.0,3.864328384399414,32.5,3.2015621187164243,0.0
266,266.0,547.5,310.0,0,,32.625,0.0,0.0
267,267.0,547.3,309.79,1.0,3.849656343460083,32.75,0.2900000000000165,0.0
268,268.0,547.0,310.5,1.0,3.605551242828369,32.875,0.7707788269016889,-0.08909999999997661
269,269.0,547.37,309.78,1.0,3.6131675243377686,33.0,0.8095060222135736,-0.6221999999999892
270,270.0,547.24,309.92,1.0,4.051141738891602,33.125,0.19104973174545656,-0.14890000000003384
271,271.0,547.37,309.78,1.0,3.6131675243377686,33.25,0.19104973174545656,-0.03650000000001091
272,272.0,547.19,310.0,1.0,3.1094911098480225,33.375,0.28425340807102734,-0.05420000000000601
273,273.0,547.19,310.0,0,,33.5,0.0,0.0
274,274.0,547.42,309.92,1.0,3.790975332260132,33.625,0.243515913237623,0.0
275,275.0,547.37,309.22,1.0,3.6131675243377686,33.75,0.7017834423808954,0.04450000000000318
276,276.0,547.37,309.22,0,,33.875,0.0,0.0
277,277.0,546.9733276367188,309.7466735839844,2.0,4.0848774909973145,34.0,0.6593436341226427,0.0
278,278.0,547.5,309.5,1.0,4.242640495300293,34.125,0.5815768524279087,-0.33883283156901167
279,279.0,547.5,309.5,0,,34.25,0.0,0.0
280,280.0,547.41,309.28,1.0,3.7962162494659424,34.375,0.23769728648013155,0.0
281,281.0,547.5,310.0,1.0,3.605551242828369,34.5,0.7256031973469005,-0.1665000000000314
282,282.0,547.5,309.5,1.0,3.1622776985168457,34.625,0.5,-0.36000000000001364
283,283.0,547.5,309.5,0,,34.75,0.0,0.0
284,284.0,547.63,309.78,1.0,3.6131675243377686,34.875,0.30870698080863596,-0.0
285,285.0,547.24,309.92,1.0,4.051141738891602,35.0,0.41436698710201497,-0.01149999999998818
286,286.0,547.5,309.5,1.0,3.1622776985168457,35.125,0.49396356140914754,-0.16020000000001328
287,287.0,547.5,310.0,1.0,3.864328384399414,35.25,0.5,-0.21000000000000796
288,288.0,547.28,310.5,1.0,3.576000213623047,35.375,0.5462600113499175,0.25
289,289.0,547.41,309.28,1.0,3.7962162494659424,35.5,1.2269066794178216,-0.6386000000000162
290,290.0,547.0,310.5,1.0,3.605551242828369,35.625,1.2870508925446735,-1.5417000000000605
291,291.0,547.0,310.5,0,,35.75,0.0,0.0
292,292.0,547.0,310.5,0,,35.875,0.0,0.0
293,293.0,547.0,310.5,0,,36.0,0.0,0.0
294,294.0,547.3,310.21,1.0,3.849656343460083,36.125,0.4172529209004828,0.0
295,295.0,547.5,309.5,1.0,3.1622776985168457,36.25,0.7376313442363938,0.2659000000000131
296,296.0,547.5,309.5,0,,36.375,0.0,0.0
297,297.0,547.0,309.5,1.0,3.605551242828369,36.5,0.5,0.0
298,298.0,547.19,310.0,1.0,3.1094911098480225,36.625,0.5348831648126726,-0.09500000000002728
299,299.0,547.3,310.21,1.0,3.849656343460083,36.75,0.23706539182252942,0.12589999999997675
300,300.0,547.3,310.21,0,,36.875,0.0,-0.0
301,301.0,547.37,309.78,1.0,3.6131675243377686,37.0,0.43566041821585405,0.0
302,302.0,547.37,309.78,1.0,3.6131675243377686,37.125,0.0,0.0
303,303.0,547.19,310.0,1.0,3.1094911098480225,37.25,0.28425340807102734,0.0
304,304.0,547.28,309.5,1.0,3.576000213623047,37.375,0.508035431835207,-0.1261999999999944
305,305.0,547.28,309.5,0,,37.5,0.0,0.0
306,306.0,547.37,309.78,1.0,3.6131675243377686,37.625,0.2941088233970386,-0.0
307,307.0,547.37,309.78,0,,37.75,0.0,-0.0
308,308.0,547.37,309.78,0,,37.875,0.0,0.0
309,309.0,547.5,310.0,1.0,3.3027756214141846,38.0,0.2555386467836339,-0.0
310,310.0,547.5,310.0,0,,38.125,0.0,-0.0
311,311.0,547.5,310.0,0,,38.25,0.0,0.0
312,312.0,547.5,310.0,0,,38.375,0.0,0.0
313,313.0,547.5,310.0,0,,38.5,0.0,0.0
314,314.0,547.5,310.0,0,,38.625,0.0,0.0
315,315.0,547.5,310.0,0,,38.75,0.0,0.0
316,316.0,547.5,310.0,0,,38.875,0.0,0.0
317,317.0,547.5,310.0,0,,39.0,0.0,0.0
318,318.0,547.5,310.0,0,,39.125,0.0,0.0
319,319.0,547.5,310.0,0,,39.25,0.0,0.0
320,320.0,547.5,310.0,0,,39.375,0.0,0.0
321,321.0,547.5,310.0,0,,39.5,0.0,0.0
322,322.0,557.0,300.67,1.0,3.971238136291504,39.625,13.315363307097547,0.0
323,323.0,559.81,298.81,1.0,3.6345863342285156,39.75,3.369821953753602,44.04879999999958
324,324.0,562.0,298.67,1.0,3.971238136291504,39.875,2.194470323335505,6.4143000000000105
325,325.0,564.69,297.31,1.0,4.658363342285156,40.0,3.0142494919963627,6.08150000000025
326,326.0,565.14,297.31,1.0,4.315976142883301,40.125,0.4499999999999318,1.2104999999998411
327,327.0,566.74,297.1,1.0,4.332986354827881,40.25,1.6137224048763976,0.719999999999901
328,328.0,568.36,296.74,1.0,4.495105266571045,40.375,1.6595180023127272,2.6676000000000397
329,329.0,568.84,297.0,1.0,4.341928958892822,40.5,0.5458937625582588,0.6840000000000314
330,330.0,569.0,297.0,1.0,4.4721360206604,40.625,0.15999999999996817,0.07679999999998763
331,331.0,568.69,296.86,1.0,4.315976142883301,40.75,0.34014702703384364,-0.0495999999999814
332,332.0,569.1,296.74,1.0,4.332986354827881,40.875,0.4272001872658473,-0.11029999999996877
333,333.0,568.85,296.85,1.0,4.303342342376709,41.0,0.27313000567495876,-0.11569999999999418
334,334.0,568.74,296.67,1.0,4.696133136749268,41.125,0.2109502310973028,0.007700000000000203
335,335.0,568.69,296.86,1.0,4.315976142883301,41.25,0.19646882704387122,-0.028700000000005207
336,336.0,568.84,296.71,1.0,3.945650577545166,41.375,0.2121320343559723,-0.03599999999999818
337,337.0,568.6913452148438,296.86419677734375,2.0,4.315976142883301,41.5,0.2141842461365089,-0.04542773437500972
338,338.0,568.6,297.09,1.0,4.5749969482421875,41.625,0.24357964536632246,0.048397032535076434
339,339.0,568.67,296.73,1.0,4.186751365661621,41.75,0.36674241641779043,-0.08768332519528632
340,340.0,569.1,296.89,1.0,4.296176433563232,41.875,0.45880278987822704,-0.027500000000004552
341,341.0,569.0,296.5,1.0,3.605551242828369,42.0,0.4026164427839404,-0.10540000000000155
342,342.0,569.0,296.5,1.0,3.605551242828369,42.125,0.0,0.0
343,343.0,568.69,296.86,1.0,4.315976142883301,42.25,0.47507894080876284,0.0
344,344.0,568.72,296.59,1.0,3.7962162494659424,42.375,0.27166155414415794,-0.1065000000000075
345,345.0,568.85,296.85,1.0,4.303342342376709,42.5,0.29068883707501336,-0.06630000000002662
346,346.0,569.1,296.89,1.0,4.296176433563232,42.625,0.2531797780234375,0.04289999999999131
347,347.0,568.69,296.86,1.0,4.315976142883301,42.75,0.4110960958218556,-0.10369999999998986
348,348.0,568.16,297.0,1.0,4.341928958892822,42.875,0.5481788029467098,0.2131000000000228
349,349.0,568.69,296.86,1.0,4.315976142883301,43.0,0.5481788029467098,-0.30050000000008775
