,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,193.5,401.0,1.0,5.0,9.375,0.1941648783894809,0.016699999999997477
84,84.0,193.66,401.11,1.0,4.692133903503418,9.5,0.1941648783894809,-0.03770000000000191
85,85.0,193.81,400.9,1.0,4.732710361480713,9.625,0.2580697580113117,0.0008999999999935344
86,86.0,193.84,401.0,1.0,4.341928958892822,9.75,0.1044030650891276,-0.01650000000000807
87,87.0,193.84,401.0,1.0,4.341928958892822,9.875,0.0,-0.0
88,88.0,194.0,401.0,1.0,4.4721360206604,10.0,0.1599999999999966,0.0
89,89.0,193.84,401.0,1.0,4.341928958892822,10.125,0.1599999999999966,-0.02559999999999891
90,90.0,193.81,400.9,1.0,4.732710361480713,10.25,0.1044030650891276,0.004800000000000079
91,91.0,193.67,401.12,1.0,5.101672172546387,10.375,0.2607680962081369,-0.01780000000000713
92,92.0,193.66,400.89,1.0,4.692133903503418,10.5,0.23021728866444452,-0.0492000000000114
93,93.0,193.5,401.0,1.0,4.123105525970459,10.625,0.1941648783894809,-0.023700000000006625
94,94.0,194.0,401.0,1.0,4.4721360206604,10.75,0.5,-0.0799999999999983
95,95.0,194.0,401.0,1.0,4.4721360206604,10.875,0.0,0.0
96,96.0,193.84,401.0,1.0,4.341928958892822,11.0,0.1599999999999966,0.0
97,97.0,193.5,401.0,1.0,5.0,11.125,0.3400000000000034,0.054399999999999386
98,98.0,193.84,401.0,1.0,4.341928958892822,11.25,0.3400000000000034,-0.11560000000000233
99,99.0,194.15,401.15,1.0,4.4892377853393555,11.375,0.34438350715444344,0.10540000000000183
100,100.0,189.0,396.67,1.0,3.971238136291504,11.5,6.8258992081629595,-2.268499999999906
101,101.0,187.0,395.33,1.0,3.971238136291504,11.625,2.407405242164286,16.303200000000103
102,102.0,185.67,394.55,1.0,3.7268433570861816,11.75,1.5418495387034334,3.7052000000000134
103,103.0,184.5,393.5,1.0,3.1622776985168457,11.875,1.5720687007888665,2.3750999999999785
104,104.0,184.5,393.5,0,,12.0,0.0,0.0
105,105.0,184.5,393.5,0,,12.125,0.0,0.0
106,106.0,184.5,393.5,0,,12.25,0.0,0.0
107,107.0,184.5,393.5,0,,12.375,0.0,0.0
108,108.0,184.37,394.22,1.0,3.6131675243377686,12.5,0.7316419889536399,0.0
109,109.0,184.5,394.0,1.0,3.605551242828369,12.625,0.2555386467836339,-0.1753000000000245
110,110.0,184.5,394.0,1.0,3.605551242828369,12.75,0.0,0.0
111,111.0,184.5,394.0,0,,12.875,0.0,0.0
112,112.0,184.5,394.0,0,,13.0,0.0,0.0
113,113.0,184.5,394.0,0,,13.125,0.0,0.0
114,114.0,184.5,394.0,0,,13.25,0.0,0.0
115,115.0,184.6,393.9,1.0,4.0850114822387695,13.375,0.14142135623732158,0.0
116,116.0,184.3015899658203,393.79364013671875,2.0,3.849656343460083,13.5,0.31679799402193226,-0.01920501708984134
117,117.0,184.5,394.0,1.0,3.3027756214141846,13.625,0.28627073695479416,-0.08115595192647888
118,118.0,184.19,394.0,1.0,3.1094911098480225,13.75,0.3100000000000023,-0.061507110595703574
119,119.0,184.19,394.0,0,,13.875,0.0,0.0
120,120.0,184.41,393.72,1.0,3.7962162494659424,14.0,0.35608987629527494,0.0
121,121.0,184.6,393.9,1.0,4.0850114822387695,14.125,0.261725046566012,-0.008599999999981803
122,122.0,184.41,393.72,1.0,3.7962162494659424,14.25,0.261725046566012,-0.06849999999998113
123,123.0,184.6,393.9,1.0,4.0850114822387695,14.375,0.261725046566012,-0.06849999999998113
124,124.0,184.41,393.72,1.0,3.7962162494659424,14.5,0.261725046566012,-0.06849999999998113
125,125.0,184.5,394.0,1.0,3.605551242828369,14.625,0.29410882339702993,-0.06749999999998153
126,126.0,184.71,394.16,1.0,3.945650577545166,14.75,0.2640075756489032,0.06370000000000407
127,127.0,184.3015899658203,393.79364013671875,2.0,3.849656343460083,14.875,0.5486513514447354,-0.14438368530275245
128,128.0,184.3,393.79,1.0,3.849656343460083,15.0,0.003972226912044286,0.0019829579856126345
129,129.0,184.3,393.79,0,,15.125,0.0,0.0
130,130.0,184.3,393.79,0,,15.25,0.0,0.0
131,131.0,184.63,394.37,1.0,3.5036489963531494,15.375,0.6673080248280931,-0.0
132,132.0,178.5,392.0,1.0,3.3027756214141846,15.5,6.572199023158076,-3.397499999999866
133,133.0,173.22,386.63,1.0,3.6131675243377686,15.625,7.530956114597937,45.09330000000002
134,134.0,167.58,378.92,1.0,3.790975332260132,15.75,9.552680252159576,71.18189999999986
135,135.0,167.58,378.92,0,,15.875,0.0,0.0
136,136.0,163.88,351.38,1.0,5.1610283851623535,16.0,27.78743600982288,0.0
137,137.0,161.5,342.5,1.0,5.0367960929870605,16.125,9.193410683745173,253.36120000000008
138,138.0,161.92,340.58,1.0,5.004884243011475,16.25,1.9654007224991168,16.050000000000164
139,139.0,161.92,340.58,0,,16.375,0.0,0.0
140,140.0,162.24,339.5,1.0,4.608570098876953,16.5,1.1264102272262888,0.0
141,141.0,162.24,339.5,0,,16.625,0.0,0.0
142,142.0,162.28,339.08,1.0,5.272529602050781,16.75,0.4219004621945948,0.0
143,143.0,162.4,339.57,1.0,5.233476638793945,16.875,0.5044799302251874,-0.2010000000000124
144,144.0,162.5,339.5,1.0,5.099019527435303,17.0,0.12206555615732846,-0.022299999999997516
145,145.0,162.16,339.37,1.0,5.2867536544799805,17.125,0.36400549446402747,-0.02489999999999961
146,146.0,162.16,339.37,0,,17.25,0.0,0.0
147,147.0,162.1,339.81,1.0,4.732710361480713,17.375,0.4440720662234884,0.0
148,148.0,162.11,339.66,1.0,4.692133903503418,17.5,0.1503329637837077,-0.06659999999999083
149,149.0,162.1,339.81,1.0,4.732710361480713,17.625,0.1503329637837077,-0.022599999999993566
150,150.0,162.11,339.66,1.0,4.692133903503418,17.75,0.1503329637837077,-0.022599999999993566
151,151.0,162.1,339.81,1.0,4.732710361480713,17.875,0.1503329637837077,-0.022599999999993566
152,152.0,162.29,339.94,1.0,4.899608135223389,18.0,0.23021728866442231,0.017599999999992712
153,153.0,162.1,339.81,1.0,4.732710361480713,18.125,0.23021728866442231,-0.05299999999999795
154,154.0,162.0,340.0,1.0,4.4721360206604,18.25,0.21470910553583422,-0.005700000000000149
155,155.0,162.1,339.81,1.0,4.732710361480713,18.375,0.21470910553583422,-0.046099999999998
156,156.0,157.31,336.81,1.0,3.4142136573791504,18.5,5.651911181184637,0.09100000000002118
157,157.0,162.1,339.81,1.0,4.732710361480713,18.625,5.651911181184637,-31.944099999999924
158,158.0,162.02,340.23,1.0,4.897009372711182,18.75,0.42755116652865166,0.8768000000001246
159,159.0,162.1,339.81,1.0,4.732710361480713,18.875,0.42755116652865166,-0.18280000000001084
160,160.0,162.24,339.5,1.0,4.608570098876953,19.0,0.34014702703390715,0.14140000000000486
161,161.0,162.0,339.86,1.0,4.603072166442871,19.125,0.4326661530556951,-0.14520000000000988
162,162.0,162.0,339.5,1.0,5.0,19.25,0.36000000000001364,-0.12960000000000982
163,163.0,162.27,339.24,1.0,5.29823637008667,19.375,0.3748332962798273,0.09360000000000027
164,164.0,162.11,339.66,1.0,4.692133903503418,19.5,0.4494441010848983,-0.15240000000000103
165,165.0,162.11,339.66,0,,19.625,0.0,0.0
166,166.0,173.86,327.69,1.0,4.315976142883301,19.75,16.77329425008697,0.0
167,167.0,180.32,321.53,1.0,4.975659370422363,19.875,8.926208601640456,149.64020000000022
168,168.0,185.84,317.0,1.0,4.341928958892822,20.0,7.140819280726817,63.5639999999999
169,169.0,188.65,315.0,1.0,5.1094512939453125,20.125,3.4490723390500255,24.571199999999987
170,170.0,189.5,315.0,1.0,5.0,20.25,0.8499999999999943,2.388499999999986
171,171.0,189.5,315.0,1.0,5.0,20.375,0.0,0.0
172,172.0,189.16,315.0,1.0,4.341928958892822,20.5,0.3400000000000034,0.0
173,173.0,189.5,315.0,1.0,5.0,20.625,0.3400000000000034,-0.11560000000000233
174,174.0,189.81,315.1,1.0,4.732710361480713,20.75,0.3257299494980558,0.10540000000000183
175,175.0,189.5,315.0,1.0,5.0,20.875,0.3257299494980558,-0.10610000000000595
176,176.0,189.34,314.89,1.0,4.692133903503418,21.0,0.1941648783894809,0.06060000000000317
177,177.0,189.34,314.89,1.0,4.692133903503418,21.125,0.0,0.0
178,178.0,189.34,314.89,1.0,4.692133903503418,21.25,0.0,0.0
179,179.0,189.5,315.0,1.0,5.0,21.375,0.1941648783894809,-0.0
180,180.0,189.5,315.0,1.0,5.0,21.5,0.0,-0.0
181,181.0,189.5,315.0,1.0,5.0,21.625,0.0,0.0
182,182.0,189.5,315.0,1.0,5.0,21.75,0.0,0.0
183,183.0,189.5,315.0,1.0,5.0,21.875,0.0,0.0
184,184.0,189.5,315.0,1.0,5.0,22.0,0.0,0.0
185,185.0,189.5,315.0,1.0,5.0,22.125,0.0,0.0
186,186.0,189.65,315.0,1.0,5.1094512939453125,22.25,0.15000000000000568,0.0
187,187.0,189.5,315.0,1.0,5.0,22.375,0.15000000000000568,-0.022500000000001706
188,188.0,189.5,315.0,1.0,5.0,22.5,0.0,0.0
189,189.0,189.5,315.0,1.0,5.0,22.625,0.0,0.0
190,190.0,197.19,315.0,1.0,3.1094911098480225,22.75,7.689999999999998,0.0
191,191.0,206.5,315.0,1.0,4.123105525970459,22.875,9.310000000000002,71.59389999999999
192,192.0,213.0,315.33,1.0,3.971238136291504,23.0,6.508371532111546,60.515000000000015
193,193.0,213.5,315.0,1.0,3.605551242828369,23.125,0.5990826320299976,3.1411000000000104
194,194.0,213.67,315.0,1.0,3.971238136291504,23.25,0.1699999999999875,0.08499999999999375
195,195.0,213.42,315.23,1.0,4.53098201751709,23.375,0.33970575502927286,-0.042499999999996874
196,196.0,213.5,315.0,1.0,4.123105525970459,23.5,0.2435159132377397,-0.07290000000001148
197,197.0,213.85,314.85,1.0,4.303342342376709,23.625,0.38078865529318123,0.06250000000000142
198,198.0,213.31,315.14,1.0,4.315976142883301,23.75,0.612943716828854,-0.2324999999999821
199,199.0,213.67,315.0,1.0,3.971238136291504,23.875,0.3862641583165406,-0.2349999999999801
200,200.0,213.5,315.0,1.0,4.561553001403809,24.0,0.1699999999999875,-0.06119999999999298
201,201.0,213.47,315.15,1.0,4.838462829589844,24.125,0.15297058540776146,0.005099999999999818
202,202.0,213.5,315.0,1.0,4.561553001403809,24.25,0.15297058540776146,-0.023399999999993246
203,203.0,213.31,315.14,1.0,4.315976142883301,24.375,0.236008474424109,-0.026699999999994915
204,204.0,213.75,314.97,1.0,4.0848774909973145,24.5,0.4716990566028133,-0.10739999999999052
205,205.0,213.33,315.0,1.0,3.971238136291504,24.625,0.4210700654285316,-0.1898999999999877
206,206.0,219.19,319.19,1.0,3.6345863342285156,24.75,7.203867017095735,-2.3355000000000348
207,207.0,227.19,322.81,1.0,3.6345863342285156,24.875,8.780911114457316,62.047799999999896
208,208.0,227.19,322.81,0,,25.0,0.0,-0.0
209,209.0,227.19,322.81,0,,25.125,0.0,0.0
210,210.0,232.5,328.5,1.0,3.1622776985168457,25.25,7.782814400973468,-0.0
211,211.0,232.81,329.0,1.0,3.1094911098480225,25.375,0.5883026432033103,4.491100000000012
212,212.0,232.81,329.0,0,,25.5,0.0,-0.0
213,213.0,232.81,329.0,0,,25.625,0.0,0.0
214,214.0,233.3,328.78,1.0,4.6222052574157715,25.75,0.5371219600798509,0.0
215,215.0,232.67,329.0,1.0,3.971238136291504,25.875,0.6673080248281464,-0.3571000000000294
216,216.0,233.0,329.19,1.0,3.1094911098480225,26.0,0.38078865529320516,-0.16610000000001107
217,217.0,232.5,329.5,1.0,3.1622776985168457,26.125,0.5883026432033103,-0.10610000000000652
218,218.0,232.5,329.5,0,,26.25,0.0,0.0
219,219.0,232.5,329.5,0,,26.375,0.0,0.0
220,220.0,232.5,329.5,0,,26.5,0.0,0.0
221,221.0,232.5,329.5,0,,26.625,0.0,0.0
222,222.0,232.5,329.5,0,,26.75,0.0,0.0
223,223.0,232.5,329.5,0,,26.875,0.0,0.0
224,224.0,232.5,329.5,0,,27.0,0.0,0.0
225,225.0,232.5,329.5,0,,27.125,0.0,0.0
226,226.0,232.5,329.5,0,,27.25,0.0,0.0
227,227.0,232.5,329.5,0,,27.375,0.0,0.0
228,228.0,232.5,329.5,0,,27.5,0.0,0.0
229,229.0,232.5,329.5,0,,27.625,0.0,0.0
230,230.0,232.5,329.5,0,,27.75,0.0,0.0
231,231.0,232.5,329.5,0,,27.875,0.0,0.0
232,232.0,232.5,329.5,0,,28.0,0.0,0.0
233,233.0,232.5,329.5,0,,28.125,0.0,0.0
234,234.0,232.5,329.5,0,,28.25,0.0,0.0
235,235.0,232.5,329.5,0,,28.375,0.0,0.0
236,236.0,232.5,329.5,0,,28.5,0.0,0.0
237,237.0,232.5,329.5,0,,28.625,0.0,0.0
238,238.0,232.5,329.5,0,,28.75,0.0,0.0
239,239.0,232.5,329.5,0,,28.875,0.0,0.0
240,240.0,232.5,329.5,0,,29.0,0.0,0.0
241,241.0,232.5,329.5,0,,29.125,0.0,0.0
242,242.0,232.5,329.5,0,,29.25,0.0,0.0
243,243.0,232.5,329.5,0,,29.375,0.0,0.0
244,244.0,232.5,329.5,0,,29.5,0.0,0.0
245,245.0,232.5,329.5,0,,29.625,0.0,0.0
246,246.0,232.5,329.5,0,,29.75,0.0,0.0
247,247.0,232.5,329.5,0,,29.875,0.0,0.0
248,248.0,240.63,342.78,1.0,3.6131675243377686,30.0,15.570976205748925,-0.0
249,249.0,240.63,342.78,0,,30.125,0.0,-0.0
250,250.0,239.0,353.5,1.0,3.605551242828369,30.25,10.843214468044085,0.0
251,251.0,239.0,353.5,0,,30.375,0.0,0.0
252,252.0,234.3,373.79,1.0,3.849656343460083,30.5,20.82724417679883,0.0
253,253.0,233.0,380.5,1.0,4.123105525970459,30.625,6.834771393397131,142.25589999999977
254,254.0,230.81,385.0,1.0,3.1094911098480225,30.75,5.004607876747187,33.04199999999993
255,255.0,229.0,390.5,1.0,4.123105525970459,30.875,5.790172708995821,28.713900000000002
256,256.0,226.78,392.37,1.0,3.6131675243377686,31.0,2.9026367323521574,14.303200000000029
257,257.0,226.67,392.0,1.0,3.971238136291504,31.125,0.38600518131238387,-0.44769999999998
258,258.0,226.67,392.0,0,,31.25,0.0,0.0
259,259.0,226.81,392.81,1.0,3.6345863342285156,31.375,0.822009732302488,-0.0
260,260.0,227.0,392.67,1.0,3.971238136291504,31.5,0.236008474424109,-0.08679999999998678
261,261.0,227.14,392.69,1.0,4.315976142883301,31.625,0.14142135623729343,0.02379999999999991
262,262.0,227.14,392.69,1.0,4.315976142883301,31.75,0.0,-0.0
263,263.0,227.0,392.16,1.0,4.341928958892822,31.875,0.5481788029465999,0.0
264,264.0,226.86,392.45,1.0,3.836535930633545,32.0,0.32202484376205365,-0.13409999999997663
265,265.0,226.86,392.45,1.0,3.836535930633545,32.125,0.0,0.0
266,266.0,227.0,392.5,1.0,4.561553001403809,32.25,0.14866068747317604,-0.0
267,267.0,227.0,392.84,1.0,4.341928958892822,32.375,0.339999999999975,0.017000000000002614
268,268.0,226.86,392.55,1.0,3.836535930633545,32.5,0.32202484376205365,-0.09859999999998038
269,269.0,226.86,392.69,1.0,4.315976142883301,32.625,0.13999999999998636,-0.04059999999999095
270,270.0,227.0,392.5,1.0,4.123105525970459,32.75,0.236008474424109,-0.02659999999999709
271,271.0,226.72,392.5,1.0,3.576000213623047,32.875,0.28000000000000114,-0.03919999999999634
272,272.0,226.63,392.22,1.0,3.6131675243377686,33.0,0.29410882339702993,0.02520000000000106
273,273.0,227.0,392.5,1.0,4.123105525970459,33.125,0.46400431032479433,-0.1116999999999864
274,274.0,227.0,392.33,1.0,3.971238136291504,33.25,0.17000000000001592,-0.047599999999999816
275,275.0,227.0,392.33,1.0,3.971238136291504,33.375,0.0,0.0
276,276.0,226.77,392.58,1.0,4.53098201751709,33.5,0.33970575502925365,0.0
277,277.0,226.67,393.0,1.0,3.971238136291504,33.625,0.43174066289847884,0.1280000000000082
278,278.0,227.0,392.5,1.0,4.123105525970459,33.75,0.5990826320300132,-0.2430000000000167
279,279.0,227.0,392.5,1.0,4.123105525970459,33.875,0.0,0.0
280,280.0,227.0,392.5,1.0,3.605551242828369,34.0,0.0,0.0
281,281.0,226.59,392.72,1.0,3.7962162494659424,34.125,0.46529560496528355,0.0
282,282.0,227.0,392.33,1.0,3.971238136291504,34.25,0.5658621740318316,-0.25390000000001733
283,283.0,226.85,392.63,1.0,3.727257013320923,34.375,0.33541019662498117,-0.1785000000000192
284,284.0,226.73,392.25,1.0,4.277985095977783,34.5,0.3984971769034225,-0.0960000000000016
285,285.0,227.0,392.33,1.0,3.971238136291504,34.625,0.28160255680657975,-0.06279999999999604
286,286.0,226.86,392.45,1.0,3.836535930633545,34.75,0.18439088914585033,-0.0281999999999993
287,287.0,227.14,392.31,1.0,4.315976142883301,34.875,0.31304951684994003,-0.05599999999999136
288,288.0,226.5,392.5,1.0,3.1622776985168457,35.0,0.667607669218967,-0.2057999999999758
289,289.0,226.86,392.69,1.0,4.315976142883301,35.125,0.4070626487409634,-0.1943000000000047
290,290.0,226.85,392.85,1.0,4.303342342376709,35.25,0.16031219541884015,0.026799999999997295
291,291.0,226.72,392.5,1.0,3.576000213623047,35.375,0.3733630940519091,-0.05470000000000993
292,292.0,226.86,392.31,1.0,4.315976142883301,35.5,0.23600847442412587,0.048300000000002244
293,293.0,226.86,392.31,0,,35.625,0.0,0.0
294,294.0,226.86,392.31,0,,35.75,0.0,0.0
295,295.0,215.0,394.5,1.0,3.605551242828369,35.875,12.060501647941528,0.0
296,296.0,213.15,394.85,1.0,4.303342342376709,36.0,1.8828170383762717,22.707500000000007
297,297.0,212.85,394.85,1.0,4.303342342376709,36.125,0.30000000000001137,0.5550000000000194
298,298.0,213.0,394.5,1.0,3.605551242828369,36.25,0.38078865529321854,-0.04500000000000341
299,299.0,213.0,394.5,1.0,3.605551242828369,36.375,0.0,0.0
300,300.0,213.0,394.5,1.0,3.605551242828369,36.5,0.0,0.0
301,301.0,213.0,394.5,1.0,3.605551242828369,36.625,0.0,0.0
302,302.0,213.0,394.5,1.0,3.605551242828369,36.75,0.0,0.0
303,303.0,213.0,394.5,1.0,3.605551242828369,36.875,0.0,0.0
304,304.0,213.0,394.5,1.0,3.605551242828369,37.0,0.0,0.0
305,305.0,213.22,394.63,1.0,3.6131675243377686,37.125,0.25553864678360944,-0.0
306,306.0,213.22,394.63,1.0,3.6131675243377686,37.25,0.0,-0.0
307,307.0,213.22,394.63,1.0,3.6131675243377686,37.375,0.0,0.0
308,308.0,213.22,394.63,0,,37.5,0.0,0.0
309,309.0,182.78,394.63,1.0,3.6131675243377686,37.625,30.439999999999998,0.0
310,310.0,178.59,393.28,1.0,3.7962162494659424,37.75,4.402113128941604,127.54359999999993
311,311.0,176.69,392.86,1.0,4.315976142883301,37.875,1.9458674158328433,8.527999999999974
312,312.0,177.31,392.86,1.0,4.315976142883301,38.0,0.6200000000000045,-1.1780000000000121
313,313.0,176.67,393.0,1.0,3.971238136291504,38.125,0.6551335741663795,-0.3968000000000121
314,314.0,177.16,393.0,1.0,4.341928958892822,38.25,0.4900000000000091,-0.31360000000001303
315,315.0,177.0,393.0,1.0,4.4721360206604,38.375,0.1599999999999966,-0.07839999999999979
316,316.0,176.66,392.89,1.0,4.692133903503418,38.5,0.35735136770412024,0.054399999999999386
317,317.0,177.0,393.0,1.0,4.4721360206604,38.625,0.35735136770412024,-0.12770000000000534
318,318.0,176.77,392.58,1.0,4.53098201751709,38.75,0.4788527957525242,-0.12440000000000478
319,319.0,177.16,393.0,1.0,4.341928958892822,38.875,0.5731491952362864,-0.2661000000000062
320,320.0,176.86,392.69,1.0,4.315976142883301,39.0,0.4313930922024496,-0.24719999999999515
321,321.0,176.5,392.5,1.0,4.242640495300293,39.125,0.4070626487409634,0.1668999999999977
322,322.0,177.0,393.0,1.0,4.4721360206604,39.25,0.7071067811865476,-0.2750000000000057
323,323.0,177.0,393.0,1.0,4.0,39.375,0.0,-0.0
324,324.0,177.25,392.73,1.0,4.277985095977783,39.5,0.36796738985946864,0.0
325,325.0,176.85,392.85,1.0,4.303342342376709,39.625,0.41761226035642873,-0.13240000000000046
326,326.0,177.16,393.0,1.0,4.341928958892822,39.75,0.34438350715444344,-0.10600000000000473
327,327.0,177.34,392.89,1.0,4.692133903503418,39.875,0.2109502310973028,0.03930000000000297
328,328.0,176.81,393.1,1.0,4.732710361480713,40.0,0.5700877125495835,-0.11850000000001068
329,329.0,176.85,392.85,1.0,4.303342342376709,40.125,0.253179778023442,-0.07370000000000493
330,330.0,177.5,392.76,1.0,4.608570098876953,40.25,0.6562011886609267,0.04850000000000301
331,331.0,177.0,393.0,1.0,4.4721360206604,40.375,0.5546169849544859,-0.3466000000000113
332,332.0,177.0,393.0,0,,40.5,0.0,0.0
333,333.0,176.5,393.0,1.0,4.561553001403809,40.625,0.5,0.0
334,334.0,176.64,393.36,1.0,4.890987396240234,40.75,0.3862641583165671,-0.06999999999999318
335,335.0,177.0,392.67,1.0,3.971238136291504,40.875,0.7782673062643751,-0.19800000000001158
336,336.0,177.0,393.0,1.0,4.4721360206604,41.0,0.3299999999999841,-0.22769999999998827
337,337.0,177.0,392.6666564941406,4.0,3.971238136291504,41.125,0.333343505859375,-0.11000335693358844
338,338.0,177.0,392.67,1.0,3.971238136291504,41.25,0.003343505859390916,-0.0011145359650307305
339,339.0,173.85,389.15,1.0,4.4892377853393555,41.375,4.723653247222991,-0.011769140625056154
