,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,54.16,264.71,1.0,3.945650577545166,4.25,0.26400757564886335,-0.10499999999998977
46,46.0,54.16,264.71,0,,4.375,0.0,-0.0
47,47.0,54.0,264.5,1.0,3.605551242828369,4.5,0.26400757564886335,0.0
48,48.0,54.0,264.5,1.0,3.605551242828369,4.625,0.0,0.0
49,49.0,53.5,264.5,1.0,4.242640495300293,4.75,0.5,0.0
50,50.0,53.5,264.5,0,,4.875,0.0,0.0
51,51.0,53.78,264.63,1.0,3.6131675243377686,5.0,0.30870698080866177,-0.0
52,52.0,50.37,256.22,1.0,3.6131675243377686,5.125,9.075031680385447,-2.0480999999999625
53,53.0,48.15,252.0,1.0,4.011234283447266,5.25,4.7683120703242805,43.0604000000001
54,54.0,43.63,245.78,1.0,3.6131675243377686,5.375,7.688875080270192,36.28280000000015
55,55.0,43.63,245.78,0,,5.5,0.0,0.0
56,56.0,41.5,237.5,1.0,3.1622776985168457,5.625,8.54957893700035,0.0
57,57.0,41.5,237.5,0,,5.75,0.0,0.0
58,58.0,41.5,237.5,1.0,3.1622776985168457,5.875,0.0,0.0
59,59.0,41.5,237.5,1.0,3.1622776985168457,6.0,0.0,0.0
60,60.0,41.41,237.72,1.0,3.7962162494659424,6.125,0.2376972864800945,0.0
61,61.0,41.19,237.0,1.0,3.1094911098480225,6.25,0.7528612089887471,-0.13859999999999828
62,62.0,41.37,237.22,1.0,3.6131675243377686,6.375,0.28425340807103683,-0.19799999999999868
63,63.0,41.37,237.22,1.0,3.6131675243377686,6.5,0.0,-0.0
64,64.0,41.37,237.22,1.0,3.6131675243377686,6.625,0.0,0.0
65,65.0,41.37,237.22,0,,6.75,0.0,0.0
66,66.0,41.37,237.22,0,,6.875,0.0,0.0
67,67.0,41.37,237.22,1.0,3.6131675243377686,7.0,0.0,0.0
68,68.0,41.0,237.0,1.0,3.4142136573791504,7.125,0.43046486500061487,0.0
69,69.0,41.19,237.19,1.0,3.6345863342285156,7.25,0.26870057685088483,-0.11209999999999795
70,70.0,41.37,237.22,1.0,3.6131675243377686,7.375,0.18248287590894652,0.039899999999999686
71,71.0,41.19,237.0,1.0,3.1094911098480225,7.5,0.28425340807103683,-0.03900000000000012
72,72.0,41.9,234.93,1.0,4.403299808502197,7.625,2.1883783950679034,0.3275999999999962
73,73.0,41.0,233.0,1.0,4.4721360206604,7.75,2.1295304646799544,3.356100000000001
74,74.0,39.5,231.5,1.0,4.242640495300293,7.875,2.1213203435596424,4.245000000000008
75,75.0,40.0,231.5,1.0,4.561553001403809,8.0,0.5,-0.75
76,76.0,39.5,231.5,1.0,4.242640495300293,8.125,0.5,-0.25
77,77.0,39.45,231.72,1.0,4.629203796386719,8.25,0.22561028345356782,0.02499999999999858
78,78.0,41.23,224.05,1.0,5.405422210693359,8.375,7.873836421973712,-1.776399999999983
79,79.0,45.5,210.5,1.0,3.1622776985168457,8.5,14.206878615656583,111.5290999999999
80,80.0,48.82,202.92,1.0,3.6131675243377686,8.625,8.275191840676577,116.88540000000027
81,81.0,51.74,203.1,1.0,4.332986354827881,8.75,2.9255426846997143,8.329999999999952
82,82.0,61.0,197.5,1.0,5.0,8.875,10.821626495125393,26.031199999999973
83,83.0,68.3,192.78,1.0,4.6222052574157715,9.0,8.693008685144628,94.02999999999992
84,84.0,68.3,192.78,0,,9.125,0.0,0.0
85,85.0,68.3,192.78,0,,9.25,0.0,0.0
86,86.0,68.3,192.78,0,,9.375,0.0,0.0
87,87.0,68.3,192.78,0,,9.5,0.0,0.0
88,88.0,68.3,192.78,0,,9.625,0.0,0.0
89,89.0,68.3,192.78,0,,9.75,0.0,0.0
90,90.0,68.3,192.78,0,,9.875,0.0,0.0
91,91.0,68.3,192.78,0,,10.0,0.0,0.0
92,92.0,68.3,192.78,0,,10.125,0.0,0.0
93,93.0,68.3,192.78,0,,10.25,0.0,0.0
94,94.0,68.3,192.78,0,,10.375,0.0,0.0
95,95.0,68.3,192.78,0,,10.5,0.0,0.0
96,96.0,68.3,192.78,0,,10.625,0.0,0.0
97,97.0,68.3,192.78,0,,10.75,0.0,0.0
98,98.0,68.3,192.78,0,,10.875,0.0,0.0
99,99.0,68.3,192.78,0,,11.0,0.0,0.0
100,100.0,68.3,192.78,0,,11.125,0.0,0.0
101,101.0,68.3,192.78,0,,11.25,0.0,0.0
102,102.0,68.3,192.78,0,,11.375,0.0,0.0
103,103.0,68.3,192.78,0,,11.5,0.0,0.0
104,104.0,68.3,192.78,0,,11.625,0.0,0.0
105,105.0,68.3,192.78,0,,11.75,0.0,0.0
106,106.0,88.77,192.43,1.0,4.545217514038086,11.875,20.472991965025532,0.0
107,107.0,88.77,192.43,0,,12.0,0.0,0.0
108,108.0,102.16,194.71,1.0,3.945650577545166,12.125,13.582728002871882,-0.0
109,109.0,105.0,196.33,1.0,3.971238136291504,12.25,3.269556544854368,41.72120000000006
110,110.0,105.15,196.15,1.0,4.303342342376709,12.375,0.2343074902772085,0.1344000000000048
111,111.0,105.0,196.5,1.0,3.605551242828369,12.5,0.3807886552931924,-0.08550000000000307
112,112.0,105.0,196.67,1.0,3.971238136291504,12.625,0.1699999999999875,0.059499999999994654
113,113.0,105.16,196.71,1.0,3.945650577545166,12.75,0.16492422502470808,0.006800000000002979
114,114.0,105.15,196.85,1.0,4.303342342376709,12.875,0.14035668847616775,0.004000000000003809
115,115.0,104.64,196.74,1.0,4.495105266571045,13.0,0.5217278984298251,-0.010300000000001017
116,116.0,105.0,196.5,1.0,3.605551242828369,13.125,0.4326661530556833,-0.1572000000000041
117,117.0,105.0,196.5,1.0,3.605551242828369,13.25,0.0,0.0
118,118.0,104.72,196.41,1.0,3.7962162494659424,13.375,0.29410882339705696,0.0
119,119.0,105.15,196.15,1.0,4.303342342376709,13.5,0.5024937810560457,-0.09700000000000233
120,120.0,105.16,196.29,1.0,3.945650577545166,13.625,0.14035668847616775,-0.03209999999999902
121,121.0,104.72,196.41,1.0,3.7962162494659424,13.75,0.45607017003965417,0.012400000000003023
122,122.0,104.75,196.56,1.0,4.002221584320068,13.875,0.15297058540778935,0.004800000000000934
123,123.0,105.0,196.67,1.0,3.971238136291504,14.0,0.27313000567494733,0.023999999999998693
124,124.0,105.0,196.67,1.0,3.971238136291504,14.125,0.0,-0.0
125,125.0,105.15,196.85,1.0,4.303342342376709,14.25,0.2343074902772085,-0.0
126,126.0,105.0,196.5,1.0,3.605551242828369,14.375,0.3807886552931924,-0.08550000000000307
127,127.0,104.75,196.56,1.0,4.002221584320068,14.5,0.2570992026436493,0.016500000000000965
128,128.0,105.0,196.5,1.0,3.605551242828369,14.625,0.2570992026436493,-0.06610000000000027
129,129.0,105.0,196.67,1.0,3.971238136291504,14.75,0.1699999999999875,-0.010199999999999636
130,130.0,105.15,196.85,1.0,4.303342342376709,14.875,0.2343074902772085,0.03059999999999891
131,131.0,105.0,196.67,1.0,3.971238136291504,15.0,0.2343074902772085,-0.05490000000000416
132,132.0,105.0,196.5,1.0,3.605551242828369,15.125,0.1699999999999875,0.03059999999999891
133,133.0,105.0,196.5,1.0,3.605551242828369,15.25,0.0,0.0
134,134.0,104.85,196.85,1.0,4.303342342376709,15.375,0.3807886552931924,0.0
135,135.0,104.85,196.85,0,,15.5,0.0,0.0
136,136.0,110.15,207.25,1.0,4.323126316070557,15.625,11.672617529928763,-0.0
137,137.0,110.15,207.25,0,,15.75,0.0,-0.0
138,138.0,110.15,207.25,0,,15.875,0.0,0.0
139,139.0,111.81,208.81,1.0,3.6345863342285156,16.0,2.2779815626997504,-0.0
140,140.0,112.23,208.58,1.0,4.53098201751709,16.125,0.4788527957525117,0.3384000000000168
141,141.0,112.0,208.5,1.0,3.605551242828369,16.25,0.24351591323772628,-0.0782
142,142.0,111.78,208.22,1.0,3.594604969024658,16.375,0.3560898762952973,0.07300000000000421
143,143.0,112.0,209.0,1.0,4.0,16.5,0.8104319835741932,-0.2668000000000007
144,144.0,112.19,209.0,1.0,3.1094911098480225,16.625,0.18999999999999773,0.04179999999999928
145,145.0,112.0,209.0,1.0,3.4142136573791504,16.75,0.18999999999999773,-0.03609999999999913
146,146.0,112.19,209.0,1.0,3.1094911098480225,16.875,0.18999999999999773,-0.03609999999999913
147,147.0,111.78,208.63,1.0,3.6131675243377686,17.0,0.5522680508593636,-0.07789999999999841
148,148.0,111.67,208.55,1.0,3.7268433570861816,17.125,0.13601470508734462,0.07469999999999387
149,149.0,112.22,209.37,1.0,3.6131675243377686,17.25,0.9873702446397631,-0.12609999999998578
150,150.0,112.22,209.37,0,,17.375,0.0,-0.0
151,151.0,119.5,216.0,1.0,3.3027756214141846,17.5,9.846588241619529,-0.0
152,152.0,119.5,216.0,0,,17.625,0.0,-0.0
153,153.0,123.37,223.22,1.0,3.6131675243377686,17.75,8.191782467814928,-0.0
154,154.0,123.5,223.0,1.0,3.605551242828369,17.875,0.25553864678360944,-1.0853000000000086
155,155.0,123.5,223.0,0,,18.0,0.0,0.0
156,156.0,123.37,222.78,1.0,3.6131675243377686,18.125,0.25553864678360944,0.0
157,157.0,123.37,222.78,0,,18.25,0.0,0.0
158,158.0,123.19,223.0,1.0,3.1094911098480225,18.375,0.2842534080710413,0.0
159,159.0,123.5,223.0,1.0,3.605551242828369,18.5,0.3100000000000023,-0.05580000000000252
160,160.0,123.5,223.0,1.0,3.605551242828369,18.625,0.0,0.0
161,161.0,123.19,223.0,1.0,3.1094911098480225,18.75,0.3100000000000023,0.0
162,162.0,124.67,237.0,1.0,3.971238136291504,18.875,14.078011223180638,-0.4588000000000046
163,163.0,124.35,240.32,1.0,4.3034563064575195,19.0,3.335386034629269,46.00639999999989
164,164.0,124.0,243.0,1.0,3.6502814292907715,19.125,2.7027578507887147,9.009600000000004
165,165.0,124.0,243.0,0,,19.25,0.0,0.0
166,166.0,124.0,243.0,0,,19.375,0.0,0.0
167,167.0,124.0,242.5,1.0,3.605551242828369,19.5,0.5,0.0
168,168.0,124.0,242.5,1.0,3.605551242828369,19.625,0.0,0.0
169,169.0,124.0,242.5,1.0,3.605551242828369,19.75,0.0,0.0
170,170.0,124.0,242.5,0,,19.875,0.0,0.0
171,171.0,124.0,242.5,1.0,3.605551242828369,20.0,0.0,0.0
172,172.0,124.0,242.5,1.0,3.605551242828369,20.125,0.0,0.0
173,173.0,124.0,242.5,1.0,3.605551242828369,20.25,0.0,0.0
174,174.0,124.0,242.5,1.0,3.605551242828369,20.375,0.0,0.0
175,175.0,124.0,243.0,1.0,3.6502814292907715,20.5,0.5,0.0
176,176.0,124.0,243.0,0,,20.625,0.0,0.0
177,177.0,120.0,253.0,1.0,3.6502814292907715,20.75,10.770329614269007,0.0
178,178.0,120.0,253.0,0,,20.875,0.0,0.0
179,179.0,119.81,253.19,1.0,3.6345863342285156,21.0,0.26870057685088483,0.0
180,180.0,120.37,253.22,1.0,3.6131675243377686,21.125,0.5608029957124004,-0.10069999999999901
181,181.0,120.0,253.5,1.0,3.605551242828369,21.25,0.46400431032481154,-0.19880000000000303
182,182.0,112.63,264.22,1.0,3.6131675243377686,21.375,13.009046852094917,5.728500000000055
183,183.0,112.63,264.22,0,,21.5,0.0,0.0
184,184.0,110.63,265.41,1.0,3.474414348602295,21.625,2.3272515979154456,0.0
185,185.0,110.63,265.63,1.0,3.5036489963531494,21.75,0.21999999999997044,0.26179999999996434
186,186.0,110.63,265.63,0,,21.875,0.0,0.0
187,187.0,110.81,265.0,1.0,3.1094911098480225,22.0,0.6552098900352441,0.0
188,188.0,110.81,265.0,0,,22.125,0.0,0.0
189,189.0,110.73,265.67,1.0,4.186751365661621,22.25,0.6747592163135092,0.0
190,190.0,111.5,264.5,1.0,3.1622776985168457,22.375,1.4006427096158502,-0.8455000000000276
191,191.0,111.5,264.5,0,,22.5,0.0,0.0
192,192.0,110.78,264.63,1.0,3.6131675243377686,22.625,0.731641988953612,0.0
193,193.0,110.78,264.63,0,,22.75,0.0,0.0
194,194.0,111.0,264.81,1.0,3.1094911098480225,22.875,0.2842534080710413,-0.0
195,195.0,110.5,265.5,1.0,3.1622776985168457,23.0,0.8521150157109055,0.014200000000004862
196,196.0,110.5,265.5,0,,23.125,0.0,0.0
197,197.0,110.5,265.5,0,,23.25,0.0,0.0
198,198.0,110.5,265.5,0,,23.375,0.0,0.0
199,199.0,110.5,265.5,0,,23.5,0.0,0.0
200,200.0,106.5,268.5,1.0,3.1622776985168457,23.625,5.0,0.0
201,201.0,106.63,268.78,1.0,3.6131675243377686,23.75,0.30870698080863596,0.31999999999993634
202,202.0,106.59,268.72,1.0,3.7962162494659424,23.875,0.07211102550922997,-0.021999999999981867
203,203.0,107.5,268.5,1.0,3.1622776985168457,24.0,0.9362157870918466,-0.02320000000000299
204,204.0,106.59,268.72,1.0,3.7962162494659424,24.125,0.9362157870918466,-0.8765000000000058
205,205.0,106.59,268.72,0,,24.25,0.0,0.0
206,206.0,106.5,268.5,1.0,3.1622776985168457,24.375,0.23769728648012078,0.0
207,207.0,106.63,268.78,1.0,3.6131675243377686,24.5,0.30870698080863596,-0.07330000000000167
208,208.0,106.5,268.5,1.0,3.1622776985168457,24.625,0.30870698080863596,-0.09529999999998354
209,209.0,106.5,268.5,1.0,3.1622776985168457,24.75,0.0,0.0
210,210.0,106.63,268.22,1.0,3.6131675243377686,24.875,0.30870698080863596,0.0
211,211.0,106.5,268.5,1.0,3.1622776985168457,25.0,0.30870698080863596,-0.09529999999998354
212,212.0,106.5,268.5,1.0,3.1622776985168457,25.125,0.0,0.0
213,213.0,106.5,268.5,0,,25.25,0.0,0.0
214,214.0,106.78,268.63,1.0,3.6131675243377686,25.375,0.30870698080866177,-0.0
215,215.0,106.78,268.63,0,,25.5,0.0,-0.0
216,216.0,106.37,268.78,1.0,3.6131675243377686,25.625,0.43657759905885046,0.0
217,217.0,106.37,268.78,0,,25.75,0.0,0.0
218,218.0,106.63,268.78,1.0,3.6131675243377686,25.875,0.2599999999999909,0.0
219,219.0,105.5,267.5,1.0,3.1622776985168457,26.0,1.7074249617479298,-0.2937999999999885
220,220.0,105.5,267.5,0,,26.125,0.0,0.0
221,221.0,105.5,267.5,0,,26.25,0.0,0.0
222,222.0,60.0,226.5,1.0,3.605551242828369,26.375,61.2474489264655,0.0
223,223.0,60.0,226.5,0,,26.5,0.0,0.0
224,224.0,60.0,226.5,0,,26.625,0.0,0.0
225,225.0,104.63,266.78,1.0,3.6131675243377686,26.75,60.11917580938712,-0.0
226,226.0,104.85,266.63,1.0,3.727257013320923,26.875,0.2662705391138732,3.776600000000869
227,227.0,104.59,266.28,1.0,3.7962162494659424,27.0,0.43600458713184564,-0.004700000000002251
228,228.0,105.19,267.0,1.0,3.1094911098480225,27.125,0.9372299611088158,-0.408000000000019
229,229.0,101.39,256.53,1.0,5.1036248207092285,27.25,11.138262880718903,-9.818400000000283
230,230.0,100.86,256.31,1.0,4.315976142883301,27.375,0.5738466694161326,4.317399999999699
231,231.0,100.85,256.45,1.0,3.864551067352295,27.5,0.14035668847616875,-0.025499999999990138
232,232.0,100.27,255.67,1.0,4.186751365661621,27.625,0.9720082304178292,-0.10339999999998656
233,233.0,100.91,254.84,1.0,5.301436424255371,27.75,1.0480935072787991,0.2761999999999893
234,234.0,100.59,254.5,1.0,4.917564392089844,27.875,0.4669047011971479,0.07740000000000158
235,235.0,100.43,254.77,1.0,4.545217514038086,28.0,0.31384709652951137,-0.04060000000000659
236,236.0,100.73,254.23,1.0,5.12677526473999,28.125,0.6177378084592365,-0.19380000000000958
237,237.0,100.71,254.06,1.0,4.899608135223389,28.25,0.17117242768622568,0.08579999999999371
238,238.0,100.71,254.06,0,,28.375,0.0,0.0
239,239.0,100.55,254.78,1.0,4.601396560668945,28.5,0.7375635565834292,0.0
240,240.0,100.55,254.78,0,,28.625,0.0,0.0
241,241.0,100.57471466064453,254.77011108398438,2.0,4.545217514038086,28.75,0.026619637689844492,0.0
242,242.0,100.57471466064453,254.77011108398438,0,,28.875,0.0,0.0
243,243.0,100.73,243.77,1.0,5.12677526473999,29.0,11.00120708816148,0.0
244,244.0,100.73,243.77,0,,29.125,0.0,0.0
245,245.0,100.73,243.77,0,,29.25,0.0,0.0
246,246.0,99.29,237.39,1.0,4.844589710235596,29.375,6.540489278333869,0.0
247,247.0,99.29,237.39,0,,29.5,0.0,0.0
248,248.0,99.11,237.34,1.0,4.692133903503418,29.625,0.18681541692269604,0.0
249,249.0,99.08,237.57,1.0,5.05560827255249,29.75,0.23194827009485403,-0.006099999999995156
250,250.0,99.29,237.94,1.0,4.899608135223389,29.875,0.4254409477236608,0.07879999999999679
251,251.0,99.38,237.53,1.0,4.8545074462890625,30.0,0.41976183723630145,-0.13280000000000217
252,252.0,99.5,237.5,1.0,4.242640495300293,30.125,0.12369316876853449,0.023099999999999475
253,253.0,99.24,237.5,1.0,4.608570098876953,30.25,0.2600000000000051,-0.031200000000001796
254,254.0,99.08,225.57,1.0,5.05560827255249,30.375,11.93107287715569,0.04159999999999993
255,255.0,98.37,223.46,1.0,4.432018280029297,30.5,2.2262524564837496,25.285899999999835
256,256.0,97.11,221.34,1.0,4.692133903503418,30.625,2.466171121394465,5.367799999999974
257,257.0,97.0,221.0,1.0,4.4721360206604,30.75,0.35735136770411585,0.8594000000000086
258,258.0,85.0,275.5,1.0,3.605551242828369,30.875,55.80546568213547,-17.210000000000193
259,259.0,94.33,212.45,1.0,3.7268433570861816,31.0,63.73657819494235,-3548.185000000001
260,260.0,92.62,208.76,1.0,4.7856550216674805,31.125,4.066964469970197,216.70019999999997
261,261.0,92.5,208.5,1.0,5.099019527435303,31.25,0.28635642126552074,1.1645999999999728
262,262.0,92.62,208.53,1.0,4.8545074462890625,31.375,0.12369316876853449,-0.022200000000001115
263,263.0,92.62,208.53,0,,31.5,0.0,-0.0
264,264.0,92.5,209.0,1.0,3.605551242828369,31.625,0.4850773134253962,0.0
265,265.0,88.78,199.7,1.0,4.6222052574157715,31.75,10.016406541270188,-3.9245999999999786
266,266.0,87.22,193.3,1.0,4.6222052574157715,31.875,6.5873818774988075,65.32319999999987
267,267.0,86.41,190.72,1.0,3.7962162494659424,32.0,2.7041634565980046,17.775600000000026
268,268.0,86.0,190.33,1.0,3.971238136291504,32.125,0.5658621740317924,1.3382999999999678
269,269.0,86.0,190.33,0,,32.25,0.0,0.0
270,270.0,85.72,190.5,1.0,3.576000213623047,32.375,0.3275667870831785,0.0
271,271.0,86.14,190.69,1.0,4.315976142883301,32.5,0.460977222864645,-0.0853000000000037
272,272.0,86.15,190.55,1.0,3.864551067352295,32.625,0.14035668847616875,-0.022399999999994924
273,273.0,86.37,190.93,1.0,4.133206367492676,32.75,0.43908996800199845,-0.050999999999993065
274,274.0,86.37,190.93,0,,32.875,0.0,-0.0
275,275.0,86.37255096435547,190.78431701660156,2.0,3.6131675243377686,33.0,0.1457053158639528,0.0
276,276.0,86.0,190.5,1.0,4.123105525970459,33.125,0.4686474015412898,0.04046978697879603
277,277.0,86.14,190.45,1.0,3.836535930633545,33.25,0.14866068747318942,-0.03794128417968448
278,278.0,86.27,190.67,1.0,4.186751365661621,33.375,0.25553864678360944,0.007199999999996995
279,279.0,86.27,190.67,0,,33.5,0.0,-0.0
280,280.0,86.14,190.45,1.0,3.836535930633545,33.625,0.25553864678360944,0.0
281,281.0,86.14,190.45,0,,33.75,0.0,0.0
282,282.0,85.81,190.0,1.0,3.1094911098480225,33.875,0.558032257132138,0.0
283,283.0,85.81,190.0,0,,34.0,0.0,0.0
284,284.0,85.81,190.0,0,,34.125,0.0,0.0
285,285.0,83.0,192.33,1.0,3.971238136291504,34.25,3.6503424496888055,0.0
286,286.0,79.85,190.15,1.0,4.303342342376709,34.375,3.8307832097366283,3.7720999999999796
287,287.0,79.85,190.15,0,,34.5,0.0,0.0
288,288.0,78.3,190.22,1.0,4.6222052574157715,34.625,1.5515798400340184,0.0
289,289.0,78.3,190.22,0,,34.75,0.0,0.0
290,290.0,76.5,190.0,1.0,4.561553001403809,34.875,1.813394606807903,0.0
291,291.0,69.0,192.5,1.0,5.0,35.0,7.905694150420948,12.949999999999982
292,292.0,61.0,189.1904754638672,2.0,3.1094911098480225,35.125,8.657537332016831,51.72618865966797
293,293.0,63.0,194.67,1.0,3.971238136291504,35.25,5.833111446053588,-34.13462089867327
294,294.0,63.0,194.67,0,,35.375,0.0,-0.0
295,295.0,57.66,198.89,1.0,4.692133903503418,35.5,6.806173668075186,0.0
296,296.0,57.5,198.76,1.0,4.608570098876953,35.625,0.2061552812808775,0.3058000000000016
297,297.0,57.33,198.73,1.0,4.186751365661621,35.75,0.17262676501632257,0.031099999999999704
298,298.0,57.54,198.63,1.0,4.432018280029297,35.875,0.23259406699225849,-0.03270000000000056
299,299.0,57.57,198.8,1.0,4.822849750518799,36.0,0.17262676501633656,-0.010700000000000362
300,300.0,57.54545593261719,198.86363220214844,2.0,3.836535930633545,36.125,0.0682016744218954,0.010081152343749044
301,301.0,57.5,198.76,1.0,4.608570098876953,36.25,0.11316304667264304,-0.005478671763091667
302,302.0,51.85,202.85,1.0,4.303342342376709,36.375,6.974998207885076,-0.1670296875000376
303,303.0,51.85,202.85,0,,36.5,0.0,0.0
304,304.0,44.34,216.89,1.0,4.692133903503418,36.625,15.922364774115676,0.0
305,305.0,42.15,219.15,1.0,4.303342342376709,36.75,3.147014458180977,48.17730000000029
306,306.0,42.85,218.85,1.0,4.303342342376709,36.875,0.761577310586398,-2.211000000000041
307,307.0,42.89,219.34,1.0,4.692133903503418,37.0,0.4916299421312832,-0.11900000000000877
308,308.0,41.32,218.69,1.0,3.7962162494659424,37.125,1.6992351220475665,-0.3813000000000074
309,309.0,42.62,219.84,1.0,5.392251491546631,37.25,1.7356554957709798,-2.788500000000006
310,310.0,42.6,219.95,1.0,5.191349983215332,37.375,0.11180339887497423,0.10049999999998885
311,311.0,42.5,219.5,1.0,5.099019527435303,37.5,0.4609772228646336,-0.047499999999992465
312,312.0,42.89,219.34,1.0,4.692133903503418,37.625,0.4215447781671591,0.03299999999999604
313,313.0,42.4,219.95,1.0,5.191349983215332,37.75,0.7824321056807318,-0.2886999999999966
314,314.0,42.8,219.54,1.0,5.1344475746154785,37.875,0.572800139664784,-0.44609999999999195
315,315.0,42.8,219.74,1.0,4.644400119781494,38.0,0.20000000000001705,-0.0820000000000063
316,316.0,42.4,219.95,1.0,5.191349983215332,38.125,0.4517742799230499,0.04199999999999949
317,317.0,42.91,220.29,1.0,5.076894283294678,38.25,0.6129437168288784,-0.13260000000000471
318,318.0,42.0,229.19,1.0,3.1094911098480225,38.375,8.94640151122227,2.5619000000000356
319,319.0,42.0,229.5,1.0,4.123105525970459,38.5,0.3100000000000023,2.759000000000022
320,320.0,41.15,232.15,1.0,4.303342342376709,38.625,2.7829840100151553,0.8215000000000078
321,321.0,41.41,234.28,1.0,3.7962162494659424,38.75,2.1458098704218833,5.4235000000000015
322,322.0,41.41,234.28,0,,38.875,0.0,-0.0
323,323.0,41.41,234.28,1.0,3.7962162494659424,39.0,0.0,0.0
324,324.0,41.41,234.28,0,,39.125,0.0,0.0
325,325.0,41.5,233.5,1.0,3.1622776985168457,39.25,0.7851751396981457,0.0
326,326.0,41.5,233.5,1.0,3.1622776985168457,39.375,0.0,0.0
327,327.0,41.5,233.5,0,,39.5,0.0,0.0
328,328.0,41.5,233.5,0,,39.625,0.0,0.0
329,329.0,41.5,233.5,0,,39.75,0.0,0.0
330,330.0,41.67,234.0,1.0,3.971238136291504,39.875,0.5281098370604363,-0.0
331,331.0,41.63,233.22,1.0,3.6131675243377686,40.0,0.7810249675906665,-0.3968000000000005
332,332.0,41.85,234.0,1.0,4.011234283447266,40.125,0.8104319835741932,-0.6172000000000016
333,333.0,40.81,233.81,1.0,3.6345863342285156,40.25,1.0572133181151273,-0.3769999999999971
334,334.0,41.37,233.78,1.0,3.6131675243377686,40.375,0.5608029957123933,-0.5766999999999943
335,335.0,41.43,233.77,1.0,4.545217514038086,40.5,0.06082762530298294,0.03390000000000072
336,336.0,41.43,233.77,0,,40.625,0.0,0.0
337,337.0,41.19,234.0,1.0,3.1094911098480225,40.75,0.3324154027718876,0.0
338,338.0,41.59,233.72,1.0,3.7962162494659424,40.875,0.4882622246293534,-0.16039999999999954
339,339.0,42.0,239.5,2.0,4.561553001403809,41.0,5.794523276336028,-1.454400000000006
