,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,213.57,533.17,1.0,5.181180000305176,39.625,2.3688815926508817,0.0
331,331.0,216.52,534.12,1.0,5.238280296325684,39.75,3.099193443462377,3.8469999999998366
332,332.0,217.5,534.5,1.0,5.099019527435303,39.875,1.0510946674776618,3.252
333,333.0,218.0,534.5,1.0,5.0,40.0,0.5,0.4899999999999949
334,334.0,217.86,536.93,1.0,5.385092258453369,40.125,2.4340295807569294,-0.06999999999999318
335,335.0,217.89,537.28,1.0,5.1094512939453125,40.25,0.35128336140502625,0.846300000000042
336,336.0,217.89,537.28,0,,40.375,0.0,-0.0
337,337.0,217.52,534.38,1.0,5.629909515380859,40.5,2.923508166569721,0.0
338,338.0,217.74,534.49,1.0,5.418111324310303,40.625,0.24596747752498194,-0.4004000000000314
339,339.0,218.0,534.5,1.0,5.0,40.75,0.26019223662514435,0.05829999999999684
340,340.0,218.0,534.5,1.0,5.0,40.875,0.0,-0.0
341,341.0,218.0,534.5,0,,41.0,0.0,0.0
342,342.0,217.84,534.37,1.0,5.117053508758545,41.125,0.2061552812808775,0.0
343,343.0,217.84,534.37,0,,41.25,0.0,0.0
344,344.0,218.12,534.67,1.0,5.101672172546387,41.375,0.41036569057363137,-0.0
345,345.0,217.91,534.84,1.0,5.301436424255371,41.5,0.2701851217221779,-0.007799999999988372
346,346.0,217.85,536.84,1.0,5.329564571380615,41.625,2.000899797591074,0.35260000000014646
347,347.0,217.85,536.84,0,,41.75,0.0,0.0
348,348.0,234.87,528.4,1.0,5.871317386627197,41.875,18.997736707302828,0.0
349,349.0,235.1,528.3,1.0,5.414120674133301,42.0,0.25079872407968873,4.758600000000025
350,350.0,235.03,528.35,1.0,5.132908821105957,42.125,0.08602325267046036,-0.02110000000000567
351,351.0,235.39,528.2,1.0,5.130615234375,42.25,0.3899999999999776,-0.032700000000005607
352,352.0,236.18,528.13,1.0,4.8545074462890625,42.375,0.7930952023559589,0.2949000000000016
353,353.0,238.86,528.07,1.0,5.193510055541992,42.5,2.680671557651185,2.1214000000000595
354,354.0,241.19,529.81,1.0,3.6345863342285156,42.625,2.90800618981452,6.140000000000074
355,355.0,241.37,529.78,1.0,3.6131675243377686,42.75,0.18248287590894882,0.36720000000006364
356,356.0,241.37,529.78,1.0,3.6131675243377686,42.875,0.0,0.0
357,357.0,241.37,530.22,1.0,3.6131675243377686,43.0,0.44000000000005457,0.0
358,358.0,241.15,529.63,1.0,3.727257013320923,43.125,0.629682459657276,-0.2596000000000462
359,359.0,241.69,520.86,1.0,4.315976142883301,43.25,8.786609129806541,5.055500000000271
360,360.0,244.54,521.04,1.0,3.971238136291504,43.375,2.8556785533389344,-0.03959999999958397
361,361.0,242.81,519.19,1.0,3.6345863342285156,43.5,2.5328639916110043,-5.263499999999852
362,362.0,244.22,520.18,1.0,4.303342342376709,43.625,1.7228464818432847,-4.270799999999696
363,363.0,244.24,520.58,1.0,3.971238136291504,43.75,0.40049968789010704,0.4242000000000626
364,364.0,244.64,520.79,1.0,4.4721360206604,43.875,0.4517742799230046,0.09199999999999182
365,365.0,243.47,519.47,1.0,4.4721360206604,44.0,1.763887751530636,-0.745199999999853
366,366.0,242.85,519.15,1.0,4.303342342376709,44.125,0.6977105417005233,1.1478000000000432
367,367.0,242.85,519.15,1.0,4.303342342376709,44.25,0.0,0.0
368,368.0,242.63,519.22,1.0,3.6131675243377686,44.375,0.230867927612318,0.0
369,369.0,244.47,520.44,1.0,4.4721360206604,44.5,2.2077137495608614,-0.31939999999993574
370,370.0,242.85,519.37,1.0,3.727257013320923,44.625,1.9414685163556276,-4.286200000000104
371,371.0,242.85,519.15,1.0,4.303342342376709,44.75,0.22000000000002728,0.2354000000000402
372,372.0,242.85,519.15,1.0,4.303342342376709,44.875,0.0,0.0
373,373.0,242.85,518.85,1.0,4.303342342376709,45.0,0.2999999999999545,0.0
374,374.0,243.99,520.08,1.0,4.303342342376709,45.125,1.6770509831248657,-0.36899999999994954
375,375.0,243.0,519.33,1.0,3.971238136291504,45.25,1.2420144926690744,-2.0511000000000386
376,376.0,244.23,520.36,1.0,4.4721360206604,45.375,1.6043067038443486,-1.9901999999999807
377,377.0,243.24,519.21,1.0,4.4721360206604,45.5,1.5174320413118703,-2.4021999999999113
378,378.0,243.52,519.43,1.0,4.303342342376709,45.625,0.35608987629524463,-0.5301999999998914
379,379.0,244.53,519.83,1.0,4.303342342376709,45.75,1.0863240768757978,0.37079999999998403
380,380.0,242.67,519.0,1.0,3.971238136291504,45.875,2.0367866849525793,-2.2106000000000887
381,381.0,244.86,516.01,1.0,5.238280296325684,46.0,3.706237984803481,-1.5916999999999484
382,382.0,247.1,516.01,1.0,4.732710361480713,46.125,2.2399999999999807,4.905600000000017
383,383.0,246.35,514.13,1.0,5.243091583251953,46.25,2.02408003794316,-1.6799999999999855
384,384.0,246.79,513.73,1.0,5.802441120147705,46.375,0.5946427498927233,0.4219999999999572
385,385.0,247.72,514.26,1.0,5.1094512939453125,46.5,1.0704204781299653,0.19720000000002386
386,386.0,247.72,514.26,0,,46.625,0.0,-0.0
387,387.0,247.32,513.83,1.0,5.494783401489258,46.75,0.5872818744010082,0.0
388,388.0,247.32,513.83,0,,46.875,0.0,0.0
389,389.0,248.21,514.52,1.0,5.1094512939453125,47.0,1.1261438629233589,-0.0
390,390.0,248.21,514.52,0,,47.125,0.0,-0.0
391,391.0,248.21,514.52,0,,47.25,0.0,0.0
392,392.0,248.21,514.52,0,,47.375,0.0,0.0
393,393.0,248.21,514.52,0,,47.5,0.0,0.0
394,394.0,248.21,514.52,1.0,5.1094512939453125,47.625,0.0,0.0
395,395.0,246.15,515.78,1.0,4.899608135223389,47.75,2.4147877753541795,0.0
396,396.0,245.93,516.1,1.0,5.001744747161865,47.875,0.38832975677899256,0.8564000000000582
397,397.0,243.91,514.65,1.0,5.224967002868652,48.0,2.486543786061322,-0.019600000000087103
398,398.0,245.58,517.72,1.0,5.1094512939453125,48.125,3.4948247452483736,-7.8249000000002615
399,399.0,244.36,516.9,1.0,5.001744747161865,48.25,1.4699659860010637,-4.554800000000212
400,400.0,239.62,512.88,1.0,5.1610283851623535,48.375,6.2151427980377045,9.079200000000192
401,401.0,243.05,516.03,1.0,4.692133903503418,48.5,4.656973265974361,-28.921199999999914
402,402.0,244.37,517.04,1.0,4.732710361480713,48.625,1.6620770138594552,7.709099999999934
403,403.0,246.97561645507812,520.0894165039062,3.0,5.49665641784668,48.75,4.011007121069459,6.519324389648423
404,404.0,243.2,516.03,1.0,4.732710361480713,48.875,5.543838198220025,-22.21666004665667
405,405.0,241.3,514.71,1.0,5.0,49.0,2.3135254483147025,12.5321010498044
406,406.0,243.05,516.03,1.0,4.692133903503418,49.125,2.1920082116634125,-5.067399999999792
407,407.0,242.2,515.37,1.0,5.101672172546387,49.25,1.0761505470890198,-2.358699999999956
408,408.0,242.9,516.0,1.0,4.692133903503418,49.375,0.9417536832951694,-1.0108000000000072
409,409.0,245.40579223632812,522.275390625,2.0,3.7962162494659424,49.5,6.757183009803728,5.707550659179698
410,410.0,235.51,512.16,1.0,6.196500778198242,49.625,14.150895077022891,-88.27482685444521
411,411.0,234.74073791503906,511.36297607421875,2.0,5.47819709777832,49.75,1.1077054182525874,15.674666114806005
412,412.0,234.11,510.0,1.0,5.796253204345703,49.875,1.5018435658751421,1.5715273050065488
413,413.0,234.11,510.0,0,,50.0,0.0,0.0
414,414.0,233.77,509.82,1.0,5.77694845199585,50.125,0.38470768123343313,0.0
415,415.0,233.5,509.62,1.0,5.480972766876221,50.25,0.33600595232823033,0.12780000000000372
416,416.0,233.56,509.83,1.0,5.568161487579346,50.375,0.21840329667839647,-0.05819999999999475
417,417.0,233.56,509.83,0,,50.5,0.0,-0.0
418,418.0,233.47,509.81,1.0,5.342625617980957,50.625,0.09219544457292826,0.0
419,419.0,233.77,509.77,1.0,5.007096767425537,50.75,0.3026549190084451,-0.026200000000002364
420,420.0,233.77,509.77,1.0,5.007096767425537,50.875,0.0,0.0
421,421.0,233.77,509.77,0,,51.0,0.0,0.0
422,422.0,233.7,509.81,1.0,5.553401947021484,51.125,0.08062257748301441,0.0
423,423.0,233.7,509.81,0,,51.25,0.0,0.0
424,424.0,233.8,509.96,1.0,5.9045305252075195,51.375,0.18027756377319315,-0.0
425,425.0,233.8,509.96,0,,51.5,0.0,-0.0
426,426.0,233.88,509.62,1.0,5.1610283851623535,51.625,0.3492849839314316,0.0
427,427.0,233.88,509.62,0,,51.75,0.0,0.0
428,428.0,233.47,509.81,1.0,5.342625617980957,51.875,0.4518849411077961,0.0
429,429.0,233.82,509.77,1.0,5.649469375610352,52.0,0.3522782990761674,-0.15110000000000026
430,430.0,233.68,509.83,1.0,5.821104526519775,52.125,0.15231546211726651,-0.05139999999999575
431,431.0,233.74,509.8,1.0,5.621667861938477,52.25,0.06708203932498352,-0.010199999999997931
432,432.0,233.57,509.8,1.0,5.403273105621338,52.375,0.17000000000001592,-0.010200000000001342
433,433.0,233.64,509.51,1.0,5.3722243309021,52.5,0.2983286778035443,-0.011899999999999954
434,434.0,233.81,509.66,1.0,5.487504005432129,52.625,0.22671568097512718,-0.03160000000001301
435,435.0,233.81,509.8,1.0,5.610304355621338,52.75,0.13999999999998636,0.02100000000000273
436,436.0,233.58,509.96,1.0,5.742892742156982,52.875,0.28017851452241144,0.02239999999999336
437,437.0,233.58,509.96,0,,53.0,0.0,0.0
438,438.0,233.77,509.63,1.0,5.310828685760498,53.125,0.3807886552931805,0.0
439,439.0,233.58,509.96,1.0,5.742892742156982,53.25,0.3807886552931805,-0.14499999999998864
440,440.0,233.46,509.25,1.0,5.366665363311768,53.375,0.7200694410957682,-0.21149999999998134
441,441.0,233.46,509.25,0,,53.5,0.0,0.0
442,442.0,233.46,509.25,0,,53.625,0.0,0.0
443,443.0,233.46,509.25,0,,53.75,0.0,0.0
444,444.0,233.46,509.25,0,,53.875,0.0,0.0
445,445.0,232.85,508.85,1.0,4.303342342376709,54.0,0.7294518489934744,0.0
446,446.0,232.85,508.85,0,,54.125,0.0,0.0
447,447.0,232.85,508.85,0,,54.25,0.0,0.0
448,448.0,232.85,508.85,0,,54.375,0.0,0.0
449,449.0,234.5,449.5,1.0,3.1622776985168457,54.5,59.3729315429178,0.0
450,450.0,234.5,449.5,0,,54.625,0.0,0.0
451,451.0,234.5,449.5,0,,54.75,0.0,0.0
452,452.0,234.5,449.5,0,,54.875,0.0,0.0
453,453.0,234.5,449.5,0,,55.0,0.0,0.0
454,454.0,234.5,449.5,0,,55.125,0.0,0.0
455,455.0,234.5,449.5,0,,55.25,0.0,0.0
456,456.0,234.5,449.5,0,,55.375,0.0,0.0
457,457.0,234.5,449.5,0,,55.5,0.0,0.0
458,458.0,234.5,449.5,0,,55.625,0.0,0.0
459,459.0,234.5,449.5,0,,55.75,0.0,0.0
460,460.0,234.5,449.5,0,,55.875,0.0,0.0
461,461.0,234.5,449.5,0,,56.0,0.0,0.0
462,462.0,234.5,449.5,0,,56.125,0.0,0.0
463,463.0,234.5,449.5,0,,56.25,0.0,0.0
464,464.0,234.5,449.5,0,,56.375,0.0,0.0
465,465.0,234.5,449.5,0,,56.5,0.0,0.0
466,466.0,234.5,449.5,0,,56.625,0.0,0.0
467,467.0,234.5,449.5,0,,56.75,0.0,0.0
468,468.0,213.5,529.5,1.0,3.1622776985168457,56.875,82.71033792700887,0.0
469,469.0,213.5,529.5,0,,57.0,0.0,0.0
470,470.0,213.5,529.5,0,,57.125,0.0,0.0
471,471.0,213.5,529.5,0,,57.25,0.0,0.0
472,472.0,213.5,529.5,0,,57.375,0.0,0.0
473,473.0,213.5,529.5,0,,57.5,0.0,0.0
474,474.0,213.5,529.5,0,,57.625,0.0,0.0
475,475.0,213.5,529.5,0,,57.75,0.0,0.0
476,476.0,213.5,529.5,0,,57.875,0.0,0.0
477,477.0,213.5,529.5,0,,58.0,0.0,0.0
478,478.0,213.5,529.5,0,,58.125,0.0,0.0
479,479.0,213.5,529.5,0,,58.25,0.0,0.0
480,480.0,213.5,529.5,0,,58.375,0.0,0.0
481,481.0,213.5,529.5,0,,58.5,0.0,0.0
482,482.0,213.5,529.5,0,,58.625,0.0,0.0
483,483.0,213.5,529.5,0,,58.75,0.0,0.0
484,484.0,213.5,529.5,0,,58.875,0.0,0.0
485,485.0,213.5,529.5,0,,59.0,0.0,0.0
486,486.0,213.5,529.5,0,,59.125,0.0,0.0
487,487.0,167.41,477.72,1.0,3.7962162494659424,59.25,69.32140001471406,0.0
488,488.0,167.41,477.72,0,,59.375,0.0,0.0
489,489.0,167.41,477.72,0,,59.5,0.0,0.0
490,490.0,167.41,477.72,0,,59.625,0.0,0.0
491,491.0,167.41,477.72,0,,59.75,0.0,0.0
492,492.0,167.41,477.72,0,,59.875,0.0,0.0
493,493.0,222.0,541.5,8.0,3.605551242828369,60.0,83.95210837138039,-0.0
494,494.0,208.5,482.5,2.0,3.1622776985168457,60.125,60.52478831024525,-4499.984999999999
495,495.0,208.5,482.5,0,,60.25,0.0,0.0
496,496.0,208.5,482.5,0,,60.375,0.0,0.0
497,497.0,208.5,482.5,0,,60.5,0.0,0.0
498,498.0,208.5,482.5,0,,60.625,0.0,0.0
499,499.0,208.5,482.5,0,,60.75,0.0,0.0
500,500.0,208.5,482.5,0,,60.875,0.0,0.0
501,501.0,208.5,482.5,0,,61.0,0.0,0.0
502,502.0,208.5,482.5,0,,61.125,0.0,0.0
503,503.0,208.5,482.5,0,,61.25,0.0,0.0
504,504.0,208.5,482.5,0,,61.375,0.0,0.0
505,505.0,208.5,482.5,0,,61.5,0.0,0.0
506,506.0,208.5,482.5,0,,61.625,0.0,0.0
507,507.0,208.5,482.5,0,,61.75,0.0,0.0
508,508.0,208.5,482.5,0,,61.875,0.0,0.0
509,509.0,208.5,482.5,0,,62.0,0.0,0.0
510,510.0,208.5,482.5,0,,62.125,0.0,0.0
511,511.0,208.5,482.5,0,,62.25,0.0,0.0
512,512.0,208.5,482.5,0,,62.375,0.0,0.0
513,513.0,208.5,482.5,0,,62.5,0.0,0.0
514,514.0,208.5,482.5,0,,62.625,0.0,0.0
515,515.0,208.5,482.5,0,,62.75,0.0,0.0
516,516.0,208.5,482.5,0,,62.875,0.0,0.0
517,517.0,208.5,482.5,0,,63.0,0.0,0.0
518,518.0,208.5,482.5,0,,63.125,0.0,0.0
519,519.0,208.5,482.5,0,,63.25,0.0,0.0
520,520.0,208.5,482.5,0,,63.375,0.0,0.0
521,521.0,208.5,482.5,0,,63.5,0.0,0.0
522,522.0,208.5,482.5,0,,63.625,0.0,0.0
523,523.0,208.5,482.5,0,,63.75,0.0,0.0
524,524.0,208.5,482.5,0,,63.875,0.0,0.0
525,525.0,208.5,482.5,0,,64.0,0.0,0.0
526,526.0,208.5,482.5,0,,64.125,0.0,0.0
527,527.0,208.5,482.5,0,,64.25,0.0,0.0
528,528.0,208.5,482.5,0,,64.375,0.0,0.0
529,529.0,208.5,482.5,0,,64.5,0.0,0.0
530,530.0,208.5,482.5,0,,64.625,0.0,0.0
531,531.0,208.5,482.5,0,,64.75,0.0,0.0
532,532.0,208.5,482.5,0,,64.875,0.0,0.0
533,533.0,208.5,482.5,0,,65.0,0.0,0.0
534,534.0,208.5,482.5,0,,65.125,0.0,0.0
535,535.0,208.5,482.5,0,,65.25,0.0,0.0
536,536.0,208.5,482.5,0,,65.375,0.0,0.0
537,537.0,208.5,482.5,0,,65.5,0.0,0.0
538,538.0,208.5,482.5,0,,65.625,0.0,0.0
539,539.0,208.5,482.5,0,,65.75,0.0,0.0
540,540.0,208.5,482.5,0,,65.875,0.0,0.0
541,541.0,208.5,482.5,0,,66.0,0.0,0.0
542,542.0,208.5,482.5,0,,66.125,0.0,0.0
543,543.0,208.5,482.5,0,,66.25,0.0,0.0
544,544.0,208.5,482.5,0,,66.375,0.0,0.0
545,545.0,208.5,482.5,0,,66.5,0.0,0.0
546,546.0,208.5,482.5,0,,66.625,0.0,0.0
547,547.0,208.5,482.5,0,,66.75,0.0,0.0
548,548.0,208.5,482.5,0,,66.875,0.0,0.0
549,549.0,208.5,482.5,0,,67.0,0.0,0.0
550,550.0,208.5,482.5,0,,67.125,0.0,0.0
551,551.0,208.5,482.5,0,,67.25,0.0,0.0
552,552.0,208.5,482.5,0,,67.375,0.0,0.0
553,553.0,208.5,482.5,0,,67.5,0.0,0.0
554,554.0,208.5,482.5,0,,67.625,0.0,0.0
555,555.0,208.5,482.5,0,,67.75,0.0,0.0
556,556.0,208.5,482.5,0,,67.875,0.0,0.0
557,557.0,208.5,482.5,0,,68.0,0.0,0.0
558,558.0,208.5,482.5,0,,68.125,0.0,0.0
559,559.0,208.5,482.5,0,,68.25,0.0,0.0
560,560.0,208.5,482.5,0,,68.375,0.0,0.0
561,561.0,208.5,482.5,0,,68.5,0.0,0.0
562,562.0,208.5,482.5,0,,68.625,0.0,0.0
563,563.0,235.28,499.44,1.0,5.53757381439209,68.75,31.688041908581223,-0.0
564,564.0,236.13,498.55,1.0,5.271763801574707,68.875,1.2306908628896072,7.6864000000000825
565,565.0,237.72,497.18,1.0,6.117574691772461,69.0,2.098809186181541,2.5707999999999793
566,566.0,237.72,497.18,0,,69.125,0.0,0.0
567,567.0,239.4166717529297,495.9583435058594,2.0,5.742892742156982,69.25,2.0907270569984697,0.0
568,568.0,239.39102172851562,496.0384521484375,2.0,6.010742664337158,69.375,0.08411491168723761,-0.14138491532765385
569,569.0,239.5,496.0,1.0,5.733963489532471,69.5,0.11556310559681959,-0.005875644739717245
570,570.0,239.41,495.91,1.0,6.056793689727783,69.625,0.12727922061356328,-0.0063473510742200825
571,571.0,239.31,496.0,1.0,6.031266689300537,69.75,0.13453624047071616,0.0009000000000043314
572,572.0,239.31,496.0,0,,69.875,0.0,0.0
573,573.0,240.88,494.52,1.0,5.238280296325684,70.0,2.1576144233852426,0.0
574,574.0,242.48,493.63,1.0,5.280052661895752,70.125,1.8308741081789204,3.829199999999976
575,575.0,242.52,493.37,1.0,5.280052661895752,70.25,0.26305892875931225,0.29540000000002087
576,576.0,244.43,492.43,1.0,5.212822437286377,70.375,2.128778992756172,0.3208000000000298
577,577.0,245.33,491.46,1.0,5.588591575622559,70.5,1.3232157798333812,2.6308000000000313
578,578.0,245.79629516601562,490.8611145019531,2.0,4.8203043937683105,70.625,0.7590092368478506,1.0005845825195192
579,579.0,246.20175170898438,490.9473571777344,2.0,4.837362289428711,70.75,0.4145272094351342,0.13741293817758227
580,580.0,246.0,490.54998779296875,2.0,5.080316066741943,70.875,0.4456525328404712,-0.11607174947857857
581,581.0,246.24166870117188,490.5,2.0,5.224967002868652,71.0,0.24678440098998888,-0.028893454931676388
582,582.0,246.36036682128906,490.6396484375,2.0,4.890987396240234,71.125,0.18327828517188194,0.021704903338104486
583,583.0,246.86,490.32,1.0,5.37159538269043,71.25,0.5931344171981634,0.014667114214972327
584,584.0,247.47,490.38,1.0,4.8545074462890625,71.375,0.6129437168288636,0.28559733276367166
585,585.0,247.5,490.5,2.0,5.099019527435303,71.5,0.12369316876853449,0.025500000000000796
586,586.0,258.0,493.5,1.0,3.605551242828369,71.625,10.920164833920778,0.6750000000000256
587,587.0,258.2361145019531,492.9166564941406,2.0,4.051141738891602,71.75,0.629316854899723,0.7291717529296875
588,588.0,249.0,489.35,1.0,5.1094512939453125,71.875,9.900850955366622,-0.10019467212261102
589,589.0,249.19,489.16,1.0,5.620962142944336,72.0,0.26870057685088483,-1.0771970214843665
590,590.0,249.19,489.08,1.0,5.193510055541992,72.125,0.08000000000004093,0.015200000000007595
591,591.0,254.03,489.94,1.0,5.130615234375,72.25,4.915811225016687,-0.06880000000003629
592,592.0,252.81,489.71,1.0,5.191349983215332,72.375,1.2414910390333092,-6.102600000000018
593,593.0,253.54,489.7,1.0,5.620962142944336,72.5,0.7300684899377488,-0.8882999999999887
594,594.0,253.09,490.0,1.0,5.3722243309021,72.625,0.5408326913195952,-0.3314999999999845
595,595.0,253.94,490.25,1.0,4.732710361480713,72.75,0.886002257333462,-0.30749999999998495
596,596.0,254.02,490.09,1.0,4.732710361480713,72.875,0.17888543820001115,0.028000000000003925
597,597.0,252.51,490.04,1.0,4.840382099151611,73.0,1.5108275877809665,-0.11280000000002646
598,598.0,254.41,490.27,1.0,5.129790306091309,73.125,1.9138704240360693,-2.880500000000033
599,599.0,255.81,490.26,1.0,5.088169574737549,73.25,1.4000357138301922,2.6577000000000215
600,600.0,254.94,490.55,1.0,4.822849750518799,73.375,0.9170605214488408,-1.2209000000000088
601,601.0,251.43,489.6,1.0,4.8446149826049805,73.5,3.636289317422352,2.778199999999992
602,602.0,252.42,489.99,1.0,5.385092258453369,73.625,1.0640488710580691,-3.8453999999999056
603,603.0,251.08,489.55,1.0,5.193510055541992,73.75,1.4103900169810941,-1.4981999999999425
604,604.0,250.5,488.5,1.0,5.099019527435303,73.875,1.1995415791043003,1.2392000000000047
605,605.0,252.0,486.0,1.0,4.4721360206604,74.0,2.9154759474226504,1.7550000000000097
606,606.0,252.0,486.0,0,,74.125,0.0,0.0
607,607.0,252.0,486.0,0,,74.25,0.0,0.0
608,608.0,252.0,486.0,0,,74.375,0.0,0.0
609,609.0,252.0,486.0,0,,74.5,0.0,0.0
610,610.0,252.0,486.0,0,,74.625,0.0,0.0
611,611.0,252.0,486.0,0,,74.75,0.0,0.0
612,612.0,252.0,486.0,0,,74.875,0.0,0.0
613,613.0,252.54,480.25,1.0,5.366665363311768,75.0,5.775300857964024,0.0
614,614.0,252.54,480.25,0,,75.125,0.0,0.0
615,615.0,252.54,480.25,0,,75.25,0.0,0.0
616,616.0,251.37,473.73,1.0,5.587796688079834,75.375,6.6241452278765545,0.0
617,617.0,250.79,471.79,1.0,5.07512092590332,75.5,2.02484567313166,13.327399999999958
618,618.0,250.81,470.84,1.0,5.620962142944336,75.625,0.9502105029939876,1.8314000000000799
619,619.0,250.81,470.84,0,,75.75,0.0,0.0
620,620.0,250.81,470.84,0,,75.875,0.0,0.0
621,621.0,250.81,470.84,0,,76.0,0.0,0.0
622,622.0,250.81,470.84,0,,76.125,0.0,0.0
623,623.0,250.86,470.0,1.0,5.092528343200684,76.25,0.8414867794564328,0.0
624,624.0,250.8,469.46,1.0,5.1344475746154785,76.375,0.5433231082882656,0.4506000000000029
625,625.0,250.8,469.46,0,,76.5,0.0,0.0
626,626.0,250.77,470.43,1.0,5.381554126739502,76.625,0.9704638066409551,0.0
627,627.0,250.77,470.43,0,,76.75,0.0,0.0
628,628.0,250.84,470.23,1.0,5.025547981262207,76.875,0.21189620100415793,0.0
629,629.0,250.86,470.0,1.0,5.092528343200684,77.0,0.23086792761232292,0.04740000000000161
630,630.0,250.84,470.23,1.0,5.025547981262207,77.125,0.23086792761232292,-0.05330000000000877
631,631.0,250.84,470.23,0,,77.25,0.0,0.0
632,632.0,250.84,469.77,1.0,5.025547981262207,77.375,0.4600000000000364,0.0
633,633.0,250.84,469.77,0,,77.5,0.0,0.0
634,634.0,250.84,469.77,1.0,5.025547981262207,77.625,0.0,0.0
635,635.0,250.84,469.77,0,,77.75,0.0,0.0
636,636.0,250.84,469.77,0,,77.875,0.0,0.0
637,637.0,250.7,470.0,1.0,5.13286828994751,78.0,0.2692582403567484,0.0
638,638.0,250.7,470.0,1.0,5.13286828994751,78.125,0.0,0.0
639,639.0,250.7,470.0,0,,78.25,0.0,0.0
640,640.0,250.1,468.52,1.0,5.388731002807617,78.375,1.596997182214185,0.0
641,641.0,250.0,468.14,1.0,5.660571098327637,78.5,0.39293765408776415,0.6223999999999963
642,642.0,249.31,466.68,1.0,5.400069236755371,78.625,1.614837453120263,0.6237999999999815
643,643.0,247.24,464.38,1.0,4.7856550216674805,78.75,3.0943335308269573,4.78629999999996
644,644.0,245.17,462.78,1.0,5.101354122161865,78.875,2.616275979326371,7.964900000000101
645,645.0,243.0,460.5,1.0,4.561553001403809,79.0,3.14758637689259,8.13990000000003
646,646.0,241.76,459.68,1.0,4.863711833953857,79.125,1.4866068747318544,4.560399999999967
647,647.0,241.64,459.64,1.0,4.890987396240234,79.25,0.12649110640674596,0.18160000000002324
648,648.0,241.89,459.66,1.0,4.692133903503418,79.375,0.25079872407969217,-0.030800000000003092
649,649.0,241.89,459.66,0,,79.5,0.0,-0.0
650,650.0,241.88,459.8,1.0,4.468204498291016,79.625,0.14035668847616775,0.0
651,651.0,241.77,459.77,1.0,5.007096767425537,79.75,0.11401754250990732,-0.0031000000000048766
652,652.0,241.68,459.35,1.0,5.072923183441162,79.875,0.42953463189825125,0.022500000000010234
653,653.0,239.35,458.0,1.0,5.1094512939453125,80.0,2.69284236449149,0.7766999999999634
654,654.0,239.35,458.0,0,,80.125,0.0,0.0
655,655.0,238.91,457.72,1.0,5.047359943389893,80.25,0.5215361924161953,0.0
656,656.0,238.62,457.88,1.0,5.1610283851623535,80.375,0.33120990323356153,0.08280000000000912
657,657.0,238.62,457.62,1.0,5.333674430847168,80.5,0.2599999999999909,-0.04159999999999027
658,658.0,238.65,458.0,1.0,5.1094512939453125,80.625,0.3811823710509139,-0.09879999999999536
659,659.0,238.78,457.66,1.0,5.1918840408325195,80.75,0.36400549446400093,-0.12529999999998895
660,660.0,238.84,458.09,1.0,5.301436424255371,80.875,0.434165866921799,-0.1383999999999722
661,661.0,238.65,458.0,1.0,5.1094512939453125,81.0,0.21023796041627363,-0.050099999999985045
662,662.0,238.8,457.98,1.0,5.414050102233887,81.125,0.1513274595042188,-0.026700000000002878
663,663.0,238.77,457.77,1.0,5.007096767425537,81.25,0.21213203435600042,-0.0003000000000034338
664,664.0,239.0,458.0,1.0,4.4721360206604,81.375,0.3252691193458175,-0.05520000000001214
665,665.0,238.62,457.76,1.0,4.7856550216674805,81.5,0.44944410108488564,-0.14260000000000153
666,666.0,238.63,457.77,1.0,5.310828685760498,81.625,0.014142135623718088,-0.006199999999994406
667,667.0,238.63,457.77,1.0,5.310828685760498,81.75,0.0,-0.0
668,668.0,238.61,457.89,1.0,5.294888019561768,81.875,0.12165525060596588,0.0
669,669.0,238.5,457.76,1.0,5.224967002868652,82.0,0.17029386365926935,-0.013400000000001775
670,670.0,238.49,457.74,1.0,5.418111324310303,82.125,0.02236067977497756,0.0036999999999966803
671,671.0,238.63,457.52,1.0,5.280052661895752,82.25,0.26076809620812164,0.0029999999999979535
672,672.0,238.84,458.09,1.0,5.301436424255371,82.375,0.607453701939494,-0.09600000000001581
673,673.0,238.5,457.76,1.0,5.224967002868652,82.5,0.47381430961927673,-0.25949999999999207
674,674.0,238.62,457.88,1.0,5.1610283851623535,82.625,0.16970562748477783,-0.08040000000000155
675,675.0,236.68,455.0,1.0,5.297451019287109,82.75,3.4724631027557322,-0.5784000000000211
676,676.0,234.0,451.64,1.0,4.201554775238037,82.875,4.297906467106995,14.87600000000003
677,677.0,234.0,451.64,0,,83.0,0.0,0.0
678,678.0,231.7,449.5,1.0,5.114086627960205,83.125,3.1415919531345877,0.0
679,679.0,231.81,449.25,1.0,5.596805095672607,83.25,0.27313000567495876,0.28199999999996395
680,680.0,231.81,449.25,0,,83.375,0.0,0.0
681,681.0,231.81,449.25,0,,83.5,0.0,0.0
682,682.0,231.81,449.25,0,,83.625,0.0,0.0
683,683.0,231.81,449.25,0,,83.75,0.0,0.0
684,684.0,231.81,449.25,0,,83.875,0.0,0.0
685,685.0,231.32,449.0,1.0,5.297451019287109,84.0,0.5500909015790107,0.0
686,686.0,231.32,449.0,0,,84.125,0.0,0.0
687,687.0,231.32,449.0,0,,84.25,0.0,0.0
688,688.0,231.32,449.0,0,,84.375,0.0,0.0
689,689.0,231.32,449.0,0,,84.5,0.0,0.0
690,690.0,231.38,448.84,1.0,5.392251491546631,84.625,0.17088007490637486,0.0
