,frame,x,y,blobs,blob_size,sec,distance,dot_product
447,447.0,64.5,86.5,0,,54.75,0.0,0.0
448,448.0,64.5,86.5,0,,54.875,0.0,0.0
449,449.0,64.5,86.5,0,,55.0,0.0,0.0
450,450.0,64.5,86.5,0,,55.125,0.0,0.0
451,451.0,64.5,86.5,0,,55.25,0.0,0.0
452,452.0,60.81,117.0,1.0,3.1094911098480225,55.375,30.72240387730101,0.0
453,453.0,60.81,117.0,0,,55.5,0.0,0.0
454,454.0,60.81,117.0,0,,55.625,0.0,0.0
455,455.0,60.81,117.0,0,,55.75,0.0,0.0
456,456.0,60.81,117.0,0,,55.875,0.0,0.0
457,457.0,60.81,117.0,0,,56.0,0.0,0.0
458,458.0,60.81,117.0,0,,56.125,0.0,0.0
459,459.0,60.81,117.0,0,,56.25,0.0,0.0
460,460.0,60.81,117.0,0,,56.375,0.0,0.0
461,461.0,60.81,117.0,0,,56.5,0.0,0.0
462,462.0,60.81,117.0,0,,56.625,0.0,0.0
463,463.0,60.81,117.0,0,,56.75,0.0,0.0
464,464.0,60.81,117.0,0,,56.875,0.0,0.0
465,465.0,60.81,117.0,0,,57.0,0.0,0.0
466,466.0,60.81,117.0,0,,57.125,0.0,0.0
467,467.0,60.81,117.0,0,,57.25,0.0,0.0
468,468.0,60.81,117.0,0,,57.375,0.0,0.0
469,469.0,60.81,117.0,0,,57.5,0.0,0.0
470,470.0,60.81,117.0,0,,57.625,0.0,0.0
471,471.0,60.81,117.0,0,,57.75,0.0,0.0
472,472.0,60.81,117.0,0,,57.875,0.0,0.0
473,473.0,60.81,117.0,0,,58.0,0.0,0.0
474,474.0,60.81,117.0,0,,58.125,0.0,0.0
475,475.0,60.81,117.0,0,,58.25,0.0,0.0
476,476.0,60.81,117.0,0,,58.375,0.0,0.0
477,477.0,60.81,117.0,0,,58.5,0.0,0.0
478,478.0,60.81,117.0,0,,58.625,0.0,0.0
479,479.0,60.81,117.0,0,,58.75,0.0,0.0
480,480.0,60.81,117.0,0,,58.875,0.0,0.0
481,481.0,60.81,117.0,0,,59.0,0.0,0.0
482,482.0,60.81,117.0,0,,59.125,0.0,0.0
483,483.0,60.81,117.0,0,,59.25,0.0,0.0
484,484.0,70.89,147.19,1.0,6.0023627281188965,59.375,31.828328576913993,-0.0
485,485.0,68.0,145.5,1.0,5.733963489532471,59.5,3.3478649913041587,-80.15229999999993
486,486.0,67.86,145.39,1.0,5.494783401489258,59.625,0.17804493814765743,0.5905000000000246
487,487.0,67.86,145.39,0,,59.75,0.0,0.0
488,488.0,68.59,146.2,1.0,6.261025428771973,59.875,1.0904127658827227,-0.0
489,489.0,81.5,166.0,3.0,3.605551242828369,60.0,23.63700700173354,25.462300000000102
490,490.0,81.5,166.0,0,,60.125,0.0,-0.0
491,491.0,81.5,166.0,0,,60.25,0.0,0.0
492,492.0,81.5,166.0,0,,60.375,0.0,0.0
493,493.0,81.5,166.0,0,,60.5,0.0,0.0
494,494.0,81.5,166.0,0,,60.625,0.0,0.0
495,495.0,81.5,166.0,0,,60.75,0.0,0.0
496,496.0,81.5,166.0,0,,60.875,0.0,0.0
497,497.0,81.5,166.0,0,,61.0,0.0,0.0
498,498.0,81.5,166.0,0,,61.125,0.0,0.0
499,499.0,81.5,166.0,0,,61.25,0.0,0.0
500,500.0,81.5,166.0,0,,61.375,0.0,0.0
501,501.0,81.5,166.0,0,,61.5,0.0,0.0
502,502.0,81.5,166.0,0,,61.625,0.0,0.0
503,503.0,81.5,166.0,0,,61.75,0.0,0.0
504,504.0,81.5,166.0,0,,61.875,0.0,0.0
505,505.0,81.5,166.0,0,,62.0,0.0,0.0
506,506.0,81.5,166.0,0,,62.125,0.0,0.0
507,507.0,81.5,166.0,0,,62.25,0.0,0.0
508,508.0,81.5,166.0,0,,62.375,0.0,0.0
509,509.0,81.5,166.0,0,,62.5,0.0,0.0
510,510.0,81.5,166.0,0,,62.625,0.0,0.0
511,511.0,81.5,166.0,0,,62.75,0.0,0.0
512,512.0,81.5,166.0,0,,62.875,0.0,0.0
513,513.0,81.5,166.0,0,,63.0,0.0,0.0
514,514.0,81.5,166.0,0,,63.125,0.0,0.0
515,515.0,81.5,166.0,0,,63.25,0.0,0.0
516,516.0,81.5,166.0,0,,63.375,0.0,0.0
517,517.0,81.5,166.0,0,,63.5,0.0,0.0
518,518.0,81.5,166.0,0,,63.625,0.0,0.0
519,519.0,81.5,166.0,0,,63.75,0.0,0.0
520,520.0,81.5,166.0,0,,63.875,0.0,0.0
521,521.0,81.5,166.0,0,,64.0,0.0,0.0
522,522.0,81.5,166.0,0,,64.125,0.0,0.0
523,523.0,81.5,166.0,0,,64.25,0.0,0.0
524,524.0,81.5,166.0,0,,64.375,0.0,0.0
525,525.0,81.5,166.0,0,,64.5,0.0,0.0
526,526.0,81.5,166.0,0,,64.625,0.0,0.0
527,527.0,81.5,166.0,0,,64.75,0.0,0.0
528,528.0,81.5,166.0,0,,64.875,0.0,0.0
529,529.0,81.5,166.0,0,,65.0,0.0,0.0
530,530.0,81.5,166.0,0,,65.125,0.0,0.0
531,531.0,81.5,166.0,0,,65.25,0.0,0.0
532,532.0,81.5,166.0,0,,65.375,0.0,0.0
533,533.0,81.5,166.0,0,,65.5,0.0,0.0
534,534.0,81.5,166.0,0,,65.625,0.0,0.0
535,535.0,81.5,166.0,0,,65.75,0.0,0.0
536,536.0,81.5,166.0,0,,65.875,0.0,0.0
537,537.0,81.5,166.0,0,,66.0,0.0,0.0
538,538.0,81.5,166.0,0,,66.125,0.0,0.0
539,539.0,81.5,166.0,0,,66.25,0.0,0.0
540,540.0,81.5,166.0,0,,66.375,0.0,0.0
541,541.0,81.5,166.0,0,,66.5,0.0,0.0
542,542.0,81.5,166.0,0,,66.625,0.0,0.0
543,543.0,81.5,166.0,0,,66.75,0.0,0.0
544,544.0,81.5,166.0,0,,66.875,0.0,0.0
545,545.0,81.5,166.0,0,,67.0,0.0,0.0
546,546.0,81.5,166.0,0,,67.125,0.0,0.0
547,547.0,81.5,166.0,0,,67.25,0.0,0.0
548,548.0,81.5,166.0,0,,67.375,0.0,0.0
549,549.0,81.5,166.0,0,,67.5,0.0,0.0
550,550.0,81.5,166.0,0,,67.625,0.0,0.0
551,551.0,81.5,166.0,0,,67.75,0.0,0.0
552,552.0,81.5,166.0,0,,67.875,0.0,0.0
553,553.0,81.5,166.0,0,,68.0,0.0,0.0
554,554.0,81.5,166.0,0,,68.125,0.0,0.0
555,555.0,81.5,166.0,0,,68.25,0.0,0.0
556,556.0,81.5,166.0,0,,68.375,0.0,0.0
557,557.0,81.5,166.0,0,,68.5,0.0,0.0
558,558.0,81.5,166.0,0,,68.625,0.0,0.0
559,559.0,81.5,166.0,0,,68.75,0.0,0.0
560,560.0,81.5,166.0,0,,68.875,0.0,0.0
561,561.0,81.5,166.0,0,,69.0,0.0,0.0
562,562.0,81.5,166.0,0,,69.125,0.0,0.0
563,563.0,81.5,166.0,0,,69.25,0.0,0.0
564,564.0,81.5,166.0,0,,69.375,0.0,0.0
565,565.0,81.5,166.0,0,,69.5,0.0,0.0
566,566.0,81.5,166.0,0,,69.625,0.0,0.0
567,567.0,81.5,166.0,0,,69.75,0.0,0.0
568,568.0,81.5,166.0,0,,69.875,0.0,0.0
569,569.0,81.5,166.0,0,,70.0,0.0,0.0
570,570.0,81.5,166.0,0,,70.125,0.0,0.0
571,571.0,81.5,166.0,0,,70.25,0.0,0.0
572,572.0,81.5,166.0,0,,70.375,0.0,0.0
573,573.0,81.5,166.0,0,,70.5,0.0,0.0
574,574.0,81.5,166.0,0,,70.625,0.0,0.0
575,575.0,81.5,166.0,0,,70.75,0.0,0.0
576,576.0,81.5,166.0,0,,70.875,0.0,0.0
577,577.0,81.5,166.0,0,,71.0,0.0,0.0
578,578.0,81.5,166.0,0,,71.125,0.0,0.0
579,579.0,81.5,166.0,0,,71.25,0.0,0.0
580,580.0,81.5,166.0,0,,71.375,0.0,0.0
581,581.0,81.5,166.0,0,,71.5,0.0,0.0
582,582.0,81.5,166.0,0,,71.625,0.0,0.0
583,583.0,81.5,166.0,0,,71.75,0.0,0.0
584,584.0,81.5,166.0,0,,71.875,0.0,0.0
585,585.0,81.5,166.0,0,,72.0,0.0,0.0
586,586.0,81.5,166.0,0,,72.125,0.0,0.0
587,587.0,81.5,166.0,0,,72.25,0.0,0.0
588,588.0,81.5,166.0,0,,72.375,0.0,0.0
589,589.0,81.5,166.0,0,,72.5,0.0,0.0
590,590.0,81.5,166.0,0,,72.625,0.0,0.0
591,591.0,81.5,166.0,0,,72.75,0.0,0.0
592,592.0,81.5,166.0,0,,72.875,0.0,0.0
593,593.0,81.5,166.0,0,,73.0,0.0,0.0
594,594.0,81.5,166.0,0,,73.125,0.0,0.0
595,595.0,81.5,166.0,0,,73.25,0.0,0.0
596,596.0,81.5,166.0,0,,73.375,0.0,0.0
597,597.0,81.5,166.0,0,,73.5,0.0,0.0
598,598.0,81.5,166.0,0,,73.625,0.0,0.0
599,599.0,81.5,166.0,0,,73.75,0.0,0.0
600,600.0,81.5,166.0,0,,73.875,0.0,0.0
601,601.0,81.5,166.0,0,,74.0,0.0,0.0
602,602.0,81.5,166.0,0,,74.125,0.0,0.0
603,603.0,81.5,166.0,0,,74.25,0.0,0.0
604,604.0,81.5,166.0,0,,74.375,0.0,0.0
605,605.0,81.5,166.0,0,,74.5,0.0,0.0
606,606.0,81.5,166.0,0,,74.625,0.0,0.0
607,607.0,81.5,166.0,0,,74.75,0.0,0.0
608,608.0,81.5,166.0,0,,74.875,0.0,0.0
609,609.0,81.5,166.0,0,,75.0,0.0,0.0
610,610.0,81.5,166.0,0,,75.125,0.0,0.0
611,611.0,81.5,166.0,0,,75.25,0.0,0.0
612,612.0,81.5,166.0,0,,75.375,0.0,0.0
613,613.0,81.5,166.0,0,,75.5,0.0,0.0
614,614.0,81.5,166.0,0,,75.625,0.0,0.0
615,615.0,81.5,166.0,0,,75.75,0.0,0.0
616,616.0,81.5,166.0,0,,75.875,0.0,0.0
617,617.0,81.5,166.0,0,,76.0,0.0,0.0
618,618.0,81.5,166.0,0,,76.125,0.0,0.0
619,619.0,81.5,166.0,0,,76.25,0.0,0.0
620,620.0,81.5,166.0,0,,76.375,0.0,0.0
621,621.0,81.5,166.0,0,,76.5,0.0,0.0
622,622.0,81.5,166.0,0,,76.625,0.0,0.0
623,623.0,81.5,166.0,0,,76.75,0.0,0.0
624,624.0,81.5,166.0,0,,76.875,0.0,0.0
625,625.0,81.5,166.0,0,,77.0,0.0,0.0
626,626.0,81.5,166.0,0,,77.125,0.0,0.0
627,627.0,81.5,166.0,0,,77.25,0.0,0.0
628,628.0,81.5,166.0,0,,77.375,0.0,0.0
629,629.0,81.5,166.0,0,,77.5,0.0,0.0
630,630.0,81.5,166.0,0,,77.625,0.0,0.0
631,631.0,81.5,166.0,0,,77.75,0.0,0.0
632,632.0,81.5,166.0,0,,77.875,0.0,0.0
633,633.0,81.5,166.0,0,,78.0,0.0,0.0
634,634.0,81.5,166.0,0,,78.125,0.0,0.0
635,635.0,81.5,166.0,0,,78.25,0.0,0.0
636,636.0,81.5,166.0,0,,78.375,0.0,0.0
637,637.0,81.5,166.0,0,,78.5,0.0,0.0
638,638.0,81.5,166.0,0,,78.625,0.0,0.0
639,639.0,81.5,166.0,0,,78.75,0.0,0.0
640,640.0,81.5,166.0,0,,78.875,0.0,0.0
641,641.0,81.5,166.0,0,,79.0,0.0,0.0
642,642.0,81.5,166.0,0,,79.125,0.0,0.0
643,643.0,81.5,166.0,0,,79.25,0.0,0.0
644,644.0,81.5,166.0,0,,79.375,0.0,0.0
645,645.0,81.5,166.0,0,,79.5,0.0,0.0
646,646.0,81.5,166.0,0,,79.625,0.0,0.0
647,647.0,81.5,166.0,0,,79.75,0.0,0.0
648,648.0,123.0,104.5,1.0,3.605551242828369,79.875,74.19231766160159,0.0
649,649.0,123.0,104.5,0,,80.0,0.0,0.0
650,650.0,123.0,104.5,0,,80.125,0.0,0.0
651,651.0,123.0,104.5,0,,80.25,0.0,0.0
652,652.0,123.0,104.5,0,,80.375,0.0,0.0
653,653.0,123.0,104.5,0,,80.5,0.0,0.0
654,654.0,123.0,104.5,0,,80.625,0.0,0.0
655,655.0,123.0,104.5,0,,80.75,0.0,0.0
656,656.0,123.0,104.5,0,,80.875,0.0,0.0
657,657.0,123.0,104.5,0,,81.0,0.0,0.0
658,658.0,123.0,104.5,0,,81.125,0.0,0.0
659,659.0,123.0,104.5,0,,81.25,0.0,0.0
660,660.0,123.0,104.5,0,,81.375,0.0,0.0
661,661.0,123.0,104.5,0,,81.5,0.0,0.0
662,662.0,123.0,104.5,0,,81.625,0.0,0.0
663,663.0,123.0,104.5,0,,81.75,0.0,0.0
664,664.0,123.0,104.5,0,,81.875,0.0,0.0
665,665.0,123.0,104.5,0,,82.0,0.0,0.0
666,666.0,123.0,104.5,0,,82.125,0.0,0.0
667,667.0,123.0,104.5,0,,82.25,0.0,0.0
668,668.0,123.0,104.5,0,,82.375,0.0,0.0
669,669.0,123.0,104.5,0,,82.5,0.0,0.0
670,670.0,123.0,104.5,0,,82.625,0.0,0.0
671,671.0,123.0,104.5,0,,82.75,0.0,0.0
672,672.0,123.0,104.5,0,,82.875,0.0,0.0
673,673.0,123.0,104.5,0,,83.0,0.0,0.0
674,674.0,123.0,104.5,0,,83.125,0.0,0.0
675,675.0,123.0,104.5,0,,83.25,0.0,0.0
676,676.0,123.0,104.5,0,,83.375,0.0,0.0
677,677.0,123.0,104.5,0,,83.5,0.0,0.0
678,678.0,123.0,104.5,0,,83.625,0.0,0.0
679,679.0,123.0,104.5,0,,83.75,0.0,0.0
680,680.0,123.0,104.5,0,,83.875,0.0,0.0
681,681.0,123.0,104.5,0,,84.0,0.0,0.0
682,682.0,123.0,104.5,0,,84.125,0.0,0.0
683,683.0,123.0,104.5,0,,84.25,0.0,0.0
684,684.0,123.0,104.5,0,,84.375,0.0,0.0
685,685.0,123.0,104.5,0,,84.5,0.0,0.0
686,686.0,123.0,104.5,0,,84.625,0.0,0.0
687,687.0,123.0,104.5,0,,84.75,0.0,0.0
688,688.0,123.0,104.5,0,,84.875,0.0,0.0
689,689.0,123.0,104.5,0,,85.0,0.0,0.0
690,690.0,123.0,104.5,0,,85.125,0.0,0.0
691,691.0,123.0,104.5,0,,85.25,0.0,0.0
692,692.0,123.0,104.5,0,,85.375,0.0,0.0
693,693.0,123.0,104.5,0,,85.5,0.0,0.0
694,694.0,123.0,104.5,0,,85.625,0.0,0.0
695,695.0,123.0,104.5,0,,85.75,0.0,0.0
696,696.0,123.0,104.5,0,,85.875,0.0,0.0
697,697.0,123.0,104.5,0,,86.0,0.0,0.0
698,698.0,123.0,104.5,0,,86.125,0.0,0.0
699,699.0,123.0,104.5,0,,86.25,0.0,0.0
700,700.0,123.0,104.5,0,,86.375,0.0,0.0
701,701.0,123.0,104.5,0,,86.5,0.0,0.0
702,702.0,60.63,84.37,1.0,3.5036489963531494,86.625,65.53803323261997,0.0
703,703.0,60.67,84.0,1.0,3.971238136291504,86.75,0.3721558813185723,4.953300000000143
704,704.0,60.85,84.15,1.0,4.303342342376709,86.875,0.23430749027720307,-0.04830000000000295
705,705.0,61.14,84.31,1.0,4.315976142883301,87.0,0.33120990323358146,0.07620000000000017
706,706.0,61.0,84.0,1.0,4.4721360206604,87.125,0.34014702703390126,-0.09019999999999935
707,707.0,61.15,84.47,1.0,4.838462829589844,87.25,0.49335585534175885,-0.1667000000000006
708,708.0,61.25,84.27,1.0,4.277985095977783,87.375,0.22360679774998216,-0.07900000000000104
709,709.0,61.0,84.33,1.0,3.971238136291504,87.5,0.2570992026436493,-0.03700000000000098
710,710.0,61.31,84.14,1.0,4.315976142883301,87.625,0.3635931792539576,-0.08890000000000087
711,711.0,61.25,84.27,1.0,4.277985095977783,87.75,0.14317821063276037,-0.043299999999999686
712,712.0,61.69,83.86,1.0,4.315976142883301,87.875,0.6014149981501918,-0.07969999999999855
713,713.0,62.32,84.24,1.0,4.863711833953857,88.0,0.7357309290766563,0.12140000000000284
714,714.0,62.32,84.24,0,,88.125,0.0,-0.0
715,715.0,62.34,83.89,1.0,4.692133903503418,88.25,0.35057096285915657,0.0
716,716.0,62.16,84.0,1.0,4.341928958892822,88.375,0.21095023109729538,-0.042099999999999874
717,717.0,62.5,84.24,1.0,4.608570098876953,88.5,0.41617304093369606,-0.034800000000003634
718,718.0,62.5,84.24,1.0,4.608570098876953,88.625,0.0,-0.0
719,719.0,62.34,84.11,1.0,4.692133903503418,88.75,0.2061552812808775,0.0
720,720.0,62.34,84.11,0,,88.875,0.0,0.0
721,721.0,62.57,84.32,1.0,5.2422003746032715,89.0,0.3114482300479422,-0.0
722,722.0,62.74,84.2,1.0,4.644400119781494,89.125,0.20808652046684395,0.013900000000002643
723,723.0,62.74,84.2,0,,89.25,0.0,0.0
724,724.0,62.74,84.2,0,,89.375,0.0,0.0
725,725.0,62.74,84.2,0,,89.5,0.0,0.0
726,726.0,62.74,84.2,0,,89.625,0.0,0.0
727,727.0,62.74,84.2,0,,89.75,0.0,0.0
728,728.0,62.74,84.2,0,,89.875,0.0,0.0
729,729.0,62.74,84.2,0,,90.0,0.0,0.0
730,730.0,62.74,84.2,0,,90.125,0.0,0.0
731,731.0,62.74,84.2,0,,90.25,0.0,0.0
732,732.0,62.74,84.2,0,,90.375,0.0,0.0
733,733.0,62.74,84.2,0,,90.5,0.0,0.0
734,734.0,62.74,84.2,0,,90.625,0.0,0.0
735,735.0,62.74,84.2,0,,90.75,0.0,0.0
736,736.0,62.74,84.2,0,,90.875,0.0,0.0
737,737.0,62.74,84.2,0,,91.0,0.0,0.0
738,738.0,62.74,84.2,0,,91.125,0.0,0.0
739,739.0,62.74,84.2,0,,91.25,0.0,0.0
740,740.0,62.74,84.2,0,,91.375,0.0,0.0
741,741.0,62.74,84.2,0,,91.5,0.0,0.0
742,742.0,62.74,84.2,0,,91.625,0.0,0.0
743,743.0,62.74,84.2,0,,91.75,0.0,0.0
744,744.0,62.74,84.2,0,,91.875,0.0,0.0
745,745.0,62.74,84.2,0,,92.0,0.0,0.0
746,746.0,70.5,139.5,1.0,3.1622776985168457,92.125,55.8418087099621,-0.0
747,747.0,70.5,139.5,0,,92.25,0.0,-0.0
748,748.0,70.5,139.5,0,,92.375,0.0,0.0
749,749.0,70.5,139.5,0,,92.5,0.0,0.0
750,750.0,70.5,139.5,0,,92.625,0.0,0.0
751,751.0,70.5,139.5,0,,92.75,0.0,0.0
752,752.0,70.5,139.5,0,,92.875,0.0,0.0
753,753.0,70.5,139.5,0,,93.0,0.0,0.0
754,754.0,70.5,139.5,0,,93.125,0.0,0.0
755,755.0,70.5,139.5,0,,93.25,0.0,0.0
756,756.0,70.5,139.5,0,,93.375,0.0,0.0
757,757.0,70.5,139.5,0,,93.5,0.0,0.0
758,758.0,70.5,139.5,0,,93.625,0.0,0.0
759,759.0,70.5,139.5,0,,93.75,0.0,0.0
760,760.0,70.5,139.5,0,,93.875,0.0,0.0
761,761.0,70.5,139.5,0,,94.0,0.0,0.0
762,762.0,70.5,139.5,0,,94.125,0.0,0.0
763,763.0,70.5,139.5,0,,94.25,0.0,0.0
764,764.0,70.5,139.5,0,,94.375,0.0,0.0
765,765.0,70.5,139.5,0,,94.5,0.0,0.0
766,766.0,70.5,139.5,0,,94.625,0.0,0.0
767,767.0,70.5,139.5,0,,94.75,0.0,0.0
768,768.0,70.5,139.5,0,,94.875,0.0,0.0
769,769.0,70.5,139.5,0,,95.0,0.0,0.0
770,770.0,70.5,139.5,0,,95.125,0.0,0.0
771,771.0,70.5,139.5,0,,95.25,0.0,0.0
772,772.0,70.5,139.5,0,,95.375,0.0,0.0
773,773.0,70.5,139.5,0,,95.5,0.0,0.0
774,774.0,70.5,139.5,0,,95.625,0.0,0.0
775,775.0,70.5,139.5,0,,95.75,0.0,0.0
776,776.0,70.5,139.5,0,,95.875,0.0,0.0
777,777.0,70.5,139.5,0,,96.0,0.0,0.0
778,778.0,70.5,139.5,0,,96.125,0.0,0.0
779,779.0,70.5,139.5,0,,96.25,0.0,0.0
780,780.0,70.5,139.5,0,,96.375,0.0,0.0
781,781.0,70.5,139.5,0,,96.5,0.0,0.0
782,782.0,70.5,139.5,0,,96.625,0.0,0.0
783,783.0,70.5,139.5,0,,96.75,0.0,0.0
784,784.0,70.5,139.5,0,,96.875,0.0,0.0
785,785.0,70.5,139.5,0,,97.0,0.0,0.0
786,786.0,70.5,139.5,0,,97.125,0.0,0.0
787,787.0,70.5,139.5,0,,97.25,0.0,0.0
788,788.0,70.5,139.5,0,,97.375,0.0,0.0
789,789.0,70.5,139.5,0,,97.5,0.0,0.0
790,790.0,70.5,139.5,0,,97.625,0.0,0.0
791,791.0,70.5,139.5,0,,97.75,0.0,0.0
792,792.0,94.5,94.5,1.0,3.1622776985168457,97.875,51.0,0.0
793,793.0,94.5,94.5,0,,98.0,0.0,0.0
794,794.0,94.5,94.5,0,,98.125,0.0,0.0
795,795.0,94.5,94.5,0,,98.25,0.0,0.0
796,796.0,94.5,94.5,0,,98.375,0.0,0.0
797,797.0,94.5,94.5,0,,98.5,0.0,0.0
798,798.0,94.5,94.5,0,,98.625,0.0,0.0
799,799.0,94.5,94.5,0,,98.75,0.0,0.0
800,800.0,94.5,94.5,0,,98.875,0.0,0.0
801,801.0,94.5,94.5,0,,99.0,0.0,0.0
802,802.0,94.5,94.5,0,,99.125,0.0,0.0
803,803.0,94.5,94.5,0,,99.25,0.0,0.0
804,804.0,94.5,94.5,0,,99.375,0.0,0.0
805,805.0,94.5,94.5,0,,99.5,0.0,0.0
806,806.0,94.5,94.5,0,,99.625,0.0,0.0
807,807.0,94.5,94.5,0,,99.75,0.0,0.0
808,808.0,94.5,94.5,0,,99.875,0.0,0.0
809,809.0,94.5,94.5,0,,100.0,0.0,0.0
810,810.0,94.5,94.5,0,,100.125,0.0,0.0
811,811.0,94.5,94.5,0,,100.25,0.0,0.0
812,812.0,94.5,94.5,0,,100.375,0.0,0.0
813,813.0,94.5,94.5,0,,100.5,0.0,0.0
814,814.0,94.5,94.5,0,,100.625,0.0,0.0
815,815.0,94.5,94.5,0,,100.75,0.0,0.0
816,816.0,94.5,94.5,0,,100.875,0.0,0.0
817,817.0,94.5,94.5,0,,101.0,0.0,0.0
818,818.0,94.5,94.5,0,,101.125,0.0,0.0
819,819.0,94.5,94.5,0,,101.25,0.0,0.0
820,820.0,94.5,94.5,0,,101.375,0.0,0.0
821,821.0,94.5,94.5,0,,101.5,0.0,0.0
822,822.0,94.5,94.5,0,,101.625,0.0,0.0
823,823.0,94.5,94.5,0,,101.75,0.0,0.0
824,824.0,94.5,94.5,0,,101.875,0.0,0.0
825,825.0,94.5,94.5,0,,102.0,0.0,0.0
826,826.0,94.5,94.5,0,,102.125,0.0,0.0
827,827.0,94.5,94.5,0,,102.25,0.0,0.0
828,828.0,94.5,94.5,0,,102.375,0.0,0.0
829,829.0,94.5,94.5,0,,102.5,0.0,0.0
830,830.0,94.5,94.5,0,,102.625,0.0,0.0
831,831.0,94.5,94.5,0,,102.75,0.0,0.0
832,832.0,94.5,94.5,0,,102.875,0.0,0.0
833,833.0,94.5,94.5,0,,103.0,0.0,0.0
834,834.0,94.5,94.5,0,,103.125,0.0,0.0
835,835.0,94.5,94.5,0,,103.25,0.0,0.0
836,836.0,94.5,94.5,0,,103.375,0.0,0.0
837,837.0,94.5,94.5,0,,103.5,0.0,0.0
838,838.0,94.5,94.5,0,,103.625,0.0,0.0
839,839.0,94.5,94.5,0,,103.75,0.0,0.0
840,840.0,94.5,94.5,0,,103.875,0.0,0.0
841,841.0,94.5,94.5,0,,104.0,0.0,0.0
842,842.0,94.5,94.5,0,,104.125,0.0,0.0
843,843.0,94.5,94.5,0,,104.25,0.0,0.0
844,844.0,94.5,94.5,0,,104.375,0.0,0.0
845,845.0,94.5,94.5,0,,104.5,0.0,0.0
846,846.0,94.5,94.5,0,,104.625,0.0,0.0
847,847.0,94.5,94.5,0,,104.75,0.0,0.0
848,848.0,94.5,94.5,0,,104.875,0.0,0.0
849,849.0,94.5,94.5,0,,105.0,0.0,0.0
850,850.0,94.5,94.5,0,,105.125,0.0,0.0
851,851.0,94.5,94.5,0,,105.25,0.0,0.0
852,852.0,94.5,94.5,0,,105.375,0.0,0.0
853,853.0,94.5,94.5,0,,105.5,0.0,0.0
854,854.0,94.5,94.5,0,,105.625,0.0,0.0
855,855.0,94.5,94.5,0,,105.75,0.0,0.0
856,856.0,94.5,94.5,0,,105.875,0.0,0.0
857,857.0,94.5,94.5,0,,106.0,0.0,0.0
858,858.0,94.5,94.5,0,,106.125,0.0,0.0
859,859.0,94.5,94.5,0,,106.25,0.0,0.0
860,860.0,94.5,94.5,0,,106.375,0.0,0.0
861,861.0,94.5,94.5,0,,106.5,0.0,0.0
862,862.0,94.5,94.5,0,,106.625,0.0,0.0
863,863.0,94.5,94.5,0,,106.75,0.0,0.0
864,864.0,94.5,94.5,0,,106.875,0.0,0.0
865,865.0,94.5,94.5,0,,107.0,0.0,0.0
866,866.0,94.5,94.5,0,,107.125,0.0,0.0
867,867.0,94.5,94.5,0,,107.25,0.0,0.0
868,868.0,94.5,94.5,0,,107.375,0.0,0.0
869,869.0,94.5,94.5,0,,107.5,0.0,0.0
870,870.0,94.5,94.5,0,,107.625,0.0,0.0
871,871.0,94.5,94.5,0,,107.75,0.0,0.0
872,872.0,94.5,94.5,0,,107.875,0.0,0.0
873,873.0,94.5,94.5,0,,108.0,0.0,0.0
874,874.0,94.5,94.5,0,,108.125,0.0,0.0
875,875.0,94.5,94.5,0,,108.25,0.0,0.0
876,876.0,94.5,94.5,0,,108.375,0.0,0.0
877,877.0,94.5,94.5,0,,108.5,0.0,0.0
878,878.0,94.5,94.5,0,,108.625,0.0,0.0
879,879.0,94.5,94.5,0,,108.75,0.0,0.0
880,880.0,94.5,94.5,0,,108.875,0.0,0.0
881,881.0,94.5,94.5,0,,109.0,0.0,0.0
882,882.0,94.5,94.5,0,,109.125,0.0,0.0
883,883.0,94.5,94.5,0,,109.25,0.0,0.0
884,884.0,94.5,94.5,0,,109.375,0.0,0.0
885,885.0,94.5,94.5,0,,109.5,0.0,0.0
886,886.0,94.5,94.5,0,,109.625,0.0,0.0
887,887.0,94.5,94.5,0,,109.75,0.0,0.0
888,888.0,94.5,94.5,0,,109.875,0.0,0.0
889,889.0,94.5,94.5,0,,110.0,0.0,0.0
890,890.0,94.5,94.5,0,,110.125,0.0,0.0
891,891.0,94.5,94.5,0,,110.25,0.0,0.0
892,892.0,68.64,90.64,1.0,4.890987396240234,110.375,26.14649498498795,0.0
893,893.0,68.64,90.64,0,,110.5,0.0,0.0
894,894.0,68.82,91.82,1.0,6.118415355682373,110.625,1.1936498649101335,-0.0
895,895.0,69.04,91.73,1.0,5.89648962020874,110.75,0.23769728648010227,-0.06659999999998586
896,896.0,69.04,91.73,0,,110.875,0.0,0.0
897,897.0,68.85,91.51,1.0,5.30333137512207,111.0,0.2906888370749796,0.0
898,898.0,69.22,91.49,1.0,5.652335166931152,111.125,0.37054014627298315,-0.06590000000000304
899,899.0,69.29,93.0,1.0,5.899795055389404,111.25,1.5116216457831029,-0.004300000000012499
900,900.0,69.5,93.0,1.0,5.733963489532471,111.375,0.20999999999999375,0.014700000000001115
901,901.0,69.39,92.86,1.0,5.494783401489258,111.5,0.17804493814764866,-0.023099999999999194
902,902.0,69.39006805419922,92.858154296875,2.0,5.494783401489258,111.625,0.0018469573356371541,0.0002509124755859215
903,903.0,69.42,93.04,1.0,5.742892742156982,111.75,0.18429265076081822,-0.0003335961879230286
904,904.0,69.42,93.04,1.0,5.742892742156982,111.875,0.0,-0.0
