,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,459.74,111.5,1.0,4.823337554931641,6.5,0.5048762224545726,-0.2271999999999957
60,60.0,459.33,111.45,1.0,3.7268433570861816,6.625,0.41303752856129217,-0.053699999999997534
61,61.0,459.33,111.45,0,,6.75,0.0,0.0
62,62.0,459.74,111.5,1.0,4.823337554931641,6.875,0.41303752856129217,-0.0
63,63.0,459.62,111.62,1.0,5.333674430847168,7.0,0.16970562748477783,-0.04320000000000498
64,64.0,459.98,111.8,1.0,5.414050102233887,7.125,0.402492235949971,-0.021600000000003346
65,65.0,459.76,111.62,1.0,4.7856550216674805,7.25,0.2842534080710543,-0.11160000000001016
66,66.0,459.85,111.85,1.0,5.952717304229736,7.375,0.24698178070457144,-0.061200000000005916
67,67.0,459.62,111.47,1.0,4.8545074462890625,7.5,0.44418464629026166,-0.10810000000000403
68,68.0,459.5,111.5,1.0,4.242640495300293,7.625,0.12369316876853449,0.016200000000002934
69,69.0,459.46875,111.85416412353516,3.0,4.838462829589844,7.75,0.3555401368332771,0.014374923706055233
70,70.0,477.5,149.5,2.0,3.1622776985168457,7.875,41.74128574205911,12.769327905436512
71,71.0,459.74,111.5,1.0,4.823337554931641,8.0,41.945412144834144,-1750.776763305664
72,72.0,459.79,111.07,1.0,4.8015828132629395,8.125,0.43289721643827533,15.452000000000059
73,73.0,459.72,111.35,1.0,5.329564571380615,8.25,0.2886173937932357,-0.12390000000000286
74,74.0,459.68,111.76,1.0,4.863711833953857,8.375,0.41194659848093235,0.11760000000000466
75,75.0,459.62,111.38,1.0,5.385092258453369,8.5,0.3847076812334368,-0.15340000000000675
76,76.0,464.66,108.89,1.0,4.692133903503418,8.625,5.621538935202724,0.6438000000000095
77,77.0,473.65,107.0,1.0,5.1094512939453125,8.75,9.186522737140487,50.01569999999994
78,78.0,476.35,107.0,1.0,5.1094512939453125,8.875,2.7000000000000455,24.27300000000028
79,79.0,478.35,107.0,1.0,5.1094512939453125,9.0,2.0,5.400000000000091
80,80.0,482.19,106.9,1.0,4.732710361480713,9.125,3.8413018626501882,7.67999999999995
81,81.0,485.85,108.85,1.0,4.303342342376709,9.25,4.147059198998748,13.859400000000017
82,82.0,485.5,108.0,1.0,3.605551242828369,9.375,0.9192388155425152,-2.9385000000000714
83,83.0,485.63,107.54,1.0,4.432018280029297,9.5,0.4780167361086775,0.3454999999999907
84,84.0,485.0,107.0,1.0,4.4721360206604,9.625,0.8297590011563605,0.16650000000000298
85,85.0,485.0,107.0,1.0,4.4721360206604,9.75,0.0,0.0
86,86.0,484.76,106.5,1.0,4.608570098876953,9.875,0.5546169849544859,0.0
87,87.0,484.5,106.5,1.0,3.1622776985168457,10.0,0.2599999999999909,0.062400000000000184
88,88.0,484.5,106.0,1.0,3.605551242828369,10.125,0.5,0.0
89,89.0,484.63,106.22,1.0,3.6131675243377686,10.25,0.25553864678360944,-0.10999999999999943
90,90.0,484.41,106.72,1.0,3.7962162494659424,10.375,0.5462600113498947,0.08140000000000427
91,91.0,484.59,105.72,1.0,3.7962162494659424,10.5,1.016070863670434,-0.5395999999999836
92,92.0,483.98,107.77,1.0,4.897009372711182,10.625,2.1388314566603737,-2.159799999999959
93,93.0,483.8,108.26,1.0,4.644400119781494,10.75,0.5220153254455384,1.1143000000000136
94,94.0,483.8,108.26,1.0,4.644400119781494,10.875,0.0,0.0
95,95.0,483.8,108.26,1.0,4.644400119781494,11.0,0.0,0.0
96,96.0,483.76,108.5,1.0,4.608570098876953,11.125,0.2433105012119271,0.0
97,97.0,483.8,108.26,1.0,4.644400119781494,11.25,0.2433105012119271,-0.05919999999999918
98,98.0,483.92,108.43,1.0,5.05560827255249,11.375,0.20808652046685214,-0.0359999999999969
99,99.0,483.85,108.85,1.0,4.303342342376709,11.5,0.4257933771208619,0.06299999999999908
100,100.0,484.0,108.84,1.0,4.341928958892822,11.625,0.15033296378370578,-0.01469999999999344
101,101.0,483.76,108.5,1.0,4.608570098876953,11.75,0.4161730409337043,-0.03259999999999897
102,102.0,483.8,108.26,1.0,4.644400119781494,11.875,0.2433105012119271,0.0719999999999938
103,103.0,483.92,108.43,1.0,5.05560827255249,12.0,0.20808652046685214,-0.0359999999999969
104,104.0,483.8,108.26,1.0,4.644400119781494,12.125,0.20808652046685214,-0.04330000000000167
105,105.0,483.8,108.26,1.0,4.644400119781494,12.25,0.0,0.0
106,106.0,483.8,108.26,0,,12.375,0.0,0.0
107,107.0,483.86,108.69,1.0,4.315976142883301,12.5,0.4341658669218412,-0.0
108,108.0,483.86,108.69,0,,12.625,0.0,-0.0
109,109.0,483.8,108.26,1.0,4.644400119781494,12.75,0.4341658669218412,0.0
110,110.0,483.86,108.69,1.0,4.315976142883301,12.875,0.4341658669218412,-0.18849999999999392
111,111.0,481.9,115.97,1.0,4.686286449432373,13.0,7.539230729988316,3.01279999999994
112,112.0,480.89,117.34,1.0,4.692133903503418,13.125,1.7020575783445149,11.953200000000054
113,113.0,480.67,117.0,1.0,3.971238136291504,13.25,0.40496913462631856,-0.24360000000003806
114,114.0,480.15,118.85,1.0,4.303342342376709,13.375,1.9216919628285953,-0.5146000000000112
115,115.0,480.15,118.85,0,,13.5,0.0,0.0
116,116.0,480.0,119.0,1.0,4.4721360206604,13.625,0.2121320343559522,0.0
117,117.0,479.85,119.15,1.0,4.303342342376709,13.75,0.2121320343559522,0.044999999999994884
118,118.0,479.9,119.07,1.0,4.403299808502197,13.875,0.09433981132055254,-0.019499999999994373
119,119.0,486.67,122.44,1.0,4.545217514038086,14.0,7.56239380090726,0.06889999999965152
120,120.0,479.98,119.26,1.0,4.764636993408203,14.125,7.4073274532721936,-56.007900000000234
121,121.0,479.98,119.26,0,,14.25,0.0,0.0
122,122.0,479.76,119.5,1.0,4.608570098876953,14.375,0.3255764119220088,0.0
123,123.0,479.63,119.54,1.0,4.432018280029297,14.5,0.13601470508735192,0.03820000000000384
124,124.0,477.0,123.5,1.0,3.605551242828369,14.625,4.753787963298313,0.500300000000012
125,125.0,475.15,127.15,1.0,4.303342342376709,14.75,4.09206549312204,19.31950000000005
126,126.0,475.15,127.15,0,,14.875,0.0,0.0
127,127.0,474.1,127.11,1.0,4.296176433563232,15.0,1.050761628534229,0.0
128,128.0,474.0,127.5,1.0,4.561553001403809,15.125,0.40261644278395414,0.08940000000001687
129,129.0,474.0,127.5,0,,15.25,0.0,0.0
130,130.0,474.76,123.07,1.0,4.326507091522217,15.375,4.494719123593826,0.0
131,131.0,474.59,123.72,1.0,3.7962162494659424,15.5,0.6718630812896426,-3.00870000000004
132,132.0,474.19,124.81,1.0,3.6345863342285156,15.625,1.1610770861574995,0.776500000000011
133,133.0,474.33,124.55,1.0,3.7268433570861816,15.75,0.295296461204666,-0.3393999999999978
134,134.0,474.33,124.55,0,,15.875,0.0,0.0
135,135.0,474.3333435058594,124.54545593261719,2.0,3.7268433570861816,16.0,0.005641593729727088,0.0
136,136.0,474.44,124.75,1.0,4.002221584320068,16.125,0.2306813456781307,-0.000572855411840194
137,137.0,474.37,124.07,1.0,4.133206367492676,16.25,0.6835934464285102,-0.14655592041015675
138,138.0,474.3,124.21,1.0,3.849656343460083,16.375,0.15652475842498273,-0.0903000000000023
139,139.0,474.33,124.55,1.0,3.7268433570861816,16.5,0.34132096331752126,0.04550000000000278
140,140.0,474.26,124.9,1.0,4.332986354827881,16.625,0.35693136595150193,0.11690000000000621
141,141.0,474.33,124.55,1.0,3.7268433570861816,16.75,0.35693136595150193,-0.127400000000005
142,142.0,481.0,113.5,1.0,4.561553001403809,16.875,12.90702909270759,4.334400000000049
143,143.0,481.0,113.5,0,,17.0,0.0,0.0
144,144.0,481.0,113.5,0,,17.125,0.0,0.0
145,145.0,481.0,113.5,0,,17.25,0.0,0.0
146,146.0,481.43,109.77,1.0,4.545217514038086,17.375,3.7547037166732657,0.0
147,147.0,481.27,110.33,1.0,4.186751365661621,17.5,0.5824087911424505,-2.1576000000000226
148,148.0,481.27,110.33,0,,17.625,0.0,0.0
149,149.0,481.27,110.33,0,,17.75,0.0,0.0
150,150.0,481.2,98.74,1.0,4.644400119781494,17.875,11.590211387200842,0.0
151,151.0,481.33,99.0,1.0,4.051835536956787,18.0,0.2906888370749752,-3.022500000000059
152,152.0,481.1,98.93,1.0,4.403299808502197,18.125,0.2404163056033872,-0.04809999999999251
153,153.0,482.39,98.15,1.0,3.849656343460083,18.25,1.5074813431681031,-0.24209999999994702
154,154.0,482.39,98.15,0,,18.375,0.0,0.0
155,155.0,482.39,98.15,0,,18.5,0.0,0.0
156,156.0,482.39,98.15,0,,18.625,0.0,0.0
157,157.0,481.35,98.68,1.0,4.3034563064575195,18.75,1.1672617529928433,0.0
158,158.0,481.2,98.86,1.0,4.570525646209717,18.875,0.23430749027721579,0.25140000000002627
159,159.0,486.5,97.0,1.0,3.3027756214141846,19.0,5.616903061296333,-1.1298000000001687
160,160.0,481.43,98.77,1.0,4.545217514038086,19.125,5.370083798228843,-30.16320000000001
161,161.0,478.5,95.0,1.0,3.605551242828369,19.25,4.774704179318339,8.182200000000037
162,162.0,474.0,93.0,2.0,4.4721360206604,19.375,4.924428900898052,20.725000000000023
163,163.0,471.86,94.69,1.0,4.315976142883301,19.5,2.72684799723049,6.249999999999943
164,164.0,471.86,94.69,1.0,4.315976142883301,19.625,0.0,0.0
165,165.0,471.86419677734375,94.69136047363281,2.0,4.315976142883301,19.75,0.004411782925131633,-0.0
166,166.0,472.0,94.33,1.0,3.971238136291504,19.875,0.38603614751465287,7.831449173123202e-05
167,167.0,472.0,94.33,0,,20.0,0.0,0.0
168,168.0,471.14666748046875,94.45333099365234,2.0,3.864551067352295,20.125,0.8621988882414695,0.0
169,169.0,471.13580322265625,94.69136047363281,2.0,4.315976142883301,20.25,0.23827728686886807,0.03862723677651997
170,170.0,471.1919250488281,95.03030395507812,2.0,4.6045098304748535,20.375,0.34355835455877803,0.08006881864275783
171,171.0,471.78,101.3,1.0,4.6222052574157715,20.5,6.2972153086824605,2.158076445255426
172,172.0,471.0,105.65,1.0,5.1094512939453125,20.625,4.419377784258779,26.814479333496173
173,173.0,470.89,105.34,1.0,4.692133903503418,20.75,0.32893768406797724,-1.2627000000000048
174,174.0,471.0,105.5,1.0,5.0,20.875,0.1941648783894809,-0.06170000000000231
175,175.0,471.0,105.35,1.0,5.1094512939453125,21.0,0.15000000000000568,-0.0240000000000004
176,176.0,471.0,105.16,1.0,4.341928958892822,21.125,0.18999999999999773,0.02850000000000074
177,177.0,471.0,105.0,1.0,4.4721360206604,21.25,0.1599999999999966,0.030399999999998987
178,178.0,471.14,105.31,1.0,4.315976142883301,21.375,0.34014702703389543,-0.049599999999999304
179,179.0,471.1,104.81,1.0,4.732710361480713,21.5,0.5015974481593752,-0.1605999999999955
180,180.0,471.0,105.35,1.0,5.1094512939453125,21.625,0.5491812087098356,-0.26599999999999874
181,181.0,471.09,105.16,1.0,5.301436424255371,21.75,0.21023796041627363,-0.11159999999999681
182,182.0,471.09,105.77,1.0,4.84678316116333,21.875,0.6099999999999994,-0.1158999999999985
183,183.0,470.89,105.66,1.0,4.692133903503418,22.0,0.2282542442102563,-0.06709999999999959
184,184.0,469.67,109.0,1.0,3.971238136291504,22.125,3.555840266378673,-0.12340000000001825
185,185.0,470.0,108.5,1.0,4.561553001403809,22.25,0.5990826320299976,-2.0725999999999725
186,186.0,467.89,115.74,1.0,4.530705451965332,22.375,7.541200169734257,-4.316299999999968
187,187.0,465.0,122.5,1.0,3.605551242828369,22.5,7.35185010728592,55.04030000000001
188,188.0,464.5,123.0,1.0,3.605551242828369,22.625,0.7071067811865476,4.824999999999996
189,189.0,464.5,123.0,0,,22.75,0.0,0.0
190,190.0,464.5,123.0,0,,22.875,0.0,0.0
191,191.0,464.5,123.0,0,,23.0,0.0,0.0
192,192.0,465.0,123.0,1.0,3.6502814292907715,23.125,0.5,0.0
193,193.0,465.0,123.0,0,,23.25,0.0,0.0
194,194.0,465.0,123.0,1.0,3.6502814292907715,23.375,0.0,0.0
195,195.0,465.3,122.21,1.0,3.849656343460083,23.5,0.8450443775329297,0.0
196,196.0,465.3,122.21,0,,23.625,0.0,0.0
197,197.0,461.86,129.69,1.0,4.315976142883301,23.75,8.233103910433783,0.0
198,198.0,458.89,135.34,1.0,4.692133903503418,23.875,6.383055694571388,52.47880000000015
199,199.0,457.85,137.55,1.0,3.864551067352295,24.0,2.4424782496472632,15.575299999999979
200,200.0,457.86,137.69,1.0,4.315976142883301,24.125,0.14035668847616775,0.2989999999999808
201,201.0,457.85,137.85,1.0,4.303342342376709,24.25,0.16031219541881,0.02229999999999752
202,202.0,457.5,138.0,1.0,3.605551242828369,24.375,0.38078865529321854,0.027499999999997443
203,203.0,457.86,137.69,1.0,4.315976142883301,24.5,0.4750789408087999,-0.17250000000001506
204,204.0,457.81,137.19,1.0,3.6345863342285156,24.625,0.5024937810560456,0.13699999999999635
205,205.0,458.19,137.81,1.0,3.6345863342285156,24.75,0.7271863585079152,-0.32900000000000634
206,206.0,458.0,137.5,1.0,3.605551242828369,24.875,0.3635931792539576,-0.2644000000000011
207,207.0,457.84,137.71,1.0,3.945650577545166,25.0,0.2640075756489032,-0.03469999999999856
208,208.0,458.0,137.5,1.0,3.605551242828369,25.125,0.2640075756489032,-0.06970000000001135
209,209.0,457.85,137.85,1.0,4.303342342376709,25.25,0.38078865529318123,-0.09750000000000171
210,210.0,458.0,137.5,1.0,4.561553001403809,25.375,0.38078865529318123,-0.1449999999999892
211,211.0,457.76,137.5,1.0,4.608570098876953,25.5,0.2400000000000091,-0.03599999999999591
212,212.0,457.67,137.45,1.0,3.7268433570861816,25.625,0.10295630140985366,0.021599999999994814
213,213.0,457.76,137.93,1.0,4.326507091522217,25.75,0.48836461788300445,-0.03210000000000186
214,214.0,457.73,137.67,1.0,4.186751365661621,25.875,0.2617250465660641,-0.1275000000000108
215,215.0,458.14,137.31,1.0,4.315976142883301,26.0,0.545618914628116,0.08130000000001525
216,216.0,457.78,137.37,1.0,3.6131675243377686,26.125,0.364965751817907,-0.16919999999999405
217,217.0,457.81,137.19,1.0,3.6345863342285156,26.25,0.18248287590895818,-0.02160000000001187
218,218.0,457.78,137.37,1.0,3.6131675243377686,26.375,0.18248287590895818,-0.03330000000000423
219,219.0,458.0,137.5,1.0,4.123105525970459,26.5,0.2555386467836339,0.016799999999992744
220,220.0,457.5,137.5,1.0,3.1622776985168457,26.625,0.5,-0.11000000000001364
221,221.0,458.0,137.33,1.0,3.971238136291504,26.75,0.5281098370604317,-0.25
222,222.0,458.0,137.33,1.0,3.971238136291504,26.875,0.0,0.0
223,223.0,457.85,137.15,1.0,4.303342342376709,27.0,0.2343074902771903,0.0
224,224.0,457.37,137.78,1.0,3.6131675243377686,27.125,0.7920227269466525,-0.041400000000011664
225,225.0,457.78,137.63,1.0,3.6131675243377686,27.25,0.43657759905883353,-0.29129999999999506
226,226.0,457.5,137.5,1.0,3.1622776985168457,27.375,0.30870698080863596,-0.09529999999997985
227,227.0,457.5,137.5,1.0,3.1622776985168457,27.5,0.0,0.0
228,228.0,457.37,137.78,1.0,3.6131675243377686,27.625,0.30870698080866177,0.0
229,229.0,457.5,137.5,1.0,3.1622776985168457,27.75,0.30870698080866177,-0.09529999999999945
230,230.0,457.76,137.5,1.0,4.608570098876953,27.875,0.2599999999999909,0.03379999999999764
231,231.0,458.0,137.33,1.0,3.971238136291504,28.0,0.294108823397055,0.062400000000000184
232,232.0,457.76,137.5,1.0,4.608570098876953,28.125,0.294108823397055,-0.0865000000000001
233,233.0,457.76,137.5,1.0,4.608570098876953,28.25,0.0,0.0
234,234.0,458.0,137.67,1.0,3.971238136291504,28.375,0.294108823397055,-0.0
235,235.0,457.86,137.69,1.0,4.315976142883301,28.5,0.14142135623729746,-0.03019999999999651
236,236.0,454.3,140.21,1.0,3.849656343460083,28.625,4.361651063530881,0.5487999999999778
237,237.0,451.0,142.5,1.0,4.123105525970459,28.75,4.016727523743681,17.51880000000005
238,238.0,451.0,142.5,0,,28.875,0.0,0.0
239,239.0,449.78,143.37,1.0,3.6131675243377686,29.0,1.4984325143295825,0.0
240,240.0,449.78,143.37,0,,29.125,0.0,0.0
241,241.0,450.63,143.22,1.0,3.6131675243377686,29.25,0.8631338250816268,0.0
242,242.0,450.65,142.32,1.0,4.3034563064575195,29.375,0.9002221947941572,0.15199999999999098
243,243.0,450.63,143.22,1.0,3.6131675243377686,29.5,0.9002221947941572,-0.8104000000000096
244,244.0,450.63,143.22,0,,29.625,0.0,0.0
245,245.0,450.59,142.72,1.0,3.7962162494659424,29.75,0.5015974481593798,0.0
246,246.0,450.5,143.0,1.0,3.3027756214141846,29.875,0.2941088233970483,-0.13639999999999972
247,247.0,450.5,143.0,0,,30.0,0.0,0.0
248,248.0,450.5,143.0,1.0,3.605551242828369,30.125,0.0,0.0
249,249.0,450.19,143.0,1.0,3.1094911098480225,30.25,0.3100000000000023,0.0
250,250.0,450.63,143.22,1.0,3.6131675243377686,30.375,0.49193495504995116,-0.1364000000000003
251,251.0,450.63,143.22,1.0,3.6131675243377686,30.5,0.0,-0.0
252,252.0,450.5,143.0,1.0,3.3027756214141846,30.625,0.25553864678360944,0.0
253,253.0,450.5,143.5,1.0,3.1622776985168457,30.75,0.5,-0.10999999999999943
254,254.0,450.5,143.5,1.0,3.1622776985168457,30.875,0.0,0.0
255,255.0,450.5,143.5,0,,31.0,0.0,0.0
256,256.0,450.5,143.5,0,,31.125,0.0,0.0
257,257.0,450.5,143.5,0,,31.25,0.0,0.0
258,258.0,436.73,145.75,1.0,4.277985095977783,31.375,13.952612658566837,0.0
259,259.0,437.19,145.81,1.0,3.6345863342285156,31.5,0.46389654018970805,-6.1991999999997045
260,260.0,436.85,146.15,1.0,4.303342342376709,31.625,0.480832611206837,-0.13599999999998055
261,261.0,437.33,146.0,1.0,3.971238136291504,31.75,0.5028916384271711,-0.2141999999999773
262,262.0,436.67,146.0,1.0,3.971238136291504,31.875,0.6599999999999682,-0.3167999999999592
263,263.0,437.67,146.0,1.0,3.971238136291504,32.0,1.0,-0.6599999999999682
264,264.0,437.37,145.78,1.0,3.6131675243377686,32.125,0.37202150475477397,-0.30000000000001137
265,265.0,437.19,145.81,1.0,3.6345863342285156,32.25,0.1824828759089535,0.04740000000000388
266,266.0,437.63,145.85,1.0,3.727257013320923,32.375,0.44181444068748743,-0.07800000000000278
267,267.0,437.63,145.85,0,,32.5,0.0,-0.0
268,268.0,427.0,143.67,1.0,3.971238136291504,32.625,10.851234952759981,0.0
269,269.0,426.0,143.81,1.0,3.1094911098480225,32.75,1.009752444909149,10.324799999999962
270,270.0,426.0,143.81,0,,32.875,0.0,0.0
271,271.0,426.0,143.81,0,,33.0,0.0,0.0
272,272.0,420.59,141.28,1.0,3.7962162494659424,33.125,5.97235297014504,0.0
273,273.0,420.59,141.28,0,,33.25,0.0,0.0
274,274.0,421.0,141.5,1.0,3.605551242828369,33.375,0.46529560496529515,-0.0
275,275.0,421.0,141.5,1.0,3.605551242828369,33.5,0.0,-0.0
276,276.0,421.19,141.19,1.0,3.6345863342285156,33.625,0.3635931792539576,0.0
277,277.0,420.37,141.22,1.0,3.6131675243377686,33.75,0.8205485969764307,-0.16509999999999725
278,278.0,420.37,141.22,0,,33.875,0.0,0.0
279,279.0,420.77,141.58,1.0,4.53098201751709,34.0,0.5381449618829407,-0.0
280,280.0,420.5,141.5,1.0,3.1622776985168457,34.125,0.2816025568065606,-0.13679999999999218
281,281.0,421.0,141.33,1.0,3.971238136291504,34.25,0.5281098370604317,-0.12139999999998978
282,282.0,421.0,141.5,1.0,3.605551242828369,34.375,0.1699999999999875,-0.02889999999999575
283,283.0,420.78,141.37,1.0,3.6131675243377686,34.5,0.2555386467836339,-0.0220999999999976
284,284.0,420.78,141.63,1.0,3.6131675243377686,34.625,0.2599999999999909,-0.03379999999999764
285,285.0,420.63,140.78,1.0,3.6131675243377686,34.75,0.8631338250815939,-0.2209999999999908
286,286.0,420.54,141.63,1.0,4.432018280029297,34.875,0.8547514258543157,-0.7089999999999962
287,287.0,420.54,141.63,0,,35.0,0.0,0.0
288,288.0,412.78,135.37,1.0,3.6131675243377686,35.125,9.970215644608729,0.0
289,289.0,412.15,135.0,1.0,4.011234283447266,35.25,0.7306161783043116,7.20500000000002
290,290.0,411.5,133.5,1.0,3.1622776985168457,35.375,1.6347782724271724,0.9644999999999895
291,291.0,410.5,133.5,1.0,3.1622776985168457,35.5,1.0,0.6499999999999773
292,292.0,409.81,133.0,1.0,3.1094911098480225,35.625,0.8521150157109055,0.6899999999999977
293,293.0,409.92,132.74,1.0,5.7811198234558105,35.75,0.28231188426985904,0.054099999999986284
294,294.0,409.7631530761719,132.42105102539062,2.0,5.122104167938232,35.875,0.35542848214335354,0.06567357177733932
295,295.0,409.89,132.54,1.0,4.595170497894287,36.0,0.1738936475127097,-0.05783420328199706
296,296.0,409.68,132.32,1.0,4.840382099151611,36.125,0.304138126514896,-0.0528066284179614
297,297.0,410.33,133.0,1.0,3.971238136291504,36.25,0.9406912352095026,-0.28609999999998265
298,298.0,409.15,131.53,1.0,4.838462829589844,36.375,1.8850198937942306,-1.7665999999999868
299,299.0,408.85,131.15,1.0,4.303342342376709,36.5,0.48414873747637643,0.9125999999999412
300,300.0,409.1,131.4,1.0,4.0850114822387695,36.625,0.3535533905932738,-0.1699999999999875
301,301.0,408.85,131.15,1.0,4.303342342376709,36.75,0.3535533905932738,-0.125
302,302.0,408.85,131.15,1.0,4.303342342376709,36.875,0.0,0.0
303,303.0,409.0,131.5,1.0,4.123105525970459,37.0,0.38078865529318123,-0.0
304,304.0,409.0,131.16,1.0,4.341928958892822,37.125,0.3400000000000034,-0.11899999999999926
305,305.0,409.0,131.33,1.0,3.971238136291504,37.25,0.17000000000001592,-0.05780000000000599
306,306.0,409.14,131.31,1.0,4.315976142883301,37.375,0.14142135623729746,-0.0034000000000020576
307,307.0,408.76,131.5,1.0,4.608570098876953,37.5,0.4248529157249549,-0.05699999999999608
308,308.0,408.76,131.5,0,,37.625,0.0,0.0
309,309.0,401.57,118.23,1.0,4.545217514038086,37.75,15.092680345120938,0.0
310,310.0,401.33,117.45,1.0,3.7268433570861816,37.875,0.8160882305241304,12.076200000000078
311,311.0,401.37,117.22,1.0,3.6131675243377686,38.0,0.23345235059858246,0.1697999999999981
312,312.0,401.37,117.22,1.0,3.6131675243377686,38.125,0.0,0.0
313,313.0,401.33,117.45,1.0,3.7268433570861816,38.25,0.23345235059858246,0.0
314,314.0,401.27,117.67,1.0,4.186751365661621,38.375,0.22803508501982708,0.053000000000001934
315,315.0,401.5,117.5,1.0,3.1622776985168457,38.5,0.2860069929215175,-0.0512000000000018
316,316.0,400.15,114.85,1.0,4.303342342376709,38.625,2.9740544715926256,0.1399999999999757
