,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,700.2,256.46,1.0,5.1344475746154785,43.875,0.19999999999998863,-0.0680000000000025
359,359.0,700.19,256.55,1.0,5.207812309265137,44.0,0.09055385138140479,0.01800000000000534
360,360.0,700.19,256.55,0,,44.125,0.0,0.0
361,361.0,700.58,256.83,1.0,5.181180000305176,44.25,0.48010415536628515,-0.0
362,362.0,700.58,256.83,0,,44.375,0.0,-0.0
363,363.0,700.0,256.5,1.0,5.0,44.5,0.6673080248281427,0.0
364,364.0,700.0,256.5,0,,44.625,0.0,0.0
365,365.0,700.11,256.48,1.0,5.234511375427246,44.75,0.11180339887499965,0.0
366,366.0,700.25,256.64,1.0,5.482222080230713,44.875,0.21260291625466005,0.012200000000003958
367,367.0,700.0,256.5,1.0,5.0,45.0,0.2865309756378814,-0.057399999999989945
368,368.0,700.0,256.5,0,,45.125,0.0,0.0
369,369.0,700.36,256.64,1.0,4.890987396240234,45.25,0.3862641583165671,-0.0
370,370.0,700.1,256.81,1.0,4.732710361480713,45.375,0.31064449134018246,-0.06980000000000036
371,371.0,700.22,256.5,1.0,5.358005046844482,45.5,0.33241540277189696,-0.08390000000000541
372,372.0,700.1,256.81,1.0,4.732710361480713,45.625,0.33241540277189696,-0.1105000000000025
373,373.0,700.11,256.52,1.0,5.234511375427246,45.75,0.2901723625709583,-0.09110000000000595
374,374.0,700.0,256.5,1.0,5.0,45.875,0.11180339887499965,0.004699999999995999
375,375.0,700.24,256.62,1.0,4.7856550216674805,46.0,0.26832815729998494,-0.02880000000000218
376,376.0,700.0,256.5,2.0,5.0,46.125,0.26832815729998494,-0.07200000000000545
377,377.0,700.0,256.35,1.0,5.1094512939453125,46.25,0.14999999999997726,0.017999999999997955
378,378.0,700.1,256.81,1.0,4.732710361480713,46.375,0.4707440918375776,-0.06899999999998647
379,379.0,700.1,256.81,1.0,4.732710361480713,46.5,0.0,-0.0
380,380.0,700.08,256.58,1.0,5.004884243011475,46.625,0.23086792761232044,0.0
381,381.0,700.08,256.58,0,,46.75,0.0,0.0
382,382.0,700.25,255.44,1.0,4.002221584320068,46.875,1.152605743522023,0.0
383,383.0,700.0,255.33,1.0,3.971238136291504,47.0,0.27313000567494733,0.08289999999999187
384,384.0,699.78,255.63,1.0,3.6131675243377686,47.125,0.37202150475476786,0.022000000000013134
385,385.0,699.78,255.63,0,,47.25,0.0,0.0
386,386.0,699.78,255.63,0,,47.375,0.0,0.0
387,387.0,699.78,255.63,0,,47.5,0.0,0.0
388,388.0,699.78,255.63,0,,47.625,0.0,0.0
389,389.0,699.78,255.63,0,,47.75,0.0,0.0
390,390.0,699.78,255.63,0,,47.875,0.0,0.0
391,391.0,699.78,255.63,0,,48.0,0.0,0.0
392,392.0,699.78,255.63,0,,48.125,0.0,0.0
393,393.0,699.78,255.63,0,,48.25,0.0,0.0
394,394.0,699.78,255.63,0,,48.375,0.0,0.0
395,395.0,699.78,255.63,0,,48.5,0.0,0.0
396,396.0,699.78,255.63,0,,48.625,0.0,0.0
397,397.0,699.78,255.63,0,,48.75,0.0,0.0
398,398.0,699.78,255.63,0,,48.875,0.0,0.0
399,399.0,699.78,255.63,0,,49.0,0.0,0.0
400,400.0,699.78,255.63,0,,49.125,0.0,0.0
401,401.0,699.78,255.63,0,,49.25,0.0,0.0
402,402.0,699.78,255.63,0,,49.375,0.0,0.0
403,403.0,699.78,255.63,0,,49.5,0.0,0.0
404,404.0,699.78,255.63,0,,49.625,0.0,0.0
405,405.0,699.78,255.63,0,,49.75,0.0,0.0
406,406.0,699.78,255.63,0,,49.875,0.0,0.0
407,407.0,699.78,255.63,0,,50.0,0.0,0.0
408,408.0,700.0,259.0,2.0,3.4142136573791504,50.125,3.3771733742880365,-0.0
409,409.0,700.0,259.0,1.0,3.4142136573791504,50.25,0.0,-0.0
410,410.0,701.0,258.19,1.0,3.1094911098480225,50.375,1.2868954891520925,0.0
411,411.0,701.0,258.19,0,,50.5,0.0,0.0
412,412.0,699.28,258.59,1.0,3.7962162494659424,50.625,1.7658992043715507,0.0
413,413.0,699.28,258.59,0,,50.75,0.0,0.0
414,414.0,699.28,258.59,0,,50.875,0.0,0.0
415,415.0,700.0,259.0,1.0,3.4142136573791504,51.0,0.8285529554591304,-0.0
416,416.0,700.0,259.19,1.0,3.1094911098480225,51.125,0.18999999999999773,0.07790000000000381
417,417.0,699.81,259.19,1.0,3.6345863342285156,51.25,0.19000000000005457,0.0
418,418.0,699.81,259.19,1.0,3.6345863342285156,51.375,0.0,0.0
419,419.0,699.78,259.37,1.0,3.6131675243377686,51.5,0.18248287590894882,0.0
420,420.0,699.78,259.37,1.0,3.6131675243377686,51.625,0.0,0.0
421,421.0,699.85,259.55,1.0,3.864551067352295,51.75,0.19313207915830413,-0.0
422,422.0,699.5,259.5,1.0,3.1622776985168457,51.875,0.3535533905932979,-0.033500000000021485
423,423.0,699.5,259.5,0,,52.0,0.0,0.0
424,424.0,699.5,259.5,0,,52.125,0.0,0.0
425,425.0,698.5,260.0,1.0,4.123105525970459,52.25,1.118033988749895,0.0
426,426.0,698.42,260.23,1.0,4.53098201751709,52.375,0.24351591323774902,0.19500000000005002
427,427.0,698.31,260.69,1.0,4.658363342285156,52.5,0.47296934361540194,0.11460000000000925
428,428.0,696.59,261.72,1.0,3.7962162494659424,52.625,2.0048191938426174,0.6630000000000065
429,429.0,695.71,261.71,1.0,4.610671520233154,52.75,0.880056816347668,1.5032999999998666
430,430.0,695.5,262.0,1.0,4.123105525970459,52.875,0.358050275799401,0.181900000000017
431,431.0,695.19,262.19,1.0,3.6345863342285156,53.0,0.3635931792539091,0.12020000000000305
432,432.0,694.67,262.0,1.0,3.971238136291504,53.125,0.5536244214267453,0.1251000000000021
433,433.0,695.31,262.14,1.0,4.315976142883301,53.25,0.6551335741663518,-0.35940000000005107
434,434.0,695.33,262.0,1.0,3.971238136291504,53.375,0.1414213562373095,-0.0067999999999353335
435,435.0,694.95,261.89,1.0,4.487804889678955,53.5,0.39560080889704907,0.007799999999964212
436,436.0,695.0,261.67,1.0,3.971238136291504,53.625,0.22561028345353065,0.005200000000017257
437,437.0,695.33,262.0,1.0,3.971238136291504,53.75,0.46669047558313903,-0.056099999999999706
438,438.0,695.16,262.29,1.0,3.945650577545166,53.875,0.33615472627948667,0.039599999999971165
439,439.0,695.33,262.0,1.0,3.971238136291504,54.0,0.33615472627948667,-0.11300000000003661
440,440.0,695.1466674804688,262.14666748046875,2.0,4.303342342376709,54.125,0.23478109494749003,-0.0737000976562733
441,441.0,694.5,262.0,1.0,4.123105525970459,54.25,0.6630913814270641,0.09704382866623665
442,442.0,692.63,262.15,1.0,3.727257013320923,54.375,1.8760063965775837,1.1872680664062563
443,443.0,693.0,262.19,1.0,3.1094911098480225,54.5,0.3721558813185746,-0.6859000000000081
444,444.0,691.22,262.37,1.0,3.6131675243377686,54.625,1.7890779748238772,-0.651399999999994
445,445.0,691.22,262.37,0,,54.75,0.0,0.0
446,446.0,691.22,262.37,0,,54.875,0.0,0.0
447,447.0,689.22,263.63,1.0,3.6131675243377686,55.0,2.363810483097149,0.0
448,448.0,689.29,263.16,1.0,3.945650577545166,55.125,0.47518417482063025,-0.7321999999998311
449,449.0,689.29,263.16,0,,55.25,0.0,0.0
450,450.0,689.85,263.37,1.0,3.727257013320923,55.375,0.5980802621722754,-0.0
451,451.0,689.21,263.7,1.0,3.849656343460083,55.5,0.7200694410957682,-0.28910000000004027
452,452.0,689.29,263.16,1.0,3.945650577545166,55.625,0.5458937625582005,-0.22939999999993174
453,453.0,689.71,262.84,1.0,3.945650577545166,55.75,0.5280151512978516,0.20639999999999062
454,454.0,689.71,262.84,0,,55.875,0.0,0.0
455,455.0,689.71,262.84,0,,56.0,0.0,0.0
456,456.0,689.71,262.84,0,,56.125,0.0,0.0
457,457.0,689.71,262.84,0,,56.25,0.0,0.0
458,458.0,689.5,263.0,1.0,4.561553001403809,56.375,0.2640075756489258,0.0
459,459.0,689.64,263.0,1.0,4.201554775238037,56.5,0.13999999999998636,-0.02940000000000223
460,460.0,689.66,263.11,1.0,4.692133903503418,56.625,0.11180339887499965,0.0027999999999971806
461,461.0,689.66,263.11,0,,56.75,0.0,-0.0
462,462.0,689.5,263.0,1.0,4.561553001403809,56.875,0.19416487838945748,0.0
463,463.0,689.59,263.16,1.0,3.8682351112365723,57.0,0.1835755975068956,-0.03200000000000716
464,464.0,689.59,263.16,1.0,3.8682351112365723,57.125,0.0,-0.0
465,465.0,689.59,263.16,0,,57.25,0.0,0.0
466,466.0,689.66,263.11,1.0,4.692133903503418,57.375,0.08602325267038106,0.0
467,467.0,689.66,263.11,0,,57.5,0.0,0.0
468,468.0,688.95,263.56,1.0,4.056377410888672,57.625,0.840595027346629,0.0
469,469.0,689.16,263.29,1.0,3.945650577545166,57.75,0.3420526275296796,-0.27059999999991763
470,470.0,689.16,263.29,0,,57.875,0.0,0.0
471,471.0,689.16,263.29,0,,58.0,0.0,0.0
472,472.0,689.16,263.29,0,,58.125,0.0,0.0
473,473.0,689.16,263.29,0,,58.25,0.0,0.0
474,474.0,689.9,263.26,1.0,4.332986354827881,58.375,0.7406078584514312,0.0
475,475.0,689.59,263.16,1.0,3.8682351112365723,58.5,0.32572994949798423,-0.2263999999999605
476,476.0,689.9,263.26,1.0,4.332986354827881,58.625,0.32572994949798423,-0.10609999999995935
477,477.0,689.67,262.84,1.0,4.532201290130615,58.75,0.47885279575253786,-0.11329999999998036
478,478.0,689.29,263.16,1.0,3.945650577545166,58.875,0.49678969393499756,-0.04700000000002025
479,479.0,689.75,263.15,1.0,4.323126316070557,59.0,0.46010868281313105,-0.1780000000000275
480,480.0,689.75,263.15,0,,59.125,0.0,0.0
481,481.0,689.75,263.15,0,,59.25,0.0,0.0
482,482.0,689.36,263.26,1.0,4.495105266571045,59.375,0.4052159917870867,0.0
483,483.0,689.64,263.0,1.0,4.201554775238037,59.5,0.3820994634908298,-0.1377999999999881
484,484.0,689.64,263.0,0,,59.625,0.0,0.0
485,485.0,689.64,263.0,1.0,4.201554775238037,59.75,0.0,0.0
486,486.0,689.64,263.0,1.0,4.201554775238037,59.875,0.0,0.0
487,487.0,669.5,276.0,11.0,3.605551242828369,60.0,23.97122441595338,0.0
488,488.0,689.5,282.0,2.0,3.605551242828369,60.125,20.8806130178211,-324.7999999999997
489,489.0,689.5,282.0,0,,60.25,0.0,-0.0
490,490.0,689.5,282.0,0,,60.375,0.0,0.0
491,491.0,689.5,282.0,0,,60.5,0.0,0.0
492,492.0,689.5,282.0,0,,60.625,0.0,0.0
493,493.0,689.5,282.0,0,,60.75,0.0,0.0
494,494.0,689.5,282.0,0,,60.875,0.0,0.0
495,495.0,689.5,282.0,0,,61.0,0.0,0.0
496,496.0,689.5,282.0,0,,61.125,0.0,0.0
497,497.0,689.5,282.0,0,,61.25,0.0,0.0
498,498.0,689.5,282.0,0,,61.375,0.0,0.0
499,499.0,689.5,282.0,0,,61.5,0.0,0.0
500,500.0,689.5,282.0,0,,61.625,0.0,0.0
501,501.0,689.5,282.0,0,,61.75,0.0,0.0
502,502.0,689.5,282.0,0,,61.875,0.0,0.0
503,503.0,689.5,282.0,0,,62.0,0.0,0.0
504,504.0,689.5,282.0,0,,62.125,0.0,0.0
505,505.0,689.5,282.0,0,,62.25,0.0,0.0
506,506.0,689.5,282.0,0,,62.375,0.0,0.0
507,507.0,689.5,282.0,0,,62.5,0.0,0.0
508,508.0,689.5,282.0,0,,62.625,0.0,0.0
509,509.0,689.5,282.0,0,,62.75,0.0,0.0
510,510.0,689.5,282.0,0,,62.875,0.0,0.0
511,511.0,689.5,282.0,0,,63.0,0.0,0.0
512,512.0,689.5,282.0,0,,63.125,0.0,0.0
513,513.0,689.5,282.0,0,,63.25,0.0,0.0
514,514.0,689.5,282.0,0,,63.375,0.0,0.0
515,515.0,689.5,282.0,0,,63.5,0.0,0.0
516,516.0,689.5,282.0,0,,63.625,0.0,0.0
517,517.0,689.5,282.0,0,,63.75,0.0,0.0
518,518.0,689.5,282.0,0,,63.875,0.0,0.0
519,519.0,689.5,282.0,0,,64.0,0.0,0.0
520,520.0,689.5,282.0,0,,64.125,0.0,0.0
521,521.0,689.5,282.0,0,,64.25,0.0,0.0
522,522.0,689.5,282.0,0,,64.375,0.0,0.0
523,523.0,689.5,282.0,0,,64.5,0.0,0.0
524,524.0,689.5,282.0,0,,64.625,0.0,0.0
525,525.0,689.5,282.0,0,,64.75,0.0,0.0
526,526.0,689.5,282.0,0,,64.875,0.0,0.0
527,527.0,689.5,282.0,0,,65.0,0.0,0.0
528,528.0,689.5,282.0,0,,65.125,0.0,0.0
529,529.0,689.5,282.0,0,,65.25,0.0,0.0
530,530.0,689.5,282.0,0,,65.375,0.0,0.0
531,531.0,689.5,282.0,0,,65.5,0.0,0.0
532,532.0,713.5,225.5,1.0,3.1622776985168457,65.625,61.38607333915405,0.0
533,533.0,713.5,225.5,0,,65.75,0.0,0.0
534,534.0,713.5,225.5,0,,65.875,0.0,0.0
535,535.0,713.5,225.5,0,,66.0,0.0,0.0
536,536.0,713.5,225.5,0,,66.125,0.0,0.0
537,537.0,713.5,225.5,0,,66.25,0.0,0.0
538,538.0,713.5,225.5,0,,66.375,0.0,0.0
539,539.0,713.5,225.5,0,,66.5,0.0,0.0
540,540.0,713.5,225.5,0,,66.625,0.0,0.0
541,541.0,713.5,225.5,0,,66.75,0.0,0.0
542,542.0,713.5,225.5,0,,66.875,0.0,0.0
543,543.0,713.5,225.5,0,,67.0,0.0,0.0
544,544.0,713.5,225.5,0,,67.125,0.0,0.0
545,545.0,713.5,225.5,0,,67.25,0.0,0.0
546,546.0,713.5,225.5,0,,67.375,0.0,0.0
547,547.0,698.0,207.5,1.0,3.605551242828369,67.5,23.753947040439407,0.0
548,548.0,698.0,207.5,0,,67.625,0.0,0.0
549,549.0,698.0,207.5,0,,67.75,0.0,0.0
550,550.0,698.0,207.5,0,,67.875,0.0,0.0
551,551.0,698.0,207.5,0,,68.0,0.0,0.0
552,552.0,698.0,207.5,0,,68.125,0.0,0.0
553,553.0,698.0,207.5,0,,68.25,0.0,0.0
554,554.0,698.0,207.5,0,,68.375,0.0,0.0
555,555.0,698.0,207.5,0,,68.5,0.0,0.0
556,556.0,698.0,207.5,0,,68.625,0.0,0.0
557,557.0,698.0,207.5,0,,68.75,0.0,0.0
558,558.0,698.0,207.5,0,,68.875,0.0,0.0
559,559.0,698.0,207.5,0,,69.0,0.0,0.0
560,560.0,698.0,207.5,0,,69.125,0.0,0.0
561,561.0,698.0,207.5,0,,69.25,0.0,0.0
562,562.0,698.0,207.5,0,,69.375,0.0,0.0
563,563.0,698.0,207.5,0,,69.5,0.0,0.0
564,564.0,698.0,207.5,0,,69.625,0.0,0.0
565,565.0,698.0,207.5,0,,69.75,0.0,0.0
566,566.0,698.0,207.5,0,,69.875,0.0,0.0
567,567.0,698.0,207.5,0,,70.0,0.0,0.0
568,568.0,698.0,207.5,0,,70.125,0.0,0.0
569,569.0,698.0,207.5,0,,70.25,0.0,0.0
570,570.0,698.0,207.5,0,,70.375,0.0,0.0
571,571.0,698.0,207.5,0,,70.5,0.0,0.0
572,572.0,698.0,207.5,0,,70.625,0.0,0.0
573,573.0,698.0,207.5,0,,70.75,0.0,0.0
574,574.0,698.0,207.5,0,,70.875,0.0,0.0
575,575.0,698.0,207.5,0,,71.0,0.0,0.0
576,576.0,698.0,207.5,0,,71.125,0.0,0.0
577,577.0,698.0,207.5,0,,71.25,0.0,0.0
578,578.0,698.0,207.5,0,,71.375,0.0,0.0
579,579.0,698.0,207.5,0,,71.5,0.0,0.0
580,580.0,698.0,207.5,0,,71.625,0.0,0.0
581,581.0,698.0,207.5,0,,71.75,0.0,0.0
582,582.0,698.0,207.5,0,,71.875,0.0,0.0
583,583.0,698.0,207.5,0,,72.0,0.0,0.0
584,584.0,698.0,207.5,0,,72.125,0.0,0.0
585,585.0,698.0,207.5,0,,72.25,0.0,0.0
586,586.0,698.0,207.5,0,,72.375,0.0,0.0
587,587.0,698.0,207.5,0,,72.5,0.0,0.0
588,588.0,698.0,207.5,0,,72.625,0.0,0.0
589,589.0,698.0,207.5,0,,72.75,0.0,0.0
590,590.0,698.0,207.5,0,,72.875,0.0,0.0
591,591.0,698.0,207.5,0,,73.0,0.0,0.0
592,592.0,698.0,207.5,0,,73.125,0.0,0.0
593,593.0,698.0,207.5,0,,73.25,0.0,0.0
594,594.0,698.0,207.5,0,,73.375,0.0,0.0
595,595.0,698.0,207.5,0,,73.5,0.0,0.0
596,596.0,698.0,207.5,0,,73.625,0.0,0.0
597,597.0,698.0,207.5,0,,73.75,0.0,0.0
598,598.0,698.0,207.5,0,,73.875,0.0,0.0
599,599.0,698.0,207.5,0,,74.0,0.0,0.0
600,600.0,698.0,207.5,0,,74.125,0.0,0.0
601,601.0,698.0,207.5,0,,74.25,0.0,0.0
602,602.0,698.0,207.5,0,,74.375,0.0,0.0
603,603.0,698.0,207.5,0,,74.5,0.0,0.0
604,604.0,698.0,207.5,0,,74.625,0.0,0.0
605,605.0,698.0,207.5,0,,74.75,0.0,0.0
606,606.0,698.0,207.5,0,,74.875,0.0,0.0
607,607.0,698.0,207.5,0,,75.0,0.0,0.0
608,608.0,698.0,207.5,0,,75.125,0.0,0.0
609,609.0,698.0,207.5,0,,75.25,0.0,0.0
610,610.0,698.0,207.5,0,,75.375,0.0,0.0
611,611.0,698.0,207.5,0,,75.5,0.0,0.0
612,612.0,698.0,207.5,0,,75.625,0.0,0.0
613,613.0,698.0,207.5,0,,75.75,0.0,0.0
614,614.0,698.0,207.5,0,,75.875,0.0,0.0
615,615.0,698.0,207.5,0,,76.0,0.0,0.0
616,616.0,698.0,207.5,0,,76.125,0.0,0.0
617,617.0,698.0,207.5,0,,76.25,0.0,0.0
618,618.0,698.0,207.5,0,,76.375,0.0,0.0
619,619.0,698.0,207.5,0,,76.5,0.0,0.0
620,620.0,698.0,207.5,0,,76.625,0.0,0.0
621,621.0,698.0,207.5,0,,76.75,0.0,0.0
622,622.0,698.0,207.5,0,,76.875,0.0,0.0
623,623.0,698.0,207.5,0,,77.0,0.0,0.0
624,624.0,698.0,207.5,0,,77.125,0.0,0.0
625,625.0,698.0,207.5,0,,77.25,0.0,0.0
626,626.0,698.0,207.5,0,,77.375,0.0,0.0
627,627.0,698.0,207.5,0,,77.5,0.0,0.0
628,628.0,698.0,207.5,0,,77.625,0.0,0.0
629,629.0,698.0,207.5,0,,77.75,0.0,0.0
630,630.0,698.0,207.5,0,,77.875,0.0,0.0
631,631.0,698.0,207.5,0,,78.0,0.0,0.0
632,632.0,698.0,207.5,0,,78.125,0.0,0.0
633,633.0,698.0,207.5,0,,78.25,0.0,0.0
634,634.0,698.0,207.5,0,,78.375,0.0,0.0
635,635.0,698.0,207.5,0,,78.5,0.0,0.0
636,636.0,698.0,207.5,0,,78.625,0.0,0.0
637,637.0,698.0,207.5,0,,78.75,0.0,0.0
638,638.0,698.0,207.5,0,,78.875,0.0,0.0
639,639.0,698.0,207.5,0,,79.0,0.0,0.0
640,640.0,698.0,207.5,0,,79.125,0.0,0.0
641,641.0,698.0,207.5,0,,79.25,0.0,0.0
642,642.0,698.0,207.5,0,,79.375,0.0,0.0
643,643.0,698.0,207.5,0,,79.5,0.0,0.0
644,644.0,698.0,207.5,0,,79.625,0.0,0.0
645,645.0,698.0,207.5,0,,79.75,0.0,0.0
646,646.0,698.0,207.5,0,,79.875,0.0,0.0
647,647.0,698.0,207.5,0,,80.0,0.0,0.0
648,648.0,698.0,207.5,0,,80.125,0.0,0.0
649,649.0,698.0,207.5,0,,80.25,0.0,0.0
650,650.0,698.0,207.5,0,,80.375,0.0,0.0
651,651.0,698.0,207.5,0,,80.5,0.0,0.0
652,652.0,698.0,207.5,0,,80.625,0.0,0.0
653,653.0,698.0,207.5,0,,80.75,0.0,0.0
654,654.0,698.0,207.5,0,,80.875,0.0,0.0
655,655.0,698.0,207.5,0,,81.0,0.0,0.0
656,656.0,698.0,207.5,0,,81.125,0.0,0.0
657,657.0,698.0,207.5,0,,81.25,0.0,0.0
658,658.0,698.0,207.5,0,,81.375,0.0,0.0
659,659.0,698.0,207.5,0,,81.5,0.0,0.0
660,660.0,698.0,207.5,0,,81.625,0.0,0.0
661,661.0,698.0,207.5,0,,81.75,0.0,0.0
662,662.0,698.0,207.5,0,,81.875,0.0,0.0
663,663.0,698.0,207.5,0,,82.0,0.0,0.0
664,664.0,698.0,207.5,0,,82.125,0.0,0.0
665,665.0,698.0,207.5,0,,82.25,0.0,0.0
666,666.0,698.0,207.5,0,,82.375,0.0,0.0
667,667.0,698.0,207.5,0,,82.5,0.0,0.0
668,668.0,698.0,207.5,0,,82.625,0.0,0.0
669,669.0,698.0,207.5,0,,82.75,0.0,0.0
670,670.0,698.0,207.5,0,,82.875,0.0,0.0
671,671.0,698.0,207.5,0,,83.0,0.0,0.0
672,672.0,698.0,207.5,0,,83.125,0.0,0.0
673,673.0,698.0,207.5,0,,83.25,0.0,0.0
674,674.0,698.0,207.5,0,,83.375,0.0,0.0
675,675.0,698.0,207.5,0,,83.5,0.0,0.0
676,676.0,698.0,207.5,0,,83.625,0.0,0.0
677,677.0,698.0,207.5,0,,83.75,0.0,0.0
678,678.0,698.0,207.5,0,,83.875,0.0,0.0
679,679.0,698.0,207.5,0,,84.0,0.0,0.0
680,680.0,698.0,207.5,0,,84.125,0.0,0.0
681,681.0,698.0,207.5,0,,84.25,0.0,0.0
682,682.0,698.0,207.5,0,,84.375,0.0,0.0
683,683.0,698.0,207.5,0,,84.5,0.0,0.0
684,684.0,698.0,207.5,0,,84.625,0.0,0.0
685,685.0,698.0,207.5,0,,84.75,0.0,0.0
686,686.0,698.0,207.5,0,,84.875,0.0,0.0
687,687.0,693.5,239.5,1.0,3.1622776985168457,85.0,32.31485726411305,0.0
688,688.0,693.5,239.5,0,,85.125,0.0,0.0
689,689.0,693.5,239.5,0,,85.25,0.0,0.0
690,690.0,693.5,239.5,0,,85.375,0.0,0.0
691,691.0,693.5,239.5,0,,85.5,0.0,0.0
692,692.0,693.5,239.5,0,,85.625,0.0,0.0
693,693.0,693.5,239.5,0,,85.75,0.0,0.0
694,694.0,693.5,239.5,0,,85.875,0.0,0.0
695,695.0,693.5,239.5,0,,86.0,0.0,0.0
696,696.0,693.5,239.5,0,,86.125,0.0,0.0
697,697.0,693.5,239.5,0,,86.25,0.0,0.0
698,698.0,693.5,239.5,0,,86.375,0.0,0.0
699,699.0,693.5,239.5,0,,86.5,0.0,0.0
700,700.0,693.5,239.5,0,,86.625,0.0,0.0
701,701.0,693.5,239.5,0,,86.75,0.0,0.0
702,702.0,693.5,239.5,0,,86.875,0.0,0.0
703,703.0,693.5,239.5,0,,87.0,0.0,0.0
704,704.0,693.5,239.5,0,,87.125,0.0,0.0
705,705.0,693.5,239.5,0,,87.25,0.0,0.0
706,706.0,693.5,239.5,0,,87.375,0.0,0.0
707,707.0,693.5,239.5,0,,87.5,0.0,0.0
708,708.0,693.5,239.5,0,,87.625,0.0,0.0
709,709.0,693.5,239.5,0,,87.75,0.0,0.0
710,710.0,693.5,239.5,0,,87.875,0.0,0.0
711,711.0,693.5,239.5,0,,88.0,0.0,0.0
712,712.0,693.5,239.5,0,,88.125,0.0,0.0
713,713.0,693.5,239.5,0,,88.25,0.0,0.0
714,714.0,693.5,239.5,0,,88.375,0.0,0.0
715,715.0,693.5,239.5,0,,88.5,0.0,0.0
716,716.0,693.5,239.5,0,,88.625,0.0,0.0
717,717.0,693.5,239.5,0,,88.75,0.0,0.0
718,718.0,693.5,239.5,0,,88.875,0.0,0.0
719,719.0,693.5,239.5,0,,89.0,0.0,0.0
720,720.0,693.5,239.5,0,,89.125,0.0,0.0
721,721.0,693.5,239.5,0,,89.25,0.0,0.0
722,722.0,693.5,239.5,0,,89.375,0.0,0.0
723,723.0,693.5,239.5,0,,89.5,0.0,0.0
724,724.0,693.5,239.5,0,,89.625,0.0,0.0
725,725.0,693.5,239.5,0,,89.75,0.0,0.0
726,726.0,693.5,239.5,0,,89.875,0.0,0.0
727,727.0,693.5,239.5,0,,90.0,0.0,0.0
728,728.0,693.5,239.5,0,,90.125,0.0,0.0
729,729.0,693.5,239.5,0,,90.25,0.0,0.0
730,730.0,693.5,239.5,0,,90.375,0.0,0.0
731,731.0,693.5,239.5,0,,90.5,0.0,0.0
732,732.0,693.5,239.5,0,,90.625,0.0,0.0
733,733.0,693.5,239.5,0,,90.75,0.0,0.0
734,734.0,693.5,239.5,0,,90.875,0.0,0.0
735,735.0,721.89,195.1,1.0,4.296176433563232,91.0,52.70058918076723,0.0
736,736.0,722.2,199.26,1.0,4.644400119781494,91.125,4.17153448984903,-175.9030999999982
737,737.0,722.2,199.26,0,,91.25,0.0,-0.0
738,738.0,722.0,201.5,1.0,5.0,91.375,2.2489108474993085,0.0
739,739.0,721.0,206.5,1.0,5.0,91.5,5.0990195135927845,11.400000000000091
740,740.0,720.48,208.63,1.0,5.280052661895752,91.625,2.1925555865245383,11.169999999999959
741,741.0,719.4,210.57,1.0,5.233476638793945,91.75,2.2203603311174698,4.693799999999989
742,742.0,718.56,213.18,1.0,5.129790306091309,91.875,2.741842446239412,5.970600000000089
743,743.0,717.22,214.7,1.0,4.6222052574157715,92.0,2.0263267258760926,5.092799999999947
744,744.0,717.0,215.0,1.0,4.4721360206604,92.125,0.3720215047547908,0.7508000000000303
745,745.0,714.44,219.71,1.0,5.086126327514648,92.25,5.360755543764311,1.9762000000001139
746,746.0,714.0,220.5,1.0,4.561553001403809,92.375,0.9042676594902835,4.847300000000084
747,747.0,709.34,227.78,1.0,5.1918840408325195,92.5,8.643726048412207,7.8016000000001835
748,748.0,709.34,227.78,0,,92.625,0.0,0.0
749,749.0,703.8,234.8,1.0,5.016746520996094,92.75,8.942706525431829,0.0
750,750.0,703.09,235.45,1.0,5.083297252655029,92.875,0.962600644088638,8.496399999999474
751,751.0,702.98,236.09,1.0,5.49665641784668,93.0,0.6493843238021857,0.4940999999999962
752,752.0,702.25,236.64,1.0,5.712543964385986,93.125,0.9140021881811924,0.4323000000000092
753,753.0,701.64,237.36,1.0,4.890987396240234,93.25,0.943663075467116,0.8413000000000238
754,754.0,702.3,239.57,1.0,5.373483657836914,93.375,2.3064474847695684,1.1886000000000558
755,755.0,702.0,240.0,1.0,4.4721360206604,93.5,0.5243090691567127,0.7523000000000458
756,756.0,701.7,240.0,1.0,5.13286828994751,93.625,0.2999999999999545,0.08999999999997271
757,757.0,702.0,239.84,1.0,4.341928958892822,93.75,0.3399999999999583,-0.08999999999997271
758,758.0,701.91,239.69,1.0,5.1076507568359375,93.875,0.17492855684538025,-0.0030000000000050576
759,759.0,702.0,239.5,1.0,5.0,94.0,0.21023796041629794,0.020399999999995012
760,760.0,702.5,239.76,1.0,5.224967002868652,94.125,0.5635601121442106,-0.004399999999981766
761,761.0,702.11,239.66,1.0,4.692133903503418,94.25,0.40261644278393327,-0.2209999999999908
762,762.0,702.0,239.84,1.0,4.341928958892822,94.375,0.2109502310973028,0.02490000000000416
763,763.0,702.1,239.81,1.0,4.732710361480713,94.5,0.1044030650891276,-0.016400000000004276
764,764.0,702.0,239.5,1.0,5.0,94.625,0.3257299494980558,-0.0007000000000041261
765,765.0,702.11,239.66,1.0,4.692133903503418,94.75,0.1941648783894809,-0.06060000000000317
766,766.0,702.22,239.7,1.0,4.6222052574157715,94.875,0.11704699910720635,0.01850000000000159
767,767.0,702.2,240.0,1.0,5.107758045196533,95.0,0.3006659275674683,0.009799999999999795
768,768.0,702.2444458007812,239.5,2.0,4.608570098876953,95.125,0.5019715422283245,-0.15088891601562895
