,frame,x,y,blobs,blob_size,sec,distance,dot_product
169,169.0,546.028564453125,344.6761779785156,1.0,4.8446149826049805,19.5,1.2309189627517352,-0.09772257413715124
170,170.0,546.028564453125,344.6761779785156,0,,19.625,0.0,-0.0
171,171.0,546.5,345.0,1.0,4.561553001403809,19.75,0.5719372137355265,-0.0
172,172.0,546.3086547851562,344.86419677734375,1.0,4.315976142883301,19.875,0.2346390984627751,-0.1341830100864172
173,173.0,546.5,344.75555419921875,1.0,4.608570098876953,20.0,0.22003681743119166,-0.021858979016542435
174,174.0,546.2898559570312,344.840576171875,1.0,3.945650577545166,20.125,0.2266919818379379,-0.049447063356637955
175,175.0,547.3333129882812,345.0,1.0,3.971238136291504,20.25,1.05556550390731,-0.20572175085544586
176,176.0,547.840576171875,345.28985595703125,1.0,3.945650577545166,20.375,0.584236607254431,0.5755172818899155
177,177.0,548.2666625976562,345.7466735839844,1.0,4.277985095977783,20.5,0.6246855101009828,0.34854926727712154
178,178.0,548.2666625976562,345.7466735839844,0,,20.625,0.0,-0.0
179,179.0,548.2666625976562,345.7466735839844,0,,20.75,0.0,0.0
180,180.0,548.0,345.6666564941406,1.0,3.971238136291504,20.875,0.27840918744869364,0.0
181,181.0,548.0,345.6666564941406,0,,21.0,0.0,0.0
182,182.0,548.0,345.6666564941406,0,,21.125,0.0,0.0
183,183.0,549.0,346.1555480957031,1.0,4.341928958892822,21.25,1.113110505780242,-0.0
184,184.0,550.0740966796875,346.78704833984375,1.0,4.8015828132629395,21.375,1.2459840431022304,1.38283184543252
185,185.0,550.971435546875,347.6761779785156,1.0,4.8446149826049805,21.5,1.2632373319887775,1.525314281694591
186,186.0,550.5,347.5,1.0,5.099019527435303,21.625,0.5032794005035198,-0.5796825019642711
187,187.0,550.6396484375,347.9009094238281,1.0,5.020694255828857,21.75,0.4245351012700723,-0.13646664936095476
188,188.0,551.2017822265625,347.6052551269531,1.0,5.130615234375,21.875,0.6351423935358227,-0.04002948850393295
189,189.0,552.0,350.5,1.0,5.0,22.0,3.002781959094381,-0.4071385785937309
190,190.0,552.7963256835938,350.8611145019531,1.0,4.8203043937683105,22.125,0.8743787954152975,1.6809756672009826
191,191.0,553.2017822265625,352.3947448730469,1.0,5.130615234375,22.25,1.586321885172528,0.8766916263848543
192,192.0,553.2017822265625,352.3947448730469,0,,22.375,0.0,-0.0
193,193.0,555.7523803710938,356.1142883300781,1.0,4.831679344177246,22.5,4.5100503792785105,-0.0
194,194.0,555.6052856445312,356.47369384765625,1.0,5.1036248207092285,22.625,0.38834158243496997,0.9616449046880007
195,195.0,555.0833129882812,356.5740661621094,1.0,5.05560827255249,22.75,0.5315355636092073,0.11285378877073526
196,196.0,555.3809814453125,356.23809814453125,1.0,4.7856550216674805,22.875,0.4488663711470714,-0.18909668270498514
197,197.0,555.2380981445312,356.3809509277344,1.0,4.7856550216674805,23.0,0.20204592376740538,-0.09052581805735826
198,198.0,555.3603515625,356.3603515625,1.0,4.890987396240234,23.125,0.12397673996803216,-0.020410648547112942
199,199.0,555.3603515625,356.3603515625,0,,23.25,0.0,0.0
200,200.0,555.3809814453125,356.23809814453125,1.0,4.7856550216674805,23.375,0.12398181427088155,0.0
201,201.0,555.5,356.2416687011719,1.0,5.224967002868652,23.5,0.11907210099190045,0.0020188260823488235
202,202.0,555.3603515625,356.3603515625,1.0,4.890987396240234,23.625,0.18326840335754102,-0.016196991316974163
203,203.0,555.3434448242188,356.1111145019531,1.0,4.692133903503418,23.75,0.24980982796791107,-0.027219167910516262
204,204.0,555.3434448242188,356.1111145019531,0,,23.875,0.0,0.0
205,205.0,555.028564453125,355.6761779785156,1.0,4.8446149826049805,24.0,0.5369538411446897,0.0
206,206.0,555.2042846679688,356.1182861328125,1.0,4.468204498291016,24.125,0.4757491082498454,-0.24761983007192612
207,207.0,555.2380981445312,356.3809509277344,1.0,4.7856550216674805,24.25,0.2648322972913111,0.12206795904785395
208,208.0,556.2150268554688,357.30108642578125,1.0,4.6222052574157715,24.375,1.3420279583600248,0.27472055796533823
209,209.0,556.1555786132812,357.6666564941406,1.0,4.532201290130615,24.5,0.37037220249292707,0.278297302313149
210,210.0,557.5,358.0,1.0,4.561553001403809,24.625,1.385130592386648,0.041936920024454594
211,211.0,557.6762084960938,358.3238220214844,1.0,4.840382099151611,24.75,0.3686599187514804,0.34484243858605623
212,212.0,557.6913452148438,358.41973876953125,1.0,4.416510105133057,24.875,0.09710377340970999,0.03372717369347811
213,213.0,557.6913452148438,358.41973876953125,0,,25.0,0.0,-0.0
214,214.0,557.6913452148438,358.41973876953125,0,,25.125,0.0,0.0
215,215.0,559.2276611328125,360.0162658691406,1.0,4.897009372711182,25.25,2.2156636431532846,-0.0
216,216.0,559.0,360.13726806640625,1.0,4.6014556884765625,25.375,0.2578199432483453,-0.15657613519579172
217,217.0,559.0,360.13726806640625,0,,25.5,0.0,0.0
218,218.0,560.4533081054688,361.3333435058594,1.0,4.547507286071777,25.625,1.8822063931153123,-0.0
219,219.0,560.1466674804688,360.85333251953125,1.0,4.303342342376709,25.75,0.5695954879527138,-1.0197726571932435
220,220.0,560.0,361.0,1.0,4.4721360206604,25.875,0.20741914003799727,-0.025427794083952904
221,221.0,560.0,361.0,0,,26.0,0.0,0.0
222,222.0,561.1555786132812,362.0,1.0,4.341928958892822,26.125,1.5281891020004745,-0.0
223,223.0,561.111083984375,362.34344482421875,1.0,4.692133903503418,26.25,0.34631505783629013,0.2920277826488018
224,224.0,561.111083984375,362.34344482421875,0,,26.375,0.0,0.0
225,225.0,561.5,362.5,1.0,5.099019527435303,26.5,0.41924359300235386,-0.0
226,226.0,561.4400024414062,362.2533264160156,1.0,4.002221584320068,26.625,0.253865247863718,-0.06195203773677349
227,227.0,562.9733276367188,365.2533264160156,1.0,4.0848774909973145,26.75,3.3691373012360475,-0.8320165202021599
228,228.0,563.1358032226562,365.69134521484375,1.0,4.315976142883301,26.875,0.46718174638203425,1.563184306025505
229,229.0,563.0833129882812,365.9444580078125,1.0,4.610969543457031,27.0,0.25849818310615597,0.10233977995812893
230,230.0,563.0833129882812,365.9444580078125,0,,27.125,0.0,0.0
231,231.0,562.9105834960938,365.16259765625,1.0,5.301436424255371,27.25,0.800712861653157,0.0
232,232.0,562.9105834960938,365.16259765625,0,,27.375,0.0,0.0
233,233.0,562.9105834960938,365.16259765625,0,,27.5,0.0,0.0
234,234.0,563.028564453125,365.6761779785156,1.0,4.8446149826049805,27.625,0.5269575444383284,-0.0
235,235.0,563.8070068359375,367.0,1.0,4.820444583892822,27.75,1.5357334690387456,0.7717303177341819
236,236.0,563.888916015625,367.34344482421875,1.0,4.692133903503418,27.875,0.3530771317994515,0.5184213984757662
237,237.0,564.3063354492188,367.0990905761719,1.0,4.952038288116455,28.0,0.48368169500228225,-0.04973171837627888
238,238.0,564.1333618164062,367.1925964355469,1.0,5.621143817901611,28.125,0.19662966049355537,-0.095051109790802
239,239.0,563.6666870117188,367.26263427734375,1.0,4.696133136749268,28.25,0.47190112588727773,0.08727138489484787
240,240.0,563.6666870117188,367.26263427734375,0,,28.375,0.0,0.0
241,241.0,565.0,369.5,1.0,5.0,28.5,2.6045208583608233,-0.0
242,242.0,564.7963256835938,369.1388854980469,1.0,4.8203043937683105,28.625,0.41459246337144956,-1.0795068200677633
243,243.0,564.7849731445312,369.30108642578125,1.0,4.6222052574157715,28.75,0.16259772784715515,-0.05626088660210371
244,244.0,564.888916015625,369.34344482421875,1.0,4.692133903503418,28.875,0.11224239114257113,0.0056905560195446014
245,245.0,564.7963256835938,369.1388854980469,1.0,4.8203043937683105,29.0,0.2245383876078847,-0.018288910388946533
246,246.0,564.9697265625,369.5656433105469,1.0,4.87321138381958,29.125,0.4606409614170728,-0.10335253551602364
247,247.0,564.3418579101562,369.22222900390625,1.0,5.1918840408325195,29.25,0.7156482589941919,-0.2554277144372463
248,248.0,564.5,369.5,1.0,4.242640495300293,29.375,0.3196336134561926,-0.19468299485743046
249,249.0,564.7555541992188,369.5,1.0,4.608570098876953,29.5,0.25555419921875,0.04041387513279915
250,250.0,564.7619018554688,370.6190490722656,1.0,4.7856550216674805,29.625,1.1190670752365222,0.0016221702098846436
251,251.0,564.9105834960938,371.16259765625,1.0,5.301436424255371,29.75,0.5635168971826495,0.6092013185843825
252,252.0,564.7380981445312,370.9047546386719,1.0,4.332986354827881,29.875,0.3102164054614657,-0.16579561214894056
253,253.0,564.5941772460938,371.2753601074219,1.0,3.7962162494659424,30.0,0.39756966493240453,-0.07073378562927246
254,254.0,565.0,373.1555480957031,1.0,4.341928958892822,30.125,1.9234861525015319,0.6384015753865242
255,255.0,565.0,373.1555480957031,1.0,4.341928958892822,30.25,0.0,-0.0
256,256.0,564.6309814453125,373.0,1.0,4.130928993225098,30.375,0.4004621127903612,0.0
257,257.0,565.1071166992188,373.0952453613281,1.0,4.296176433563232,30.5,0.48556818148113273,-0.19051797781139612
258,258.0,565.0,373.35089111328125,1.0,5.1094512939453125,30.625,0.27717997356085966,-0.026652964763343334
259,259.0,564.8641967773438,373.69134521484375,1.0,4.315976142883301,30.75,0.366539916727431,0.10158243775367737
260,260.0,564.7555541992188,373.5,1.0,4.608570098876953,30.875,0.22003681743119166,-0.050390250980854034
261,261.0,564.7333374023438,373.6666564941406,1.0,4.186751365661621,31.0,0.16813082139402397,-0.02947523258626461
262,262.0,564.7555541992188,372.9333190917969,1.0,4.326507091522217,31.125,0.7336738592451445,-0.12270902656018734
263,263.0,564.7555541992188,372.9333190917969,0,,31.25,0.0,0.0
264,264.0,564.7555541992188,372.9333190917969,0,,31.375,0.0,0.0
265,265.0,564.7555541992188,372.9333190917969,0,,31.5,0.0,0.0
266,266.0,564.5277709960938,373.2083435058594,1.0,3.852465867996216,31.625,0.35710448884928125,0.0
267,267.0,564.5277709960938,373.2083435058594,0,,31.75,0.0,0.0
268,268.0,564.5277709960938,373.2083435058594,0,,31.875,0.0,0.0
269,269.0,564.5277709960938,373.2083435058594,0,,32.0,0.0,0.0
270,270.0,564.5277709960938,373.2083435058594,0,,32.125,0.0,0.0
271,271.0,564.3015747070312,372.20635986328125,1.0,3.849656343460083,32.25,1.0271981216784685,0.0
272,272.0,564.3015747070312,372.20635986328125,1.0,3.849656343460083,32.375,0.0,0.0
273,273.0,564.3015747070312,372.20635986328125,0,,32.5,0.0,0.0
274,274.0,564.3015747070312,372.20635986328125,0,,32.625,0.0,0.0
275,275.0,564.3015747070312,372.20635986328125,0,,32.75,0.0,0.0
276,276.0,564.3015747070312,372.20635986328125,0,,32.875,0.0,0.0
277,277.0,564.3015747070312,372.20635986328125,0,,33.0,0.0,0.0
278,278.0,564.3015747070312,372.20635986328125,0,,33.125,0.0,0.0
279,279.0,564.3015747070312,372.20635986328125,0,,33.25,0.0,0.0
280,280.0,564.3015747070312,372.20635986328125,0,,33.375,0.0,0.0
281,281.0,564.3015747070312,372.20635986328125,0,,33.5,0.0,0.0
282,282.0,564.3015747070312,372.20635986328125,0,,33.625,0.0,0.0
283,283.0,564.3015747070312,372.20635986328125,0,,33.75,0.0,0.0
284,284.0,564.3015747070312,372.20635986328125,0,,33.875,0.0,0.0
285,285.0,564.3015747070312,372.20635986328125,0,,34.0,0.0,0.0
286,286.0,564.3015747070312,372.20635986328125,0,,34.125,0.0,0.0
287,287.0,564.3015747070312,372.20635986328125,0,,34.25,0.0,0.0
288,288.0,564.3015747070312,372.20635986328125,0,,34.375,0.0,0.0
289,289.0,564.3015747070312,372.20635986328125,0,,34.5,0.0,0.0
290,290.0,564.3015747070312,372.20635986328125,0,,34.625,0.0,0.0
291,291.0,564.3015747070312,372.20635986328125,0,,34.75,0.0,0.0
292,292.0,564.3015747070312,372.20635986328125,0,,34.875,0.0,0.0
293,293.0,564.3015747070312,372.20635986328125,0,,35.0,0.0,0.0
294,294.0,564.3015747070312,372.20635986328125,0,,35.125,0.0,0.0
295,295.0,564.3015747070312,372.20635986328125,0,,35.25,0.0,0.0
296,296.0,564.3015747070312,372.20635986328125,0,,35.375,0.0,0.0
297,297.0,564.3015747070312,372.20635986328125,0,,35.5,0.0,0.0
298,298.0,564.3015747070312,372.20635986328125,0,,35.625,0.0,0.0
299,299.0,564.3015747070312,372.20635986328125,0,,35.75,0.0,0.0
300,300.0,564.3015747070312,372.20635986328125,0,,35.875,0.0,0.0
301,301.0,564.3015747070312,372.20635986328125,0,,36.0,0.0,0.0
302,302.0,564.3015747070312,372.20635986328125,0,,36.125,0.0,0.0
303,303.0,564.3015747070312,372.20635986328125,0,,36.25,0.0,0.0
304,304.0,564.3015747070312,372.20635986328125,0,,36.375,0.0,0.0
305,305.0,564.3015747070312,372.20635986328125,0,,36.5,0.0,0.0
306,306.0,564.3015747070312,372.20635986328125,0,,36.625,0.0,0.0
307,307.0,564.3015747070312,372.20635986328125,0,,36.75,0.0,0.0
308,308.0,564.3015747070312,372.20635986328125,0,,36.875,0.0,0.0
309,309.0,564.3015747070312,372.20635986328125,0,,37.0,0.0,0.0
310,310.0,564.3015747070312,372.20635986328125,0,,37.125,0.0,0.0
311,311.0,564.3015747070312,372.20635986328125,0,,37.25,0.0,0.0
312,312.0,564.3015747070312,372.20635986328125,0,,37.375,0.0,0.0
313,313.0,564.3015747070312,372.20635986328125,0,,37.5,0.0,0.0
314,314.0,564.3015747070312,372.20635986328125,0,,37.625,0.0,0.0
315,315.0,564.3015747070312,372.20635986328125,0,,37.75,0.0,0.0
316,316.0,564.3015747070312,372.20635986328125,0,,37.875,0.0,0.0
317,317.0,564.3015747070312,372.20635986328125,0,,38.0,0.0,0.0
318,318.0,564.3015747070312,372.20635986328125,0,,38.125,0.0,0.0
319,319.0,564.3015747070312,372.20635986328125,0,,38.25,0.0,0.0
