,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,203.34,253.89,1.0,4.692133903503418,43.625,0.1941648783894809,-0.03770000000000191
366,366.0,203.5,254.0,1.0,4.561553001403809,43.75,0.1941648783894809,-0.03770000000000191
367,367.0,203.34,253.89,1.0,4.692133903503418,43.875,0.1941648783894809,-0.03770000000000191
368,368.0,203.34,253.89,1.0,4.692133903503418,44.0,0.0,0.0
369,369.0,203.5,253.76,1.0,4.608570098876953,44.125,0.2061552812808775,0.0
370,370.0,203.5,253.76,1.0,4.608570098876953,44.25,0.0,0.0
371,371.0,203.53,253.88,1.0,5.113492012023926,44.375,0.12369316876853449,-0.0
372,372.0,203.34,253.89,1.0,4.692133903503418,44.5,0.19026297590440172,-0.004500000000001194
373,373.0,203.53,253.85,1.0,4.838462829589844,44.625,0.19416487838947213,-0.036499999999998686
374,374.0,203.34,253.89,1.0,4.692133903503418,44.75,0.19416487838947213,-0.0376999999999985
375,375.0,203.16,254.0,1.0,4.341928958892822,44.875,0.2109502310973028,0.03860000000000056
376,376.0,203.34,253.89,1.0,4.692133903503418,45.0,0.2109502310973028,-0.04450000000000545
377,377.0,203.5,254.0,1.0,4.561553001403809,45.125,0.1941648783894809,0.016699999999997477
378,378.0,203.34,253.89,1.0,4.692133903503418,45.25,0.1941648783894809,-0.03770000000000191
379,379.0,203.34,253.89,1.0,4.692133903503418,45.375,0.0,0.0
380,380.0,203.34,253.89,1.0,4.692133903503418,45.5,0.0,0.0
381,381.0,203.5,253.76,1.0,4.608570098876953,45.625,0.2061552812808775,0.0
382,382.0,203.5,253.76,0,,45.75,0.0,0.0
383,383.0,203.32,254.03,1.0,4.8446149826049805,45.875,0.32449961479177136,0.0
384,384.0,203.32,254.03,0,,46.0,0.0,0.0
385,385.0,203.53,253.61,1.0,5.1036248207092285,46.125,0.46957427527494816,0.0
386,386.0,203.34,253.89,1.0,4.692133903503418,46.25,0.3383784863137487,-0.15749999999998607
387,387.0,202.0,256.0,1.0,4.4721360206604,46.375,2.4995399576722246,0.8453999999999439
388,388.0,202.0,256.0,0,,46.5,0.0,0.0
389,389.0,200.1,258.81,1.0,4.732710361480713,46.625,3.3920642682590842,0.0
390,390.0,200.0,259.0,1.0,4.4721360206604,46.75,0.21470910553583422,0.7238999999999838
391,391.0,200.08,259.06,1.0,4.610969543457031,46.875,0.10000000000001137,0.003399999999999499
392,392.0,199.9,259.19,1.0,4.732710361480713,47.0,0.22203603311174805,-0.006600000000002773
393,393.0,199.9,259.19,0,,47.125,0.0,0.0
394,394.0,198.43,261.33,1.0,5.296806812286377,47.25,2.5962472917655472,0.0
395,395.0,198.24,261.62,1.0,4.7856550216674805,47.375,0.3466987164672102,0.8999000000000362
396,396.0,198.0,262.0,1.0,4.4721360206604,47.5,0.44944410108488564,0.15580000000000765
397,397.0,198.16,262.0,1.0,4.341928958892822,47.625,0.1599999999999966,-0.038400000000000635
398,398.0,198.2,261.88,1.0,4.468204498291016,47.75,0.12649110640673697,0.00639999999999859
399,399.0,198.12,261.8,1.0,4.468204498291016,47.875,0.1131370849898251,0.006399999999999727
400,400.0,198.0,261.64,1.0,4.201554775238037,48.0,0.20000000000002274,0.022399999999997908
401,401.0,198.0,262.0,1.0,4.4721360206604,48.125,0.36000000000001364,-0.057600000000011184
402,402.0,198.0,262.0,1.0,4.4721360206604,48.25,0.0,0.0
403,403.0,198.0,262.0,1.0,4.4721360206604,48.375,0.0,0.0
404,404.0,197.84,262.0,1.0,4.341928958892822,48.5,0.1599999999999966,0.0
405,405.0,196.5,264.0,1.0,3.605551242828369,48.625,2.40740524216427,0.21439999999999598
406,406.0,196.5,264.0,0,,48.75,0.0,0.0
407,407.0,195.3,265.21,1.0,3.849656343460083,48.875,1.7041420128615816,0.0
408,408.0,195.02,265.22,1.0,4.43031644821167,49.0,0.28017851452244086,0.34810000000005575
409,409.0,195.02,265.22,0,,49.125,0.0,0.0
410,410.0,195.02,265.22,0,,49.25,0.0,0.0
411,411.0,195.14,265.31,1.0,4.315976142883301,49.375,0.14999999999996588,-0.0
412,412.0,194.72,265.5,1.0,3.576000213623047,49.5,0.460977222864632,-0.03329999999999343
413,413.0,193.69,266.14,1.0,4.315976142883301,49.625,1.2126417442921815,0.5541999999999836
414,414.0,189.81,265.81,1.0,3.6345863342285156,49.75,3.8940082177622526,3.7852000000000143
415,415.0,189.0,265.5,1.0,4.123105525970459,49.875,0.8672946442818641,3.2451000000000008
416,416.0,188.0,265.33,1.0,3.971238136291504,50.0,1.0143470806385777,0.8627000000000076
417,417.0,188.0,265.0,1.0,4.0,50.125,0.3299999999999841,0.056100000000002544
418,418.0,188.14,265.31,1.0,4.315976142883301,50.25,0.34014702703389543,-0.10229999999999581
419,419.0,187.89,264.9,1.0,4.296176433563232,50.375,0.4802082881417401,-0.16210000000000527
420,420.0,187.72,265.5,1.0,3.576000213623047,50.5,0.6236184731067731,-0.20350000000002746
421,421.0,188.0,264.5,2.0,4.561553001403809,50.625,1.0384603988597738,-0.6476000000000194
422,422.0,187.5,265.0,1.0,3.864328384399414,50.75,0.7071067811865476,-0.6400000000000006
423,423.0,187.86,265.31,1.0,4.315976142883301,50.875,0.4750789408087999,-0.025000000000005684
424,424.0,187.85,265.15,1.0,4.303342342376709,51.0,0.16031219541884015,-0.05320000000001521
425,425.0,187.85,265.15,0,,51.125,0.0,0.0
426,426.0,187.85,265.15,0,,51.25,0.0,0.0
427,427.0,188.0,265.0,1.0,4.4721360206604,51.375,0.2121320343559522,0.0
428,428.0,187.85,265.15,1.0,4.303342342376709,51.5,0.2121320343559522,-0.044999999999994884
429,429.0,188.0,264.84,1.0,4.341928958892822,51.625,0.3443835071544558,-0.068999999999995
430,430.0,188.15,265.15,1.0,4.303342342376709,51.75,0.3443835071544558,-0.0735999999999997
431,431.0,187.9,265.07,1.0,4.403299808502197,51.875,0.26248809496812886,-0.06229999999999667
432,432.0,188.0,265.5,1.0,4.123105525970459,52.0,0.44147480109288767,-0.05939999999999228
433,433.0,187.71,265.16,1.0,3.945650577545166,52.125,0.4468780594300624,-0.17519999999998911
434,434.0,187.71,265.16,0,,52.25,0.0,0.0
435,435.0,188.0,265.67,1.0,3.971238136291504,52.375,0.5866856057548934,-0.0
436,436.0,187.5,265.0,1.0,3.605551242828369,52.5,0.8360023923410874,-0.486699999999998
437,437.0,188.15,265.15,1.0,4.303342342376709,52.625,0.6670832032063171,-0.42549999999999
438,438.0,187.5,265.0,1.0,3.605551242828369,52.75,0.6670832032063171,-0.44500000000000056
439,439.0,187.71,265.16,1.0,3.945650577545166,52.875,0.2640075756489032,-0.16050000000000647
440,440.0,188.0,264.84,1.0,4.341928958892822,53.0,0.4318564576338154,0.009699999999984624
441,441.0,186.85,264.45,1.0,3.864551067352295,53.125,1.2143310915891112,-0.20869999999997732
442,442.0,186.85,264.45,0,,53.25,0.0,0.0
443,443.0,186.15,264.15,1.0,4.303342342376709,53.375,0.7615773105863848,0.0
444,444.0,185.15,263.85,1.0,4.303342342376709,53.5,1.044030650891042,0.7899999999999784
445,445.0,182.84,263.29,1.0,3.945650577545166,53.625,2.376909758488953,2.4779999999999776
446,446.0,181.31,262.14,1.0,4.315976142883301,53.75,1.9140010449318157,4.178300000000028
447,447.0,180.69,262.14,1.0,4.315976142883301,53.875,0.6200000000000045,0.9486000000000077
448,448.0,180.5,262.0,1.0,4.561553001403809,54.0,0.236008474424109,0.11779999999999946
449,449.0,180.85,262.15,1.0,4.303342342376709,54.125,0.38078865529318123,-0.0874999999999929
450,450.0,180.85,262.15,0,,54.25,0.0,-0.0
451,451.0,180.85,262.15,1.0,4.303342342376709,54.375,0.0,0.0
452,452.0,180.69,262.14,1.0,4.315976142883301,54.5,0.16031219541881,0.0
453,453.0,181.0,262.0,1.0,4.4721360206604,54.625,0.34014702703389543,-0.048200000000000714
454,454.0,180.5,262.0,1.0,4.123105525970459,54.75,0.5,-0.15500000000000114
455,455.0,180.84,262.33,1.0,4.532201290130615,54.875,0.47381430961927673,-0.1700000000000017
456,456.0,180.31,262.14,1.0,4.315976142883301,55.0,0.5630275304103702,-0.24289999999999842
457,457.0,180.5,262.0,1.0,3.605551242828369,55.125,0.236008474424109,-0.07410000000000191
458,458.0,180.85333251953125,262.14666748046875,2.0,4.303342342376709,55.25,0.38256400665163515,0.0465997314453137
459,459.0,181.0,262.0,1.0,4.4721360206604,55.375,0.20741914003799727,0.030311040580272675
460,460.0,180.33,262.0,1.0,3.971238136291504,55.5,0.6699999999999875,-0.09826721191406067
461,461.0,180.67,262.0,1.0,3.971238136291504,55.625,0.339999999999975,-0.227799999999979
462,462.0,180.66,261.89,1.0,4.692133903503418,55.75,0.11045361017188536,-0.0033999999999966574
463,463.0,180.93,262.1,1.0,4.403299808502197,55.875,0.34205262752977184,-0.02580000000000451
464,464.0,180.5,262.0,1.0,4.123105525970459,56.0,0.4414748010928941,-0.13710000000001465
465,465.0,180.84,262.0,1.0,4.341928958892822,56.125,0.3400000000000034,-0.1462000000000038
466,466.0,180.69,262.14,1.0,4.315976142883301,56.25,0.20518284528682676,-0.051000000000002446
467,467.0,180.69,262.14,1.0,4.315976142883301,56.375,0.0,0.0
468,468.0,180.97,262.19,1.0,4.6045098304748535,56.5,0.28442925306656097,-0.0
469,469.0,180.85,261.85,1.0,4.303342342376709,56.625,0.36055512754637686,-0.05060000000000402
470,470.0,180.31,261.86,1.0,4.315976142883301,56.75,0.5400925846556229,0.06140000000000484
471,471.0,181.1,261.89,1.0,4.296176433563232,56.875,0.7905694150420859,-0.42629999999998996
472,472.0,181.1,261.89,0,,57.0,0.0,-0.0
473,473.0,180.5,262.0,1.0,5.0,57.125,0.6099999999999969,0.0
474,474.0,156.37,213.22,1.0,3.6131675243377686,57.25,54.42191929728315,9.112199999999195
475,475.0,180.6565704345703,261.8888854980469,2.0,4.692133903503418,57.375,54.39207588514472,-2960.1031791809082
476,476.0,180.6565704345703,261.8888854980469,0,,57.5,0.0,-0.0
477,477.0,180.66,261.89,1.0,4.692133903503418,57.625,0.0036061105973019245,-0.0
478,478.0,180.97,262.19,1.0,4.6045098304748535,57.75,0.43139309220246935,0.0013975158691354956
479,479.0,180.66,262.19,1.0,4.702559947967529,57.875,0.3100000000000023,-0.0961000000000014
480,480.0,180.84,262.0,1.0,4.341928958892822,58.0,0.26172504656605106,-0.05580000000000252
481,481.0,180.69,262.14,1.0,4.315976142883301,58.125,0.20518284528682676,-0.053599999999999134
482,482.0,180.84,262.0,1.0,4.341928958892822,58.25,0.20518284528682676,-0.04209999999999789
483,483.0,180.84,262.0,1.0,4.341928958892822,58.375,0.0,0.0
484,484.0,180.66,261.89,1.0,4.692133903503418,58.5,0.2109502310973028,0.0
485,485.0,180.84,262.0,1.0,4.341928958892822,58.625,0.2109502310973028,-0.04450000000000545
486,486.0,180.97,262.19,1.0,4.6045098304748535,58.75,0.23021728866442231,0.04430000000000241
487,487.0,180.6913604736328,262.13580322265625,2.0,4.315976142883301,58.875,0.2838613681510355,-0.04652052612304491
488,488.0,180.84,262.0,1.0,4.341928958892822,59.0,0.2013360973161193,-0.03405675020553281
489,489.0,180.69,261.86,1.0,4.315976142883301,59.125,0.20518284528682676,-0.003283477783206333
490,490.0,180.66,261.89,1.0,4.692133903503418,59.25,0.04242640687117436,0.0003000000000045709
491,491.0,180.69,262.14,1.0,4.315976142883301,59.375,0.25179356624028354,0.0065999999999931105
492,492.0,180.26,262.09,1.0,4.474884986877441,59.5,0.43289721643827533,-0.025400000000003538
493,493.0,180.5,262.0,1.0,4.123105525970459,59.625,0.2563201123595257,-0.09870000000000578
494,494.0,180.84,262.0,1.0,4.341928958892822,59.75,0.3400000000000034,0.0816000000000039
495,495.0,201.0,280.0,1.0,3.6502814292907715,59.875,27.02638710593778,6.8544000000000675
496,496.0,174.5,276.0,17.0,3.605551242828369,60.0,26.800186566514792,-606.2399999999999
497,497.0,197.5,280.0,4.0,3.605551242828369,60.125,23.345235059857504,-625.5
498,498.0,197.5,280.0,1.0,3.605551242828369,60.25,0.0,-0.0
499,499.0,197.5,280.0,2.0,3.605551242828369,60.375,0.0,0.0
500,500.0,197.5,280.0,0,,60.5,0.0,0.0
501,501.0,197.5,280.0,0,,60.625,0.0,0.0
502,502.0,197.5,280.0,0,,60.75,0.0,0.0
503,503.0,197.5,280.0,0,,60.875,0.0,0.0
504,504.0,197.5,280.0,0,,61.0,0.0,0.0
505,505.0,197.5,280.0,0,,61.125,0.0,0.0
506,506.0,197.5,280.0,0,,61.25,0.0,0.0
507,507.0,197.5,280.0,0,,61.375,0.0,0.0
508,508.0,197.5,280.0,0,,61.5,0.0,0.0
509,509.0,197.5,280.0,0,,61.625,0.0,0.0
510,510.0,197.5,280.0,0,,61.75,0.0,0.0
511,511.0,197.5,280.0,0,,61.875,0.0,0.0
512,512.0,197.5,280.0,0,,62.0,0.0,0.0
513,513.0,197.5,280.0,0,,62.125,0.0,0.0
514,514.0,197.5,280.0,0,,62.25,0.0,0.0
515,515.0,197.5,280.0,0,,62.375,0.0,0.0
516,516.0,197.5,280.0,0,,62.5,0.0,0.0
517,517.0,197.5,280.0,0,,62.625,0.0,0.0
518,518.0,197.5,280.0,0,,62.75,0.0,0.0
519,519.0,197.5,280.0,0,,62.875,0.0,0.0
520,520.0,197.5,280.0,0,,63.0,0.0,0.0
521,521.0,197.5,280.0,0,,63.125,0.0,0.0
522,522.0,197.5,280.0,0,,63.25,0.0,0.0
523,523.0,197.5,280.0,0,,63.375,0.0,0.0
524,524.0,197.5,280.0,0,,63.5,0.0,0.0
525,525.0,197.5,280.0,0,,63.625,0.0,0.0
526,526.0,197.5,280.0,0,,63.75,0.0,0.0
527,527.0,197.5,280.0,0,,63.875,0.0,0.0
528,528.0,197.5,280.0,0,,64.0,0.0,0.0
529,529.0,197.5,280.0,0,,64.125,0.0,0.0
530,530.0,197.5,280.0,0,,64.25,0.0,0.0
531,531.0,197.5,280.0,0,,64.375,0.0,0.0
532,532.0,197.5,280.0,0,,64.5,0.0,0.0
533,533.0,197.5,280.0,0,,64.625,0.0,0.0
534,534.0,197.5,280.0,0,,64.75,0.0,0.0
535,535.0,197.5,280.0,0,,64.875,0.0,0.0
536,536.0,197.5,280.0,0,,65.0,0.0,0.0
537,537.0,197.5,280.0,0,,65.125,0.0,0.0
538,538.0,197.5,280.0,0,,65.25,0.0,0.0
539,539.0,197.5,280.0,0,,65.375,0.0,0.0
540,540.0,197.5,280.0,0,,65.5,0.0,0.0
541,541.0,197.5,280.0,0,,65.625,0.0,0.0
542,542.0,197.5,280.0,0,,65.75,0.0,0.0
543,543.0,197.5,280.0,0,,65.875,0.0,0.0
544,544.0,197.5,280.0,0,,66.0,0.0,0.0
545,545.0,197.5,280.0,0,,66.125,0.0,0.0
546,546.0,197.5,280.0,0,,66.25,0.0,0.0
547,547.0,197.5,280.0,0,,66.375,0.0,0.0
548,548.0,197.5,280.0,0,,66.5,0.0,0.0
549,549.0,197.5,280.0,0,,66.625,0.0,0.0
550,550.0,197.5,280.0,0,,66.75,0.0,0.0
551,551.0,197.5,280.0,0,,66.875,0.0,0.0
552,552.0,197.5,280.0,0,,67.0,0.0,0.0
553,553.0,197.5,280.0,0,,67.125,0.0,0.0
554,554.0,197.5,280.0,0,,67.25,0.0,0.0
555,555.0,197.5,280.0,0,,67.375,0.0,0.0
556,556.0,197.5,280.0,0,,67.5,0.0,0.0
557,557.0,197.5,280.0,0,,67.625,0.0,0.0
558,558.0,197.5,280.0,0,,67.75,0.0,0.0
559,559.0,197.5,280.0,0,,67.875,0.0,0.0
560,560.0,197.5,280.0,0,,68.0,0.0,0.0
561,561.0,197.5,280.0,0,,68.125,0.0,0.0
562,562.0,197.5,280.0,0,,68.25,0.0,0.0
563,563.0,197.5,280.0,0,,68.375,0.0,0.0
564,564.0,197.5,280.0,0,,68.5,0.0,0.0
565,565.0,197.5,280.0,0,,68.625,0.0,0.0
566,566.0,197.5,280.0,0,,68.75,0.0,0.0
567,567.0,197.5,280.0,0,,68.875,0.0,0.0
568,568.0,197.5,280.0,0,,69.0,0.0,0.0
569,569.0,197.5,280.0,0,,69.125,0.0,0.0
570,570.0,197.5,280.0,0,,69.25,0.0,0.0
571,571.0,197.5,280.0,0,,69.375,0.0,0.0
572,572.0,197.5,280.0,0,,69.5,0.0,0.0
573,573.0,197.5,280.0,0,,69.625,0.0,0.0
574,574.0,197.5,280.0,0,,69.75,0.0,0.0
575,575.0,197.5,280.0,0,,69.875,0.0,0.0
576,576.0,197.5,280.0,0,,70.0,0.0,0.0
577,577.0,197.5,280.0,0,,70.125,0.0,0.0
578,578.0,197.5,280.0,0,,70.25,0.0,0.0
579,579.0,197.5,280.0,0,,70.375,0.0,0.0
580,580.0,197.5,280.0,0,,70.5,0.0,0.0
581,581.0,197.5,280.0,0,,70.625,0.0,0.0
582,582.0,197.5,280.0,0,,70.75,0.0,0.0
583,583.0,197.5,280.0,0,,70.875,0.0,0.0
584,584.0,197.5,280.0,0,,71.0,0.0,0.0
585,585.0,197.5,280.0,0,,71.125,0.0,0.0
586,586.0,197.5,280.0,0,,71.25,0.0,0.0
587,587.0,197.5,280.0,0,,71.375,0.0,0.0
588,588.0,197.5,280.0,0,,71.5,0.0,0.0
589,589.0,197.5,280.0,0,,71.625,0.0,0.0
590,590.0,197.5,280.0,0,,71.75,0.0,0.0
591,591.0,197.5,280.0,0,,71.875,0.0,0.0
592,592.0,197.5,280.0,0,,72.0,0.0,0.0
593,593.0,197.5,280.0,0,,72.125,0.0,0.0
594,594.0,178.33,258.0,1.0,3.971238136291504,72.25,29.180282726526137,0.0
595,595.0,178.19,258.19,1.0,3.6345863342285156,72.375,0.23600847442412587,-1.4961999999996682
596,596.0,178.33,258.0,1.0,3.971238136291504,72.5,0.23600847442412587,-0.055700000000003275
597,597.0,178.0,258.0,1.0,3.4142136573791504,72.625,0.3300000000000125,-0.046200000000006625
598,598.0,178.19,257.81,1.0,3.6345863342285156,72.75,0.26870057685088483,-0.06270000000000163
599,599.0,177.81,258.19,1.0,3.6345863342285156,72.875,0.5374011537017697,-0.14439999999999653
600,600.0,175.6666717529297,258.0,2.0,3.971238136291504,73.0,2.1517332489622194,0.7422647338867115
601,601.0,175.22,257.37,1.0,3.6131675243377686,73.125,0.7722795186105061,1.077064185222612
602,602.0,175.5,257.5,1.0,3.1622776985168457,73.25,0.30870698080866177,-0.20696809082030987
603,603.0,175.19,257.19,1.0,3.6345863342285156,73.375,0.4384062043356627,-0.12709999999999988
604,604.0,175.25,257.73,1.0,4.277985095977783,73.5,0.5433231082882656,-0.1860000000000084
605,605.0,175.5,257.5,1.0,3.1622776985168457,73.625,0.33970575502927286,-0.10920000000001397
606,606.0,174.85,257.0,1.0,4.326035022735596,73.75,0.8200609733428408,-0.047499999999992326
607,607.0,171.28,254.72,1.0,4.775928497314453,73.875,4.235953257532471,3.4605000000000166
608,608.0,170.22,253.63,1.0,3.6131675243377686,74.0,1.5204275714416693,6.26940000000001
609,609.0,170.22,253.63,1.0,3.6131675243377686,74.125,0.0,0.0
610,610.0,169.81,253.81,1.0,3.6345863342285156,74.25,0.44777226354476185,0.0
611,611.0,170.29,253.22,1.0,3.605551242828369,74.375,0.760591874792253,-0.3029999999999988
612,612.0,170.0,253.5,1.0,3.3027756214141846,74.5,0.40311288741492257,-0.30439999999999484
613,613.0,169.63,253.37,1.0,3.5036489963531494,74.625,0.3921734310225543,0.07089999999999949
614,614.0,169.78,253.63,1.0,3.6131675243377686,74.75,0.3001666203960677,-0.08930000000000042
615,615.0,169.78,253.63,0,,74.875,0.0,-0.0
616,616.0,168.63,251.78,1.0,3.6131675243377686,75.0,2.178302091079195,0.0
617,617.0,168.63,251.78,1.0,3.6131675243377686,75.125,0.0,0.0
618,618.0,168.7,252.21,1.0,3.849656343460083,75.25,0.43566041821584495,-0.0
619,619.0,168.63,251.78,1.0,3.6131675243377686,75.375,0.43566041821584495,-0.1898000000000049
620,620.0,168.63,251.78,0,,75.5,0.0,0.0
621,621.0,168.63,251.78,1.0,3.6131675243377686,75.625,0.0,0.0
622,622.0,168.85,252.0,1.0,4.011234283447266,75.75,0.3111269837220793,-0.0
623,623.0,169.0,251.67,1.0,3.971238136291504,75.875,0.3624913792078509,-0.039600000000001294
624,624.0,168.72,251.5,1.0,3.576000213623047,76.0,0.3275667870831785,0.014099999999996234
625,625.0,168.63,251.78,1.0,3.6131675243377686,76.125,0.29410882339705696,-0.022399999999995635
626,626.0,168.63,251.78,1.0,3.6131675243377686,76.25,0.0,0.0
627,627.0,168.5,251.5,1.0,3.1622776985168457,76.375,0.30870698080866177,0.0
628,628.0,168.5,251.5,1.0,3.1622776985168457,76.5,0.0,0.0
629,629.0,167.67,250.55,1.0,3.7268433570861816,76.625,1.261507035255848,0.0
630,630.0,165.5,247.5,1.0,3.1622776985168457,76.75,3.7431804658605516,4.698599999999993
631,631.0,165.5,247.5,0,,76.875,0.0,0.0
632,632.0,165.5,247.0,1.0,3.605551242828369,77.0,0.5,0.0
633,633.0,165.15,247.25,1.0,4.323126316070557,77.125,0.4301162633521267,-0.125
634,634.0,165.41,247.72,1.0,3.7962162494659424,77.25,0.537121960079826,0.02650000000000438
635,635.0,165.5,247.5,1.0,3.1622776985168457,77.375,0.2376972864800945,-0.07999999999999916
636,636.0,165.5,247.5,0,,77.5,0.0,0.0
637,637.0,165.5,247.5,0,,77.625,0.0,0.0
638,638.0,165.5,247.5,0,,77.75,0.0,0.0
639,639.0,165.5,247.5,0,,77.875,0.0,0.0
640,640.0,165.5,247.5,0,,78.0,0.0,0.0
641,641.0,165.5,247.5,0,,78.125,0.0,0.0
642,642.0,165.5,247.5,0,,78.25,0.0,0.0
643,643.0,165.5,247.5,0,,78.375,0.0,0.0
644,644.0,165.5,247.5,0,,78.5,0.0,0.0
645,645.0,165.5,247.5,0,,78.625,0.0,0.0
646,646.0,165.5,247.5,0,,78.75,0.0,0.0
647,647.0,165.5,247.5,0,,78.875,0.0,0.0
648,648.0,165.5,247.5,0,,79.0,0.0,0.0
649,649.0,165.5,247.5,0,,79.125,0.0,0.0
650,650.0,165.5,247.5,0,,79.25,0.0,0.0
651,651.0,165.5,247.5,0,,79.375,0.0,0.0
652,652.0,165.5,247.5,0,,79.5,0.0,0.0
653,653.0,165.5,247.5,0,,79.625,0.0,0.0
654,654.0,165.5,247.5,0,,79.75,0.0,0.0
655,655.0,165.5,247.5,0,,79.875,0.0,0.0
656,656.0,165.5,247.5,0,,80.0,0.0,0.0
657,657.0,165.5,247.5,0,,80.125,0.0,0.0
658,658.0,165.5,247.5,0,,80.25,0.0,0.0
659,659.0,165.5,247.5,0,,80.375,0.0,0.0
660,660.0,165.5,247.5,0,,80.5,0.0,0.0
661,661.0,165.5,247.5,0,,80.625,0.0,0.0
662,662.0,165.5,247.5,0,,80.75,0.0,0.0
663,663.0,165.5,247.5,0,,80.875,0.0,0.0
664,664.0,165.5,247.5,0,,81.0,0.0,0.0
665,665.0,165.5,247.5,0,,81.125,0.0,0.0
666,666.0,165.5,247.5,0,,81.25,0.0,0.0
667,667.0,165.5,247.5,0,,81.375,0.0,0.0
668,668.0,165.5,247.5,0,,81.5,0.0,0.0
669,669.0,165.5,247.5,0,,81.625,0.0,0.0
670,670.0,165.5,247.5,0,,81.75,0.0,0.0
671,671.0,165.5,247.5,0,,81.875,0.0,0.0
672,672.0,165.5,247.5,0,,82.0,0.0,0.0
673,673.0,165.5,247.5,0,,82.125,0.0,0.0
674,674.0,165.5,247.5,0,,82.25,0.0,0.0
675,675.0,165.5,247.5,0,,82.375,0.0,0.0
676,676.0,165.5,247.5,0,,82.5,0.0,0.0
677,677.0,165.5,247.5,0,,82.625,0.0,0.0
678,678.0,165.5,247.5,0,,82.75,0.0,0.0
679,679.0,165.5,247.5,0,,82.875,0.0,0.0
680,680.0,165.5,247.5,0,,83.0,0.0,0.0
681,681.0,165.5,247.5,0,,83.125,0.0,0.0
682,682.0,165.5,247.5,0,,83.25,0.0,0.0
683,683.0,165.5,247.5,0,,83.375,0.0,0.0
684,684.0,165.5,247.5,0,,83.5,0.0,0.0
685,685.0,165.5,247.5,0,,83.625,0.0,0.0
686,686.0,165.5,247.5,0,,83.75,0.0,0.0
687,687.0,165.5,247.5,0,,83.875,0.0,0.0
688,688.0,165.5,247.5,0,,84.0,0.0,0.0
689,689.0,165.5,247.5,0,,84.125,0.0,0.0
690,690.0,165.5,247.5,0,,84.25,0.0,0.0
691,691.0,165.5,247.5,0,,84.375,0.0,0.0
692,692.0,165.5,247.5,0,,84.5,0.0,0.0
693,693.0,165.5,247.5,0,,84.625,0.0,0.0
694,694.0,165.5,247.5,0,,84.75,0.0,0.0
695,695.0,165.5,247.5,0,,84.875,0.0,0.0
696,696.0,165.5,247.5,0,,85.0,0.0,0.0
697,697.0,165.5,247.5,0,,85.125,0.0,0.0
698,698.0,165.5,247.5,0,,85.25,0.0,0.0
699,699.0,165.5,247.5,0,,85.375,0.0,0.0
700,700.0,165.5,247.5,0,,85.5,0.0,0.0
701,701.0,165.5,247.5,0,,85.625,0.0,0.0
702,702.0,165.5,247.5,0,,85.75,0.0,0.0
703,703.0,165.5,247.5,0,,85.875,0.0,0.0
704,704.0,165.5,247.5,0,,86.0,0.0,0.0
705,705.0,165.5,247.5,0,,86.125,0.0,0.0
706,706.0,165.5,247.5,0,,86.25,0.0,0.0
707,707.0,165.5,247.5,0,,86.375,0.0,0.0
708,708.0,165.5,247.5,0,,86.5,0.0,0.0
709,709.0,165.5,247.5,0,,86.625,0.0,0.0
710,710.0,165.5,247.5,0,,86.75,0.0,0.0
711,711.0,165.5,247.5,0,,86.875,0.0,0.0
712,712.0,165.5,247.5,0,,87.0,0.0,0.0
713,713.0,165.5,247.5,0,,87.125,0.0,0.0
714,714.0,165.5,247.5,0,,87.25,0.0,0.0
715,715.0,165.5,247.5,0,,87.375,0.0,0.0
716,716.0,165.5,247.5,0,,87.5,0.0,0.0
717,717.0,165.5,247.5,0,,87.625,0.0,0.0
718,718.0,165.5,247.5,0,,87.75,0.0,0.0
719,719.0,165.5,247.5,0,,87.875,0.0,0.0
720,720.0,165.5,247.5,0,,88.0,0.0,0.0
721,721.0,165.5,247.5,0,,88.125,0.0,0.0
722,722.0,165.5,247.5,0,,88.25,0.0,0.0
723,723.0,165.5,247.5,0,,88.375,0.0,0.0
724,724.0,165.5,247.5,0,,88.5,0.0,0.0
725,725.0,165.5,247.5,0,,88.625,0.0,0.0
726,726.0,165.5,247.5,0,,88.75,0.0,0.0
727,727.0,165.5,247.5,0,,88.875,0.0,0.0
728,728.0,165.5,247.5,0,,89.0,0.0,0.0
729,729.0,165.5,247.5,0,,89.125,0.0,0.0
730,730.0,165.5,247.5,0,,89.25,0.0,0.0
731,731.0,153.5,200.5,1.0,3.1622776985168457,89.375,48.507731342539614,0.0
732,732.0,153.5,200.5,0,,89.5,0.0,0.0
733,733.0,153.5,200.5,0,,89.625,0.0,0.0
734,734.0,153.5,200.5,0,,89.75,0.0,0.0
735,735.0,153.5,200.5,0,,89.875,0.0,0.0
736,736.0,153.5,200.5,0,,90.0,0.0,0.0
737,737.0,153.5,200.5,0,,90.125,0.0,0.0
738,738.0,153.5,200.5,0,,90.25,0.0,0.0
739,739.0,153.5,200.5,0,,90.375,0.0,0.0
740,740.0,153.5,200.5,0,,90.5,0.0,0.0
741,741.0,153.5,200.5,0,,90.625,0.0,0.0
742,742.0,153.5,200.5,0,,90.75,0.0,0.0
743,743.0,153.5,200.5,0,,90.875,0.0,0.0
744,744.0,153.5,200.5,0,,91.0,0.0,0.0
745,745.0,153.5,200.5,0,,91.125,0.0,0.0
746,746.0,153.5,200.5,0,,91.25,0.0,0.0
