,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,729.7,93.21,0,,10.75,0.0,0.0
94,94.0,729.7,93.21,0,,10.875,0.0,0.0
95,95.0,729.7,93.21,0,,11.0,0.0,0.0
96,96.0,729.7,93.21,0,,11.125,0.0,0.0
97,97.0,729.7,93.21,0,,11.25,0.0,0.0
98,98.0,728.5,98.5,1.0,3.1622776985168457,11.375,5.42439858417504,0.0
99,99.0,728.5,98.5,0,,11.5,0.0,0.0
100,100.0,728.5,98.5,0,,11.625,0.0,0.0
101,101.0,726.0,105.36,1.0,4.201554775238037,11.75,7.301342342336784,0.0
102,102.0,726.0,105.36,0,,11.875,0.0,0.0
103,103.0,721.19,114.0,1.0,3.1094911098480225,12.0,9.888665228431968,0.0
104,104.0,719.63,117.22,1.0,3.6131675243377686,12.125,3.577988261579428,35.32440000000019
105,105.0,717.5,119.5,1.0,3.1622776985168457,12.25,3.120144227435646,10.664400000000121
106,106.0,717.5833129882812,119.08333587646484,2.0,3.790975332260132,12.375,0.42491180950600993,-1.127450866699219
107,107.0,717.0,119.85,1.0,4.011234283447266,12.5,0.963342057949056,-0.36803898323559897
108,108.0,717.15,119.75,1.0,4.323126316070557,12.625,0.18027756377317739,-0.16416336059568493
109,109.0,717.0,120.5,1.0,4.123105525970459,12.75,0.7648529270389133,-0.09749999999998891
110,110.0,717.5,119.5,1.0,3.1622776985168457,12.875,1.118033988749895,-0.8249999999999886
111,111.0,716.81,120.19,1.0,3.6345863342285156,13.0,0.9758073580374725,-1.035000000000025
112,112.0,717.5,119.5,1.0,3.1622776985168457,13.125,0.9758073580374725,-0.9522000000000721
113,113.0,717.5,119.5,0,,13.25,0.0,0.0
114,114.0,717.5,119.5,0,,13.375,0.0,0.0
115,115.0,717.5,119.5,0,,13.5,0.0,0.0
116,116.0,717.5,119.5,0,,13.625,0.0,0.0
117,117.0,717.5,119.5,0,,13.75,0.0,0.0
118,118.0,717.5,119.5,0,,13.875,0.0,0.0
119,119.0,717.5,119.5,0,,14.0,0.0,0.0
120,120.0,717.5,119.5,0,,14.125,0.0,0.0
121,121.0,717.5,119.5,0,,14.25,0.0,0.0
122,122.0,717.5,119.5,0,,14.375,0.0,0.0
123,123.0,717.5,119.5,0,,14.5,0.0,0.0
124,124.0,717.5,119.5,0,,14.625,0.0,0.0
125,125.0,717.5,119.5,0,,14.75,0.0,0.0
126,126.0,717.5,119.5,0,,14.875,0.0,0.0
127,127.0,717.5,119.5,0,,15.0,0.0,0.0
128,128.0,717.5,119.5,0,,15.125,0.0,0.0
129,129.0,717.5,119.5,0,,15.25,0.0,0.0
130,130.0,717.5,119.5,0,,15.375,0.0,0.0
131,131.0,717.5,119.5,0,,15.5,0.0,0.0
132,132.0,717.5,119.5,0,,15.625,0.0,0.0
133,133.0,717.5,119.5,0,,15.75,0.0,0.0
134,134.0,717.5,119.5,0,,15.875,0.0,0.0
135,135.0,717.5,119.5,0,,16.0,0.0,0.0
136,136.0,717.5,119.5,0,,16.125,0.0,0.0
137,137.0,717.5,119.5,0,,16.25,0.0,0.0
138,138.0,717.5,119.5,0,,16.375,0.0,0.0
139,139.0,717.5,119.5,0,,16.5,0.0,0.0
140,140.0,717.5,119.5,0,,16.625,0.0,0.0
141,141.0,717.5,119.5,0,,16.75,0.0,0.0
142,142.0,717.5,119.5,0,,16.875,0.0,0.0
143,143.0,717.5,119.5,0,,17.0,0.0,0.0
144,144.0,717.5,119.5,0,,17.125,0.0,0.0
145,145.0,717.5,119.5,0,,17.25,0.0,0.0
146,146.0,717.5,119.5,0,,17.375,0.0,0.0
147,147.0,717.5,119.5,0,,17.5,0.0,0.0
148,148.0,717.5,119.5,0,,17.625,0.0,0.0
149,149.0,717.5,119.5,0,,17.75,0.0,0.0
150,150.0,717.5,119.5,0,,17.875,0.0,0.0
151,151.0,717.5,119.5,0,,18.0,0.0,0.0
152,152.0,717.5,119.5,0,,18.125,0.0,0.0
153,153.0,717.5,119.5,0,,18.25,0.0,0.0
154,154.0,717.5,119.5,0,,18.375,0.0,0.0
155,155.0,717.5,119.5,0,,18.5,0.0,0.0
156,156.0,717.5,119.5,0,,18.625,0.0,0.0
157,157.0,717.5,119.5,0,,18.75,0.0,0.0
158,158.0,717.5,119.5,0,,18.875,0.0,0.0
159,159.0,717.5,119.5,0,,19.0,0.0,0.0
160,160.0,717.5,119.5,0,,19.125,0.0,0.0
161,161.0,717.5,119.5,0,,19.25,0.0,0.0
162,162.0,717.5,119.5,0,,19.375,0.0,0.0
163,163.0,717.5,119.5,0,,19.5,0.0,0.0
164,164.0,717.5,119.5,0,,19.625,0.0,0.0
165,165.0,717.5,119.5,0,,19.75,0.0,0.0
166,166.0,717.5,119.5,0,,19.875,0.0,0.0
167,167.0,717.5,119.5,0,,20.0,0.0,0.0
168,168.0,717.5,119.5,0,,20.125,0.0,0.0
169,169.0,717.5,119.5,0,,20.25,0.0,0.0
170,170.0,717.5,119.5,0,,20.375,0.0,0.0
171,171.0,717.5,119.5,0,,20.5,0.0,0.0
172,172.0,717.5,119.5,0,,20.625,0.0,0.0
173,173.0,717.5,119.5,0,,20.75,0.0,0.0
174,174.0,717.5,119.5,0,,20.875,0.0,0.0
175,175.0,717.5,119.5,0,,21.0,0.0,0.0
176,176.0,717.5,119.5,0,,21.125,0.0,0.0
177,177.0,717.5,119.5,0,,21.25,0.0,0.0
178,178.0,717.5,119.5,0,,21.375,0.0,0.0
179,179.0,717.5,119.5,0,,21.5,0.0,0.0
180,180.0,717.5,119.5,0,,21.625,0.0,0.0
181,181.0,713.0,123.33,1.0,3.971238136291504,21.75,5.909221606946213,0.0
182,182.0,713.0,123.33,0,,21.875,0.0,0.0
183,183.0,710.81,125.0,1.0,3.1094911098480225,22.0,2.7540878707841268,0.0
184,184.0,710.11,125.54,1.0,4.595170497894287,22.125,0.8840814442119636,2.4347999999999
185,185.0,709.84,126.07,1.0,4.561622142791748,22.25,0.5948108943185022,0.4751999999999651
186,186.0,709.85,126.0,1.0,4.326035022735596,22.375,0.07071067811864672,-0.039799999999992834
187,187.0,709.85,126.25,1.0,4.323126316070557,22.5,0.25,-0.017499999999998295
188,188.0,710.37,125.78,1.0,3.6131675243377686,22.625,0.7009279563549881,-0.11749999999999972
189,189.0,709.83,126.21,1.0,4.173619270324707,22.75,0.6902897942168597,-0.48289999999996724
190,190.0,709.69,126.31,1.0,4.658363342285156,22.875,0.1720465053408464,0.11859999999999046
191,191.0,709.85,126.0,1.0,4.326035022735596,23.0,0.34885527085023554,-0.05339999999999623
192,192.0,709.98,125.78,1.0,4.43031644821167,23.125,0.25553864678360944,0.08899999999999528
193,193.0,709.98,125.78,0,,23.25,0.0,0.0
194,194.0,709.98,125.78,1.0,4.43031644821167,23.375,0.0,0.0
195,195.0,709.98,125.78,0,,23.5,0.0,0.0
196,196.0,709.98,125.78,0,,23.625,0.0,0.0
197,197.0,709.98,125.78,0,,23.75,0.0,0.0
198,198.0,709.98,125.78,0,,23.875,0.0,0.0
199,199.0,709.85,126.25,1.0,4.323126316070557,24.0,0.487647413609462,0.0
200,200.0,710.11,125.54,1.0,4.595170497894287,24.125,0.7561084578286281,-0.36749999999999394
201,201.0,710.11,125.54,0,,24.25,0.0,0.0
202,202.0,709.85,126.0,1.0,4.326035022735596,24.375,0.5283937925449064,0.0
203,203.0,709.85,126.0,1.0,4.326035022735596,24.5,0.0,0.0
204,204.0,709.85,126.0,1.0,4.326035022735596,24.625,0.0,0.0
205,205.0,710.14,125.55,1.0,3.836535930633545,24.75,0.5353503525729496,0.0
206,206.0,709.74,125.89,1.0,4.262803077697754,24.875,0.5249761899362524,-0.26899999999998137
207,207.0,709.85,126.0,1.0,4.326035022735596,25.0,0.1555634918610497,-0.00660000000000277
208,208.0,709.85,126.25,1.0,4.323126316070557,25.125,0.25,0.027499999999999858
209,209.0,709.97,125.75,1.0,4.0848774909973145,25.25,0.5141984052872987,-0.125
210,210.0,709.85,126.25,1.0,4.323126316070557,25.375,0.5141984052872987,-0.2644000000000011
211,211.0,710.0,125.85,1.0,4.011234283447266,25.5,0.4272001872658739,-0.2180000000000008
212,212.0,709.83,126.21,1.0,4.173619270324707,25.625,0.39812058474786965,-0.16949999999999182
213,213.0,708.15,127.15,1.0,4.303342342376709,25.75,1.9250974001333638,0.6239999999999458
214,214.0,705.5,129.24,1.0,4.608570098876953,25.875,3.374996296294248,6.416600000000159
215,215.0,703.46,129.37,1.0,4.432018280029297,26.0,2.044137960119094,5.677699999999849
216,216.0,701.89,130.46,1.0,4.595170497894287,26.125,1.9112822920751829,3.34450000000004
217,217.0,701.6,130.16,1.0,4.642539024353027,26.25,0.41725292090048416,0.12829999999994401
218,218.0,701.15,130.45,1.0,3.864551067352295,26.375,0.5353503525730009,0.0434999999999959
219,219.0,701.57,130.66,1.0,5.042660713195801,26.5,0.4695742752750245,-0.12810000000005123
220,220.0,702.0,130.5,1.0,4.561553001403809,26.625,0.4588027898781304,0.14700000000000973
221,221.0,701.69,130.31,1.0,4.658363342285156,26.75,0.3635931792539091,-0.10289999999996205
222,222.0,701.33,131.0,1.0,3.971238136291504,26.875,0.7782673062643751,-0.01950000000001341
223,223.0,701.2,130.88,1.0,4.468204498291016,27.0,0.1769180601295411,-0.03600000000000274
224,224.0,701.4,130.84,1.0,4.642539024353027,27.125,0.20396078054364294,-0.021199999999990997
225,225.0,701.15,131.15,1.0,4.303342342376709,27.25,0.3982461550347993,-0.06239999999998057
226,226.0,702.5,129.5,1.0,3.1622776985168457,27.375,2.131900560532803,-0.8490000000000112
227,227.0,701.47,130.79,1.0,3.852465867996216,27.5,1.6507574019218945,-3.5189999999999806
228,228.0,701.5,130.5,1.0,4.242640495300293,27.625,0.2915475947422543,-0.4049999999999585
229,229.0,701.4,130.84,1.0,4.642539024353027,27.75,0.3544009029333967,-0.10159999999999623
230,230.0,701.69,130.31,1.0,4.658363342285156,27.875,0.6041522986797667,-0.2092000000000165
231,231.0,696.0,131.33,1.0,4.051835536956787,28.0,5.78070064957533,-2.1907000000004624
232,232.0,692.14,133.0,1.0,4.603072166442871,28.125,4.2057698462945,23.666800000000293
233,233.0,688.0,133.19,1.0,4.820444583892822,28.25,4.144357610052478,16.297699999999995
234,234.0,688.0,133.19,0,,28.375,0.0,0.0
235,235.0,686.46,133.37,1.0,4.432018280029297,28.5,1.5504837954651092,0.0
236,236.0,686.94,133.29,1.0,4.899608135223389,28.625,0.48662100242387757,-0.7536000000000133
237,237.0,686.94,133.29,0,,28.75,0.0,0.0
238,238.0,687.5,133.5,1.0,5.0367960929870605,28.875,0.5980802621721789,-0.0
239,239.0,687.5,133.5,1.0,5.0367960929870605,29.0,0.0,-0.0
240,240.0,687.0,133.5,1.0,5.0,29.125,0.5,0.0
241,241.0,687.0,133.5,0,,29.25,0.0,0.0
242,242.0,687.0,133.5,0,,29.375,0.0,0.0
243,243.0,687.0,133.5,1.0,5.0,29.5,0.0,0.0
244,244.0,687.0,133.5,0,,29.625,0.0,0.0
245,245.0,687.0,133.5,1.0,5.0,29.75,0.0,0.0
246,246.0,687.14,133.2,1.0,4.8203043937683105,29.875,0.3310589071449415,0.0
247,247.0,687.14,133.2,0,,30.0,0.0,0.0
248,248.0,687.0,133.5,1.0,5.0,30.125,0.3310589071449415,0.0
249,249.0,687.0,133.5,0,,30.25,0.0,0.0
250,250.0,687.0,133.5,1.0,5.0,30.375,0.0,0.0
251,251.0,687.0,133.5,0,,30.5,0.0,0.0
252,252.0,687.0,133.19,1.0,4.820444583892822,30.625,0.3100000000000023,0.0
253,253.0,687.0,133.19,0,,30.75,0.0,0.0
254,254.0,687.0,133.19,0,,30.875,0.0,0.0
255,255.0,687.0,133.5,1.0,5.0,31.0,0.3100000000000023,0.0
256,256.0,687.46,133.37,1.0,4.432018280029297,31.125,0.4780167361087186,-0.040299999999998885
257,257.0,687.0,133.5,1.0,5.0,31.25,0.4780167361087186,-0.2285000000000323
258,258.0,687.5,133.64,1.0,4.438282489776611,31.375,0.5192301994298831,-0.2118000000000206
259,259.0,687.5,133.5,1.0,5.0367960929870605,31.5,0.13999999999998636,-0.01959999999999618
260,260.0,687.5,133.5,0,,31.625,0.0,0.0
261,261.0,678.24,132.5,1.0,5.224967002868652,31.75,9.313839165456951,0.0
262,262.0,675.5,131.5,1.0,4.242640495300293,31.875,2.9167790454540863,26.37240000000006
263,263.0,675.28,131.59,1.0,3.7962162494659424,32.0,0.23769728648012078,0.5128000000000733
264,264.0,675.0,131.33,1.0,4.051835536956787,32.125,0.3820994634908298,0.03820000000000157
265,265.0,675.0,131.33,0,,32.25,0.0,0.0
266,266.0,675.0,131.33,0,,32.375,0.0,0.0
267,267.0,673.75,131.27,1.0,4.277985095977783,32.5,1.2514391715141413,0.0
268,268.0,673.75,131.27,0,,32.625,0.0,0.0
269,269.0,673.34,131.11,1.0,4.692133903503418,32.75,0.44011362169327684,0.0
270,270.0,673.5,131.24,1.0,4.608570098876953,32.875,0.20615528128085545,-0.08639999999998069
271,271.0,673.84,131.0,1.0,4.341928958892822,33.0,0.4161730409337275,0.02319999999999418
272,272.0,673.72,131.41,1.0,3.7962162494659424,33.125,0.42720018726587455,-0.1392000000000083
273,273.0,673.85,131.15,1.0,4.4892377853393555,33.25,0.2906888370749625,-0.12219999999999542
274,274.0,673.53,131.15,1.0,4.838462829589844,33.375,0.32000000000005,-0.04160000000000505
275,275.0,673.5,131.0,1.0,5.0,33.5,0.15297058540778377,0.009599999999992769
276,276.0,673.5,131.0,0,,33.625,0.0,0.0
277,277.0,666.5,127.24,1.0,4.608570098876953,33.75,7.945917190608019,0.0
278,278.0,666.0,127.0,1.0,4.4721360206604,33.875,0.5546169849544796,4.402399999999982
279,279.0,663.63,125.22,1.0,3.6131675243377686,34.0,2.9640006747637604,1.6121999999999934
280,280.0,660.63,123.22,1.0,3.6131675243377686,34.125,3.605551275463989,10.670000000000016
281,281.0,660.14,123.31,1.0,4.315976142883301,34.25,0.4981967482832556,1.2900000000000205
282,282.0,660.0,123.5,1.0,3.605551242828369,34.375,0.236008474424109,0.08569999999999503
283,283.0,660.22,123.37,1.0,3.6131675243377686,34.5,0.2555386467836339,-0.05549999999999966
284,284.0,660.0,123.33,1.0,3.971238136291504,34.625,0.22360679775000694,-0.04320000000001137
285,285.0,660.0,123.5,1.0,3.605551242828369,34.75,0.1700000000000017,-0.0068000000000011315
286,286.0,659.81,123.19,1.0,3.6345863342285156,34.875,0.36359317925398726,-0.05270000000000091
287,287.0,660.0,123.5,1.0,4.123105525970459,35.0,0.36359317925398726,-0.13220000000002213
288,288.0,659.86,123.31,1.0,4.315976142883301,35.125,0.236008474424109,-0.08550000000000478
289,289.0,659.72,123.5,1.0,3.576000213623047,35.25,0.236008474424109,-0.016500000000002953
290,290.0,659.67,123.0,1.0,3.971238136291504,35.375,0.5024937810560514,-0.08799999999999
291,291.0,660.0,123.33,1.0,3.971238136291504,35.5,0.4666904755831491,-0.1815000000000237
292,292.0,660.0,123.33,1.0,3.971238136291504,35.625,0.0,-0.0
293,293.0,659.85,123.15,1.0,4.303342342376709,35.75,0.2343074902771794,0.0
294,294.0,660.22,123.37,1.0,3.6131675243377686,35.875,0.430464865000621,-0.09509999999999044
295,295.0,660.0,123.33,1.0,3.971238136291504,36.0,0.22360679775000694,-0.09020000000001244
296,296.0,660.0,123.33,1.0,3.971238136291504,36.125,0.0,0.0
297,297.0,660.0,123.5,1.0,4.123105525970459,36.25,0.1700000000000017,0.0
298,298.0,660.22,123.63,1.0,3.6131675243377686,36.375,0.2555386467836339,0.02209999999999945
299,299.0,660.5,123.5,1.0,3.1622776985168457,36.5,0.30870698080863596,0.04470000000000282
300,300.0,659.85,123.15,1.0,4.303342342376709,36.625,0.7382411530116474,-0.13649999999997825
301,301.0,660.0,123.81,1.0,3.1094911098480225,36.75,0.6768308503607003,-0.32849999999997687
302,302.0,660.5,123.5,1.0,3.1622776985168457,36.875,0.5883026432033103,-0.12960000000001182
303,303.0,660.19,123.19,1.0,3.6345863342285156,37.0,0.4384062043356225,-0.05889999999997131
304,304.0,660.0,123.33,1.0,3.971238136291504,37.125,0.2360084744241632,0.015500000000006058
305,305.0,660.15,123.15,1.0,4.303342342376709,37.25,0.2343074902771794,-0.05370000000000293
306,306.0,660.22,123.37,1.0,3.6131675243377686,37.375,0.230867927612318,-0.02909999999999226
307,307.0,660.0,123.5,1.0,3.605551242828369,37.5,0.2555386467836339,0.013199999999985937
308,308.0,660.0,123.0,1.0,4.4721360206604,37.625,0.5,-0.06499999999999773
309,309.0,660.15,123.15,1.0,4.303342342376709,37.75,0.2121320343559522,-0.07500000000000284
310,310.0,660.33,123.0,1.0,3.971238136291504,37.875,0.23430749027725217,0.004500000000003751
311,311.0,660.33,123.0,0,,38.0,0.0,0.0
312,312.0,660.0,123.16,1.0,4.341928958892822,38.125,0.3667424164178803,0.0
313,313.0,660.19,123.19,1.0,3.6345863342285156,38.25,0.19235384061676752,-0.05790000000002571
314,314.0,660.0,123.33,1.0,3.971238136291504,38.375,0.2360084744241632,-0.03190000000002056
315,315.0,659.71,123.16,1.0,3.945650577545166,38.5,0.3361547262794017,0.03130000000000858
316,316.0,659.85,123.37,1.0,3.727257013320923,38.625,0.2523885892824783,-0.07629999999999265
317,317.0,660.0,123.5,1.0,3.605551242828369,38.75,0.19849433241277192,0.04829999999999485
318,318.0,660.0,123.0,1.0,4.0,38.875,0.5,-0.06499999999999773
319,319.0,659.85,123.15,1.0,4.303342342376709,39.0,0.2121320343559522,-0.07500000000000284
320,320.0,660.0,123.33,1.0,3.971238136291504,39.125,0.2343074902771794,0.004500000000006738
321,321.0,659.85,123.15,1.0,4.303342342376709,39.25,0.2343074902771794,-0.05489999999999052
322,322.0,660.0,123.5,1.0,3.605551242828369,39.375,0.38078865529318123,-0.08549999999998957
323,323.0,659.81,123.81,1.0,3.6345863342285156,39.5,0.36359317925398726,0.07999999999999516
324,324.0,659.5,123.5,1.0,3.1622776985168457,39.625,0.4384062043356225,-0.037199999999994855
325,325.0,659.5,123.5,1.0,3.1622776985168457,39.75,0.0,0.0
326,326.0,660.37,123.22,1.0,3.6131675243377686,39.875,0.9139474820798013,0.0
327,327.0,660.37,123.22,0,,40.0,0.0,0.0
328,328.0,658.15,118.85,1.0,4.303342342376709,40.125,4.901560975852505,0.0
329,329.0,656.29,116.71,1.0,4.610671520233154,40.25,2.835348303119046,13.481000000000092
330,330.0,743.5,106.5,1.0,3.1622776985168457,40.375,87.80562738230395,-140.36120000000125
331,331.0,743.5,106.5,0,,40.5,0.0,0.0
332,332.0,650.0,106.5,1.0,4.561553001403809,40.625,93.5,0.0
333,333.0,650.04,106.46,1.0,5.105656147003174,40.75,0.0565685424949025,-3.7399999999965985
334,334.0,649.5,104.5,1.0,4.242640495300293,40.875,2.033027299373999,0.0568000000000331
335,335.0,649.5,104.5,0,,41.0,0.0,0.0
336,336.0,648.5,101.5,1.0,4.242640495300293,41.125,3.1622776601683795,0.0
337,337.0,647.59,99.28,1.0,3.7962162494659424,41.25,2.3992707225321483,7.569999999999965
338,338.0,646.59,95.28,1.0,3.7962162494659424,41.375,4.123105625617661,9.789999999999964
339,339.0,645.37,94.22,1.0,3.6131675243377686,41.5,1.6161683080669758,5.460000000000036
340,340.0,645.63,92.78,1.0,3.6131675243377686,41.625,1.463283977907224,1.209200000000005
341,341.0,646.0,92.5,1.0,4.123105525970459,41.75,0.46400431032481154,0.49939999999999884
342,342.0,646.0,92.5,0,,41.875,0.0,0.0
343,343.0,645.72,92.5,1.0,3.576000213623047,42.0,0.2799999999999727,0.0
344,344.0,646.0,92.5,1.0,3.605551242828369,42.125,0.2799999999999727,-0.07839999999998472
345,345.0,645.5,92.0,1.0,3.605551242828369,42.25,0.7071067811865476,-0.13999999999998636
346,346.0,645.5,92.0,0,,42.375,0.0,0.0
347,347.0,646.15,92.85,1.0,4.303342342376709,42.5,1.0700467279516166,-0.0
348,348.0,645.84,92.29,1.0,3.945650577545166,42.625,0.6400781202321735,-0.6774999999999441
349,349.0,645.5,92.5,1.0,3.1622776985168457,42.75,0.3996248240537855,-0.012200000000002667
350,350.0,645.5,92.0,1.0,3.3027756214141846,42.875,0.5,-0.10499999999999687
351,351.0,645.5,92.0,1.0,3.864328384399414,43.0,0.0,0.0
352,352.0,646.0,92.5,1.0,4.561553001403809,43.125,0.7071067811865476,-0.0
353,353.0,646.5,93.0,1.0,3.605551242828369,43.25,0.7071067811865476,0.5
354,354.0,646.0,92.67,1.0,3.971238136291504,43.375,0.5990826320300054,-0.41499999999999915
355,355.0,645.67,92.55,1.0,3.7268433570861816,43.5,0.3511409973216288,0.20460000000002176
356,356.0,645.63,92.37,1.0,3.5036489963531494,43.625,0.18439088914584265,0.03479999999998956
357,357.0,645.85,92.37,1.0,3.727257013320923,43.75,0.22000000000002728,-0.008799999999993088
358,358.0,645.5,92.0,1.0,3.864328384399414,43.875,0.5093132631298927,-0.07700000000001456
359,359.0,645.86,92.31,1.0,4.315976142883301,44.0,0.4750789408087999,-0.2407000000000152
360,360.0,646.37,92.78,1.0,3.6131675243377686,44.125,0.6935416353759806,0.32930000000000437
361,361.0,645.81,92.81,1.0,3.6345863342285156,44.25,0.5608029957124572,-0.27150000000002456
362,362.0,645.59,92.28,1.0,3.7962162494659424,44.375,0.5738466694161108,0.10729999999996398
363,363.0,645.5,92.5,1.0,3.1622776985168457,44.5,0.23769728648010524,-0.09680000000000041
364,364.0,645.59,92.28,1.0,3.7962162494659424,44.625,0.23769728648010524,-0.05650000000000523
365,365.0,645.29,91.28,1.0,3.7146711349487305,44.75,1.0440306508910746,0.19299999999998319
366,366.0,646.0,92.5,1.0,4.123105525970459,44.875,1.4115594213493277,-1.4330000000000582
