,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,658.86,357.55,1.0,3.836535930633545,6.5,0.36345563690774,-0.07430000000000696
58,58.0,658.72,357.5,1.0,3.576000213623047,6.625,0.14866068747317604,-0.05289999999999813
59,59.0,658.72,357.5,0,,6.75,0.0,0.0
60,60.0,658.72,357.5,1.0,3.576000213623047,6.875,0.0,0.0
61,61.0,658.86,357.31,1.0,4.315976142883301,7.0,0.236008474424109,0.0
62,62.0,659.43,361.23,1.0,4.545217514038086,7.125,3.9612245581385626,-0.6650000000000108
63,63.0,659.43,361.23,0,,7.25,0.0,-0.0
64,64.0,659.43,361.23,0,,7.375,0.0,0.0
65,65.0,660.9,365.07,1.0,4.403299808502197,7.5,4.111751451632246,-0.0
66,66.0,661.24,365.5,1.0,4.608570098876953,7.625,0.5481788029466549,2.1510000000000717
67,67.0,661.11,365.66,1.0,4.692133903503418,7.75,0.20615528128089958,0.02460000000000926
68,68.0,661.1,365.19,1.0,4.732710361480713,7.875,0.47010637094175345,-0.07390000000001734
69,69.0,661.1,365.19,0,,8.0,0.0,0.0
70,70.0,661.1,365.19,0,,8.125,0.0,0.0
71,71.0,661.11,365.34,1.0,4.692133903503418,8.25,0.15033296378370578,-0.0
72,72.0,661.2,365.14,1.0,4.570525646209717,8.375,0.21931712199461578,-0.02909999999999425
73,73.0,661.2,365.14,0,,8.5,0.0,0.0
74,74.0,661.35,365.32,1.0,4.3034563064575195,8.625,0.2343074902771903,-0.0
75,75.0,661.35,365.32,0,,8.75,0.0,-0.0
76,76.0,661.35,365.32,0,,8.875,0.0,0.0
77,77.0,661.35,365.32,0,,9.0,0.0,0.0
78,78.0,661.2,365.26,1.0,4.644400119781494,9.125,0.16155494421401484,0.0
79,79.0,662.2,367.14,1.0,4.570525646209717,9.25,2.1294130646729825,-0.26279999999998127
80,80.0,662.67,368.26,1.0,4.696133136749268,9.375,1.21461928191509,2.575599999999917
81,81.0,662.5,369.5,1.0,4.242640495300293,9.5,1.25159897730863,1.3089000000000497
82,82.0,663.0,370.0,1.0,4.4721360206604,9.625,0.7071067811865476,0.535000000000025
83,83.0,663.27,370.75,1.0,4.277985095977783,9.75,0.7971198153351792,0.5099999999999909
84,84.0,663.5,370.5,1.0,4.242640495300293,9.875,0.33970575502927286,-0.12539999999999926
85,85.0,664.24,368.5,1.0,5.224967002868652,10.0,2.132510257888579,0.6702000000000156
86,86.0,665.37,362.27,1.0,5.587796688079834,10.125,6.331650653660562,13.296200000000043
87,87.0,665.37,362.27,0,,10.25,0.0,0.0
88,88.0,667.02,351.32,1.0,5.9950995445251465,10.375,11.073617295175035,0.0
89,89.0,667.02,351.32,0,,10.5,0.0,0.0
90,90.0,669.58,341.56,1.0,5.787729740142822,10.625,10.090153616273646,0.0
91,91.0,670.16,338.5,1.0,5.385044574737549,10.75,3.114482300479476,31.35039999999984
92,92.0,670.16,338.5,0,,10.875,0.0,0.0
93,93.0,673.75,327.15,1.0,6.225030422210693,11.0,11.904226140325155,0.0
94,94.0,676.53,320.68,1.0,5.454005241394043,11.125,7.04196705473687,83.41469999999981
95,95.0,677.5,317.5,1.0,5.099019527435303,11.25,3.32465035755643,23.2712
96,96.0,677.2,316.14,1.0,4.570525646209717,11.375,1.3926952286842984,4.033800000000089
97,97.0,677.2,316.14,0,,11.5,0.0,0.0
98,98.0,675.84,315.0,1.0,4.341928958892822,11.625,1.7745985461506515,0.0
99,99.0,675.5,315.0,1.0,5.0,11.75,0.34000000000003183,0.46240000000004794
100,100.0,675.5,315.0,1.0,5.0,11.875,0.0,0.0
101,101.0,675.66,314.89,1.0,4.692133903503418,12.0,0.19416487838945748,0.0
102,102.0,675.65,315.0,1.0,5.1094512939453125,12.125,0.11045361017188536,-0.013700000000001227
103,103.0,675.68,315.03,1.0,4.8446149826049805,12.25,0.04242640687115427,0.0029999999999979535
104,104.0,675.5,315.0,1.0,4.561553001403809,12.375,0.18248287590889276,-0.006299999999991951
105,105.0,675.77,314.77,1.0,5.007096767425537,12.5,0.3546829570193619,-0.04169999999998895
106,106.0,675.68,314.76,1.0,4.863711833953857,12.625,0.09055385138140479,-0.022000000000008867
107,107.0,675.65,315.0,1.0,5.1094512939453125,12.75,0.24186773244896212,0.000300000000000591
108,108.0,675.5,315.0,1.0,5.0,12.875,0.14999999999997726,0.004499999999995225
109,109.0,675.5,315.0,1.0,5.0,13.0,0.0,0.0
110,110.0,675.5,315.0,1.0,5.0,13.125,0.0,0.0
111,111.0,675.68,314.76,1.0,4.863711833953857,13.25,0.2999999999999773,0.0
112,112.0,675.81,314.9,1.0,4.732710361480713,13.375,0.1910497317454149,-0.01020000000000532
113,113.0,675.5,315.0,1.0,5.0,13.5,0.32572994949800166,-0.02629999999998968
114,114.0,675.66,314.89,1.0,4.692133903503418,13.625,0.19416487838945748,-0.06059999999998527
115,115.0,676.53,310.85,1.0,5.080235481262207,13.75,4.13261418475034,0.5836000000000241
116,116.0,677.48,309.63,1.0,5.280052661895752,13.875,1.546253536778543,5.755300000000109
117,117.0,677.5,309.5,1.0,5.099019527435303,14.0,0.1315294643796518,0.17759999999998163
118,118.0,677.23,309.82,1.0,5.001744747161865,14.125,0.4186884283091495,-0.04699999999999238
119,119.0,677.23,309.77,1.0,5.007096767425537,14.25,0.05000000000001137,-0.016000000000003296
120,120.0,677.0,310.0,1.0,5.656854152679443,14.375,0.3252691193458376,-0.011500000000003525
121,121.0,677.36,310.04,1.0,5.274594306945801,14.5,0.36221540552551246,-0.07360000000000425
122,122.0,677.3,310.1,1.0,5.414120674133301,14.625,0.08485281374242912,-0.019200000000020784
123,123.0,677.11,309.61,1.0,5.403688430786133,14.75,0.5255473337388237,-0.017999999999993976
124,124.0,677.11,309.61,0,,14.875,0.0,0.0
125,125.0,676.9,310.19,1.0,4.732710361480713,15.0,0.6168468205316429,0.0
126,126.0,677.12,309.95,1.0,5.0737762451171875,15.125,0.32557641192201925,-0.1854000000000152
127,127.0,677.07,310.08,1.0,4.672696113586426,15.25,0.13928388277182063,-0.04219999999999145
128,128.0,677.38,309.86,1.0,5.261033535003662,15.375,0.38013155617490263,-0.04409999999997833
129,129.0,677.0,310.0,1.0,4.4721360206604,15.5,0.4049691346263227,-0.1485999999999707
130,130.0,676.91,310.55,1.0,5.083297252655029,15.625,0.5573149917237272,0.11120000000000577
131,131.0,677.0,310.5,1.0,4.561553001403809,15.75,0.10295630140990335,-0.03560000000001255
132,132.0,677.17,310.22,1.0,5.101354122161865,15.875,0.32756678708313947,0.029300000000003545
133,133.0,677.08,310.43,1.0,5.05560827255249,16.0,0.22847319317586617,-0.07409999999997094
134,134.0,676.9,310.19,1.0,4.732710361480713,16.125,0.30000000000004545,-0.034200000000006
135,135.0,677.0,310.35,1.0,5.1094512939453125,16.25,0.18867962264116533,-0.056400000000017915
136,136.0,685.04,306.28,1.0,6.059844493865967,16.375,9.011464919756378,0.15280000000006932
137,137.0,687.5,305.5,1.0,5.099019527435303,16.5,2.5806975801128145,22.95300000000013
138,138.0,688.34,304.89,1.0,4.692133903503418,16.625,1.038123306741579,2.5422000000001033
139,139.0,689.5,305.0,1.0,5.0,16.75,1.1652038448271311,0.9073000000000003
140,140.0,689.5,305.0,1.0,5.0,16.875,0.0,-0.0
141,141.0,689.65,305.0,1.0,5.1094512939453125,17.0,0.14999999999997726,0.0
142,142.0,689.65,305.0,1.0,5.1094512939453125,17.125,0.0,0.0
143,143.0,689.5,305.0,1.0,5.0,17.25,0.14999999999997726,0.0
144,144.0,689.19,304.9,1.0,4.732710361480713,17.375,0.32572994949800166,0.04649999999998477
145,145.0,689.34,304.89,1.0,4.692133903503418,17.5,0.15033296378370578,-0.04549999999998545
146,146.0,689.19,304.9,1.0,4.732710361480713,17.625,0.15033296378370578,-0.022599999999992997
147,147.0,689.34,304.89,1.0,4.692133903503418,17.75,0.15033296378370578,-0.022599999999992997
148,148.0,689.65,305.0,1.0,5.1094512939453125,17.875,0.3289376840679237,0.04539999999998563
149,149.0,689.65,305.0,1.0,5.1094512939453125,18.0,0.0,-0.0
150,150.0,689.34,304.89,1.0,4.692133903503418,18.125,0.3289376840679237,0.0
151,151.0,689.34,304.89,1.0,4.692133903503418,18.25,0.0,0.0
152,152.0,689.5,305.0,1.0,5.0,18.375,0.19416487838945748,-0.0
153,153.0,697.36,303.51,1.0,5.3722243309021,18.5,7.999981249978043,1.0936999999997308
154,154.0,699.96,303.64,1.0,5.274594306945801,18.625,2.6032479712851244,20.24230000000022
155,155.0,702.89,300.82,1.0,3.7962162494659424,18.75,4.066607923072947,7.2513999999999506
156,156.0,703.63,296.94,1.0,3.971238136291504,18.875,3.9499367083536896,13.10979999999995
157,157.0,703.48,298.14,1.0,3.605551242828369,19.0,1.2093386622447684,-4.7669999999999355
158,158.0,703.17,299.21,1.0,3.605551242828369,19.125,1.1140017953306998,1.3304999999999814
159,159.0,703.56,297.77,1.0,3.605551242828369,19.25,1.491878011098757,-1.6617000000000066
160,160.0,703.76,297.77,1.0,3.6131675243377686,19.375,0.20000000000004547,0.078000000000015
161,161.0,703.39,298.34,1.0,3.605551242828369,19.5,0.6795586803212771,-0.07400000000001773
162,162.0,704.08,296.43,1.0,3.1622776985168457,19.625,2.03081264522357,-1.3439999999999923
163,163.0,703.01,301.53,1.0,4.3034563064575195,19.75,5.211036365254014,-10.479299999999865
164,164.0,703.48,298.43,1.0,3.945650577545166,19.875,3.1354266057427997,-16.31289999999977
165,165.0,702.65,303.0,1.0,5.1094512939453125,20.0,4.644760488981106,-14.557099999999863
166,166.0,703.04,299.56,1.0,3.6131675243377686,20.125,3.462036972650635,-16.04449999999997
167,167.0,702.81,302.9,1.0,4.732710361480713,20.25,3.347909795678468,-11.579299999999911
168,168.0,703.41,297.52,1.0,3.6131675243377686,20.375,5.413353858745979,-18.107199999999867
169,169.0,703.35,297.22,1.0,3.727257013320923,20.5,0.3059411708155118,1.5779999999997854
170,170.0,703.39,298.34,1.0,3.605551242828369,20.625,1.1207140580896986,-0.338399999999929
171,171.0,703.23,298.74,1.0,3.6131675243377686,20.75,0.43081318457078016,0.44160000000002436
172,172.0,703.41,297.89,1.0,4.303342342376709,20.875,0.8688498144098442,-0.3688000000000244
173,173.0,703.31,298.43,1.0,3.945650577545166,21.0,0.5491812087098635,-0.47700000000002873
174,174.0,703.2,297.96,1.0,3.727257013320923,21.125,0.4827007354458906,-0.24280000000003185
175,175.0,703.63,296.7,1.0,3.971238136291504,21.25,1.33135269556941,0.5449000000000787
176,176.0,703.48,298.14,1.0,3.605551242828369,21.375,1.4477914214416339,-1.8788999999999667
177,177.0,714.51,301.54,1.0,3.6131675243377686,21.5,11.542135850872647,3.2415000000002965
178,178.0,716.32,301.45,1.0,4.432018280029297,21.625,1.8122361876974589,19.65830000000049
179,179.0,716.95,300.53,1.0,4.692133903503418,21.75,1.115033631779788,1.2231000000000596
180,180.0,716.52,300.62,1.0,4.341928958892822,21.875,0.43931765272984474,-0.3537000000000689
181,181.0,716.0,301.49,1.0,4.341928958892822,22.0,1.0135580891098392,0.30190000000005335
182,182.0,716.04,302.3,1.0,5.05560827255249,22.125,0.8109870529176164,0.6839000000000253
183,183.0,714.95,304.6,1.0,5.191349983215332,22.25,2.545211189665776,1.8194000000000574
184,184.0,716.16,301.3,1.0,4.303342342376709,22.375,3.5148399679074847,-8.90889999999988
185,185.0,716.25,301.18,1.0,4.341928958892822,22.5,0.15000000000002273,0.504900000000048
186,186.0,715.96,301.75,1.0,4.303342342376709,22.625,0.6395310782127567,-0.09450000000000774
187,187.0,716.34,301.19,1.0,3.971238136291504,22.75,0.6767569726275445,-0.42939999999998235
188,188.0,715.69,302.36,1.0,4.692133903503418,22.875,1.3384319183283129,-0.9021999999999999
189,189.0,716.11,301.11,1.0,4.4721360206604,23.0,1.3186735759845822,-1.7354999999999836
190,190.0,716.26,300.87,1.0,4.4721360206604,23.125,0.28301943396169377,0.36299999999999566
191,191.0,716.13,301.15,1.0,4.341928958892822,23.25,0.30870698080863596,-0.08669999999999237
192,192.0,716.35,300.78,1.0,4.4721360206604,23.375,0.4304648650006355,-0.1321999999999937
193,193.0,716.1,300.8,1.0,4.303342342376709,23.5,0.25079872407969217,-0.062400000000021216
194,194.0,716.25,301.2,1.0,4.341928958892822,23.625,0.4272001872658473,-0.029499999999979307
195,195.0,716.22,300.85,1.0,4.303342342376709,23.75,0.35128336140496963,-0.14449999999997362
196,196.0,716.22,300.85,0,,23.875,0.0,0.0
197,197.0,715.71,301.94,1.0,4.303342342376709,24.0,1.2034118164618197,0.0
198,198.0,716.33,300.6,1.0,4.4721360206604,24.125,1.4764823060233192,-1.776799999999936
199,199.0,715.89,301.77,1.0,4.4721360206604,24.25,1.249999999999981,-1.8405999999999518
200,200.0,716.08,301.64,1.0,4.303342342376709,24.375,0.23021728866446922,-0.23570000000002372
201,201.0,716.06,301.91,1.0,4.315976142883301,24.5,0.27073972741366326,-0.03890000000002303
202,202.0,716.07,301.2,1.0,4.341928958892822,24.625,0.7100704190431071,-0.19190000000004032
203,203.0,715.63,302.96,1.0,4.764636993408203,24.75,1.814166475271775,-1.2540000000001041
204,204.0,716.84,299.0,1.0,4.341928958892822,24.875,4.140736649438108,-7.5020000000000095
205,205.0,714.95,304.6,1.0,5.191349983215332,25.0,5.910338399787292,-24.46290000000003
206,206.0,716.14,301.4,1.0,3.971238136291504,25.125,3.4141031033054863,-20.1691000000002
207,207.0,715.45,302.53,1.0,4.341928958892822,25.25,1.3240090634130524,-4.437099999999925
208,208.0,715.78,302.46,1.0,4.303342342376709,25.375,0.3373425558685874,-0.30679999999992225
209,209.0,716.17,301.49,1.0,4.341928958892822,25.5,1.0454664030947776,0.19659999999995842
210,210.0,715.63,302.73,1.0,4.692133903503418,25.625,1.3524792050157308,-1.4133999999999505
211,211.0,715.97,301.2,1.0,4.4721360206604,25.75,1.5673225577398266,-2.0808000000000555
212,212.0,716.162841796875,301.4505920410156,2.0,3.971238136291504,25.875,0.3162029880351396,-0.31783961181643416
213,213.0,716.12,301.08,1.0,4.303342342376709,26.0,0.3730601565748034,-0.10112910503298661
214,214.0,722.33,306.54,1.0,4.341928958892822,26.125,8.268960031346193,-2.289480102539136
215,215.0,728.05,308.22,1.0,4.4721360206604,26.25,5.9616105206562295,44.693999999999775
216,216.0,730.87,312.42,1.0,3.945650577545166,26.375,5.05889315957554,23.18640000000005
217,217.0,729.15,316.85,1.0,4.4892377853393555,26.5,4.752188969306687,13.755599999999813
218,218.0,732.3,314.15,1.0,3.971238136291504,26.625,4.148795005781811,-17.379000000000268
219,219.0,732.62,314.23,1.0,4.4721360206604,26.75,0.32984845004947133,0.7920000000000362
220,220.0,732.69,314.1,1.0,4.4721360206604,26.875,0.14764823060235371,0.012000000000014551
221,221.0,730.77,315.42,1.0,4.002221584320068,27.0,2.329978540673768,-0.30600000000009425
222,222.0,729.5,317.0,1.0,5.0,27.125,2.027140843651448,4.524000000000026
223,223.0,730.52,315.48,1.0,4.277985095977783,27.25,1.8305190520723642,-3.696999999999905
224,224.0,732.69,314.1,1.0,4.4721360206604,27.375,2.571633721975255,4.311000000000003
225,225.0,730.99,315.56,1.0,4.332986354827881,27.5,2.2408926792687094,-5.703800000000188
226,226.0,730.56,315.8,1.0,3.7962162494659424,27.625,0.49244289008986525,1.0814000000001363
227,227.0,731.39,315.28,1.0,3.945650577545166,27.75,0.9794386147176903,-0.48170000000008445
228,228.0,731.39,315.28,1.0,3.945650577545166,27.875,0.0,0.0
229,229.0,731.77,314.72,1.0,4.303342342376709,28.0,0.6767569726274975,0.0
230,230.0,732.14,314.69,1.0,3.727257013320923,28.125,0.3712142238654186,0.15740000000001497
231,231.0,731.86,314.64,1.0,4.303342342376709,28.25,0.284429253066533,-0.10209999999998935
232,232.0,732.22,314.3,1.0,3.971238136291504,28.375,0.49517673612559066,-0.08379999999999138
233,233.0,731.28,315.22,1.0,3.605551242828369,28.5,1.3152946437966406,-0.6512000000000149
234,234.0,729.24,316.53,1.0,5.395961761474609,28.625,2.4243968322037768,3.1228000000000478
235,235.0,733.41,312.72,1.0,3.7962162494659424,28.75,5.6484511151287515,-13.497899999999486
236,236.0,731.28,315.22,1.0,3.605551242828369,28.875,3.2843416387458815,-18.407099999999758
237,237.0,730.94,315.72,1.0,4.0,29.0,0.6046486583131929,1.974199999999824
238,238.0,740.45,323.33,1.0,3.7268433570861816,29.125,12.179991789816576,0.57160000000076
239,239.0,740.47,328.16,1.0,5.0,29.25,4.830041407690041,36.94649999999993
240,240.0,742.89,328.9,1.0,4.296176433563232,29.375,2.5306125740618084,3.6225999999997547
241,241.0,741.86,333.72,1.0,5.041112422943115,29.5,4.928823389004766,1.074199999999915
242,242.0,744.47,337.62,1.0,4.8545074462890625,29.625,4.692771036392027,16.109700000000146
243,243.0,744.5,340.0,1.0,3.605551242828369,29.75,2.380189068120425,9.360299999999858
244,244.0,744.5,343.0,1.0,3.605551242828369,29.875,3.0,7.139999999999986
245,245.0,742.35,343.17,1.0,5.693027973175049,30.0,2.156710458081916,0.5100000000000477
246,246.0,744.35,342.68,1.0,4.3034563064575195,30.125,2.0591503102007898,-4.383299999999964
247,247.0,744.5,342.5,1.0,4.242640495300293,30.25,0.2343074902771903,0.3881999999999595
248,248.0,744.5,342.5,0,,30.375,0.0,0.0
249,249.0,741.8,342.97,1.0,5.427435398101807,30.5,2.740602123621791,0.0
250,250.0,742.13,342.53,1.0,5.381554126739502,30.625,0.5500000000000682,-1.097800000000163
251,251.0,744.42,343.08,1.0,3.790975332260132,30.75,2.355122077515271,0.5137000000000467
252,252.0,744.42,343.08,0,,30.875,0.0,-0.0
253,253.0,742.13,342.53,1.0,5.381554126739502,31.0,2.355122077515271,0.0
254,254.0,741.5,343.25,1.0,4.820444583892822,31.125,0.956713123146136,1.0466999999999433
255,255.0,738.79,342.77,1.0,5.712489604949951,31.25,2.7521809533532156,1.3616999999999844
256,256.0,741.71,342.81,1.0,5.4519805908203125,31.375,2.92027395975111,-7.932400000000314
257,257.0,744.33,343.0,1.0,4.051835536956787,31.5,2.6268802789621044,7.658000000000207
258,258.0,743.36,343.09,1.0,5.712489604949951,31.625,0.9741663102366291,-2.5243000000000806
259,259.0,744.24,343.08,1.0,4.051141738891602,31.75,0.8800568163476673,-0.8545000000000185
260,260.0,740.69,350.73,1.0,4.897009372711182,31.875,8.433563896716512,-3.2004999999998747
261,261.0,741.23,357.31,1.0,5.041112422943115,32.0,6.602120871356397,48.42000000000026
262,262.0,733.85,361.53,1.0,4.838462829589844,32.125,8.501341070678183,23.78240000000001
263,263.0,739.5,364.76,1.0,4.608570098876953,32.25,6.5081026420916155,-28.066399999999824
264,264.0,739.22,364.63,1.0,3.6131675243377686,32.375,0.30870698080863596,-2.0018999999998273
265,265.0,734.72,362.6,1.0,3.605551242828369,32.5,4.936689173930225,1.5238999999998644
266,266.0,739.32,365.32,1.0,4.840382099151611,32.625,5.3440059880206014,-26.221599999999967
267,267.0,733.0,362.16,1.0,4.341928958892822,32.75,7.065974808899366,-37.66720000000019
268,268.0,735.63,363.13,1.0,4.4721360206604,32.875,2.8031767693101193,-19.68679999999998
269,269.0,735.63,363.13,0,,33.0,0.0,-0.0
270,270.0,737.05,364.14,1.0,3.7962162494659424,33.125,1.742555594521984,-0.0
271,271.0,738.7,364.35,1.0,4.051835536956787,33.25,1.6633099530755884,2.5551000000000967
272,272.0,736.77,363.99,1.0,5.1344475746154785,33.375,1.9632880583348578,-3.2601000000002966
273,273.0,740.0,365.0,1.0,4.0,33.5,3.3842281246984665,-6.5975000000002515
274,274.0,733.5,362.0,1.0,3.605551242828369,33.625,7.158910531638177,-24.02500000000009
275,275.0,733.5,362.0,0,,33.75,0.0,0.0
276,276.0,733.57,362.41,1.0,4.341928958892822,33.875,0.4159326868617415,-0.0
277,277.0,733.1,361.81,1.0,4.732710361480713,34.0,0.7621679604916838,-0.2789000000000498
278,278.0,733.1,361.81,1.0,4.732710361480713,34.125,0.0,0.0
279,279.0,738.67,364.74,1.0,4.574096202850342,34.25,6.293631701966627,-0.0
280,280.0,733.33,362.0,1.0,4.051835536956787,34.375,6.00193302195211,-37.77199999999925
281,281.0,727.36,368.18,1.0,5.291563987731934,34.5,8.592630563453802,14.946599999999584
282,282.0,729.36,372.72,1.0,4.692133903503418,34.625,4.961007962098044,16.117200000000103
283,283.0,726.0,369.5,2.0,4.561553001403809,34.75,4.653815638806534,-21.33880000000022
284,284.0,725.3086547851562,370.13580322265625,2.0,4.315976142883301,34.875,0.9392571234903805,0.2756335449218672
285,285.0,725.971435546875,369.6761779785156,2.0,4.8446149826049805,35.0,0.8065566955619522,-0.7504415195435286
286,286.0,729.29,372.29,1.0,4.692133903503418,35.125,4.224326643329249,0.9981020912900234
287,287.0,730.58,373.66,1.0,5.0,35.25,1.8817545004596672,7.861884313965093
288,288.0,730.68,373.01,1.0,5.24308443069458,35.375,0.6576473218983151,-0.7615000000001593
289,289.0,730.77,373.79,1.0,5.128835678100586,35.5,0.7851751396981771,-0.49800000000005085
290,290.0,729.59,372.94,1.0,4.8446149826049805,35.625,1.4542695761102618,-0.7692000000000759
291,291.0,726.24,369.62,1.0,4.7856550216674805,35.75,4.716449936127819,6.774999999999929
292,292.0,726.08,369.43,1.0,5.05560827255249,35.875,0.24839484696746217,1.1667999999998881
293,293.0,729.5,372.37,1.0,5.291563987731934,36.0,4.509988913511839,-1.1057999999998773
294,294.0,728.64,374.7,1.0,5.105656147003174,36.125,2.483646512690554,3.9089999999999363
295,295.0,722.1,374.81,1.0,4.732710361480713,36.25,6.540925011036247,5.880700000000088
296,296.0,721.8,375.0,1.0,5.107758045196533,36.375,0.3551056180913505,1.9829000000004375
297,297.0,721.8,375.0,0,,36.5,0.0,0.0
298,298.0,721.8,375.0,0,,36.625,0.0,0.0
299,299.0,722.34,377.82,1.0,4.303342342376709,36.75,2.8712366673613037,-0.0
300,300.0,716.89,379.46,1.0,4.595170497894287,36.875,5.691405801733034,1.6817999999995048
301,301.0,716.89,379.46,0,,37.0,0.0,0.0
302,302.0,716.89,379.46,0,,37.125,0.0,0.0
303,303.0,715.25,385.86,1.0,4.629203796386719,37.25,6.606784391820304,0.0
304,304.0,715.25,385.86,0,,37.375,0.0,0.0
305,305.0,713.32,380.53,1.0,4.975659370422363,37.5,5.668668273942323,0.0
306,306.0,713.32,380.53,0,,37.625,0.0,0.0
307,307.0,713.32,380.53,0,,37.75,0.0,0.0
308,308.0,713.32,380.53,0,,37.875,0.0,0.0
309,309.0,713.32,380.53,0,,38.0,0.0,0.0
310,310.0,712.85,380.55,1.0,3.864551067352295,38.125,0.47042533945359194,0.0
311,311.0,716.5,388.0,1.0,4.123105525970459,38.25,8.29608341327398,-1.566499999999801
312,312.0,716.5,388.0,0,,38.375,0.0,-0.0
313,313.0,712.74,380.89,1.0,4.262803077697754,38.5,8.042990737281757,0.0
314,314.0,712.44,380.98,1.0,5.2657060623168945,38.625,0.3132091952672821,0.48809999999959874
315,315.0,712.44,380.98,0,,38.75,0.0,0.0
316,316.0,712.85,380.55,1.0,3.864551067352295,38.875,0.5941380311005009,0.0
317,317.0,712.85,380.55,0,,39.0,0.0,0.0
318,318.0,712.85,380.55,0,,39.125,0.0,0.0
