,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,176.58,319.68,1.0,5.496692657470703,40.875,0.24596747752498194,-0.029700000000004525
348,348.0,176.89,319.34,1.0,4.692133903503418,41.0,0.4601086828130995,-0.10560000000000203
349,349.0,176.64,319.36,1.0,4.890987396240234,41.125,0.25079872407969217,-0.08430000000000724
350,350.0,176.64,319.36,0,,41.25,0.0,0.0
351,351.0,176.81,319.84,1.0,5.620962142944336,41.375,0.5092150822589294,-0.0
352,352.0,176.92,319.57,1.0,5.05560827255249,41.5,0.2915475947422426,-0.1108999999999816
353,353.0,176.83,319.78,1.0,5.101354122161865,41.625,0.22847319317588857,-0.06659999999998657
354,354.0,177.0,319.65,1.0,5.1094512939453125,41.75,0.2140093455903143,-0.042599999999991006
355,355.0,176.85,318.85,1.0,4.303342342376709,41.875,0.8139410298049418,0.07849999999999135
356,356.0,176.83,319.78,1.0,5.101354122161865,42.0,0.9302150289045572,-0.7409999999999204
357,357.0,176.89,319.34,1.0,4.692133903503418,42.125,0.44407206622348455,-0.41039999999997423
358,358.0,176.8,319.74,1.0,4.644400119781494,42.25,0.4100000000000278,-0.18140000000001025
359,359.0,188.67,313.0,1.0,3.971238136291504,42.375,13.650073259876649,-3.7642999999999343
360,360.0,188.67,313.0,0,,42.5,0.0,0.0
361,361.0,191.32,311.53,1.0,4.975659370422363,42.625,3.030412513173761,0.0
362,362.0,191.47,311.15,1.0,4.838462829589844,42.75,0.4085339643163078,0.9561000000000195
363,363.0,191.47,311.15,0,,42.875,0.0,0.0
364,364.0,191.47,311.15,0,,43.0,0.0,0.0
365,365.0,191.88,311.2,1.0,4.468204498291016,43.125,0.41303752856126563,-0.0
366,366.0,191.88,311.2,0,,43.25,0.0,-0.0
367,367.0,191.84,311.0,1.0,4.341928958892822,43.375,0.2039607805436987,0.0
368,368.0,191.74,311.1,1.0,4.332986354827881,43.5,0.14142135623732158,-0.016000000000004434
369,369.0,192.0,311.0,1.0,4.4721360206604,43.625,0.27856776554368207,-0.036000000000002155
370,370.0,191.85,310.85,1.0,4.303342342376709,43.75,0.2121320343559522,-0.023999999999998974
371,371.0,191.85,311.15,1.0,4.303342342376709,43.875,0.2999999999999545,-0.044999999999986356
372,372.0,192.15,311.15,1.0,4.303342342376709,44.0,0.30000000000001137,-0.0
373,373.0,192.0,311.0,1.0,3.4142136573791504,44.125,0.2121320343559522,-0.04500000000000341
374,374.0,192.15,311.15,1.0,4.303342342376709,44.25,0.2121320343559522,-0.044999999999994884
375,375.0,192.0,311.0,1.0,4.4721360206604,44.375,0.2121320343559522,-0.044999999999994884
376,376.0,192.0,311.0,0,,44.5,0.0,0.0
377,377.0,204.81,307.3,1.0,5.553401947021484,44.625,13.3336454130144,0.0
378,378.0,205.74,307.59,1.0,5.433725833892822,44.75,0.9741663102365999,10.840300000000228
379,379.0,208.59,307.8,1.0,6.261025428771973,44.875,2.857726368986363,2.711400000000017
380,380.0,214.33,309.07,1.0,5.7502593994140625,45.0,5.878817908389412,16.625700000000037
381,381.0,214.0,309.0,1.0,5.656854152679443,45.125,0.33734255586867085,-1.9831000000000647
382,382.0,213.5,308.84,1.0,5.385044574737549,45.25,0.5249761899362752,0.1762000000000069
383,383.0,214.34,308.89,1.0,4.692133903503418,45.375,0.8414867794564612,-0.42800000000000477
384,384.0,214.0,309.0,1.0,4.4721360206604,45.5,0.35735136770412024,-0.28010000000000207
385,385.0,214.19,308.9,1.0,4.732710361480713,45.625,0.21470910553584746,-0.07560000000000375
386,386.0,214.0,309.0,1.0,4.4721360206604,45.75,0.21470910553584746,-0.04610000000000368
387,387.0,214.0,309.0,1.0,4.4721360206604,45.875,0.0,0.0
388,388.0,214.0,309.0,1.0,4.4721360206604,46.0,0.0,0.0
389,389.0,214.0,309.0,1.0,4.4721360206604,46.125,0.0,0.0
390,390.0,220.5,311.0,1.0,5.0,46.25,6.800735254367722,-0.0
391,391.0,223.2,310.92,1.0,5.605009078979492,46.375,2.701184925176345,17.389999999999958
392,392.0,222.84,310.91,1.0,5.301436424255371,46.5,0.3601388621073671,-0.9711999999999569
393,393.0,223.26,310.86,1.0,5.855339050292969,46.625,0.42296571965112095,-0.15069999999998962
394,394.0,222.84,310.91,1.0,5.301436424255371,46.75,0.42296571965112095,-0.17889999999999062
395,395.0,222.84,310.91,0,,46.875,0.0,0.0
396,396.0,223.04,310.67,1.0,5.814299583435059,47.0,0.3124099870362659,0.0
397,397.0,223.0,311.0,1.0,5.656854152679443,47.125,0.3324154027718765,-0.08719999999999714
398,398.0,223.0,311.0,0,,47.25,0.0,0.0
399,399.0,223.19,310.9,1.0,4.732710361480713,47.375,0.21470910553584746,0.0
400,400.0,226.85,313.37,1.0,3.727257013320923,47.5,4.415484118417833,0.44839999999993213
401,401.0,226.5,313.5,1.0,3.1622776985168457,47.625,0.37336309405188245,-0.9598999999999855
402,402.0,226.85,314.15,1.0,4.303342342376709,47.75,0.7382411530116474,-0.03800000000000192
403,403.0,227.5,314.5,1.0,3.1622776985168457,47.875,0.7382411530116858,0.45500000000000507
404,404.0,227.0,314.0,1.0,4.4721360206604,48.0,0.7071067811865476,-0.5000000000000142
405,405.0,226.85,314.15,1.0,4.303342342376709,48.125,0.2121320343559522,1.4210854715202004e-14
406,406.0,227.11,314.34,1.0,4.692133903503418,48.25,0.32202484376210666,-0.01050000000000904
407,407.0,226.95,314.38,1.0,5.12872838973999,48.375,0.16492422502473567,-0.034000000000005796
408,408.0,226.95,314.38,0,,48.5,0.0,0.0
409,409.0,226.95,314.38,0,,48.625,0.0,0.0
410,410.0,227.29,313.94,1.0,4.899608135223389,48.75,0.556057550978314,0.0
411,411.0,227.42,314.04,1.0,5.742892742156982,48.875,0.1640121946685775,0.00019999999998912554
412,412.0,227.42,314.04,0,,49.0,0.0,-0.0
413,413.0,227.0,314.0,1.0,4.0,49.125,0.42190046219456917,0.0
414,414.0,227.02,313.78,1.0,4.43031644821167,49.25,0.2209072203437733,0.0004000000000015467
415,415.0,227.15,313.85,1.0,4.303342342376709,49.375,0.14764823060235371,-0.012800000000011677
416,416.0,226.78,313.63,1.0,3.6131675243377686,49.5,0.4304648650006355,-0.06350000000001182
417,417.0,227.64,314.0,1.0,4.201554775238037,49.625,0.9362157870918317,-0.3996000000000095
418,418.0,227.0,313.5,1.0,3.605551242828369,49.75,0.8121576201698674,-0.7353999999999811
419,419.0,227.26,313.64,1.0,4.495105266571045,49.875,0.2952964612046535,-0.23639999999998382
420,420.0,227.28,314.03,1.0,4.19999885559082,50.0,0.3905124837953196,0.05979999999999525
421,421.0,227.28,314.03,0,,50.125,0.0,-0.0
422,422.0,227.28,314.03,0,,50.25,0.0,0.0
423,423.0,227.28,314.03,0,,50.375,0.0,0.0
424,424.0,227.23,313.82,1.0,5.001744747161865,50.5,0.21587033144921175,0.0
425,425.0,227.52,313.9,1.0,5.431725978851318,50.625,0.30083217912984195,-0.03129999999999934
426,426.0,227.52,313.9,0,,50.75,0.0,-0.0
427,427.0,226.84,313.0,1.0,4.341928958892822,50.875,1.128007092176272,0.0
428,428.0,227.24,313.5,1.0,4.608570098876953,51.0,0.6403124237432885,-0.7219999999999952
429,429.0,227.59,313.72,1.0,3.7962162494659424,51.125,0.41340053217189743,0.2500000000000133
430,430.0,227.24,313.5,1.0,4.608570098876953,51.25,0.41340053217189743,-0.17090000000000802
431,431.0,227.0,314.0,1.0,4.0,51.375,0.5546169849544859,-0.02600000000001182
432,432.0,227.15,313.55,1.0,3.864551067352295,51.5,0.47434164902524795,-0.26099999999999707
433,433.0,227.33,313.84,1.0,4.532201290130615,51.625,0.34132096331749295,-0.10349999999997828
434,434.0,227.29,313.94,1.0,4.899608135223389,51.75,0.10770329614271879,0.021799999999999
435,435.0,227.0,314.0,1.0,4.4721360206604,51.875,0.2961418578992096,0.017600000000007207
436,436.0,227.15,313.85,1.0,4.303342342376709,52.0,0.2121320343559522,-0.052499999999999436
437,437.0,227.35,313.88,1.0,4.637438774108887,52.125,0.20223748416155155,0.025500000000004207
438,438.0,227.35,313.88,0,,52.25,0.0,-0.0
439,439.0,230.84,317.0,1.0,4.341928958892822,52.375,4.681292556548895,-0.0
440,440.0,230.84,317.0,0,,52.5,0.0,-0.0
441,441.0,230.84,317.0,0,,52.625,0.0,0.0
442,442.0,231.34,317.57,1.0,5.042660713195801,52.75,0.7582216034906893,-0.0
443,443.0,231.34,317.11,1.0,4.692133903503418,52.875,0.45999999999997954,-0.2621999999999852
444,444.0,230.85,317.15,1.0,4.303342342376709,53.0,0.49162994213128025,-0.018399999999982448
445,445.0,230.85,317.15,1.0,4.303342342376709,53.125,0.0,0.0
446,446.0,231.0,317.0,1.0,4.4721360206604,53.25,0.2121320343559522,0.0
447,447.0,230.85,317.15,1.0,4.303342342376709,53.375,0.2121320343559522,-0.044999999999994884
448,448.0,231.34,317.11,1.0,4.692133903503418,53.5,0.49162994213128025,-0.07949999999999778
449,449.0,232.26,318.1,1.0,4.332986354827881,53.625,1.351480669488097,0.4112000000000379
450,450.0,233.69,319.14,1.0,4.315976142883301,53.75,1.7681911661355918,2.345199999999962
451,451.0,237.54,322.89,1.0,4.595170497894287,53.875,5.374476718714107,9.405499999999883
452,452.0,237.5,323.0,1.0,5.0,54.0,0.11704699910720635,0.258500000000082
453,453.0,237.5,323.0,1.0,5.0,54.125,0.0,0.0
454,454.0,237.5,323.0,1.0,5.0,54.25,0.0,0.0
455,455.0,237.34,323.11,1.0,4.692133903503418,54.375,0.1941648783894809,0.0
456,456.0,237.47,323.12,1.0,5.113492012023926,54.5,0.13038404810404775,-0.019699999999999693
457,457.0,237.0,323.0,1.0,4.4721360206604,54.625,0.4850773134253962,-0.062299999999996664
458,458.0,237.34,323.11,1.0,4.692133903503418,54.75,0.35735136770412024,-0.17300000000000335
459,459.0,237.5,323.0,1.0,4.123105525970459,54.875,0.1941648783894809,0.04229999999999638
460,460.0,237.33,323.0,1.0,3.971238136291504,55.0,0.1699999999999875,-0.02719999999999742
461,461.0,237.85,323.15,1.0,4.303342342376709,55.125,0.5412023651093686,-0.0883999999999904
462,462.0,237.66,322.89,1.0,4.692133903503418,55.25,0.3220248437620837,-0.1377999999999881
463,463.0,237.67,323.0,1.0,3.971238136291504,55.375,0.11045361017188536,-0.030500000000000797
464,464.0,237.5,323.24,1.0,4.608570098876953,55.5,0.294108823397055,0.024700000000005946
465,465.0,237.5,323.0,1.0,4.561553001403809,55.625,0.2400000000000091,-0.05760000000000436
466,466.0,237.5,323.0,1.0,5.0,55.75,0.0,0.0
467,467.0,237.5,323.0,1.0,5.0,55.875,0.0,0.0
468,468.0,237.5,323.0,0,,56.0,0.0,0.0
469,469.0,237.5,323.0,1.0,5.0,56.125,0.0,0.0
470,470.0,237.84,323.0,1.0,4.341928958892822,56.25,0.3400000000000034,0.0
471,471.0,237.5,323.0,1.0,5.0,56.375,0.3400000000000034,-0.11560000000000233
472,472.0,237.5,323.0,1.0,4.561553001403809,56.5,0.0,0.0
473,473.0,237.71,322.84,1.0,3.945650577545166,56.625,0.2640075756489032,0.0
474,474.0,237.69,323.14,1.0,4.315976142883301,56.75,0.3006659275674702,-0.052200000000011626
475,475.0,237.5,323.0,1.0,4.123105525970459,56.875,0.236008474424109,-0.0381999999999956
476,476.0,238.0,323.33,1.0,3.971238136291504,57.0,0.5990826320299976,-0.14119999999999214
477,477.0,237.85,323.15,1.0,4.303342342376709,57.125,0.2343074902772085,-0.13440000000000224
478,478.0,237.67,323.0,1.0,3.971238136291504,57.25,0.2343074902771903,0.05399999999999898
479,479.0,237.63,323.15,1.0,3.727257013320923,57.375,0.1552417469625762,-0.015299999999994339
480,480.0,237.34,323.11,1.0,4.692133903503418,57.5,0.29274562336607607,0.005600000000003741
481,481.0,237.85,323.15,1.0,4.303342342376709,57.625,0.5115662224971346,-0.1494999999999904
482,482.0,237.85,323.15,0,,57.75,0.0,-0.0
483,483.0,246.72,338.95,1.0,5.3923869132995605,57.875,18.11951710173316,-0.0
484,484.0,246.65,339.99,1.0,6.028397560119629,58.0,1.0423531071570908,15.811100000000396
485,485.0,247.56,342.32,1.0,5.569877624511719,58.125,2.5013996082193506,2.3595000000000375
486,486.0,247.98,344.18,1.0,6.045969009399414,58.25,1.906829829848495,4.715999999999989
487,487.0,247.68,344.4,1.0,5.03978967666626,58.375,0.3720215047547343,0.28319999999995893
488,488.0,247.68,344.4,0,,58.5,0.0,0.0
489,489.0,248.0,348.0,1.0,4.4721360206604,58.625,3.6141942393845077,-0.0
490,490.0,247.71,349.06,1.0,4.899608135223389,58.75,1.0989540481748998,3.7232000000000367
491,491.0,247.85,349.85,1.0,4.303342342376709,58.875,0.8023091673413862,0.7968000000000285
492,492.0,247.86,349.69,1.0,4.315976142883301,59.0,0.16031219541884015,-0.12500000000002046
493,493.0,248.29,349.71,1.0,4.610671520233154,59.125,0.4304648650005952,0.0011000000000105045
494,494.0,248.29,349.71,1.0,4.610671520233154,59.25,0.0,-0.0
495,495.0,248.0,349.84,1.0,4.341928958892822,59.375,0.317804971641405,0.0
496,496.0,248.0,349.84,0,,59.5,0.0,0.0
497,497.0,248.0,349.84,0,,59.625,0.0,0.0
498,498.0,248.0,349.84,0,,59.75,0.0,0.0
499,499.0,248.0,349.84,0,,59.875,0.0,0.0
500,500.0,186.5,407.0,8.0,3.605551242828369,60.0,83.96139350915992,0.0
501,501.0,186.5,407.0,0,,60.125,0.0,0.0
502,502.0,248.76,345.5,1.0,4.608570098876953,60.25,87.51318529227466,0.0
503,503.0,248.76,345.5,0,,60.375,0.0,0.0
504,504.0,248.76,345.5,0,,60.5,0.0,0.0
505,505.0,248.76,345.5,0,,60.625,0.0,0.0
506,506.0,248.76,345.5,0,,60.75,0.0,0.0
507,507.0,248.76,345.5,0,,60.875,0.0,0.0
508,508.0,248.76,345.5,0,,61.0,0.0,0.0
509,509.0,248.76,345.5,0,,61.125,0.0,0.0
510,510.0,248.76,345.5,0,,61.25,0.0,0.0
511,511.0,248.76,345.5,0,,61.375,0.0,0.0
512,512.0,248.76,345.5,0,,61.5,0.0,0.0
513,513.0,248.76,345.5,0,,61.625,0.0,0.0
514,514.0,248.76,345.5,0,,61.75,0.0,0.0
515,515.0,248.76,345.5,0,,61.875,0.0,0.0
516,516.0,248.76,345.5,0,,62.0,0.0,0.0
517,517.0,248.76,345.5,0,,62.125,0.0,0.0
518,518.0,248.76,345.5,0,,62.25,0.0,0.0
519,519.0,248.76,345.5,0,,62.375,0.0,0.0
520,520.0,248.76,345.5,0,,62.5,0.0,0.0
521,521.0,248.76,345.5,0,,62.625,0.0,0.0
522,522.0,248.76,345.5,0,,62.75,0.0,0.0
523,523.0,248.76,345.5,0,,62.875,0.0,0.0
524,524.0,248.76,345.5,0,,63.0,0.0,0.0
525,525.0,248.76,345.5,0,,63.125,0.0,0.0
526,526.0,248.76,345.5,0,,63.25,0.0,0.0
527,527.0,248.76,345.5,0,,63.375,0.0,0.0
528,528.0,248.76,345.5,0,,63.5,0.0,0.0
529,529.0,248.76,345.5,0,,63.625,0.0,0.0
530,530.0,248.76,345.5,0,,63.75,0.0,0.0
531,531.0,248.76,345.5,0,,63.875,0.0,0.0
532,532.0,248.76,345.5,0,,64.0,0.0,0.0
533,533.0,248.76,345.5,0,,64.125,0.0,0.0
534,534.0,248.76,345.5,0,,64.25,0.0,0.0
535,535.0,248.76,345.5,0,,64.375,0.0,0.0
536,536.0,248.76,345.5,0,,64.5,0.0,0.0
537,537.0,248.76,345.5,0,,64.625,0.0,0.0
538,538.0,248.76,345.5,0,,64.75,0.0,0.0
539,539.0,248.76,345.5,0,,64.875,0.0,0.0
540,540.0,248.76,345.5,0,,65.0,0.0,0.0
541,541.0,248.76,345.5,0,,65.125,0.0,0.0
542,542.0,248.76,345.5,0,,65.25,0.0,0.0
543,543.0,248.76,345.5,0,,65.375,0.0,0.0
544,544.0,248.76,345.5,0,,65.5,0.0,0.0
545,545.0,248.76,345.5,0,,65.625,0.0,0.0
546,546.0,248.76,345.5,0,,65.75,0.0,0.0
547,547.0,248.76,345.5,0,,65.875,0.0,0.0
548,548.0,248.76,345.5,0,,66.0,0.0,0.0
549,549.0,248.76,345.5,0,,66.125,0.0,0.0
550,550.0,248.76,345.5,0,,66.25,0.0,0.0
551,551.0,248.76,345.5,0,,66.375,0.0,0.0
552,552.0,248.76,345.5,0,,66.5,0.0,0.0
553,553.0,248.76,345.5,0,,66.625,0.0,0.0
554,554.0,248.76,345.5,0,,66.75,0.0,0.0
555,555.0,248.76,345.5,0,,66.875,0.0,0.0
556,556.0,248.76,345.5,0,,67.0,0.0,0.0
557,557.0,248.76,345.5,0,,67.125,0.0,0.0
558,558.0,248.76,345.5,0,,67.25,0.0,0.0
559,559.0,248.76,345.5,0,,67.375,0.0,0.0
560,560.0,248.76,345.5,0,,67.5,0.0,0.0
561,561.0,248.76,345.5,0,,67.625,0.0,0.0
562,562.0,248.76,345.5,0,,67.75,0.0,0.0
563,563.0,248.76,345.5,0,,67.875,0.0,0.0
564,564.0,248.76,345.5,0,,68.0,0.0,0.0
565,565.0,248.76,345.5,0,,68.125,0.0,0.0
566,566.0,248.76,345.5,0,,68.25,0.0,0.0
567,567.0,248.76,345.5,0,,68.375,0.0,0.0
568,568.0,248.76,345.5,0,,68.5,0.0,0.0
569,569.0,248.76,345.5,0,,68.625,0.0,0.0
570,570.0,248.76,345.5,0,,68.75,0.0,0.0
571,571.0,248.76,345.5,0,,68.875,0.0,0.0
572,572.0,248.76,345.5,0,,69.0,0.0,0.0
573,573.0,248.76,345.5,0,,69.125,0.0,0.0
574,574.0,248.76,345.5,0,,69.25,0.0,0.0
575,575.0,248.76,345.5,0,,69.375,0.0,0.0
576,576.0,248.76,345.5,0,,69.5,0.0,0.0
577,577.0,248.76,345.5,0,,69.625,0.0,0.0
578,578.0,248.76,345.5,0,,69.75,0.0,0.0
579,579.0,248.76,345.5,0,,69.875,0.0,0.0
580,580.0,248.76,345.5,0,,70.0,0.0,0.0
581,581.0,248.76,345.5,0,,70.125,0.0,0.0
582,582.0,248.76,345.5,0,,70.25,0.0,0.0
583,583.0,248.76,345.5,0,,70.375,0.0,0.0
584,584.0,248.76,345.5,0,,70.5,0.0,0.0
585,585.0,248.76,345.5,0,,70.625,0.0,0.0
586,586.0,248.76,345.5,0,,70.75,0.0,0.0
587,587.0,248.76,345.5,0,,70.875,0.0,0.0
588,588.0,248.76,345.5,0,,71.0,0.0,0.0
589,589.0,248.76,345.5,0,,71.125,0.0,0.0
590,590.0,248.76,345.5,0,,71.25,0.0,0.0
591,591.0,248.76,345.5,0,,71.375,0.0,0.0
592,592.0,248.76,345.5,0,,71.5,0.0,0.0
593,593.0,248.76,345.5,0,,71.625,0.0,0.0
594,594.0,248.76,345.5,0,,71.75,0.0,0.0
595,595.0,248.76,345.5,0,,71.875,0.0,0.0
596,596.0,248.76,345.5,0,,72.0,0.0,0.0
597,597.0,248.76,345.5,0,,72.125,0.0,0.0
598,598.0,248.76,345.5,0,,72.25,0.0,0.0
599,599.0,248.76,345.5,0,,72.375,0.0,0.0
600,600.0,248.76,345.5,0,,72.5,0.0,0.0
601,601.0,248.76,345.5,0,,72.625,0.0,0.0
602,602.0,248.76,345.5,0,,72.75,0.0,0.0
603,603.0,248.76,345.5,0,,72.875,0.0,0.0
604,604.0,248.76,345.5,0,,73.0,0.0,0.0
605,605.0,248.76,345.5,0,,73.125,0.0,0.0
606,606.0,248.76,345.5,0,,73.25,0.0,0.0
607,607.0,248.76,345.5,0,,73.375,0.0,0.0
608,608.0,248.76,345.5,0,,73.5,0.0,0.0
609,609.0,248.76,345.5,0,,73.625,0.0,0.0
610,610.0,248.76,345.5,0,,73.75,0.0,0.0
611,611.0,248.76,345.5,0,,73.875,0.0,0.0
612,612.0,248.76,345.5,0,,74.0,0.0,0.0
613,613.0,248.76,345.5,0,,74.125,0.0,0.0
614,614.0,248.76,345.5,0,,74.25,0.0,0.0
615,615.0,248.76,345.5,0,,74.375,0.0,0.0
616,616.0,248.76,345.5,0,,74.5,0.0,0.0
617,617.0,248.76,345.5,0,,74.625,0.0,0.0
618,618.0,248.76,345.5,0,,74.75,0.0,0.0
619,619.0,248.76,345.5,0,,74.875,0.0,0.0
620,620.0,248.76,345.5,0,,75.0,0.0,0.0
621,621.0,248.76,345.5,0,,75.125,0.0,0.0
622,622.0,248.76,345.5,0,,75.25,0.0,0.0
623,623.0,248.76,345.5,0,,75.375,0.0,0.0
624,624.0,248.76,345.5,0,,75.5,0.0,0.0
625,625.0,248.76,345.5,0,,75.625,0.0,0.0
626,626.0,248.76,345.5,0,,75.75,0.0,0.0
627,627.0,248.76,345.5,0,,75.875,0.0,0.0
628,628.0,248.76,345.5,0,,76.0,0.0,0.0
629,629.0,248.76,345.5,0,,76.125,0.0,0.0
630,630.0,248.76,345.5,0,,76.25,0.0,0.0
631,631.0,248.76,345.5,0,,76.375,0.0,0.0
632,632.0,248.76,345.5,0,,76.5,0.0,0.0
633,633.0,248.76,345.5,0,,76.625,0.0,0.0
634,634.0,248.76,345.5,0,,76.75,0.0,0.0
635,635.0,248.76,345.5,0,,76.875,0.0,0.0
636,636.0,248.76,345.5,0,,77.0,0.0,0.0
637,637.0,248.76,345.5,0,,77.125,0.0,0.0
638,638.0,248.76,345.5,0,,77.25,0.0,0.0
639,639.0,248.76,345.5,0,,77.375,0.0,0.0
640,640.0,248.76,345.5,0,,77.5,0.0,0.0
641,641.0,248.76,345.5,0,,77.625,0.0,0.0
642,642.0,248.76,345.5,0,,77.75,0.0,0.0
643,643.0,248.76,345.5,0,,77.875,0.0,0.0
644,644.0,248.76,345.5,0,,78.0,0.0,0.0
645,645.0,248.76,345.5,0,,78.125,0.0,0.0
646,646.0,248.76,345.5,0,,78.25,0.0,0.0
647,647.0,248.76,345.5,0,,78.375,0.0,0.0
648,648.0,248.76,345.5,0,,78.5,0.0,0.0
649,649.0,248.76,345.5,0,,78.625,0.0,0.0
650,650.0,248.76,345.5,0,,78.75,0.0,0.0
651,651.0,248.76,345.5,0,,78.875,0.0,0.0
652,652.0,248.76,345.5,0,,79.0,0.0,0.0
653,653.0,248.76,345.5,0,,79.125,0.0,0.0
654,654.0,248.76,345.5,0,,79.25,0.0,0.0
655,655.0,248.76,345.5,0,,79.375,0.0,0.0
656,656.0,248.76,345.5,0,,79.5,0.0,0.0
657,657.0,248.76,345.5,0,,79.625,0.0,0.0
658,658.0,248.76,345.5,0,,79.75,0.0,0.0
659,659.0,248.76,345.5,0,,79.875,0.0,0.0
660,660.0,248.76,345.5,0,,80.0,0.0,0.0
661,661.0,248.76,345.5,0,,80.125,0.0,0.0
662,662.0,248.76,345.5,0,,80.25,0.0,0.0
663,663.0,248.76,345.5,0,,80.375,0.0,0.0
664,664.0,248.76,345.5,0,,80.5,0.0,0.0
665,665.0,248.76,345.5,0,,80.625,0.0,0.0
666,666.0,248.76,345.5,0,,80.75,0.0,0.0
667,667.0,248.76,345.5,0,,80.875,0.0,0.0
668,668.0,248.76,345.5,0,,81.0,0.0,0.0
669,669.0,248.76,345.5,0,,81.125,0.0,0.0
670,670.0,248.76,345.5,0,,81.25,0.0,0.0
671,671.0,194.0,371.5,1.0,3.605551242828369,81.375,60.618954131525555,0.0
672,672.0,194.0,371.5,0,,81.5,0.0,0.0
673,673.0,194.0,371.5,0,,81.625,0.0,0.0
674,674.0,194.0,371.5,0,,81.75,0.0,0.0
675,675.0,194.0,371.5,0,,81.875,0.0,0.0
676,676.0,194.0,371.5,0,,82.0,0.0,0.0
677,677.0,242.5,339.24,1.0,4.608570098876953,82.125,58.24909956385592,0.0
678,678.0,242.5,339.24,0,,82.25,0.0,0.0
679,679.0,235.64,338.36,1.0,4.890987396240234,82.375,6.916212836516831,0.0
680,680.0,235.53,338.62,1.0,4.8545074462890625,82.5,0.28231188426984793,0.5257999999999093
681,681.0,232.61,338.8,1.0,5.130615234375,82.625,2.9255426846997006,0.3679999999999556
682,682.0,231.62,339.0,1.0,5.430521011352539,82.75,1.0100000000000067,2.9268000000000134
683,683.0,231.64,339.36,1.0,4.890987396240234,82.875,0.3605551275464115,0.052200000000016455
684,684.0,228.53,339.88,1.0,5.113492012023926,83.0,3.1531730050854945,0.1250000000000574
685,685.0,225.5,341.24,1.0,4.608570098876953,83.125,3.3212196554880324,10.130499999999941
686,686.0,225.5,341.24,1.0,4.608570098876953,83.25,0.0,0.0
687,687.0,225.29,341.29,1.0,4.610671520233154,83.375,0.21587033144923942,0.0
688,688.0,225.32,341.24,1.0,4.863711833953857,83.5,0.05830951894846334,-0.008800000000001614
689,689.0,225.29,341.44,1.0,5.086126327514648,83.625,0.20223748416155576,-0.010900000000001773
690,690.0,224.86,341.69,1.0,4.315976142883301,83.75,0.49739320461781683,0.062899999999997
691,691.0,225.47,341.38,1.0,4.8545074462890625,83.875,0.6842514157822279,-0.33979999999998106
692,692.0,225.32,341.24,1.0,4.863711833953857,84.0,0.20518284528682676,-0.04810000000000516
693,693.0,225.32,341.24,0,,84.125,0.0,0.0
694,694.0,219.47,343.62,1.0,4.8545074462890625,84.25,6.315607650891552,0.0
695,695.0,214.98,345.28,1.0,5.232892990112305,84.375,4.787034572676489,30.217299999999945
696,696.0,214.62,345.08,1.0,5.242602825164795,84.5,0.41182520563946157,1.2843999999999622
697,697.0,213.86,345.25,1.0,5.764958381652832,84.625,0.778781098897496,0.23959999999998421
698,698.0,213.26,345.41,1.0,5.433725833892822,84.75,0.6209669878504294,0.4832000000000186
699,699.0,213.0,345.5,1.0,5.385164737701416,84.875,0.2751363298439353,0.1703999999999987
700,700.0,209.32,347.43,1.0,5.2422003746032715,85.0,4.155394084801113,1.1304999999999206
701,701.0,209.32,347.43,0,,85.125,0.0,0.0
702,702.0,206.23,348.63,1.0,5.310828685760498,85.25,3.314830312399112,0.0
703,703.0,204.67,350.13,1.0,5.624931812286377,85.375,2.164162655624574,6.620399999999996
704,704.0,201.67,351.88,1.0,5.101672172546387,85.5,3.473110997362451,7.305000000000007
705,705.0,201.67,351.88,0,,85.625,0.0,0.0
706,706.0,202.0,351.5,1.0,5.733963489532471,85.75,0.5032891812864695,0.0
707,707.0,201.65,352.0,1.0,5.1094512939453125,85.875,0.6103277807866818,-0.3055000000000002
708,708.0,201.5,352.0,1.0,5.0,86.0,0.15000000000000568,0.052500000000001136
709,709.0,201.5,352.0,1.0,5.0,86.125,0.0,0.0
710,710.0,201.5,352.0,1.0,5.0,86.25,0.0,0.0
711,711.0,201.66,351.89,1.0,4.692133903503418,86.375,0.1941648783894809,0.0
712,712.0,201.5,352.0,1.0,5.0,86.5,0.1941648783894809,-0.03770000000000191
713,713.0,201.5,352.0,0,,86.625,0.0,0.0
714,714.0,197.5,354.0,1.0,4.123105525970459,86.75,4.47213595499958,0.0
715,715.0,193.34,355.89,1.0,4.692133903503418,86.875,4.569212185924387,20.41999999999996
716,716.0,192.84,356.0,1.0,4.341928958892822,87.0,0.5119570294468111,2.2879000000000227
717,717.0,192.81,356.1,1.0,4.732710361480713,87.125,0.1044030650891276,0.026000000000004436
718,718.0,192.84,356.0,1.0,4.341928958892822,87.25,0.1044030650891276,-0.010900000000004614
719,719.0,192.84,356.0,1.0,4.341928958892822,87.375,0.0,0.0
720,720.0,192.47,356.12,1.0,5.113492012023926,87.5,0.3889730067755402,0.0
721,721.0,192.47,356.12,1.0,5.113492012023926,87.625,0.0,0.0
722,722.0,192.9,356.31,1.0,4.952038288116455,87.75,0.47010637094173163,-0.0
723,723.0,192.65,356.0,1.0,5.1094512939453125,87.875,0.3982461550347993,-0.16640000000000144
724,724.0,192.63,356.23,1.0,5.310828685760498,88.0,0.23086792761232292,-0.0663000000000036
