,frame,x,y,blobs,blob_size,sec,distance,dot_product
123,123.0,535.86,355.69,0,,14.25,0.0,0.0
124,124.0,535.76,355.08,1.0,4.051141738891602,14.375,0.6181423784210408,0.0
125,125.0,535.65,355.32,1.0,4.3034563064575195,14.5,0.26400757564889565,-0.13540000000000496
126,126.0,535.65,355.32,0,,14.625,0.0,0.0
127,127.0,535.65,355.32,0,,14.75,0.0,0.0
128,128.0,535.57,355.23,1.0,4.545217514038086,14.875,0.12041594578785592,0.0
129,129.0,535.76,355.08,1.0,4.051141738891602,15.0,0.24207436873817884,-0.001699999999982129
130,130.0,535.71,355.6,1.0,4.2654242515563965,15.125,0.5223983154643932,-0.08750000000001194
131,131.0,535.76,355.08,1.0,4.051141738891602,15.25,0.5223983154643932,-0.27290000000003567
132,132.0,535.57,355.23,1.0,4.545217514038086,15.375,0.24207436873817884,-0.08750000000001194
133,133.0,535.76,355.08,1.0,4.051141738891602,15.5,0.24207436873817884,-0.05859999999998777
134,134.0,535.67,355.0,1.0,4.051835536956787,15.625,0.12041594578793617,-0.005100000000000389
135,135.0,535.67,355.0,0,,15.75,0.0,0.0
136,136.0,535.67,355.0,1.0,4.051835536956787,15.875,0.0,0.0
137,137.0,535.67,355.0,0,,16.0,0.0,0.0
138,138.0,535.67,355.0,1.0,4.051835536956787,16.125,0.0,0.0
139,139.0,535.67,355.0,0,,16.25,0.0,0.0
140,140.0,535.57,355.23,1.0,4.545217514038086,16.375,0.25079872407966947,0.0
141,141.0,535.67,355.0,1.0,4.051835536956787,16.5,0.25079872407966947,-0.06289999999999017
142,142.0,538.63,361.54,1.0,4.432018280029297,16.625,7.178662828131746,-1.2082000000003892
143,143.0,538.63,361.54,0,,16.75,0.0,-0.0
144,144.0,545.14,376.45,1.0,3.836535930633545,16.875,16.26924091652708,-0.0
145,145.0,545.85,377.75,1.0,4.323126316070557,17.0,1.481249472573773,24.005100000000358
146,146.0,546.78,379.7,1.0,4.6222052574157715,17.125,2.160416626486628,3.195300000000006
147,147.0,546.89,379.9,1.0,4.296176433563232,17.25,0.22825424421026316,0.49229999999998275
148,148.0,547.0,380.0,1.0,4.4721360206604,17.375,0.14866068747321043,0.032100000000006415
149,149.0,547.3,379.79,1.0,3.849656343460083,17.5,0.3661966684719621,0.011999999999996364
150,150.0,546.73,379.75,1.0,4.277985095977783,17.625,0.571401785086404,-0.1625999999999515
151,151.0,546.89,379.54,1.0,4.595170497894287,17.75,0.26400757564884614,-0.08279999999996819
152,152.0,546.89,379.54,0,,17.875,0.0,0.0
153,153.0,547.03,379.75,1.0,4.0848774909973145,18.0,0.25238858928245467,-0.0
154,154.0,546.26,379.1,1.0,4.332986354827881,18.125,1.0076705810928204,-0.24429999999996888
155,155.0,546.73,379.33,1.0,4.186751365661621,18.25,0.5232590180780526,-0.5113999999999821
156,156.0,546.73,379.33,0,,18.375,0.0,-0.0
157,157.0,546.73,379.33,1.0,4.186751365661621,18.5,0.0,0.0
158,158.0,546.73,379.33,1.0,4.186751365661621,18.625,0.0,0.0
159,159.0,546.73,379.33,1.0,4.186751365661621,18.75,0.0,0.0
160,160.0,546.78,379.5,1.0,3.7834935188293457,18.875,0.17720045146669594,-0.0
161,161.0,546.89,379.54,1.0,4.595170497894287,19.0,0.11704699910721605,0.012299999999999795
162,162.0,546.73,379.33,1.0,4.186751365661621,19.125,0.2640075756488914,-0.026000000000004436
163,163.0,546.73,379.33,0,,19.25,0.0,0.0
164,164.0,546.73,379.33,1.0,4.186751365661621,19.375,0.0,0.0
165,165.0,546.85,379.0,1.0,4.011234283447266,19.5,0.35114099732157533,0.0
166,166.0,546.5,379.0,1.0,3.605551242828369,19.625,0.35000000000002274,-0.04200000000000432
167,167.0,546.72,379.5,1.0,3.576000213623047,19.75,0.5462600113499175,-0.07700000000001456
168,168.0,546.5,379.0,1.0,3.605551242828369,19.875,0.5462600113499175,-0.298400000000012
169,169.0,546.89,379.54,1.0,4.595170497894287,20.0,0.6661080993352442,-0.3558000000000179
170,170.0,546.63,378.78,1.0,3.6131675243377686,20.125,0.8032434251209704,-0.5118000000000342
171,171.0,548.22,382.63,1.0,3.6131675243377686,20.25,4.165405142360138,-3.3394000000001953
172,172.0,552.5,386.5,1.0,3.1622776985168457,20.375,5.770207968522434,21.704700000000198
173,173.0,552.5,386.5,0,,20.5,0.0,-0.0
174,174.0,557.5,388.5,1.0,3.1622776985168457,20.625,5.385164807134504,-0.0
175,175.0,557.75,389.03,1.0,4.0848774909973145,20.75,0.5860034129593198,2.3099999999999454
176,176.0,557.5,388.5,1.0,4.242640495300293,20.875,0.5860034129593198,-0.34339999999997106
177,177.0,557.28,388.59,1.0,3.7962162494659424,21.0,0.23769728648011004,0.0073000000000225315
178,178.0,557.78,388.63,1.0,3.6131675243377686,21.125,0.5015974481593798,-0.1064000000000128
179,179.0,557.77,388.57,1.0,4.545217514038086,21.25,0.06082762530298294,-0.007399999999996771
180,180.0,561.5,390.5,1.0,3.1622776985168457,21.375,4.1997380870716405,-0.15309999999997106
181,181.0,567.0,392.5,1.0,3.605551242828369,21.5,5.852349955359813,24.375000000000114
182,182.0,569.0,392.33,1.0,3.971238136291504,21.625,2.0072119967756286,10.659999999999968
183,183.0,569.0,392.33,0,,21.75,0.0,0.0
184,184.0,569.0,392.33,0,,21.875,0.0,0.0
185,185.0,571.22,392.37,1.0,3.6131675243377686,22.0,2.2203603311174795,-0.0
186,186.0,571.22,392.37,0,,22.125,0.0,-0.0
187,187.0,571.22,392.37,0,,22.25,0.0,0.0
188,188.0,571.0,392.15,1.0,4.011234283447266,22.375,0.3111269837221195,0.0
189,189.0,571.37,391.78,1.0,3.6131675243377686,22.5,0.5232590180780515,0.0
190,190.0,571.37,391.78,0,,22.625,0.0,0.0
191,191.0,581.0,392.5,1.0,3.605551242828369,22.75,9.656878377612506,-0.0
192,192.0,582.54,392.37,1.0,4.432018280029297,22.875,1.5454772725601262,14.736599999999642
193,193.0,582.54,392.37,0,,23.0,0.0,0.0
194,194.0,582.54,392.37,0,,23.125,0.0,0.0
195,195.0,582.54,392.37,0,,23.25,0.0,0.0
196,196.0,582.54,392.37,0,,23.375,0.0,0.0
197,197.0,582.54,392.37,0,,23.5,0.0,0.0
198,198.0,582.54,392.37,0,,23.625,0.0,0.0
199,199.0,589.5,391.72,1.0,3.576000213623047,23.75,6.990286117177213,0.0
200,200.0,589.5,391.72,0,,23.875,0.0,0.0
201,201.0,589.5,391.72,0,,24.0,0.0,0.0
202,202.0,589.5,391.72,0,,24.125,0.0,0.0
203,203.0,589.5,391.72,0,,24.25,0.0,0.0
204,204.0,589.5,391.72,0,,24.375,0.0,0.0
205,205.0,589.5,391.72,0,,24.5,0.0,0.0
206,206.0,589.5,391.72,0,,24.625,0.0,0.0
207,207.0,589.5,391.72,0,,24.75,0.0,0.0
208,208.0,589.5,391.72,0,,24.875,0.0,0.0
209,209.0,589.5,391.72,0,,25.0,0.0,0.0
210,210.0,589.5,391.72,0,,25.125,0.0,0.0
211,211.0,589.5,391.72,0,,25.25,0.0,0.0
212,212.0,589.5,391.72,0,,25.375,0.0,0.0
213,213.0,589.5,391.72,0,,25.5,0.0,0.0
214,214.0,589.5,391.72,0,,25.625,0.0,0.0
215,215.0,589.5,391.72,0,,25.75,0.0,0.0
216,216.0,589.5,391.72,0,,25.875,0.0,0.0
217,217.0,592.29,382.16,1.0,3.945650577545166,26.0,9.958800128529534,0.0
218,218.0,592.29,382.16,0,,26.125,0.0,0.0
219,219.0,600.5,359.0,1.0,3.605551242828369,26.25,24.572132589582083,0.0
220,220.0,600.5,359.0,0,,26.375,0.0,0.0
221,221.0,601.41,356.28,1.0,3.7962162494659424,26.5,2.868187581034422,0.0
222,222.0,601.41,356.28,0,,26.625,0.0,0.0
223,223.0,601.41,356.28,0,,26.75,0.0,0.0
224,224.0,600.63,356.78,1.0,3.6131675243377686,26.875,0.9264987857520146,0.0
225,225.0,600.29,357.16,1.0,3.945650577545166,27.0,0.5099019513593387,0.4552000000000417
226,226.0,600.9,356.93,1.0,4.403299808502197,27.125,0.6519202405202841,-0.294800000000043
227,227.0,600.71,356.84,1.0,3.945650577545166,27.25,0.2102379604162466,-0.09519999999995757
228,228.0,600.7,356.79,1.0,3.849656343460083,27.375,0.050990195135881475,0.00639999999999518
229,229.0,601.1,357.07,1.0,4.403299808502197,27.5,0.48826222462931385,-0.017999999999982037
230,230.0,600.86,357.31,1.0,4.315976142883301,27.625,0.33941125496955565,-0.028800000000002185
231,231.0,600.74,357.1,1.0,4.332986354827881,27.75,0.24186773244894097,-0.021599999999994814
232,232.0,600.74,357.1,0,,27.875,0.0,0.0
233,233.0,600.65,357.32,1.0,4.3034563064575195,28.0,0.23769728648007896,0.0
234,234.0,600.65,357.32,0,,28.125,0.0,0.0
235,235.0,601.1,357.07,1.0,4.403299808502197,28.25,0.5147815070493897,0.0
236,236.0,601.1,357.07,0,,28.375,0.0,0.0
237,237.0,600.67,357.0,1.0,4.051835536956787,28.5,0.435660418215901,0.0
238,238.0,600.73,356.67,1.0,4.186751365661621,28.625,0.33541019662496335,-0.002700000000032607
239,239.0,600.73,356.67,0,,28.75,0.0,0.0
240,240.0,601.0,357.0,1.0,4.4721360206604,28.875,0.42638011210653304,-0.0
241,241.0,601.0,357.0,1.0,4.4721360206604,29.0,0.0,-0.0
242,242.0,601.0,357.0,1.0,4.4721360206604,29.125,0.0,0.0
243,243.0,601.0,357.0,1.0,4.0,29.25,0.0,0.0
244,244.0,601.14,357.31,1.0,4.315976142883301,29.375,0.34014702703389543,-0.0
245,245.0,601.14,357.31,0,,29.5,0.0,-0.0
246,246.0,601.14,357.31,0,,29.625,0.0,0.0
247,247.0,601.14,357.31,0,,29.75,0.0,0.0
248,248.0,601.14,357.31,0,,29.875,0.0,0.0
249,249.0,601.0,357.0,1.0,4.4721360206604,30.0,0.34014702703389543,0.0
250,250.0,600.86,357.45,1.0,3.836535930633545,30.125,0.47127486671791224,-0.11990000000000131
251,251.0,600.86,357.45,0,,30.25,0.0,0.0
252,252.0,600.76,357.08,1.0,4.051141738891602,30.375,0.3832753579347463,0.0
253,253.0,601.28,356.5,1.0,3.576000213623047,30.5,0.778973683765994,0.16259999999998673
254,254.0,600.73,357.33,1.0,4.186751365661621,30.625,0.9956907150314919,-0.7673999999999439
255,255.0,600.73,357.33,0,,30.75,0.0,0.0
256,256.0,600.86,357.31,1.0,4.315976142883301,30.875,0.1315294643796518,0.0
257,257.0,600.86,357.31,0,,31.0,0.0,0.0
258,258.0,601.1,357.07,1.0,4.403299808502197,31.125,0.33941125496955565,0.0
259,259.0,600.89,357.34,1.0,4.692133903503418,31.25,0.34205262752974935,-0.11520000000000874
260,260.0,600.73,357.33,1.0,4.186751365661621,31.375,0.16031219541878164,0.030900000000001773
261,261.0,600.59,357.28,1.0,3.7962162494659424,31.5,0.14866068747317604,0.02289999999999302
262,262.0,601.0,357.0,1.0,4.4721360206604,31.625,0.49648766349221474,-0.043399999999988136
263,263.0,600.72,357.5,1.0,3.576000213623047,31.75,0.5730619512757628,-0.2547999999999663
264,264.0,600.72,357.5,0,,31.875,0.0,0.0
265,265.0,595.33,343.74,1.0,4.696133136749268,32.0,14.778014074969601,0.0
266,266.0,594.08,340.57,1.0,5.05560827255249,32.125,3.4075504398321237,50.356700000000174
267,267.0,594.26,340.1,1.0,4.332986354827881,32.25,0.5032891812864192,1.2648999999999764
268,268.0,593.0,335.65,1.0,5.1094512939453125,32.375,4.624943242895029,1.8646999999999545
269,269.0,593.0,335.0,1.0,4.4721360206604,32.5,0.6499999999999773,2.8924999999999286
270,270.0,593.24,334.5,1.0,4.608570098876953,32.625,0.5546169849544859,0.32499999999998863
271,271.0,592.85,335.15,1.0,4.303342342376709,32.75,0.7580237463298626,-0.41859999999998887
272,272.0,593.0,335.5,1.0,5.0,32.875,0.3807886552932074,0.16900000000001772
273,273.0,593.1,335.26,1.0,4.332986354827881,33.0,0.2600000000000171,-0.0690000000000075
274,274.0,592.67,335.0,1.0,3.971238136291504,33.125,0.5024937810560943,0.01939999999998404
275,275.0,592.67,335.0,1.0,3.971238136291504,33.25,0.0,0.0
276,276.0,593.0,335.0,1.0,4.4721360206604,33.375,0.3300000000000409,0.0
277,277.0,592.76,335.5,1.0,4.608570098876953,33.5,0.5546169849544859,-0.07920000000001283
278,278.0,592.86,335.31,1.0,4.315976142883301,33.625,0.21470910553584746,-0.11900000000000523
279,279.0,592.89,335.34,1.0,4.692133903503418,33.75,0.04242640687115427,-0.002699999999996794
280,280.0,593.0,335.33,1.0,3.971238136291504,33.875,0.11045361017188536,0.0029999999999979535
281,281.0,592.86,335.69,1.0,4.315976142883301,34.0,0.3862641583165671,-0.018999999999997273
282,282.0,593.0,335.16,1.0,4.341928958892822,34.125,0.5481788029465999,-0.2103999999999936
283,283.0,593.0,335.16,0,,34.25,0.0,0.0
284,284.0,588.1,324.93,1.0,4.403299808502197,34.375,11.342966983994978,0.0
285,285.0,586.71,323.29,1.0,4.610671520233154,34.5,2.1498139454380505,23.58819999999979
286,286.0,586.74,322.64,1.0,4.495105266571045,34.625,0.6506919393999304,1.0243000000000855
287,287.0,587.0,323.5,1.0,4.123105525970459,34.75,0.8984430978086585,-0.5512000000000457
288,288.0,587.0,323.5,0,,34.875,0.0,-0.0
289,289.0,587.0,323.5,0,,35.0,0.0,0.0
290,290.0,587.1,323.07,1.0,4.403299808502197,35.125,0.4414748010928941,0.0
291,291.0,586.86,323.31,1.0,4.315976142883301,35.25,0.33941125496955565,-0.12720000000001191
292,292.0,587.0,323.0,1.0,4.4721360206604,35.375,0.34014702703389543,-0.10800000000000137
293,293.0,587.0,323.0,1.0,4.4721360206604,35.5,0.0,0.0
294,294.0,587.0,323.0,1.0,4.4721360206604,35.625,0.0,0.0
295,295.0,587.0,323.5,1.0,4.561553001403809,35.75,0.5,0.0
296,296.0,587.0,323.16,1.0,4.341928958892822,35.875,0.339999999999975,-0.1699999999999875
297,297.0,587.14,323.31,1.0,4.315976142883301,36.0,0.20518284528680597,-0.05099999999998852
298,298.0,587.14,323.31,1.0,4.315976142883301,36.125,0.0,-0.0
299,299.0,587.37,323.46,1.0,4.432018280029297,36.25,0.27459060435492244,-0.0
300,300.0,587.14,323.45,1.0,3.836535930633545,36.375,0.23021728866444452,-0.05440000000000677
301,301.0,587.14,323.45,1.0,3.836535930633545,36.5,0.0,0.0
302,302.0,587.14,323.45,1.0,3.836535930633545,36.625,0.0,0.0
303,303.0,587.14,323.45,0,,36.75,0.0,0.0
304,304.0,587.24,323.5,1.0,4.608570098876953,36.875,0.1118033988750149,-0.0
305,305.0,587.24,323.93,1.0,4.326507091522217,37.0,0.4300000000000068,0.02150000000000523
306,306.0,586.86,323.31,1.0,4.315976142883301,37.125,0.7271863585079152,-0.26660000000000617
307,307.0,584.14,317.69,1.0,4.315976142883301,37.25,6.243620744407863,4.518000000000026
308,308.0,580.5,311.5,1.0,4.242640495300293,37.375,7.180926124115181,44.68860000000008
309,309.0,580.5,311.5,0,,37.5,0.0,0.0
310,310.0,578.5,311.0,1.0,4.123105525970459,37.625,2.0615528128088303,0.0
311,311.0,578.34,310.89,1.0,4.692133903503418,37.75,0.19416487838945748,0.37499999999994316
312,312.0,578.31,311.14,1.0,4.315976142883301,37.875,0.25179356624029375,-0.02269999999999054
313,313.0,578.15,311.15,1.0,4.303342342376709,38.0,0.16031219541878164,0.007300000000010596
314,314.0,578.5,311.0,1.0,4.561553001403809,38.125,0.3807886552932074,-0.0574999999999909
315,315.0,578.5,311.0,1.0,4.123105525970459,38.25,0.0,0.0
316,316.0,578.31,311.14,1.0,4.315976142883301,38.375,0.23600847442415476,0.0
317,317.0,578.16,311.0,1.0,4.341928958892822,38.5,0.20518284528680597,0.008900000000007686
318,318.0,578.69,310.86,1.0,4.315976142883301,38.625,0.5481788029467098,-0.05990000000000473
319,319.0,578.16,311.0,1.0,4.341928958892822,38.75,0.5481788029467098,-0.30050000000008775
320,320.0,578.31,310.86,1.0,4.315976142883301,38.875,0.20518284528680597,-0.09909999999999708
321,321.0,578.5,311.0,1.0,4.123105525970459,39.0,0.23600847442415476,0.008900000000007686
322,322.0,578.31,310.86,1.0,4.315976142883301,39.125,0.23600847442415476,-0.05570000000001692
323,323.0,578.84,311.0,1.0,4.341928958892822,39.25,0.5481788029467098,-0.12030000000004151
324,324.0,578.5,311.0,1.0,4.123105525970459,39.375,0.34000000000003183,-0.18020000000004624
325,325.0,571.5,310.72,1.0,3.576000213623047,39.5,7.005597761790209,2.380000000000223
326,326.0,569.84,311.0,1.0,4.341928958892822,39.625,1.6834488409214814,11.541599999999793
327,327.0,564.0,313.0,1.0,4.4721360206604,39.75,6.172973351635367,10.254399999999812
328,328.0,564.0,313.0,1.0,4.4721360206604,39.875,0.0,0.0
329,329.0,564.19,313.1,1.0,4.732710361480713,40.0,0.21470910553589775,-0.0
330,330.0,564.0,313.0,1.0,4.4721360206604,40.125,0.21470910553589775,-0.04610000000002528
331,331.0,564.0,313.0,0,,40.25,0.0,0.0
332,332.0,554.5,317.0,1.0,4.123105525970459,40.375,10.307764064044152,0.0
333,333.0,554.69,317.14,1.0,4.315976142883301,40.5,0.23600847442415476,-1.245000000000573
334,334.0,554.69,317.14,1.0,4.315976142883301,40.625,0.0,-0.0
335,335.0,554.69,317.14,1.0,4.315976142883301,40.75,0.0,0.0
336,336.0,554.74,317.2,1.0,4.644400119781494,40.875,0.07810249675903917,-0.0
337,337.0,554.74,317.36,1.0,4.495105266571045,41.0,0.160000000000025,0.009600000000001864
338,338.0,554.31,317.14,1.0,4.315976142883301,41.125,0.48301138702940194,-0.03520000000000987
339,339.0,555.0,317.0,1.0,4.4721360206604,41.25,0.704059656563328,-0.2659000000000666
340,340.0,555.0,317.0,0,,41.375,0.0,0.0
341,341.0,554.1,317.6,1.0,4.0850114822387695,41.5,1.0816653826391904,0.0
342,342.0,547.0,323.33,1.0,3.971238136291504,41.625,9.123754709548031,9.827999999999967
