,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,444.02,360.3,1.0,5.288474082946777,8.25,0.43416586692186704,18.17730000000117
78,78.0,443.81,360.25,1.0,5.596805095672607,8.375,0.21587033144921175,0.08269999999999281
79,79.0,443.3,358.9,1.0,5.414120674133301,8.5,1.4431216164967013,0.17460000000000414
80,80.0,443.3,358.9,0,,8.625,0.0,0.0
81,81.0,442.29,357.0,1.0,5.899795055389404,8.75,2.1517667159801257,0.0
82,82.0,442.09,356.69,1.0,5.1076507568359375,8.875,0.3689173349139609,0.7910000000000414
83,83.0,442.0,356.5,1.0,5.192582607269287,9.0,0.21023796041627363,0.07689999999999882
84,84.0,442.0,356.5,0,,9.125,0.0,0.0
85,85.0,441.55,355.33,1.0,5.486428737640381,9.25,1.2535549449465815,0.0
86,86.0,441.55,355.33,1.0,5.486428737640381,9.375,0.0,0.0
87,87.0,440.98,354.23,1.0,4.897009372711182,9.5,1.2389108119634429,0.0
88,88.0,441.09,353.84,1.0,5.301436424255371,9.625,0.4052159917871261,0.36630000000005963
89,89.0,440.99,353.86,1.0,5.480760097503662,9.75,0.10198039027182984,-0.018800000000007866
90,90.0,441.0,353.5,1.0,5.192582607269287,9.875,0.36013886210739554,-0.008200000000012938
91,91.0,441.0,354.0,1.0,4.4721360206604,10.0,0.5,-0.18000000000000682
92,92.0,441.0,354.0,0,,10.125,0.0,0.0
93,93.0,440.08,352.42,1.0,5.004884243011475,10.25,1.8283325736856462,0.0
94,94.0,440.19,352.4,1.0,5.133123874664307,10.375,0.11180339887500983,-0.06959999999995356
95,95.0,439.19,350.75,1.0,5.596805095672607,10.5,1.9293781381574544,-0.07699999999995032
96,96.0,439.19,350.75,0,,10.625,0.0,0.0
97,97.0,439.09,350.69,1.0,5.1076507568359375,10.75,0.11661903789692668,0.0
98,98.0,438.64,349.3,1.0,5.555476665496826,10.875,1.4610270360263535,0.12840000000001145
99,99.0,438.55,349.33,1.0,5.486428737640381,11.0,0.09486832980501902,-0.0011999999999739441
100,100.0,438.55,349.33,0,,11.125,0.0,0.0
101,101.0,437.91,347.16,1.0,5.301436424255371,11.25,2.2624102192130864,0.0
102,102.0,437.91,347.16,0,,11.375,0.0,0.0
103,103.0,437.78,347.5,1.0,5.358005046844482,11.5,0.36400549446402125,0.0
104,104.0,437.78,347.5,0,,11.625,0.0,0.0
105,105.0,437.09,345.69,1.0,5.1076507568359375,11.75,1.9370596273734078,0.0
106,106.0,437.16,345.5,1.0,5.385044574737549,11.875,0.202484567313181,0.29559999999996195
107,107.0,437.16,345.5,1.0,5.385044574737549,12.0,0.0,0.0
108,108.0,436.63,344.27,1.0,5.587796688079834,12.125,1.3393281898026623,0.0
109,109.0,436.35,344.1,1.0,5.461527347564697,12.25,0.32756678708313947,0.3574999999999465
110,110.0,436.63,344.27,1.0,5.587796688079834,12.375,0.32756678708313947,-0.10729999999997081
111,111.0,436.36,343.84,1.0,5.284135341644287,12.5,0.5077400909914402,-0.1486999999999711
112,112.0,436.36,343.84,0,,12.625,0.0,0.0
113,113.0,436.02,342.77,1.0,4.897009372711182,12.75,1.122719911643152,0.0
114,114.0,435.91,342.31,1.0,5.1076507568359375,12.875,0.4729693436153887,0.5295999999999638
115,115.0,435.91,342.31,1.0,5.1076507568359375,13.0,0.0,0.0
116,116.0,435.09,340.84,1.0,5.301436424255371,13.125,1.6832409215558426,0.0
117,117.0,435.0,339.0,1.0,5.656854152679443,13.25,1.8421997720116847,2.7785999999999973
118,118.0,434.5,337.5,1.0,5.830951690673828,13.375,1.5811388300841898,2.80499999999995
119,119.0,434.39,337.1,1.0,5.670927047729492,13.5,0.4148493702538125,0.6549999999999727
120,120.0,434.39,337.1,0,,13.625,0.0,0.0
121,121.0,434.25,336.96,1.0,5.683925151824951,13.75,0.1979898987322542,0.0
122,122.0,434.25,336.96,0,,13.875,0.0,0.0
123,123.0,434.0,335.0,1.0,5.656854152679443,14.0,1.9758795509848064,0.0
124,124.0,434.09,334.84,1.0,5.301436424255371,14.125,0.18357559750686775,0.291100000000052
125,125.0,434.09,335.16,1.0,5.301436424255371,14.25,0.32000000000005,-0.05120000000001601
126,126.0,434.19,335.0,1.0,4.820444583892822,14.375,0.18867962264116533,-0.05120000000001601
127,127.0,434.1,334.86,1.0,5.768860816955566,14.5,0.16643316977090739,0.013400000000001773
128,128.0,434.09,334.84,1.0,5.301436424255371,14.625,0.022360679775053825,0.003700000000009186
129,129.0,434.0,333.35,1.0,5.1094512939453125,14.75,1.4927156460625222,0.030700000000060686
130,130.0,434.0,331.65,1.0,5.1094512939453125,14.875,1.7000000000000455,2.5329999999999866
131,131.0,433.91,331.69,1.0,5.1076507568359375,15.0,0.0984885780179465,-0.0680000000000366
132,132.0,434.0,331.5,1.0,5.0,15.125,0.21023796041627363,-0.015699999999999294
133,133.0,433.91,331.16,1.0,5.301436424255371,15.25,0.35171010790134893,0.05649999999999898
134,134.0,434.0,331.65,1.0,5.1094512939453125,15.375,0.49819674828319455,-0.17469999999996702
135,135.0,433.91,331.69,1.0,5.1076507568359375,15.5,0.0984885780179465,0.01150000000001262
136,136.0,433.83,329.64,1.0,5.277511119842529,15.625,2.0515603817582493,-0.07480000000004072
137,137.0,433.91,329.84,1.0,5.301436424255371,15.75,0.2154065922853848,-0.41639999999998556
138,138.0,433.91,329.69,1.0,5.1076507568359375,15.875,0.14999999999997726,-0.029999999999993747
139,139.0,434.09,330.16,1.0,5.301436424255371,16.0,0.5032891812864724,-0.0704999999999934
140,140.0,434.0,329.86,1.0,5.660571098327637,16.125,0.3132091952673202,-0.15720000000000453
141,141.0,433.81,330.0,1.0,4.820444583892822,16.25,0.236008474424109,-0.024900000000002455
142,142.0,434.0,328.82,1.0,5.102990627288818,16.375,1.1951987282456484,-0.201299999999984
143,143.0,434.0,328.0,1.0,5.656854152679443,16.5,0.8199999999999932,0.9675999999999976
144,144.0,434.19,328.25,1.0,5.596805095672607,16.625,0.31400636936215026,-0.2049999999999983
145,145.0,434.16,328.23,1.0,5.025547981262207,16.75,0.036055512754607104,-0.0106999999999902
146,146.0,434.0,327.5,1.0,5.192582607269287,16.875,0.7473285756613584,0.01939999999998347
147,147.0,433.91,328.16,1.0,5.301436424255371,17.0,0.6661080993352569,-0.467400000000032
148,148.0,433.91,328.31,1.0,5.1076507568359375,17.125,0.14999999999997726,0.09899999999998875
149,149.0,434.12,327.95,1.0,5.0737762451171875,17.25,0.41677331968349557,-0.05399999999999386
150,150.0,433.91,327.84,1.0,5.301436424255371,17.375,0.23706539182258216,-0.004499999999984988
151,151.0,434.29,327.06,1.0,4.899608135223389,17.5,0.8676404785393279,0.006000000000016367
152,152.0,434.29,327.06,0,,17.625,0.0,0.0
153,153.0,434.29,327.06,0,,17.75,0.0,0.0
154,154.0,434.29,327.06,0,,17.875,0.0,0.0
155,155.0,434.0,328.0,1.0,4.0,18.0,0.9837174391053599,0.0
156,156.0,434.0,328.0,0,,18.125,0.0,0.0
157,157.0,434.03,326.88,1.0,3.576000213623047,18.25,1.1204017136723812,0.0
158,158.0,434.29,325.51,1.0,3.1622776985168457,18.375,1.394453297891341,1.5422000000000056
159,159.0,434.0,326.16,1.0,3.6131675243377686,18.5,0.7117583859710093,-0.9659000000000688
160,160.0,434.22,324.63,1.0,3.6131675243377686,18.625,1.5457360706149361,-1.058300000000084
161,161.0,433.78,327.63,1.0,3.6131675243377686,18.75,3.032094985319564,-4.686800000000113
162,162.0,434.0,328.0,1.0,4.0,18.875,0.4304648650006355,1.0131999999999897
163,163.0,434.44,326.54,1.0,3.3027756214141846,19.0,1.5248606493709314,-0.4433999999999875
164,164.0,434.44,326.54,0,,19.125,0.0,0.0
165,165.0,434.44,326.54,0,,19.25,0.0,0.0
166,166.0,434.44,326.54,0,,19.375,0.0,0.0
167,167.0,434.44,326.54,0,,19.5,0.0,0.0
168,168.0,434.44,326.54,0,,19.625,0.0,0.0
169,169.0,434.44,326.54,0,,19.75,0.0,0.0
170,170.0,434.44,326.54,0,,19.875,0.0,0.0
171,171.0,434.44,326.54,0,,20.0,0.0,0.0
172,172.0,434.44,326.54,0,,20.125,0.0,0.0
173,173.0,434.44,326.54,0,,20.25,0.0,0.0
174,174.0,434.44,326.54,0,,20.375,0.0,0.0
175,175.0,434.44,326.54,0,,20.5,0.0,0.0
176,176.0,434.44,326.54,0,,20.625,0.0,0.0
177,177.0,434.44,326.54,0,,20.75,0.0,0.0
178,178.0,434.44,326.54,0,,20.875,0.0,0.0
179,179.0,434.44,326.54,0,,21.0,0.0,0.0
180,180.0,434.44,326.54,0,,21.125,0.0,0.0
181,181.0,434.44,326.54,0,,21.25,0.0,0.0
182,182.0,434.44,326.54,0,,21.375,0.0,0.0
183,183.0,434.44,326.54,0,,21.5,0.0,0.0
184,184.0,434.44,326.54,0,,21.625,0.0,0.0
185,185.0,434.44,326.54,0,,21.75,0.0,0.0
186,186.0,434.44,326.54,0,,21.875,0.0,0.0
187,187.0,434.44,326.54,0,,22.0,0.0,0.0
188,188.0,434.44,326.54,0,,22.125,0.0,0.0
189,189.0,434.44,326.54,0,,22.25,0.0,0.0
190,190.0,434.44,326.54,0,,22.375,0.0,0.0
191,191.0,434.44,326.54,0,,22.5,0.0,0.0
192,192.0,434.44,326.54,0,,22.625,0.0,0.0
193,193.0,434.44,326.54,0,,22.75,0.0,0.0
194,194.0,434.44,326.54,0,,22.875,0.0,0.0
195,195.0,434.44,326.54,0,,23.0,0.0,0.0
196,196.0,434.44,326.54,0,,23.125,0.0,0.0
197,197.0,434.44,326.54,0,,23.25,0.0,0.0
198,198.0,434.5,323.5,1.0,3.1622776985168457,23.375,3.040592047611801,0.0
199,199.0,434.75,323.44,1.0,4.002221584320068,23.5,0.2570992026436493,0.1974000000000087
200,200.0,434.22,323.63,1.0,3.6131675243377686,23.625,0.5630275304103435,-0.14389999999999348
201,201.0,434.72,323.59,1.0,3.7962162494659424,23.75,0.5015974481593798,-0.27259999999999013
202,202.0,435.0,323.5,1.0,3.605551242828369,23.875,0.2941088233970212,0.1435999999999872
203,203.0,434.5,323.5,1.0,3.1622776985168457,24.0,0.5,-0.13999999999998636
204,204.0,434.0,323.5,1.0,3.3027756214141846,24.125,0.5,0.25
205,205.0,434.0,323.5,1.0,3.3027756214141846,24.25,0.0,0.0
206,206.0,434.0,323.5,1.0,3.3027756214141846,24.375,0.0,0.0
207,207.0,434.22,323.63,1.0,3.6131675243377686,24.5,0.2555386467836339,-0.0
208,208.0,433.78,323.37,1.0,3.6131675243377686,24.625,0.5110772935672678,-0.13060000000002164
209,209.0,434.0,323.5,1.0,3.3027756214141846,24.75,0.2555386467836339,-0.13060000000002164
210,210.0,434.78,323.63,1.0,3.6131675243377686,24.875,0.7907591289387409,0.1885000000000141
211,211.0,434.78,323.63,0,,25.0,0.0,-0.0
212,212.0,434.78,323.37,1.0,3.6131675243377686,25.125,0.2599999999999909,0.0
213,213.0,434.78,323.37,0,,25.25,0.0,0.0
214,214.0,434.5,323.5,1.0,3.1622776985168457,25.375,0.30870698080863596,0.0
215,215.0,434.5,323.5,0,,25.5,0.0,0.0
216,216.0,434.5,323.5,1.0,3.1622776985168457,25.625,0.0,0.0
217,217.0,434.41,323.48,1.0,4.07996129989624,25.75,0.0921954445729005,0.0
218,218.0,434.0,323.5,1.0,3.3027756214141846,25.875,0.4104875150354999,0.036499999999992726
219,219.0,434.0,323.5,0,,26.0,0.0,0.0
220,220.0,434.0,323.5,0,,26.125,0.0,0.0
221,221.0,434.0,323.5,0,,26.25,0.0,0.0
222,222.0,434.0,323.5,1.0,3.3027756214141846,26.375,0.0,0.0
223,223.0,434.0,323.5,1.0,3.3027756214141846,26.5,0.0,0.0
224,224.0,434.0,323.5,1.0,3.3027756214141846,26.625,0.0,0.0
225,225.0,434.0,323.5,1.0,3.3027756214141846,26.75,0.0,0.0
226,226.0,434.0,323.5,1.0,3.3027756214141846,26.875,0.0,0.0
227,227.0,434.0,323.5,1.0,3.3027756214141846,27.0,0.0,0.0
228,228.0,434.0,323.5,0,,27.125,0.0,0.0
229,229.0,434.0,323.5,0,,27.25,0.0,0.0
230,230.0,434.0,323.5,1.0,3.3027756214141846,27.375,0.0,0.0
231,231.0,434.0,323.5,0,,27.5,0.0,0.0
232,232.0,434.0,323.5,1.0,3.3027756214141846,27.625,0.0,0.0
233,233.0,434.0,323.5,0,,27.75,0.0,0.0
234,234.0,434.0,323.5,0,,27.875,0.0,0.0
235,235.0,434.0,323.5,1.0,3.3027756214141846,28.0,0.0,0.0
236,236.0,434.0,323.5,1.0,3.3027756214141846,28.125,0.0,0.0
237,237.0,434.0,323.5,1.0,3.3027756214141846,28.25,0.0,0.0
238,238.0,434.0,323.5,1.0,3.3027756214141846,28.375,0.0,0.0
239,239.0,434.0,323.5,0,,28.5,0.0,0.0
240,240.0,434.0,323.5,1.0,3.3027756214141846,28.625,0.0,0.0
241,241.0,434.0,323.5,0,,28.75,0.0,0.0
242,242.0,434.0,323.5,0,,28.875,0.0,0.0
243,243.0,442.74,324.64,1.0,5.47819709777832,29.0,8.81403426360484,-0.0
244,244.0,445.32,324.74,1.0,5.599269390106201,29.125,2.5819372571772385,22.66319999999991
245,245.0,449.72,325.86,1.0,5.7549896240234375,29.25,4.540308359572102,11.464000000000045
246,246.0,453.77,327.63,1.0,5.310828685760498,29.375,4.419886876380386,19.802399999999924
247,247.0,462.39,335.61,1.0,5.35120964050293,29.5,11.746693151691685,49.03559999999951
248,248.0,464.52,338.13,1.0,5.678677558898926,29.625,3.299590883730874,38.47019999999987
249,249.0,465.21,339.04,1.0,5.917236804962158,29.75,1.142015761712614,3.7629000000000383
250,250.0,471.14,345.61,1.0,5.494783401489258,29.875,8.850412419768922,10.070400000000149
251,251.0,469.48,348.38,1.0,5.715679168701172,30.0,3.229318813619955,8.355100000000041
252,252.0,469.63,348.73,1.0,5.587796688079834,30.125,0.3807886552932074,0.7205000000000992
253,253.0,470.28,351.56,1.0,5.53757381439209,30.25,2.9036873109892327,1.0880000000000405
254,254.0,470.28,351.56,1.0,5.53757381439209,30.375,0.0,-0.0
255,255.0,470.24,351.21,1.0,5.735844135284424,30.5,0.3522782990761892,0.0
256,256.0,470.33,351.41,1.0,5.853855133056641,30.625,0.2193171219946443,-0.0736000000000162
257,257.0,470.2,351.04,1.0,5.9045305252075195,30.75,0.3921734310225543,-0.08570000000001407
258,258.0,470.28,351.56,1.0,5.53757381439209,30.875,0.5261178575186158,-0.2027999999999932
259,259.0,470.19,351.5,1.0,5.621062278747559,31.0,0.10816653826390013,-0.03839999999999666
260,260.0,470.13,351.33,1.0,5.624931812286377,31.125,0.18027756377321522,0.015600000000000044
261,261.0,470.13,351.33,0,,31.25,0.0,0.0
262,262.0,470.13,351.33,0,,31.375,0.0,0.0
263,263.0,470.47,352.81,1.0,5.342625617980957,31.5,1.518551941818282,-0.0
264,264.0,470.47,352.81,0,,31.625,0.0,-0.0
265,265.0,470.81,353.11,1.0,5.5527472496032715,31.75,0.45343136195017414,-0.0
266,266.0,470.81,353.11,0,,31.875,0.0,-0.0
267,267.0,471.13,353.19,1.0,5.621143817901611,32.0,0.3298484500494024,-0.0
268,268.0,471.13,353.19,0,,32.125,0.0,-0.0
269,269.0,471.13,353.19,0,,32.25,0.0,0.0
270,270.0,473.74,354.68,1.0,5.599269390106201,32.375,3.0053618750493425,-0.0
271,271.0,473.64,354.51,1.0,5.3722243309021,32.5,0.19723082923318544,-0.5143000000000859
272,272.0,473.64,354.51,0,,32.625,0.0,0.0
273,273.0,473.64,354.51,0,,32.75,0.0,0.0
274,274.0,474.16,354.87,1.0,6.103442192077637,32.875,0.6324555320337154,-0.0
275,275.0,474.16,354.87,0,,33.0,0.0,-0.0
276,276.0,474.63,354.82,1.0,5.783337116241455,33.125,0.47265209192383073,0.0
277,277.0,474.63,354.82,0,,33.25,0.0,0.0
278,278.0,473.12,355.12,1.0,6.019863128662109,33.375,1.5395129099815887,0.0
279,279.0,473.77,356.16,1.0,5.590212821960449,33.5,1.2264175471673637,-0.6694999999999418
280,280.0,473.6,356.09,1.0,5.788475036621094,33.625,0.18384776310848355,-0.183300000000023
281,281.0,473.6,356.09,0,,33.75,0.0,0.0
282,282.0,474.56,357.68,1.0,6.132160663604736,33.875,1.8573368030597095,-0.0
283,283.0,474.25,357.63,1.0,5.77238130569458,34.0,0.3140063693621557,-0.3771000000000155
284,284.0,474.46,357.37,1.0,6.051894664764404,34.125,0.33421549934134814,-0.05209999999999163
285,285.0,474.65,358.82,1.0,5.805995464324951,34.25,1.462395295397235,-0.3370999999999882
286,286.0,474.57,358.99,1.0,5.5144219398498535,34.375,0.18788294228056698,0.23130000000002435
287,287.0,474.72,359.24,1.0,5.645675182342529,34.5,0.2915475947422826,0.03050000000000364
288,288.0,475.0,361.0,1.0,5.656854152679443,34.625,1.782133552795624,0.4820000000000032
289,289.0,474.81,360.75,1.0,5.596805095672607,34.75,0.31400636936215026,-0.4931999999999919
290,290.0,474.81,360.75,0,,34.875,0.0,0.0
291,291.0,474.81,360.91,1.0,5.918316841125488,35.0,0.160000000000025,0.0
292,292.0,474.81,360.75,1.0,5.596805095672607,35.125,0.160000000000025,-0.025600000000008005
293,293.0,474.91,361.16,1.0,5.301436424255371,35.25,0.4220189569202136,-0.06560000000001426
294,294.0,474.83,362.78,1.0,5.101354122161865,35.375,1.6219741058351815,0.6562000000000132
295,295.0,474.83,362.78,0,,35.5,0.0,0.0
296,296.0,474.1,365.0,1.0,5.799600601196289,35.625,2.336942446873706,0.0
297,297.0,474.5,365.38,1.0,5.480972766876221,35.75,0.5517245689653293,0.5516000000000323
298,298.0,474.36,365.3,1.0,5.555476665496826,35.875,0.16124515496595124,-0.08639999999998495
299,299.0,474.3,365.33,1.0,5.677321434020996,36.0,0.06708203932498352,0.00600000000000216
300,300.0,473.1,368.48,1.0,5.388731002807617,36.125,3.3708307581366626,0.16649999999991713
301,301.0,472.88,369.05,1.0,5.0737762451171875,36.25,0.6109828148156086,2.0595000000000283
302,302.0,472.88,369.05,0,,36.375,0.0,0.0
303,303.0,472.88,369.05,0,,36.5,0.0,0.0
304,304.0,472.7,368.9,1.0,5.414120674133301,36.625,0.23430749027722672,0.0
305,305.0,472.7,368.9,0,,36.75,0.0,0.0
306,306.0,472.96,369.14,1.0,6.033039569854736,36.875,0.3538361202590822,-0.0
307,307.0,472.8,369.0,1.0,6.013148307800293,37.0,0.21260291625466005,-0.07519999999998828
308,308.0,473.06,368.74,1.0,5.988273620605469,37.125,0.36769552621699186,-0.0051999999999950905
309,309.0,472.82,368.86,1.0,5.728196144104004,37.25,0.26832815729998494,-0.09360000000000028
310,310.0,473.03,368.86,1.0,5.899754524230957,37.375,0.20999999999997954,-0.050399999999996996
311,311.0,472.9,369.04,1.0,5.802441120147705,37.5,0.22203603311174805,-0.027299999999996386
312,312.0,472.9,369.04,0,,37.625,0.0,0.0
313,313.0,472.2,371.29,1.0,5.600256443023682,37.75,2.3563743335896326,0.0
314,314.0,472.2,371.29,0,,37.875,0.0,0.0
315,315.0,472.2,371.29,0,,38.0,0.0,0.0
316,316.0,472.2,371.29,0,,38.125,0.0,0.0
317,317.0,472.2,371.29,0,,38.25,0.0,0.0
318,318.0,472.2,371.29,0,,38.375,0.0,0.0
319,319.0,470.89,373.0,1.0,6.06316614151001,38.5,2.154112346188085,0.0
320,320.0,470.69,373.0,1.0,6.031266689300537,38.625,0.19999999999998863,0.2619999999999856
321,321.0,470.58,373.04,1.0,5.742892742156982,38.75,0.11704699910721605,0.022000000000001477
322,322.0,470.61,372.96,1.0,6.010742664337158,38.875,0.08544003745322401,-0.006500000000006934
323,323.0,470.69,373.0,1.0,6.031266689300537,39.0,0.08944271909998651,-0.0008000000000013868
324,324.0,470.69,373.0,1.0,6.031266689300537,39.125,0.0,-0.0
325,325.0,470.61,372.96,1.0,6.010742664337158,39.25,0.08944271909998651,0.0
326,326.0,470.53,372.92,1.0,5.9253621101379395,39.375,0.08944271910001192,0.008000000000001365
327,327.0,470.71,372.87,1.0,5.918522357940674,39.5,0.18681541692270368,-0.012400000000009279
328,328.0,470.77,373.37,1.0,5.310828685760498,39.625,0.5035871324805671,-0.014200000000004865
329,329.0,470.68,373.17,1.0,5.821104526519775,39.75,0.21931712199459247,-0.10539999999999301
330,330.0,470.68,373.17,1.0,5.821104526519775,39.875,0.0,0.0
331,331.0,470.18,374.1,1.0,5.791126251220703,40.0,1.0558882516630312,0.0
332,332.0,469.64,374.36,1.0,4.890987396240234,40.125,0.5993329625508824,0.5118000000000036
333,333.0,469.63,374.48,1.0,5.280052661895752,40.25,0.12041594578792672,0.036599999999995386
334,334.0,469.48,374.63,1.0,5.280052661895752,40.375,0.2121320343559321,0.019499999999996364
335,335.0,468.52,376.1,1.0,5.465987682342529,40.5,1.7557049866079866,0.3644999999999543
336,336.0,468.5,376.5,1.0,5.099019527435303,40.625,0.40049968788999213,0.6071999999999608
337,337.0,468.24,376.5,1.0,5.224967002868652,40.75,0.2599999999999909,0.005199999999995089
338,338.0,467.13,377.49,1.0,5.503957748413086,40.875,1.487346630748881,0.2885999999999935
339,339.0,467.5,377.5,1.0,5.099019527435303,41.0,0.3701351104664392,-0.40080000000001903
340,340.0,467.39,377.47,1.0,5.1036248207092285,41.125,0.11401754250991977,-0.041000000000005005
341,341.0,466.23,378.95,1.0,5.405422210693359,41.25,1.8804254837668555,0.08320000000005386
342,342.0,466.18,379.14,1.0,5.728196144104004,41.375,0.1964688270438857,0.3392000000000009
343,343.0,466.18,379.14,0,,41.5,0.0,0.0
344,344.0,466.3,379.1,1.0,5.414120674133301,41.625,0.12649110640672798,0.0
345,345.0,465.96,379.14,1.0,6.033039569854736,41.75,0.34234485537250114,-0.04240000000000246
346,346.0,465.96,379.14,0,,41.875,0.0,0.0
347,347.0,465.12,380.83,1.0,5.4624457359313965,42.0,1.887246671741654,0.0
348,348.0,465.14,380.68,1.0,5.37159538269043,42.125,0.1513274595041906,-0.2702999999999455
349,349.0,465.13,380.81,1.0,5.621143817901611,42.25,0.13038404810404775,-0.019699999999995995
350,350.0,465.36,380.81,1.0,5.515748977661133,42.375,0.2300000000000182,-0.00229999999999809
351,351.0,465.31,380.44,1.0,5.482264995574951,42.5,0.3733630940518954,-0.011500000000003525
