,frame,x,y,blobs,blob_size,sec,distance,dot_product
313,313.0,242.5,347.5,1.0,5.099019527435303,37.75,0.12369316876853449,-0.001199999999998954
314,314.0,242.15,347.37,1.0,3.727257013320923,37.875,0.37336309405188245,0.005099999999999818
315,315.0,242.32,347.47,1.0,4.975659370422363,38.0,0.19723082923316096,-0.07249999999999715
316,316.0,242.2,347.08,1.0,5.257265567779541,38.125,0.40804411526210593,-0.059400000000012464
317,317.0,242.2,347.08,0,,38.25,0.0,0.0
318,318.0,242.34,347.22,1.0,5.1918840408325195,38.375,0.19798989873227432,-0.0
319,319.0,242.34,347.22,0,,38.5,0.0,-0.0
320,320.0,243.31,347.86,1.0,4.315976142883301,38.625,1.1621101496846074,-0.0
321,321.0,243.66,347.89,1.0,4.692133903503418,38.75,0.3512833614049979,0.3586999999999762
322,322.0,243.24,347.5,1.0,4.608570098876953,38.875,0.5731491952362655,-0.1586999999999822
323,323.0,243.31,347.86,1.0,4.315976142883301,39.0,0.36674241641785704,-0.16979999999999668
324,324.0,243.4,348.09,1.0,4.5749969482421875,39.125,0.24698178070453464,0.08909999999998884
325,325.0,243.38,347.94,1.0,4.751644611358643,39.25,0.15132745950419438,-0.03629999999998996
326,326.0,243.74,347.8,1.0,4.644400119781494,39.375,0.3862641583165671,0.013799999999990813
327,327.0,243.66,347.89,1.0,4.692133903503418,39.5,0.12041594578791256,-0.04140000000000087
328,328.0,243.31,347.86,1.0,4.315976142883301,39.625,0.3512833614049979,0.025300000000007126
329,329.0,243.79,348.07,1.0,4.8015828132629395,39.75,0.5239274758971718,-0.17429999999998733
330,330.0,245.22,350.3,1.0,4.6222052574157715,39.875,2.6491130591199954,1.1546999999999468
331,331.0,246.14,351.69,1.0,4.315976142883301,40.0,1.6668833192518122,4.415299999999983
332,332.0,246.67,352.16,1.0,4.532201290130615,40.125,0.7083784299370125,1.140900000000026
333,333.0,246.67,352.16,0,,40.25,0.0,-0.0
334,334.0,246.67,352.16,0,,40.375,0.0,0.0
335,335.0,248.08,354.94,1.0,4.610969543457031,40.5,3.1171300903234567,-0.0
336,336.0,248.44,355.18,1.0,5.129790306091309,40.625,0.43266615305567147,1.174800000000007
337,337.0,248.44,355.18,0,,40.75,0.0,-0.0
338,338.0,248.67,355.26,1.0,4.696133136749268,40.875,0.24351591323770352,-0.0
