,frame,x,y,blobs,blob_size,sec,distance,dot_product
97,97.0,588.5,353.5,0,,10.875,0.0,0.0
98,98.0,588.5,353.5,0,,11.0,0.0,0.0
99,99.0,588.5,353.5,0,,11.125,0.0,0.0
100,100.0,588.5,353.5,0,,11.25,0.0,0.0
101,101.0,588.5,353.5,0,,11.375,0.0,0.0
102,102.0,588.5,353.5,0,,11.5,0.0,0.0
103,103.0,588.5,353.5,0,,11.625,0.0,0.0
104,104.0,588.5,353.5,0,,11.75,0.0,0.0
105,105.0,588.5,353.5,0,,11.875,0.0,0.0
106,106.0,588.5,353.5,0,,12.0,0.0,0.0
107,107.0,588.5,353.5,0,,12.125,0.0,0.0
108,108.0,588.5,353.5,0,,12.25,0.0,0.0
109,109.0,588.5,353.5,0,,12.375,0.0,0.0
110,110.0,588.5,353.5,0,,12.5,0.0,0.0
111,111.0,588.5,353.5,0,,12.625,0.0,0.0
112,112.0,588.5,353.5,0,,12.75,0.0,0.0
113,113.0,588.5,353.5,0,,12.875,0.0,0.0
114,114.0,588.5,353.5,0,,13.0,0.0,0.0
115,115.0,588.5,353.5,0,,13.125,0.0,0.0
116,116.0,588.5,353.5,0,,13.25,0.0,0.0
117,117.0,588.5,353.5,0,,13.375,0.0,0.0
118,118.0,588.5,353.5,0,,13.5,0.0,0.0
119,119.0,588.5,353.5,0,,13.625,0.0,0.0
120,120.0,588.5,353.5,0,,13.75,0.0,0.0
121,121.0,588.5,353.5,0,,13.875,0.0,0.0
122,122.0,588.5,353.5,0,,14.0,0.0,0.0
123,123.0,588.5,353.5,0,,14.125,0.0,0.0
124,124.0,588.5,353.5,0,,14.25,0.0,0.0
125,125.0,588.5,353.5,0,,14.375,0.0,0.0
126,126.0,588.5,353.5,0,,14.5,0.0,0.0
127,127.0,588.5,353.5,0,,14.625,0.0,0.0
128,128.0,588.5,353.5,0,,14.75,0.0,0.0
129,129.0,588.5,353.5,0,,14.875,0.0,0.0
130,130.0,588.5,353.5,0,,15.0,0.0,0.0
131,131.0,588.5,353.5,0,,15.125,0.0,0.0
132,132.0,588.5,353.5,0,,15.25,0.0,0.0
133,133.0,588.5,353.5,0,,15.375,0.0,0.0
134,134.0,588.5,353.5,0,,15.5,0.0,0.0
135,135.0,588.5,353.5,0,,15.625,0.0,0.0
136,136.0,588.5,353.5,0,,15.75,0.0,0.0
137,137.0,588.5,353.5,0,,15.875,0.0,0.0
138,138.0,588.5,353.5,0,,16.0,0.0,0.0
139,139.0,588.5,353.5,0,,16.125,0.0,0.0
140,140.0,588.5,353.5,0,,16.25,0.0,0.0
141,141.0,588.5,353.5,0,,16.375,0.0,0.0
142,142.0,588.5,353.5,0,,16.5,0.0,0.0
143,143.0,588.5,353.5,0,,16.625,0.0,0.0
144,144.0,588.5,353.5,0,,16.75,0.0,0.0
145,145.0,588.5,353.5,0,,16.875,0.0,0.0
146,146.0,588.5,353.5,0,,17.0,0.0,0.0
147,147.0,588.5,353.5,0,,17.125,0.0,0.0
148,148.0,588.5,353.5,0,,17.25,0.0,0.0
149,149.0,588.5,353.5,0,,17.375,0.0,0.0
150,150.0,588.5,353.5,0,,17.5,0.0,0.0
151,151.0,588.5,353.5,0,,17.625,0.0,0.0
152,152.0,588.5,353.5,0,,17.75,0.0,0.0
153,153.0,588.5,353.5,0,,17.875,0.0,0.0
154,154.0,588.5,353.5,0,,18.0,0.0,0.0
155,155.0,588.5,353.5,0,,18.125,0.0,0.0
156,156.0,588.5,353.5,0,,18.25,0.0,0.0
157,157.0,588.5,353.5,0,,18.375,0.0,0.0
158,158.0,588.5,353.5,0,,18.5,0.0,0.0
159,159.0,588.5,353.5,0,,18.625,0.0,0.0
160,160.0,588.5,353.5,0,,18.75,0.0,0.0
161,161.0,588.5,353.5,0,,18.875,0.0,0.0
162,162.0,588.5,353.5,0,,19.0,0.0,0.0
163,163.0,588.5,353.5,0,,19.125,0.0,0.0
164,164.0,526.25,359.43,1.0,5.312742233276367,19.25,62.53181110442908,0.0
165,165.0,526.25,359.43,0,,19.375,0.0,0.0
166,166.0,526.25,359.43,0,,19.5,0.0,0.0
167,167.0,526.25,359.43,0,,19.625,0.0,0.0
168,168.0,526.25,359.43,0,,19.75,0.0,0.0
169,169.0,526.1,356.9,1.0,5.79768705368042,19.875,2.534442739538643,0.0
170,170.0,526.5,357.0,1.0,5.0,20.0,0.4123105625617495,-0.31300000000004796
171,171.0,526.5,357.0,0,,20.125,0.0,-0.0
172,172.0,526.19,357.0,1.0,4.820444583892822,20.25,0.30999999999994543,0.0
173,173.0,526.19,357.0,0,,20.375,0.0,0.0
174,174.0,526.29,356.94,1.0,4.899608135223389,20.5,0.11661903789682919,0.0
175,175.0,526.25,357.19,1.0,5.041112422943115,20.625,0.2531797780234375,-0.018999999999993293
176,176.0,526.25,357.19,0,,20.75,0.0,0.0
177,177.0,525.92,355.58,1.0,5.004884243011475,20.875,1.6434719346554327,0.0
178,178.0,525.92,355.58,0,,21.0,0.0,0.0
179,179.0,525.92,355.58,0,,21.125,0.0,0.0
180,180.0,526.0,355.5,1.0,5.0,21.25,0.1131370849898653,0.0
181,181.0,525.88,355.65,1.0,5.888066291809082,21.375,0.19209372712297054,-0.02160000000000107
182,182.0,525.86,354.98,1.0,5.458606719970703,21.5,0.6702984409947143,-0.09809999999998072
183,183.0,525.86,354.98,0,,21.625,0.0,0.0
184,184.0,525.8,355.26,1.0,4.644400119781494,21.75,0.28635642126551275,0.0
185,185.0,525.83,355.22,1.0,5.101354122161865,21.875,0.05000000000002274,-0.01299999999999568
186,186.0,525.81,355.2,1.0,5.610304355621338,22.0,0.02828427124755676,0.00019999999999622555
187,187.0,525.8,355.26,1.0,4.644400119781494,22.125,0.06082762530298294,-0.0010000000000015916
188,188.0,526.0,356.0,1.0,4.4721360206604,22.25,0.7665507158694926,0.042400000000003595
189,189.0,525.8,355.43,1.0,4.822849750518799,22.375,0.6040695324215669,-0.4618000000000183
190,190.0,525.76,355.5,1.0,4.608570098876953,22.5,0.08062257748296152,-0.031900000000001094
191,191.0,525.71,355.06,1.0,4.899608135223389,22.625,0.4428317965096832,-0.028800000000000478
192,192.0,525.83,355.22,1.0,5.101354122161865,22.75,0.20000000000002274,-0.07640000000000541
193,193.0,525.83,355.22,1.0,5.101354122161865,22.875,0.0,-0.0
194,194.0,525.83,355.22,0,,23.0,0.0,0.0
195,195.0,525.83,355.22,0,,23.125,0.0,0.0
196,196.0,522.62,351.76,1.0,4.7856550216674805,23.25,4.719713974384516,0.0
197,197.0,522.34,351.89,1.0,4.692133903503418,23.375,0.30870698080863596,0.44899999999993356
198,198.0,522.34,351.89,0,,23.5,0.0,0.0
199,199.0,522.15,352.15,1.0,4.4892377853393555,23.625,0.3220248437621172,0.0
200,200.0,522.0,352.0,1.0,4.4721360206604,23.75,0.2121320343559321,-0.010499999999988855
201,201.0,522.14,352.0,1.0,4.6014556884765625,23.875,0.13999999999998636,-0.02099999999999477
202,202.0,522.0,352.16,1.0,4.341928958892822,24.0,0.21260291625470282,-0.01959999999999618
203,203.0,522.1,353.19,1.0,4.732710361480713,24.125,1.034842983258788,0.15080000000001959
204,204.0,522.1,353.19,0,,24.25,0.0,-0.0
205,205.0,522.07,360.09,1.0,5.535979747772217,24.375,6.900065217083074,0.0
206,206.0,523.59,365.72,1.0,3.7962162494659424,24.5,5.831577831084871,38.80140000000028
207,207.0,524.1,368.93,1.0,4.403299808502197,24.625,3.2502615279389224,18.84750000000003
208,208.0,524.1,368.93,1.0,4.403299808502197,24.75,0.0,-0.0
209,209.0,524.1,368.93,1.0,4.403299808502197,24.875,0.0,0.0
210,210.0,524.1,368.93,0,,25.0,0.0,0.0
211,211.0,524.57,370.77,1.0,4.545217514038086,25.125,1.8990787240132867,-0.0
212,212.0,524.57,370.77,0,,25.25,0.0,-0.0
213,213.0,524.57,370.77,0,,25.375,0.0,0.0
214,214.0,524.73,370.33,1.0,4.186751365661621,25.5,0.468187996428772,0.0
215,215.0,526.63,374.54,1.0,4.432018280029297,25.625,4.618885146872589,-1.5484000000000706
216,216.0,526.63,374.54,0,,25.75,0.0,-0.0
217,217.0,527.0,374.67,1.0,3.971238136291504,25.875,0.3921734310225543,-0.0
218,218.0,527.0,374.67,0,,26.0,0.0,-0.0
219,219.0,526.98,374.74,1.0,4.764636993408203,26.125,0.07280109889279363,0.0
220,220.0,526.98,374.74,0,,26.25,0.0,0.0
221,221.0,527.0,374.5,1.0,4.123105525970459,26.375,0.24083189157585344,0.0
222,222.0,531.4,381.09,1.0,4.5749969482421875,26.5,7.923894244624891,-1.4936000000001344
223,223.0,531.45,380.8,1.0,5.375568389892578,26.625,0.29427877939121894,-1.691099999999454
224,224.0,531.45,380.8,0,,26.75,0.0,0.0
225,225.0,531.15,380.85,1.0,4.303342342376709,26.875,0.3041381265149801,0.0
226,226.0,531.0,381.0,1.0,4.4721360206604,27.0,0.2121320343559321,0.05250000000000398
227,227.0,531.14,380.69,1.0,4.315976142883301,27.125,0.34014702703389543,-0.06749999999998806
228,228.0,531.0,381.0,1.0,4.4721360206604,27.25,0.34014702703389543,-0.11569999999999758
229,229.0,531.27,381.25,1.0,4.277985095977783,27.375,0.36796738985946864,0.0397000000000068
230,230.0,531.0,381.0,1.0,4.4721360206604,27.5,0.36796738985946864,-0.1353999999999902
231,231.0,531.2,380.86,1.0,4.8203043937683105,27.625,0.24413111231470347,-0.01900000000001205
232,232.0,531.26,381.1,1.0,4.332986354827881,27.75,0.24738633753705522,-0.021600000000006184
233,233.0,531.22,381.3,1.0,4.6222052574157715,27.875,0.20396078054369313,0.04560000000000346
234,234.0,531.24,380.93,1.0,4.326507091522217,28.0,0.3705401462729816,-0.07479999999999525
235,235.0,531.1,381.19,1.0,4.732710361480713,28.125,0.2952964612046535,-0.098999999999995
236,236.0,531.1,381.19,0,,28.25,0.0,0.0
237,237.0,532.61,382.47,1.0,5.1036248207092285,28.375,1.979520143873269,-0.0
238,238.0,532.68,382.43,1.0,5.2422003746032715,28.5,0.08062257748294037,0.054499999999875856
239,239.0,532.64,382.64,1.0,4.890987396240234,28.625,0.21377558326429258,-0.011199999999998387
240,240.0,532.64,382.64,0,,28.75,0.0,0.0
241,241.0,532.52,382.63,1.0,5.280052661895752,28.875,0.12041594578792672,0.0
242,242.0,532.52,382.63,0,,29.0,0.0,0.0
243,243.0,532.5,382.5,1.0,4.242640495300293,29.125,0.1315294643796518,0.0
244,244.0,532.9,382.81,1.0,4.732710361480713,29.25,0.5060632371551832,-0.048299999999991156
245,245.0,532.9,382.81,0,,29.375,0.0,-0.0
246,246.0,532.9,382.81,0,,29.5,0.0,0.0
247,247.0,533.42,383.67,1.0,5.296806812286377,29.625,1.0049875621120914,-0.0
248,248.0,533.52,383.62,1.0,5.629909515380859,29.75,0.1118033988750149,0.008999999999999543
249,249.0,533.47,383.32,1.0,4.975659370422363,29.875,0.30413812651491473,0.010000000000007388
250,250.0,533.47,383.32,0,,30.0,0.0,0.0
251,251.0,533.78,383.7,1.0,4.6222052574157715,30.125,0.49040799340953106,-0.0
252,252.0,534.53,384.62,1.0,4.8545074462890625,30.25,1.186970934774744,0.582099999999961
253,253.0,535.68,385.32,1.0,4.840382099151611,30.375,1.3462912017836006,1.5064999999999835
254,254.0,535.68,385.32,0,,30.5,0.0,-0.0
255,255.0,537.24,386.5,1.0,4.608570098876953,30.625,1.9560163598498352,-0.0
256,256.0,537.24,386.5,1.0,4.608570098876953,30.75,0.0,-0.0
257,257.0,537.24,386.5,1.0,4.608570098876953,30.875,0.0,0.0
258,258.0,537.26,386.36,1.0,4.495105266571045,31.0,0.14142135623729343,0.0
259,259.0,537.53,386.38,1.0,4.8545074462890625,31.125,0.2707397274135982,0.0025999999999975444
260,260.0,537.53,386.38,0,,31.25,0.0,-0.0
261,261.0,537.15,386.85,1.0,4.303342342376709,31.375,0.6044005294504814,0.0
262,262.0,537.14,386.69,1.0,4.315976142883301,31.5,0.16031219541883837,-0.07140000000001961
263,263.0,537.26,386.36,1.0,4.495105266571045,31.625,0.35114099732157533,0.05160000000000676
264,264.0,537.64,387.04,1.0,5.274594306945801,31.75,0.7789736837660216,-0.17879999999999024
265,265.0,537.74,386.5,1.0,4.823337554931641,31.875,0.5491812087098635,-0.32920000000000943
266,266.0,537.74,386.5,0,,32.0,0.0,0.0
267,267.0,537.74,386.5,0,,32.125,0.0,0.0
268,268.0,537.44,386.25,1.0,4.002221584320068,32.25,0.3905124837952978,0.0
269,269.0,537.15,386.55,1.0,3.864551067352295,32.375,0.4172529209005632,0.012000000000007158
270,270.0,537.0,386.36,1.0,4.201554775238037,32.5,0.24207436873818822,-0.01349999999999648
271,271.0,537.0,386.36,0,,32.625,0.0,0.0
272,272.0,537.16,386.71,1.0,3.945650577545166,32.75,0.3848376280978329,-0.0
273,273.0,537.14,386.69,1.0,4.315976142883301,32.875,0.028284271247436175,-0.010199999999989405
274,274.0,537.15,386.15,1.0,4.303342342376709,33.0,0.5400925846556514,0.01059999999999095
275,275.0,537.33,386.84,1.0,4.532201290130615,33.125,0.7130918594402966,-0.37080000000001384
276,276.0,537.33,386.84,0,,33.25,0.0,-0.0
277,277.0,537.26,386.36,1.0,4.495105266571045,33.375,0.4850773134253651,0.0
278,278.0,537.15,386.55,1.0,3.864551067352295,33.5,0.21954498400100633,-0.08349999999998511
279,279.0,537.26,386.36,1.0,4.495105266571045,33.625,0.21954498400100633,-0.04820000000000213
280,280.0,537.33,386.84,1.0,4.532201290130615,33.75,0.4850773134253651,-0.08349999999998511
281,281.0,537.15,386.85,1.0,4.303342342376709,33.875,0.18027756377326568,-0.007799999999990927
282,282.0,537.15,386.85,0,,34.0,0.0,0.0
283,283.0,537.15,386.85,0,,34.125,0.0,0.0
284,284.0,544.0,389.5,1.0,4.561553001403809,34.25,7.344725998973699,-0.0
285,285.0,549.85,392.15,1.0,4.303342342376709,34.375,6.422227028064341,47.09500000000017
286,286.0,552.4,392.33,1.0,5.406964302062988,34.5,2.556345047132677,15.394499999999807
287,287.0,553.89,391.46,1.0,4.595170497894287,34.625,1.7253985046939257,3.6428999999999485
288,288.0,555.94,390.29,1.0,4.899608135223389,34.75,2.360381325125282,4.07240000000009
289,289.0,555.81,390.1,1.0,4.732710361480713,34.875,0.2302172886644865,-0.044200000000243045
290,290.0,556.14,390.2,1.0,4.8203043937683105,35.0,0.34481879299136264,-0.06190000000003463
291,291.0,557.0,390.33,1.0,3.971238136291504,35.125,0.8697700845625942,0.2968000000000348
292,292.0,557.94,390.29,1.0,4.899608135223389,35.25,0.940850678907179,0.8032000000000646
293,293.0,557.16,390.29,1.0,3.945650577545166,35.375,0.7800000000000864,-0.7332000000001238
294,294.0,557.54,390.37,1.0,4.432018280029297,35.5,0.38832975677894427,-0.2964000000000293
295,295.0,557.23,390.57,1.0,4.545217514038086,35.625,0.36891733491388234,-0.10179999999998195
296,296.0,557.5,390.24,1.0,4.608570098876953,35.75,0.42638011210653304,-0.1496999999999727
297,297.0,557.15,390.15,1.0,4.303342342376709,35.875,0.361386219991883,-0.0647999999999907
298,298.0,557.15,390.15,0,,36.0,0.0,0.0
299,299.0,557.5,390.24,1.0,4.608570098876953,36.125,0.361386219991883,-0.0
300,300.0,557.54,390.37,1.0,4.432018280029297,36.25,0.1360147050873394,0.025699999999991903
301,301.0,557.54,390.37,1.0,4.432018280029297,36.375,0.0,-0.0
302,302.0,557.54,390.37,1.0,4.432018280029297,36.5,0.0,0.0
303,303.0,556.86,390.2,1.0,4.570525646209717,36.625,0.7009279563549576,0.0
304,304.0,556.77,390.43,1.0,4.545217514038086,36.75,0.24698178070459792,0.02210000000001039
305,305.0,557.26,390.33,1.0,4.696133136749268,36.875,0.500099990002013,-0.06710000000002347
306,306.0,557.26,390.33,0,,37.0,0.0,0.0
307,307.0,566.5,392.5,1.0,3.1622776985168457,37.125,9.491390835910206,-0.0
308,308.0,566.5,392.5,0,,37.25,0.0,-0.0
309,309.0,570.5,393.5,1.0,3.1622776985168457,37.375,4.123105625617661,-0.0
310,310.0,572.0,393.19,1.0,3.1094911098480225,37.5,1.5316984037335815,5.689999999999998
311,311.0,572.0,393.19,0,,37.625,0.0,0.0
312,312.0,572.37,392.78,1.0,3.6131675243377686,37.75,0.5522680508593847,0.0
313,313.0,572.37,392.78,0,,37.875,0.0,0.0
314,314.0,572.5,392.5,1.0,3.1622776985168457,38.0,0.30870698080863596,0.0
315,315.0,572.5,392.5,0,,38.125,0.0,0.0
316,316.0,572.0,393.19,1.0,4.820444583892822,38.25,0.8521150157109055,0.0
317,317.0,572.0,393.19,0,,38.375,0.0,0.0
318,318.0,572.5,392.72,1.0,3.576000213623047,38.5,0.6862215385718903,0.0
319,319.0,571.78,392.63,1.0,3.6131675243377686,38.625,0.7256031973469005,-0.3177000000000013
320,320.0,572.22,392.63,1.0,3.6131675243377686,38.75,0.44000000000005457,-0.3168000000000513
321,321.0,572.3,392.78,1.0,4.6222052574157715,38.875,0.1699999999999457,0.03519999999997235
322,322.0,572.3,392.78,0,,39.0,0.0,-0.0
323,323.0,572.3,392.78,0,,39.125,0.0,0.0
324,324.0,571.0,393.64,1.0,4.201554775238037,39.25,1.5587174214718669,0.0
325,325.0,572.15,394.15,1.0,4.303342342376709,39.375,1.258014308344678,-1.056399999999919
326,326.0,572.15,394.15,0,,39.5,0.0,-0.0
327,327.0,578.0,394.81,1.0,3.1094911098480225,39.625,5.887113044608563,-0.0
328,328.0,577.22,394.63,1.0,3.6131675243377686,39.75,0.8004998438475549,-4.681799999999868
329,329.0,579.5,394.72,1.0,3.576000213623047,39.875,2.2817756243767446,-1.794599999999923
330,330.0,579.22,394.63,1.0,3.6131675243377686,40.0,0.2941088233970386,-0.6464999999999359
331,331.0,579.22,394.63,0,,40.125,0.0,0.0
332,332.0,579.0,394.5,1.0,3.605551242828369,40.25,0.2555386467836339,0.0
333,333.0,578.72,394.59,1.0,3.7962162494659424,40.375,0.2941088233970212,0.0499000000000053
334,334.0,579.0,394.81,1.0,3.1094911098480225,40.5,0.3560898762952925,-0.058599999999987766
335,335.0,579.0,394.81,1.0,3.1094911098480225,40.625,0.0,-0.0
336,336.0,580.0,394.81,1.0,3.1094911098480225,40.75,1.0,0.0
337,337.0,580.0,394.81,0,,40.875,0.0,0.0
338,338.0,580.0,394.81,0,,41.0,0.0,0.0
339,339.0,579.0,394.5,1.0,3.605551242828369,41.125,1.0469479452198192,0.0
340,340.0,579.0,394.81,1.0,3.1094911098480225,41.25,0.3100000000000023,-0.0961000000000014
341,341.0,579.0,394.81,0,,41.375,0.0,0.0
342,342.0,579.0,394.81,0,,41.5,0.0,0.0
343,343.0,579.0,394.81,1.0,3.1094911098480225,41.625,0.0,0.0
344,344.0,583.5,390.5,1.0,4.242640495300293,41.75,6.231059299990654,0.0
345,345.0,589.5,386.5,1.0,3.1622776985168457,41.875,7.211102550927978,44.24000000000001
346,346.0,589.5,386.5,0,,42.0,0.0,0.0
347,347.0,589.5,386.5,0,,42.125,0.0,0.0
348,348.0,607.0,364.19,1.0,3.1094911098480225,42.25,28.35464864885474,0.0
349,349.0,607.0,364.19,0,,42.375,0.0,0.0
350,350.0,607.84,361.71,1.0,3.945650577545166,42.5,2.61839645584853,0.0
351,351.0,607.84,361.71,0,,42.625,0.0,0.0
352,352.0,607.19,362.0,1.0,3.1094911098480225,42.75,0.7117583859709573,0.0
353,353.0,607.19,362.0,1.0,3.1094911098480225,42.875,0.0,0.0
354,354.0,607.19,362.0,0,,43.0,0.0,0.0
355,355.0,607.37,362.22,1.0,3.6131675243377686,43.125,0.28425340807102734,-0.0
356,356.0,607.37,362.22,0,,43.25,0.0,-0.0
357,357.0,607.37,362.22,0,,43.375,0.0,0.0
358,358.0,607.37,362.22,0,,43.5,0.0,0.0
359,359.0,607.37,361.78,1.0,3.6131675243377686,43.625,0.44000000000005457,0.0
360,360.0,608.0,362.0,1.0,3.4142136573791504,43.75,0.6673080248281196,-0.096800000000024
361,361.0,608.0,362.0,0,,43.875,0.0,-0.0
362,362.0,607.37,361.78,1.0,3.6131675243377686,44.0,0.6673080248281196,0.0
363,363.0,607.81,362.0,1.0,3.1094911098480225,44.125,0.491934955049913,-0.32559999999997274
364,364.0,607.37,362.15,1.0,3.727257013320923,44.25,0.4648655719667151,-0.1605999999999489
365,365.0,607.37,362.15,0,,44.375,0.0,0.0
366,366.0,604.5,355.0,1.0,3.864328384399414,44.5,7.704505175545001,0.0
367,367.0,605.63,349.85,1.0,3.727257013320923,44.625,5.2725136320354595,33.57939999999973
368,368.0,605.09,349.4,1.0,4.5749969482421875,44.75,0.7029224708316001,1.7073000000002678
369,369.0,605.09,349.4,0,,44.875,0.0,0.0
370,370.0,605.11,348.54,1.0,4.595170497894287,45.0,0.860232526704219,0.0
371,371.0,605.0,347.5,1.0,4.123105525970459,45.125,1.0458011283222282,0.8921999999999743
372,372.0,605.56,347.75,1.0,4.002221584320068,45.25,0.6132699242584287,-0.32160000000000677
373,373.0,605.19,347.81,1.0,3.6345863342285156,45.375,0.37483329627971884,-0.19219999999991813
374,374.0,604.86,347.69,1.0,4.315976142883301,45.5,0.3511409973216288,0.11489999999997859
375,375.0,604.86,347.69,1.0,4.315976142883301,45.625,0.0,0.0
376,376.0,604.86,347.69,0,,45.75,0.0,0.0
377,377.0,605.5,348.0,1.0,3.605551242828369,45.875,0.7111258679024297,-0.0
378,378.0,605.0,347.5,1.0,4.123105525970459,46.0,0.7071067811865476,-0.4749999999999943
379,379.0,605.0,347.5,1.0,3.605551242828369,46.125,0.0,0.0
380,380.0,605.0,347.6666564941406,2.0,3.971238136291504,46.25,0.166656494140625,0.0
381,381.0,605.19,348.19,1.0,3.6345863342285156,46.375,0.5567660416415499,0.08721859391778669
382,382.0,605.0,347.33,1.0,3.971238136291504,46.5,0.8807383266328566,-0.4861754150390884
383,383.0,600.5,343.0,1.0,3.605551242828369,46.625,6.244909927292776,4.578800000000291
384,384.0,599.7,342.21,1.0,3.849656343460083,46.75,1.1243220179290094,7.020699999999872
385,385.0,599.33,342.0,1.0,3.971238136291504,46.875,0.42544094772364677,0.461899999999975
