,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,284.08,237.42,1.0,5.004884243011475,37.25,0.3935733730830866,-0.0
358,358.0,283.92,237.42,1.0,5.004884243011475,37.375,0.15999999999996817,-0.02879999999999536
359,359.0,283.92,237.42,0,,37.5,0.0,0.0
360,360.0,284.1,237.19,1.0,4.732710361480713,37.625,0.2920616373302008,0.0
361,361.0,284.0,237.5,1.0,5.0,37.75,0.3257299494980558,-0.08930000000000213
362,362.0,284.09,236.86,1.0,4.76533842086792,37.875,0.646297145282244,-0.20739999999999675
363,363.0,284.08,237.42,1.0,5.004884243011475,38.0,0.5600892785975916,-0.3592999999999746
364,364.0,284.09,237.71,1.0,5.076894283294678,38.125,0.2901723625709583,0.16230000000000405
365,365.0,284.09,237.71,0,,38.25,0.0,-0.0
366,366.0,284.09,237.71,0,,38.375,0.0,0.0
367,367.0,284.02,237.26,1.0,4.764636993408203,38.5,0.45541190146944377,0.0
368,368.0,284.02,237.26,0,,38.625,0.0,0.0
369,369.0,278.89,237.83,1.0,5.004884243011475,38.75,5.161569528738325,0.0
370,370.0,283.92,237.43,1.0,5.05560827255249,38.875,5.045879507083012,-26.031900000000142
371,371.0,284.0,237.35,1.0,5.1094512939453125,39.0,0.11313708498984519,0.4343999999999278
372,372.0,284.0,237.35,0,,39.125,0.0,0.0
373,373.0,284.0,237.35,0,,39.25,0.0,0.0
374,374.0,284.0,237.35,0,,39.375,0.0,0.0
375,375.0,284.0,237.35,0,,39.5,0.0,0.0
376,376.0,283.92,237.42,1.0,5.004884243011475,39.625,0.10630145812733002,0.0
377,377.0,284.1,237.19,1.0,4.732710361480713,39.75,0.2920616373302008,-0.030499999999995392
378,378.0,283.92,237.42,1.0,5.004884243011475,39.875,0.2920616373302008,-0.08529999999999774
379,379.0,283.91,236.86,1.0,4.76533842086792,40.0,0.5600892785975916,-0.12699999999998982
380,380.0,283.91,236.86,0,,40.125,0.0,0.0
381,381.0,283.92,237.43,1.0,5.05560827255249,40.25,0.570087712549562,-0.0
382,382.0,283.92,237.42,1.0,5.004884243011475,40.375,0.010000000000019327,-0.005700000000010948
383,383.0,284.19,237.42,1.0,4.951677322387695,40.5,0.2699999999999818,0.0
384,384.0,283.92,237.58,1.0,5.004884243011475,40.625,0.31384709652950143,-0.07289999999999018
385,385.0,283.92,237.58,1.0,5.004884243011475,40.75,0.0,0.0
386,386.0,284.0,237.18,1.0,5.102990627288818,40.875,0.4079215610874253,0.0
387,387.0,284.0,237.18,0,,41.0,0.0,0.0
388,388.0,284.0,237.18,0,,41.125,0.0,0.0
389,389.0,290.89,249.66,1.0,4.692133903503418,41.25,14.255612929649836,-0.0
390,390.0,293.63,255.0,1.0,4.130928993225098,41.375,6.001933021952185,85.52180000000001
391,391.0,296.0,257.84,1.0,4.341928958892822,41.5,3.69898634763632,21.659399999999913
392,392.0,299.0,260.67,1.0,3.971238136291504,41.625,4.124184767926897,15.147200000000058
393,393.0,302.57,263.23,1.0,4.545217514038086,41.75,4.393005804685439,17.95480000000009
394,394.0,302.57,263.23,0,,41.875,0.0,-0.0
395,395.0,302.57,263.23,0,,42.0,0.0,0.0
396,396.0,306.88,265.8,1.0,4.468204498291016,42.125,5.018067357060882,-0.0
397,397.0,306.74,265.9,1.0,4.332986354827881,42.25,0.1720465053408216,-0.34640000000002985
398,398.0,306.56,265.75,1.0,4.002221584320068,42.375,0.2343074902771903,0.010200000000005888
399,399.0,306.88,265.8,1.0,4.468204498291016,42.5,0.323882694814028,-0.06510000000000152
400,400.0,306.56,265.75,1.0,4.002221584320068,42.625,0.323882694814028,-0.10489999999999677
401,401.0,306.74,265.64,1.0,4.495105266571045,42.75,0.2109502310973028,-0.05209999999999902
402,402.0,306.85,266.15,1.0,4.303342342376709,42.875,0.5217278984298173,-0.03630000000000275
403,403.0,306.0,266.38,1.0,4.802061080932617,43.0,0.8805679985100793,0.02379999999999309
404,404.0,306.85,266.15,1.0,4.303342342376709,43.125,0.8805679985100793,-0.775400000000047
405,405.0,306.85,266.15,0,,43.25,0.0,0.0
406,406.0,306.03,265.68,1.0,4.8446149826049805,43.375,0.945145491445658,0.0
407,407.0,306.47,265.62,1.0,4.8545074462890625,43.5,0.4440720662235447,-0.33260000000006745
408,408.0,306.47,265.62,0,,43.625,0.0,0.0
409,409.0,306.85,266.15,1.0,4.303342342376709,43.75,0.6521502894271899,-0.0
410,410.0,306.67,266.0,1.0,3.971238136291504,43.875,0.2343074902771903,-0.14789999999998565
411,411.0,306.74,265.64,1.0,4.495105266571045,44.0,0.36674241641785704,0.04139999999999461
412,412.0,306.34,265.89,1.0,4.692133903503418,44.125,0.4716990566028591,-0.11800000000000307
413,413.0,306.34,265.89,0,,44.25,0.0,0.0
414,414.0,306.34,265.89,0,,44.375,0.0,0.0
415,415.0,306.65,266.12,1.0,4.637438774108887,44.5,0.3860051813123883,-0.0
416,416.0,306.65,266.12,0,,44.625,0.0,-0.0
417,417.0,306.88,265.8,1.0,4.468204498291016,44.75,0.3940812099047657,0.0
418,418.0,306.14,265.69,1.0,4.315976142883301,44.875,0.7481310045707346,-0.13500000000001194
419,419.0,306.6,265.91,1.0,4.5749969482421875,45.0,0.509901951359323,-0.3646000000000371
420,420.0,306.85,266.15,1.0,4.303342342376709,45.125,0.34655446902323606,0.16780000000000514
421,421.0,306.85,266.15,0,,45.25,0.0,-0.0
422,422.0,306.56,265.75,1.0,4.002221584320068,45.375,0.49406477308141866,0.0
423,423.0,307.0,266.0,1.0,4.4721360206604,45.5,0.5060632371551979,-0.22760000000000266
424,424.0,306.65,265.88,1.0,4.637438774108887,45.625,0.370000000000023,-0.18400000000001035
425,425.0,315.15,264.85,1.0,4.303342342376709,45.75,8.56217846111607,-2.851400000000192
426,426.0,317.5,266.24,1.0,4.608570098876953,45.875,2.730311337558424,18.543300000000244
427,427.0,318.15,266.55,1.0,3.864551067352295,46.0,0.7201388754955338,1.9583999999999604
428,428.0,318.15,266.55,0,,46.125,0.0,-0.0
429,429.0,318.27,266.67,1.0,4.186751365661621,46.25,0.16970562748477783,-0.0
430,430.0,318.27,266.67,1.0,4.186751365661621,46.375,0.0,-0.0
431,431.0,318.27,266.67,1.0,4.186751365661621,46.5,0.0,0.0
432,432.0,318.5,266.5,1.0,4.242640495300293,46.625,0.2860069929215259,0.0
433,433.0,318.27,266.67,1.0,4.186751365661621,46.75,0.2860069929215259,-0.08180000000001378
434,434.0,318.27,266.67,0,,46.875,0.0,0.0
435,435.0,318.5,267.0,1.0,5.0,47.0,0.4022437072223727,-0.0
436,436.0,318.0,266.5,1.0,4.561553001403809,47.125,0.7071067811865476,-0.28000000000000114
437,437.0,318.0,266.5,1.0,4.561553001403809,47.25,0.0,0.0
438,438.0,318.14,266.69,1.0,4.315976142883301,47.375,0.236008474424109,-0.0
439,439.0,318.32,266.65,1.0,5.072923183441162,47.5,0.18439088914586885,0.0175999999999947
440,440.0,318.47,266.85,1.0,4.838462829589844,47.625,0.25000000000005684,0.01900000000000125
441,441.0,318.47,266.85,0,,47.75,0.0,-0.0
442,442.0,326.85,272.15,1.0,4.303342342376709,47.875,9.915361818915104,-0.0
443,443.0,328.5,271.76,1.0,4.608570098876953,48.0,1.6954645381133497,11.759999999999893
444,444.0,328.5,271.76,0,,48.125,0.0,0.0
445,445.0,330.12,271.47,1.0,5.113492012023926,48.25,1.6457521077003041,0.0
446,446.0,330.24,271.32,1.0,4.863711833953857,48.375,0.19209372712301492,0.23790000000001232
447,447.0,329.89,270.95,1.0,4.487804889678955,48.5,0.5093132631298927,0.013500000000008984
448,448.0,330.03,271.18,1.0,4.774876594543457,48.625,0.2692582403567336,-0.1341000000000062
449,449.0,330.03,271.18,0,,48.75,0.0,-0.0
450,450.0,330.14,271.0,1.0,4.6014556884765625,48.875,0.2109502310973028,0.0
451,451.0,330.15,271.15,1.0,4.4892377853393555,49.0,0.15033296378370578,-0.025899999999997793
452,452.0,329.78,270.99,1.0,4.784869194030762,49.125,0.403112887414919,-0.02769999999998827
453,453.0,330.2,271.16,1.0,5.7166829109191895,49.25,0.45310043036838843,-0.18260000000000495
454,454.0,330.03,271.1,1.0,5.567912578582764,49.375,0.18027756377321522,-0.08160000000001073
455,455.0,330.0,271.5,1.0,4.123105525970459,49.5,0.4011234224026069,-0.018900000000003706
456,456.0,330.45,271.0,1.0,5.080316066741943,49.625,0.6726812023536779,-0.21349999999997601
457,457.0,330.0,271.0,1.0,4.4721360206604,49.75,0.44999999999998863,-0.20249999999998977
458,458.0,329.9,271.19,1.0,4.732710361480713,49.875,0.21470910553584746,0.045000000000009095
459,459.0,330.12,271.53,1.0,5.113492012023926,50.0,0.40496913462632556,0.042599999999986746
460,460.0,330.12,271.53,0,,50.125,0.0,-0.0
461,461.0,330.19,271.03,1.0,4.6045098304748535,50.25,0.5048762224545726,0.0
462,462.0,330.19,271.03,0,,50.375,0.0,0.0
463,463.0,330.19,271.08,1.0,5.193510055541992,50.5,0.05000000000001137,0.0
464,464.0,330.03,271.18,1.0,4.774876594543457,50.625,0.18867962264116533,0.0050000000000022735
465,465.0,329.67,271.16,1.0,4.532201290130615,50.75,0.36055512754635477,0.05560000000000346
466,466.0,330.15,271.15,1.0,4.4892377853393555,50.875,0.4801041553662745,-0.17259999999996456
467,467.0,330.32,271.03,1.0,4.8446149826049805,51.0,0.20808652046686374,0.08280000000000685
468,468.0,338.81,269.19,1.0,3.6345863342285156,51.125,8.687099631062146,1.664100000000142
469,469.0,343.85,267.53,1.0,4.838462829589844,51.25,5.3063358355837495,45.84400000000022
470,470.0,350.29,262.72,1.0,3.7146711349487305,51.375,8.038015924343485,40.44220000000015
471,471.0,354.55,260.33,1.0,3.7268433570861816,51.5,4.884639188312698,38.93030000000001
472,472.0,354.55,260.33,0,,51.625,0.0,0.0
473,473.0,357.12,257.8,1.0,4.468204498291016,51.75,3.6063555010564095,0.0
474,474.0,357.12,257.8,0,,51.875,0.0,0.0
475,475.0,356.85,258.15,1.0,4.4892377853393555,52.0,0.4420407221059688,0.0
476,476.0,357.1,257.89,1.0,4.296176433563232,52.125,0.36069377593742213,-0.1584999999999834
477,477.0,356.85,257.85,1.0,4.303342342376709,52.25,0.2531797780234375,-0.05210000000000982
478,478.0,357.0,258.0,1.0,4.4721360206604,52.375,0.2121320343559321,-0.04349999999998795
479,479.0,357.15,257.85,1.0,4.303342342376709,52.5,0.2121320343559321,0.0
480,480.0,357.07,257.9,1.0,4.403299808502197,52.625,0.09433981132052845,-0.019499999999987836
481,481.0,357.0,257.84,1.0,4.341928958892822,52.75,0.09219544457292517,0.0026000000000009544
482,482.0,357.33,258.0,1.0,3.971238136291504,52.875,0.36674241641784155,-0.032699999999998494
483,483.0,356.84,258.0,1.0,4.341928958892822,53.0,0.4900000000000091,-0.1616999999999952
484,484.0,356.93,257.9,1.0,4.403299808502197,53.125,0.13453624047077528,-0.04410000000001642
485,485.0,357.2,257.88,1.0,4.468204498291016,53.25,0.2707397274135982,0.026300000000005593
486,486.0,356.97,257.81,1.0,4.6045098304748535,53.375,0.2404163056033872,-0.06069999999998679
487,487.0,356.84,258.0,1.0,4.341928958892822,53.5,0.23021728866445443,0.01660000000000846
488,488.0,357.0,257.67,1.0,3.971238136291504,53.625,0.36674241641784155,-0.08350000000000785
489,489.0,356.93,257.76,1.0,4.326507091522217,53.75,0.11401754250988987,-0.04089999999999097
490,490.0,356.93,257.9,1.0,4.403299808502197,53.875,0.13999999999998636,0.012599999999995271
491,491.0,356.85,257.85,1.0,4.303342342376709,54.0,0.09433981132052845,-0.006999999999992951
492,492.0,357.14,257.8,1.0,4.570525646209717,54.125,0.29427877939120933,-0.020699999999994178
493,493.0,356.85,257.85,1.0,4.303342342376709,54.25,0.29427877939120933,-0.08659999999998004
494,494.0,357.35,258.0,1.0,5.1094512939453125,54.375,0.522015325445521,-0.13749999999998125
495,495.0,359.69,251.86,1.0,4.315976142883301,54.5,6.570783819301904,0.24900000000012912
496,496.0,362.26,247.64,1.0,4.495105266571045,54.625,4.940981683835733,31.924600000000027
497,497.0,362.26,247.64,0,,54.75,0.0,0.0
498,498.0,362.26,247.64,0,,54.875,0.0,0.0
499,499.0,376.9,234.84,1.0,4.242640495300293,55.0,19.4465832474499,0.0
500,500.0,370.5,229.5,1.0,4.242640495300293,55.125,8.335202457049244,-25.34399999999964
501,501.0,370.57,227.77,1.0,4.545217514038086,55.25,1.7314156057977426,8.790199999999997
502,502.0,370.44,228.27,1.0,4.666472434997559,55.375,0.5166236541235785,-0.8740999999999937
503,503.0,370.37,228.16,1.0,4.589906215667725,55.5,0.13038404810406082,-0.045900000000008025
504,504.0,370.44,228.27,1.0,4.666472434997559,55.625,0.13038404810406082,-0.017000000000002045
505,505.0,370.44,228.27,1.0,4.666472434997559,55.75,0.0,-0.0
506,506.0,370.37,228.16,1.0,4.589906215667725,55.875,0.13038404810406082,0.0
507,507.0,370.37,228.16,1.0,4.589906215667725,56.0,0.0,0.0
508,508.0,370.37,228.16,0,,56.125,0.0,0.0
509,509.0,370.44,228.27,1.0,4.666472434997559,56.25,0.13038404810406082,-0.0
510,510.0,370.44,228.27,1.0,4.666472434997559,56.375,0.0,-0.0
511,511.0,370.44,228.27,1.0,4.666472434997559,56.5,0.0,0.0
512,512.0,370.44,228.27,1.0,4.666472434997559,56.625,0.0,0.0
513,513.0,370.5,228.0,1.0,5.0,56.75,0.2765863337187971,0.0
514,514.0,370.36,228.5,1.0,4.438282489776611,56.875,0.5192301994298831,-0.1434000000000046
515,515.0,370.39,228.65,1.0,4.855001926422119,57.0,0.15297058540778377,0.07080000000000707
516,516.0,370.39,228.65,0,,57.125,0.0,-0.0
517,517.0,370.44,228.27,1.0,4.666472434997559,57.25,0.38327535793473294,0.0
518,518.0,370.44,228.27,1.0,4.666472434997559,57.375,0.0,0.0
519,519.0,370.39,228.65,1.0,4.855001926422119,57.5,0.38327535793473294,0.0
520,520.0,370.44,228.27,1.0,4.666472434997559,57.625,0.38327535793473294,-0.14689999999999767
521,521.0,370.44,228.27,1.0,4.666472434997559,57.75,0.0,0.0
522,522.0,370.43,228.77,1.0,4.545217514038086,57.875,0.5000999900019993,0.0
523,523.0,362.5,224.5,1.0,5.099019527435303,58.0,9.006542066742385,-2.055700000000077
524,524.0,362.5,224.5,0,,58.125,0.0,0.0
525,525.0,362.5,224.5,0,,58.25,0.0,0.0
526,526.0,362.5,224.5,0,,58.375,0.0,0.0
527,527.0,358.42,202.08,1.0,3.790975332260132,58.5,22.78821625314275,0.0
528,528.0,358.42,202.08,0,,58.625,0.0,0.0
529,529.0,355.81,197.03,1.0,4.6045098304748535,58.75,5.684593213238761,0.0
530,530.0,353.53,194.19,1.0,5.342625617980957,58.875,3.6419774848288333,20.29280000000016
531,531.0,351.32,192.47,1.0,4.975659370422363,59.0,2.8004463929880723,9.923600000000022
532,532.0,349.41,191.35,1.0,5.347616195678711,59.125,2.2141589825484274,6.147499999999897
533,533.0,349.89,191.66,1.0,4.692133903503418,59.25,0.5714017850864348,-1.263999999999915
534,534.0,350.03,191.68,1.0,4.8446149826049805,59.375,0.14142135623729746,0.07339999999999126
535,535.0,350.2,191.8,1.0,5.016746520996094,59.5,0.20808652046686374,0.026200000000001226
536,536.0,350.07,191.79,1.0,4.8015828132629395,59.625,0.13038404810404994,-0.02330000000000366
537,537.0,350.0,191.5,1.0,4.561553001403809,59.75,0.29832867780351663,0.01200000000000432
538,538.0,350.03,191.68,1.0,4.8446149826049805,59.875,0.18248287590894882,-0.05429999999999843
539,539.0,364.0,270.0,8.0,3.6502814292907715,60.0,79.5561644374589,14.516700000000153
540,540.0,284.63,206.78,1.0,3.6131675243377686,60.125,101.47100718924594,-6060.189300000002
541,541.0,285.11,205.1,1.0,4.296176433563232,60.25,1.7472263734273359,68.11199999999899
542,542.0,285.11,205.1,0,,60.375,0.0,0.0
543,543.0,285.11,205.1,0,,60.5,0.0,0.0
544,544.0,285.11,205.1,0,,60.625,0.0,0.0
545,545.0,285.11,205.1,0,,60.75,0.0,0.0
546,546.0,285.11,205.1,0,,60.875,0.0,0.0
547,547.0,285.11,205.1,0,,61.0,0.0,0.0
548,548.0,285.11,205.1,0,,61.125,0.0,0.0
549,549.0,285.11,205.1,0,,61.25,0.0,0.0
550,550.0,285.11,205.1,0,,61.375,0.0,0.0
551,551.0,285.11,205.1,0,,61.5,0.0,0.0
552,552.0,285.11,205.1,0,,61.625,0.0,0.0
553,553.0,285.11,205.1,0,,61.75,0.0,0.0
554,554.0,285.11,205.1,0,,61.875,0.0,0.0
555,555.0,285.11,205.1,0,,62.0,0.0,0.0
556,556.0,285.11,205.1,0,,62.125,0.0,0.0
557,557.0,285.11,205.1,0,,62.25,0.0,0.0
558,558.0,285.11,205.1,0,,62.375,0.0,0.0
559,559.0,285.11,205.1,0,,62.5,0.0,0.0
560,560.0,285.11,205.1,0,,62.625,0.0,0.0
561,561.0,285.11,205.1,0,,62.75,0.0,0.0
562,562.0,285.11,205.1,0,,62.875,0.0,0.0
563,563.0,285.11,205.1,0,,63.0,0.0,0.0
564,564.0,285.11,205.1,0,,63.125,0.0,0.0
565,565.0,285.11,205.1,0,,63.25,0.0,0.0
566,566.0,285.11,205.1,0,,63.375,0.0,0.0
567,567.0,285.11,205.1,0,,63.5,0.0,0.0
568,568.0,285.11,205.1,0,,63.625,0.0,0.0
569,569.0,285.11,205.1,0,,63.75,0.0,0.0
570,570.0,285.11,205.1,0,,63.875,0.0,0.0
571,571.0,285.11,205.1,0,,64.0,0.0,0.0
572,572.0,285.11,205.1,0,,64.125,0.0,0.0
573,573.0,285.11,205.1,0,,64.25,0.0,0.0
574,574.0,285.11,205.1,0,,64.375,0.0,0.0
575,575.0,285.11,205.1,0,,64.5,0.0,0.0
576,576.0,285.11,205.1,0,,64.625,0.0,0.0
577,577.0,285.11,205.1,0,,64.75,0.0,0.0
578,578.0,285.11,205.1,0,,64.875,0.0,0.0
579,579.0,285.11,205.1,0,,65.0,0.0,0.0
580,580.0,285.11,205.1,0,,65.125,0.0,0.0
581,581.0,285.11,205.1,0,,65.25,0.0,0.0
582,582.0,285.11,205.1,0,,65.375,0.0,0.0
583,583.0,285.11,205.1,0,,65.5,0.0,0.0
584,584.0,285.11,205.1,0,,65.625,0.0,0.0
585,585.0,285.11,205.1,0,,65.75,0.0,0.0
586,586.0,285.11,205.1,0,,65.875,0.0,0.0
587,587.0,285.11,205.1,0,,66.0,0.0,0.0
588,588.0,285.11,205.1,0,,66.125,0.0,0.0
589,589.0,285.11,205.1,0,,66.25,0.0,0.0
590,590.0,285.11,205.1,0,,66.375,0.0,0.0
591,591.0,285.11,205.1,0,,66.5,0.0,0.0
592,592.0,285.11,205.1,0,,66.625,0.0,0.0
593,593.0,285.11,205.1,0,,66.75,0.0,0.0
594,594.0,285.11,205.1,0,,66.875,0.0,0.0
595,595.0,285.11,205.1,0,,67.0,0.0,0.0
596,596.0,285.11,205.1,0,,67.125,0.0,0.0
597,597.0,285.11,205.1,0,,67.25,0.0,0.0
598,598.0,285.11,205.1,0,,67.375,0.0,0.0
599,599.0,285.11,205.1,0,,67.5,0.0,0.0
600,600.0,285.11,205.1,0,,67.625,0.0,0.0
601,601.0,285.11,205.1,0,,67.75,0.0,0.0
602,602.0,285.11,205.1,0,,67.875,0.0,0.0
603,603.0,285.11,205.1,0,,68.0,0.0,0.0
604,604.0,285.11,205.1,0,,68.125,0.0,0.0
605,605.0,285.11,205.1,0,,68.25,0.0,0.0
606,606.0,285.11,205.1,0,,68.375,0.0,0.0
607,607.0,285.11,205.1,0,,68.5,0.0,0.0
608,608.0,285.11,205.1,0,,68.625,0.0,0.0
609,609.0,285.11,205.1,0,,68.75,0.0,0.0
610,610.0,285.11,205.1,0,,68.875,0.0,0.0
611,611.0,285.11,205.1,0,,69.0,0.0,0.0
612,612.0,285.11,205.1,0,,69.125,0.0,0.0
613,613.0,285.11,205.1,0,,69.25,0.0,0.0
614,614.0,285.11,205.1,0,,69.375,0.0,0.0
615,615.0,285.11,205.1,0,,69.5,0.0,0.0
616,616.0,285.11,205.1,0,,69.625,0.0,0.0
617,617.0,285.11,205.1,0,,69.75,0.0,0.0
618,618.0,285.11,205.1,0,,69.875,0.0,0.0
619,619.0,285.11,205.1,0,,70.0,0.0,0.0
620,620.0,299.78,188.37,1.0,3.6131675243377686,70.125,22.25088312854118,0.0
621,621.0,299.78,188.37,0,,70.25,0.0,0.0
622,622.0,299.78,188.37,0,,70.375,0.0,0.0
623,623.0,299.78,188.37,1.0,3.6131675243377686,70.5,0.0,0.0
624,624.0,299.78,188.37,0,,70.625,0.0,0.0
625,625.0,299.78,188.37,0,,70.75,0.0,0.0
626,626.0,299.78,188.37,0,,70.875,0.0,0.0
627,627.0,299.78,188.37,0,,71.0,0.0,0.0
628,628.0,299.78,188.37,0,,71.125,0.0,0.0
629,629.0,299.78,188.37,0,,71.25,0.0,0.0
630,630.0,299.78,188.37,0,,71.375,0.0,0.0
631,631.0,300.22,188.37,1.0,3.6131675243377686,71.5,0.44000000000005457,0.0
632,632.0,299.5,188.5,1.0,3.1622776985168457,71.625,0.7316419889536399,-0.3168000000000513
633,633.0,299.5,188.5,0,,71.75,0.0,0.0
634,634.0,299.78,188.37,1.0,3.6131675243377686,71.875,0.30870698080863596,0.0
635,635.0,299.78,188.37,0,,72.0,0.0,0.0
636,636.0,299.78,188.37,0,,72.125,0.0,0.0
637,637.0,299.78,188.37,0,,72.25,0.0,0.0
638,638.0,299.78,188.37,0,,72.375,0.0,0.0
639,639.0,299.78,188.37,0,,72.5,0.0,0.0
640,640.0,299.78,188.37,0,,72.625,0.0,0.0
641,641.0,300.5,188.5,1.0,3.1622776985168457,72.75,0.7316419889536399,-0.0
642,642.0,300.5,188.5,0,,72.875,0.0,-0.0
643,643.0,303.0,188.5,1.0,3.605551242828369,73.0,2.5,0.0
644,644.0,306.5,186.28,1.0,3.576000213623047,73.125,4.144683341342255,8.75
645,645.0,307.0,186.33,1.0,3.971238136291504,73.25,0.5024937810560456,1.638999999999975
646,646.0,307.0,186.5,1.0,3.605551242828369,73.375,0.1699999999999875,0.008500000000001307
647,647.0,307.5,186.5,1.0,3.1622776985168457,73.5,0.5,-0.0
648,648.0,307.0,186.5,1.0,3.605551242828369,73.625,0.5,-0.25
649,649.0,306.72,186.41,1.0,3.7962162494659424,73.75,0.29410882339702993,0.13999999999998636
650,650.0,306.72,186.41,1.0,3.7962162494659424,73.875,0.0,0.0
651,651.0,307.0,186.5,1.0,3.605551242828369,74.0,0.29410882339702993,-0.0
652,652.0,307.0,186.5,1.0,3.605551242828369,74.125,0.0,-0.0
653,653.0,307.0,186.33,1.0,3.971238136291504,74.25,0.1699999999999875,0.0
654,654.0,307.0,186.5,1.0,3.605551242828369,74.375,0.1699999999999875,-0.02889999999999575
655,655.0,307.0,186.5,1.0,3.605551242828369,74.5,0.0,0.0
656,656.0,307.0,186.33,1.0,3.971238136291504,74.625,0.1699999999999875,0.0
657,657.0,307.0,186.33,1.0,3.971238136291504,74.75,0.0,0.0
658,658.0,306.72,186.41,1.0,3.7962162494659424,74.875,0.2912043955711901,0.0
659,659.0,306.69,186.14,1.0,4.315976142883301,75.0,0.27166155414413595,-0.013199999999989064
660,660.0,306.72,186.41,1.0,3.7962162494659424,75.125,0.27166155414413595,-0.0738000000000073
661,661.0,307.0,186.5,1.0,3.605551242828369,75.25,0.29410882339702993,0.0327000000000093
662,662.0,306.78,186.37,1.0,3.6131675243377686,75.375,0.2555386467836339,-0.07330000000000167
663,663.0,306.72,186.41,1.0,3.7962162494659424,75.5,0.07211102550922997,0.007999999999990848
664,664.0,306.85,186.15,1.0,4.303342342376709,75.625,0.2906888370749625,-0.0181999999999902
665,665.0,306.85,186.15,1.0,4.303342342376709,75.75,0.0,0.0
666,666.0,307.0,186.5,1.0,3.605551242828369,75.875,0.38078865529318123,-0.0
667,667.0,308.16,186.71,1.0,3.945650577545166,76.0,1.1788553770501542,0.24749999999997896
668,668.0,309.0,186.5,1.0,4.561553001403809,76.125,0.8658521813796863,0.9302999999999887
669,669.0,309.1,186.11,1.0,4.296176433563232,76.25,0.4026164427839404,0.16590000000001684
670,670.0,309.46,186.37,1.0,4.432018280029297,76.375,0.44407206622345,-0.06539999999998905
671,671.0,309.46,186.37,1.0,4.432018280029297,76.5,0.0,-0.0
672,672.0,309.25,186.27,1.0,4.277985095977783,76.625,0.23259406699223922,0.0
673,673.0,309.0,186.5,1.0,4.123105525970459,76.75,0.33970575502925365,0.029499999999997216
674,674.0,309.25,186.27,1.0,4.277985095977783,76.875,0.33970575502925365,-0.11539999999999528
675,675.0,309.0,186.33,1.0,3.971238136291504,77.0,0.2570992026436493,-0.07629999999999991
676,676.0,309.0,186.33,1.0,3.971238136291504,77.125,0.0,0.0
677,677.0,310.86,188.31,1.0,4.315976142883301,77.25,2.716615541441227,-0.0
678,678.0,312.37,188.15,1.0,3.727257013320923,77.375,1.5184531602917397,2.491800000000012
679,679.0,317.22,186.63,1.0,3.6131675243377686,77.5,5.082607598467567,7.566699999999987
680,680.0,317.22,186.63,1.0,3.6131675243377686,77.625,0.0,0.0
681,681.0,317.5,186.5,1.0,3.1622776985168457,77.75,0.30870698080863596,0.0
682,682.0,317.5,186.5,1.0,3.1622776985168457,77.875,0.0,0.0
683,683.0,317.5,186.5,1.0,3.1622776985168457,78.0,0.0,0.0
684,684.0,317.78,186.63,1.0,3.6131675243377686,78.125,0.30870698080863596,-0.0
685,685.0,317.19,186.81,1.0,3.6345863342285156,78.25,0.6168468205316235,-0.14179999999997683
686,686.0,317.22,186.63,1.0,3.6131675243377686,78.375,0.18248287590895818,-0.05010000000001914
687,687.0,317.22,186.63,1.0,3.6131675243377686,78.5,0.0,0.0
688,688.0,317.5,186.5,1.0,3.1622776985168457,78.625,0.30870698080863596,0.0
689,689.0,317.5,186.72,1.0,3.576000213623047,78.75,0.21999999999999886,-0.028599999999998852
690,690.0,317.22,186.63,1.0,3.6131675243377686,78.875,0.29410882339702993,-0.019800000000000647
691,691.0,317.22,186.63,1.0,3.6131675243377686,79.0,0.0,0.0
692,692.0,317.22,186.63,1.0,3.6131675243377686,79.125,0.0,0.0
693,693.0,317.5,186.5,1.0,3.1622776985168457,79.25,0.30870698080863596,0.0
694,694.0,317.22,186.63,1.0,3.6131675243377686,79.375,0.30870698080863596,-0.09529999999998354
695,695.0,317.22,186.63,1.0,3.6131675243377686,79.5,0.0,0.0
696,696.0,317.5,186.72,1.0,3.576000213623047,79.625,0.29410882339702993,-0.0
697,697.0,317.22,186.63,1.0,3.6131675243377686,79.75,0.29410882339702993,-0.08649999999998534
698,698.0,317.22,186.63,1.0,3.6131675243377686,79.875,0.0,0.0
699,699.0,317.5,186.5,1.0,3.1622776985168457,80.0,0.30870698080863596,0.0
700,700.0,317.22,186.63,1.0,3.6131675243377686,80.125,0.30870698080863596,-0.09529999999998354
701,701.0,317.22,186.63,1.0,3.6131675243377686,80.25,0.0,0.0
702,702.0,317.5,186.5,1.0,3.1622776985168457,80.375,0.30870698080863596,0.0
703,703.0,317.19,186.81,1.0,3.6345863342285156,80.5,0.4384062043356627,-0.12709999999999105
704,704.0,317.22,186.63,1.0,3.6131675243377686,80.625,0.18248287590895818,-0.06510000000001176
705,705.0,317.22,186.63,1.0,3.6131675243377686,80.75,0.0,0.0
706,706.0,317.22,186.63,1.0,3.6131675243377686,80.875,0.0,0.0
707,707.0,317.22,186.63,1.0,3.6131675243377686,81.0,0.0,0.0
708,708.0,321.16,186.71,1.0,3.945650577545166,81.125,3.940812099047604,-0.0
709,709.0,320.5,186.76,1.0,4.608570098876953,81.25,0.6618912297349401,-2.5964000000000977
