,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,289.5,380.5,0,,3.375,0.0,0.0
44,44.0,289.5,380.5,0,,3.5,0.0,0.0
45,45.0,289.5,380.5,0,,3.625,0.0,0.0
46,46.0,289.5,380.5,0,,3.75,0.0,0.0
47,47.0,289.5,380.5,0,,3.875,0.0,0.0
48,48.0,289.5,380.5,0,,4.0,0.0,0.0
49,49.0,289.5,380.5,0,,4.125,0.0,0.0
50,50.0,289.5,380.5,0,,4.25,0.0,0.0
51,51.0,289.5,380.5,0,,4.375,0.0,0.0
52,52.0,289.5,380.5,0,,4.5,0.0,0.0
53,53.0,289.5,380.5,0,,4.625,0.0,0.0
54,54.0,289.5,380.5,0,,4.75,0.0,0.0
55,55.0,289.5,380.5,0,,4.875,0.0,0.0
56,56.0,289.5,380.5,0,,5.0,0.0,0.0
57,57.0,289.5,380.5,0,,5.125,0.0,0.0
58,58.0,289.5,380.5,0,,5.25,0.0,0.0
59,59.0,289.5,380.5,0,,5.375,0.0,0.0
60,60.0,289.5,380.5,0,,5.5,0.0,0.0
61,61.0,289.5,380.5,0,,5.625,0.0,0.0
62,62.0,289.5,380.5,0,,5.75,0.0,0.0
63,63.0,289.5,380.5,0,,5.875,0.0,0.0
64,64.0,289.5,380.5,0,,6.0,0.0,0.0
65,65.0,289.5,380.5,0,,6.125,0.0,0.0
66,66.0,289.5,380.5,0,,6.25,0.0,0.0
67,67.0,289.5,380.5,0,,6.375,0.0,0.0
68,68.0,289.5,380.5,0,,6.5,0.0,0.0
69,69.0,289.5,380.5,0,,6.625,0.0,0.0
70,70.0,289.5,380.5,0,,6.75,0.0,0.0
71,71.0,289.5,380.5,0,,6.875,0.0,0.0
72,72.0,289.5,380.5,0,,7.0,0.0,0.0
73,73.0,289.5,380.5,0,,7.125,0.0,0.0
74,74.0,289.5,380.5,0,,7.25,0.0,0.0
75,75.0,293.33,385.45,1.0,3.7268433570861816,7.375,6.258705936533507,-0.0
76,76.0,297.27,387.67,1.0,4.186751365661621,7.5,4.522388749322652,26.079200000000036
77,77.0,297.41,387.72,1.0,3.7962162494659424,7.625,0.14866068747322955,0.6626000000001965
78,78.0,297.41,387.72,1.0,3.7962162494659424,7.75,0.0,-0.0
79,79.0,297.5,387.5,1.0,4.242640495300293,7.875,0.23769728648011004,0.0
80,80.0,297.11,387.46,1.0,4.595170497894287,8.0,0.39204591567824165,-0.02629999999998342
81,81.0,297.5,387.5,1.0,4.242640495300293,8.125,0.39204591567824165,-0.15369999999999098
82,82.0,297.41,387.72,1.0,3.7962162494659424,8.25,0.23769728648011004,-0.02629999999998342
83,83.0,297.41,387.72,1.0,3.7962162494659424,8.375,0.0,0.0
84,84.0,297.74,387.9,1.0,4.332986354827881,8.5,0.3758989225842121,-0.0
85,85.0,297.5,388.0,1.0,3.864328384399414,8.625,0.2600000000000171,-0.0612000000000001
86,86.0,297.5,387.5,1.0,4.242640495300293,8.75,0.5,-0.05000000000001137
87,87.0,297.41,387.72,1.0,3.7962162494659424,8.875,0.23769728648011004,-0.11000000000001364
88,88.0,297.74,387.9,1.0,4.332986354827881,9.0,0.3758989225842121,0.00990000000000359
89,89.0,297.74,387.9,0,,9.125,0.0,-0.0
90,90.0,297.41,387.72,1.0,3.7962162494659424,9.25,0.3758989225842121,0.0
91,91.0,297.5,387.5,1.0,4.242640495300293,9.375,0.23769728648011004,0.00990000000000359
92,92.0,297.5,387.5,0,,9.5,0.0,0.0
93,93.0,297.41,387.72,1.0,3.7962162494659424,9.625,0.23769728648011004,0.0
94,94.0,297.56,387.75,1.0,4.002221584320068,9.75,0.1529705854077559,-0.006899999999999387
95,95.0,297.29,387.28,1.0,3.7146711349487305,9.875,0.5420332093147207,-0.05459999999997913
96,96.0,297.41,387.72,1.0,3.7962162494659424,10.0,0.456070170039709,-0.2392000000000367
97,97.0,297.41,387.72,1.0,3.7962162494659424,10.125,0.0,-0.0
98,98.0,297.41,387.72,1.0,3.7962162494659424,10.25,0.0,0.0
99,99.0,297.41,387.72,1.0,3.7962162494659424,10.375,0.0,0.0
100,100.0,297.41,387.72,1.0,3.7962162494659424,10.5,0.0,0.0
101,101.0,297.41,387.72,1.0,3.7962162494659424,10.625,0.0,0.0
102,102.0,297.41,387.72,1.0,3.7962162494659424,10.75,0.0,0.0
103,103.0,297.74,387.9,1.0,4.332986354827881,10.875,0.3758989225842121,-0.0
104,104.0,297.41,387.72,1.0,3.7962162494659424,11.0,0.3758989225842121,-0.14129999999997148
105,105.0,297.3,387.79,1.0,3.849656343460083,11.125,0.13038404810406082,0.023700000000007482
106,106.0,297.41,387.72,1.0,3.7962162494659424,11.25,0.13038404810406082,-0.017000000000002045
107,107.0,297.41,387.72,1.0,3.7962162494659424,11.375,0.0,0.0
108,108.0,302.0,388.67,1.0,3.971238136291504,11.5,4.687280661534975,-0.0
109,109.0,302.5,389.0,1.0,3.605551242828369,11.625,0.5990826320299976,2.6084999999999687
110,110.0,304.78,389.7,1.0,4.6222052574157715,11.75,2.385036687348826,1.3709999999999716
111,111.0,308.28,390.59,1.0,3.7962162494659424,11.875,3.6113847759550595,8.602999999999884
112,112.0,310.0,390.5,1.0,3.605551242828369,12.0,1.7223530416265096,5.939900000000119
113,113.0,309.72,390.59,1.0,3.7962162494659424,12.125,0.2941088233970212,-0.4896999999999562
114,114.0,309.5,390.5,1.0,4.242640495300293,12.25,0.23769728648011004,0.05350000000000614
115,115.0,309.5,390.5,1.0,4.242640495300293,12.375,0.0,0.0
116,116.0,310.0,390.5,1.0,3.605551242828369,12.5,0.5,0.0
117,117.0,309.78,390.63,1.0,3.6131675243377686,12.625,0.2555386467836339,-0.11000000000001364
118,118.0,309.63,390.85,1.0,3.727257013320923,12.75,0.2662705391138967,0.06160000000000164
119,119.0,309.37,390.78,1.0,3.6131675243377686,12.875,0.26925824035672946,0.023599999999979804
120,120.0,310.0,390.5,1.0,3.605551242828369,13.0,0.6894200461257121,-0.14419999999998098
121,121.0,309.72,390.59,1.0,3.7962162494659424,13.125,0.2941088233970212,-0.20159999999997208
122,122.0,309.5,390.5,1.0,4.242640495300293,13.25,0.23769728648011004,0.05350000000000614
123,123.0,310.0,390.5,1.0,3.605551242828369,13.375,0.5,-0.11000000000001364
124,124.0,310.0,390.5,1.0,3.605551242828369,13.5,0.0,0.0
125,125.0,310.0,390.5,1.0,3.605551242828369,13.625,0.0,0.0
126,126.0,309.0,390.5,1.0,3.605551242828369,13.75,1.0,0.0
127,127.0,309.37,390.78,1.0,3.6131675243377686,13.875,0.46400431032479433,-0.37000000000000455
128,128.0,309.28,390.59,1.0,3.7962162494659424,14.0,0.21023796041629794,-0.08650000000000638
129,129.0,309.0,390.5,1.0,3.605551242828369,14.125,0.2941088233970212,0.0423000000000015
130,130.0,309.72,390.59,1.0,3.7962162494659424,14.25,0.7256031973468934,-0.20969999999998348
131,131.0,313.0,391.0,1.0,4.4721360206604,14.375,3.305525676802381,2.398500000000062
132,132.0,316.26,392.5,1.0,4.823337554931641,14.5,3.588537306480168,11.307799999999919
133,133.0,316.26,392.5,0,,14.625,0.0,-0.0
134,134.0,316.37,391.54,1.0,4.432018280029297,14.75,0.966281532473825,0.0
135,135.0,316.1,392.19,1.0,4.732710361480713,14.875,0.703846574190683,-0.6536999999999666
136,136.0,316.11,391.95,1.0,4.487804889678955,15.0,0.24020824298929497,-0.15869999999999782
137,137.0,316.1,392.19,1.0,4.732710361480713,15.125,0.24020824298929497,-0.05770000000000418
138,138.0,316.36,392.25,1.0,5.348168849945068,15.25,0.2668332812825183,0.011800000000003547
139,139.0,316.0,392.67,1.0,3.971238136291504,15.375,0.5531726674375942,-0.06839999999999835
140,140.0,316.0,392.67,0,,15.5,0.0,0.0
141,141.0,322.5,390.5,1.0,4.242640495300293,15.625,6.852656419228975,0.0
142,142.0,327.5,389.0,1.0,4.123105525970459,15.75,5.220153254455275,35.755000000000024
143,143.0,329.37,388.78,1.0,3.6131675243377686,15.875,1.8828967045486136,9.680000000000064
144,144.0,330.0,388.5,1.0,3.605551242828369,16.0,0.6894200461257121,1.239699999999996
145,145.0,330.0,388.67,1.0,3.971238136291504,16.125,0.17000000000001592,-0.047599999999999816
146,146.0,329.53,388.62,1.0,4.8545074462890625,16.25,0.4726520919238873,-0.00850000000000273
147,147.0,329.5,389.0,1.0,4.123105525970459,16.375,0.3811823710509117,-0.004900000000016098
148,148.0,329.5,389.0,0,,16.5,0.0,0.0
149,149.0,329.84,388.71,1.0,3.945650577545166,16.625,0.44687805943008085,0.0
150,150.0,329.5,388.5,1.0,4.242640495300293,16.75,0.3996248240537297,-0.05469999999998463
151,151.0,329.5,388.5,0,,16.875,0.0,0.0
152,152.0,329.5,388.5,0,,17.0,0.0,0.0
153,153.0,335.63,380.78,1.0,3.6131675243377686,17.125,9.857753293727752,0.0
154,154.0,335.63,380.78,0,,17.25,0.0,0.0
155,155.0,335.63,380.78,0,,17.375,0.0,0.0
156,156.0,335.63,380.78,0,,17.5,0.0,0.0
157,157.0,335.63,380.78,0,,17.625,0.0,0.0
158,158.0,335.63,380.78,0,,17.75,0.0,0.0
159,159.0,335.63,380.78,0,,17.875,0.0,0.0
160,160.0,335.63,380.78,0,,18.0,0.0,0.0
161,161.0,335.63,380.78,0,,18.125,0.0,0.0
162,162.0,335.63,380.78,0,,18.25,0.0,0.0
163,163.0,335.63,380.78,0,,18.375,0.0,0.0
164,164.0,335.63,380.78,0,,18.5,0.0,0.0
165,165.0,335.63,380.78,0,,18.625,0.0,0.0
166,166.0,335.63,380.78,0,,18.75,0.0,0.0
167,167.0,335.63,380.78,0,,18.875,0.0,0.0
168,168.0,335.63,380.78,0,,19.0,0.0,0.0
169,169.0,335.63,380.78,0,,19.125,0.0,0.0
170,170.0,335.63,380.78,0,,19.25,0.0,0.0
171,171.0,335.63,380.78,0,,19.375,0.0,0.0
172,172.0,335.63,380.78,0,,19.5,0.0,0.0
173,173.0,335.63,380.78,0,,19.625,0.0,0.0
174,174.0,335.63,380.78,0,,19.75,0.0,0.0
175,175.0,335.63,380.78,0,,19.875,0.0,0.0
176,176.0,335.63,380.78,0,,20.0,0.0,0.0
177,177.0,335.63,380.78,0,,20.125,0.0,0.0
178,178.0,335.63,380.78,0,,20.25,0.0,0.0
179,179.0,335.63,380.78,0,,20.375,0.0,0.0
180,180.0,335.63,380.78,0,,20.5,0.0,0.0
181,181.0,335.63,380.78,0,,20.625,0.0,0.0
182,182.0,335.63,380.78,0,,20.75,0.0,0.0
183,183.0,335.63,380.78,0,,20.875,0.0,0.0
184,184.0,335.63,380.78,0,,21.0,0.0,0.0
185,185.0,335.63,380.78,0,,21.125,0.0,0.0
186,186.0,335.63,380.78,0,,21.25,0.0,0.0
187,187.0,335.63,380.78,0,,21.375,0.0,0.0
188,188.0,335.63,380.78,0,,21.5,0.0,0.0
189,189.0,335.63,380.78,0,,21.625,0.0,0.0
190,190.0,335.63,380.78,0,,21.75,0.0,0.0
191,191.0,335.63,380.78,0,,21.875,0.0,0.0
192,192.0,335.63,380.78,0,,22.0,0.0,0.0
193,193.0,335.63,380.78,0,,22.125,0.0,0.0
194,194.0,335.63,380.78,0,,22.25,0.0,0.0
195,195.0,335.63,380.78,0,,22.375,0.0,0.0
196,196.0,335.63,380.78,0,,22.5,0.0,0.0
197,197.0,335.63,380.78,0,,22.625,0.0,0.0
198,198.0,335.63,380.78,0,,22.75,0.0,0.0
199,199.0,335.63,380.78,0,,22.875,0.0,0.0
200,200.0,335.63,380.78,0,,23.0,0.0,0.0
201,201.0,335.63,380.78,0,,23.125,0.0,0.0
202,202.0,335.63,380.78,0,,23.25,0.0,0.0
203,203.0,335.63,380.78,0,,23.375,0.0,0.0
204,204.0,335.63,380.78,0,,23.5,0.0,0.0
205,205.0,335.63,380.78,0,,23.625,0.0,0.0
206,206.0,335.63,380.78,0,,23.75,0.0,0.0
207,207.0,335.63,380.78,0,,23.875,0.0,0.0
208,208.0,335.63,380.78,0,,24.0,0.0,0.0
209,209.0,335.63,380.78,0,,24.125,0.0,0.0
210,210.0,335.63,380.78,0,,24.25,0.0,0.0
211,211.0,335.63,380.78,0,,24.375,0.0,0.0
212,212.0,335.63,380.78,0,,24.5,0.0,0.0
213,213.0,335.63,380.78,0,,24.625,0.0,0.0
214,214.0,335.63,380.78,0,,24.75,0.0,0.0
215,215.0,335.63,380.78,0,,24.875,0.0,0.0
216,216.0,335.63,380.78,0,,25.0,0.0,0.0
217,217.0,335.63,380.78,0,,25.125,0.0,0.0
218,218.0,335.63,380.78,0,,25.25,0.0,0.0
219,219.0,335.63,380.78,0,,25.375,0.0,0.0
220,220.0,335.63,380.78,0,,25.5,0.0,0.0
221,221.0,335.63,380.78,0,,25.625,0.0,0.0
222,222.0,335.63,380.78,0,,25.75,0.0,0.0
223,223.0,335.63,380.78,0,,25.875,0.0,0.0
224,224.0,335.63,380.78,0,,26.0,0.0,0.0
225,225.0,335.63,380.78,0,,26.125,0.0,0.0
226,226.0,335.63,380.78,0,,26.25,0.0,0.0
227,227.0,335.63,380.78,0,,26.375,0.0,0.0
228,228.0,335.63,380.78,0,,26.5,0.0,0.0
229,229.0,335.63,380.78,0,,26.625,0.0,0.0
230,230.0,335.63,380.78,0,,26.75,0.0,0.0
231,231.0,335.63,380.78,0,,26.875,0.0,0.0
232,232.0,335.63,380.78,0,,27.0,0.0,0.0
233,233.0,335.63,380.78,0,,27.125,0.0,0.0
234,234.0,335.63,380.78,0,,27.25,0.0,0.0
235,235.0,335.63,380.78,0,,27.375,0.0,0.0
236,236.0,335.63,380.78,0,,27.5,0.0,0.0
237,237.0,335.63,380.78,0,,27.625,0.0,0.0
238,238.0,335.63,380.78,0,,27.75,0.0,0.0
239,239.0,335.63,380.78,0,,27.875,0.0,0.0
240,240.0,335.63,380.78,0,,28.0,0.0,0.0
241,241.0,335.63,380.78,0,,28.125,0.0,0.0
242,242.0,335.63,380.78,0,,28.25,0.0,0.0
243,243.0,335.63,380.78,0,,28.375,0.0,0.0
244,244.0,335.63,380.78,0,,28.5,0.0,0.0
245,245.0,335.63,380.78,0,,28.625,0.0,0.0
246,246.0,335.63,380.78,0,,28.75,0.0,0.0
247,247.0,335.63,380.78,0,,28.875,0.0,0.0
248,248.0,335.63,380.78,0,,29.0,0.0,0.0
249,249.0,335.63,380.78,0,,29.125,0.0,0.0
250,250.0,335.63,380.78,0,,29.25,0.0,0.0
251,251.0,335.63,380.78,0,,29.375,0.0,0.0
252,252.0,335.63,380.78,0,,29.5,0.0,0.0
253,253.0,335.63,380.78,0,,29.625,0.0,0.0
254,254.0,335.63,380.78,0,,29.75,0.0,0.0
255,255.0,335.63,380.78,0,,29.875,0.0,0.0
256,256.0,335.63,380.78,0,,30.0,0.0,0.0
257,257.0,335.63,380.78,0,,30.125,0.0,0.0
258,258.0,335.63,380.78,0,,30.25,0.0,0.0
259,259.0,335.63,380.78,0,,30.375,0.0,0.0
260,260.0,335.63,380.78,0,,30.5,0.0,0.0
261,261.0,335.63,380.78,0,,30.625,0.0,0.0
262,262.0,335.63,380.78,0,,30.75,0.0,0.0
263,263.0,335.63,380.78,0,,30.875,0.0,0.0
264,264.0,335.63,380.78,0,,31.0,0.0,0.0
265,265.0,335.63,380.78,0,,31.125,0.0,0.0
266,266.0,335.63,380.78,0,,31.25,0.0,0.0
267,267.0,335.63,380.78,0,,31.375,0.0,0.0
268,268.0,335.63,380.78,0,,31.5,0.0,0.0
269,269.0,335.63,380.78,0,,31.625,0.0,0.0
270,270.0,335.63,380.78,0,,31.75,0.0,0.0
271,271.0,335.63,380.78,0,,31.875,0.0,0.0
272,272.0,335.63,380.78,0,,32.0,0.0,0.0
273,273.0,335.63,380.78,0,,32.125,0.0,0.0
274,274.0,335.63,380.78,0,,32.25,0.0,0.0
275,275.0,335.63,380.78,0,,32.375,0.0,0.0
276,276.0,335.63,380.78,0,,32.5,0.0,0.0
277,277.0,335.63,380.78,0,,32.625,0.0,0.0
278,278.0,335.63,380.78,0,,32.75,0.0,0.0
279,279.0,335.63,380.78,0,,32.875,0.0,0.0
280,280.0,335.63,380.78,0,,33.0,0.0,0.0
281,281.0,339.75,380.27,1.0,4.277985095977783,33.125,4.151445531378201,0.0
282,282.0,339.75,380.27,0,,33.25,0.0,0.0
283,283.0,339.75,380.27,0,,33.375,0.0,0.0
284,284.0,341.5,378.5,1.0,3.1622776985168457,33.5,2.4890560459740425,0.0
285,285.0,342.84,378.29,1.0,3.945650577545166,33.625,1.3563554106501454,2.716699999999916
286,286.0,342.5,378.0,1.0,3.605551242828369,33.75,0.44687805943008085,-0.39469999999995964
287,287.0,342.5,378.0,0,,33.875,0.0,0.0
288,288.0,345.12,375.0,1.0,4.136814594268799,34.0,3.983013934196066,0.0
289,289.0,345.5,374.5,1.0,3.1622776985168457,34.125,0.6280127387243005,2.49559999999999
290,290.0,294.0,337.5,1.0,3.605551242828369,34.25,63.413326675076746,-1.0699999999997658
291,291.0,294.0,337.5,0,,34.375,0.0,0.0
292,292.0,346.0,374.5,1.0,3.605551242828369,34.5,63.8200595424354,-0.0
293,293.0,345.85,374.85,1.0,4.303342342376709,34.625,0.3807886552932074,5.150000000002024
294,294.0,345.5,374.5,1.0,3.1622776985168457,34.75,0.49497474683061543,-0.07000000000002046
295,295.0,345.5,374.5,1.0,3.1622776985168457,34.875,0.0,0.0
296,296.0,346.0,373.5,1.0,3.605551242828369,35.0,1.118033988749895,0.0
297,297.0,345.28,374.5,1.0,3.576000213623047,35.125,1.2322337440599649,-1.3600000000000136
298,298.0,345.28,374.5,0,,35.25,0.0,0.0
299,299.0,345.85,374.15,1.0,4.303342342376709,35.375,0.6688796603276803,0.0
300,300.0,345.5,374.5,1.0,3.1622776985168457,35.5,0.49497474683061543,-0.32200000000004636
301,301.0,345.5,374.5,1.0,3.1622776985168457,35.625,0.0,0.0
302,302.0,346.5,374.5,1.0,3.1622776985168457,35.75,1.0,0.0
303,303.0,345.76,374.5,1.0,4.608570098876953,35.875,0.7400000000000091,-0.7400000000000091
304,304.0,345.24,374.92,1.0,4.051141738891602,36.0,0.668430998682732,0.38479999999999126
305,305.0,346.76,370.5,1.0,4.608570098876953,36.125,4.674056054434957,-2.64680000000004
306,306.0,347.0,364.0,1.0,4.4721360206604,36.25,6.504429260127287,29.094800000000113
307,307.0,347.0,364.0,0,,36.375,0.0,0.0
308,308.0,347.42,361.77,1.0,4.53098201751709,36.5,2.2692069099137027,0.0
309,309.0,347.42,361.77,0,,36.625,0.0,0.0
310,310.0,347.16,362.0,1.0,4.341928958892822,36.75,0.3471310991542009,0.0
311,311.0,347.67,362.0,1.0,3.971238136291504,36.875,0.5099999999999909,-0.132599999999993
312,312.0,347.27,361.75,1.0,4.277985095977783,37.0,0.4716990566028591,-0.20400000000001375
313,313.0,347.27,362.25,1.0,4.277985095977783,37.125,0.5,-0.125
314,314.0,347.5,362.0,1.0,4.123105525970459,37.25,0.33970575502927286,-0.125
315,315.0,347.11,362.1,1.0,4.296176433563232,37.375,0.4026164427839404,-0.11470000000000964
316,316.0,347.33,362.0,1.0,3.971238136291504,37.5,0.24166091947187393,-0.09579999999999002
317,317.0,347.33,362.0,0,,37.625,0.0,0.0
318,318.0,347.27,362.25,1.0,4.277985095977783,37.75,0.2570992026436493,0.0
319,319.0,347.14,362.31,1.0,4.315976142883301,37.875,0.14317821063276037,0.02280000000000059
320,320.0,347.33,362.0,1.0,3.971238136291504,38.0,0.3635931792539576,-0.043299999999999686
321,321.0,347.27,362.25,1.0,4.277985095977783,38.125,0.2570992026436493,-0.08890000000000087
322,322.0,347.27,362.25,1.0,4.277985095977783,38.25,0.0,0.0
323,323.0,347.14,361.55,1.0,3.836535930633545,38.375,0.7119691004530906,0.0
324,324.0,347.14,362.31,1.0,4.315976142883301,38.5,0.7599999999999909,-0.531999999999985
325,325.0,347.24,362.5,1.0,4.608570098876953,38.625,0.21470910553584746,0.14439999999999653
326,326.0,347.24,362.5,0,,38.75,0.0,-0.0
327,327.0,347.42,362.23,1.0,4.53098201751709,38.875,0.3244996147917477,0.0
328,328.0,347.42,362.23,0,,39.0,0.0,0.0
329,329.0,347.42,362.23,0,,39.125,0.0,0.0
330,330.0,347.42,362.23,0,,39.25,0.0,0.0
331,331.0,347.56,362.25,1.0,4.002221584320068,39.375,0.14142135623729343,-0.0
332,332.0,347.27,362.25,1.0,4.277985095977783,39.5,0.29000000000002046,-0.04059999999999891
333,333.0,347.33,362.0,1.0,3.971238136291504,39.625,0.2570992026436493,-0.017400000000001886
334,334.0,347.27,361.75,1.0,4.277985095977783,39.75,0.2570992026436493,0.05889999999999973
335,335.0,347.27,361.75,0,,39.875,0.0,0.0
336,336.0,347.33,362.0,1.0,3.971238136291504,40.0,0.2570992026436493,-0.0
337,337.0,348.63,355.46,1.0,4.432018280029297,40.125,6.66795320919398,-1.5570000000000015
338,338.0,349.32,352.0,1.0,5.297451019287109,40.25,3.528129816205727,23.52539999999994
339,339.0,349.57,350.77,1.0,4.545217514038086,40.375,1.2551493934986564,4.428300000000037
340,340.0,349.76,349.5,1.0,4.608570098876953,40.5,1.2841339493993424,1.6096000000000001
341,341.0,349.76,349.5,0,,40.625,0.0,0.0
342,342.0,349.5,349.5,1.0,4.242640495300293,40.75,0.2599999999999909,0.0
343,343.0,349.73,349.75,1.0,4.277985095977783,40.875,0.33970575502927286,-0.059800000000002636
344,344.0,349.73,349.75,1.0,4.277985095977783,41.0,0.0,-0.0
345,345.0,349.63,349.54,1.0,4.432018280029297,41.125,0.23259406699225144,0.0
346,346.0,349.59,349.72,1.0,3.7962162494659424,41.25,0.18439088914586885,-0.03379999999999479
347,347.0,349.86,349.69,1.0,4.315976142883301,41.375,0.2716615541441642,-0.016200000000012597
348,348.0,349.85,349.85,1.0,4.303342342376709,41.5,0.16031219541883837,-0.00750000000000341
349,349.0,349.85,349.85,1.0,4.303342342376709,41.625,0.0,0.0
350,350.0,349.86,349.69,1.0,4.315976142883301,41.75,0.16031219541883837,0.0
351,351.0,349.86,349.69,0,,41.875,0.0,0.0
352,352.0,349.5,349.5,1.0,4.242640495300293,42.0,0.4070626487409634,0.0
353,353.0,349.67,350.0,1.0,3.971238136291504,42.125,0.5281098370604409,-0.15620000000000692
354,354.0,349.76,349.5,1.0,4.608570098876953,42.25,0.508035431835217,-0.23470000000000282
355,355.0,349.67,350.0,1.0,3.971238136291504,42.375,0.508035431835217,-0.2580999999999955
356,356.0,349.67,350.0,0,,42.5,0.0,0.0
357,357.0,349.67,350.0,1.0,3.971238136291504,42.625,0.0,0.0
358,358.0,349.73,349.75,1.0,4.277985095977783,42.75,0.2570992026436493,0.0
359,359.0,349.73,349.75,1.0,4.277985095977783,42.875,0.0,0.0
360,360.0,349.59,349.72,1.0,3.7962162494659424,43.0,0.14317821063280006,0.0
361,361.0,349.5,350.0,1.0,5.0,43.125,0.2941088233970212,0.004200000000008846
362,362.0,349.76,349.5,1.0,4.608570098876953,43.25,0.5635601121442106,-0.16339999999997903
363,363.0,349.37,349.54,1.0,4.432018280029297,43.375,0.39204591567824165,-0.12140000000000314
364,364.0,349.8,350.14,1.0,4.570525646209717,43.5,0.7381734213583994,-0.1436999999999859
365,365.0,349.9,349.93,1.0,4.403299808502197,43.625,0.232594066992227,-0.08299999999999455
366,366.0,349.86,349.69,1.0,4.315976142883301,43.75,0.24331050121193176,0.046400000000001995
367,367.0,349.86,349.69,1.0,4.315976142883301,43.875,0.0,0.0
368,368.0,349.86,349.69,1.0,4.315976142883301,44.0,0.0,0.0
369,369.0,349.73333740234375,349.7466735839844,2.0,4.277985095977783,44.125,0.1387634994033618,0.0
370,370.0,349.59,349.72,1.0,3.7962162494659424,44.25,0.1457981172485821,0.016643800120062287
371,371.0,349.86,349.69,1.0,4.315976142883301,44.375,0.2716615541441642,-0.037900891113293575
372,372.0,349.64,349.5,1.0,4.438282489776611,44.5,0.2906888370749918,-0.05370000000001032
373,373.0,349.63,349.54,1.0,4.432018280029297,44.625,0.04123105625619425,-0.005400000000005525
374,374.0,349.59,349.72,1.0,3.7962162494659424,44.75,0.18439088914586885,0.007600000000003797
375,375.0,349.85,349.85,1.0,4.303342342376709,44.875,0.29068883707501336,0.012999999999992837
376,376.0,349.5,349.5,1.0,4.242640495300293,45.0,0.49497474683061543,-0.136500000000024
377,377.0,349.85,349.53,1.0,4.838462829589844,45.125,0.35128336140502625,-0.13300000000000706
378,378.0,349.86,349.69,1.0,4.315976142883301,45.25,0.16031219541883837,0.008299999999993429
379,379.0,349.73,349.75,1.0,4.277985095977783,45.375,0.14317821063276037,0.008300000000003091
380,380.0,349.86,349.69,1.0,4.315976142883301,45.5,0.14317821063276037,-0.020499999999999092
381,381.0,349.5,350.5,1.0,4.242640495300293,45.625,0.8863972021616571,-0.09540000000000211
382,382.0,349.5,350.5,0,,45.75,0.0,0.0
383,383.0,351.63,341.54,1.0,4.432018280029297,45.875,9.209695977609663,0.0
384,384.0,352.41,337.72,1.0,3.7962162494659424,46.0,3.8988203344088572,35.88859999999992
