,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,79.89,401.19,1.0,5.5527472496032715,41.5,0.4338202392696768,-0.14969999999999656
346,346.0,79.65,401.0,1.0,5.1094512939453125,41.625,0.3061045573002739,-0.12969999999999726
347,347.0,80.0,401.0,1.0,4.4721360206604,41.75,0.3499999999999943,-0.08399999999999684
348,348.0,80.19,401.1,1.0,4.732710361480713,41.875,0.21470910553584746,0.06649999999999813
349,349.0,79.8,401.19,1.0,5.610304355621338,42.0,0.40024992192378495,-0.06509999999999967
350,350.0,82.24,397.81,1.0,4.759999752044678,42.125,4.168692840687589,-1.2557999999999154
351,351.0,82.09,397.84,1.0,5.301436424255371,42.25,0.15297058540776984,-0.46739999999988646
352,352.0,82.43,398.03,1.0,4.87321138381958,42.375,0.3894868418830108,-0.045300000000002866
353,353.0,82.1,397.81,1.0,4.732710361480713,42.5,0.3966106403010328,-0.15399999999999925
354,354.0,82.0,397.84,1.0,4.341928958892822,42.625,0.10440306508909222,0.026400000000006266
355,355.0,81.53,397.12,1.0,5.113492012023926,42.75,0.8598255637046135,0.02540000000001775
356,356.0,81.4,397.09,1.0,4.5749969482421875,42.875,0.13341664064126557,0.0827000000000181
357,357.0,79.86,396.31,1.0,4.315976142883301,43.0,1.7262676501632002,0.22360000000001604
358,358.0,78.97,395.19,1.0,4.6045098304748535,43.125,1.4305593311708575,2.2441999999999793
359,359.0,79.5,395.5,1.0,5.099019527435303,43.25,0.6140032573203522,-0.8189000000000053
360,360.0,79.12,395.2,1.0,4.468204498291016,43.375,0.48414873747641163,-0.2944000000000022
361,361.0,78.66,394.89,1.0,4.692133903503418,43.5,0.5547071299343544,0.26780000000000515
362,362.0,78.34,394.89,1.0,4.692133903503418,43.625,0.3199999999999932,0.14719999999999941
363,363.0,78.0,394.81,1.0,4.820444583892822,43.75,0.3492849839314593,0.10879999999999877
364,364.0,78.5,395.0,1.0,5.0,43.875,0.5348831648126524,-0.1851999999999985
365,365.0,78.35,395.0,1.0,5.1094512939453125,44.0,0.15000000000000568,-0.07500000000000284
366,366.0,78.0,394.81,1.0,4.820444583892822,44.125,0.39824615503479144,0.052500000000001136
367,367.0,78.19,394.9,1.0,4.732710361480713,44.25,0.21023796041627363,-0.08359999999999318
368,368.0,78.5,395.0,1.0,5.0,44.375,0.3257299494980558,0.06789999999999928
369,369.0,78.34,395.11,1.0,4.692133903503418,44.5,0.1941648783894809,-0.03859999999999544
370,370.0,78.0,394.81,1.0,4.820444583892822,44.625,0.45343136195019546,0.021399999999994042
371,371.0,78.32,394.76,1.0,4.863711833953857,44.75,0.323882694814028,-0.09379999999999479
372,372.0,78.5,395.0,1.0,5.0,44.875,0.30000000000001137,0.045599999999997774
373,373.0,77.64,394.64,1.0,4.890987396240234,45.0,0.9323089616645379,-0.24120000000001232
374,374.0,76.24,394.72,1.0,5.645675182342529,45.125,1.4022838514366565,1.1751999999999883
375,375.0,76.16,394.91,1.0,5.301436424255371,45.25,0.20615528128088026,0.12720000000000567
376,376.0,76.16,394.91,1.0,5.301436424255371,45.375,0.0,0.0
377,377.0,76.16,394.91,0,,45.5,0.0,0.0
378,378.0,76.0,394.81,1.0,4.820444583892822,45.625,0.18867962264114124,0.0
379,379.0,76.0,394.81,1.0,4.820444583892822,45.75,0.0,0.0
380,380.0,76.5,394.84,1.0,5.385044574737549,45.875,0.5008991914547261,-0.0
381,381.0,76.5,394.84,0,,46.0,0.0,-0.0
382,382.0,75.95,394.7,1.0,5.115325927734375,46.125,0.5675385449465024,0.0
383,383.0,75.77,394.77,1.0,5.007096767425537,46.25,0.19313207915828354,0.08920000000000515
384,384.0,75.77,394.77,0,,46.375,0.0,0.0
385,385.0,74.84,394.91,1.0,5.301436424255371,46.5,0.9404786015641177,0.0
386,386.0,65.32,392.47,1.0,4.975659370422363,46.625,9.827715909609934,8.511999999999835
387,387.0,65.32,392.47,0,,46.75,0.0,0.0
388,388.0,51.26,384.59,1.0,5.433725833892822,46.875,16.11763009874593,0.0
389,389.0,36.68,381.41,1.0,4.944008827209473,47.0,14.922761138609692,230.0531999999997
390,390.0,42.55,371.76,1.0,5.326512813568115,47.125,11.295105134526223,-54.897600000000324
391,391.0,40.26356506347656,365.2015380859375,2.0,5.621667861938477,47.25,6.945589060487466,49.8677843933107
392,392.0,33.14,361.27,1.0,5.656854152679443,47.375,8.136471651444566,42.072410834037946
393,393.0,37.41,340.02,1.0,5.065185070037842,47.5,21.674764127897678,53.127561505127375
394,394.0,33.88,338.2,1.0,4.468204498291016,47.625,3.971561405794947,23.601899999999894
395,395.0,37.95,340.65,1.0,3.7962162494659424,47.75,4.750515761472637,-18.82609999999994
396,396.0,33.76,338.5,1.0,5.224967002868652,47.875,4.709416099687937,-22.32079999999994
397,397.0,36.5,340.58,1.0,5.115325927734375,48.0,3.440058139043575,-15.95259999999994
398,398.0,36.21,339.93,1.0,5.296806812286377,48.125,0.7117583859709486,-2.1465999999999408
399,399.0,37.36,341.04,1.0,4.130928993225098,48.25,1.5983116091676326,-1.0549999999999822
400,400.0,33.3,338.95,1.0,5.115325927734375,48.375,4.56636617016202,-6.988900000000061
401,401.0,33.58,338.92,1.0,5.171520709991455,48.5,0.2816025568065727,-1.0741000000000613
402,402.0,33.5,339.0,1.0,5.0,48.625,0.11313708498983514,-0.024799999999996953
403,403.0,35.85,340.5,1.0,4.332986354827881,48.75,2.7879203718901313,-0.06800000000001999
404,404.0,35.85,340.5,0,,48.875,0.0,-0.0
405,405.0,33.7,338.9,1.0,5.414120674133301,49.0,2.680018656651492,0.0
406,406.0,36.54,340.69,1.0,4.7856550216674805,49.125,3.357037384361403,-8.970000000000063
407,407.0,35.62,340.27,1.0,5.212822437286377,49.25,1.0113357503816507,-3.3646000000000384
408,408.0,33.19,339.0,1.0,4.820444583892822,49.375,2.7418606820916254,2.769000000000016
409,409.0,36.33,340.48,1.0,4.6222052574157715,49.5,3.4713109915419644,-9.509799999999997
410,410.0,39.9,342.19,1.0,4.732710361480713,49.625,3.958408771210969,13.740600000000004
411,411.0,33.56,339.18,1.0,5.129790306091309,49.75,7.018240520244365,-27.780899999999914
412,412.0,33.56,339.18,0,,49.875,0.0,0.0
413,413.0,36.34,340.44,1.0,4.468204498291016,50.0,3.0522123124055414,-0.0
414,414.0,35.99,340.48,1.0,4.8545074462890625,50.125,0.3522782990761745,-0.9225999999999789
415,415.0,35.99,340.48,0,,50.25,0.0,0.0
416,416.0,33.3,339.0,1.0,5.13286828994751,50.375,3.070260575260686,0.0
417,417.0,34.42,339.12,1.0,3.6131675243377686,50.5,1.1264102272263028,-3.1904000000000265
418,418.0,34.42,339.12,0,,50.625,0.0,-0.0
419,419.0,34.42,339.12,0,,50.75,0.0,0.0
420,420.0,34.42,339.12,0,,50.875,0.0,0.0
421,421.0,34.42,339.12,0,,51.0,0.0,0.0
422,422.0,34.42,339.12,0,,51.125,0.0,0.0
423,423.0,34.42,339.12,0,,51.25,0.0,0.0
424,424.0,34.42,339.12,0,,51.375,0.0,0.0
425,425.0,34.42,339.12,0,,51.5,0.0,0.0
426,426.0,34.42,339.12,0,,51.625,0.0,0.0
427,427.0,34.42,339.12,0,,51.75,0.0,0.0
428,428.0,34.42,339.12,0,,51.875,0.0,0.0
429,429.0,34.42,339.12,0,,52.0,0.0,0.0
430,430.0,34.42,339.12,0,,52.125,0.0,0.0
431,431.0,34.42,339.12,0,,52.25,0.0,0.0
432,432.0,34.42,339.12,0,,52.375,0.0,0.0
433,433.0,34.42,339.12,0,,52.5,0.0,0.0
434,434.0,34.42,339.12,0,,52.625,0.0,0.0
435,435.0,34.42,339.12,0,,52.75,0.0,0.0
436,436.0,34.42,339.12,0,,52.875,0.0,0.0
437,437.0,34.42,339.12,0,,53.0,0.0,0.0
438,438.0,34.42,339.12,0,,53.125,0.0,0.0
439,439.0,34.42,339.12,0,,53.25,0.0,0.0
440,440.0,34.42,339.12,0,,53.375,0.0,0.0
441,441.0,34.42,339.12,0,,53.5,0.0,0.0
442,442.0,34.42,339.12,0,,53.625,0.0,0.0
443,443.0,34.42,339.12,0,,53.75,0.0,0.0
444,444.0,34.42,339.12,0,,53.875,0.0,0.0
445,445.0,34.42,339.12,0,,54.0,0.0,0.0
446,446.0,34.42,339.12,0,,54.125,0.0,0.0
447,447.0,34.42,339.12,0,,54.25,0.0,0.0
448,448.0,34.42,339.12,0,,54.375,0.0,0.0
449,449.0,34.42,339.12,0,,54.5,0.0,0.0
450,450.0,34.42,339.12,0,,54.625,0.0,0.0
451,451.0,34.42,339.12,0,,54.75,0.0,0.0
452,452.0,34.42,339.12,0,,54.875,0.0,0.0
453,453.0,34.42,339.12,0,,55.0,0.0,0.0
454,454.0,34.42,339.12,0,,55.125,0.0,0.0
455,455.0,34.42,339.12,0,,55.25,0.0,0.0
456,456.0,34.42,339.12,0,,55.375,0.0,0.0
457,457.0,34.42,339.12,0,,55.5,0.0,0.0
458,458.0,34.42,339.12,0,,55.625,0.0,0.0
459,459.0,34.42,339.12,0,,55.75,0.0,0.0
460,460.0,34.42,339.12,0,,55.875,0.0,0.0
461,461.0,34.42,339.12,0,,56.0,0.0,0.0
462,462.0,34.42,339.12,0,,56.125,0.0,0.0
463,463.0,34.42,339.12,0,,56.25,0.0,0.0
464,464.0,105.0,400.81,1.0,3.1094911098480225,56.375,93.74002613611754,-0.0
465,465.0,105.0,400.81,0,,56.5,0.0,-0.0
466,466.0,105.0,400.81,0,,56.625,0.0,0.0
467,467.0,105.0,400.81,0,,56.75,0.0,0.0
468,468.0,105.0,400.81,0,,56.875,0.0,0.0
469,469.0,105.0,400.81,0,,57.0,0.0,0.0
470,470.0,105.0,400.81,0,,57.125,0.0,0.0
471,471.0,105.0,400.81,0,,57.25,0.0,0.0
472,472.0,105.0,400.81,0,,57.375,0.0,0.0
473,473.0,105.0,400.81,0,,57.5,0.0,0.0
474,474.0,105.0,400.81,0,,57.625,0.0,0.0
475,475.0,125.5,353.5,1.0,3.1622776985168457,57.75,51.560509113079945,0.0
476,476.0,125.5,353.5,0,,57.875,0.0,0.0
477,477.0,125.5,353.5,0,,58.0,0.0,0.0
478,478.0,125.5,353.5,0,,58.125,0.0,0.0
479,479.0,125.5,353.5,0,,58.25,0.0,0.0
480,480.0,125.5,353.5,0,,58.375,0.0,0.0
481,481.0,125.5,353.5,0,,58.5,0.0,0.0
482,482.0,125.5,353.5,0,,58.625,0.0,0.0
483,483.0,125.5,353.5,0,,58.75,0.0,0.0
484,484.0,125.5,353.5,0,,58.875,0.0,0.0
485,485.0,125.5,353.5,0,,59.0,0.0,0.0
486,486.0,125.5,353.5,0,,59.125,0.0,0.0
487,487.0,125.5,353.5,0,,59.25,0.0,0.0
488,488.0,125.5,353.5,0,,59.375,0.0,0.0
489,489.0,125.5,353.5,0,,59.5,0.0,0.0
490,490.0,125.5,353.5,0,,59.625,0.0,0.0
491,491.0,57.5,301.0,2.0,3.605551242828369,59.75,85.90838143045183,0.0
492,492.0,57.0,300.80950927734375,2.0,3.1094911098480225,59.875,0.5350576748520671,44.000762939453125
493,493.0,95.86,404.85,10.0,4.545217514038086,60.0,111.0608991041002,-39.24874826326967
494,494.0,54.5,317.0,2.0,3.3027756214141846,60.125,97.09928990471559,-10747.206709985356
495,495.0,54.5,317.0,0,,60.25,0.0,0.0
496,496.0,54.5,317.0,0,,60.375,0.0,0.0
497,497.0,54.5,317.0,0,,60.5,0.0,0.0
498,498.0,54.5,317.0,0,,60.625,0.0,0.0
499,499.0,54.5,317.0,0,,60.75,0.0,0.0
500,500.0,54.5,317.0,0,,60.875,0.0,0.0
501,501.0,54.5,317.0,0,,61.0,0.0,0.0
502,502.0,54.5,317.0,0,,61.125,0.0,0.0
503,503.0,54.5,317.0,0,,61.25,0.0,0.0
504,504.0,54.5,317.0,0,,61.375,0.0,0.0
505,505.0,54.5,317.0,0,,61.5,0.0,0.0
506,506.0,54.5,317.0,0,,61.625,0.0,0.0
507,507.0,54.5,317.0,0,,61.75,0.0,0.0
508,508.0,54.5,317.0,0,,61.875,0.0,0.0
509,509.0,54.5,317.0,0,,62.0,0.0,0.0
510,510.0,54.5,317.0,0,,62.125,0.0,0.0
511,511.0,54.5,317.0,0,,62.25,0.0,0.0
512,512.0,54.5,317.0,0,,62.375,0.0,0.0
513,513.0,54.5,317.0,0,,62.5,0.0,0.0
514,514.0,54.5,317.0,0,,62.625,0.0,0.0
515,515.0,54.5,317.0,0,,62.75,0.0,0.0
516,516.0,54.5,317.0,0,,62.875,0.0,0.0
517,517.0,54.5,317.0,0,,63.0,0.0,0.0
518,518.0,54.5,317.0,0,,63.125,0.0,0.0
519,519.0,54.5,317.0,0,,63.25,0.0,0.0
520,520.0,54.5,317.0,0,,63.375,0.0,0.0
521,521.0,54.5,317.0,0,,63.5,0.0,0.0
522,522.0,54.5,317.0,0,,63.625,0.0,0.0
523,523.0,54.5,317.0,0,,63.75,0.0,0.0
524,524.0,54.5,317.0,0,,63.875,0.0,0.0
525,525.0,54.5,317.0,0,,64.0,0.0,0.0
526,526.0,54.5,317.0,0,,64.125,0.0,0.0
527,527.0,54.5,317.0,0,,64.25,0.0,0.0
528,528.0,54.5,317.0,0,,64.375,0.0,0.0
529,529.0,54.5,317.0,0,,64.5,0.0,0.0
530,530.0,54.5,317.0,0,,64.625,0.0,0.0
531,531.0,54.5,317.0,0,,64.75,0.0,0.0
532,532.0,54.5,317.0,0,,64.875,0.0,0.0
533,533.0,54.5,317.0,0,,65.0,0.0,0.0
534,534.0,54.5,317.0,0,,65.125,0.0,0.0
535,535.0,54.5,317.0,0,,65.25,0.0,0.0
536,536.0,54.5,317.0,0,,65.375,0.0,0.0
537,537.0,54.5,317.0,0,,65.5,0.0,0.0
538,538.0,54.5,317.0,0,,65.625,0.0,0.0
539,539.0,54.5,317.0,0,,65.75,0.0,0.0
540,540.0,54.5,317.0,0,,65.875,0.0,0.0
541,541.0,54.5,317.0,0,,66.0,0.0,0.0
542,542.0,54.5,317.0,0,,66.125,0.0,0.0
543,543.0,54.5,317.0,0,,66.25,0.0,0.0
544,544.0,54.5,317.0,0,,66.375,0.0,0.0
545,545.0,54.5,317.0,0,,66.5,0.0,0.0
546,546.0,54.5,317.0,0,,66.625,0.0,0.0
547,547.0,54.5,317.0,0,,66.75,0.0,0.0
548,548.0,54.5,317.0,0,,66.875,0.0,0.0
549,549.0,54.5,317.0,0,,67.0,0.0,0.0
550,550.0,54.5,317.0,0,,67.125,0.0,0.0
551,551.0,54.5,317.0,0,,67.25,0.0,0.0
552,552.0,54.5,317.0,0,,67.375,0.0,0.0
553,553.0,54.5,317.0,0,,67.5,0.0,0.0
554,554.0,54.5,317.0,0,,67.625,0.0,0.0
555,555.0,54.5,317.0,0,,67.75,0.0,0.0
556,556.0,54.5,317.0,0,,67.875,0.0,0.0
557,557.0,54.5,317.0,0,,68.0,0.0,0.0
558,558.0,54.5,317.0,0,,68.125,0.0,0.0
559,559.0,54.5,317.0,0,,68.25,0.0,0.0
560,560.0,54.5,317.0,0,,68.375,0.0,0.0
561,561.0,54.5,317.0,0,,68.5,0.0,0.0
562,562.0,54.5,317.0,0,,68.625,0.0,0.0
563,563.0,54.5,317.0,0,,68.75,0.0,0.0
564,564.0,54.5,317.0,0,,68.875,0.0,0.0
565,565.0,54.5,317.0,0,,69.0,0.0,0.0
566,566.0,54.5,317.0,0,,69.125,0.0,0.0
567,567.0,54.5,317.0,0,,69.25,0.0,0.0
568,568.0,54.5,317.0,0,,69.375,0.0,0.0
569,569.0,54.5,317.0,0,,69.5,0.0,0.0
570,570.0,54.5,317.0,0,,69.625,0.0,0.0
571,571.0,54.5,317.0,0,,69.75,0.0,0.0
572,572.0,54.5,317.0,0,,69.875,0.0,0.0
573,573.0,54.5,317.0,0,,70.0,0.0,0.0
574,574.0,54.5,317.0,0,,70.125,0.0,0.0
575,575.0,54.5,317.0,0,,70.25,0.0,0.0
576,576.0,54.5,317.0,0,,70.375,0.0,0.0
577,577.0,54.5,317.0,0,,70.5,0.0,0.0
578,578.0,54.5,317.0,0,,70.625,0.0,0.0
579,579.0,54.5,317.0,0,,70.75,0.0,0.0
580,580.0,54.5,317.0,0,,70.875,0.0,0.0
581,581.0,54.5,317.0,0,,71.0,0.0,0.0
582,582.0,54.5,317.0,0,,71.125,0.0,0.0
583,583.0,54.5,317.0,0,,71.25,0.0,0.0
584,584.0,54.5,317.0,0,,71.375,0.0,0.0
585,585.0,54.5,317.0,0,,71.5,0.0,0.0
586,586.0,54.5,317.0,0,,71.625,0.0,0.0
587,587.0,54.5,317.0,0,,71.75,0.0,0.0
588,588.0,54.5,317.0,0,,71.875,0.0,0.0
589,589.0,54.5,317.0,0,,72.0,0.0,0.0
590,590.0,34.5,324.5,1.0,3.1622776985168457,72.125,21.360009363293827,0.0
591,591.0,34.5,324.5,0,,72.25,0.0,0.0
592,592.0,34.5,324.5,0,,72.375,0.0,0.0
593,593.0,34.63,324.22,1.0,3.6131675243377686,72.5,0.30870698080863895,0.0
594,594.0,34.63,324.22,0,,72.625,0.0,0.0
595,595.0,35.03,323.72,1.0,4.19999885559082,72.75,0.640312423743284,0.0
596,596.0,34.5,324.5,1.0,3.1622776985168457,72.875,0.943027040969642,-0.6019999999999861
597,597.0,35.01,324.05,1.0,4.09883975982666,73.0,0.680147042925269,-0.6212999999999784
598,598.0,34.5,324.5,1.0,3.1622776985168457,73.125,0.680147042925269,-0.4625999999999877
599,599.0,34.5,324.5,1.0,3.1622776985168457,73.25,0.0,0.0
600,600.0,34.5,324.5,0,,73.375,0.0,0.0
601,601.0,35.0,324.5,1.0,3.3027756214141846,73.5,0.5,0.0
602,602.0,34.5,324.5,1.0,3.1622776985168457,73.625,0.5,-0.25
603,603.0,34.5,324.5,0,,73.75,0.0,0.0
604,604.0,34.5,324.5,0,,73.875,0.0,0.0
605,605.0,34.5,324.5,0,,74.0,0.0,0.0
606,606.0,34.5,324.5,0,,74.125,0.0,0.0
607,607.0,34.5,324.5,0,,74.25,0.0,0.0
608,608.0,34.5,324.5,0,,74.375,0.0,0.0
609,609.0,34.5,324.5,0,,74.5,0.0,0.0
610,610.0,34.5,324.5,0,,74.625,0.0,0.0
611,611.0,34.5,324.5,0,,74.75,0.0,0.0
612,612.0,34.5,324.5,0,,74.875,0.0,0.0
613,613.0,34.5,324.5,0,,75.0,0.0,0.0
614,614.0,34.5,324.5,0,,75.125,0.0,0.0
615,615.0,35.15,324.0,1.0,4.011234283447266,75.25,0.8200609733428351,0.0
616,616.0,34.5,324.5,1.0,3.1622776985168457,75.375,0.8200609733428351,-0.6724999999999981
617,617.0,34.5,324.5,0,,75.5,0.0,0.0
618,618.0,34.5,324.5,1.0,3.1622776985168457,75.625,0.0,0.0
619,619.0,34.5,324.5,0,,75.75,0.0,0.0
620,620.0,34.5,324.5,0,,75.875,0.0,0.0
621,621.0,36.78,320.78,1.0,3.594604969024658,76.0,4.363118151047506,0.0
622,622.0,36.78,320.78,0,,76.125,0.0,0.0
623,623.0,36.78,320.78,0,,76.25,0.0,0.0
624,624.0,36.78,320.78,0,,76.375,0.0,0.0
625,625.0,36.78,320.78,0,,76.5,0.0,0.0
626,626.0,36.78,320.78,0,,76.625,0.0,0.0
627,627.0,36.78,320.78,0,,76.75,0.0,0.0
628,628.0,36.78,320.78,0,,76.875,0.0,0.0
629,629.0,39.5,317.0,1.0,3.3027756214141846,77.0,4.656908846005018,0.0
630,630.0,39.5,317.0,0,,77.125,0.0,0.0
631,631.0,40.0,316.5,1.0,3.3027756214141846,77.25,0.7071067811865476,0.0
632,632.0,40.22,316.63,1.0,3.6131675243377686,77.375,0.25553864678360944,0.045000000000001705
633,633.0,40.22,316.63,0,,77.5,0.0,-0.0
634,634.0,40.0,316.5,1.0,3.3027756214141846,77.625,0.25553864678360944,0.0
635,635.0,40.0,316.5,0,,77.75,0.0,0.0
636,636.0,40.0,316.5,0,,77.875,0.0,0.0
637,637.0,40.0,316.5,0,,78.0,0.0,0.0
638,638.0,40.0,316.5,0,,78.125,0.0,0.0
639,639.0,40.37,316.78,1.0,3.6131675243377686,78.25,0.4640043103247887,-0.0
640,640.0,40.37,316.78,0,,78.375,0.0,-0.0
641,641.0,40.0,317.0,1.0,3.4142136573791504,78.5,0.4304648650006294,0.0
642,642.0,40.0,317.0,0,,78.625,0.0,0.0
643,643.0,39.81,317.0,1.0,3.1094911098480225,78.75,0.18999999999999773,0.0
644,644.0,39.81,317.0,0,,78.875,0.0,0.0
645,645.0,39.81,317.0,0,,79.0,0.0,0.0
646,646.0,39.81,317.0,0,,79.125,0.0,0.0
647,647.0,39.81,317.0,0,,79.25,0.0,0.0
648,648.0,39.81,317.0,0,,79.375,0.0,0.0
649,649.0,39.81,317.0,0,,79.5,0.0,0.0
650,650.0,39.81,317.0,0,,79.625,0.0,0.0
651,651.0,39.81,317.0,0,,79.75,0.0,0.0
652,652.0,39.81,317.0,0,,79.875,0.0,0.0
653,653.0,39.81,317.0,0,,80.0,0.0,0.0
654,654.0,40.19,316.81,1.0,3.6345863342285156,80.125,0.4248529157249549,0.0
655,655.0,40.5,316.5,1.0,3.1622776985168457,80.25,0.4384062043356627,0.1766999999999992
656,656.0,40.19,316.81,1.0,3.6345863342285156,80.375,0.4384062043356627,-0.1922000000000028
657,657.0,40.5,316.5,1.0,3.1622776985168457,80.5,0.4384062043356627,-0.1922000000000028
658,658.0,40.5,316.5,0,,80.625,0.0,0.0
659,659.0,49.75,315.15,1.0,4.323126316070557,80.75,9.347994437311142,0.0
660,660.0,53.0,311.65,1.0,5.1094512939453125,80.875,4.7762432936357,34.78750000000008
661,661.0,54.59,309.46,1.0,5.226017475128174,81.0,2.706325922722539,12.832500000000003
662,662.0,59.34,305.11,1.0,4.692133903503418,81.125,6.440885032353838,17.07899999999993
663,663.0,65.0,302.81,1.0,4.820444583892822,81.25,6.109468061951057,36.88999999999996
664,664.0,65.0,302.81,0,,81.375,0.0,0.0
665,665.0,65.5,303.0,1.0,4.561553001403809,81.5,0.5348831648126524,-0.0
666,666.0,65.32,303.03,1.0,4.8446149826049805,81.625,0.18248287590894882,-0.08430000000000866
667,667.0,65.47,303.12,1.0,5.113492012023926,81.75,0.17492855684538025,-0.024300000000003548
668,668.0,65.47,303.12,1.0,5.113492012023926,81.875,0.0,-0.0
669,669.0,65.32,303.03,1.0,4.8446149826049805,82.0,0.17492855684538025,0.0
670,670.0,65.14,303.39,1.0,5.494783401489258,82.125,0.402492235949971,-0.005400000000012773
671,671.0,65.38,303.38,1.0,5.385092258453369,82.25,0.24020824298928078,-0.046799999999994166
672,672.0,65.13,303.4,1.0,5.871317386627197,82.375,0.2507987240796876,-0.06019999999999836
673,673.0,65.56,303.29,1.0,5.537612438201904,82.5,0.44384682042343887,-0.10969999999999884
674,674.0,65.81,303.13,1.0,5.621143817901611,82.625,0.2968164415931301,0.12509999999999755
675,675.0,65.81,303.13,0,,82.75,0.0,0.0
676,676.0,65.51,303.36,1.0,5.3722243309021,82.875,0.37802116342872477,0.0
677,677.0,65.5,303.24,1.0,5.224967002868652,83.0,0.1204159457879279,-0.024600000000001725
678,678.0,65.68,303.26,1.0,5.599269390106201,83.125,0.1811077027627531,-0.004199999999998897
679,679.0,65.38,303.38,1.0,5.385092258453369,83.25,0.32310988842808247,-0.05160000000000618
680,680.0,65.35,303.28,1.0,5.329564571380615,83.375,0.1044030650891276,-0.0030000000000025007
681,681.0,65.49,303.26,1.0,5.418111324310303,83.5,0.1414213562373075,-0.00220000000000154
682,682.0,65.41,303.2,1.0,5.395655155181885,83.625,0.1,-0.010000000000000854
683,683.0,65.49,303.26,1.0,5.418111324310303,83.75,0.1,-0.01
684,684.0,65.51,303.36,1.0,5.3722243309021,83.875,0.10198039027188,0.007600000000002376
685,685.0,65.26,303.41,1.0,5.433725833892822,84.0,0.2549509756796415,-2.8449465006019636e-16
686,686.0,65.68,303.26,1.0,5.599269390106201,84.125,0.4459820624195683,-0.11250000000000383
687,687.0,65.68,303.26,1.0,5.599269390106201,84.25,0.0,0.0
688,688.0,65.51,303.36,1.0,5.3722243309021,84.375,0.1972308292331732,0.0
689,689.0,65.5,303.5,1.0,5.099019527435303,84.5,0.14035668847616875,0.015700000000002705
690,690.0,65.63,303.23,1.0,5.310828685760498,84.625,0.29966648127541556,-0.03909999999999439
691,691.0,65.38,303.38,1.0,5.385092258453369,84.75,0.29154759474225334,-0.07299999999998999
692,692.0,65.63,302.74,1.0,5.727726936340332,84.875,0.6870953354520627,-0.1584999999999834
693,693.0,65.5,303.5,1.0,5.099019527435303,85.0,0.7710382610480396,-0.5188999999999826
694,694.0,65.38,303.38,1.0,5.385092258453369,85.125,0.16970562748477783,-0.07560000000000232
695,695.0,65.38,303.38,1.0,5.385092258453369,85.25,0.0,0.0
696,696.0,65.68,303.26,1.0,5.599269390106201,85.375,0.32310988842808247,0.0
697,697.0,66.0,303.5,1.0,5.733963489532471,85.5,0.4,0.06719999999999941
698,698.0,65.5,303.24,1.0,5.224967002868652,85.625,0.5635601121442106,-0.22239999999999677
699,699.0,65.5,303.24,1.0,5.224967002868652,85.75,0.0,0.0
700,700.0,65.5,303.24,1.0,5.224967002868652,85.875,0.0,0.0
701,701.0,65.5,303.24,1.0,5.224967002868652,86.0,0.0,0.0
702,702.0,65.5,303.24,0,,86.125,0.0,0.0
703,703.0,65.5,303.24,0,,86.25,0.0,0.0
704,704.0,80.83,309.95,1.0,6.349546432495117,86.375,16.734186565232253,-0.0
705,705.0,80.69,310.0,1.0,6.031266689300537,86.5,0.14866068747318942,-1.8106999999999331
706,706.0,81.12,310.04,1.0,6.213575839996338,86.625,0.4318564576337924,-0.05819999999999972
707,707.0,81.23,310.15,1.0,6.207540988922119,86.75,0.15556349186100948,0.05170000000000103
708,708.0,92.22,304.37,1.0,3.6131675243377686,86.875,12.417266204765024,0.5731000000002459
709,709.0,97.46,305.37,1.0,4.432018280029297,87.0,5.334566524095463,51.807599999999944
710,710.0,101.47,306.62,1.0,4.8545074462890625,87.125,4.200309512405013,22.262400000000007
711,711.0,104.66,306.89,1.0,4.692133903503418,87.25,3.20140594114523,13.129399999999984
712,712.0,109.52,311.97,1.0,5.371466636657715,87.375,7.030362721794688,16.874999999999904
713,713.0,111.38,313.84,1.0,5.392251491546631,87.5,2.637517772451932,18.53919999999981
714,714.0,111.23,314.05,1.0,5.405422210693359,87.625,0.25806975801130344,0.11370000000007302
715,715.0,111.8,314.14,1.0,4.8203043937683105,87.75,0.5770615218501297,-0.0665999999999961
716,716.0,111.67,314.26,1.0,4.696133136749268,87.875,0.1769180601295411,-0.06329999999999911
717,717.0,111.15,313.63,1.0,3.727257013320923,88.0,0.8168843247363669,-0.008000000000005197
718,718.0,111.54,313.8,1.0,5.19155740737915,88.125,0.42544094772365987,-0.309900000000008
719,719.0,112.26,314.5,1.0,4.823337554931641,88.25,1.0041912168506466,0.39980000000000915
720,720.0,112.26,314.5,0,,88.375,0.0,-0.0
721,721.0,112.26,314.5,0,,88.5,0.0,0.0
722,722.0,111.57,314.33,1.0,5.296806812286377,88.625,0.7106335201776102,0.0
723,723.0,111.57,314.33,0,,88.75,0.0,0.0
724,724.0,111.85,314.0,1.0,4.011234283447266,88.875,0.4327817001676366,0.0
725,725.0,111.87,314.34,1.0,4.845232963562012,89.0,0.3405877273185037,-0.10659999999998346
726,726.0,111.38,314.24,1.0,4.7856550216674805,89.125,0.5000999900020016,-0.043799999999991096
727,727.0,111.67,314.26,1.0,4.696133136749268,89.25,0.29068883707497767,-0.1441000000000032
728,728.0,111.97,314.17,1.0,4.343857288360596,89.375,0.3132091952673066,0.08520000000000319
729,729.0,111.97,314.17,0,,89.5,0.0,0.0
