,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,368.41,351.72,1.0,3.7962162494659424,-0.125,0.0,0.0
33,33.0,368.52,351.41,1.0,4.07996129989624,0.0,0.3289376840679582,0.0
34,34.0,368.14,351.55,1.0,3.836535930633545,0.125,0.4049691346263227,-0.08519999999997918
35,35.0,368.41,351.72,1.0,3.7962162494659424,0.25,0.3190611226709175,-0.07880000000001355
36,36.0,368.41,352.28,1.0,3.7962162494659424,0.375,0.5599999999999454,0.09519999999999963
37,37.0,368.33,352.0,1.0,4.051835536956787,0.5,0.29120439557120575,-0.15679999999996944
38,38.0,368.57,351.77,1.0,4.545217514038086,0.625,0.3324154027719124,0.04519999999998827
39,39.0,368.33,352.0,1.0,4.051835536956787,0.75,0.3324154027719124,-0.11050000000001273
40,40.0,368.43,352.23,1.0,4.545217514038086,0.875,0.2507987240797148,0.028900000000001997
41,41.0,368.29,351.6,1.0,4.2654242515563965,1.0,0.6453681120104947,-0.15890000000001223
42,42.0,368.5,352.0,1.0,3.864328384399414,1.125,0.45177427992303104,-0.2813999999999781
43,43.0,364.91,362.14,1.0,4.76533842086792,1.25,10.756751368326757,3.3020999999998426
44,44.0,364.91,362.14,0,,1.375,0.0,0.0
45,45.0,364.57,372.23,1.0,4.545217514038086,1.5,10.095726818808076,0.0
46,46.0,364.63,373.0,1.0,4.130928993225098,1.625,0.7723341245859672,7.748899999999838
47,47.0,364.63,373.0,0,,1.75,0.0,-0.0
48,48.0,364.65,372.69,1.0,4.6966705322265625,1.875,0.31064449134018246,0.0
49,49.0,364.89,372.34,1.0,4.692133903503418,2.0,0.42438190347848276,0.11330000000000366
50,50.0,364.89,372.34,0,,2.125,0.0,0.0
51,51.0,362.15,378.15,1.0,4.303342342376709,2.25,6.4236827443453395,0.0
52,52.0,363.72,379.78,1.0,4.303342342376709,2.375,2.2631394124092625,5.168499999999826
53,53.0,361.55,378.85,1.0,3.864551067352295,2.5,2.3608896628178067,-4.922800000000048
54,54.0,361.5,379.0,1.0,3.605551242828369,2.625,0.15811388300840098,-0.030999999999945876
55,55.0,362.0,378.5,1.0,4.123105525970459,2.75,0.7071067811865476,-0.09999999999999432
56,56.0,362.0,378.5,0,,2.875,0.0,0.0
57,57.0,362.0,378.5,0,,3.0,0.0,0.0
58,58.0,351.7,391.79,1.0,3.849656343460083,3.125,16.81410419855904,0.0
59,59.0,348.46,394.63,1.0,4.432018280029297,3.25,4.3085032203771085,71.11559999999986
60,60.0,346.0,396.33,1.0,3.971238136291504,3.375,2.990250825599729,12.79839999999988
61,61.0,344.5,397.0,1.0,3.605551242828369,3.5,1.6428329190760762,4.828999999999988
62,62.0,344.5,397.0,1.0,3.605551242828369,3.625,0.0,0.0
63,63.0,344.33,397.0,1.0,3.971238136291504,3.75,0.17000000000001592,0.0
64,64.0,344.0,397.0,1.0,4.0,3.875,0.3299999999999841,0.056100000000002544
65,65.0,344.5,397.0,1.0,4.123105525970459,4.0,0.5,-0.16499999999999204
66,66.0,344.15,397.15,1.0,4.303342342376709,4.125,0.3807886552932074,-0.17500000000001137
67,67.0,342.1,398.07,1.0,4.403299808502197,4.25,2.2469757453074215,0.8555000000000121
68,68.0,342.1,398.07,0,,4.375,0.0,0.0
69,69.0,342.1,398.07,0,,4.5,0.0,0.0
70,70.0,335.34,400.89,1.0,4.692133903503418,4.625,7.324616030892036,0.0
71,71.0,335.82,400.44,1.0,5.129790306091309,4.75,0.6579513659838447,-4.513800000000111
72,72.0,330.16,401.0,1.0,4.341928958892822,4.875,5.687635712666524,-2.9688000000000825
73,73.0,321.71,402.01,1.0,4.764354705810547,5.0,8.510146884748861,48.39259999999999
74,74.0,321.71,402.01,0,,5.125,0.0,0.0
75,75.0,320.0,401.33,1.0,3.971238136291504,5.25,1.8402445489662345,0.0
76,76.0,320.0,401.33,0,,5.375,0.0,0.0
77,77.0,320.0,401.33,0,,5.5,0.0,0.0
78,78.0,319.74,401.89,1.0,4.530705451965332,5.625,0.6174139616173235,0.0
79,79.0,319.58,401.69,1.0,4.416510105133057,5.75,0.2561249694973207,-0.07039999999998904
80,80.0,319.85,402.25,1.0,4.323126316070557,5.875,0.621691241694801,-0.15520000000000703
81,81.0,320.14,402.31,1.0,4.315976142883301,6.0,0.2961418578991818,0.11190000000000279
82,82.0,319.63,401.46,1.0,4.432018280029297,6.125,0.9912618221237159,-0.1988999999999821
83,83.0,319.68,401.97,1.0,4.8446149826049805,6.25,0.5124451190128069,-0.45900000000005753
84,84.0,311.46,398.07,1.0,5.016208648681641,6.375,9.098263570594156,-2.4000000000002983
85,85.0,311.46,398.07,0,,6.5,0.0,0.0
86,86.0,302.11,400.04,1.0,4.732710361480713,6.625,9.555281262213033,0.0
87,87.0,303.19,396.9,1.0,4.732710361480713,6.75,3.3205421244128552,-16.283799999999985
88,88.0,302.11,400.04,1.0,4.732710361480713,6.875,3.3205421244128552,-11.026000000000238
89,89.0,303.19,396.9,1.0,4.732710361480713,7.0,3.3205421244128552,-11.026000000000238
90,90.0,303.34,396.89,1.0,4.692133903503418,7.125,0.15033296378370578,0.19339999999994492
91,91.0,303.0,397.0,1.0,4.4721360206604,7.25,0.35735136770409315,-0.052099999999987656
92,92.0,296.5,390.76,1.0,4.608570098876953,7.375,9.010416194605003,1.5235999999997514
93,93.0,293.33,388.84,1.0,4.532201290130615,7.5,3.70611656589484,32.58580000000022
94,94.0,291.68,387.32,1.0,4.840382099151611,7.625,2.243412579085682,8.148899999999944
95,95.0,291.29,386.84,1.0,3.945650577545166,7.75,0.6184658438426546,1.3730999999999876
96,96.0,288.9,390.41,1.0,5.347616195678711,7.875,4.296161077054789,-0.7815000000001048
97,97.0,288.9,390.41,0,,8.0,0.0,0.0
98,98.0,291.89,387.54,1.0,4.595170497894287,8.125,4.144514446832111,0.0
99,99.0,291.43,387.66,1.0,5.042660713195801,8.25,0.47539457296016985,-1.7197999999999565
100,100.0,291.43,387.66,0,,8.375,0.0,0.0
101,101.0,289.4,390.68,1.0,4.332986354827881,8.5,3.638859711503043,0.0
102,102.0,291.74,387.9,1.0,4.332986354827881,8.625,3.633730865102741,-13.145800000000172
103,103.0,291.74,387.9,0,,8.75,0.0,0.0
104,104.0,282.74,373.9,1.0,4.332986354827881,8.875,16.64331697709324,0.0
105,105.0,281.92,371.06,1.0,4.610969543457031,9.0,2.956010825419935,47.13999999999959
106,106.0,281.92,371.06,0,,9.125,0.0,0.0
107,107.0,278.45,356.72,1.0,4.629203796386719,9.25,14.75386390068715,0.0
108,108.0,278.93,353.09,1.0,5.535979747772217,9.375,3.6615980117976354,50.38860000000059
109,109.0,278.93,353.09,0,,9.5,0.0,0.0
110,110.0,278.93,353.09,0,,9.625,0.0,0.0
111,111.0,278.93,353.09,0,,9.75,0.0,0.0
112,112.0,280.0,343.0,1.0,4.4721360206604,9.875,10.146575777078663,0.0
113,113.0,280.0,343.0,0,,10.0,0.0,0.0
114,114.0,360.5,390.5,1.0,3.1622776985168457,10.125,93.46924627919067,-0.0
115,115.0,285.21,328.79,1.0,5.07512092590332,10.25,97.34838570823864,-8992.070000000002
116,116.0,285.16,328.5,1.0,5.385044574737549,10.375,0.2942787793912557,21.660399999997832
117,117.0,279.5,325.5,1.0,3.1622776985168457,10.5,6.405903527216148,1.1529999999998053
118,118.0,281.49,326.14,1.0,3.1094911098480225,10.625,2.0903827400741757,-13.183400000000061
119,119.0,285.11,328.52,1.0,5.234511375427246,10.75,4.332297312050503,8.727000000000007
120,120.0,285.25,327.98,1.0,5.320343494415283,10.875,0.5578530272392155,-0.7783999999999596
121,121.0,285.08,328.06,1.0,4.610969543457031,11.0,0.18788294228056698,-0.0669999999999884
122,122.0,285.08,328.06,0,,11.125,0.0,0.0
123,123.0,285.08,328.06,0,,11.25,0.0,0.0
124,124.0,294.41,317.28,1.0,3.7962162494659424,11.375,14.256833449262196,0.0
125,125.0,294.15,317.15,1.0,4.303342342376709,11.5,0.29068883707501336,-1.0244000000005014
126,126.0,294.27,317.33,1.0,4.186751365661621,11.625,0.21633307652784756,-0.054600000000006976
127,127.0,294.0,317.16,1.0,4.341928958892822,11.75,0.31906112267083914,-0.06299999999999284
128,128.0,294.27,317.33,1.0,4.186751365661621,11.875,0.31906112267083914,-0.10179999999997627
129,129.0,294.27,317.33,0,,12.0,0.0,-0.0
130,130.0,303.0,309.16,1.0,4.341928958892822,12.125,11.956663414180381,0.0
131,131.0,315.22,306.63,1.0,3.6131675243377686,12.25,12.479154618803344,127.3507000000006
132,132.0,321.3,305.78,1.0,4.6222052574157715,12.375,6.13912860266014,76.44810000000005
133,133.0,321.31,306.14,1.0,4.315976142883301,12.5,0.36013886210739554,-0.24520000000007522
134,134.0,321.15,306.15,1.0,4.303342342376709,12.625,0.16031219541883837,0.0019999999999980676
135,135.0,321.15,306.15,0,,12.75,0.0,0.0
136,136.0,321.41,305.28,1.0,3.7962162494659424,12.875,0.9080198235721689,0.0
137,137.0,321.41,305.28,0,,13.0,0.0,0.0
138,138.0,321.41,305.28,0,,13.125,0.0,0.0
139,139.0,321.0,305.81,1.0,3.1094911098480225,13.25,0.6700746227100769,0.0
140,140.0,330.36,308.74,1.0,4.495105266571045,13.375,9.807879485393379,-2.284700000000149
141,141.0,337.9,310.89,1.0,4.296176433563232,13.5,7.840542073096691,76.87389999999971
142,142.0,338.81,310.9,1.0,4.732710361480713,13.625,0.9100549433963013,6.882900000000135
143,143.0,344.75,308.84,1.0,3.6131675243377686,13.75,6.287066088407213,5.3848000000001655
144,144.0,342.33,313.0,1.0,3.971238136291504,13.875,4.81269155462931,-22.94440000000015
145,145.0,342.75,313.27,1.0,4.277985095977783,14.0,0.4992995093128007,0.10679999999988588
146,146.0,342.0,313.19,1.0,4.820444583892822,14.125,0.7542545989253214,-0.33660000000000617
147,147.0,342.69,313.14,1.0,4.315976142883301,14.25,0.6918092222571176,-0.5134999999999982
148,148.0,342.34,313.11,1.0,4.692133903503418,14.375,0.35128336140502625,-0.24000000000001592
149,149.0,342.5,313.0,1.0,5.0,14.5,0.19416487838950433,-0.052700000000014985
150,150.0,342.16,313.0,1.0,4.341928958892822,14.625,0.339999999999975,-0.0544000000000045
151,151.0,342.69,313.14,1.0,4.315976142883301,14.75,0.5481788029465999,-0.18019999999997746
152,152.0,348.5,319.5,1.0,5.099019527435303,14.875,8.614273039554773,3.969699999999758
153,153.0,357.79,321.12,1.0,3.1094911098480225,15.0,9.430190878237852,64.2781000000002
154,154.0,356.36,326.19,1.0,5.515748977661133,15.125,5.267807893232246,-5.071300000000081
155,155.0,356.38,326.32,1.0,5.415004730224609,15.25,0.1315294643796518,0.630500000000002
156,156.0,356.38,326.32,0,,15.375,0.0,-0.0
157,157.0,360.57,322.75,1.0,3.836535930633545,15.5,5.504634411112143,0.0
158,158.0,358.23,324.98,1.0,3.3027756214141846,15.625,3.232413958638337,-17.76569999999994
159,159.0,356.61,326.47,1.0,5.1036248207092285,15.75,2.2010224896624844,7.113500000000018
160,160.0,358.63,325.64,1.0,3.1622776985168457,15.875,2.18387270691311,-4.509100000000048
161,161.0,356.98,326.56,1.0,5.2657060623168945,16.0,1.8891532494744714,-4.096599999999976
162,162.0,362.5,322.0,1.0,3.3027756214141846,16.125,7.15988826728461,-13.303199999999919
163,163.0,359.16,324.76,1.0,3.3027756214141846,16.25,4.332805096008795,-31.022399999999767
164,164.0,360.22,323.4,1.0,3.6131675243377686,16.375,1.7242969581832597,-7.294000000000006
165,165.0,356.87,326.49,1.0,5.503957748413086,16.5,4.557477372406839,-7.753400000000116
166,166.0,357.07,326.79,1.0,4.8015828132629395,16.625,0.36055512754640207,0.25700000000007817
167,167.0,356.91,326.62,1.0,5.24308443069458,16.75,0.2334523505985648,-0.08299999999999852
168,168.0,356.8,326.43,1.0,4.822849750518799,16.875,0.21954498400100633,0.04990000000000132
169,169.0,359.12,324.87,1.0,3.3027756214141846,17.0,2.795711000801044,0.041199999999965986
170,170.0,356.93,326.46,1.0,5.016208648681641,17.125,2.706325922722522,-7.561199999999944
171,171.0,361.22,322.75,1.0,3.1622776985168457,17.25,5.671701684679831,-15.29399999999991
172,172.0,361.36,322.43,1.0,3.1622776985168457,17.375,0.3492849839314479,1.7877999999999123
173,173.0,356.87,326.49,1.0,5.503957748413086,17.5,6.0534040010559425,-1.927799999999913
174,174.0,356.87,326.49,0,,17.625,0.0,0.0
175,175.0,356.74,326.5,1.0,5.215388774871826,17.75,0.13038404810404775,0.0
176,176.0,356.74,326.5,0,,17.875,0.0,0.0
177,177.0,362.15,339.85,1.0,4.303342342376709,18.0,14.404534008429438,-0.0
178,178.0,362.15,339.85,0,,18.125,0.0,-0.0
179,179.0,366.66,343.15,1.0,3.3027756214141846,18.25,5.588389750187448,-0.0
180,180.0,364.22,344.3,1.0,4.6222052574157715,18.375,2.6974246977441405,-7.209400000000047
181,181.0,364.2,344.57,1.0,4.822849750518799,18.5,0.2707397274136024,0.35930000000008255
182,182.0,364.42,344.67,1.0,5.296806812286377,18.625,0.2416609194719257,0.02259999999999527
183,183.0,364.17,344.78,1.0,5.101354122161865,18.75,0.27313000567493584,-0.04400000000000864
184,184.0,364.17,344.78,0,,18.875,0.0,0.0
185,185.0,364.42,344.67,1.0,5.296806812286377,19.0,0.27313000567493584,0.0
186,186.0,364.42,344.67,1.0,5.296806812286377,19.125,0.0,0.0
187,187.0,364.36,344.36,1.0,4.890987396240234,19.25,0.31575306807694153,0.0
188,188.0,364.5,344.5,1.0,5.099019527435303,19.375,0.197989898732214,-0.051799999999995586
189,189.0,366.66,343.36,1.0,3.3027756214141846,19.5,2.44237589244573,0.1427999999999915
190,190.0,366.96,343.29,1.0,4.0850114822387695,19.625,0.30805843601494143,0.7277999999999005
191,191.0,366.25,343.77,1.0,3.7962162494659424,19.75,0.8570297544425944,-0.2465999999999556
192,192.0,362.76,351.08,1.0,4.051141738891602,19.875,8.100382707008361,5.9866999999996535
193,193.0,362.92,363.58,1.0,5.004884243011475,20.0,12.501023958060395,90.81659999999994
194,194.0,367.92,373.58,1.0,4.545217514038086,20.125,11.180339887498949,125.80000000000013
195,195.0,369.0,376.0,1.0,3.6502814292907715,20.25,2.65005660316908,29.60000000000008
196,196.0,369.59,374.28,1.0,3.7962162494659424,20.375,1.8183783984638797,-3.5252000000001296
197,197.0,369.59,374.28,0,,20.5,0.0,0.0
198,198.0,359.71,378.06,1.0,4.899608135223389,20.625,10.578411979120501,0.0
199,199.0,355.65,384.95,1.0,5.103813648223877,20.75,7.99723077071056,66.15700000000015
200,200.0,349.23,391.95,1.0,5.405422210693359,20.875,9.498231414321273,74.29519999999975
201,201.0,345.5,394.5,1.0,5.099019527435303,21.0,4.518340403289707,41.79660000000004
202,202.0,338.22,397.91,1.0,4.834465026855469,21.125,8.039060890427425,35.84990000000013
203,203.0,329.35,401.0,1.0,5.1094512939453125,21.25,9.392816404039841,75.11049999999977
204,204.0,314.24,402.08,1.0,4.051141738891602,21.375,15.148547785183911,137.3629000000001
205,205.0,314.24,402.08,0,,21.5,0.0,0.0
206,206.0,314.24,402.08,0,,21.625,0.0,0.0
207,207.0,314.24,402.08,0,,21.75,0.0,0.0
208,208.0,314.24,402.08,0,,21.875,0.0,0.0
209,209.0,314.24,402.08,0,,22.0,0.0,0.0
210,210.0,314.24,402.08,0,,22.125,0.0,0.0
211,211.0,296.5,396.5,1.0,3.1622776985168457,22.25,18.59688145899737,0.0
212,212.0,296.5,396.5,0,,22.375,0.0,0.0
213,213.0,296.5,396.5,0,,22.5,0.0,0.0
214,214.0,296.5,396.5,1.0,3.1622776985168457,22.625,0.0,0.0
215,215.0,296.5,396.5,0,,22.75,0.0,0.0
216,216.0,293.35,392.32,1.0,4.3034563064575195,22.875,5.234013756191315,0.0
217,217.0,293.0,392.62,1.0,4.802061080932617,23.0,0.460977222864669,-0.15149999999998576
218,218.0,293.0,392.62,0,,23.125,0.0,0.0
219,219.0,293.0,392.5,1.0,3.605551242828369,23.25,0.12000000000000455,0.0
220,220.0,292.81,392.81,1.0,3.6345863342285156,23.375,0.3635931792539576,-0.03720000000000168
221,221.0,292.84,392.29,1.0,3.945650577545166,23.5,0.520864665724197,-0.16689999999999028
222,222.0,292.84,392.29,1.0,3.945650577545166,23.625,0.0,0.0
223,223.0,292.52,392.59,1.0,4.07996129989624,23.75,0.4386342439891901,0.0
224,224.0,292.5,392.5,1.0,3.1622776985168457,23.875,0.0921954445729005,-0.020599999999994362
225,225.0,292.5,392.5,0,,24.0,0.0,0.0
226,226.0,292.63,392.37,1.0,3.5036489963531494,24.125,0.18384776310849593,0.0
227,227.0,293.5,392.5,1.0,3.1622776985168457,24.25,0.8796590248499737,0.09619999999999782
228,228.0,292.84,392.29,1.0,3.945650577545166,24.375,0.6926037828369294,-0.6015000000000212
229,229.0,293.5,392.5,1.0,3.1622776985168457,24.5,0.6926037828369294,-0.47970000000002444
230,230.0,293.5,392.5,0,,24.625,0.0,-0.0
231,231.0,292.3,391.79,1.0,3.849656343460083,24.75,1.3943098651303962,0.0
232,232.0,292.63,392.37,1.0,3.5036489963531494,24.875,0.6673080248280931,-0.807799999999954
233,233.0,292.63,392.37,0,,25.0,0.0,-0.0
234,234.0,281.78,379.7,1.0,4.6222052574157715,25.125,16.68086928190497,0.0
235,235.0,281.78,379.7,0,,25.25,0.0,0.0
236,236.0,279.5,375.0,1.0,3.864328384399414,25.375,5.223830012548242,0.0
237,237.0,279.5,375.0,0,,25.5,0.0,0.0
238,238.0,277.5,367.5,1.0,5.099019527435303,25.625,7.762087348130012,0.0
239,239.0,277.5,367.5,0,,25.75,0.0,0.0
240,240.0,277.5,367.5,0,,25.875,0.0,0.0
241,241.0,276.44,359.25,1.0,4.002221584320068,26.0,8.31781822354877,0.0
242,242.0,276.44,359.25,0,,26.125,0.0,0.0
243,243.0,276.02,358.78,1.0,4.43031644821167,26.25,0.6303173803728079,0.0
244,244.0,275.81,358.81,1.0,3.6345863342285156,26.375,0.21213203435594818,0.07409999999998003
245,245.0,276.03,358.75,1.0,4.0848774909973145,26.5,0.22803508501979966,-0.04799999999999113
246,246.0,276.03,358.75,0,,26.625,0.0,0.0
247,247.0,276.03,358.75,0,,26.75,0.0,0.0
248,248.0,276.57,348.77,1.0,4.545217514038086,26.875,9.994598541212167,0.0
249,249.0,277.71,343.6,1.0,4.2654242515563965,27.0,5.294194934076336,52.2121999999997
250,250.0,277.57,343.23,1.0,4.545217514038086,27.125,0.39560080889704907,1.7533000000000256
251,251.0,277.65,343.32,1.0,4.3034563064575195,27.25,0.12041594578789369,-0.044499999999987834
252,252.0,277.64,343.5,1.0,4.438282489776611,27.375,0.18027756377320575,0.015399999999997
253,253.0,277.63,343.22,1.0,3.6131675243377686,27.5,0.2801785145224104,-0.05029999999999718
254,254.0,277.63,342.84,1.0,4.589906215667725,27.625,0.3800000000000523,0.10640000000000427
255,255.0,277.59,343.72,1.0,3.7962162494659424,27.75,0.8809086218218628,-0.33440000000006587
256,256.0,277.65,343.32,1.0,4.3034563064575195,27.875,0.40447496832316776,-0.3544000000000523
257,257.0,277.5,343.5,1.0,4.242640495300293,28.0,0.2343074902771903,-0.08100000000000784
258,258.0,277.57,343.77,1.0,4.545217514038086,28.125,0.27892651361960774,0.03810000000000118
259,259.0,277.72,343.5,1.0,3.576000213623047,28.25,0.30886890422961066,-0.06239999999998882
260,260.0,277.57,343.23,1.0,4.545217514038086,28.375,0.30886890422961066,0.05039999999997995
261,261.0,277.57,343.23,0,,28.5,0.0,0.0
262,262.0,277.57,343.23,0,,28.625,0.0,0.0
263,263.0,283.43,333.77,1.0,4.545217514038086,28.75,11.127946800735563,0.0
264,264.0,284.0,330.5,1.0,4.561553001403809,28.875,3.319307156621676,34.274399999999915
265,265.0,284.0,330.5,1.0,4.561553001403809,29.0,0.0,0.0
266,266.0,284.11,330.9,1.0,4.296176433563232,29.125,0.4148493702538125,-0.0
267,267.0,284.27,330.75,1.0,4.277985095977783,29.25,0.21931712199457432,-0.04239999999998881
268,268.0,284.09,330.3,1.0,5.092324733734131,29.375,0.48466483264209737,0.03869999999999271
269,269.0,284.09,330.3,0,,29.5,0.0,0.0
270,270.0,284.09,330.3,0,,29.625,0.0,0.0
271,271.0,297.43,317.77,1.0,4.545217514038086,29.75,18.30181684970106,0.0
272,272.0,301.55,314.85,1.0,3.864551067352295,29.875,5.049831680363198,91.54839999999976
273,273.0,301.5,314.5,1.0,4.242640495300293,30.0,0.3535533905932979,0.8160000000000049
274,274.0,301.38,314.47,1.0,4.8545074462890625,30.125,0.12369316876852761,0.016499999999992725
275,275.0,301.5,314.5,1.0,5.099019527435303,30.25,0.12369316876852761,-0.015299999999999453
276,276.0,301.0,314.5,1.0,4.561553001403809,30.375,0.5,-0.060000000000002274
277,277.0,301.44,313.82,1.0,5.129790306091309,30.5,0.809938269252668,-0.21999999999999886
278,278.0,301.17,314.22,1.0,5.101354122161865,30.625,0.4825971404805643,-0.39080000000001736
279,279.0,301.2,313.86,1.0,4.570525646209717,30.75,0.3612478373637802,-0.1521000000000098
280,280.0,312.47,312.19,1.0,5.342625617980957,30.875,11.393059290638355,0.9392999999997221
281,281.0,312.47,312.19,0,,31.0,0.0,0.0
282,282.0,312.47,312.19,0,,31.125,0.0,0.0
283,283.0,319.52,308.59,1.0,4.07996129989624,31.25,7.915964881175227,0.0
284,284.0,319.52,308.59,0,,31.375,0.0,0.0
285,285.0,319.63,308.85,1.0,3.727257013320923,31.5,0.2823118842699114,-0.0
286,286.0,319.63,308.85,0,,31.625,0.0,-0.0
287,287.0,328.81,309.13,1.0,5.621143817901611,31.75,9.184269159818875,-0.0
288,288.0,337.78,311.17,1.0,5.101354122161865,31.875,9.199048863877154,82.91579999999973
289,289.0,345.93,313.1,1.0,4.403299808502197,32.0,8.375404467845154,77.04270000000011
290,290.0,345.93,313.1,0,,32.125,0.0,-0.0
291,291.0,356.18,315.96,1.0,3.1622776985168457,32.25,10.641527146044394,-0.0
292,292.0,353.26,319.1,1.0,4.332986354827881,32.375,4.287889923960312,-20.949600000000174
293,293.0,353.33,319.0,1.0,3.971238136291504,32.5,0.12206555615735173,-0.5184000000000569
294,294.0,353.33,319.0,1.0,3.971238136291504,32.625,0.0,0.0
295,295.0,353.16,319.29,1.0,3.945650577545166,32.75,0.3361547262794292,0.0
296,296.0,353.22,319.37,1.0,3.6131675243377686,32.875,0.09999999999998863,0.01299999999999909
297,297.0,353.33,319.0,1.0,3.971238136291504,33.0,0.3860051813123677,-0.022999999999996815
298,298.0,353.37,319.15,1.0,3.727257013320923,33.125,0.15524174696258355,-0.05109999999999175
299,299.0,356.0,327.5,1.0,5.385164737701416,33.25,8.754393182853986,1.3576999999998673
300,300.0,359.75,331.38,1.0,5.451833724975586,33.375,5.3960077835377485,42.260500000000036
301,301.0,361.5,333.5,1.0,5.099019527435303,33.5,2.7489816296221443,14.788100000000007
302,302.0,362.97,335.87,1.0,6.103131294250488,33.625,2.7888707392061223,7.596900000000068
303,303.0,362.62,335.68,1.0,5.415004730224609,33.75,0.3982461550348165,-0.9648000000000384
304,304.0,363.2,336.0,1.0,6.013148307800293,33.875,0.6624198064671506,-0.2638000000000056
305,305.0,363.3,336.5,1.0,5.114086627960205,34.0,0.509901951359283,0.2180000000000082
306,306.0,364.9,335.27,1.0,3.7962162494659424,34.125,2.018142710513787,-0.4549999999999761
307,307.0,366.95,334.36,1.0,3.6131675243377686,34.25,2.242899908600468,4.399299999999926
308,308.0,363.42,336.04,1.0,5.742892742156982,34.375,3.9093861410712334,-8.765299999999938
309,309.0,365.39,334.89,1.0,3.1622776985168457,34.5,2.2810962276940363,-8.886099999999907
310,310.0,363.19,335.89,1.0,5.5527472496032715,34.625,2.416609194718904,-5.483999999999947
311,311.0,363.4,335.82,1.0,5.7048845291137695,34.75,0.221359436211765,-0.5319999999999458
312,312.0,365.74,335.06,1.0,4.242640495300293,34.875,2.4603251817595444,0.544599999999953
313,313.0,365.74,335.06,0,,35.0,0.0,0.0
314,314.0,347.5,297.0,1.0,3.605551242828369,35.125,42.20499022627538,0.0
315,315.0,363.58,335.96,1.0,5.742892742156982,35.25,42.147929961031274,-1776.1167999999993
316,316.0,362.91,335.78,1.0,4.834465026855469,35.375,0.6937578828380602,-17.786399999999592
317,317.0,363.09,335.84,1.0,5.301436424255371,35.5,0.189736659610056,-0.13139999999995994
318,318.0,363.09,335.84,0,,35.625,0.0,-0.0
319,319.0,366.1,352.72,1.0,5.429725646972656,35.75,17.146267815475237,-0.0
320,320.0,366.32,357.89,1.0,4.79872465133667,35.875,5.174678733989151,87.93179999999951
321,321.0,366.32,357.89,0,,36.0,0.0,-0.0
322,322.0,366.14,359.0,1.0,5.092528343200684,36.125,1.1244998888394933,0.0
323,323.0,366.39,358.35,1.0,4.855001926422119,36.25,0.6964194138591847,-0.7664999999999853
