,frame,x,y,blobs,blob_size,sec,distance,dot_product
381,381.0,587.81,263.81,1.0,3.6345863342285156,43.875,0.9865596788841132,0.0
382,382.0,585.39,256.86,1.0,5.494783401489258,44.0,7.359273061926676,6.305899999999912
383,383.0,583.74,254.48,1.0,6.874093532562256,44.125,2.896014502726124,20.534000000000017
384,384.0,583.36,254.35,1.0,5.771720886230469,44.25,0.40162171256045825,0.9363999999999761
385,385.0,581.1,251.75,1.0,6.598504066467285,44.375,3.44493831584833,1.1967999999999737
386,386.0,581.1,251.75,0,,44.5,0.0,0.0
387,387.0,577.25,250.66,1.0,6.589505672454834,44.625,4.001324780619561,0.0
388,388.0,577.25,250.66,0,,44.75,0.0,0.0
389,389.0,570.71,250.31,1.0,5.746005058288574,44.875,6.549358747236215,0.0
390,390.0,568.12,250.51,1.0,6.440409183502197,45.0,2.5977105304479484,16.86860000000012
391,391.0,568.12,250.51,0,,45.125,0.0,0.0
392,392.0,568.12,250.51,0,,45.25,0.0,0.0
393,393.0,559.88,253.52,1.0,5.238280296325684,45.375,8.772553790088738,0.0
394,394.0,559.88,253.52,0,,45.5,0.0,0.0
395,395.0,558.1,256.11,1.0,6.219874382019043,45.625,3.142689930616751,0.0
396,396.0,557.52,257.87,1.0,5.678677558898926,45.75,1.8531055015837645,5.590800000000039
397,397.0,557.5,257.5,1.0,5.830951690673828,45.875,0.3705401462729816,-0.6396000000000144
398,398.0,557.8,257.3,1.0,5.836461067199707,46.0,0.36055512754635477,0.06800000000000307
399,399.0,557.8,257.3,0,,46.125,0.0,0.0
400,400.0,558.11,255.35,1.0,5.919932842254639,46.25,1.9744872752185827,0.0
401,401.0,558.11,255.35,0,,46.375,0.0,0.0
402,402.0,558.58,253.92,1.0,5.530162811279297,46.5,1.5052574530624472,0.0
403,403.0,558.72,253.33,1.0,5.536096096038818,46.625,0.6063827174317938,0.9094999999999657
404,404.0,558.8,253.04,1.0,5.9045305252075195,46.75,0.30083217912982685,0.18229999999999355
405,405.0,558.83,252.1,1.0,6.142436981201172,46.875,0.940478601564119,0.2750000000000233
406,406.0,559.1,251.1,1.0,5.79768705368042,47.0,1.0358088626768889,0.9481000000000205
407,407.0,558.87,251.33,1.0,5.624931812286377,47.125,0.3252691193458376,-0.2921000000000189
408,408.0,559.3,250.21,1.0,5.189939022064209,47.25,1.1997082978790998,-0.35650000000001775
409,409.0,559.3,250.21,0,,47.375,0.0,0.0
410,410.0,559.3,250.21,0,,47.5,0.0,0.0
411,411.0,559.71,247.94,1.0,4.899608135223389,47.625,2.30672928624061,0.0
412,412.0,559.71,247.94,0,,47.75,0.0,0.0
413,413.0,559.88,246.92,1.0,4.744045734405518,47.875,1.0340696301507006,0.0
414,414.0,560.41,246.26,1.0,5.433725833892822,48.0,0.8464632301523597,0.7632999999999769
415,415.0,560.18,246.14,1.0,5.728196144104004,48.125,0.25942243542147514,-0.04270000000000078
416,416.0,565.1,248.59,1.0,5.745354652404785,48.25,5.496262366372333,-1.4256000000001194
417,417.0,565.1,248.59,0,,48.375,0.0,-0.0
418,418.0,565.1,248.59,0,,48.5,0.0,0.0
419,419.0,578.48,242.91,1.0,6.287447929382324,48.625,14.53570775710629,0.0
420,420.0,581.42,240.96,1.0,5.742892742156982,48.75,3.5279030598926053,50.413199999999144
421,421.0,584.29,238.73,1.0,6.902650833129883,48.875,3.634528855298869,12.786299999999853
422,422.0,585.69,238.16,1.0,5.779916763305664,49.0,1.511588568361195,5.289100000000262
423,423.0,585.69,238.16,0,,49.125,0.0,0.0
424,424.0,585.35,237.64,1.0,5.438093662261963,49.25,0.6212889826803887,0.0
425,425.0,585.08,237.8,1.0,6.064584255218506,49.375,0.31384709652950143,0.00859999999998777
426,426.0,585.13,236.55,1.0,6.421569347381592,49.5,1.2509996003196786,-0.21350000000001806
427,427.0,584.9,236.66,1.0,6.554323673248291,49.625,0.25495097567964925,-0.148999999999972
428,428.0,584.41,236.46,1.0,6.975495338439941,49.75,0.5292447448959737,0.09070000000001521
429,429.0,583.97,236.15,1.0,6.06610631942749,49.875,0.5382378656318686,0.277599999999972
430,430.0,583.94,235.72,1.0,6.350475788116455,50.0,0.431045241245051,0.1464999999999893
431,431.0,583.94,235.72,0,,50.125,0.0,0.0
432,432.0,583.94,235.72,0,,50.25,0.0,0.0
433,433.0,583.0,235.31,1.0,6.031266689300537,50.375,1.0255242561734461,0.0
434,434.0,582.52,234.87,1.0,5.678677558898926,50.5,0.6511528238440001,0.6316000000000408
435,435.0,582.51,235.05,1.0,6.078621864318848,50.625,0.18027756377320575,-0.07440000000000677
436,436.0,581.93,234.27,1.0,6.15382719039917,50.75,0.9720082304178548,-0.13460000000001038
437,437.0,581.93,234.27,0,,50.875,0.0,0.0
438,438.0,581.89,233.98,1.0,6.140629291534424,51.0,0.29274562336610427,0.0
439,439.0,581.89,233.98,0,,51.125,0.0,0.0
440,440.0,581.89,233.98,0,,51.25,0.0,0.0
441,441.0,581.89,233.98,0,,51.375,0.0,0.0
442,442.0,580.47,233.01,1.0,6.095632076263428,51.5,1.7196802028283869,0.0
443,443.0,580.05,232.66,1.0,6.592898368835449,51.625,0.546717477313518,0.9359000000000801
444,444.0,579.76,232.73,1.0,5.692787170410156,51.75,0.298328677803489,0.0973000000000086
445,445.0,579.86,232.59,1.0,5.721606731414795,51.875,0.17204650534085464,-0.03880000000000105
446,446.0,579.86,232.59,0,,52.0,0.0,0.0
447,447.0,584.18,228.89,1.0,6.488742351531982,52.125,5.687917017678754,0.0
448,448.0,586.47,226.94,1.0,6.633289337158203,52.25,3.0077566390917188,17.10780000000018
449,449.0,586.47,226.94,0,,52.375,0.0,0.0
450,450.0,590.59,223.86,1.0,5.721606731414795,52.5,5.144006220836046,0.0
451,451.0,590.59,223.86,0,,52.625,0.0,0.0
452,452.0,596.35,219.31,1.0,6.77946662902832,52.75,7.340306533108818,0.0
453,453.0,597.52,219.06,1.0,6.708643436431885,52.875,1.1964113005149626,7.876699999999756
454,454.0,600.02,217.04,1.0,6.287604808807373,53.0,3.214093962534394,3.4299999999999002
455,455.0,600.02,217.04,0,,53.125,0.0,0.0
456,456.0,600.02,217.04,0,,53.25,0.0,0.0
457,457.0,600.02,217.04,0,,53.375,0.0,0.0
458,458.0,600.02,217.04,0,,53.5,0.0,0.0
459,459.0,596.96,217.67,1.0,6.123827934265137,53.625,3.124179892387706,0.0
460,460.0,596.96,217.67,0,,53.75,0.0,0.0
461,461.0,596.96,217.67,0,,53.875,0.0,0.0
462,462.0,595.48,217.86,1.0,6.305952072143555,54.0,1.4921461054468037,0.0
463,463.0,595.21,217.74,1.0,6.483657360076904,54.125,0.2954657340538684,0.376799999999974
464,464.0,595.21,217.74,0,,54.25,0.0,0.0
465,465.0,593.79,217.67,1.0,6.841240882873535,54.375,1.4217243052013318,0.0
466,466.0,593.79,217.67,0,,54.5,0.0,0.0
467,467.0,593.11,217.97,1.0,6.272181034088135,54.625,0.7432361670424407,0.0
468,468.0,593.11,217.97,0,,54.75,0.0,0.0
469,469.0,593.11,217.97,0,,54.875,0.0,0.0
470,470.0,592.42,206.99,1.0,6.808210849761963,55.0,11.001658965810558,0.0
471,471.0,592.94,205.23,1.0,6.141791343688965,55.125,1.8352111595127596,18.9660000000001
472,472.0,592.94,205.23,0,,55.25,0.0,0.0
473,473.0,592.94,205.23,0,,55.375,0.0,0.0
474,474.0,590.18,192.54,1.0,6.458451271057129,55.5,12.986673939080804,0.0
475,475.0,589.62,192.32,1.0,5.8246259689331055,55.625,0.6016643582596017,4.337399999999893
476,476.0,589.62,192.32,0,,55.75,0.0,0.0
477,477.0,586.5,188.28,1.0,5.363902568817139,55.875,5.104507811728763,0.0
478,478.0,586.5,188.28,0,,56.0,0.0,0.0
479,479.0,585.68,187.32,1.0,4.840382099151611,56.125,1.2625371281669688,0.0
480,480.0,577.42,189.89,1.0,6.4048285484313965,56.25,8.65057801536983,4.306000000000392
481,481.0,577.42,189.89,0,,56.375,0.0,0.0
482,482.0,568.5,193.5,1.0,5.099019527435303,56.5,9.622811439491027,0.0
483,483.0,567.1,193.74,1.0,5.786863327026367,56.625,1.4204224723651555,13.354399999999776
484,484.0,562.4,195.82,1.0,5.441727161407471,56.75,5.139688706526919,7.079199999999972
485,485.0,561.54,195.96,1.0,6.747086048126221,56.875,0.8713208364316944,4.333200000000131
486,486.0,561.28,196.28,1.0,5.861030578613281,57.0,0.412310562561755,0.2683999999999995
487,487.0,560.34,196.68,1.0,6.288254737854004,57.125,1.0215674231297185,0.3723999999999752
488,488.0,560.7,196.8,1.0,5.836461067199707,57.25,0.3794733192202199,-0.29039999999998906
489,489.0,559.73,196.5,1.0,5.5812668800354,57.375,1.0153324578678944,-0.3852000000000258
490,490.0,559.67,197.17,1.0,5.527379035949707,57.5,0.6726812023536783,-0.1427999999999449
491,491.0,557.5,197.5,1.0,5.4649858474731445,57.625,2.1949487465541946,0.35130000000013006
492,492.0,556.0,197.29,1.0,5.899795055389404,57.75,1.5146286673637217,3.185699999999933
493,493.0,555.87,197.06,1.0,5.981258869171143,57.875,0.26419689627244697,0.24329999999999286
494,494.0,555.33,196.72,1.0,5.536096096038818,58.0,0.6381222453417237,0.1483999999999901
495,495.0,555.09,196.81,1.0,5.918316841125488,58.125,0.25632011235953567,0.09899999999999473
496,496.0,555.5,197.0,1.0,5.0,58.25,0.45188494110777033,-0.08129999999999564
497,497.0,555.44,196.58,1.0,5.787729740142822,58.375,0.4242640687119084,-0.10439999999997238
498,498.0,555.44,196.58,0,,58.5,0.0,0.0
499,499.0,555.44,196.58,0,,58.625,0.0,0.0
500,500.0,555.0,196.71,1.0,5.899795055389404,58.75,0.45880278987822953,0.0
501,501.0,555.24,196.72,1.0,5.645675182342529,58.875,0.24020824298929497,-0.10430000000001832
502,502.0,555.24,196.72,0,,59.0,0.0,-0.0
503,503.0,555.09,196.81,1.0,5.918316841125488,59.125,0.17492855684534128,0.0
504,504.0,555.62,196.48,1.0,5.715679168701172,59.25,0.6243396511515021,-0.10919999999998611
505,505.0,555.62,196.48,0,,59.375,0.0,0.0
506,506.0,555.65,196.75,1.0,5.851598739624023,59.5,0.2716615541441297,-0.0
507,507.0,555.97,196.71,1.0,6.085720539093018,59.625,0.3224903099319906,-0.0012000000000054918
508,508.0,555.42,196.66,1.0,5.730705261230469,59.75,0.552268050859432,-0.17400000000004928
509,509.0,584.0,162.3333282470703,5.0,4.051835536956787,59.875,44.66695415666243,-14.002666412355097
510,510,543.49,205.97,0,,60.0,59.54174352227965,-2655.6775076531576
511,511.0,543.49,205.97,0,,60.125,0.0,0.0
512,512.0,543.49,205.97,1.0,5.806133270263672,60.25,0.0,0.0
513,513.0,570.0,202.0,2.0,3.4142136573791504,60.375,26.80561508341115,0.0
514,514.0,550.0,196.0,2.0,3.6502814292907715,60.5,20.8806130178211,-506.3799999999998
515,515.0,550.0,196.0,0,,60.625,0.0,0.0
516,516.0,550.0,196.0,0,,60.75,0.0,0.0
517,517.0,541.15,203.37,1.0,3.727257013320923,60.875,11.51691799050425,0.0
518,518.0,541.5,202.5,1.0,3.1622776985168457,61.0,0.937763296360027,-9.509400000000246
519,519.0,541.5,202.5,1.0,3.1622776985168457,61.125,0.0,0.0
520,520.0,541.5,202.5,1.0,3.1622776985168457,61.25,0.0,0.0
521,521.0,541.5,202.5,0,,61.375,0.0,0.0
522,522.0,541.5,202.5,0,,61.5,0.0,0.0
523,523.0,541.5,202.5,0,,61.625,0.0,0.0
524,524.0,541.5,202.5,0,,61.75,0.0,0.0
525,525.0,541.5,202.5,0,,61.875,0.0,0.0
526,526.0,541.5,202.5,0,,62.0,0.0,0.0
527,527.0,541.5,202.5,0,,62.125,0.0,0.0
528,528.0,541.5,202.5,0,,62.25,0.0,0.0
529,529.0,541.5,202.5,0,,62.375,0.0,0.0
530,530.0,541.5,202.5,0,,62.5,0.0,0.0
531,531.0,541.5,202.5,0,,62.625,0.0,0.0
532,532.0,541.5,202.5,0,,62.75,0.0,0.0
533,533.0,541.5,202.5,0,,62.875,0.0,0.0
534,534.0,541.5,202.5,0,,63.0,0.0,0.0
535,535.0,541.5,202.5,0,,63.125,0.0,0.0
536,536.0,541.5,202.5,0,,63.25,0.0,0.0
537,537.0,541.5,202.5,0,,63.375,0.0,0.0
538,538.0,541.5,202.5,0,,63.5,0.0,0.0
539,539.0,541.5,202.5,0,,63.625,0.0,0.0
540,540.0,541.5,202.5,0,,63.75,0.0,0.0
541,541.0,559.0,236.5,1.0,3.605551242828369,63.875,38.23937760999779,-0.0
542,542.0,559.0,236.5,0,,64.0,0.0,-0.0
543,543.0,559.0,236.5,0,,64.125,0.0,0.0
544,544.0,559.0,236.5,0,,64.25,0.0,0.0
545,545.0,559.0,236.5,0,,64.375,0.0,0.0
546,546.0,559.0,236.5,0,,64.5,0.0,0.0
547,547.0,559.0,236.5,0,,64.625,0.0,0.0
548,548.0,559.0,236.5,0,,64.75,0.0,0.0
549,549.0,559.0,236.5,0,,64.875,0.0,0.0
550,550.0,559.0,236.5,0,,65.0,0.0,0.0
551,551.0,559.0,236.5,0,,65.125,0.0,0.0
552,552.0,559.0,236.5,0,,65.25,0.0,0.0
553,553.0,559.0,236.5,0,,65.375,0.0,0.0
554,554.0,559.0,236.5,0,,65.5,0.0,0.0
555,555.0,559.0,236.5,0,,65.625,0.0,0.0
556,556.0,559.0,236.5,0,,65.75,0.0,0.0
557,557.0,559.0,236.5,0,,65.875,0.0,0.0
558,558.0,559.0,236.5,0,,66.0,0.0,0.0
559,559.0,559.0,236.5,0,,66.125,0.0,0.0
560,560.0,559.0,236.5,0,,66.25,0.0,0.0
561,561.0,559.0,236.5,0,,66.375,0.0,0.0
562,562.0,559.0,236.5,0,,66.5,0.0,0.0
563,563.0,559.0,236.5,0,,66.625,0.0,0.0
564,564.0,559.0,236.5,0,,66.75,0.0,0.0
565,565.0,559.0,236.5,0,,66.875,0.0,0.0
566,566.0,559.0,236.5,0,,67.0,0.0,0.0
567,567.0,559.0,236.5,0,,67.125,0.0,0.0
568,568.0,559.0,236.5,0,,67.25,0.0,0.0
569,569.0,559.0,236.5,0,,67.375,0.0,0.0
570,570.0,559.0,236.5,0,,67.5,0.0,0.0
571,571.0,559.0,236.5,0,,67.625,0.0,0.0
572,572.0,559.0,236.5,0,,67.75,0.0,0.0
573,573.0,559.0,236.5,0,,67.875,0.0,0.0
574,574.0,559.0,236.5,0,,68.0,0.0,0.0
575,575.0,559.0,236.5,0,,68.125,0.0,0.0
576,576.0,559.0,236.5,0,,68.25,0.0,0.0
577,577.0,559.0,236.5,0,,68.375,0.0,0.0
578,578.0,559.0,236.5,0,,68.5,0.0,0.0
579,579.0,559.0,236.5,0,,68.625,0.0,0.0
580,580.0,559.0,236.5,0,,68.75,0.0,0.0
581,581.0,559.0,236.5,0,,68.875,0.0,0.0
582,582.0,559.0,236.5,0,,69.0,0.0,0.0
583,583.0,559.0,236.5,0,,69.125,0.0,0.0
584,584.0,559.0,236.5,0,,69.25,0.0,0.0
585,585.0,559.0,236.5,0,,69.375,0.0,0.0
586,586.0,559.0,236.5,0,,69.5,0.0,0.0
587,587.0,559.0,236.5,0,,69.625,0.0,0.0
588,588.0,559.0,236.5,0,,69.75,0.0,0.0
589,589.0,559.0,236.5,0,,69.875,0.0,0.0
590,590.0,559.0,236.5,0,,70.0,0.0,0.0
591,591.0,559.0,236.5,0,,70.125,0.0,0.0
592,592.0,559.0,236.5,0,,70.25,0.0,0.0
593,593.0,559.0,236.5,0,,70.375,0.0,0.0
594,594.0,559.0,236.5,0,,70.5,0.0,0.0
595,595.0,559.0,236.5,0,,70.625,0.0,0.0
596,596.0,559.0,236.5,0,,70.75,0.0,0.0
597,597.0,559.0,236.5,0,,70.875,0.0,0.0
598,598.0,559.0,236.5,0,,71.0,0.0,0.0
599,599.0,559.0,236.5,0,,71.125,0.0,0.0
600,600.0,559.0,236.5,0,,71.25,0.0,0.0
601,601.0,559.0,236.5,0,,71.375,0.0,0.0
602,602.0,559.0,236.5,0,,71.5,0.0,0.0
603,603.0,559.0,236.5,0,,71.625,0.0,0.0
604,604.0,559.0,236.5,0,,71.75,0.0,0.0
605,605.0,551.0,221.5,1.0,3.605551242828369,71.875,17.0,0.0
606,606.0,551.0,221.5,0,,72.0,0.0,0.0
607,607.0,551.0,221.5,0,,72.125,0.0,0.0
608,608.0,551.0,221.5,0,,72.25,0.0,0.0
609,609.0,551.0,221.5,0,,72.375,0.0,0.0
610,610.0,551.0,221.5,0,,72.5,0.0,0.0
611,611.0,551.0,221.5,0,,72.625,0.0,0.0
612,612.0,551.0,221.5,0,,72.75,0.0,0.0
613,613.0,551.0,221.5,0,,72.875,0.0,0.0
614,614.0,551.0,221.5,0,,73.0,0.0,0.0
615,615.0,551.0,221.5,0,,73.125,0.0,0.0
616,616.0,551.0,221.5,0,,73.25,0.0,0.0
617,617.0,551.0,221.5,0,,73.375,0.0,0.0
618,618.0,551.0,221.5,0,,73.5,0.0,0.0
619,619.0,551.0,221.5,0,,73.625,0.0,0.0
620,620.0,551.0,221.5,0,,73.75,0.0,0.0
621,621.0,551.0,221.5,0,,73.875,0.0,0.0
622,622.0,551.0,221.5,0,,74.0,0.0,0.0
623,623.0,551.0,221.5,0,,74.125,0.0,0.0
624,624.0,551.0,221.5,0,,74.25,0.0,0.0
625,625.0,551.0,221.5,0,,74.375,0.0,0.0
626,626.0,551.0,221.5,0,,74.5,0.0,0.0
627,627.0,551.0,221.5,0,,74.625,0.0,0.0
628,628.0,551.0,221.5,0,,74.75,0.0,0.0
629,629.0,551.0,221.5,0,,74.875,0.0,0.0
630,630.0,551.0,221.5,0,,75.0,0.0,0.0
631,631.0,551.0,221.5,0,,75.125,0.0,0.0
632,632.0,551.0,221.5,0,,75.25,0.0,0.0
633,633.0,551.0,221.5,0,,75.375,0.0,0.0
634,634.0,551.0,221.5,0,,75.5,0.0,0.0
635,635.0,551.0,221.5,0,,75.625,0.0,0.0
636,636.0,551.0,221.5,0,,75.75,0.0,0.0
637,637.0,551.0,221.5,0,,75.875,0.0,0.0
638,638.0,551.0,221.5,0,,76.0,0.0,0.0
639,639.0,551.0,221.5,0,,76.125,0.0,0.0
640,640.0,551.0,221.5,0,,76.25,0.0,0.0
641,641.0,551.0,221.5,0,,76.375,0.0,0.0
642,642.0,551.0,221.5,0,,76.5,0.0,0.0
643,643.0,551.0,221.5,0,,76.625,0.0,0.0
644,644.0,551.0,221.5,0,,76.75,0.0,0.0
645,645.0,551.0,221.5,0,,76.875,0.0,0.0
646,646.0,551.0,221.5,0,,77.0,0.0,0.0
647,647.0,551.0,221.5,0,,77.125,0.0,0.0
648,648.0,551.0,221.5,0,,77.25,0.0,0.0
649,649.0,551.0,221.5,0,,77.375,0.0,0.0
650,650.0,551.0,221.5,0,,77.5,0.0,0.0
651,651.0,551.0,221.5,0,,77.625,0.0,0.0
652,652.0,551.0,221.5,0,,77.75,0.0,0.0
653,653.0,551.0,221.5,0,,77.875,0.0,0.0
654,654.0,551.0,221.5,0,,78.0,0.0,0.0
655,655.0,551.0,221.5,0,,78.125,0.0,0.0
656,656.0,551.0,221.5,0,,78.25,0.0,0.0
657,657.0,551.0,221.5,0,,78.375,0.0,0.0
658,658.0,551.0,221.5,0,,78.5,0.0,0.0
659,659.0,551.0,221.5,0,,78.625,0.0,0.0
660,660.0,551.0,221.5,0,,78.75,0.0,0.0
661,661.0,551.0,221.5,0,,78.875,0.0,0.0
662,662.0,551.0,221.5,0,,79.0,0.0,0.0
663,663.0,551.0,221.5,0,,79.125,0.0,0.0
664,664.0,551.0,221.5,0,,79.25,0.0,0.0
665,665.0,551.0,221.5,0,,79.375,0.0,0.0
666,666.0,551.0,221.5,0,,79.5,0.0,0.0
667,667.0,551.0,221.5,0,,79.625,0.0,0.0
668,668.0,551.0,221.5,0,,79.75,0.0,0.0
669,669.0,551.0,221.5,0,,79.875,0.0,0.0
670,670.0,551.0,221.5,0,,80.0,0.0,0.0
671,671.0,551.0,221.5,0,,80.125,0.0,0.0
672,672.0,551.0,221.5,0,,80.25,0.0,0.0
673,673.0,551.0,221.5,0,,80.375,0.0,0.0
674,674.0,551.0,221.5,0,,80.5,0.0,0.0
675,675.0,551.0,221.5,0,,80.625,0.0,0.0
676,676.0,551.0,221.5,0,,80.75,0.0,0.0
677,677.0,551.0,221.5,0,,80.875,0.0,0.0
678,678.0,551.0,221.5,0,,81.0,0.0,0.0
679,679.0,551.0,221.5,0,,81.125,0.0,0.0
680,680.0,551.0,221.5,0,,81.25,0.0,0.0
681,681.0,551.0,221.5,0,,81.375,0.0,0.0
682,682.0,551.0,221.5,0,,81.5,0.0,0.0
683,683.0,551.0,221.5,0,,81.625,0.0,0.0
684,684.0,551.0,221.5,0,,81.75,0.0,0.0
685,685.0,551.0,221.5,0,,81.875,0.0,0.0
686,686.0,551.0,221.5,0,,82.0,0.0,0.0
687,687.0,551.0,221.5,0,,82.125,0.0,0.0
688,688.0,551.0,221.5,0,,82.25,0.0,0.0
689,689.0,551.0,221.5,0,,82.375,0.0,0.0
690,690.0,551.0,221.5,0,,82.5,0.0,0.0
691,691.0,551.0,221.5,0,,82.625,0.0,0.0
692,692.0,551.0,221.5,0,,82.75,0.0,0.0
693,693.0,551.0,221.5,0,,82.875,0.0,0.0
694,694.0,551.0,221.5,0,,83.0,0.0,0.0
695,695.0,551.0,221.5,0,,83.125,0.0,0.0
696,696.0,551.0,221.5,0,,83.25,0.0,0.0
697,697.0,551.0,221.5,0,,83.375,0.0,0.0
698,698.0,551.0,221.5,0,,83.5,0.0,0.0
699,699.0,551.0,221.5,0,,83.625,0.0,0.0
700,700.0,551.0,221.5,0,,83.75,0.0,0.0
701,701.0,551.0,221.5,0,,83.875,0.0,0.0
702,702.0,551.0,221.5,0,,84.0,0.0,0.0
703,703.0,551.0,221.5,0,,84.125,0.0,0.0
704,704.0,551.0,221.5,0,,84.25,0.0,0.0
705,705.0,551.0,221.5,0,,84.375,0.0,0.0
706,706.0,551.0,221.5,0,,84.5,0.0,0.0
707,707.0,551.0,221.5,0,,84.625,0.0,0.0
708,708.0,551.0,221.5,0,,84.75,0.0,0.0
709,709.0,551.0,221.5,0,,84.875,0.0,0.0
710,710.0,551.0,221.5,0,,85.0,0.0,0.0
711,711.0,551.0,221.5,0,,85.125,0.0,0.0
712,712.0,551.0,221.5,0,,85.25,0.0,0.0
713,713.0,551.0,221.5,0,,85.375,0.0,0.0
714,714.0,551.0,221.5,0,,85.5,0.0,0.0
715,715.0,551.0,221.5,0,,85.625,0.0,0.0
716,716.0,551.0,221.5,0,,85.75,0.0,0.0
717,717.0,551.0,221.5,0,,85.875,0.0,0.0
718,718.0,551.0,221.5,0,,86.0,0.0,0.0
719,719.0,551.0,221.5,0,,86.125,0.0,0.0
720,720.0,551.0,221.5,0,,86.25,0.0,0.0
721,721.0,551.0,221.5,0,,86.375,0.0,0.0
722,722.0,551.0,221.5,0,,86.5,0.0,0.0
723,723.0,551.0,221.5,0,,86.625,0.0,0.0
724,724.0,551.0,221.5,0,,86.75,0.0,0.0
725,725.0,551.0,221.5,0,,86.875,0.0,0.0
726,726.0,551.0,221.5,0,,87.0,0.0,0.0
727,727.0,551.0,221.5,0,,87.125,0.0,0.0
728,728.0,551.0,221.5,0,,87.25,0.0,0.0
729,729.0,551.0,221.5,0,,87.375,0.0,0.0
730,730.0,551.0,221.5,0,,87.5,0.0,0.0
731,731.0,551.0,221.5,0,,87.625,0.0,0.0
732,732.0,551.0,221.5,0,,87.75,0.0,0.0
733,733.0,551.0,221.5,0,,87.875,0.0,0.0
734,734.0,551.0,221.5,0,,88.0,0.0,0.0
735,735.0,551.0,221.5,0,,88.125,0.0,0.0
736,736.0,535.81,204.81,1.0,3.6345863342285156,88.25,22.567503184889585,0.0
737,737.0,535.5,205.0,1.0,4.123105525970459,88.375,0.3635931792539091,1.5377999999992262
738,738.0,535.5,205.0,1.0,4.123105525970459,88.5,0.0,0.0
739,739.0,534.2,205.39,1.0,5.130615234375,88.625,1.357239846158324,0.0
740,740.0,533.95,205.74,1.0,5.375699043273926,88.75,0.43011626335214986,0.4614999999999927
741,741.0,533.8,206.0,1.0,5.107758045196533,88.875,0.30016662039611025,0.12850000000002548
742,742.0,533.64,205.82,1.0,5.291563987731934,89.0,0.24083189157582985,-0.022799999999990356
743,743.0,533.76,205.38,1.0,4.7856550216674805,89.125,0.45607017003965417,0.06000000000000568
744,744.0,533.89,205.34,1.0,4.692133903503418,89.25,0.13601470508734775,0.033199999999996455
745,745.0,533.86,205.69,1.0,4.315976142883301,89.375,0.3512833614049979,-0.017899999999993303
746,746.0,533.58,205.67,1.0,5.296806812286377,89.5,0.2807133769523375,0.0013999999999880731
747,747.0,533.68,205.68,1.0,4.840382099151611,89.625,0.10049875621112032,-0.028199999999972292
748,748.0,533.61,205.53,1.0,5.1036248207092285,89.75,0.16552945357244672,-0.008499999999990224
749,749.0,532.69,206.86,1.0,4.315976142883301,89.875,1.6171889190814899,-0.13510000000007089
750,750.0,532.5,207.0,1.0,4.561553001403809,90.0,0.23600847442415476,0.361000000000026
751,751.0,532.34,206.89,1.0,4.692133903503418,90.125,0.19416487838945748,0.015000000000002272
752,752.0,532.0,207.0,1.0,4.4721360206604,90.25,0.35735136770414727,0.042299999999991275
753,753.0,532.19,207.1,1.0,4.732710361480713,90.375,0.21470910553588451,-0.05360000000002386
754,754.0,532.16,207.0,1.0,4.341928958892822,90.5,0.10440306508912489,-0.015700000000016916
755,755.0,532.16,207.0,1.0,4.341928958892822,90.625,0.0,0.0
756,756.0,531.9,207.31,1.0,4.952038288116455,90.75,0.40459856648287407,0.0
757,757.0,532.0,207.5,1.0,4.561553001403809,90.875,0.21470910553584746,0.032899999999994725
758,758.0,532.0,207.5,0,,91.0,0.0,-0.0
759,759.0,531.9,207.36,1.0,5.020694255828857,91.125,0.17204650534085464,0.0
760,760.0,532.16,207.0,1.0,4.341928958892822,91.25,0.4440720662234961,0.024399999999991994
761,761.0,532.16,207.0,0,,91.375,0.0,0.0
762,762.0,530.85,208.53,1.0,4.838462829589844,91.5,2.0141995928904017,0.0
763,763.0,530.85,208.53,0,,91.625,0.0,0.0
764,764.0,531.11,208.66,1.0,4.692133903503418,91.75,0.2906888370749625,-0.0
765,765.0,530.97,208.68,1.0,4.8446149826049805,91.875,0.14142135623729746,-0.03379999999999394
766,766.0,531.14,208.31,1.0,4.315976142883301,92.0,0.40718546143003365,-0.03119999999999583
767,767.0,530.54,208.41,1.0,5.226017475128174,92.125,0.6082762530298435,-0.13899999999997767
768,768.0,530.53,208.61,1.0,5.1036248207092285,92.25,0.20024984394502443,0.02599999999999534
769,769.0,530.0,209.0,1.0,4.4721360206604,92.375,0.658027355054454,0.08329999999999883
770,770.0,530.0,209.0,0,,92.5,0.0,0.0
771,771.0,529.56,209.62,1.0,5.166155815124512,92.625,0.7602631123499637,0.0
772,772.0,529.68,209.6,1.0,5.03978967666626,92.75,0.12165525060597056,-0.06520000000001498
773,773.0,528.5,211.0,1.0,3.605551242828369,92.875,1.8309560344257036,-0.1696000000000138
774,774.0,528.33,211.0,1.0,3.971238136291504,93.0,0.16999999999995907,0.2005999999999432
775,775.0,528.2,210.88,1.0,4.468204498291016,93.125,0.1769180601295411,0.022099999999993906
776,776.0,528.0,211.36,1.0,4.201554775238037,93.25,0.5200000000000342,-0.031599999999999365
777,777.0,527.41,212.28,1.0,3.7962162494659424,93.375,1.0929318368498626,0.559600000000044
778,778.0,526.43,215.77,1.0,4.545217514038086,93.5,3.624982758579701,3.789000000000007
779,779.0,526.2,217.86,1.0,4.570525646209717,93.625,2.102617416459773,7.519499999999942
780,780.0,526.24,217.92,1.0,4.051141738891602,93.75,0.07211102550923784,0.11619999999995774
