,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,662.58,362.31,0,,5.5,0.0,0.0
56,56.0,662.58,362.31,0,,5.625,0.0,0.0
57,57.0,662.58,362.31,0,,5.75,0.0,0.0
58,58.0,662.58,362.31,0,,5.875,0.0,0.0
59,59.0,662.58,362.31,0,,6.0,0.0,0.0
60,60.0,662.58,362.31,0,,6.125,0.0,0.0
61,61.0,662.58,362.31,0,,6.25,0.0,0.0
62,62.0,662.58,362.31,0,,6.375,0.0,0.0
63,63.0,662.58,362.31,0,,6.5,0.0,0.0
64,64.0,662.58,362.31,0,,6.625,0.0,0.0
65,65.0,662.58,362.31,0,,6.75,0.0,0.0
66,66.0,662.58,362.31,0,,6.875,0.0,0.0
67,67.0,662.58,362.31,0,,7.0,0.0,0.0
68,68.0,662.58,362.31,0,,7.125,0.0,0.0
69,69.0,662.58,362.31,0,,7.25,0.0,0.0
70,70.0,662.58,362.31,1.0,4.416510105133057,7.375,0.0,0.0
71,71.0,661.97,361.75,1.0,4.0848774909973145,7.5,0.8280700453464183,0.0
72,72.0,662.15,360.15,1.0,4.303342342376709,7.625,1.6100931650063157,0.7862000000000444
73,73.0,662.41,359.72,1.0,3.7962162494659424,7.75,0.5024937810559971,0.7347999999999152
74,74.0,661.5,359.0,1.0,3.3027756214141846,7.875,1.160387866189569,0.0729999999999923
75,75.0,661.63,358.78,1.0,3.6131675243377686,8.0,0.2555386467836339,0.04010000000003394
76,76.0,661.57,358.77,1.0,4.545217514038086,8.125,0.060827625302926874,-0.005599999999994361
77,77.0,661.59,359.28,1.0,3.7962162494659424,8.25,0.510392006206984,-0.006299999999993088
78,78.0,661.57,358.77,1.0,4.545217514038086,8.375,0.510392006206984,-0.26049999999999
79,79.0,662.24,359.08,1.0,4.051141738891602,8.5,0.7382411530116338,-0.17149999999998536
80,80.0,661.67,358.0,1.0,3.971238136291504,8.625,1.2211879462228665,-0.7167000000000077
81,81.0,661.31,357.86,1.0,4.315976142883301,8.75,0.3862641583165671,0.3564000000000088
82,82.0,661.5,358.0,1.0,3.605551242828369,8.875,0.23600847442415476,-0.08800000000001841
83,83.0,661.41,357.72,1.0,3.7962162494659424,9.0,0.2941088233970386,-0.05630000000000332
84,84.0,661.15,357.85,1.0,4.303342342376709,9.125,0.2906888370749625,-0.012999999999987723
85,85.0,661.5,358.0,1.0,4.123105525970459,9.25,0.3807886552932074,-0.07150000000000636
86,86.0,661.56,357.75,1.0,4.002221584320068,9.375,0.2570992026436361,-0.01650000000001205
87,87.0,661.81,357.81,1.0,3.6345863342285156,9.5,0.2570992026436493,-1.4210854715202004e-14
88,88.0,661.63,358.15,1.0,3.727257013320923,9.625,0.3847076812333814,-0.02459999999998822
89,89.0,661.67,358.0,1.0,3.971238136291504,9.75,0.1552417469625689,-0.05819999999997997
90,90.0,661.5,358.0,1.0,3.605551242828369,9.875,0.16999999999995907,-0.006799999999992179
91,91.0,661.5,358.0,1.0,3.605551242828369,10.0,0.0,0.0
92,92.0,661.5,358.0,1.0,3.605551242828369,10.125,0.0,0.0
93,93.0,661.4,357.1,1.0,4.0850114822387695,10.25,0.9055385138137216,0.0
94,94.0,661.41,357.28,1.0,3.7962162494659424,10.375,0.18027756377314902,-0.16299999999995018
95,95.0,661.41,357.28,1.0,3.7962162494659424,10.5,0.0,-0.0
96,96.0,661.63,357.54,1.0,4.432018280029297,10.625,0.3405877273185821,-0.0
97,97.0,661.37,357.22,1.0,3.6131675243377686,10.75,0.412310562561755,-0.1404000000000186
98,98.0,661.37,357.22,0,,10.875,0.0,0.0
99,99.0,661.37,357.22,0,,11.0,0.0,0.0
100,100.0,661.33,356.45,1.0,3.7268433570861816,11.125,0.771038261048086,0.0
101,101.0,661.0,356.0,1.0,3.4142136573791504,11.25,0.5580322571321633,0.35969999999999824
102,102.0,661.0,356.0,1.0,3.4142136573791504,11.375,0.0,0.0
103,103.0,661.0,356.0,0,,11.5,0.0,0.0
104,104.0,661.37,355.78,1.0,3.6131675243377686,11.625,0.4304648650006355,0.0
105,105.0,661.0,356.15,1.0,4.011234283447266,11.75,0.5232590180780515,-0.21830000000001445
106,106.0,661.33,356.27,1.0,4.186751365661621,11.875,0.3511409973216288,-0.07770000000001441
107,107.0,661.15,356.15,1.0,4.303342342376709,12.0,0.21633307652789485,-0.07380000000002947
108,108.0,661.19,355.81,1.0,3.6345863342285156,12.125,0.34234485537245796,0.03359999999998208
109,109.0,661.19,355.81,0,,12.25,0.0,0.0
110,110.0,661.19,355.81,0,,12.375,0.0,0.0
111,111.0,661.19,355.81,0,,12.5,0.0,0.0
112,112.0,661.19,355.81,0,,12.625,0.0,0.0
113,113.0,661.19,355.81,0,,12.75,0.0,0.0
114,114.0,661.19,355.81,0,,12.875,0.0,0.0
115,115.0,661.19,355.81,0,,13.0,0.0,0.0
116,116.0,661.19,355.81,0,,13.125,0.0,0.0
117,117.0,661.19,355.81,0,,13.25,0.0,0.0
118,118.0,661.19,355.81,0,,13.375,0.0,0.0
119,119.0,661.19,355.81,0,,13.5,0.0,0.0
120,120.0,661.19,355.81,0,,13.625,0.0,0.0
121,121.0,661.19,355.81,0,,13.75,0.0,0.0
122,122.0,661.19,355.81,0,,13.875,0.0,0.0
123,123.0,661.19,355.81,0,,14.0,0.0,0.0
124,124.0,661.19,355.81,0,,14.125,0.0,0.0
125,125.0,661.19,355.81,0,,14.25,0.0,0.0
126,126.0,661.19,355.81,0,,14.375,0.0,0.0
127,127.0,661.19,355.81,0,,14.5,0.0,0.0
128,128.0,686.0,389.5,1.0,3.605551242828369,14.625,41.83960085851677,-0.0
129,129.0,686.0,389.5,0,,14.75,0.0,-0.0
130,130.0,686.0,389.5,0,,14.875,0.0,0.0
131,131.0,686.0,389.5,0,,15.0,0.0,0.0
132,132.0,686.0,389.5,0,,15.125,0.0,0.0
133,133.0,686.0,389.5,0,,15.25,0.0,0.0
134,134.0,686.0,389.5,0,,15.375,0.0,0.0
135,135.0,686.0,389.5,0,,15.5,0.0,0.0
136,136.0,686.0,389.5,0,,15.625,0.0,0.0
137,137.0,686.0,389.5,0,,15.75,0.0,0.0
138,138.0,686.0,389.5,0,,15.875,0.0,0.0
139,139.0,686.0,389.5,0,,16.0,0.0,0.0
140,140.0,686.0,389.5,0,,16.125,0.0,0.0
141,141.0,686.0,389.5,0,,16.25,0.0,0.0
142,142.0,686.0,389.5,0,,16.375,0.0,0.0
143,143.0,686.0,389.5,0,,16.5,0.0,0.0
144,144.0,686.0,389.5,0,,16.625,0.0,0.0
145,145.0,686.0,389.5,0,,16.75,0.0,0.0
146,146.0,686.0,389.5,0,,16.875,0.0,0.0
147,147.0,686.0,389.5,0,,17.0,0.0,0.0
148,148.0,686.0,389.5,0,,17.125,0.0,0.0
149,149.0,686.0,389.5,0,,17.25,0.0,0.0
150,150.0,686.0,389.5,0,,17.375,0.0,0.0
151,151.0,686.0,389.5,0,,17.5,0.0,0.0
152,152.0,686.0,389.5,0,,17.625,0.0,0.0
153,153.0,686.0,389.5,0,,17.75,0.0,0.0
154,154.0,686.0,389.5,0,,17.875,0.0,0.0
155,155.0,686.0,389.5,0,,18.0,0.0,0.0
156,156.0,686.0,389.5,0,,18.125,0.0,0.0
157,157.0,686.0,389.5,0,,18.25,0.0,0.0
158,158.0,686.0,389.5,0,,18.375,0.0,0.0
159,159.0,686.0,389.5,0,,18.5,0.0,0.0
160,160.0,686.0,389.5,0,,18.625,0.0,0.0
161,161.0,686.0,389.5,0,,18.75,0.0,0.0
162,162.0,686.0,389.5,0,,18.875,0.0,0.0
163,163.0,686.0,389.5,0,,19.0,0.0,0.0
164,164.0,686.0,389.5,0,,19.125,0.0,0.0
165,165.0,686.0,389.5,0,,19.25,0.0,0.0
166,166.0,686.0,389.5,0,,19.375,0.0,0.0
167,167.0,686.0,389.5,0,,19.5,0.0,0.0
168,168.0,686.0,389.5,0,,19.625,0.0,0.0
169,169.0,686.0,389.5,0,,19.75,0.0,0.0
170,170.0,686.0,389.5,0,,19.875,0.0,0.0
171,171.0,686.0,389.5,0,,20.0,0.0,0.0
172,172.0,686.0,389.5,0,,20.125,0.0,0.0
173,173.0,686.0,389.5,0,,20.25,0.0,0.0
174,174.0,686.0,389.5,0,,20.375,0.0,0.0
175,175.0,686.0,389.5,0,,20.5,0.0,0.0
176,176.0,686.0,389.5,0,,20.625,0.0,0.0
177,177.0,686.0,389.5,0,,20.75,0.0,0.0
178,178.0,686.0,389.5,0,,20.875,0.0,0.0
179,179.0,686.0,389.5,0,,21.0,0.0,0.0
180,180.0,686.0,389.5,0,,21.125,0.0,0.0
181,181.0,686.0,389.5,0,,21.25,0.0,0.0
182,182.0,686.0,389.5,0,,21.375,0.0,0.0
183,183.0,686.0,389.5,0,,21.5,0.0,0.0
184,184.0,747.0,333.5,1.0,3.605551242828369,21.625,82.80700453464067,0.0
185,185.0,747.0,333.5,0,,21.75,0.0,0.0
186,186.0,747.0,333.5,0,,21.875,0.0,0.0
187,187.0,747.0,333.5,0,,22.0,0.0,0.0
188,188.0,747.0,333.5,0,,22.125,0.0,0.0
189,189.0,747.0,333.5,0,,22.25,0.0,0.0
190,190.0,747.0,333.5,0,,22.375,0.0,0.0
191,191.0,747.0,333.5,0,,22.5,0.0,0.0
192,192.0,747.0,333.5,0,,22.625,0.0,0.0
193,193.0,747.0,333.5,0,,22.75,0.0,0.0
194,194.0,747.0,333.5,0,,22.875,0.0,0.0
195,195.0,747.0,333.5,0,,23.0,0.0,0.0
196,196.0,747.0,333.5,0,,23.125,0.0,0.0
197,197.0,747.0,333.5,0,,23.25,0.0,0.0
198,198.0,747.0,333.5,0,,23.375,0.0,0.0
199,199.0,747.0,333.5,0,,23.5,0.0,0.0
200,200.0,747.0,333.5,0,,23.625,0.0,0.0
201,201.0,747.0,333.5,0,,23.75,0.0,0.0
202,202.0,747.0,333.5,0,,23.875,0.0,0.0
203,203.0,747.0,333.5,0,,24.0,0.0,0.0
204,204.0,747.0,333.5,0,,24.125,0.0,0.0
205,205.0,747.0,333.5,0,,24.25,0.0,0.0
206,206.0,747.0,333.5,0,,24.375,0.0,0.0
207,207.0,747.0,333.5,0,,24.5,0.0,0.0
208,208.0,747.0,333.5,0,,24.625,0.0,0.0
209,209.0,747.0,333.5,0,,24.75,0.0,0.0
210,210.0,747.0,333.5,0,,24.875,0.0,0.0
211,211.0,747.0,333.5,0,,25.0,0.0,0.0
212,212.0,747.0,333.5,0,,25.125,0.0,0.0
213,213.0,747.0,333.5,0,,25.25,0.0,0.0
214,214.0,747.0,333.5,0,,25.375,0.0,0.0
215,215.0,747.0,333.5,0,,25.5,0.0,0.0
216,216.0,747.0,333.5,0,,25.625,0.0,0.0
217,217.0,747.0,333.5,0,,25.75,0.0,0.0
218,218.0,747.0,333.5,0,,25.875,0.0,0.0
219,219.0,747.0,333.5,0,,26.0,0.0,0.0
220,220.0,747.0,333.5,0,,26.125,0.0,0.0
221,221.0,747.0,333.5,0,,26.25,0.0,0.0
222,222.0,747.0,333.5,0,,26.375,0.0,0.0
223,223.0,665.5,386.5,1.0,3.1622776985168457,26.5,97.21753956977105,0.0
224,224.0,665.5,386.5,0,,26.625,0.0,0.0
225,225.0,665.5,386.5,0,,26.75,0.0,0.0
226,226.0,665.5,386.5,0,,26.875,0.0,0.0
227,227.0,665.5,386.5,0,,27.0,0.0,0.0
228,228.0,665.5,386.5,0,,27.125,0.0,0.0
229,229.0,665.5,386.5,0,,27.25,0.0,0.0
230,230.0,665.5,386.5,0,,27.375,0.0,0.0
231,231.0,665.5,386.5,0,,27.5,0.0,0.0
232,232.0,665.5,386.5,0,,27.625,0.0,0.0
233,233.0,665.5,386.5,0,,27.75,0.0,0.0
234,234.0,665.5,386.5,0,,27.875,0.0,0.0
235,235.0,665.5,386.5,0,,28.0,0.0,0.0
236,236.0,665.5,386.5,0,,28.125,0.0,0.0
237,237.0,665.5,386.5,0,,28.25,0.0,0.0
238,238.0,673.5,377.5,1.0,3.1622776985168457,28.375,12.041594578792296,0.0
239,239.0,673.5,377.5,0,,28.5,0.0,0.0
240,240.0,673.5,377.5,0,,28.625,0.0,0.0
241,241.0,673.5,377.5,0,,28.75,0.0,0.0
242,242.0,673.5,377.5,0,,28.875,0.0,0.0
243,243.0,673.5,377.5,0,,29.0,0.0,0.0
244,244.0,673.5,377.5,0,,29.125,0.0,0.0
245,245.0,673.5,377.5,0,,29.25,0.0,0.0
246,246.0,673.5,377.5,0,,29.375,0.0,0.0
247,247.0,673.5,377.5,0,,29.5,0.0,0.0
248,248.0,673.5,377.5,0,,29.625,0.0,0.0
249,249.0,673.5,377.5,0,,29.75,0.0,0.0
250,250.0,673.5,377.5,0,,29.875,0.0,0.0
251,251.0,673.5,377.5,0,,30.0,0.0,0.0
252,252.0,673.5,377.5,0,,30.125,0.0,0.0
253,253.0,673.5,377.5,0,,30.25,0.0,0.0
254,254.0,673.5,377.5,0,,30.375,0.0,0.0
255,255.0,673.5,377.5,0,,30.5,0.0,0.0
256,256.0,673.5,377.5,0,,30.625,0.0,0.0
257,257.0,673.5,377.5,0,,30.75,0.0,0.0
258,258.0,673.5,377.5,0,,30.875,0.0,0.0
259,259.0,673.5,377.5,0,,31.0,0.0,0.0
260,260.0,673.5,377.5,0,,31.125,0.0,0.0
261,261.0,673.5,377.5,0,,31.25,0.0,0.0
262,262.0,673.5,377.5,0,,31.375,0.0,0.0
263,263.0,673.5,377.5,0,,31.5,0.0,0.0
264,264.0,673.5,377.5,0,,31.625,0.0,0.0
265,265.0,673.5,377.5,0,,31.75,0.0,0.0
266,266.0,673.5,377.5,0,,31.875,0.0,0.0
267,267.0,673.5,377.5,0,,32.0,0.0,0.0
268,268.0,673.5,377.5,0,,32.125,0.0,0.0
269,269.0,673.5,377.5,0,,32.25,0.0,0.0
270,270.0,673.5,377.5,0,,32.375,0.0,0.0
271,271.0,673.5,377.5,0,,32.5,0.0,0.0
272,272.0,673.5,377.5,0,,32.625,0.0,0.0
273,273.0,673.5,377.5,0,,32.75,0.0,0.0
274,274.0,673.5,377.5,0,,32.875,0.0,0.0
275,275.0,673.5,377.5,0,,33.0,0.0,0.0
276,276.0,673.5,377.5,0,,33.125,0.0,0.0
277,277.0,673.5,377.5,0,,33.25,0.0,0.0
278,278.0,673.5,377.5,0,,33.375,0.0,0.0
279,279.0,673.5,377.5,0,,33.5,0.0,0.0
280,280.0,673.5,377.5,0,,33.625,0.0,0.0
281,281.0,673.5,377.5,0,,33.75,0.0,0.0
282,282.0,673.5,377.5,0,,33.875,0.0,0.0
283,283.0,673.5,377.5,0,,34.0,0.0,0.0
284,284.0,673.5,377.5,0,,34.125,0.0,0.0
285,285.0,673.5,377.5,0,,34.25,0.0,0.0
286,286.0,673.5,377.5,0,,34.375,0.0,0.0
287,287.0,673.5,377.5,0,,34.5,0.0,0.0
288,288.0,673.5,377.5,0,,34.625,0.0,0.0
289,289.0,673.5,377.5,0,,34.75,0.0,0.0
290,290.0,673.5,377.5,0,,34.875,0.0,0.0
291,291.0,673.5,377.5,0,,35.0,0.0,0.0
292,292.0,673.5,377.5,0,,35.125,0.0,0.0
293,293.0,673.5,377.5,0,,35.25,0.0,0.0
294,294.0,673.5,377.5,0,,35.375,0.0,0.0
295,295.0,673.5,377.5,0,,35.5,0.0,0.0
296,296.0,673.5,377.5,0,,35.625,0.0,0.0
297,297.0,673.5,377.5,0,,35.75,0.0,0.0
298,298.0,673.5,377.5,0,,35.875,0.0,0.0
299,299.0,673.5,377.5,0,,36.0,0.0,0.0
300,300.0,673.5,377.5,0,,36.125,0.0,0.0
301,301.0,673.5,377.5,0,,36.25,0.0,0.0
302,302.0,673.5,377.5,0,,36.375,0.0,0.0
303,303.0,673.5,377.5,0,,36.5,0.0,0.0
304,304.0,673.5,377.5,0,,36.625,0.0,0.0
305,305.0,673.5,377.5,0,,36.75,0.0,0.0
306,306.0,673.5,377.5,0,,36.875,0.0,0.0
307,307.0,673.5,377.5,0,,37.0,0.0,0.0
308,308.0,673.5,377.5,0,,37.125,0.0,0.0
309,309.0,673.5,377.5,0,,37.25,0.0,0.0
310,310.0,673.5,377.5,0,,37.375,0.0,0.0
311,311.0,673.5,377.5,0,,37.5,0.0,0.0
312,312.0,673.5,377.5,0,,37.625,0.0,0.0
313,313.0,673.5,377.5,0,,37.75,0.0,0.0
314,314.0,673.5,377.5,0,,37.875,0.0,0.0
315,315.0,673.5,377.5,0,,38.0,0.0,0.0
316,316.0,673.5,377.5,0,,38.125,0.0,0.0
317,317.0,673.5,377.5,0,,38.25,0.0,0.0
318,318.0,673.5,377.5,0,,38.375,0.0,0.0
319,319.0,673.5,377.5,0,,38.5,0.0,0.0
320,320.0,673.5,377.5,0,,38.625,0.0,0.0
321,321.0,673.5,377.5,0,,38.75,0.0,0.0
322,322.0,673.5,377.5,0,,38.875,0.0,0.0
323,323.0,673.5,377.5,0,,39.0,0.0,0.0
324,324.0,673.5,377.5,0,,39.125,0.0,0.0
325,325.0,673.5,377.5,0,,39.25,0.0,0.0
326,326.0,673.5,377.5,0,,39.375,0.0,0.0
327,327.0,673.5,377.5,0,,39.5,0.0,0.0
328,328.0,673.5,377.5,0,,39.625,0.0,0.0
329,329.0,673.5,377.5,0,,39.75,0.0,0.0
330,330.0,673.5,377.5,0,,39.875,0.0,0.0
331,331.0,673.5,377.5,0,,40.0,0.0,0.0
332,332.0,673.5,377.5,0,,40.125,0.0,0.0
333,333.0,673.5,377.5,0,,40.25,0.0,0.0
334,334.0,673.5,377.5,0,,40.375,0.0,0.0
335,335.0,673.5,377.5,0,,40.5,0.0,0.0
336,336.0,710.0,370.5,1.0,3.605551242828369,40.625,37.16517186829626,0.0
337,337.0,710.0,370.5,0,,40.75,0.0,0.0
338,338.0,696.0,305.5,1.0,3.605551242828369,40.875,66.49060083951716,0.0
339,339.0,696.0,305.5,0,,41.0,0.0,0.0
340,340.0,696.0,305.5,0,,41.125,0.0,0.0
341,341.0,696.0,305.5,0,,41.25,0.0,0.0
342,342.0,696.0,305.5,0,,41.375,0.0,0.0
343,343.0,696.0,305.5,0,,41.5,0.0,0.0
344,344.0,696.0,305.5,0,,41.625,0.0,0.0
345,345.0,696.0,305.5,0,,41.75,0.0,0.0
346,346.0,696.0,305.5,0,,41.875,0.0,0.0
347,347.0,696.0,305.5,0,,42.0,0.0,0.0
348,348.0,696.0,305.5,0,,42.125,0.0,0.0
349,349.0,696.0,305.5,0,,42.25,0.0,0.0
350,350.0,696.0,305.5,0,,42.375,0.0,0.0
351,351.0,696.0,305.5,0,,42.5,0.0,0.0
352,352.0,696.0,305.5,0,,42.625,0.0,0.0
353,353.0,696.0,305.5,0,,42.75,0.0,0.0
354,354.0,696.0,305.5,0,,42.875,0.0,0.0
355,355.0,696.0,305.5,0,,43.0,0.0,0.0
356,356.0,696.0,305.5,0,,43.125,0.0,0.0
357,357.0,696.0,305.5,0,,43.25,0.0,0.0
358,358.0,696.0,305.5,0,,43.375,0.0,0.0
359,359.0,696.0,305.5,0,,43.5,0.0,0.0
360,360.0,696.0,305.5,0,,43.625,0.0,0.0
361,361.0,696.0,305.5,0,,43.75,0.0,0.0
362,362.0,696.0,305.5,0,,43.875,0.0,0.0
363,363.0,696.0,305.5,0,,44.0,0.0,0.0
364,364.0,696.0,305.5,0,,44.125,0.0,0.0
365,365.0,696.0,305.5,0,,44.25,0.0,0.0
366,366.0,696.0,305.5,0,,44.375,0.0,0.0
367,367.0,696.0,305.5,0,,44.5,0.0,0.0
368,368.0,696.0,305.5,0,,44.625,0.0,0.0
369,369.0,696.0,305.5,0,,44.75,0.0,0.0
370,370.0,696.0,305.5,0,,44.875,0.0,0.0
371,371.0,696.0,305.5,0,,45.0,0.0,0.0
372,372.0,696.0,305.5,0,,45.125,0.0,0.0
373,373.0,696.0,305.5,0,,45.25,0.0,0.0
374,374.0,696.0,305.5,0,,45.375,0.0,0.0
375,375.0,696.0,305.5,0,,45.5,0.0,0.0
376,376.0,696.0,305.5,0,,45.625,0.0,0.0
377,377.0,696.0,305.5,0,,45.75,0.0,0.0
378,378.0,696.0,305.5,0,,45.875,0.0,0.0
379,379.0,696.0,305.5,0,,46.0,0.0,0.0
380,380.0,696.0,305.5,0,,46.125,0.0,0.0
381,381.0,660.37,349.22,1.0,3.6131675243377686,46.25,56.39978102794373,0.0
382,382.0,660.89,347.95,1.0,4.487804889678955,46.375,1.372333778641362,-74.05200000000107
383,383.0,660.89,347.95,0,,46.5,0.0,0.0
384,384.0,659.89,342.1,1.0,4.296176433563232,46.625,5.934854673873624,0.0
385,385.0,659.89,342.1,0,,46.75,0.0,0.0
386,386.0,660.9,335.19,1.0,4.732710361480713,46.875,6.983423229333901,0.0
387,387.0,661.0,330.0,1.0,4.4721360206604,47.0,5.190963301738896,35.96390000000014
388,388.0,661.9,327.07,1.0,4.403299808502197,47.125,3.0651101122145676,15.296700000000046
389,389.0,662.0,325.5,1.0,4.123105525970459,47.25,1.5731814898478762,4.690100000000009
390,390.0,663.33,323.0,1.0,4.051835536956787,47.375,2.8317662332897657,4.058000000000018
391,391.0,663.5,321.0,1.0,3.605551242828369,47.5,2.0072119967756237,5.226099999999953
392,392.0,663.86,320.69,1.0,4.315976142883301,47.625,0.4750789408087999,0.6811999999999921
393,393.0,663.5,321.0,1.0,3.605551242828369,47.75,0.4750789408087999,-0.22570000000001122
394,394.0,663.63,321.22,1.0,3.6131675243377686,47.875,0.2555386467836339,0.02140000000000883
395,395.0,663.59,320.72,1.0,3.7962162494659424,48.0,0.5015974481593752,-0.11520000000000873
396,396.0,663.59,320.72,1.0,3.7962162494659424,48.125,0.0,0.0
397,397.0,663.67,321.0,1.0,3.971238136291504,48.25,0.2912043955711745,-0.0
398,398.0,663.71,320.71,1.0,4.610671520233154,48.375,0.29274562336611976,-0.07799999999999455
399,399.0,663.86,320.69,1.0,4.315976142883301,48.5,0.1513274595041906,0.011800000000005821
400,400.0,663.86,320.69,1.0,4.315976142883301,48.625,0.0,0.0
401,401.0,663.72,320.5,1.0,3.576000213623047,48.75,0.236008474424109,0.0
402,402.0,663.59,320.72,1.0,3.7962162494659424,48.875,0.2555386467836339,-0.02360000000000709
403,403.0,664.0,320.5,1.0,4.561553001403809,49.0,0.4652956049652585,-0.10170000000000601
404,404.0,663.81,321.19,1.0,3.6345863342285156,49.125,0.7156814934033279,-0.22970000000003465
405,405.0,663.86,320.69,1.0,4.315976142883301,49.25,0.5024937810560514,-0.3545000000000145
406,406.0,663.86,320.69,1.0,4.315976142883301,49.375,0.0,0.0
407,407.0,663.5,321.0,1.0,3.864328384399414,49.5,0.4750789408087999,0.0
408,408.0,663.5,321.0,1.0,3.605551242828369,49.625,0.0,0.0
409,409.0,663.85,320.85,1.0,4.303342342376709,49.75,0.3807886552932074,0.0
410,410.0,663.5,321.0,1.0,3.605551242828369,49.875,0.3807886552932074,-0.1450000000000091
411,411.0,663.76,320.5,1.0,4.608570098876953,50.0,0.5635601121442106,-0.16599999999999138
412,412.0,663.72,320.5,1.0,3.576000213623047,50.125,0.03999999999996362,-0.010399999999990178
413,413.0,664.19,320.19,1.0,3.6345863342285156,50.25,0.5630275304103939,-0.018799999999983993
414,414.0,664.19,320.19,0,,50.375,0.0,0.0
415,415.0,664.19,320.19,0,,50.5,0.0,0.0
416,416.0,664.19,320.19,0,,50.625,0.0,0.0
417,417.0,664.19,320.19,0,,50.75,0.0,0.0
418,418.0,664.19,320.19,0,,50.875,0.0,0.0
419,419.0,664.19,320.19,0,,51.0,0.0,0.0
420,420.0,664.19,320.19,0,,51.125,0.0,0.0
421,421.0,664.19,320.19,0,,51.25,0.0,0.0
422,422.0,664.19,320.19,0,,51.375,0.0,0.0
423,423.0,664.19,320.19,0,,51.5,0.0,0.0
424,424.0,664.19,320.19,0,,51.625,0.0,0.0
425,425.0,737.5,382.5,1.0,3.1622776985168457,51.75,96.21274447805753,-0.0
426,426.0,737.5,382.5,0,,51.875,0.0,-0.0
427,427.0,737.5,382.5,0,,52.0,0.0,0.0
428,428.0,737.5,382.5,0,,52.125,0.0,0.0
429,429.0,737.5,382.5,0,,52.25,0.0,0.0
430,430.0,737.5,382.5,0,,52.375,0.0,0.0
431,431.0,737.5,382.5,0,,52.5,0.0,0.0
432,432.0,737.5,382.5,0,,52.625,0.0,0.0
433,433.0,737.5,382.5,0,,52.75,0.0,0.0
434,434.0,737.5,382.5,0,,52.875,0.0,0.0
435,435.0,737.5,382.5,0,,53.0,0.0,0.0
436,436.0,737.5,382.5,0,,53.125,0.0,0.0
