,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,729.08,95.57,1.0,5.05560827255249,38.5,0.20808652046685214,0.32730000000001747
326,326.0,729.1,95.81,1.0,4.732710361480713,38.625,0.24083189157585344,-0.043199999999999864
327,327.0,733.86,95.45,1.0,3.836535930633545,38.75,4.77359403384912,0.008799999999910088
328,328.0,729.0,95.65,1.0,5.1094512939453125,38.875,4.864113485518213,-23.205600000000018
329,329.0,726.5,108.0,2.0,5.0,39.0,12.600496021982622,14.620000000000068
330,330.0,725.15,113.15,1.0,4.303342342376709,39.125,5.324002253943937,66.9775000000001
331,331.0,725.15,113.15,0,,39.25,0.0,0.0
332,332.0,725.67,118.47,1.0,4.0,39.375,5.345353122105209,-0.0
333,333.0,725.19,118.48,1.0,3.7268433570861816,39.5,0.48010415536621676,-0.19639999999991448
334,334.0,727.0,119.5,1.0,3.605551242828369,39.625,2.077618829333185,-0.8585999999997957
335,335.0,726.52,118.98,1.0,4.19999885559082,39.75,0.7076722405181747,-1.3992000000000004
336,336.0,725.37,118.24,1.0,4.0,39.875,1.367515996250121,0.9368000000000118
337,337.0,725.37,118.24,0,,40.0,0.0,0.0
338,338.0,724.57,117.77,1.0,4.0,40.125,0.9278469701410499,0.0
339,339.0,726.53,118.91,1.0,4.595170497894287,40.25,2.267421442961078,-2.103799999999848
340,340.0,725.57,118.58,1.0,4.323126316070557,40.375,1.015135458941244,-2.2577999999997727
341,341.0,724.57,118.11,1.0,4.303342342376709,40.5,1.1049434374663705,1.1150999999999216
342,342.0,724.66,118.3,1.0,3.7268433570861816,40.625,0.2102379604162493,-0.17929999999991686
343,343.0,724.66,118.3,0,,40.75,0.0,-0.0
344,344.0,726.6,118.91,1.0,3.7834935188293457,40.875,2.033642053066422,-0.0
345,345.0,717.76,122.93,1.0,5.205909252166748,41.0,9.711127637921388,-14.697400000000538
346,346.0,713.78,126.3,1.0,4.6222052574157715,41.125,5.215103067054388,48.73060000000029
347,347.0,710.35,129.68,1.0,4.3034563064575195,41.25,4.81552697012484,25.041999999999863
348,348.0,710.35,129.68,0,,41.375,0.0,0.0
349,349.0,710.35,129.68,0,,41.5,0.0,0.0
350,350.0,688.5,136.0,1.0,3.605551242828369,41.625,22.74565672826355,0.0
351,351.0,683.59,137.0,1.0,5.19905948638916,41.75,5.010798339586187,113.60349999999941
352,352.0,681.94,136.19,1.0,4.762946605682373,41.875,1.8380968418448274,7.291499999999834
353,353.0,681.64,135.74,1.0,4.495105266571045,42.0,0.5408326913196267,0.8595000000000976
354,354.0,681.68,136.03,1.0,4.8446149826049805,42.125,0.29274562336607607,-0.14249999999998494
355,355.0,682.0,136.16,1.0,4.341928958892822,42.25,0.3453983207834555,0.050499999999988006
356,356.0,682.0,136.0,1.0,4.4721360206604,42.375,0.1599999999999966,-0.02079999999999883
357,357.0,682.0,135.84,1.0,4.341928958892822,42.5,0.1599999999999966,0.02559999999999891
358,358.0,682.0,135.5,1.0,4.561553001403809,42.625,0.3400000000000034,0.054399999999999386
359,359.0,681.89,136.1,1.0,4.296176433563232,42.75,0.6099999999999969,-0.20400000000000013
360,360.0,681.89,136.1,0,,42.875,0.0,0.0
361,361.0,682.1,135.74,1.0,4.332986354827881,43.0,0.4167733196834997,0.0
362,362.0,681.92,136.57,1.0,5.05560827255249,43.125,0.8492938243034601,-0.33660000000000195
363,363.0,681.76,136.32,1.0,4.863711833953857,43.25,0.29681644159309944,-0.17869999999999156
364,364.0,682.0,135.5,1.0,3.605551242828369,43.375,0.8544003745317491,0.16660000000000447
365,365.0,682.15,135.85,1.0,4.303342342376709,43.5,0.38078865529318123,-0.250999999999997
366,366.0,681.89,136.1,1.0,4.296176433563232,43.625,0.36069377593742213,0.04850000000000586
367,367.0,681.9,136.19,1.0,4.732710361480713,43.75,0.09055385138137655,0.019900000000003307
368,368.0,682.0,135.67,1.0,3.971238136291504,43.875,0.5295280917949634,-0.04580000000000337
369,369.0,682.0,135.67,0,,44.0,0.0,0.0
370,370.0,681.89,136.1,1.0,4.296176433563232,44.125,0.4438468204234529,0.0
371,371.0,682.0,136.16,1.0,4.341928958892822,44.25,0.12529964086142975,0.013699999999998387
372,372.0,682.0,136.16,0,,44.375,0.0,-0.0
373,373.0,681.86,135.69,1.0,4.315976142883301,44.5,0.49040799340956415,0.0
374,374.0,681.86,135.69,0,,44.625,0.0,0.0
375,375.0,682.0,136.16,1.0,4.341928958892822,44.75,0.49040799340956415,-0.0
376,376.0,682.0,136.16,1.0,4.341928958892822,44.875,0.0,-0.0
377,377.0,681.9,135.93,1.0,4.403299808502197,45.0,0.25079872407968873,0.0
378,378.0,682.0,136.16,1.0,4.341928958892822,45.125,0.25079872407968873,-0.06289999999999984
379,379.0,682.0,136.16,1.0,4.341928958892822,45.25,0.0,-0.0
380,380.0,682.0,136.65,1.0,5.1094512939453125,45.375,0.4900000000000091,0.0
381,381.0,670.0,132.0,1.0,4.0,45.5,12.869440547280991,-2.278500000000045
382,382.0,670.0,132.0,0,,45.625,0.0,0.0
383,383.0,663.32,129.24,1.0,4.863711833953857,45.75,7.227724399837011,0.0
384,384.0,663.5,129.24,1.0,4.608570098876953,45.875,0.17999999999994998,-1.2023999999996569
385,385.0,663.62,129.24,1.0,4.7856550216674805,46.0,0.12000000000000455,0.021599999999994814
386,386.0,663.32,129.24,1.0,4.863711833953857,46.125,0.2999999999999545,-0.03599999999999591
387,387.0,663.5,129.5,1.0,5.099019527435303,46.25,0.316227766016802,-0.05399999999997681
388,388.0,663.24,129.5,1.0,5.224967002868652,46.375,0.2599999999999909,-0.04679999999998536
389,389.0,663.64,129.36,1.0,4.890987396240234,46.5,0.42379240200831586,-0.10399999999999045
390,390.0,663.24,129.5,1.0,5.224967002868652,46.625,0.42379240200831586,-0.179599999999978
391,391.0,663.36,129.64,1.0,4.890987396240234,46.75,0.18439088914585033,-0.028400000000002912
392,392.0,663.5,129.5,1.0,5.099019527435303,46.875,0.197989898732214,-0.0027999999999971797
393,393.0,663.38,129.38,1.0,5.385092258453369,47.0,0.16970562748477783,0.0
394,394.0,663.5,129.5,1.0,5.099019527435303,47.125,0.16970562748477783,-0.02880000000000218
395,395.0,663.2,129.39,1.0,5.130615234375,47.25,0.31953090617337115,-0.04919999999999805
396,396.0,663.64,129.36,1.0,4.890987396240234,47.375,0.4410215414239381,-0.12869999999996484
397,397.0,663.5,129.5,1.0,5.099019527435303,47.5,0.197989898732214,-0.0657999999999815
398,398.0,662.67,125.0,1.0,3.971238136291504,47.625,4.57590428221571,-0.5137999999999442
399,399.0,657.39,122.14,1.0,5.494783401489258,47.75,6.004831388140695,17.25240000000019
400,400.0,652.0,117.0,1.0,4.4721360206604,47.875,7.4479325990505485,43.159599999999784
401,401.0,650.89,115.54,1.0,4.595170497894287,48.0,1.834039258031303,13.487300000000026
402,402.0,650.89,115.54,0,,48.125,0.0,0.0
403,403.0,650.5,116.5,1.0,4.242640495300293,48.25,1.0361949623502218,0.0
404,404.0,650.5,116.0,1.0,5.0,48.375,0.5,-0.4799999999999969
405,405.0,650.41,116.72,1.0,3.7962162494659424,48.5,0.7256031973468724,-0.35999999999999943
406,406.0,651.0,116.5,1.0,4.561553001403809,48.625,0.629682459657276,-0.21150000000002056
407,407.0,649.895263671875,116.19047546386719,2.0,4.732710361480713,48.75,1.147278428781497,-0.5836990356445668
408,408.0,650.56,116.48,1.0,5.120478630065918,48.875,0.725050924385286,-0.8239733180496251
409,409.0,650.1,116.19,1.0,4.732710361480713,49.0,0.5437830449728389,-0.3897408264159421
410,410.0,650.1,116.19,0,,49.125,0.0,0.0
411,411.0,650.29,116.06,1.0,4.899608135223389,49.25,0.2302172886643754,0.0
412,412.0,650.28,116.32,1.0,5.087317943572998,49.375,0.26019223662514435,-0.03569999999999532
413,413.0,650.33,116.0,1.0,4.051835536956787,49.5,0.3238826948140367,-0.08369999999999554
414,414.0,650.11,115.9,1.0,4.296176433563232,49.625,0.24166091947191393,0.020999999999981124
415,415.0,649.9,116.19,1.0,4.732710361480713,49.75,0.35805027579937804,0.017200000000016175
416,416.0,649.12,109.47,1.0,5.113492012023926,49.875,6.765116406980736,-1.7849999999999235
417,417.0,645.89,104.54,1.0,4.595170497894287,50.0,5.893878179942308,35.64899999999987
418,418.0,644.85,101.7,1.0,5.216524124145508,50.125,3.0244338313145396,17.360399999999895
419,419.0,645.0,102.5,1.0,5.0,50.25,0.8139410298049784,-2.4279999999999653
420,420.0,644.92,102.06,1.0,4.610969543457031,50.375,0.44721359549996303,-0.36400000000000127
421,421.0,644.92,102.43,1.0,5.05560827255249,50.5,0.37000000000000455,-0.16280000000000117
422,422.0,644.89,102.66,1.0,4.692133903503418,50.625,0.23194827009485036,0.08509999999999726
423,423.0,644.89,102.66,1.0,4.692133903503418,50.75,0.0,0.0
424,424.0,644.89,102.66,1.0,4.692133903503418,50.875,0.0,0.0
425,425.0,644.76,102.5,1.0,4.608570098876953,51.0,0.2061552812808775,0.0
426,426.0,644.89,102.66,1.0,4.692133903503418,51.125,0.2061552812808775,-0.04249999999999773
427,427.0,645.0,102.86,1.0,4.603072166442871,51.25,0.22825424421027563,0.04630000000000105
428,428.0,644.92,102.43,1.0,5.05560827255249,51.375,0.43737855457258096,-0.09480000000000534
429,429.0,644.76,102.5,1.0,4.608570098876953,51.5,0.17464249196569792,-0.017299999999992547
430,430.0,645.0,102.35,1.0,5.1094512939453125,51.625,0.2830194339617088,-0.048899999999993185
431,431.0,644.92,102.43,1.0,5.05560827255249,51.75,0.11313708498988538,-0.031200000000012877
432,432.0,644.89,102.66,1.0,4.692133903503418,51.875,0.23194827009485036,0.020800000000001102
433,433.0,644.89,102.66,1.0,4.692133903503418,52.0,0.0,0.0
434,434.0,644.89,102.66,1.0,4.692133903503418,52.125,0.0,0.0
435,435.0,644.89,102.66,1.0,4.692133903503418,52.25,0.0,0.0
436,436.0,644.83,102.22,1.0,5.101354122161865,52.375,0.4440720662234807,0.0
437,437.0,644.83,102.22,1.0,5.101354122161865,52.5,0.0,0.0
438,438.0,644.89,102.66,1.0,4.692133903503418,52.625,0.4440720662234807,-0.0
439,439.0,644.89,102.66,0,,52.75,0.0,-0.0
440,440.0,645.0,102.84,1.0,4.341928958892822,52.875,0.2109502310973028,-0.0
441,441.0,644.8,102.43,1.0,4.822849750518799,53.0,0.4561797891182986,-0.09580000000000992
442,442.0,644.89,102.26,1.0,4.530705451965332,53.125,0.19235384061672986,0.051699999999989664
443,443.0,644.8,102.26,1.0,4.644400119781494,53.25,0.09000000000003183,-0.00810000000000573
444,444.0,644.89,102.66,1.0,4.692133903503418,53.375,0.4099999999999987,-0.00810000000000573
445,445.0,644.92,102.43,1.0,5.05560827255249,53.5,0.23194827009485036,-0.08929999999999545
446,446.0,646.68,94.89,1.0,4.79872465133667,53.625,7.742686872139417,1.786999999999876
447,447.0,646.68,94.89,0,,53.75,0.0,0.0
448,448.0,644.41,79.28,1.0,3.7962162494659424,53.875,15.774187776237477,0.0
449,449.0,644.41,79.28,0,,54.0,0.0,0.0
450,450.0,645.33,78.0,1.0,4.051835536956787,54.125,1.5763248396190859,0.0
451,451.0,645.29,78.4,1.0,4.2654242515563965,54.25,0.40199502484484895,-0.5488000000000818
452,452.0,645.29,78.4,0,,54.375,0.0,0.0
453,453.0,645.29,78.4,0,,54.5,0.0,0.0
454,454.0,645.29,78.4,0,,54.625,0.0,0.0
455,455.0,645.14,78.31,1.0,4.315976142883301,54.75,0.17492855684534128,0.0
456,456.0,645.14,78.31,1.0,4.315976142883301,54.875,0.0,0.0
457,457.0,645.15,78.15,1.0,4.303342342376709,55.0,0.16031219541881,0.0
458,458.0,645.14,78.31,1.0,4.315976142883301,55.125,0.16031219541881,-0.025699999999998727
459,459.0,645.14,78.31,0,,55.25,0.0,0.0
460,460.0,645.14,78.31,0,,55.375,0.0,0.0
461,461.0,645.14,78.31,0,,55.5,0.0,0.0
462,462.0,645.14,78.31,0,,55.625,0.0,0.0
463,463.0,645.02,78.74,1.0,4.764636993408203,55.75,0.4464302857109884,0.0
464,464.0,645.02,78.74,0,,55.875,0.0,0.0
465,465.0,645.35,78.68,1.0,4.3034563064575195,56.0,0.3354101966250066,0.0
466,466.0,645.35,78.68,0,,56.125,0.0,0.0
467,467.0,644.94,79.19,1.0,4.762946605682373,56.25,0.6543699259592884,0.0
468,468.0,644.86,78.86,1.0,5.470573425292969,56.375,0.3395585369270009,-0.13549999999998188
469,469.0,644.86,78.86,0,,56.5,0.0,0.0
470,470.0,644.92,78.57,1.0,5.05560827255249,56.625,0.29614185789921205,0.0
471,471.0,644.83,78.78,1.0,5.101354122161865,56.75,0.22847319317589232,-0.0662999999999938
472,472.0,644.83,78.78,0,,56.875,0.0,0.0
473,473.0,644.83,78.78,1.0,5.101354122161865,57.0,0.0,0.0
474,474.0,645.29,78.4,1.0,4.2654242515563965,57.125,0.5966573556069894,0.0
475,475.0,645.29,78.4,0,,57.25,0.0,0.0
476,476.0,645.29,78.4,0,,57.375,0.0,0.0
477,477.0,645.2,78.74,1.0,4.644400119781494,57.5,0.3517101079013481,0.0
478,478.0,645.2,78.74,0,,57.625,0.0,0.0
479,479.0,644.92,78.94,1.0,4.610969543457031,57.75,0.34409301068177706,0.0
480,480.0,644.92,78.94,0,,57.875,0.0,0.0
481,481.0,644.8,79.14,1.0,4.570525646209717,58.0,0.2332380757938168,0.0
482,482.0,644.8,79.14,0,,58.125,0.0,0.0
483,483.0,644.8,79.14,0,,58.25,0.0,0.0
484,484.0,644.8,79.14,0,,58.375,0.0,0.0
485,485.0,644.86,79.02,1.0,5.458606719970703,58.5,0.13416407865001787,0.0
486,486.0,645.37,79.16,1.0,4.589906215667725,58.625,0.5288667128870854,0.0138000000000289
487,487.0,644.92,78.94,1.0,4.610969543457031,58.75,0.5008991914547681,-0.26030000000001907
488,488.0,644.92,78.94,0,,58.875,0.0,0.0
489,489.0,662.89,49.45,1.0,3.971238136291504,59.0,34.533766084804604,0.0
490,490.0,665.81,54.19,1.0,3.6345863342285156,59.125,5.567225520849655,-87.31020000000049
491,491.0,664.05,50.37,1.0,3.6131675243377686,59.25,4.205948168962615,-23.24599999999988
492,492.0,665.5,54.0,1.0,4.561553001403809,59.375,3.9088873097084997,-16.418600000000076
493,493.0,665.78,54.37,1.0,3.6131675243377686,59.5,0.4640043103247887,1.7490999999999648
494,494.0,664.7,53.8,1.0,4.973260879516602,59.625,1.221187946222793,-0.5132999999999488
495,495.0,662.63,48.22,1.0,3.6131675243377686,59.75,5.9515796222515736,5.416199999999904
496,496.0,664.54,52.43,1.0,5.484832763671875,59.875,4.623007678989933,-27.445500000000028
497,497.0,635.0,117.5,5.0,3.605551242828369,60.0,71.46129371904763,217.52330000000103
498,498.0,720.55,123.72,1.0,4.629203796386719,60.125,85.77581768773757,-2122.4115999999954
499,499.0,720.55,123.72,0,,60.25,0.0,-0.0
500,500.0,708.136962890625,138.15858459472656,3.0,3.1622776985168457,60.375,19.040908995575684,0.0
501,501.0,721.99,127.49,1.0,4.277985095977783,60.5,17.485003128640216,-325.9975248931765
502,502.0,721.99,127.49,0,,60.625,0.0,0.0
503,503.0,721.99,127.49,0,,60.75,0.0,0.0
504,504.0,721.99,127.49,0,,60.875,0.0,0.0
505,505.0,721.99,127.49,0,,61.0,0.0,0.0
506,506.0,721.99,127.49,0,,61.125,0.0,0.0
507,507.0,721.99,127.49,0,,61.25,0.0,0.0
508,508.0,721.99,127.49,0,,61.375,0.0,0.0
509,509.0,721.99,127.49,0,,61.5,0.0,0.0
510,510.0,721.99,127.49,0,,61.625,0.0,0.0
511,511.0,721.99,127.49,0,,61.75,0.0,0.0
512,512.0,721.99,127.49,0,,61.875,0.0,0.0
513,513.0,721.99,127.49,0,,62.0,0.0,0.0
514,514.0,721.99,127.49,0,,62.125,0.0,0.0
515,515.0,721.99,127.49,0,,62.25,0.0,0.0
516,516.0,721.99,127.49,0,,62.375,0.0,0.0
517,517.0,721.99,127.49,0,,62.5,0.0,0.0
518,518.0,721.99,127.49,0,,62.625,0.0,0.0
519,519.0,721.99,127.49,0,,62.75,0.0,0.0
520,520.0,721.99,127.49,0,,62.875,0.0,0.0
521,521.0,721.99,127.49,0,,63.0,0.0,0.0
522,522.0,721.99,127.49,0,,63.125,0.0,0.0
523,523.0,721.99,127.49,0,,63.25,0.0,0.0
524,524.0,721.99,127.49,0,,63.375,0.0,0.0
525,525.0,721.99,127.49,0,,63.5,0.0,0.0
526,526.0,721.99,127.49,0,,63.625,0.0,0.0
527,527.0,721.99,127.49,0,,63.75,0.0,0.0
528,528.0,721.99,127.49,0,,63.875,0.0,0.0
529,529.0,721.99,127.49,0,,64.0,0.0,0.0
530,530.0,721.99,127.49,0,,64.125,0.0,0.0
531,531.0,721.99,127.49,0,,64.25,0.0,0.0
532,532.0,721.99,127.49,0,,64.375,0.0,0.0
533,533.0,721.99,127.49,0,,64.5,0.0,0.0
534,534.0,721.99,127.49,0,,64.625,0.0,0.0
535,535.0,721.99,127.49,0,,64.75,0.0,0.0
536,536.0,721.99,127.49,0,,64.875,0.0,0.0
537,537.0,721.99,127.49,0,,65.0,0.0,0.0
538,538.0,721.99,127.49,0,,65.125,0.0,0.0
539,539.0,721.99,127.49,0,,65.25,0.0,0.0
540,540.0,721.99,127.49,0,,65.375,0.0,0.0
541,541.0,721.99,127.49,0,,65.5,0.0,0.0
542,542.0,721.99,127.49,0,,65.625,0.0,0.0
543,543.0,721.99,127.49,0,,65.75,0.0,0.0
544,544.0,721.99,127.49,0,,65.875,0.0,0.0
545,545.0,721.99,127.49,0,,66.0,0.0,0.0
546,546.0,721.99,127.49,0,,66.125,0.0,0.0
547,547.0,721.99,127.49,0,,66.25,0.0,0.0
548,548.0,721.99,127.49,0,,66.375,0.0,0.0
549,549.0,721.99,127.49,0,,66.5,0.0,0.0
550,550.0,721.99,127.49,0,,66.625,0.0,0.0
551,551.0,721.99,127.49,0,,66.75,0.0,0.0
552,552.0,721.99,127.49,0,,66.875,0.0,0.0
553,553.0,721.99,127.49,0,,67.0,0.0,0.0
554,554.0,721.99,127.49,0,,67.125,0.0,0.0
555,555.0,721.99,127.49,0,,67.25,0.0,0.0
556,556.0,721.99,127.49,0,,67.375,0.0,0.0
557,557.0,721.99,127.49,0,,67.5,0.0,0.0
558,558.0,721.99,127.49,0,,67.625,0.0,0.0
559,559.0,721.99,127.49,0,,67.75,0.0,0.0
560,560.0,721.99,127.49,0,,67.875,0.0,0.0
561,561.0,721.99,127.49,0,,68.0,0.0,0.0
562,562.0,721.99,127.49,0,,68.125,0.0,0.0
563,563.0,721.99,127.49,0,,68.25,0.0,0.0
564,564.0,721.99,127.49,0,,68.375,0.0,0.0
565,565.0,721.99,127.49,0,,68.5,0.0,0.0
566,566.0,721.99,127.49,0,,68.625,0.0,0.0
567,567.0,721.99,127.49,0,,68.75,0.0,0.0
568,568.0,721.99,127.49,0,,68.875,0.0,0.0
569,569.0,721.99,127.49,0,,69.0,0.0,0.0
570,570.0,721.99,127.49,0,,69.125,0.0,0.0
571,571.0,721.99,127.49,0,,69.25,0.0,0.0
572,572.0,721.99,127.49,0,,69.375,0.0,0.0
573,573.0,721.99,127.49,0,,69.5,0.0,0.0
574,574.0,721.99,127.49,0,,69.625,0.0,0.0
575,575.0,721.99,127.49,0,,69.75,0.0,0.0
576,576.0,721.99,127.49,0,,69.875,0.0,0.0
577,577.0,721.99,127.49,0,,70.0,0.0,0.0
578,578.0,721.99,127.49,0,,70.125,0.0,0.0
579,579.0,721.99,127.49,0,,70.25,0.0,0.0
580,580.0,721.99,127.49,0,,70.375,0.0,0.0
581,581.0,709.5,141.5,1.0,3.1622776985168457,70.5,18.76912890892916,0.0
582,582.0,709.5,141.5,0,,70.625,0.0,0.0
583,583.0,709.5,141.5,0,,70.75,0.0,0.0
584,584.0,709.5,141.5,0,,70.875,0.0,0.0
585,585.0,709.5,141.5,0,,71.0,0.0,0.0
586,586.0,709.5,141.5,0,,71.125,0.0,0.0
587,587.0,709.5,141.5,0,,71.25,0.0,0.0
588,588.0,709.5,141.5,0,,71.375,0.0,0.0
589,589.0,709.5,141.5,0,,71.5,0.0,0.0
590,590.0,709.5,141.5,0,,71.625,0.0,0.0
591,591.0,709.5,141.5,0,,71.75,0.0,0.0
592,592.0,709.5,141.5,0,,71.875,0.0,0.0
593,593.0,709.5,141.5,0,,72.0,0.0,0.0
594,594.0,709.5,141.5,0,,72.125,0.0,0.0
595,595.0,709.5,141.5,0,,72.25,0.0,0.0
596,596.0,709.5,141.5,0,,72.375,0.0,0.0
597,597.0,709.5,141.5,0,,72.5,0.0,0.0
598,598.0,709.5,141.5,0,,72.625,0.0,0.0
599,599.0,709.5,141.5,0,,72.75,0.0,0.0
600,600.0,709.5,141.5,0,,72.875,0.0,0.0
601,601.0,709.5,141.5,0,,73.0,0.0,0.0
602,602.0,709.5,141.5,0,,73.125,0.0,0.0
603,603.0,709.5,141.5,0,,73.25,0.0,0.0
604,604.0,709.5,141.5,0,,73.375,0.0,0.0
605,605.0,709.5,141.5,0,,73.5,0.0,0.0
606,606.0,709.5,141.5,0,,73.625,0.0,0.0
607,607.0,709.5,141.5,0,,73.75,0.0,0.0
608,608.0,709.5,141.5,0,,73.875,0.0,0.0
609,609.0,709.5,141.5,0,,74.0,0.0,0.0
610,610.0,709.5,141.5,0,,74.125,0.0,0.0
611,611.0,709.5,141.5,0,,74.25,0.0,0.0
612,612.0,709.5,141.5,0,,74.375,0.0,0.0
613,613.0,709.5,141.5,0,,74.5,0.0,0.0
614,614.0,709.5,141.5,0,,74.625,0.0,0.0
615,615.0,709.5,141.5,0,,74.75,0.0,0.0
616,616.0,709.5,141.5,0,,74.875,0.0,0.0
617,617.0,709.5,141.5,0,,75.0,0.0,0.0
618,618.0,709.5,141.5,0,,75.125,0.0,0.0
619,619.0,709.5,141.5,0,,75.25,0.0,0.0
620,620.0,709.5,141.5,0,,75.375,0.0,0.0
621,621.0,709.5,141.5,0,,75.5,0.0,0.0
622,622.0,709.5,141.5,0,,75.625,0.0,0.0
623,623.0,709.5,141.5,0,,75.75,0.0,0.0
624,624.0,709.5,141.5,0,,75.875,0.0,0.0
625,625.0,709.5,141.5,0,,76.0,0.0,0.0
626,626.0,709.5,141.5,0,,76.125,0.0,0.0
627,627.0,709.5,141.5,0,,76.25,0.0,0.0
628,628.0,709.5,141.5,0,,76.375,0.0,0.0
629,629.0,709.5,141.5,0,,76.5,0.0,0.0
630,630.0,709.5,141.5,0,,76.625,0.0,0.0
631,631.0,709.5,141.5,0,,76.75,0.0,0.0
632,632.0,709.5,141.5,0,,76.875,0.0,0.0
633,633.0,709.5,141.5,0,,77.0,0.0,0.0
634,634.0,709.5,141.5,0,,77.125,0.0,0.0
635,635.0,709.5,141.5,0,,77.25,0.0,0.0
636,636.0,709.5,141.5,0,,77.375,0.0,0.0
637,637.0,709.5,141.5,0,,77.5,0.0,0.0
638,638.0,709.5,141.5,0,,77.625,0.0,0.0
639,639.0,709.5,141.5,0,,77.75,0.0,0.0
640,640.0,709.5,141.5,0,,77.875,0.0,0.0
641,641.0,709.5,141.5,0,,78.0,0.0,0.0
642,642.0,709.5,141.5,0,,78.125,0.0,0.0
643,643.0,709.5,141.5,0,,78.25,0.0,0.0
644,644.0,709.5,141.5,0,,78.375,0.0,0.0
645,645.0,709.5,141.5,0,,78.5,0.0,0.0
646,646.0,709.5,141.5,0,,78.625,0.0,0.0
647,647.0,709.5,141.5,0,,78.75,0.0,0.0
648,648.0,709.5,141.5,0,,78.875,0.0,0.0
649,649.0,709.5,141.5,0,,79.0,0.0,0.0
650,650.0,709.5,141.5,0,,79.125,0.0,0.0
651,651.0,709.5,141.5,0,,79.25,0.0,0.0
652,652.0,709.5,141.5,0,,79.375,0.0,0.0
653,653.0,709.5,141.5,0,,79.5,0.0,0.0
654,654.0,709.5,141.5,0,,79.625,0.0,0.0
655,655.0,709.5,141.5,0,,79.75,0.0,0.0
656,656.0,709.5,141.5,0,,79.875,0.0,0.0
657,657.0,709.5,141.5,0,,80.0,0.0,0.0
658,658.0,709.5,141.5,0,,80.125,0.0,0.0
659,659.0,709.5,141.5,0,,80.25,0.0,0.0
660,660.0,709.5,141.5,0,,80.375,0.0,0.0
661,661.0,709.5,141.5,0,,80.5,0.0,0.0
662,662.0,709.5,141.5,0,,80.625,0.0,0.0
663,663.0,709.5,141.5,0,,80.75,0.0,0.0
664,664.0,709.5,141.5,0,,80.875,0.0,0.0
665,665.0,709.5,141.5,0,,81.0,0.0,0.0
666,666.0,709.5,141.5,0,,81.125,0.0,0.0
667,667.0,709.5,141.5,0,,81.25,0.0,0.0
668,668.0,709.5,141.5,0,,81.375,0.0,0.0
669,669.0,709.5,141.5,0,,81.5,0.0,0.0
670,670.0,709.5,141.5,0,,81.625,0.0,0.0
671,671.0,709.5,141.5,0,,81.75,0.0,0.0
672,672.0,709.5,141.5,0,,81.875,0.0,0.0
673,673.0,709.5,141.5,0,,82.0,0.0,0.0
674,674.0,709.5,141.5,0,,82.125,0.0,0.0
675,675.0,709.5,141.5,0,,82.25,0.0,0.0
676,676.0,709.5,141.5,0,,82.375,0.0,0.0
677,677.0,709.5,141.5,0,,82.5,0.0,0.0
678,678.0,709.5,141.5,0,,82.625,0.0,0.0
679,679.0,709.5,141.5,0,,82.75,0.0,0.0
680,680.0,709.5,141.5,0,,82.875,0.0,0.0
681,681.0,709.5,141.5,0,,83.0,0.0,0.0
682,682.0,709.5,141.5,0,,83.125,0.0,0.0
683,683.0,709.5,141.5,0,,83.25,0.0,0.0
684,684.0,709.5,141.5,0,,83.375,0.0,0.0
685,685.0,709.5,141.5,0,,83.5,0.0,0.0
686,686.0,709.5,141.5,0,,83.625,0.0,0.0
687,687.0,709.5,141.5,0,,83.75,0.0,0.0
688,688.0,709.5,141.5,0,,83.875,0.0,0.0
689,689.0,709.5,141.5,0,,84.0,0.0,0.0
690,690.0,709.5,141.5,0,,84.125,0.0,0.0
691,691.0,685.72,82.5,1.0,3.576000213623047,84.25,63.61201458844075,0.0
692,692.0,685.72,82.5,0,,84.375,0.0,0.0
693,693.0,685.72,82.5,0,,84.5,0.0,0.0
694,694.0,685.72,82.5,0,,84.625,0.0,0.0
695,695.0,685.72,82.5,0,,84.75,0.0,0.0
696,696.0,685.72,82.5,0,,84.875,0.0,0.0
697,697.0,685.72,82.5,0,,85.0,0.0,0.0
698,698.0,685.72,82.5,0,,85.125,0.0,0.0
699,699.0,685.72,82.5,0,,85.25,0.0,0.0
700,700.0,685.72,82.5,0,,85.375,0.0,0.0
701,701.0,685.72,82.5,0,,85.5,0.0,0.0
702,702.0,685.72,82.5,0,,85.625,0.0,0.0
703,703.0,685.72,82.5,0,,85.75,0.0,0.0
704,704.0,685.72,82.5,0,,85.875,0.0,0.0
705,705.0,685.72,82.5,0,,86.0,0.0,0.0
706,706.0,685.72,82.5,0,,86.125,0.0,0.0
707,707.0,685.72,82.5,0,,86.25,0.0,0.0
708,708.0,685.72,82.5,0,,86.375,0.0,0.0
709,709.0,685.72,82.5,0,,86.5,0.0,0.0
710,710.0,685.72,82.5,0,,86.625,0.0,0.0
711,711.0,685.72,82.5,0,,86.75,0.0,0.0
712,712.0,685.72,82.5,0,,86.875,0.0,0.0
713,713.0,685.72,82.5,0,,87.0,0.0,0.0
714,714.0,685.72,82.5,0,,87.125,0.0,0.0
715,715.0,685.72,82.5,0,,87.25,0.0,0.0
716,716.0,685.72,82.5,0,,87.375,0.0,0.0
717,717.0,685.72,82.5,0,,87.5,0.0,0.0
718,718.0,685.72,82.5,0,,87.625,0.0,0.0
719,719.0,685.72,82.5,0,,87.75,0.0,0.0
720,720.0,685.72,82.5,0,,87.875,0.0,0.0
