,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,416.89,361.95,1.0,4.487804889678955,47.0,0.4854894437575025,-0.0
389,389.0,416.8,361.86,1.0,4.570525646209717,47.125,0.1272792206135432,-0.060299999999979564
390,390.0,416.8,361.86,0,,47.25,0.0,0.0
391,391.0,416.74,361.9,1.0,4.332986354827881,47.375,0.07211102550926149,0.0
392,392.0,416.74,361.9,1.0,4.332986354827881,47.5,0.0,0.0
393,393.0,416.74,361.9,1.0,4.332986354827881,47.625,0.0,0.0
394,394.0,416.74,361.9,1.0,4.332986354827881,47.75,0.0,0.0
395,395.0,416.74,361.9,1.0,4.332986354827881,47.875,0.0,0.0
396,396.0,416.78,361.7,1.0,4.6222052574157715,48.0,0.20396078054369313,0.0
397,397.0,416.83,353.22,1.0,5.101354122161865,48.125,8.480147404379203,1.6979999999998945
398,398.0,417.43,346.23,1.0,4.545217514038086,48.25,7.0157038135884955,59.305199999999815
399,399.0,417.44,346.73,1.0,4.666472434997559,48.375,0.5000999900019993,-3.4890000000000096
400,400.0,417.39,347.0,1.0,5.003330230712891,48.5,0.2745906043549038,0.13449999999999124
401,401.0,417.5,347.0,1.0,5.0,48.625,0.11000000000001364,-0.005500000000001933
402,402.0,417.44,346.73,1.0,4.666472434997559,48.75,0.27658633371876934,-0.0066000000000010686
403,403.0,417.35,347.38,1.0,5.435349941253662,48.875,0.6562011886608907,-0.17009999999998332
404,404.0,417.36,346.5,1.0,4.438282489776611,49.0,0.8800568163476673,-0.572899999999976
405,405.0,417.14,346.98,1.0,5.458606719970703,49.125,0.5280151512977913,-0.4246000000000121
406,406.0,417.5,347.0,1.0,5.0,49.25,0.3605551275464115,-0.0696000000000212
407,407.0,417.44,346.73,1.0,4.666472434997559,49.375,0.27658633371876934,-0.026999999999996364
408,408.0,417.5,347.0,1.0,5.0,49.5,0.27658633371876934,-0.07649999999999045
409,409.0,417.5,347.0,0,,49.625,0.0,-0.0
410,410.0,422.0,333.84,1.0,4.341928958892822,49.75,13.908112740411642,0.0
411,411.0,422.0,333.84,0,,49.875,0.0,0.0
412,412.0,425.0,330.0,1.0,4.4721360206604,50.0,4.872945721019249,0.0
413,413.0,425.0,330.0,0,,50.125,0.0,0.0
414,414.0,425.0,330.0,0,,50.25,0.0,0.0
415,415.0,424.5,330.5,1.0,4.242640495300293,50.375,0.7071067811865476,0.0
416,416.0,424.5,330.5,0,,50.5,0.0,0.0
417,417.0,424.5,330.5,0,,50.625,0.0,0.0
418,418.0,424.5,330.5,0,,50.75,0.0,0.0
419,419.0,424.8,330.26,1.0,4.644400119781494,50.875,0.3841874542459855,0.0
420,420.0,424.8,330.26,0,,51.0,0.0,0.0
421,421.0,424.78,330.3,1.0,4.6222052574157715,51.125,0.044721359550031384,0.0
422,422.0,424.9,330.19,1.0,4.732710361480713,51.25,0.16278820596100962,-0.006800000000007526
423,423.0,424.9,330.19,0,,51.375,0.0,0.0
424,424.0,424.5,330.5,1.0,4.242640495300293,51.5,0.5060632371551832,0.0
425,425.0,424.41,330.28,1.0,3.7962162494659424,51.625,0.23769728648011004,-0.03220000000002101
426,426.0,424.5,330.5,1.0,4.242640495300293,51.75,0.23769728648011004,-0.0565000000000075
427,427.0,424.5,330.5,0,,51.875,0.0,-0.0
428,428.0,424.8,330.26,1.0,4.644400119781494,52.0,0.3841874542459855,0.0
429,429.0,424.8,330.26,0,,52.125,0.0,0.0
430,430.0,424.76,330.5,1.0,4.608570098876953,52.25,0.24331050121194112,0.0
431,431.0,435.0,323.5,1.0,5.192582607269287,52.375,12.403934859551633,-2.0896000000002735
432,432.0,436.83,320.33,1.0,5.527379035949707,52.5,3.6603005341091928,40.929199999999966
433,433.0,439.5,317.5,1.0,5.099019527435303,52.625,3.890732578833965,13.857199999999981
434,434.0,439.5,317.5,0,,52.75,0.0,0.0
435,435.0,444.55,315.57,1.0,5.2563371658325195,52.875,5.406237138713038,0.0
436,436.0,444.32,315.32,1.0,4.840382099151611,53.0,0.33970575502927286,-0.6790000000000929
437,437.0,444.35,315.28,1.0,5.329564571380615,53.125,0.05000000000003411,0.003099999999997772
438,438.0,444.5,315.0,1.0,5.0,53.25,0.31764760348533705,0.01570000000000839
439,439.0,444.23,315.5,1.0,5.575342655181885,53.375,0.5682429058070063,-0.18049999999997748
440,440.0,444.23,315.5,0,,53.5,0.0,0.0
441,441.0,444.37,314.84,1.0,5.117053508758545,53.625,0.6746851117373417,0.0
442,442.0,444.51,315.15,1.0,5.255127429962158,53.75,0.34014702703389543,-0.18500000000001307
443,443.0,443.93,315.86,1.0,5.856664657592773,53.875,0.9167878707749318,0.13890000000002303
444,444.0,444.37,315.16,1.0,5.117053508758545,54.0,0.8268010643437647,-0.7522000000000091
445,445.0,444.65,315.26,1.0,5.0993170738220215,54.125,0.29732137494633293,0.053200000000012376
446,446.0,444.65,315.0,1.0,5.1094512939453125,54.25,0.2599999999999909,-0.025999999999990222
447,447.0,444.34,315.11,1.0,4.692133903503418,54.375,0.32893768406797724,-0.028600000000002547
448,448.0,453.0,315.0,1.0,5.656854152679443,54.5,8.660698586141908,-2.6967000000000305
449,449.0,460.71,314.71,1.0,4.610671520233154,54.625,7.715452028235267,66.80050000000003
450,450.0,462.74,315.02,1.0,4.764636993408203,54.75,2.053533540023177,15.561400000000178
451,451.0,462.45,314.86,1.0,3.836535930633545,54.875,0.3312099032335864,-0.6383000000000406
452,452.0,463.0,315.0,1.0,4.4721360206604,55.0,0.5675385449465161,-0.18190000000000792
453,453.0,462.79,314.7,1.0,3.849656343460083,55.125,0.36619666847200866,-0.15749999999998865
454,454.0,463.0,314.67,1.0,4.051835536956787,55.25,0.21213203435594014,-0.03509999999999925
455,455.0,463.16,315.0,1.0,4.341928958892822,55.375,0.36674241641784155,0.023700000000011455
456,456.0,462.75,314.44,1.0,4.002221584320068,55.5,0.6940461079784419,-0.25040000000000606
457,457.0,463.03,314.57,1.0,4.87321138381958,55.625,0.30870698080863596,-0.18759999999999358
458,458.0,463.0,314.52,1.0,4.134912967681885,55.75,0.05830951894844871,-0.01489999999999279
459,459.0,463.0,314.52,0,,55.875,0.0,0.0
460,460.0,462.79,314.7,1.0,3.849656343460083,56.0,0.2765863337187755,0.0
461,461.0,462.72,314.59,1.0,3.7962162494659424,56.125,0.13038404810406082,-0.005100000000006072
462,462.0,462.5,314.72,1.0,3.576000213623047,56.25,0.25553864678366284,0.0010999999999928844
463,463.0,462.72,314.59,1.0,3.7962162494659424,56.375,0.25553864678366284,-0.0653000000000256
464,464.0,462.72,314.59,0,,56.5,0.0,0.0
465,465.0,462.72,314.59,0,,56.625,0.0,0.0
466,466.0,462.32,314.24,1.0,4.863711833953857,56.75,0.5315072906367356,0.0
467,467.0,462.74,314.8,1.0,4.644400119781494,56.875,0.7000000000000114,-0.3640000000000024
468,468.0,471.81,317.1,1.0,4.732710361480713,57.0,9.357077535213648,5.097400000000153
469,469.0,471.81,317.1,0,,57.125,0.0,-0.0
470,470.0,482.63,323.78,1.0,3.6131675243377686,57.25,12.715927020866358,-0.0
471,471.0,483.15,324.25,1.0,4.323126316070557,57.375,0.700927956355007,8.76599999999996
472,472.0,483.26,324.1,1.0,4.332986354827881,57.5,0.18601075237737247,-0.013299999999988307
473,473.0,483.36,324.0,1.0,4.201554775238037,57.625,0.14142135623734164,0.026000000000005005
474,474.0,482.85,324.0,1.0,4.011234283447266,57.75,0.5099999999999909,-0.05100000000001069
475,475.0,483.1,324.36,1.0,5.020694255828857,57.875,0.43829214001623373,-0.12749999999999773
476,476.0,483.15,323.85,1.0,4.303342342376709,58.0,0.5124451190127448,-0.17110000000001505
477,477.0,483.0,324.0,1.0,4.0,58.125,0.2121320343559321,-0.08399999999997908
478,478.0,483.25,324.15,1.0,4.323126316070557,58.25,0.29154759474225334,-0.015000000000001137
479,479.0,483.0,324.0,1.0,4.0,58.375,0.29154759474225334,-0.08499999999999318
480,480.0,483.37,323.63,1.0,3.5036489963531494,58.5,0.5232590180780515,-0.037000000000008866
481,481.0,483.15,323.85,1.0,4.303342342376709,58.625,0.3111269837221195,-0.1628000000000222
482,482.0,483.03,324.28,1.0,4.19999885559082,58.75,0.44643028571094734,0.12100000000000499
483,483.0,483.0,324.0,1.0,4.0,58.875,0.28160255680654445,-0.11679999999997741
484,484.0,483.17,324.21,1.0,4.173619270324707,59.0,0.27018512172212006,-0.06389999999998439
485,485.0,483.28,324.03,1.0,4.19999885559082,59.125,0.21095023109727315,-0.019100000000003347
486,486.0,483.28,324.03,0,,59.25,0.0,0.0
487,487.0,483.15,323.85,1.0,4.303342342376709,59.375,0.22203603311170197,0.0
488,488.0,483.0,323.5,1.0,3.605551242828369,59.5,0.3807886552932074,0.08249999999998295
489,489.0,483.36,324.0,1.0,4.201554775238037,59.625,0.6161168720299824,-0.22900000000000523
490,490.0,483.15,323.85,1.0,4.303342342376709,59.75,0.25806975801129517,-0.1506000000000046
491,491.0,492.661865234375,302.65740966796875,10.0,3.605551242828369,59.875,23.22932339131335,1.1813968505851082
492,492.0,443.5,401.0,6.0,3.605551242828369,60.0,109.94614166280041,-2551.7552658773993
493,493.0,443.5,401.0,0,,60.125,0.0,0.0
494,494.0,443.5,401.0,0,,60.25,0.0,0.0
495,495.0,443.5,401.0,0,,60.375,0.0,0.0
496,496.0,443.5,401.0,0,,60.5,0.0,0.0
497,497.0,443.5,401.0,0,,60.625,0.0,0.0
498,498.0,443.5,401.0,0,,60.75,0.0,0.0
499,499.0,443.5,401.0,0,,60.875,0.0,0.0
500,500.0,443.5,401.0,0,,61.0,0.0,0.0
501,501.0,443.5,401.0,0,,61.125,0.0,0.0
502,502.0,443.5,401.0,0,,61.25,0.0,0.0
503,503.0,443.5,401.0,0,,61.375,0.0,0.0
504,504.0,443.5,401.0,0,,61.5,0.0,0.0
505,505.0,443.5,401.0,0,,61.625,0.0,0.0
506,506.0,443.5,401.0,0,,61.75,0.0,0.0
507,507.0,443.5,401.0,0,,61.875,0.0,0.0
508,508.0,443.5,401.0,0,,62.0,0.0,0.0
509,509.0,443.5,401.0,0,,62.125,0.0,0.0
510,510.0,443.5,401.0,0,,62.25,0.0,0.0
511,511.0,443.5,401.0,0,,62.375,0.0,0.0
512,512.0,443.5,401.0,0,,62.5,0.0,0.0
513,513.0,443.5,401.0,0,,62.625,0.0,0.0
514,514.0,443.5,401.0,0,,62.75,0.0,0.0
515,515.0,443.5,401.0,0,,62.875,0.0,0.0
516,516.0,443.5,401.0,0,,63.0,0.0,0.0
517,517.0,443.5,401.0,0,,63.125,0.0,0.0
518,518.0,443.5,401.0,0,,63.25,0.0,0.0
519,519.0,443.5,401.0,0,,63.375,0.0,0.0
520,520.0,443.5,401.0,0,,63.5,0.0,0.0
521,521.0,443.5,401.0,0,,63.625,0.0,0.0
522,522.0,443.5,401.0,0,,63.75,0.0,0.0
523,523.0,443.5,401.0,0,,63.875,0.0,0.0
524,524.0,443.5,401.0,0,,64.0,0.0,0.0
525,525.0,443.5,401.0,0,,64.125,0.0,0.0
526,526.0,443.5,401.0,0,,64.25,0.0,0.0
527,527.0,443.5,401.0,0,,64.375,0.0,0.0
528,528.0,443.5,401.0,0,,64.5,0.0,0.0
529,529.0,443.5,401.0,0,,64.625,0.0,0.0
530,530.0,443.5,401.0,0,,64.75,0.0,0.0
531,531.0,443.5,401.0,0,,64.875,0.0,0.0
532,532.0,443.5,401.0,0,,65.0,0.0,0.0
533,533.0,443.5,401.0,0,,65.125,0.0,0.0
534,534.0,443.5,401.0,0,,65.25,0.0,0.0
535,535.0,443.5,401.0,0,,65.375,0.0,0.0
536,536.0,443.5,401.0,0,,65.5,0.0,0.0
537,537.0,443.5,401.0,0,,65.625,0.0,0.0
538,538.0,443.5,401.0,0,,65.75,0.0,0.0
539,539.0,443.5,401.0,0,,65.875,0.0,0.0
540,540.0,443.5,401.0,0,,66.0,0.0,0.0
541,541.0,443.5,401.0,0,,66.125,0.0,0.0
542,542.0,443.5,401.0,0,,66.25,0.0,0.0
543,543.0,443.5,401.0,0,,66.375,0.0,0.0
544,544.0,443.5,401.0,0,,66.5,0.0,0.0
545,545.0,443.5,401.0,0,,66.625,0.0,0.0
546,546.0,443.5,401.0,0,,66.75,0.0,0.0
547,547.0,443.5,401.0,0,,66.875,0.0,0.0
548,548.0,443.5,401.0,0,,67.0,0.0,0.0
549,549.0,443.5,401.0,0,,67.125,0.0,0.0
550,550.0,443.5,401.0,0,,67.25,0.0,0.0
551,551.0,443.5,401.0,0,,67.375,0.0,0.0
552,552.0,443.5,401.0,0,,67.5,0.0,0.0
553,553.0,443.5,401.0,0,,67.625,0.0,0.0
554,554.0,443.5,401.0,0,,67.75,0.0,0.0
555,555.0,443.5,401.0,0,,67.875,0.0,0.0
556,556.0,443.5,401.0,0,,68.0,0.0,0.0
557,557.0,443.5,401.0,0,,68.125,0.0,0.0
558,558.0,443.5,401.0,0,,68.25,0.0,0.0
559,559.0,443.5,401.0,0,,68.375,0.0,0.0
560,560.0,443.5,401.0,0,,68.5,0.0,0.0
561,561.0,443.5,401.0,0,,68.625,0.0,0.0
562,562.0,443.5,401.0,0,,68.75,0.0,0.0
563,563.0,443.5,401.0,0,,68.875,0.0,0.0
564,564.0,443.5,401.0,0,,69.0,0.0,0.0
565,565.0,443.5,401.0,0,,69.125,0.0,0.0
566,566.0,443.5,401.0,0,,69.25,0.0,0.0
567,567.0,443.5,401.0,0,,69.375,0.0,0.0
568,568.0,443.5,401.0,0,,69.5,0.0,0.0
569,569.0,443.5,401.0,0,,69.625,0.0,0.0
570,570.0,443.5,401.0,0,,69.75,0.0,0.0
571,571.0,443.5,401.0,0,,69.875,0.0,0.0
572,572.0,443.5,401.0,0,,70.0,0.0,0.0
573,573.0,443.5,401.0,0,,70.125,0.0,0.0
574,574.0,443.5,401.0,0,,70.25,0.0,0.0
575,575.0,443.5,401.0,0,,70.375,0.0,0.0
576,576.0,443.5,401.0,0,,70.5,0.0,0.0
577,577.0,443.5,401.0,0,,70.625,0.0,0.0
578,578.0,443.5,401.0,0,,70.75,0.0,0.0
579,579.0,443.5,401.0,0,,70.875,0.0,0.0
580,580.0,443.5,401.0,0,,71.0,0.0,0.0
581,581.0,443.5,401.0,0,,71.125,0.0,0.0
582,582.0,443.5,401.0,0,,71.25,0.0,0.0
583,583.0,443.5,401.0,0,,71.375,0.0,0.0
584,584.0,443.5,401.0,0,,71.5,0.0,0.0
585,585.0,443.5,401.0,0,,71.625,0.0,0.0
586,586.0,443.5,401.0,0,,71.75,0.0,0.0
587,587.0,443.5,401.0,0,,71.875,0.0,0.0
588,588.0,443.5,401.0,0,,72.0,0.0,0.0
589,589.0,443.5,401.0,0,,72.125,0.0,0.0
590,590.0,443.5,401.0,0,,72.25,0.0,0.0
591,591.0,443.5,401.0,0,,72.375,0.0,0.0
592,592.0,443.5,401.0,0,,72.5,0.0,0.0
593,593.0,443.5,401.0,0,,72.625,0.0,0.0
594,594.0,443.5,401.0,0,,72.75,0.0,0.0
595,595.0,443.5,401.0,0,,72.875,0.0,0.0
596,596.0,443.5,401.0,0,,73.0,0.0,0.0
597,597.0,443.5,401.0,0,,73.125,0.0,0.0
598,598.0,443.5,401.0,0,,73.25,0.0,0.0
599,599.0,443.5,401.0,0,,73.375,0.0,0.0
600,600.0,443.5,401.0,0,,73.5,0.0,0.0
601,601.0,443.5,401.0,0,,73.625,0.0,0.0
602,602.0,443.5,401.0,0,,73.75,0.0,0.0
603,603.0,443.5,401.0,0,,73.875,0.0,0.0
604,604.0,443.5,401.0,0,,74.0,0.0,0.0
605,605.0,443.5,401.0,0,,74.125,0.0,0.0
606,606.0,443.5,401.0,0,,74.25,0.0,0.0
607,607.0,443.5,401.0,0,,74.375,0.0,0.0
608,608.0,443.5,401.0,0,,74.5,0.0,0.0
609,609.0,443.5,401.0,0,,74.625,0.0,0.0
610,610.0,443.5,401.0,0,,74.75,0.0,0.0
611,611.0,443.5,401.0,0,,74.875,0.0,0.0
612,612.0,443.5,401.0,0,,75.0,0.0,0.0
613,613.0,443.5,401.0,0,,75.125,0.0,0.0
614,614.0,443.5,401.0,0,,75.25,0.0,0.0
615,615.0,443.5,401.0,0,,75.375,0.0,0.0
616,616.0,443.5,401.0,0,,75.5,0.0,0.0
617,617.0,443.5,401.0,0,,75.625,0.0,0.0
618,618.0,443.5,401.0,0,,75.75,0.0,0.0
619,619.0,443.5,401.0,0,,75.875,0.0,0.0
620,620.0,443.5,401.0,0,,76.0,0.0,0.0
621,621.0,443.5,401.0,0,,76.125,0.0,0.0
622,622.0,443.5,401.0,0,,76.25,0.0,0.0
623,623.0,443.5,401.0,0,,76.375,0.0,0.0
624,624.0,443.5,401.0,0,,76.5,0.0,0.0
625,625.0,443.5,401.0,0,,76.625,0.0,0.0
626,626.0,443.5,401.0,0,,76.75,0.0,0.0
627,627.0,443.5,401.0,0,,76.875,0.0,0.0
628,628.0,443.5,401.0,0,,77.0,0.0,0.0
629,629.0,443.5,401.0,0,,77.125,0.0,0.0
630,630.0,443.5,401.0,0,,77.25,0.0,0.0
631,631.0,443.5,401.0,0,,77.375,0.0,0.0
632,632.0,443.5,401.0,0,,77.5,0.0,0.0
633,633.0,443.5,401.0,0,,77.625,0.0,0.0
634,634.0,443.5,401.0,0,,77.75,0.0,0.0
635,635.0,443.5,401.0,0,,77.875,0.0,0.0
636,636.0,443.5,401.0,0,,78.0,0.0,0.0
637,637.0,443.5,401.0,0,,78.125,0.0,0.0
638,638.0,443.5,401.0,0,,78.25,0.0,0.0
639,639.0,443.5,401.0,0,,78.375,0.0,0.0
640,640.0,443.5,401.0,0,,78.5,0.0,0.0
641,641.0,443.5,401.0,0,,78.625,0.0,0.0
642,642.0,443.5,401.0,0,,78.75,0.0,0.0
643,643.0,443.5,401.0,0,,78.875,0.0,0.0
644,644.0,443.5,401.0,0,,79.0,0.0,0.0
645,645.0,443.5,401.0,0,,79.125,0.0,0.0
646,646.0,443.5,401.0,0,,79.25,0.0,0.0
647,647.0,443.5,401.0,0,,79.375,0.0,0.0
648,648.0,443.5,401.0,0,,79.5,0.0,0.0
649,649.0,443.5,401.0,0,,79.625,0.0,0.0
650,650.0,443.5,401.0,0,,79.75,0.0,0.0
651,651.0,443.5,401.0,0,,79.875,0.0,0.0
652,652.0,443.5,401.0,0,,80.0,0.0,0.0
653,653.0,443.5,401.0,0,,80.125,0.0,0.0
654,654.0,443.5,401.0,0,,80.25,0.0,0.0
655,655.0,443.5,401.0,0,,80.375,0.0,0.0
656,656.0,443.5,401.0,0,,80.5,0.0,0.0
657,657.0,443.5,401.0,0,,80.625,0.0,0.0
658,658.0,443.5,401.0,0,,80.75,0.0,0.0
659,659.0,443.5,401.0,0,,80.875,0.0,0.0
660,660.0,476.15,326.85,1.0,4.303342342376709,81.0,81.02002838804732,0.0
661,661.0,476.15,326.85,1.0,4.303342342376709,81.125,0.0,0.0
662,662.0,476.15,326.85,0,,81.25,0.0,0.0
663,663.0,477.0,326.0,1.0,3.6502814292907715,81.375,1.202081528017163,0.0
664,664.0,477.0,326.0,0,,81.5,0.0,0.0
665,665.0,478.15,327.85,1.0,4.303342342376709,81.625,2.1783020910792037,-0.0
666,666.0,478.71,329.16,1.0,3.945650577545166,81.75,1.4246754016266332,3.067500000000024
667,667.0,478.71,329.16,1.0,3.945650577545166,81.875,0.0,-0.0
668,668.0,478.63,329.15,1.0,3.727257013320923,82.0,0.08062257748297563,0.0
669,669.0,478.81,328.81,1.0,3.6345863342285156,82.125,0.384707681233408,-0.010999999999981696
670,670.0,478.85,329.15,1.0,4.303342342376709,82.25,0.34234485537245135,-0.10839999999997904
671,671.0,478.85,329.15,0,,82.375,0.0,-0.0
672,672.0,478.63,329.15,1.0,3.727257013320923,82.5,0.22000000000002728,0.0
673,673.0,478.37,329.22,1.0,3.6131675243377686,82.625,0.26925824035672946,0.057200000000005094
674,674.0,478.67,329.0,1.0,3.971238136291504,82.75,0.3720215047547908,-0.09340000000001314
675,675.0,479.0,329.0,1.0,4.4721360206604,82.875,0.3299999999999841,0.09899999999999898
676,676.0,478.85,329.15,1.0,4.303342342376709,83.0,0.2121320343559321,-0.04949999999999011
677,677.0,478.67,329.0,1.0,3.971238136291504,83.125,0.2343074902771903,0.004500000000003751
678,678.0,478.81,328.81,1.0,3.6345863342285156,83.25,0.236008474424109,0.00329999999999684
679,679.0,478.37,329.22,1.0,3.6131675243377686,83.375,0.6014149981502112,-0.1394999999999975
680,680.0,478.5,329.5,1.0,3.1622776985168457,83.5,0.30870698080863596,0.05759999999999812
681,681.0,479.0,329.0,1.0,3.4142136573791504,83.625,0.7071067811865476,-0.07499999999998863
682,682.0,478.71,329.16,1.0,3.945650577545166,83.75,0.3312099032336139,-0.22500000000002274
683,683.0,478.71,329.16,1.0,3.945650577545166,83.875,0.0,0.0
684,684.0,478.67,329.0,1.0,3.971238136291504,84.0,0.16492422502472187,0.0
685,685.0,478.81,329.0,1.0,3.1094911098480225,84.125,0.13999999999998636,-0.005599999999994361
686,686.0,478.67,329.0,1.0,3.971238136291504,84.25,0.13999999999998636,-0.01959999999999618
687,687.0,478.71,329.16,1.0,3.945650577545166,84.375,0.16492422502472187,-0.005599999999994361
688,688.0,478.71,329.16,1.0,3.945650577545166,84.5,0.0,-0.0
689,689.0,478.5,329.0,1.0,3.605551242828369,84.625,0.26400757564888055,0.0
690,690.0,479.0,329.0,1.0,4.0,84.75,0.5,-0.10499999999998977
691,691.0,478.71,329.16,1.0,3.945650577545166,84.875,0.3312099032336139,-0.14500000000001023
692,692.0,478.71,329.16,1.0,3.945650577545166,85.0,0.0,0.0
693,693.0,479.0,329.0,1.0,4.0,85.125,0.3312099032336139,0.0
694,694.0,478.85,329.15,1.0,4.303342342376709,85.25,0.2121320343559321,-0.06749999999999659
695,695.0,479.0,329.0,1.0,4.4721360206604,85.375,0.2121320343559321,-0.044999999999986356
696,696.0,478.81,328.81,1.0,3.6345863342285156,85.5,0.26870057685088483,0.0
697,697.0,478.5,329.0,1.0,3.605551242828369,85.625,0.3635931792539576,0.022800000000000598
698,698.0,479.0,329.0,1.0,4.0,85.75,0.5,-0.15500000000000114
699,699.0,478.5,329.0,1.0,3.605551242828369,85.875,0.5,-0.25
700,700.0,478.67,329.0,1.0,3.971238136291504,86.0,0.17000000000001592,-0.08500000000000796
701,701.0,478.71,329.16,1.0,3.945650577545166,86.125,0.16492422502472187,0.006799999999994452
702,702.0,478.5,329.0,1.0,3.605551242828369,86.25,0.26400757564888055,-0.033999999999999544
703,703.0,480.5,331.0,1.0,3.605551242828369,86.375,2.8284271247461903,-0.7400000000000091
704,704.0,480.78,331.63,1.0,3.6131675243377686,86.5,0.6894200461257121,1.8199999999999363
705,705.0,480.84,331.59,1.0,3.8682351112365723,86.625,0.07211102550929303,-0.008400000000013709
706,706.0,480.84,331.59,0,,86.75,0.0,0.0
707,707.0,482.15,332.85,1.0,4.303342342376709,86.875,1.8176083186429706,-0.0
708,708.0,482.4,333.16,1.0,4.642539024353027,87.0,0.3982461550347993,0.7181000000000182
709,709.0,482.4,333.16,0,,87.125,0.0,-0.0
710,710.0,482.81,333.81,1.0,3.6345863342285156,87.25,0.7685050422736281,-0.0
711,711.0,482.81,333.81,1.0,3.6345863342285156,87.375,0.0,-0.0
712,712.0,482.81,333.81,1.0,3.6345863342285156,87.5,0.0,0.0
713,713.0,482.55,333.67,1.0,3.7268433570861816,87.625,0.2952964612046535,0.0
714,714.0,483.03,333.75,1.0,4.0848774909973145,87.75,0.48662100242381684,-0.13599999999998227
715,715.0,482.5,333.5,1.0,5.099019527435303,87.875,0.5860034129593198,-0.27439999999996245
716,716.0,482.85,333.75,1.0,4.323126316070557,88.0,0.43011626335214986,-0.2480000000000025
717,717.0,482.31,333.58,1.0,4.416510105133057,88.125,0.5661271941887508,-0.2315000000000234
718,718.0,483.0,333.85,1.0,4.011234283447266,88.25,0.7409453421137201,-0.41850000000002374
719,719.0,483.0,333.5,1.0,3.605551242828369,88.375,0.35000000000002274,-0.09450000000001967
720,720.0,482.88,333.8,1.0,4.468204498291016,88.5,0.32310988842808247,-0.1050000000000108
721,721.0,483.0,333.5,1.0,4.123105525970459,88.625,0.32310988842808247,-0.10440000000000792
722,722.0,482.67,334.0,1.0,3.971238136291504,88.75,0.5990826320299976,-0.18960000000000526
723,723.0,482.85,333.85,1.0,4.303342342376709,88.875,0.2343074902771903,-0.13439999999998803
724,724.0,483.0,333.67,1.0,3.971238136291504,89.0,0.2343074902771903,0.05399999999999386
725,725.0,483.0,333.67,0,,89.125,0.0,0.0
726,726.0,482.81,333.81,1.0,3.6345863342285156,89.25,0.236008474424109,0.0
727,727.0,482.81,333.81,1.0,3.6345863342285156,89.375,0.0,0.0
728,728.0,482.86,334.31,1.0,4.315976142883301,89.5,0.5024937810560456,-0.0
729,729.0,482.73,334.25,1.0,4.277985095977783,89.625,0.14317821063276037,-0.036500000000002385
730,730.0,483.0,334.0,1.0,4.0,89.75,0.36796738985946864,-0.020099999999995836
731,731.0,482.81,333.81,1.0,3.6345863342285156,89.875,0.26870057685088483,-0.0037999999999965006
732,732.0,484.11,336.46,1.0,4.595170497894287,90.0,2.9516944286290725,-0.7504999999999888
733,733.0,484.2,337.14,1.0,4.570525646209717,90.125,0.6859300255857042,1.9189999999999712
734,734.0,485.76,339.07,1.0,4.326507091522217,90.25,2.4816325271885105,1.452799999999979
735,735.0,485.63,339.07,1.0,4.133206367492676,90.375,0.12999999999999545,-0.2027999999999932
736,736.0,485.63,339.07,1.0,4.133206367492676,90.5,0.0,0.0
737,737.0,485.76,339.07,1.0,4.326507091522217,90.625,0.12999999999999545,0.0
738,738.0,485.88,338.8,1.0,4.468204498291016,90.75,0.2954657340538684,0.015600000000000046
739,739.0,485.76,339.07,1.0,4.326507091522217,90.875,0.2954657340538684,-0.08729999999999127
740,740.0,485.76,339.07,1.0,4.326507091522217,91.0,0.0,0.0
741,741.0,485.76,339.5,1.0,4.608570098876953,91.125,0.4300000000000068,0.0
742,742.0,485.76,339.07,1.0,4.326507091522217,91.25,0.4300000000000068,-0.18490000000000587
743,743.0,485.85,339.15,1.0,4.303342342376709,91.375,0.12041594578793617,-0.0343999999999937
744,744.0,485.85,339.15,1.0,4.303342342376709,91.5,0.0,-0.0
745,745.0,486.0,339.33,1.0,3.971238136291504,91.625,0.2343074902771903,-0.0
746,746.0,485.85,339.15,1.0,4.303342342376709,91.75,0.2343074902771903,-0.05489999999999563
747,747.0,485.8,339.43,1.0,4.822849750518799,91.875,0.28442925306658895,-0.04290000000000666
748,748.0,485.85,339.15,1.0,4.303342342376709,92.0,0.28442925306658895,-0.0809000000000177
749,749.0,485.85,339.15,1.0,4.303342342376709,92.125,0.0,0.0
750,750.0,485.74,338.9,1.0,4.332986354827881,92.25,0.27313000567495876,0.0
751,751.0,485.76,339.07,1.0,4.326507091522217,92.375,0.17117242768625057,-0.04470000000000225
752,752.0,485.86419677734375,339.30865478515625,2.0,4.315976142883301,92.5,0.26040943701564273,0.04265524902344074
753,753.0,485.86,339.31,1.0,4.315976142883301,92.625,0.004407101433907581,-0.00011624871492192348
754,754.0,486.0,339.5,1.0,4.561553001403809,92.75,0.236008474424109,-0.0003319580078101039
755,755.0,486.43,340.23,1.0,4.545217514038086,92.875,0.8472307831990245,0.19889999999999688
756,756.0,486.43,340.23,0,,93.0,0.0,-0.0
757,757.0,486.43,340.23,0,,93.125,0.0,0.0
758,758.0,487.0833435058594,342.9444580078125,2.0,4.610969543457031,93.25,2.7919777959048884,-0.0
759,759.0,486.89,342.9,1.0,4.296176433563232,93.375,0.19838907660619268,-0.2469991192714065
760,760.0,486.89,342.9,0,,93.5,0.0,0.0
