,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,431.38,382.62,1.0,5.385092258453369,38.75,6.355171122794403,45.94099999999996
326,326.0,434.0138854980469,383.6458435058594,3.0,5.868070602416992,38.875,2.8266071031070985,17.901589575195292
327,327.0,434.0138854980469,383.6458435058594,0,,39.0,0.0,-0.0
328,328.0,434.01,383.65,1.0,5.868070602416992,39.125,0.005689774917622055,0.0
329,329.0,433.91,383.62,1.0,5.24308443069458,39.25,0.104403065089065,0.0002638549804703225
330,330.0,433.91,383.62,0,,39.375,0.0,0.0
331,331.0,433.51,388.02,1.0,5.405422210693359,39.5,4.418144406874885,0.0
332,332.0,432.5,390.5,1.0,3.1622776985168457,39.625,2.67777893038243,11.316000000000054
333,333.0,432.5,390.5,1.0,3.1622776985168457,39.75,0.0,0.0
334,334.0,433.5,390.5,1.0,4.242640495300293,39.875,1.0,0.0
335,335.0,434.66,383.98,1.0,5.2316436767578125,40.0,6.622386276864241,1.160000000000025
336,336.0,434.66,383.98,0,,40.125,0.0,0.0
337,337.0,434.66,383.98,0,,40.25,0.0,0.0
338,338.0,442.68,381.74,1.0,5.599269390106201,40.375,8.326944217418522,0.0
339,339.0,449.75,384.27,1.0,4.277985095977783,40.5,7.509047875729637,51.034199999999856
340,340.0,454.6,382.68,1.0,5.4519805908203125,40.625,5.103978840081544,30.26680000000023
341,341.0,454.6,382.68,0,,40.75,0.0,0.0
342,342.0,457.05,382.6,1.0,5.191349983215332,40.875,2.451305774480194,0.0
343,343.0,456.9,382.5,1.0,5.161395072937012,41.0,0.18027756377324047,-0.35950000000008164
344,344.0,456.9,382.5,1.0,5.161395072937012,41.125,0.0,0.0
345,345.0,456.37,383.23,1.0,5.310828685760498,41.25,0.9021086409075115,0.0
346,346.0,465.7117004394531,378.4414367675781,2.0,5.086126327514648,41.375,10.497509463267058,-8.446752392577968
347,347.0,470.0,376.19,1.0,4.820444583892822,41.5,4.8433955691631425,50.84115721461478
348,348.0,470.0,376.3,1.0,5.13286828994751,41.625,0.11000000000001364,-0.2476580444336247
349,349.0,469.82,376.44,1.0,5.129790306091309,41.75,0.22803508501982458,0.01540000000000041
350,350.0,469.64,376.36,1.0,4.890987396240234,41.875,0.19697715603592186,0.021200000000005777
351,351.0,470.22,376.26,1.0,5.491305828094482,42.0,0.5885575587825307,-0.09640000000001109
352,352.0,470.23,376.63,1.0,5.310828685760498,42.125,0.3701351104664392,-0.03120000000001373
353,353.0,470.14,376.61,1.0,5.494783401489258,42.25,0.092195444572956,-0.00829999999999286
354,354.0,470.17498779296875,376.57501220703125,2.0,5.181180000305176,42.375,0.049480211333927555,-0.002449145507815205
355,355.0,480.74,366.36,1.0,4.495105266571045,42.5,14.695780255723637,0.7270471920850726
356,356.0,482.34,364.78,1.0,5.1918840408325195,42.625,2.248644035858059,33.04373881835943
357,357.0,482.23,364.63,1.0,5.310828685760498,42.75,0.18601075237733886,0.061000000000043075
358,358.0,482.34,364.78,1.0,5.1918840408325195,42.875,0.18601075237733886,-0.03459999999998367
359,359.0,482.1,364.81,1.0,4.732710361480713,43.0,0.24186773244891277,-0.02189999999998063
360,360.0,482.23,364.77,1.0,5.007096767425537,43.125,0.1360147050873561,-0.032399999999994496
361,361.0,482.25,364.49,1.0,5.569557189941406,43.25,0.2807133769523355,0.013800000000002182
362,362.0,482.07,365.21,1.0,4.8015828132629395,43.375,0.7421590126111519,-0.20519999999996894
363,363.0,484.97,360.83,1.0,4.343857288360596,43.5,5.253037216696657,-3.675599999999893
364,364.0,487.96,355.11,1.0,5.046895503997803,43.625,6.454339625399284,33.72459999999981
365,365.0,487.96,355.11,0,,43.75,0.0,0.0
366,366.0,489.44,347.89,1.0,4.824850082397461,43.875,7.370128899822611,0.0
367,367.0,489.57,346.6,1.0,4.249183654785156,44.0,1.2965338406689988,9.506199999999769
368,368.0,489.57,347.6,1.0,4.249183654785156,44.125,1.0,-1.2899999999999636
369,369.0,489.57,347.23,1.0,4.545217514038086,44.25,0.37000000000000455,-0.37000000000000455
370,370.0,489.5,347.5,1.0,4.242640495300293,44.375,0.27892651361960774,-0.0998999999999945
371,371.0,489.5,347.5,0,,44.5,0.0,0.0
372,372.0,489.65,346.32,1.0,4.3034563064575195,44.625,1.1894956914592036,0.0
373,373.0,487.8070068359375,338.1929931640625,4.0,3.6345863342285156,44.75,8.333358501478006,9.313419091796966
374,374.0,488.86,330.74,1.0,5.855339050292969,44.875,7.527011472498537,58.62986718935954
375,375.0,488.86,330.74,0,,45.0,0.0,0.0
376,376.0,488.86,330.74,0,,45.125,0.0,0.0
377,377.0,488.86,330.74,0,,45.25,0.0,0.0
378,378.0,488.86,330.74,0,,45.375,0.0,0.0
379,379.0,488.86,330.74,0,,45.5,0.0,0.0
380,380.0,488.86,330.74,0,,45.625,0.0,0.0
381,381.0,480.76,311.32,1.0,4.863711833953857,45.75,21.04153986760477,0.0
382,382.0,480.83,311.78,1.0,5.101354122161865,45.875,0.4652956049652524,-9.500199999999557
383,383.0,480.8,311.54,1.0,5.1344475746154785,46.0,0.24186773244890572,-0.11249999999997101
384,384.0,480.74,311.19,1.0,5.080669403076172,46.125,0.35510561809131685,0.08579999999998718
385,385.0,481.98,310.51,1.0,3.3027756214141846,46.25,1.4142135623731062,0.16360000000001446
386,386.0,486.5,306.5,1.0,3.1622776985168457,46.375,6.042391910493705,8.33160000000004
387,387.0,486.5,306.5,0,,46.5,0.0,0.0
388,388.0,480.8,311.54,1.0,5.1344475746154785,46.625,7.608652968824382,0.0
389,389.0,480.68,311.57,1.0,5.2422003746032715,46.75,0.12369316876852761,0.8351999999998877
390,390.0,480.68,311.57,0,,46.875,0.0,0.0
391,391.0,484.89,307.92,1.0,3.1622776985168457,47.0,5.571947594871982,0.0
392,392.0,476.2,300.8,1.0,3.1622776985168457,47.125,11.234344662685048,-10.596899999999959
393,393.0,470.68,303.03,1.0,4.8446149826049805,47.25,5.953427584173643,32.0912000000001
394,394.0,472.75,300.96,1.0,3.6131675243377686,47.375,2.927422074112297,-16.04249999999983
395,395.0,473.87,299.44,1.0,3.6131675243377686,47.5,1.8880677953929395,5.464799999999954
396,396.0,473.03,300.49,1.0,3.1094911098480225,47.625,1.344656089860927,-2.5368000000000377
397,397.0,476.5,297.0,1.0,3.605551242828369,47.75,4.9214835161768296,-6.579300000000183
398,398.0,474.59,298.86,1.0,3.1622776985168457,47.875,2.6660270066149265,-13.119100000000202
399,399.0,462.66,298.78,1.0,5.1918840408325195,48.0,11.930268228334132,22.637500000000127
400,400.0,461.43,296.75,1.0,3.605551242828369,48.125,2.3735627229967897,14.836300000000238
401,401.0,461.08,297.38,1.0,5.218027114868164,48.25,0.7206941098690971,-0.8483999999999392
402,402.0,461.0,298.0,1.0,4.4721360206604,48.375,0.6251399843235138,0.4185999999999963
403,403.0,461.09,297.84,1.0,5.301436424255371,48.5,0.18357559750686775,-0.1064000000000128
404,404.0,461.0,298.0,1.0,5.656854152679443,48.625,0.18357559750686775,-0.033700000000003505
405,405.0,460.81,298.11,1.0,5.5527472496032715,48.75,0.21954498400100633,0.03469999999999998
406,406.0,463.56,292.94,1.0,3.6131675243377686,48.875,5.855885927850727,-1.091200000000066
407,407.0,461.09,297.84,1.0,5.301436424255371,49.0,5.487339974887642,-32.12550000000003
408,408.0,461.09,297.84,0,,49.125,0.0,0.0
409,409.0,449.71,296.71,1.0,4.610671520233154,49.25,11.435965197568585,0.0
410,410.0,443.25,294.73,1.0,4.277985095977783,49.375,6.7566263771204325,75.75219999999969
411,411.0,443.25,294.73,0,,49.5,0.0,0.0
412,412.0,433.0,297.16,1.0,4.341928958892822,49.625,10.534106511707579,0.0
413,413.0,435.1166687011719,294.6166687011719,2.0,5.1610283851623535,49.75,3.3089001928313757,-27.87614924316414
414,414.0,438.5,294.0,1.0,5.385164737701416,49.875,3.4390712357604656,8.729784274622814
415,415.0,438.5,294.0,0,,50.0,0.0,0.0
416,416.0,453.0,294.5,1.0,5.385164737701416,50.125,14.508618128546908,-0.0
417,417.0,455.72,295.35,1.0,5.329564571380615,50.25,2.8497192844208685,39.86500000000041
418,418.0,456.0,295.5,1.0,5.0,50.375,0.31764760348533705,0.8890999999999175
419,419.0,456.0,295.5,1.0,5.0,50.5,0.0,-0.0
420,420.0,456.0,295.5,0,,50.625,0.0,0.0
421,421.0,458.73,290.17,1.0,3.1622776985168457,50.75,5.988472259266126,0.0
422,422.0,455.77,295.63,1.0,5.310828685760498,50.875,6.210732645992741,-37.18259999999996
423,423.0,456.19,295.2,1.0,5.610304355621338,51.0,0.6010823570859648,-3.591000000000091
424,424.0,459.0,287.5,1.0,3.3027756214141846,51.125,8.19671275573323,4.491200000000093
425,425.0,466.19,300.9,1.0,4.732710361480713,51.25,15.2071068911874,-82.97609999999966
426,426.0,471.7,305.74,1.0,5.5150322914123535,51.375,7.333873464956987,104.47290000000024
427,427.0,473.14,307.47,1.0,5.128835678100586,51.5,2.250888713375243,16.307600000000118
428,428.0,476.35,310.72,1.0,5.329564571380615,51.625,4.567997373029042,10.244900000000104
429,429.0,476.35,310.72,0,,51.75,0.0,-0.0
430,430.0,476.36,311.36,1.0,4.890987396240234,51.875,0.6400781202321966,-0.0
431,431.0,476.59,311.65,1.0,5.347616195678711,52.0,0.3701351104663824,0.18789999999997029
432,432.0,476.62,311.38,1.0,5.385092258453369,52.125,0.2716615541441077,-0.07139999999997926
433,433.0,476.62,311.38,0,,52.25,0.0,0.0
434,434.0,476.65,311.28,1.0,5.329564571380615,52.375,0.10440306508911944,0.0
435,435.0,476.78,311.26,1.0,5.491305828094482,52.5,0.1315294643796518,0.005899999999994953
436,436.0,476.38,311.24,1.0,4.7856550216674805,52.625,0.40049968788999213,-0.051599999999995955
437,437.0,476.34,311.11,1.0,4.692133903503418,52.75,0.1360147050873561,0.01860000000000482
438,438.0,476.34,311.11,0,,52.875,0.0,0.0
439,439.0,480.0,321.16,1.0,4.341928958892822,53.0,10.695704745363926,-0.0
440,440.0,483.57,325.42,1.0,3.605551242828369,53.125,5.55810219409466,55.879200000000026
441,441.0,489.34,324.12,1.0,3.1622776985168457,53.25,5.91463439275834,15.060899999999862
442,442.0,489.34,324.12,0,,53.375,0.0,0.0
443,443.0,483.47406005859375,326.8074035644531,2.0,5.342625617980957,53.5,6.452239093091654,0.0
444,444.0,483.47406005859375,326.8074035644531,0,,53.625,0.0,0.0
445,445.0,483.48,326.37,1.0,5.280052661895752,53.75,0.43744389480275636,0.0
446,446.0,486.47,325.06,1.0,3.6131675243377686,53.875,3.264383555895364,0.5907590942383307
447,447.0,486.56,325.2,1.0,3.1094911098480225,54.0,0.16643316977090739,0.08569999999994357
448,448.0,483.5,326.0,1.0,5.733963489532471,54.125,3.1628468189275356,-0.163399999999933
449,449.0,483.5,326.0,1.0,5.733963489532471,54.25,0.0,0.0
450,450.0,485.62,325.47,1.0,3.3027756214141846,54.375,2.185245981577358,0.0
451,451.0,483.44,326.18,1.0,5.129790306091309,54.5,2.292705825002414,-4.997899999999994
452,452.0,483.58,326.33,1.0,5.296806812286377,54.625,0.20518284528680597,-0.19869999999999044
453,453.0,483.5,326.0,1.0,5.733963489532471,54.75,0.3395585369269737,-0.060699999999986785
454,454.0,483.3,325.9,1.0,5.414120674133301,54.875,0.22360679774997896,0.04900000000000182
455,455.0,489.81,323.99,1.0,3.1622776985168457,55.0,6.784408596185799,-1.1109999999998839
456,456.0,483.6,325.95,1.0,5.191349983215332,55.125,6.511965909001649,-44.17069999999971
457,457.0,483.6,325.95,1.0,5.191349983215332,55.25,0.0,0.0
458,458.0,483.6,325.95,0,,55.375,0.0,0.0
459,459.0,483.6,325.95,0,,55.5,0.0,0.0
460,460.0,483.6,325.95,0,,55.625,0.0,0.0
461,461.0,483.6,325.95,0,,55.75,0.0,0.0
462,462.0,484.86,345.12,1.0,5.639238357543945,55.875,19.211363824570096,-0.0
463,463.0,485.01,345.72,1.0,5.297830581665039,56.0,0.6184658438426657,11.691000000000415
464,464.0,485.01,345.72,0,,56.125,0.0,-0.0
465,465.0,484.86,345.12,1.0,5.639238357543945,56.25,0.6184658438426657,0.0
466,466.0,484.79,345.21,1.0,5.07512092590332,56.375,0.11401754250988987,-0.04349999999998965
467,467.0,485.0,345.0,1.0,5.064495086669922,56.5,0.296984848098321,-0.03359999999999004
468,468.0,484.79,345.21,1.0,5.07512092590332,56.625,0.296984848098321,-0.0881999999999828
469,469.0,491.41,346.01,1.0,5.660057067871094,56.75,6.668163165370212,-1.2221999999998796
470,470.0,484.93,345.19,1.0,5.834958076477051,56.875,6.531676660705138,-43.55360000000016
471,471.0,484.88,345.35,1.0,5.888066291809082,57.0,0.16763054614242937,0.19280000000005515
472,472.0,484.88,345.35,0,,57.125,0.0,0.0
473,473.0,484.93,345.19,1.0,5.834958076477051,57.25,0.16763054614242937,0.0
474,474.0,485.02,345.22,1.0,5.9510817527771,57.375,0.094868329805037,-0.00030000000000570716
475,475.0,503.5,349.5,5.0,3.1622776985168457,57.5,18.969153908385067,1.7915999999996652
476,476.0,504.0,345.0,13.0,3.6502814292907715,57.625,4.527692569068709,-10.019999999999868
477,477.0,472.6190490722656,356.23809814453125,11.0,4.7856550216674805,57.75,33.33255062300198,-66.26191711425781
478,478.0,473.21295166015625,356.0740661621094,2.0,4.8015828132629395,57.875,0.6161386006090122,-20.48063548374921
479,479.0,472.65655517578125,355.8888854980469,16.0,4.692133903503418,58.0,0.5864033817838094,-0.30006976053118706
480,480.0,473.21295166015625,356.0740661621094,4.0,4.8015828132629395,58.125,0.5864033817838094,-0.3438689261674881
481,481.0,473.21295166015625,356.0740661621094,2.0,4.8015828132629395,58.25,0.0,-0.0
482,482.0,436.0,396.5555419921875,14.0,5.067446231842041,58.375,54.986849851963015,0.0
483,483.0,425.3452453613281,393.507568359375,11.0,3.605551242828369,58.5,11.082145084622384,273.1083983723074
484,484.0,400.62744140625,377.7843017578125,3.0,3.6131675243377686,58.625,29.29489622759375,311.2862383713946
485,485.0,403.0,380.5,8.0,3.605551242828369,58.75,3.606113035305085,-101.34408566355705
486,486.0,408.58294677734375,385.2249755859375,12.0,3.1622776985168457,58.875,7.31400635810213,26.077476248145103
487,487.0,412.45416259765625,387.8225402832031,9.0,3.1622776985168457,59.0,4.6619367524579785,33.886221665889025
488,488.0,399.8500061035156,377.0,5.0,4.011234283447266,59.125,16.61301113917467,-76.90565859619528
489,489.0,396.9494934082031,373.0765380859375,10.0,4.136814594268799,59.25,4.879193302869641,79.02034053951502
490,490.0,413.2802429199219,388.2892150878906,13.0,3.6131675243377686,59.375,22.318577938127145,-107.05390511080623
491,491.0,473.2416687011719,356.07501220703125,7.0,5.205909252166748,59.5,68.06708050863884,489.150761497207
492,492.0,473.34344482421875,355.8888854980469,13.0,4.692133903503418,59.625,0.2121356429735627,12.09856501314789
493,493.0,471.6052551269531,363.52630615234375,11.0,5.1036248207092285,59.75,7.832719685675013,-1.598434180021286
494,494.0,470.0,365.5,15.0,5.0,59.875,2.544073785660594,17.86416808050126
495,495.0,430.0,392.5,9.0,3.605551242828369,60.0,48.25971404805462,117.49993896484375
496,496.0,436.0,394.80950927734375,5.0,3.1094911098480225,60.125,6.429139374919232,-177.64324951171875
497,497.0,436.0,394.80950927734375,0,,60.25,0.0,-0.0
498,498.0,436.0,394.80950927734375,0,,60.375,0.0,0.0
499,499.0,436.0,394.80950927734375,0,,60.5,0.0,0.0
500,500.0,436.0,394.80950927734375,0,,60.625,0.0,0.0
501,501.0,436.0,394.80950927734375,0,,60.75,0.0,0.0
502,502.0,436.0,394.80950927734375,0,,60.875,0.0,0.0
503,503.0,436.0,394.80950927734375,0,,61.0,0.0,0.0
504,504.0,436.0,394.80950927734375,0,,61.125,0.0,0.0
505,505.0,436.0,394.80950927734375,0,,61.25,0.0,0.0
506,506.0,436.0,394.80950927734375,0,,61.375,0.0,0.0
507,507.0,436.0,394.80950927734375,0,,61.5,0.0,0.0
508,508.0,436.0,394.80950927734375,0,,61.625,0.0,0.0
509,509.0,436.0,394.80950927734375,0,,61.75,0.0,0.0
510,510.0,436.0,394.80950927734375,0,,61.875,0.0,0.0
511,511.0,436.0,394.80950927734375,0,,62.0,0.0,0.0
512,512.0,436.0,394.80950927734375,0,,62.125,0.0,0.0
513,513.0,436.0,394.80950927734375,0,,62.25,0.0,0.0
514,514.0,436.0,394.80950927734375,0,,62.375,0.0,0.0
515,515.0,436.0,394.80950927734375,0,,62.5,0.0,0.0
516,516.0,436.0,394.80950927734375,0,,62.625,0.0,0.0
517,517.0,436.0,394.80950927734375,0,,62.75,0.0,0.0
518,518.0,436.0,394.80950927734375,0,,62.875,0.0,0.0
519,519.0,436.0,394.80950927734375,0,,63.0,0.0,0.0
520,520.0,436.0,394.80950927734375,0,,63.125,0.0,0.0
521,521.0,436.0,394.80950927734375,0,,63.25,0.0,0.0
522,522.0,436.0,394.80950927734375,0,,63.375,0.0,0.0
523,523.0,436.0,394.80950927734375,0,,63.5,0.0,0.0
524,524.0,436.0,394.80950927734375,0,,63.625,0.0,0.0
525,525.0,436.0,394.80950927734375,0,,63.75,0.0,0.0
526,526.0,436.0,394.80950927734375,0,,63.875,0.0,0.0
527,527.0,436.0,394.80950927734375,0,,64.0,0.0,0.0
528,528.0,436.0,394.80950927734375,0,,64.125,0.0,0.0
529,529.0,436.0,394.80950927734375,0,,64.25,0.0,0.0
530,530.0,436.0,394.80950927734375,0,,64.375,0.0,0.0
531,531.0,436.0,394.80950927734375,0,,64.5,0.0,0.0
532,532.0,436.0,394.80950927734375,0,,64.625,0.0,0.0
533,533.0,436.0,394.80950927734375,0,,64.75,0.0,0.0
534,534.0,436.0,394.80950927734375,0,,64.875,0.0,0.0
535,535.0,436.0,394.80950927734375,0,,65.0,0.0,0.0
536,536.0,436.0,394.80950927734375,0,,65.125,0.0,0.0
537,537.0,436.0,394.80950927734375,0,,65.25,0.0,0.0
538,538.0,436.0,394.80950927734375,0,,65.375,0.0,0.0
539,539.0,436.0,394.80950927734375,0,,65.5,0.0,0.0
540,540.0,436.0,394.80950927734375,0,,65.625,0.0,0.0
541,541.0,436.0,394.80950927734375,0,,65.75,0.0,0.0
542,542.0,436.0,394.80950927734375,0,,65.875,0.0,0.0
543,543.0,436.0,394.80950927734375,0,,66.0,0.0,0.0
544,544.0,436.0,394.80950927734375,0,,66.125,0.0,0.0
545,545.0,436.0,394.80950927734375,0,,66.25,0.0,0.0
546,546.0,436.0,394.80950927734375,0,,66.375,0.0,0.0
547,547.0,436.0,394.80950927734375,0,,66.5,0.0,0.0
548,548.0,436.0,394.80950927734375,0,,66.625,0.0,0.0
549,549.0,436.0,394.80950927734375,0,,66.75,0.0,0.0
550,550.0,436.0,394.80950927734375,0,,66.875,0.0,0.0
551,551.0,436.0,394.80950927734375,0,,67.0,0.0,0.0
552,552.0,436.0,394.80950927734375,0,,67.125,0.0,0.0
553,553.0,436.0,394.80950927734375,0,,67.25,0.0,0.0
554,554.0,436.0,394.80950927734375,0,,67.375,0.0,0.0
555,555.0,436.0,394.80950927734375,0,,67.5,0.0,0.0
556,556.0,436.0,394.80950927734375,0,,67.625,0.0,0.0
557,557.0,436.0,394.80950927734375,0,,67.75,0.0,0.0
558,558.0,436.0,394.80950927734375,0,,67.875,0.0,0.0
559,559.0,436.0,394.80950927734375,0,,68.0,0.0,0.0
560,560.0,436.0,394.80950927734375,0,,68.125,0.0,0.0
561,561.0,436.0,394.80950927734375,0,,68.25,0.0,0.0
562,562.0,436.0,394.80950927734375,0,,68.375,0.0,0.0
563,563.0,436.0,394.80950927734375,0,,68.5,0.0,0.0
564,564.0,436.0,394.80950927734375,0,,68.625,0.0,0.0
565,565.0,436.0,394.80950927734375,0,,68.75,0.0,0.0
566,566.0,436.0,394.80950927734375,0,,68.875,0.0,0.0
567,567.0,436.0,394.80950927734375,0,,69.0,0.0,0.0
568,568.0,436.0,394.80950927734375,0,,69.125,0.0,0.0
569,569.0,436.0,394.80950927734375,0,,69.25,0.0,0.0
570,570.0,436.0,394.80950927734375,0,,69.375,0.0,0.0
571,571.0,436.0,394.80950927734375,0,,69.5,0.0,0.0
572,572.0,436.0,394.80950927734375,0,,69.625,0.0,0.0
573,573.0,436.0,394.80950927734375,0,,69.75,0.0,0.0
574,574.0,436.0,394.80950927734375,0,,69.875,0.0,0.0
575,575.0,436.0,394.80950927734375,0,,70.0,0.0,0.0
576,576.0,436.0,394.80950927734375,0,,70.125,0.0,0.0
577,577.0,436.0,394.80950927734375,0,,70.25,0.0,0.0
578,578.0,436.0,394.80950927734375,0,,70.375,0.0,0.0
579,579.0,436.0,394.80950927734375,0,,70.5,0.0,0.0
580,580.0,436.0,394.80950927734375,0,,70.625,0.0,0.0
581,581.0,436.0,394.80950927734375,0,,70.75,0.0,0.0
582,582.0,436.0,394.80950927734375,0,,70.875,0.0,0.0
583,583.0,436.0,394.80950927734375,0,,71.0,0.0,0.0
584,584.0,436.0,394.80950927734375,0,,71.125,0.0,0.0
585,585.0,436.0,394.80950927734375,0,,71.25,0.0,0.0
586,586.0,436.0,394.80950927734375,0,,71.375,0.0,0.0
587,587.0,436.0,394.80950927734375,0,,71.5,0.0,0.0
588,588.0,436.0,394.80950927734375,0,,71.625,0.0,0.0
589,589.0,436.0,394.80950927734375,0,,71.75,0.0,0.0
590,590.0,436.0,394.80950927734375,0,,71.875,0.0,0.0
591,591.0,436.0,394.80950927734375,0,,72.0,0.0,0.0
592,592.0,436.0,394.80950927734375,0,,72.125,0.0,0.0
593,593.0,436.0,394.80950927734375,0,,72.25,0.0,0.0
594,594.0,436.0,394.80950927734375,0,,72.375,0.0,0.0
595,595.0,436.0,394.80950927734375,0,,72.5,0.0,0.0
596,596.0,436.0,394.80950927734375,0,,72.625,0.0,0.0
597,597.0,436.0,394.80950927734375,0,,72.75,0.0,0.0
598,598.0,436.0,394.80950927734375,0,,72.875,0.0,0.0
599,599.0,436.0,394.80950927734375,0,,73.0,0.0,0.0
600,600.0,436.0,394.80950927734375,0,,73.125,0.0,0.0
601,601.0,436.0,394.80950927734375,0,,73.25,0.0,0.0
602,602.0,436.0,394.80950927734375,0,,73.375,0.0,0.0
603,603.0,436.0,394.80950927734375,0,,73.5,0.0,0.0
604,604.0,436.0,394.80950927734375,0,,73.625,0.0,0.0
605,605.0,436.0,394.80950927734375,0,,73.75,0.0,0.0
606,606.0,436.0,394.80950927734375,0,,73.875,0.0,0.0
607,607.0,436.0,394.80950927734375,0,,74.0,0.0,0.0
608,608.0,436.0,394.80950927734375,0,,74.125,0.0,0.0
609,609.0,436.0,394.80950927734375,0,,74.25,0.0,0.0
610,610.0,436.0,394.80950927734375,0,,74.375,0.0,0.0
611,611.0,436.0,394.80950927734375,0,,74.5,0.0,0.0
612,612.0,436.0,394.80950927734375,0,,74.625,0.0,0.0
613,613.0,436.0,394.80950927734375,0,,74.75,0.0,0.0
614,614.0,436.0,394.80950927734375,0,,74.875,0.0,0.0
615,615.0,436.0,394.80950927734375,0,,75.0,0.0,0.0
616,616.0,436.0,394.80950927734375,0,,75.125,0.0,0.0
617,617.0,436.0,394.80950927734375,0,,75.25,0.0,0.0
618,618.0,436.0,394.80950927734375,0,,75.375,0.0,0.0
619,619.0,436.0,394.80950927734375,0,,75.5,0.0,0.0
620,620.0,436.0,394.80950927734375,0,,75.625,0.0,0.0
621,621.0,436.0,394.80950927734375,0,,75.75,0.0,0.0
622,622.0,436.0,394.80950927734375,0,,75.875,0.0,0.0
623,623.0,436.0,394.80950927734375,0,,76.0,0.0,0.0
624,624.0,436.0,394.80950927734375,0,,76.125,0.0,0.0
625,625.0,436.0,394.80950927734375,0,,76.25,0.0,0.0
626,626.0,436.0,394.80950927734375,0,,76.375,0.0,0.0
627,627.0,436.0,394.80950927734375,0,,76.5,0.0,0.0
628,628.0,436.0,394.80950927734375,0,,76.625,0.0,0.0
629,629.0,436.0,394.80950927734375,0,,76.75,0.0,0.0
630,630.0,436.0,394.80950927734375,0,,76.875,0.0,0.0
631,631.0,456.0,360.0,1.0,4.4721360206604,77.0,40.14600772342725,0.0
632,632.0,453.52,358.63,1.0,5.280052661895752,77.125,2.833249018353329,-1.9109722900392683
633,633.0,452.66,357.89,1.0,4.692133903503418,77.25,1.1345483682945998,3.1465999999999243
634,634.0,452.35,357.72,1.0,5.329564571380615,77.375,0.3535533905932561,0.39239999999995984
635,635.0,452.32,357.47,1.0,4.975659370422363,77.5,0.251793566240287,0.051799999999999
636,636.0,452.2,357.61,1.0,5.130615234375,77.625,0.18439088914585033,-0.031399999999992906
637,637.0,452.5,357.76,1.0,5.224967002868652,77.75,0.33541019662496846,-0.015000000000007962
638,638.0,452.24,357.5,1.0,5.224967002868652,77.875,0.36769552621699186,-0.11699999999999294
639,639.0,452.24,357.5,0,,78.0,0.0,0.0
640,640.0,452.2,357.61,1.0,5.130615234375,78.125,0.11704699910721605,0.0
641,641.0,452.35,357.72,1.0,5.329564571380615,78.25,0.18601075237741832,0.006099999999998567
642,642.0,452.35,357.72,1.0,5.329564571380615,78.375,0.0,-0.0
643,643.0,452.35,357.72,1.0,5.329564571380615,78.5,0.0,0.0
644,644.0,452.35,357.72,1.0,5.329564571380615,78.625,0.0,0.0
645,645.0,452.32,357.47,1.0,4.975659370422363,78.75,0.251793566240287,0.0
646,646.0,452.25,357.61,1.0,5.146100997924805,78.875,0.15652475842497002,-0.032899999999994725
647,647.0,452.03,357.68,1.0,4.8446149826049805,79.0,0.23086792761232783,0.0251999999999985
648,648.0,452.35,357.72,1.0,5.329564571380615,79.125,0.3224903099319942,-0.06760000000001858
649,649.0,452.12,357.53,1.0,5.113492012023926,79.25,0.29832867780357475,-0.0812000000000234
650,650.0,452.38,357.62,1.0,5.385092258453369,79.375,0.2751363298439539,-0.0769000000000136
651,651.0,452.34,357.22,1.0,5.1918840408325195,79.5,0.40199502484481503,-0.04640000000001564
652,652.0,452.34,357.22,0,,79.625,0.0,0.0
653,653.0,452.2,357.41,1.0,5.227838039398193,79.75,0.236008474424109,0.0
654,654.0,452.26,357.32,1.0,5.599269390106201,79.875,0.10816653826394743,-0.025500000000005345
655,655.0,452.24,357.53,1.0,5.395961761474609,80.0,0.21095023109726777,-0.0201000000000038
656,656.0,452.24,357.53,0,,80.125,0.0,0.0
657,657.0,452.24,357.53,0,,80.25,0.0,0.0
658,658.0,452.35,357.72,1.0,5.329564571380615,80.375,0.21954498400105554,-0.0
659,659.0,452.35,357.72,0,,80.5,0.0,-0.0
660,660.0,452.34,357.22,1.0,5.1918840408325195,80.625,0.5000999900020004,0.0
661,661.0,452.34,357.22,0,,80.75,0.0,0.0
662,662.0,452.34,357.22,0,,80.875,0.0,0.0
663,663.0,452.34,357.22,0,,81.0,0.0,0.0
664,664.0,452.34,357.22,0,,81.125,0.0,0.0
665,665.0,452.34,357.22,0,,81.25,0.0,0.0
666,666.0,452.34,357.22,0,,81.375,0.0,0.0
667,667.0,452.34,357.22,0,,81.5,0.0,0.0
668,668.0,452.34,357.22,0,,81.625,0.0,0.0
669,669.0,452.34,357.22,0,,81.75,0.0,0.0
670,670.0,452.34,357.22,0,,81.875,0.0,0.0
671,671.0,452.34,357.22,0,,82.0,0.0,0.0
672,672.0,452.34,357.22,0,,82.125,0.0,0.0
673,673.0,452.34,357.22,0,,82.25,0.0,0.0
674,674.0,452.34,357.22,0,,82.375,0.0,0.0
675,675.0,441.0,307.5,1.0,3.605551242828369,82.5,50.99680382141612,0.0
676,676.0,441.0,307.5,0,,82.625,0.0,0.0
677,677.0,441.0,307.5,0,,82.75,0.0,0.0
678,678.0,441.0,307.5,0,,82.875,0.0,0.0
679,679.0,441.0,307.5,0,,83.0,0.0,0.0
680,680.0,428.0,309.5,1.0,3.605551242828369,83.125,13.152946437965905,0.0
