,frame,x,y,blobs,blob_size,sec,distance,dot_product
122,122.0,238.1,361.07,1.0,4.403299808502197,9.875,0.1655294535724965,0.08110000000001534
123,123.0,238.14,361.31,1.0,4.315976142883301,10.0,0.24331050121193645,-0.03880000000000872
124,124.0,238.08,361.43,1.0,5.05560827255249,10.125,0.13416407864997976,0.026400000000003705
125,125.0,238.11,361.66,1.0,4.692133903503418,10.25,0.23194827009488223,0.025800000000003945
126,126.0,238.2,361.26,1.0,4.644400119781494,10.375,0.4100000000000278,-0.08930000000001577
127,127.0,238.08,361.43,1.0,5.05560827255249,10.5,0.20808652046684734,-0.07880000000000702
128,128.0,238.17,361.22,1.0,5.101354122161865,10.625,0.22847319317588857,-0.04649999999999471
129,129.0,238.29,361.06,1.0,4.899608135223389,10.75,0.20000000000002274,0.044399999999999384
130,130.0,238.11,361.54,1.0,4.595170497894287,10.875,0.5126402247190613,-0.09840000000001314
131,131.0,238.29,361.06,1.0,4.899608135223389,11.0,0.5126402247190613,-0.2628000000000097
132,132.0,238.08,361.43,1.0,5.05560827255249,11.125,0.42544094772364677,-0.2154000000000007
133,133.0,237.96,361.46,1.0,5.105656147003174,11.25,0.12369316876852761,0.036299999999988536
134,134.0,238.11,361.66,1.0,4.692133903503418,11.375,0.2500000000000398,-0.012000000000005458
135,135.0,238.08,361.43,1.0,5.05560827255249,11.5,0.23194827009488223,-0.05050000000001444
136,136.0,238.08,361.43,0,,11.625,0.0,0.0
137,137.0,238.11,360.9,1.0,4.296176433563232,11.75,0.5308483775995095,0.0
138,138.0,238.26,361.36,1.0,4.495105266571045,11.875,0.4838388161361453,-0.2393000000000334
139,139.0,238.11,360.9,1.0,4.296176433563232,12.0,0.4838388161361453,-0.23410000000002662
140,140.0,238.11,360.54,1.0,4.595170497894287,12.125,0.3599999999999568,0.16559999999999322
141,141.0,238.11,360.54,0,,12.25,0.0,0.0
142,142.0,238.11,360.54,0,,12.375,0.0,0.0
143,143.0,238.19,360.0,1.0,3.1094911098480225,12.5,0.5458937625582652,0.0
144,144.0,238.19,360.0,0,,12.625,0.0,0.0
145,145.0,238.19,360.0,0,,12.75,0.0,0.0
146,146.0,238.19,360.0,0,,12.875,0.0,0.0
147,147.0,238.19,360.0,0,,13.0,0.0,0.0
148,148.0,238.19,360.0,0,,13.125,0.0,0.0
149,149.0,238.19,360.0,0,,13.25,0.0,0.0
150,150.0,238.19,360.0,0,,13.375,0.0,0.0
151,151.0,238.19,360.0,0,,13.5,0.0,0.0
152,152.0,238.19,360.0,0,,13.625,0.0,0.0
153,153.0,238.19,360.0,0,,13.75,0.0,0.0
154,154.0,238.19,360.0,0,,13.875,0.0,0.0
155,155.0,238.19,360.0,0,,14.0,0.0,0.0
156,156.0,238.19,360.0,0,,14.125,0.0,0.0
157,157.0,238.19,360.0,0,,14.25,0.0,0.0
158,158.0,238.19,360.0,0,,14.375,0.0,0.0
159,159.0,238.19,360.0,0,,14.5,0.0,0.0
160,160.0,238.19,360.0,0,,14.625,0.0,0.0
161,161.0,238.19,360.0,0,,14.75,0.0,0.0
162,162.0,238.19,360.0,0,,14.875,0.0,0.0
163,163.0,238.19,360.0,0,,15.0,0.0,0.0
164,164.0,238.19,360.0,0,,15.125,0.0,0.0
165,165.0,238.19,360.0,0,,15.25,0.0,0.0
166,166.0,238.19,360.0,0,,15.375,0.0,0.0
167,167.0,238.19,360.0,0,,15.5,0.0,0.0
168,168.0,238.19,360.0,0,,15.625,0.0,0.0
169,169.0,238.19,360.0,0,,15.75,0.0,0.0
170,170.0,238.19,360.0,0,,15.875,0.0,0.0
171,171.0,238.19,360.0,0,,16.0,0.0,0.0
172,172.0,238.19,360.0,0,,16.125,0.0,0.0
173,173.0,238.19,360.0,0,,16.25,0.0,0.0
174,174.0,238.19,360.0,0,,16.375,0.0,0.0
175,175.0,238.19,360.0,0,,16.5,0.0,0.0
176,176.0,238.19,360.0,0,,16.625,0.0,0.0
177,177.0,238.19,360.0,0,,16.75,0.0,0.0
178,178.0,238.19,360.0,0,,16.875,0.0,0.0
179,179.0,238.19,360.0,0,,17.0,0.0,0.0
180,180.0,238.19,360.0,0,,17.125,0.0,0.0
181,181.0,238.19,360.0,0,,17.25,0.0,0.0
182,182.0,238.19,360.0,0,,17.375,0.0,0.0
183,183.0,238.19,360.0,0,,17.5,0.0,0.0
184,184.0,238.19,360.0,0,,17.625,0.0,0.0
185,185.0,238.19,360.0,0,,17.75,0.0,0.0
186,186.0,238.19,360.0,0,,17.875,0.0,0.0
187,187.0,230.0,353.5,1.0,5.0,18.0,10.455912203150904,0.0
188,188.0,228.23,351.23,1.0,5.007096767425537,18.125,2.878506557227194,29.25129999999996
189,189.0,227.11,350.05,1.0,4.487804889678955,18.25,1.6268988905276083,4.660999999999963
190,190.0,226.84,350.0,1.0,4.341928958892822,18.375,0.27459060435493177,0.36140000000001876
191,191.0,225.12,345.53,1.0,5.113492012023926,18.5,4.78949892995084,0.6879000000000695
192,192.0,225.04,345.11,1.0,5.046895503997803,18.625,0.4275511665286011,2.01499999999985
193,193.0,224.91,345.16,1.0,5.301436424255371,18.75,0.13928388277184103,-0.010600000000001466
194,194.0,224.91,345.16,1.0,5.301436424255371,18.875,0.0,0.0
195,195.0,224.91,345.16,0,,19.0,0.0,0.0
196,196.0,223.91,341.69,1.0,5.1076507568359375,19.125,3.611218630877974,0.0
197,197.0,223.02,338.77,1.0,4.897009372711182,19.25,3.052621823940868,11.022400000000122
198,198.0,222.93,338.57,1.0,5.119680404663086,19.375,0.21931712199460413,0.6640999999999718
199,199.0,222.9,338.81,1.0,4.732710361480713,19.5,0.24186773244896564,-0.04529999999999889
200,200.0,222.09,334.71,1.0,5.076894283294678,19.625,4.179246343540925,-0.9597000000000417
201,201.0,222.08,334.42,1.0,5.004884243011475,19.75,0.2901723625709015,1.1970999999998502
202,202.0,222.08,334.42,0,,19.875,0.0,0.0
203,203.0,222.08,334.42,0,,20.0,0.0,0.0
204,204.0,221.37,331.46,1.0,4.432018280029297,20.125,3.043961234970023,0.0
205,205.0,221.37,331.46,0,,20.25,0.0,0.0
206,206.0,221.37,331.46,0,,20.375,0.0,0.0
207,207.0,217.64,325.75,1.0,5.348168849945068,20.5,6.82033723506396,0.0
208,208.0,213.68,323.83,1.0,5.821104526519775,20.625,4.400908997014128,25.734000000000048
209,209.0,213.5,323.5,1.0,5.099019527435303,20.75,0.3758989225842393,1.346399999999998
210,210.0,213.5,323.5,1.0,5.099019527435303,20.875,0.0,0.0
211,211.0,207.67,321.42,1.0,5.296806812286377,21.0,6.18993537930729,0.0
212,212.0,207.67,321.42,0,,21.125,0.0,0.0
213,213.0,201.15,319.85,1.0,6.14428186416626,21.25,6.706362650498386,0.0
214,214.0,201.2,319.67,1.0,5.803220748901367,21.375,0.18681541692269604,-0.043399999999878425
215,215.0,201.17,319.83,1.0,5.898568630218506,21.5,0.162788205960966,-0.030299999999994907
216,216.0,201.26,319.74,1.0,6.50386381149292,21.625,0.12727922061356328,-0.01709999999999334
217,217.0,201.28,319.96,1.0,6.059844493865967,21.75,0.2209072203437167,-0.01799999999999085
218,218.0,201.26,319.74,1.0,6.50386381149292,21.875,0.2209072203437167,-0.0487999999999874
219,219.0,201.39,319.87,1.0,6.379141330718994,22.0,0.18384776310849593,-0.031199999999996397
220,220.0,201.39,319.87,0,,22.125,0.0,-0.0
221,221.0,200.97,319.71,1.0,5.962446689605713,22.25,0.44944410108488186,0.0
222,222.0,200.97,319.71,1.0,5.962446689605713,22.375,0.0,0.0
223,223.0,191.0,320.71,1.0,5.899795055389404,22.5,10.020024950068736,0.0
224,224.0,189.4,320.47,1.0,5.45288610458374,22.625,1.617899873292522,15.711999999999989
225,225.0,185.65,321.0,1.0,5.1094512939453125,22.75,3.7872681447185608,5.8728000000000105
226,226.0,181.0,322.9,1.0,5.799600601196289,22.875,5.023196193659966,18.44449999999996
227,227.0,181.0,323.0,1.0,5.656854152679443,23.0,0.10000000000002274,0.19000000000004091
228,228.0,180.67,323.07,1.0,5.7502593994140625,23.125,0.33734255586867085,0.007000000000000909
229,229.0,180.31,323.09,1.0,5.1076507568359375,23.25,0.36055512754638314,0.12019999999999822
230,230.0,180.5,323.0,1.0,5.0,23.375,0.21023796041627363,-0.07019999999999423
231,231.0,180.35,323.0,1.0,5.1094512939453125,23.5,0.15000000000000568,-0.02850000000000074
232,232.0,180.5,323.0,1.0,5.0,23.625,0.15000000000000568,-0.022500000000001706
233,233.0,180.65,323.0,1.0,5.1094512939453125,23.75,0.15000000000000568,0.022500000000001706
234,234.0,180.84,323.09,1.0,5.301436424255371,23.875,0.21023796041627363,0.02850000000000074
235,235.0,180.5,323.16,1.0,5.385044574737549,24.0,0.34713109915420903,-0.05829999999999713
236,236.0,180.5,323.16,0,,24.125,0.0,0.0
237,237.0,180.5,323.0,1.0,5.192582607269287,24.25,0.160000000000025,0.0
238,238.0,180.5,323.0,1.0,5.0,24.375,0.0,0.0
239,239.0,180.5,323.0,1.0,6.4031243324279785,24.5,0.0,0.0
240,240.0,180.5,323.0,0,,24.625,0.0,0.0
241,241.0,180.84,322.91,1.0,5.301436424255371,24.75,0.3517101079013764,0.0
242,242.0,180.16,323.09,1.0,5.301436424255371,24.875,0.7034202158027528,-0.24739999999999565
243,243.0,180.5,323.34,1.0,5.615972995758057,25.0,0.4220189569201866,-0.18620000000001716
244,244.0,180.16,322.98,1.0,5.476293087005615,25.125,0.49517673612556884,-0.2055999999999915
245,245.0,180.31,323.09,1.0,5.1076507568359375,25.25,0.18601075237736178,-0.09059999999998214
246,246.0,173.5,329.0,1.0,5.0,25.375,9.01688416250316,-0.3714000000002917
247,247.0,168.38,331.24,1.0,4.7856550216674805,25.5,5.588559742903362,48.10560000000015
248,248.0,165.81,334.0,1.0,4.820444583892822,25.625,3.7712729946266044,19.34079999999998
249,249.0,165.66,335.11,1.0,4.692133903503418,25.75,1.1200892821556825,3.4491000000000414
250,250.0,164.71,335.71,1.0,4.610671520233154,25.875,1.1236102527121838,0.808499999999974
251,251.0,161.32,340.03,1.0,4.8446149826049805,26.0,5.491311318801734,5.812499999999824
252,252.0,159.11,345.66,1.0,4.692133903503418,26.125,6.048222879491173,31.81350000000015
253,253.0,157.69,349.86,1.0,4.315976142883301,26.25,4.433553879226004,26.784200000000162
254,254.0,155.66,355.22,1.0,5.1918840408325195,26.375,5.731535570857094,25.394600000000032
255,255.0,155.17,359.22,1.0,5.101354122161865,26.5,4.029900743194553,22.434700000000074
256,256.0,155.17,359.22,0,,26.625,0.0,0.0
257,257.0,154.93,367.09,1.0,5.535979747772217,26.75,7.873658615916693,0.0
258,258.0,155.11,367.66,1.0,4.692133903503418,26.875,0.597745765355188,4.442700000000366
259,259.0,155.16,367.77,1.0,5.025547981262207,27.0,0.12083045973589933,0.07169999999997816
260,260.0,155.0,367.5,1.0,5.0,27.125,0.31384709652948695,-0.037699999999983434
261,261.0,155.16,367.37,1.0,5.2867536544799805,27.25,0.2061552812808775,0.009499999999997497
262,262.0,155.23,367.57,1.0,5.381554126739502,27.375,0.21189620100415793,-0.014799999999998942
263,263.0,155.0,367.5,1.0,5.0,27.5,0.24041630560341437,-0.030099999999995554
264,264.0,155.09,367.86,1.0,4.76533842086792,27.625,0.3710795063056035,-0.04589999999999836
265,265.0,155.09,367.86,0,,27.75,0.0,-0.0
266,266.0,155.23,368.0,1.0,5.115914821624756,27.875,0.197989898732214,-0.0
267,267.0,155.07,367.94,1.0,5.561904430389404,28.0,0.17088007490634824,-0.030799999999996837
268,268.0,155.0,367.5,1.0,5.0,28.125,0.445533388198906,0.03759999999999954
269,269.0,155.0,367.5,0,,28.25,0.0,0.0
270,270.0,159.56,381.27,1.0,4.666472434997559,28.375,14.505395547864234,-0.0
271,271.0,159.56,381.27,0,,28.5,0.0,-0.0
272,272.0,164.89,390.66,1.0,4.692133903503418,28.625,10.797268173014906,-0.0
273,273.0,165.12,391.0,1.0,5.088169574737549,28.75,0.4104875150354653,4.418499999999873
274,274.0,165.12,391.0,0,,28.875,0.0,-0.0
275,275.0,164.9,390.81,1.0,4.732710361480713,29.0,0.2906888370749703,0.0
276,276.0,165.03,390.68,1.0,4.8446149826049805,29.125,0.18384776310849593,-0.003900000000000011
277,277.0,165.0,391.0,1.0,4.4721360206604,29.25,0.32140317359975723,-0.045499999999997674
278,278.0,166.93,393.19,1.0,5.193510055541992,29.375,2.919075196016714,0.6428999999999819
279,279.0,166.93,393.19,0,,29.5,0.0,-0.0
280,280.0,166.93,393.19,0,,29.625,0.0,0.0
281,281.0,169.12,395.0,1.0,5.088169574737549,29.75,2.8411617342207043,-0.0
282,282.0,168.8,394.95,1.0,4.837362289428711,29.875,0.323882694814028,-0.791300000000005
283,283.0,169.38,395.0,1.0,4.802061080932617,30.0,0.5821511831131005,-0.18809999999999208
284,284.0,168.91,395.84,1.0,5.301436424255371,30.125,0.9625487000666287,-0.23059999999998354
285,285.0,169.11,395.34,1.0,4.692133903503418,30.25,0.5385164807134567,-0.5139999999999952
286,286.0,169.11,395.05,1.0,4.487804889678955,30.375,0.2899999999999636,0.1449999999999818
287,287.0,169.5,395.5,1.0,5.099019527435303,30.5,0.5954829972383587,-0.13049999999998033
288,288.0,169.5,395.5,0,,30.625,0.0,-0.0
289,289.0,169.24,395.32,1.0,4.863711833953857,30.75,0.31622776601683433,0.0
290,290.0,169.5,395.5,1.0,5.099019527435303,30.875,0.31622776601683433,-0.09999999999999773
291,291.0,168.86,396.12,1.0,5.639238357543945,31.0,0.891066776397812,-0.054799999999985596
292,292.0,176.97,401.71,1.0,5.962446689605713,31.125,9.849883248039008,-1.7245999999998696
293,293.0,176.97,401.71,0,,31.25,0.0,-0.0
294,294.0,185.84,404.91,1.0,5.301436424255371,31.375,9.429575812304622,-0.0
295,295.0,185.65,405.0,1.0,5.1094512939453125,31.5,0.21023796041627363,-1.3973000000000566
296,296.0,186.5,405.0,1.0,5.0,31.625,0.8499999999999943,-0.16149999999999698
297,297.0,186.0,405.0,1.0,5.656854152679443,31.75,0.5,-0.42499999999999716
298,298.0,186.5,405.0,1.0,5.0,31.875,0.5,-0.25
299,299.0,186.5,405.0,0,,32.0,0.0,0.0
300,300.0,186.5,405.0,1.0,5.0,32.125,0.0,0.0
301,301.0,186.35,405.0,1.0,5.1094512939453125,32.25,0.15000000000000568,0.0
302,302.0,186.35,405.0,0,,32.375,0.0,0.0
303,303.0,195.28,406.98,1.0,6.041563510894775,32.5,9.146873782883429,-0.0
304,304.0,199.48,406.37,1.0,5.280052661895752,32.625,4.244066446228183,36.29819999999989
305,305.0,199.85,406.39,1.0,5.297881126403809,32.75,0.3705401462729816,1.5418000000000258
306,306.0,200.14,406.68,1.0,5.827265739440918,32.875,0.41012193308820644,0.1130999999999935
307,307.0,200.31,406.91,1.0,5.1076507568359375,33.0,0.2860069929215259,0.11600000000001326
308,308.0,199.96,406.58,1.0,5.742892742156982,33.125,0.4810405388322517,-0.13540000000002
309,309.0,199.92,406.47,1.0,5.9253621101379395,33.25,0.11704699910716264,0.05029999999999718
310,310.0,199.96,406.39,1.0,6.010742664337158,33.375,0.08944271910003734,0.00719999999999941
311,311.0,200.0,406.71,1.0,5.899795055389404,33.5,0.3224903099319342,-0.02400000000001205
312,312.0,205.65,405.0,1.0,5.1094512939453125,33.625,5.903100880046011,-0.3212000000000266
313,313.0,206.35,405.0,1.0,5.1094512939453125,33.75,0.6999999999999886,3.9549999999999397
314,314.0,206.35,405.0,0,,33.875,0.0,0.0
315,315.0,206.35,405.0,0,,34.0,0.0,0.0
316,316.0,217.8,400.61,1.0,5.130615234375,34.125,12.26273215886249,0.0
317,317.0,217.8,400.61,0,,34.25,0.0,0.0
318,318.0,219.64,399.0,1.0,4.201554775238037,34.375,2.4449335369289593,0.0
319,319.0,224.03,395.32,1.0,4.8446149826049805,34.5,5.728394190346906,14.002399999999978
320,320.0,226.02,393.74,1.0,4.764636993408203,34.625,2.5409643838511364,14.55050000000002
321,321.0,225.89,393.34,1.0,4.692133903503418,34.75,0.4205948168963016,0.37329999999999885
322,322.0,225.89,393.34,1.0,4.692133903503418,34.875,0.0,0.0
323,323.0,226.24,393.08,1.0,5.205909252166748,35.0,0.43600458713184564,0.0
324,324.0,226.24,393.08,0,,35.125,0.0,0.0
325,325.0,226.24,393.08,0,,35.25,0.0,0.0
326,326.0,226.38,393.62,1.0,5.385092258453369,35.375,0.5578530272392705,-0.0
327,327.0,226.5,393.5,1.0,5.4649858474731445,35.5,0.16970562748477783,-0.04800000000000591
328,328.0,226.37,393.16,1.0,5.117053508758545,35.625,0.36400549446400093,0.0251999999999985
329,329.0,226.12,393.08,1.0,4.744045734405518,35.75,0.26248809496814623,0.05970000000001078
330,330.0,226.37,393.16,1.0,5.117053508758545,35.875,0.26248809496814623,-0.06890000000000655
331,331.0,226.35,393.28,1.0,5.329564571380615,36.0,0.12165525060591449,0.00459999999999817
332,332.0,226.2,393.2,1.0,5.016746520996094,36.125,0.16999999999999751,-0.006599999999992258
