,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,432.0,329.67,1.0,3.971238136291504,3.125,0.3299999999999841,-0.09239999999998653
38,38.0,432.0,329.5,1.0,4.123105525970459,3.25,0.17000000000001592,0.056100000000002544
39,39.0,431.67,330.0,1.0,3.971238136291504,3.375,0.5990826320299976,-0.08500000000000796
40,40.0,432.0,329.5,1.0,4.123105525970459,3.5,0.5990826320299976,-0.3588999999999895
41,41.0,431.86,329.69,1.0,4.315976142883301,3.625,0.236008474424109,-0.14119999999999214
42,42.0,431.86,329.69,1.0,4.315976142883301,3.75,0.0,0.0
43,43.0,431.86,329.69,1.0,4.315976142883301,3.875,0.0,0.0
44,44.0,431.86,329.69,1.0,4.315976142883301,4.0,0.0,0.0
45,45.0,431.86,329.69,1.0,4.315976142883301,4.125,0.0,0.0
46,46.0,432.0,329.5,1.0,4.123105525970459,4.25,0.236008474424109,0.0
47,47.0,432.24,329.32,1.0,4.863711833953857,4.375,0.30000000000001137,0.06779999999999889
48,48.0,432.24,329.32,0,,4.5,0.0,0.0
49,49.0,431.9,329.07,1.0,4.403299808502197,4.625,0.42201895692020946,0.0
50,50.0,432.0,329.5,1.0,4.123105525970459,4.75,0.4414748010928941,-0.14150000000001262
51,51.0,432.28,329.5,1.0,3.576000213623047,4.875,0.2799999999999727,0.028000000000003637
52,52.0,431.86,329.31,1.0,4.315976142883301,5.0,0.46097722286460613,-0.11759999999997708
53,53.0,432.0,329.5,1.0,4.123105525970459,5.125,0.236008474424109,-0.09489999999998767
54,54.0,431.81,329.81,1.0,3.6345863342285156,5.25,0.3635931792539576,0.03230000000000264
55,55.0,432.28,329.5,1.0,3.576000213623047,5.375,0.5630275304103465,-0.18539999999999474
56,56.0,432.28,329.5,1.0,3.576000213623047,5.5,0.0,0.0
57,57.0,432.37,329.22,1.0,3.6131675243377686,5.625,0.2941088233970386,0.0
58,58.0,432.19,329.19,1.0,3.6345863342285156,5.75,0.18248287590895818,-0.007799999999998888
59,59.0,432.0,329.33,1.0,3.971238136291504,5.875,0.236008474424109,0.02999999999999716
60,60.0,432.15,329.55,1.0,3.864551067352295,6.0,0.2662705391138967,0.0023000000000054817
61,61.0,433.5,329.5,1.0,3.1622776985168457,6.125,1.3509256086106527,0.19149999999996883
62,62.0,433.5,329.5,0,,6.25,0.0,0.0
63,63.0,432.0,332.81,1.0,3.1094911098480225,6.375,3.6340198128243624,0.0
64,64.0,432.0,332.81,0,,6.5,0.0,0.0
65,65.0,432.0,332.81,0,,6.625,0.0,0.0
66,66.0,432.0,332.81,0,,6.75,0.0,0.0
67,67.0,432.0,332.81,0,,6.875,0.0,0.0
68,68.0,432.0,332.81,0,,7.0,0.0,0.0
69,69.0,432.0,332.81,0,,7.125,0.0,0.0
70,70.0,432.0,332.81,0,,7.25,0.0,0.0
71,71.0,432.0,332.81,0,,7.375,0.0,0.0
72,72.0,432.0,332.81,0,,7.5,0.0,0.0
73,73.0,432.0,332.81,0,,7.625,0.0,0.0
74,74.0,432.0,332.81,0,,7.75,0.0,0.0
75,75.0,432.0,332.81,0,,7.875,0.0,0.0
76,76.0,432.0,332.81,0,,8.0,0.0,0.0
77,77.0,432.0,332.81,0,,8.125,0.0,0.0
78,78.0,432.0,332.81,0,,8.25,0.0,0.0
79,79.0,432.0,332.81,0,,8.375,0.0,0.0
80,80.0,432.0,332.81,0,,8.5,0.0,0.0
81,81.0,432.0,332.81,0,,8.625,0.0,0.0
82,82.0,432.0,332.81,0,,8.75,0.0,0.0
83,83.0,432.0,332.81,0,,8.875,0.0,0.0
84,84.0,432.0,332.81,0,,9.0,0.0,0.0
85,85.0,432.0,332.81,0,,9.125,0.0,0.0
86,86.0,432.0,332.81,0,,9.25,0.0,0.0
87,87.0,432.0,332.81,0,,9.375,0.0,0.0
88,88.0,432.0,332.81,0,,9.5,0.0,0.0
89,89.0,432.0,332.81,0,,9.625,0.0,0.0
90,90.0,432.0,332.81,0,,9.75,0.0,0.0
91,91.0,432.0,332.81,0,,9.875,0.0,0.0
92,92.0,432.0,332.81,0,,10.0,0.0,0.0
93,93.0,432.0,332.81,0,,10.125,0.0,0.0
94,94.0,432.0,332.81,0,,10.25,0.0,0.0
95,95.0,432.0,332.81,0,,10.375,0.0,0.0
96,96.0,432.0,332.81,0,,10.5,0.0,0.0
97,97.0,432.0,332.81,0,,10.625,0.0,0.0
98,98.0,432.0,332.81,0,,10.75,0.0,0.0
99,99.0,432.0,332.81,0,,10.875,0.0,0.0
100,100.0,432.0,332.81,0,,11.0,0.0,0.0
101,101.0,432.0,332.81,0,,11.125,0.0,0.0
102,102.0,432.0,332.81,0,,11.25,0.0,0.0
103,103.0,432.0,332.81,0,,11.375,0.0,0.0
104,104.0,432.0,332.81,0,,11.5,0.0,0.0
105,105.0,432.0,332.81,0,,11.625,0.0,0.0
106,106.0,432.0,332.81,0,,11.75,0.0,0.0
107,107.0,432.0,332.81,0,,11.875,0.0,0.0
108,108.0,432.0,332.81,0,,12.0,0.0,0.0
109,109.0,432.0,332.81,0,,12.125,0.0,0.0
110,110.0,432.0,332.81,0,,12.25,0.0,0.0
111,111.0,432.0,332.81,0,,12.375,0.0,0.0
112,112.0,432.0,332.81,0,,12.5,0.0,0.0
113,113.0,432.0,332.81,0,,12.625,0.0,0.0
114,114.0,432.0,332.81,0,,12.75,0.0,0.0
115,115.0,432.0,332.81,0,,12.875,0.0,0.0
116,116.0,432.0,332.81,0,,13.0,0.0,0.0
117,117.0,432.0,332.81,0,,13.125,0.0,0.0
118,118.0,432.0,332.81,0,,13.25,0.0,0.0
119,119.0,432.0,332.81,0,,13.375,0.0,0.0
120,120.0,432.0,332.81,0,,13.5,0.0,0.0
121,121.0,432.0,332.81,0,,13.625,0.0,0.0
122,122.0,432.0,332.81,0,,13.75,0.0,0.0
123,123.0,432.0,332.81,0,,13.875,0.0,0.0
124,124.0,432.0,332.81,0,,14.0,0.0,0.0
125,125.0,432.0,332.81,0,,14.125,0.0,0.0
126,126.0,432.0,332.81,0,,14.25,0.0,0.0
127,127.0,432.0,332.81,0,,14.375,0.0,0.0
128,128.0,432.0,332.81,0,,14.5,0.0,0.0
129,129.0,432.0,332.81,0,,14.625,0.0,0.0
130,130.0,432.0,332.81,0,,14.75,0.0,0.0
131,131.0,432.0,332.81,0,,14.875,0.0,0.0
132,132.0,432.0,332.81,0,,15.0,0.0,0.0
133,133.0,432.0,332.81,0,,15.125,0.0,0.0
134,134.0,432.0,332.81,0,,15.25,0.0,0.0
135,135.0,432.0,332.81,0,,15.375,0.0,0.0
136,136.0,432.0,332.81,0,,15.5,0.0,0.0
137,137.0,432.0,332.81,0,,15.625,0.0,0.0
138,138.0,432.0,332.81,0,,15.75,0.0,0.0
139,139.0,424.18,342.03,1.0,4.774876594543457,15.875,12.089698093831762,0.0
140,140.0,421.92,343.58,1.0,5.171520709991455,16.0,2.7404561664073364,31.96419999999997
141,141.0,422.1,343.69,1.0,4.952038288116455,16.125,0.2109502310973028,-0.23629999999999138
142,142.0,421.68,343.76,1.0,4.863711833953857,16.25,0.42579337712089,-0.06790000000000553
143,143.0,422.0,343.5,1.0,5.0,16.375,0.412310562561755,-0.15259999999999982
144,144.0,422.0,344.0,1.0,4.4721360206604,16.5,0.5,-0.12999999999999545
145,145.0,421.86,343.69,1.0,4.315976142883301,16.625,0.34014702703389543,-0.15500000000000114
146,146.0,421.86,343.69,0,,16.75,0.0,0.0
147,147.0,421.69,343.86,1.0,4.315976142883301,16.875,0.24041630560344868,0.0
148,148.0,421.5,344.0,1.0,4.561553001403809,17.0,0.236008474424109,0.05610000000000255
149,149.0,422.16,344.0,1.0,4.341928958892822,17.125,0.660000000000025,-0.12540000000000326
150,150.0,421.53,343.88,1.0,5.113492012023926,17.25,0.6413267497930107,-0.4158000000000503
151,151.0,422.0,343.88,1.0,5.088169574737549,17.375,0.4700000000000273,-0.2961000000000418
152,152.0,422.0,343.88,1.0,5.088169574737549,17.5,0.0,0.0
153,153.0,422.0,343.7,1.0,5.13286828994751,17.625,0.18000000000000682,0.0
154,154.0,421.5,343.76,1.0,5.224967002868652,17.75,0.5035871324805671,-0.01080000000000082
155,155.0,421.61,343.8,1.0,5.130615234375,17.875,0.11704699910721605,-0.0526000000000055
156,156.0,421.88,343.53,1.0,5.113492012023926,18.0,0.38183766184075013,0.018899999999994612
157,157.0,421.88,343.53,1.0,5.113492012023926,18.125,0.0,0.0
158,158.0,421.48,343.88,1.0,5.238280296325684,18.25,0.5315072906367304,0.0
159,159.0,421.88,343.53,1.0,5.113492012023926,18.375,0.5315072906367304,-0.28249999999999775
160,160.0,421.5,343.76,1.0,5.224967002868652,18.5,0.44418464629026166,-0.23250000000000112
161,161.0,421.76,343.68,1.0,4.863711833953857,18.625,0.2720294101746955,-0.11719999999999316
162,162.0,422.0,343.86,1.0,4.6014556884765625,18.75,0.30000000000001137,0.048000000000002506
163,163.0,421.5,344.0,1.0,5.0,18.875,0.5192301994298831,-0.09480000000000605
164,164.0,421.64,343.64,1.0,4.890987396240234,19.0,0.3862641583165671,-0.12039999999999018
165,165.0,431.07,347.9,1.0,4.403299808502197,19.125,10.34758425913991,-0.21340000000018255
166,166.0,434.95,347.72,1.0,5.3923869132995605,19.25,3.884173013654251,35.8216000000002
167,167.0,435.19,347.9,1.0,4.732710361480713,19.375,0.2999999999999773,0.8988000000000522
168,168.0,437.2,347.57,1.0,5.403273105621338,19.5,2.036909423612143,0.42300000000003546
169,169.0,437.19,347.9,1.0,4.732710361480713,19.625,0.33015148038436737,-0.1289999999999711
170,170.0,437.19,347.9,1.0,4.732710361480713,19.75,0.0,0.0
171,171.0,436.74,347.8,1.0,4.644400119781494,19.875,0.4609772228646259,0.0
172,172.0,437.34,347.89,1.0,4.692133903503418,20.0,0.6067124524846631,-0.27899999999997227
173,173.0,437.19,347.9,1.0,4.732710361480713,20.125,0.15033296378370578,-0.08909999999998232
174,174.0,437.0,348.0,1.0,5.656854152679443,20.25,0.21470910553584746,0.029499999999994655
175,175.0,437.16,347.91,1.0,5.301436424255371,20.375,0.18357559750686775,-0.03940000000000393
176,176.0,436.84,348.0,1.0,4.341928958892822,20.5,0.3324154027719346,-0.05930000000001151
177,177.0,437.22,347.83,1.0,5.101354122161865,20.625,0.4162931659300272,-0.13690000000003294
178,178.0,436.82,347.77,1.0,5.001744747161865,20.75,0.40447496832316776,-0.14180000000003254
179,179.0,437.19,347.7,1.0,5.553401947021484,20.875,0.3765634076752578,-0.14380000000001467
180,180.0,437.0,348.0,1.0,4.4721360206604,21.0,0.3551056180913025,-0.09129999999999877
181,181.0,437.44,345.73,1.0,4.666472434997559,21.125,2.312249986485007,-0.7646000000000189
182,182.0,437.44,345.73,0,,21.25,0.0,0.0
183,183.0,441.2,332.41,1.0,5.395655155181885,21.375,13.840520221436757,0.0
184,184.0,444.47,329.12,1.0,5.113492012023926,21.5,4.6386420426672705,56.118000000000364
185,185.0,446.24,327.5,1.0,5.224967002868652,21.625,2.399437434066567,11.117700000000058
186,186.0,446.62,326.62,1.0,5.385092258453369,21.75,0.9585405573057347,2.0981999999999816
187,187.0,447.11,326.66,1.0,4.692133903503418,21.875,0.4916299421312849,0.1509999999999834
188,188.0,447.05,326.37,1.0,5.8104119300842285,22.0,0.29614185789923747,-0.04100000000000841
189,189.0,446.38,326.76,1.0,4.7856550216674805,22.125,0.7752418977325791,-0.07290000000000155
190,190.0,446.38,326.76,0,,22.25,0.0,0.0
191,191.0,446.38,326.76,0,,22.375,0.0,0.0
192,192.0,447.0,326.35,1.0,5.1094512939453125,22.5,0.7433034373659115,0.0
193,193.0,446.7,326.64,1.0,5.455916404724121,22.625,0.41725292090048416,-0.3048999999999843
194,194.0,447.36,326.64,1.0,4.890987396240234,22.75,0.660000000000025,-0.198000000000015
195,195.0,446.9,326.59,1.0,5.174411773681641,22.875,0.4627094120504084,-0.3036000000000355
196,196.0,446.8,326.8,1.0,5.016746520996094,23.0,0.23259406699227833,0.03549999999998374
197,197.0,447.2,326.43,1.0,4.822849750518799,23.125,0.5448853090329975,-0.1176999999999985
198,198.0,447.2,326.43,0,,23.25,0.0,0.0
199,199.0,447.32,326.4,1.0,5.03978967666626,23.375,0.12369316876854139,0.0
200,200.0,447.17,326.22,1.0,5.101354122161865,23.5,0.23430749027714665,-0.012599999999994135
201,201.0,446.85,326.53,1.0,4.838462829589844,23.625,0.44553338819886645,-0.007799999999982966
202,202.0,446.85,326.53,0,,23.75,0.0,0.0
203,203.0,447.17,326.22,1.0,5.101354122161865,23.875,0.44553338819886645,0.0
204,204.0,447.1047668457031,325.80950927734375,2.0,4.732710361480713,24.0,0.41564166995910645,0.10637751464841891
205,205.0,447.3,326.45,1.0,4.8381853103637695,24.125,0.6695852076811604,-0.27565117407591816
206,206.0,447.15,326.85,1.0,4.4892377853393555,24.25,0.42720018726592046,0.22691131591797767
207,207.0,447.15,326.85,0,,24.375,0.0,0.0
208,208.0,447.5,326.0,1.0,5.733963489532471,24.5,0.9192388155425415,0.0
209,209.0,452.47,319.15,1.0,4.838462829589844,24.625,8.463060911986902,7.562000000000298
210,210.0,454.1,317.6,1.0,4.0850114822387695,24.75,2.2493110056192416,18.718599999999746
211,211.0,454.76,317.5,1.0,4.608570098876953,24.875,0.6675327707311174,1.2307999999999757
212,212.0,455.69,317.14,1.0,4.315976142883301,25.0,0.997246208315691,0.6497999999999845
213,213.0,457.69,317.14,1.0,4.315976142883301,25.125,2.0,1.8600000000000136
214,214.0,458.55,317.14,1.0,3.836535930633545,25.25,0.8600000000000136,1.7200000000000273
215,215.0,459.33,317.0,1.0,3.971238136291504,25.375,0.7924645102463287,0.6707999999999872
216,216.0,459.33,317.0,0,,25.5,0.0,0.0
217,217.0,458.5,317.0,1.0,3.605551242828369,25.625,0.8299999999999841,0.0
218,218.0,458.5,317.0,0,,25.75,0.0,0.0
219,219.0,459.0,317.5,1.0,3.605551242828369,25.875,0.7071067811865476,-0.0
220,220.0,459.0,317.5,1.0,3.605551242828369,26.0,0.0,-0.0
221,221.0,458.5,317.28,1.0,3.576000213623047,26.125,0.5462600113499175,0.0
222,222.0,459.0,317.19,1.0,3.1094911098480225,26.25,0.508035431835217,-0.23020000000000304
223,223.0,458.81,317.19,1.0,3.6345863342285156,26.375,0.18999999999999773,-0.09499999999999886
224,224.0,459.0,317.19,1.0,3.1094911098480225,26.5,0.18999999999999773,-0.03609999999999913
225,225.0,459.0,317.19,1.0,3.1094911098480225,26.625,0.0,0.0
226,226.0,459.0,317.19,0,,26.75,0.0,0.0
227,227.0,459.0,317.19,0,,26.875,0.0,0.0
228,228.0,459.0,317.19,0,,27.0,0.0,0.0
229,229.0,458.67,317.0,1.0,3.971238136291504,27.125,0.3807886552931805,0.0
230,230.0,458.81,317.19,1.0,3.6345863342285156,27.25,0.236008474424109,-0.08229999999999241
231,231.0,458.92,317.24,1.0,4.051141738891602,27.375,0.12083045973596285,0.024900000000002455
232,232.0,458.81,317.19,1.0,3.6345863342285156,27.5,0.12083045973596285,-0.014600000000004137
233,233.0,458.81,317.19,0,,27.625,0.0,0.0
234,234.0,458.81,317.19,0,,27.75,0.0,0.0
235,235.0,458.78,317.37,1.0,3.6131675243377686,27.875,0.18248287590895818,0.0
236,236.0,459.0,316.81,1.0,3.1094911098480225,28.0,0.601664358259665,-0.10740000000001156
237,237.0,458.5,317.0,1.0,3.605551242828369,28.125,0.5348831648126524,-0.2164000000000128
238,238.0,459.0,317.0,1.0,3.4142136573791504,28.25,0.5,-0.25
239,239.0,459.22,317.37,1.0,3.6131675243377686,28.375,0.4304648650006355,0.11000000000001364
240,240.0,459.22,317.37,0,,28.5,0.0,-0.0
241,241.0,478.5370788574219,300.7597961425781,2.0,3.1094911098480225,28.625,25.476428473570756,0.0
242,242.0,458.5,317.28,1.0,3.576000213623047,28.75,25.96924459104112,-661.4617861991426
243,243.0,458.5,317.2833251953125,2.0,3.576000213623047,28.875,0.003325195312527285,0.0549329044286943
244,244.0,457.4057922363281,292.478271484375,4.0,4.07996129989624,29.0,24.82917598778852,-0.0824816483265969
245,245.0,457.4057922363281,292.478271484375,0,,29.125,0.0,0.0
246,246.0,458.55,317.14,1.0,3.836535930633545,29.25,24.68825762958653,-0.0
247,247.0,458.79,317.3,1.0,3.849656343460083,29.375,0.2884441020371406,4.2204864257818775
248,248.0,458.55,317.14,1.0,3.836535930633545,29.5,0.2884441020371406,-0.08320000000001238
249,249.0,458.79,317.3,1.0,3.849656343460083,29.625,0.2884441020371406,-0.08320000000001238
250,250.0,458.5,317.28,1.0,3.576000213623047,29.75,0.29068883707499577,-0.07280000000001423
251,251.0,458.67,317.0,1.0,3.971238136291504,29.875,0.32756678708316894,-0.04369999999999782
252,252.0,462.29,315.29,1.0,4.610671520233154,30.0,4.003560914985554,1.094200000000006
253,253.0,462.29,315.29,0,,30.125,0.0,0.0
254,254.0,473.16,319.0,1.0,4.341928958892822,30.25,11.48568674481417,-0.0
255,255.0,473.1,319.11,1.0,4.296176433563232,30.375,0.12529964086142975,-0.2440999999999766
256,256.0,473.5,319.5,1.0,5.099019527435303,30.5,0.5586591089385111,0.01890000000000427
257,257.0,473.45,319.14,1.0,3.836535930633545,30.625,0.36345563690774,-0.16040000000000382
258,258.0,473.45,319.14,1.0,3.836535930633545,30.75,0.0,0.0
259,259.0,473.31,318.86,1.0,4.315976142883301,30.875,0.31304951684994003,0.0
260,260.0,472.93,319.1,1.0,4.403299808502197,31.0,0.44944410108488564,-0.014000000000001817
261,261.0,473.0,319.15,1.0,4.011234283447266,31.125,0.08602325267039429,-0.01460000000000755
262,262.0,473.5,319.28,1.0,3.576000213623047,31.25,0.5166236541235785,0.04149999999999045
263,263.0,473.25,318.97,1.0,4.0848774909973145,31.375,0.3982461550347551,-0.1652999999999915
264,264.0,473.0,319.0,1.0,4.0,31.5,0.25179356624028015,0.05320000000001009
265,265.0,473.5,319.0,1.0,4.123105525970459,31.625,0.5,-0.125
266,266.0,473.1,319.11,1.0,4.296176433563232,31.75,0.4148493702538125,-0.19999999999998863
267,267.0,473.1,319.11,0,,31.875,0.0,0.0
268,268.0,459.36,316.36,1.0,4.890987396240234,32.0,14.01249799286338,0.0
269,269.0,455.03,314.82,1.0,4.774876594543457,32.125,4.595704516175993,63.72920000000066
270,270.0,449.5,311.0,1.0,4.561553001403809,32.25,6.721108539519329,29.827700000000174
271,271.0,449.5,311.0,0,,32.375,0.0,0.0
272,272.0,429.72,314.59,1.0,3.7962162494659424,32.5,20.103146519885854,0.0
273,273.0,420.63,316.22,1.0,3.6131675243377686,32.625,9.234987818075384,185.65190000000052
274,274.0,420.37,316.78,1.0,3.6131675243377686,32.75,0.6174139616172719,3.276199999999866
275,275.0,418.69,319.14,1.0,4.315976142883301,32.875,2.8968948893600004,1.7583999999998654
276,276.0,417.85,319.85,1.0,4.303342342376709,33.0,1.0998636279103011,3.0868000000000593
277,277.0,417.55,319.78,1.0,4.601396560668945,33.125,0.3080584360150097,0.202299999999964
278,278.0,417.55,319.78,0,,33.25,0.0,0.0
279,279.0,417.3,322.21,1.0,3.849656343460083,33.375,2.442826232051726,0.0
280,280.0,417.3,322.21,0,,33.5,0.0,0.0
281,281.0,417.3,322.21,0,,33.625,0.0,0.0
282,282.0,417.3,322.21,0,,33.75,0.0,0.0
283,283.0,417.41,322.28,1.0,3.7962162494659424,33.875,0.13038404810406082,-0.0
284,284.0,417.28,321.5,1.0,3.576000213623047,34.0,0.7907591289387502,-0.0689000000000003
285,285.0,417.52,321.41,1.0,4.07996129989624,34.125,0.2563201123595257,0.0389999999999643
286,286.0,417.63,321.22,1.0,3.6131675243377686,34.25,0.21954498400100633,0.04349999999999932
287,287.0,417.5,321.5,1.0,3.1622776985168457,34.375,0.30870698080863596,-0.06749999999999545
288,288.0,417.37,321.78,1.0,3.6131675243377686,34.5,0.30870698080863596,0.09529999999998354
289,289.0,417.78,321.37,1.0,3.6131675243377686,34.625,0.579827560572924,-0.1680999999999739
290,290.0,417.37,321.78,1.0,3.6131675243377686,34.75,0.579827560572924,-0.3361999999999478
291,291.0,417.37,321.78,0,,34.875,0.0,0.0
292,292.0,417.5,322.0,1.0,3.605551242828369,35.0,0.2555386467836339,-0.0
293,293.0,417.41,322.28,1.0,3.7962162494659424,35.125,0.2941088233970212,0.0499000000000053
294,294.0,417.3,322.21,1.0,3.849656343460083,35.25,0.13038404810406082,-0.009699999999997704
295,295.0,417.3,322.21,1.0,3.849656343460083,35.375,0.0,0.0
296,296.0,417.33,322.0,1.0,4.051835536956787,35.5,0.21213203435594014,0.0
297,297.0,417.41,322.28,1.0,3.7962162494659424,35.625,0.29120439557120575,-0.0563999999999895
298,298.0,417.5,322.0,1.0,3.605551242828369,35.75,0.2941088233970212,-0.07119999999998304
299,299.0,417.5,322.0,0,,35.875,0.0,0.0
300,300.0,416.74,325.36,1.0,4.495105266571045,36.0,3.4448802591672294,0.0
301,301.0,417.0,325.0,1.0,4.4721360206604,36.125,0.4440720662234961,-1.4072000000000415
302,302.0,416.85,325.15,1.0,4.303342342376709,36.25,0.2121320343559321,-0.09299999999998658
303,303.0,416.69,325.14,1.0,4.315976142883301,36.375,0.16031219541883837,0.022500000000001706
304,304.0,417.0,325.0,1.0,4.4721360206604,36.5,0.34014702703389543,-0.04820000000000953
305,305.0,416.85,325.15,1.0,4.303342342376709,36.625,0.2121320343559321,-0.06749999999998806
306,306.0,416.85,325.15,1.0,4.303342342376709,36.75,0.0,0.0
307,307.0,416.5,325.24,1.0,4.608570098876953,36.875,0.361386219991883,0.0
308,308.0,416.5,325.0,1.0,4.123105525970459,37.0,0.2400000000000091,-0.02160000000000846
309,309.0,416.85,325.15,1.0,4.303342342376709,37.125,0.3807886552932074,-0.03599999999999591
310,310.0,416.86,332.69,1.0,4.315976142883301,37.25,7.54000663129684,1.1344999999998286
311,311.0,414.91,336.71,1.0,5.076894283294678,37.375,4.467986123523641,30.29129999999996
312,312.0,414.91,336.71,0,,37.5,0.0,0.0
313,313.0,413.38,340.47,1.0,4.8545074462890625,37.625,4.059371872593154,0.0
314,314.0,413.5,339.5,1.0,4.242640495300293,37.75,0.9773944955851009,-3.8308000000001594
315,315.0,413.44,339.71,1.0,5.086126327514648,37.875,0.21840329667839647,-0.21089999999998643
316,316.0,411.0,341.84,1.0,4.341928958892822,38.0,3.238904135660697,0.5936999999999608
317,317.0,411.0,341.5,1.0,4.123105525970459,38.125,0.339999999999975,-0.7241999999999452
318,318.0,411.0,341.64,1.0,4.201554775238037,38.25,0.13999999999998636,-0.04759999999999186
319,319.0,410.86,341.69,1.0,4.315976142883301,38.375,0.14866068747317604,0.007000000000000909
320,320.0,411.0,341.5,1.0,4.123105525970459,38.5,0.236008474424109,-0.029099999999998225
321,321.0,411.0,341.5,1.0,4.123105525970459,38.625,0.0,0.0
322,322.0,411.5,341.5,1.0,4.242640495300293,38.75,0.5,0.0
323,323.0,410.76,341.5,1.0,4.608570098876953,38.875,0.7400000000000091,-0.37000000000000455
324,324.0,411.0,342.0,1.0,4.4721360206604,39.0,0.5546169849544859,-0.17760000000000892
325,325.0,410.86,341.69,1.0,4.315976142883301,39.125,0.34014702703389543,-0.18859999999999913
326,326.0,410.85,341.85,1.0,4.303342342376709,39.25,0.16031219541883837,-0.04820000000000953
327,327.0,410.86,341.69,1.0,4.315976142883301,39.375,0.16031219541883837,-0.025700000000007824
328,328.0,411.0,341.5,1.0,4.123105525970459,39.5,0.236008474424109,0.03180000000000298
329,329.0,411.0,341.5,1.0,4.123105525970459,39.625,0.0,0.0
330,330.0,411.0,341.33,1.0,3.971238136291504,39.75,0.17000000000001592,0.0
331,331.0,410.86,341.69,1.0,4.315976142883301,39.875,0.3862641583165671,-0.06120000000000805
332,332.0,409.15,343.85,1.0,4.303342342376709,40.0,2.7549410157025562,1.0170000000000203
333,333.0,408.0,345.5,1.0,3.605551242828369,40.125,2.011218536111845,5.530499999999995
334,334.0,408.2,345.88,1.0,4.468204498291016,40.25,0.42941821107166844,0.3970000000000015
335,335.0,408.34,345.89,1.0,4.692133903503418,40.375,0.14035668847616775,0.03179999999999218
336,336.0,408.11,345.66,1.0,4.692133903503418,40.5,0.3252691193457572,-0.03449999999998897
337,337.0,408.53,345.62,1.0,4.8545074462890625,40.625,0.4219004621945409,-0.0873999999999712
338,338.0,408.31,345.86,1.0,4.315976142883301,40.75,0.32557641192198084,-0.10199999999998385
339,339.0,407.17,349.05,1.0,5.117151260375977,40.875,3.3875802573518397,1.0163999999999918
340,340.0,406.8,351.26,1.0,4.644400119781494,41.0,2.240758800049642,7.47169999999993
341,341.0,406.8,351.26,0,,41.125,0.0,0.0
342,342.0,406.59,354.72,1.0,3.7962162494659424,41.25,3.4663669742253584,0.0
343,343.0,406.59,354.72,0,,41.375,0.0,0.0
344,344.0,406.59,354.72,0,,41.5,0.0,0.0
345,345.0,406.5,355.0,1.0,5.0,41.625,0.2941088233970212,0.0
346,346.0,406.5,355.0,1.0,5.0,41.75,0.0,0.0
347,347.0,406.81,355.0,1.0,4.820444583892822,41.875,0.3100000000000023,0.0
348,348.0,406.43,354.77,1.0,4.545217514038086,42.0,0.44418464629026166,-0.11779999999999946
349,349.0,406.59,354.28,1.0,3.7962162494659424,42.125,0.5154609587543937,0.05190000000002382
350,350.0,406.59,354.28,0,,42.25,0.0,0.0
351,351.0,406.5,355.0,1.0,3.864328384399414,42.375,0.7256031973468934,0.0
