,frame,x,y,blobs,blob_size,sec,distance,dot_product
376,376.0,531.62,346.12,1.0,5.1610283851623535,45.75,0.7558438992279078,1.5770000000000584
377,377.0,531.62,346.12,0,,45.875,0.0,0.0
378,378.0,530.94,347.71,1.0,4.899608135223389,46.0,1.7293062192682511,0.0
379,379.0,530.47,348.15,1.0,4.838462829589844,46.125,0.6438167441128132,1.0191999999999803
380,380.0,530.39,348.2,1.0,5.130615234375,46.25,0.09433981132060677,0.05960000000002631
381,381.0,530.61,348.2,1.0,5.130615234375,46.375,0.22000000000002728,-0.017600000000011187
382,382.0,530.76,348.32,1.0,4.863711833953857,46.5,0.19209372712297054,0.03299999999999909
383,383.0,530.5,348.5,1.0,5.099019527435303,46.625,0.31622776601683433,-0.017399999999991082
384,384.0,530.62,348.24,1.0,4.7856550216674805,46.75,0.28635642126552074,-0.07800000000000022
385,385.0,530.5,347.76,1.0,4.608570098876953,46.875,0.49477267507413797,0.11039999999999928
386,386.0,530.69,347.86,1.0,4.315976142883301,47.0,0.21470910553589775,-0.07080000000002015
387,387.0,530.33,348.0,1.0,3.971238136291504,47.125,0.3862641583165671,-0.05440000000002042
388,388.0,530.63,348.15,1.0,3.727257013320923,47.25,0.3354101966249176,-0.08699999999999294
389,389.0,530.41,348.28,1.0,3.7962162494659424,47.375,0.2555386467836339,-0.046500000000001825
390,390.0,530.42,348.23,1.0,4.53098201751709,47.5,0.050990195135881475,-0.008699999999992132
391,391.0,530.5,348.0,1.0,4.123105525970459,47.625,0.24351591323774902,0.012299999999990131
392,392.0,530.33,348.0,1.0,3.971238136291504,47.75,0.16999999999995907,-0.013600000000003684
393,393.0,530.5,348.0,1.0,3.605551242828369,47.875,0.16999999999995907,-0.028899999999986086
394,394.0,530.15,348.47,1.0,4.838462829589844,48.0,0.58600341295938,-0.05949999999998954
395,395.0,530.41,348.28,1.0,3.7962162494659424,48.125,0.3220248437621172,-0.18030000000003354
396,396.0,530.56,348.25,1.0,4.002221584320068,48.25,0.1529705854077559,0.04469999999998917
397,397.0,530.47,348.15,1.0,4.838462829589844,48.375,0.13453624047069923,-0.010499999999987722
398,398.0,530.28,348.5,1.0,3.576000213623047,48.5,0.39824615503484356,-0.01790000000002087
399,399.0,530.52,348.41,1.0,4.07996129989624,48.625,0.2563201123595257,-0.0771000000000081
400,400.0,530.74,348.36,1.0,4.495105266571045,48.75,0.22561028345359868,0.05730000000000832
401,401.0,530.74,348.36,0,,48.875,0.0,0.0
402,402.0,530.28,348.5,1.0,3.576000213623047,49.0,0.48083261120688314,0.0
403,403.0,530.28,348.5,1.0,3.576000213623047,49.125,0.0,0.0
404,404.0,530.42,348.23,1.0,4.53098201751709,49.25,0.30413812651488853,0.0
405,405.0,530.27,348.25,1.0,4.277985095977783,49.375,0.1513274595041906,-0.026399999999989494
406,406.0,530.27,348.25,0,,49.5,0.0,0.0
407,407.0,530.24,349.5,1.0,4.608570098876953,49.625,1.250359948174924,0.0
408,408.0,530.23,352.77,1.0,5.007096767425537,49.75,3.2700152904841104,4.087799999999977
409,409.0,530.2,354.74,1.0,4.644400119781494,49.875,1.9702284131541972,6.442200000000053
410,410.0,530.0,356.5,1.0,5.0,50.0,1.7713271860387585,3.473200000000026
411,411.0,530.0,357.5,1.0,5.0,50.125,1.0,1.759999999999991
412,412.0,530.1,357.19,1.0,4.732710361480713,50.25,0.3257299494980558,-0.3100000000000023
413,413.0,530.2,357.26,1.0,4.644400119781494,50.375,0.12206555615735173,-0.011699999999993497
414,414.0,530.02,357.26,1.0,4.764636993408203,50.5,0.18000000000006366,-0.01800000000001046
415,415.0,530.0,358.0,1.0,4.4721360206604,50.625,0.7402702209328784,0.003599999999997999
416,416.0,530.5,358.0,1.0,3.605551242828369,50.75,0.5,-0.009999999999990905
417,417.0,530.37,357.54,1.0,4.432018280029297,50.875,0.47801673610866385,-0.06499999999999773
418,418.0,529.89,357.66,1.0,4.692133903503418,51.0,0.49477267507413797,0.007200000000000546
419,419.0,530.34,358.11,1.0,4.692133903503418,51.125,0.6363961030679168,-0.16200000000002931
420,420.0,530.33,358.0,1.0,3.971238136291504,51.25,0.11045361017188536,-0.05400000000000125
421,421.0,530.0,358.0,1.0,4.4721360206604,51.375,0.3300000000000409,0.003299999999997408
422,422.0,530.24,357.5,1.0,4.608570098876953,51.5,0.5546169849544859,-0.07920000000001283
423,423.0,530.5,358.0,1.0,3.605551242828369,51.625,0.5635601121442106,-0.18759999999999982
424,424.0,530.0,358.0,1.0,4.4721360206604,51.75,0.5,-0.12999999999999545
425,425.0,530.37,358.46,1.0,4.432018280029297,51.875,0.5903388857258045,-0.18500000000000227
426,426.0,530.12,357.8,1.0,4.468204498291016,52.0,0.7057619995437258,-0.396099999999973
427,427.0,530.0,357.67,1.0,3.971238136291504,52.125,0.1769180601295411,0.11579999999999399
428,428.0,530.57,357.77,1.0,4.545217514038086,52.25,0.5787054518492548,-0.0814000000000037
429,429.0,530.5,358.0,1.0,3.605551242828369,52.375,0.2404163056034581,-0.01690000000003804
430,430.0,530.5,358.0,1.0,3.605551242828369,52.5,0.0,0.0
431,431.0,530.33,358.0,1.0,3.971238136291504,52.625,0.16999999999995907,0.0
432,432.0,530.33,358.0,1.0,3.971238136291504,52.75,0.0,0.0
433,433.0,530.33,358.0,1.0,3.971238136291504,52.875,0.0,0.0
434,434.0,530.15,357.85,1.0,4.303342342376709,53.0,0.234307490277234,0.0
435,435.0,530.15,357.85,1.0,4.303342342376709,53.125,0.0,0.0
436,436.0,530.5,358.0,1.0,3.605551242828369,53.25,0.3807886552932074,-0.0
437,437.0,530.15,357.85,1.0,4.303342342376709,53.375,0.3807886552932074,-0.1450000000000091
438,438.0,530.37,358.22,1.0,3.6131675243377686,53.5,0.4304648650006355,-0.13250000000000683
439,439.0,530.67,358.0,1.0,3.971238136291504,53.625,0.37202150475474494,-0.015400000000012917
440,440.0,530.15,357.85,1.0,4.303342342376709,53.75,0.5412023651093686,-0.1229999999999718
441,441.0,530.33,358.0,1.0,3.971238136291504,53.875,0.234307490277234,-0.116100000000023
442,442.0,530.33,358.0,0,,54.0,0.0,-0.0
443,443.0,530.33,358.0,0,,54.125,0.0,0.0
444,444.0,530.33,358.0,0,,54.25,0.0,0.0
445,445.0,530.33,358.0,0,,54.375,0.0,0.0
446,446.0,530.33,358.0,0,,54.5,0.0,0.0
447,447.0,530.33,358.0,0,,54.625,0.0,0.0
448,448.0,530.33,358.0,0,,54.75,0.0,0.0
449,449.0,530.33,358.0,0,,54.875,0.0,0.0
450,450.0,530.33,358.0,0,,55.0,0.0,0.0
451,451.0,530.33,358.0,0,,55.125,0.0,0.0
452,452.0,530.33,358.0,0,,55.25,0.0,0.0
453,453.0,530.33,358.0,0,,55.375,0.0,0.0
454,454.0,530.33,358.0,0,,55.5,0.0,0.0
455,455.0,530.33,358.0,0,,55.625,0.0,0.0
456,456.0,530.33,358.0,0,,55.75,0.0,0.0
457,457.0,530.33,358.0,0,,55.875,0.0,0.0
458,458.0,530.33,358.0,0,,56.0,0.0,0.0
459,459.0,530.33,358.0,0,,56.125,0.0,0.0
460,460.0,530.33,358.0,0,,56.25,0.0,0.0
461,461.0,530.33,358.0,0,,56.375,0.0,0.0
462,462.0,530.33,358.0,0,,56.5,0.0,0.0
463,463.0,530.33,358.0,0,,56.625,0.0,0.0
464,464.0,530.33,358.0,0,,56.75,0.0,0.0
465,465.0,530.33,358.0,0,,56.875,0.0,0.0
466,466.0,530.33,358.0,0,,57.0,0.0,0.0
467,467.0,530.33,358.0,0,,57.125,0.0,0.0
468,468.0,530.33,358.0,0,,57.25,0.0,0.0
469,469.0,530.33,358.0,0,,57.375,0.0,0.0
470,470.0,530.33,358.0,0,,57.5,0.0,0.0
471,471.0,530.33,358.0,0,,57.625,0.0,0.0
472,472.0,530.33,358.0,0,,57.75,0.0,0.0
473,473.0,530.33,358.0,0,,57.875,0.0,0.0
474,474.0,530.33,358.0,0,,58.0,0.0,0.0
475,475.0,530.33,358.0,0,,58.125,0.0,0.0
476,476.0,530.33,358.0,0,,58.25,0.0,0.0
477,477.0,530.33,358.0,0,,58.375,0.0,0.0
478,478.0,530.33,358.0,0,,58.5,0.0,0.0
479,479.0,530.33,358.0,0,,58.625,0.0,0.0
480,480.0,530.33,358.0,0,,58.75,0.0,0.0
481,481.0,530.33,358.0,0,,58.875,0.0,0.0
482,482.0,530.33,358.0,0,,59.0,0.0,0.0
483,483.0,530.33,358.0,0,,59.125,0.0,0.0
484,484.0,530.33,358.0,0,,59.25,0.0,0.0
485,485.0,530.33,358.0,0,,59.375,0.0,0.0
486,486.0,530.33,358.0,0,,59.5,0.0,0.0
487,487.0,530.33,358.0,0,,59.625,0.0,0.0
488,488.0,530.33,358.0,0,,59.75,0.0,0.0
489,489.0,530.33,358.0,0,,59.875,0.0,0.0
490,490.0,595.34,413.64,10.0,3.605551242828369,60.0,85.56932686424497,-0.0
491,491.0,595.34,413.64,0,,60.125,0.0,-0.0
492,492.0,595.34,413.64,0,,60.25,0.0,0.0
493,493.0,595.34,413.64,0,,60.375,0.0,0.0
494,494.0,595.34,413.64,0,,60.5,0.0,0.0
495,495.0,595.34,413.64,0,,60.625,0.0,0.0
496,496.0,595.34,413.64,0,,60.75,0.0,0.0
497,497.0,595.34,413.64,0,,60.875,0.0,0.0
498,498.0,595.34,413.64,0,,61.0,0.0,0.0
499,499.0,595.34,413.64,0,,61.125,0.0,0.0
500,500.0,595.34,413.64,0,,61.25,0.0,0.0
501,501.0,595.34,413.64,0,,61.375,0.0,0.0
502,502.0,595.34,413.64,0,,61.5,0.0,0.0
503,503.0,595.34,413.64,0,,61.625,0.0,0.0
504,504.0,595.34,413.64,0,,61.75,0.0,0.0
505,505.0,595.34,413.64,0,,61.875,0.0,0.0
506,506.0,595.34,413.64,0,,62.0,0.0,0.0
507,507.0,595.34,413.64,0,,62.125,0.0,0.0
508,508.0,595.34,413.64,0,,62.25,0.0,0.0
509,509.0,595.34,413.64,0,,62.375,0.0,0.0
510,510.0,595.34,413.64,0,,62.5,0.0,0.0
511,511.0,595.34,413.64,0,,62.625,0.0,0.0
512,512.0,595.34,413.64,0,,62.75,0.0,0.0
513,513.0,595.34,413.64,0,,62.875,0.0,0.0
514,514.0,595.34,413.64,0,,63.0,0.0,0.0
515,515.0,595.34,413.64,0,,63.125,0.0,0.0
516,516.0,595.34,413.64,0,,63.25,0.0,0.0
517,517.0,595.34,413.64,0,,63.375,0.0,0.0
518,518.0,595.34,413.64,0,,63.5,0.0,0.0
519,519.0,595.34,413.64,0,,63.625,0.0,0.0
520,520.0,595.34,413.64,0,,63.75,0.0,0.0
521,521.0,595.34,413.64,0,,63.875,0.0,0.0
522,522.0,595.34,413.64,0,,64.0,0.0,0.0
523,523.0,595.34,413.64,0,,64.125,0.0,0.0
524,524.0,595.34,413.64,0,,64.25,0.0,0.0
525,525.0,553.0,363.5,1.0,3.605551242828369,64.375,65.62541580820651,0.0
526,526.0,553.0,363.5,0,,64.5,0.0,0.0
527,527.0,553.0,363.5,0,,64.625,0.0,0.0
528,528.0,553.0,363.5,0,,64.75,0.0,0.0
529,529.0,553.0,363.5,0,,64.875,0.0,0.0
530,530.0,553.0,363.5,0,,65.0,0.0,0.0
531,531.0,553.0,363.5,0,,65.125,0.0,0.0
532,532.0,553.0,363.5,0,,65.25,0.0,0.0
533,533.0,553.0,363.5,0,,65.375,0.0,0.0
534,534.0,553.0,363.5,0,,65.5,0.0,0.0
535,535.0,553.0,363.5,0,,65.625,0.0,0.0
536,536.0,553.0,363.5,0,,65.75,0.0,0.0
537,537.0,553.0,363.5,0,,65.875,0.0,0.0
538,538.0,553.0,363.5,0,,66.0,0.0,0.0
539,539.0,553.0,363.5,0,,66.125,0.0,0.0
540,540.0,537.15,351.85,1.0,4.303342342376709,66.25,19.67091761967398,0.0
541,541.0,537.15,351.85,0,,66.375,0.0,0.0
542,542.0,541.18,360.77,1.0,5.649469375610352,66.5,9.788120350710807,-0.0
543,543.0,544.92,362.19,1.0,5.193510055541992,66.625,4.000499968753919,27.73860000000002
544,544.0,547.74,362.64,1.0,5.47819709777832,66.75,2.855678553338991,11.185800000000203
545,545.0,548.26,363.22,1.0,5.491305828094482,66.875,0.7789736837660363,1.7273999999999865
546,546.0,548.26,363.22,0,,67.0,0.0,-0.0
547,547.0,548.26,363.22,0,,67.125,0.0,0.0
548,548.0,549.1,366.04,1.0,4.4954376220703125,67.25,2.942447960457417,-0.0
549,549.0,548.95,365.26,1.0,5.375699043273926,67.375,0.7942921376924483,-2.3256000000000636
550,550.0,548.95,365.26,0,,67.5,0.0,0.0
551,551.0,549.0,365.65,1.0,5.1094512939453125,67.625,0.39319206502673065,-0.0
552,552.0,549.39,365.7,1.0,5.832772254943848,67.75,0.3931920650267379,0.03899999999998534
553,553.0,548.88,365.17,1.0,5.672439098358154,67.875,0.7355270219373057,-0.22539999999999416
554,554.0,548.88,365.17,0,,68.0,0.0,0.0
555,555.0,549.5,366.5,1.0,5.099019527435303,68.125,1.467412689055115,-0.0
556,556.0,549.5,366.5,0,,68.25,0.0,-0.0
557,557.0,549.5,366.5,0,,68.375,0.0,0.0
558,558.0,549.6,369.73,1.0,5.329391002655029,68.5,3.2315476168548285,-0.0
559,559.0,549.19,370.0,1.0,4.820444583892822,68.625,0.4909175083453065,0.83109999999994
560,560.0,549.19,370.0,0,,68.75,0.0,0.0
561,561.0,549.19,370.0,0,,68.875,0.0,0.0
562,562.0,549.19,370.0,0,,69.0,0.0,0.0
563,563.0,549.19,370.0,0,,69.125,0.0,0.0
564,564.0,549.19,370.0,0,,69.25,0.0,0.0
565,565.0,549.19,370.0,0,,69.375,0.0,0.0
566,566.0,549.08,371.43,1.0,5.05560827255249,69.5,1.4342245291445905,0.0
567,567.0,549.08,371.43,0,,69.625,0.0,0.0
568,568.0,549.46,371.84,1.0,5.311229705810547,69.75,0.559016994374921,-0.0
569,569.0,549.39,371.39,1.0,5.529823303222656,69.875,0.45541190146942445,-0.2110999999999997
570,570.0,549.39,371.39,0,,70.0,0.0,0.0
571,571.0,549.24,371.68,1.0,4.863711833953857,70.125,0.3264965543462979,0.0
572,572.0,549.58,371.57,1.0,5.212822437286377,70.25,0.35735136770414727,-0.08290000000000325
573,573.0,549.24,371.68,1.0,4.863711833953857,70.375,0.35735136770414727,-0.12770000000002465
574,574.0,549.38,371.53,1.0,4.8545074462890625,70.5,0.20518284528684752,-0.06410000000000561
575,575.0,549.08,371.58,1.0,5.004884243011475,70.625,0.304138126514868,-0.04949999999999295
576,576.0,549.63,371.54,1.0,4.432018280029297,70.75,0.5514526271584415,-0.16699999999995999
577,577.0,549.63,371.54,0,,70.875,0.0,0.0
578,578.0,549.63,371.54,0,,71.0,0.0,0.0
579,579.0,549.55,371.67,1.0,5.486428737640381,71.125,0.15264337522475505,0.0
580,580.0,549.4,372.05,1.0,5.191349983215332,71.25,0.40853396431629735,0.061400000000002
581,581.0,549.4,372.05,0,,71.375,0.0,0.0
582,582.0,549.84,373.63,1.0,5.2867536544799805,71.5,1.6401219466856718,-0.0
583,583.0,549.37,373.46,1.0,4.432018280029297,71.625,0.4997999599840231,-0.4754000000000601
584,584.0,549.37,373.46,1.0,4.432018280029297,71.75,0.0,0.0
585,585.0,549.3,375.19,1.0,5.553401947021484,71.875,1.731415605797773,0.0
586,586.0,549.11,375.66,1.0,4.692133903503418,72.0,0.5069516742254662,0.8264000000000612
587,587.0,549.17,375.22,1.0,5.101354122161865,72.125,0.4440720662234807,-0.21819999999999704
588,588.0,549.17,375.22,0,,72.25,0.0,0.0
589,589.0,549.17,375.22,0,,72.375,0.0,0.0
590,590.0,549.17,375.22,0,,72.5,0.0,0.0
591,591.0,549.93,376.09,1.0,5.535979747772217,72.625,1.1552056094046181,-0.0
592,592.0,549.4,376.05,1.0,5.191349983215332,72.75,0.5315072906367025,-0.4375999999999407
593,593.0,549.4,376.05,1.0,5.191349983215332,72.875,0.0,0.0
594,594.0,549.46,375.84,1.0,5.311229705810547,73.0,0.21840329667846678,0.0
595,595.0,549.62,376.25,1.0,5.451833724975586,73.125,0.44011362169331947,-0.07650000000001263
596,596.0,549.77,376.57,1.0,5.381554126739502,73.25,0.35341194094143,0.15519999999999678
597,597.0,549.29,375.94,1.0,4.899608135223389,73.375,0.7920227269466525,-0.2735999999999861
598,598.0,549.29,375.94,0,,73.5,0.0,0.0
599,599.0,549.29,375.94,0,,73.625,0.0,0.0
600,600.0,549.6,376.05,1.0,5.191349983215332,73.75,0.3289376840680308,-0.0
601,601.0,549.09,375.84,1.0,5.301436424255371,73.875,0.5515432893255126,-0.1812000000000342
602,602.0,549.08,377.57,1.0,5.05560827255249,74.0,1.730028901492707,-0.35820000000007146
603,603.0,549.32,377.57,1.0,5.2422003746032715,74.125,0.2400000000000091,-0.002399999999997908
604,604.0,549.8,377.86,1.0,4.8203043937683105,74.25,0.560802995712327,0.11519999999998144
605,605.0,549.8,377.86,0,,74.375,0.0,-0.0
606,606.0,549.81,379.0,1.0,4.820444583892822,74.5,1.1400438588054271,-0.0
607,607.0,550.0,379.5,1.0,5.0,74.625,0.5348831648126726,0.571899999999992
608,608.0,549.56,379.82,1.0,5.129790306091309,74.75,0.5440588203494579,0.0763999999999622
609,609.0,549.56,379.82,0,,74.875,0.0,0.0
610,610.0,549.56,379.82,0,,75.0,0.0,0.0
611,611.0,549.8,379.86,1.0,4.570525646209717,75.125,0.24331050121194112,-0.0
612,612.0,549.57,380.03,1.0,4.87321138381958,75.25,0.2860069929214007,-0.048399999999977336
613,613.0,549.57,380.03,0,,75.375,0.0,0.0
614,614.0,549.57,380.03,0,,75.5,0.0,0.0
615,615.0,549.57,380.03,0,,75.625,0.0,0.0
616,616.0,549.3,380.0,1.0,5.13286828994751,75.75,0.2716615541442144,0.0
617,617.0,550.0,380.0,1.0,4.4721360206604,75.875,0.7000000000000455,-0.18900000000007913
618,618.0,549.8,379.86,1.0,4.570525646209717,76.0,0.24413111231470347,-0.14000000000004093
619,619.0,549.8,379.86,1.0,4.570525646209717,76.125,0.0,0.0
620,620.0,549.8,379.86,0,,76.25,0.0,0.0
621,621.0,549.8,379.86,0,,76.375,0.0,0.0
622,622.0,550.09,381.69,1.0,5.1076507568359375,76.5,1.852835664596293,-0.0
623,623.0,549.81,381.3,1.0,5.541711330413818,76.625,0.4801041553663514,-0.7949000000000155
624,624.0,549.75,380.98,1.0,5.320343494415283,76.75,0.3255764119219774,0.14159999999998288
625,625.0,549.77,381.57,1.0,5.381554126739502,76.875,0.5903388857257921,-0.1899999999999858
626,626.0,549.86,382.14,1.0,5.470573425292969,77.0,0.5770615218501386,0.33809999999998075
627,627.0,549.86,382.14,0,,77.125,0.0,-0.0
628,628.0,549.86,382.14,0,,77.25,0.0,0.0
629,629.0,549.86,382.14,0,,77.375,0.0,0.0
630,630.0,549.84,383.5,1.0,5.385044574737549,77.5,1.3601470508735578,0.0
631,631.0,549.64,383.84,1.0,5.284135341644287,77.625,0.3944616584663219,0.4663999999999679
632,632.0,549.64,383.84,0,,77.75,0.0,0.0
633,633.0,549.38,385.08,1.0,5.155735969543457,77.875,1.2669648771769555,0.0
634,634.0,549.34,384.89,1.0,4.692133903503418,78.0,0.19416487838946625,-0.22520000000000875
635,635.0,549.0,385.0,1.0,4.4721360206604,78.125,0.35735136770414727,-0.007300000000013436
636,636.0,549.0,385.0,1.0,4.4721360206604,78.25,0.0,0.0
637,637.0,548.9,385.19,1.0,4.732710361480713,78.375,0.21470910553584746,0.0
638,638.0,549.11,385.34,1.0,4.692133903503418,78.5,0.25806975801129517,0.007499999999986927
639,639.0,548.8,385.14,1.0,4.570525646209717,78.625,0.3689173349139779,-0.09510000000001745
640,640.0,548.9,385.19,1.0,4.732710361480713,78.75,0.1118033988750149,-0.041000000000014664
641,641.0,549.14,385.31,1.0,4.315976142883301,78.875,0.26832815729998494,0.030000000000007958
642,642.0,549.11,385.66,1.0,4.692133903503418,79.0,0.35128336140502625,0.03480000000001059
643,643.0,548.89,385.34,1.0,4.692133903503418,79.125,0.38832975677900866,-0.10540000000002997
644,644.0,548.91,385.7,1.0,5.092324733734131,79.25,0.3605551275464115,-0.11960000000001891
645,645.0,549.0,385.5,1.0,4.123105525970459,79.375,0.21931712199461578,-0.07019999999999964
646,646.0,549.16,385.3,1.0,5.045283794403076,79.5,0.2561249694972852,0.054399999999997686
647,647.0,548.78,385.7,1.0,4.6222052574157715,79.625,0.5517245689653293,-0.14079999999997808
648,648.0,548.91,386.14,1.0,4.76533842086792,79.75,0.458802789878175,0.12659999999999139
649,649.0,548.91,386.14,0,,79.875,0.0,-0.0
650,650.0,548.78,385.3,1.0,4.6222052574157715,80.0,0.8499999999999746,0.0
651,651.0,548.89,385.34,1.0,4.692133903503418,80.125,0.11704699910719664,-0.04789999999996972
652,652.0,548.89,385.34,0,,80.25,0.0,-0.0
653,653.0,548.89,385.34,0,,80.375,0.0,0.0
654,654.0,548.89,385.34,0,,80.5,0.0,0.0
655,655.0,548.52,387.0,1.0,4.134912967681885,80.625,1.7007351351695201,0.0
656,656.0,548.5,387.0,1.0,3.605551242828369,80.75,0.01999999999998181,0.007399999999993361
657,657.0,548.5,387.0,0,,80.875,0.0,0.0
658,658.0,548.5,387.5,1.0,4.242640495300293,81.0,0.5,0.0
659,659.0,548.5,387.5,0,,81.125,0.0,0.0
660,660.0,548.67,387.0,1.0,4.051835536956787,81.25,0.5281098370604226,0.0
661,661.0,548.67,387.0,0,,81.375,0.0,0.0
662,662.0,548.1,388.07,1.0,4.403299808502197,81.5,1.2123530838827081,0.0
663,663.0,548.57,388.23,1.0,4.545217514038086,81.625,0.4964876634922903,-0.09669999999995998
664,664.0,548.0,389.0,1.0,4.0,81.75,0.9580187889598142,-0.1447000000000227
665,665.0,548.64,389.0,1.0,4.201554775238037,81.875,0.6399999999999864,-0.3648000000000242
666,666.0,546.4,380.95,1.0,5.191349983215332,82.0,8.355842267539535,-1.4335999999999753
667,667.0,546.07,374.43,1.0,5.119680404663086,82.125,6.528345885444468,53.22519999999977
668,668.0,546.07,374.43,0,,82.25,0.0,0.0
669,669.0,546.54,363.34,1.0,5.5167036056518555,82.375,11.099954954863584,0.0
670,670.0,547.4,357.23,1.0,6.200384140014648,82.5,6.170226900203873,68.16409999999965
671,671.0,547.4,357.23,0,,82.625,0.0,0.0
672,672.0,548.14,348.88,1.0,5.639238357543945,82.75,8.382726286835352,0.0
673,673.0,549.62,344.37,1.0,5.481372356414795,82.875,4.746630383756457,38.75370000000005
674,674.0,550.75,338.35,1.0,5.851598739624023,83.0,6.1251367331676585,28.822599999999877
675,675.0,552.82,335.4,1.0,5.441727161407471,83.125,3.60380354625505,20.09810000000027
676,676.0,553.24,334.68,1.0,4.863711833953857,83.25,0.8335466393669421,2.9933999999998817
677,677.0,553.36,334.64,1.0,4.890987396240234,83.375,0.12649110640674596,0.07920000000001054
678,678.0,553.5,334.76,1.0,5.224967002868652,83.5,0.18439088914585033,0.011999999999996363
679,679.0,552.85,334.85,1.0,4.4892377853393555,83.625,0.6562011886608985,-0.08019999999998373
680,680.0,552.76,334.38,1.0,4.7856550216674805,83.75,0.4785394445602488,0.016200000000001227
681,681.0,553.1,334.64,1.0,5.020694255828857,83.875,0.4280186911806737,-0.1528000000000165
682,682.0,552.86,334.69,1.0,4.315976142883301,84.0,0.24515301344263646,-0.06860000000000824
683,683.0,552.67,334.88,1.0,5.101672172546387,84.125,0.268700576850925,0.05510000000001687
684,684.0,552.68,334.97,1.0,4.8446149826049805,84.25,0.09055385138140479,0.015200000000007026
685,685.0,552.96,334.64,1.0,5.274594306945801,84.375,0.43278170016773515,-0.02690000000001587
686,686.0,552.89,335.05,1.0,4.487804889678955,84.5,0.4159326868617415,-0.15490000000004508
687,687.0,553.11,334.66,1.0,4.692133903503418,84.625,0.44777226354476374,-0.17530000000001705
688,688.0,552.86,334.69,1.0,4.315976142883301,84.75,0.25179356624028015,-0.06669999999999578
689,689.0,552.5,335.0,1.0,3.605551242828369,84.875,0.4750789408087999,0.09929999999999502
690,690.0,552.43,335.03,1.0,4.87321138381958,85.0,0.07615773105867431,0.03450000000001058
691,691.0,552.61,334.8,1.0,5.130615234375,85.125,0.29206163733021345,-0.019500000000006026
692,692.0,552.82,334.97,1.0,4.774876594543457,85.25,0.2701851217221642,-0.0012999999999771736
693,693.0,553.62,333.24,1.0,4.7856550216674805,85.375,1.9060167890131476,-0.12610000000001106
694,694.0,553.69,333.1,1.0,4.952038288116455,85.5,0.15652475842499544,0.2982000000000158
695,695.0,553.88,332.53,1.0,5.113492012023926,85.625,0.6008327554320209,0.0931000000000046
696,696.0,554.44,331.82,1.0,5.129790306091309,85.75,0.9042676594902845,0.511100000000002
697,697.0,555.13,330.67,1.0,5.624931812286377,85.875,1.3411189358143691,1.202899999999968
698,698.0,554.9,330.19,1.0,4.732710361480713,86.0,0.5322593352868749,0.3933000000000111
699,699.0,555.11,330.66,1.0,4.692133903503418,86.125,0.5147815070493897,-0.27390000000003384
700,700.0,555.11,330.66,1.0,4.692133903503418,86.25,0.0,-0.0
701,701.0,554.89,330.34,1.0,4.692133903503418,86.375,0.38832975677900866,0.0
702,702.0,555.0,330.5,1.0,4.561553001403809,86.5,0.19416487838950433,-0.075400000000022
703,703.0,555.0,330.5,1.0,4.561553001403809,86.625,0.0,-0.0
704,704.0,555.11,330.66,1.0,4.692133903503418,86.75,0.19416487838950433,-0.0
705,705.0,555.0,330.5,1.0,5.0,86.875,0.19416487838950433,-0.037700000000011
706,706.0,555.0,330.86,1.0,4.603072166442871,87.0,0.36000000000001364,-0.057600000000011184
707,707.0,554.89,330.74,1.0,4.530705451965332,87.125,0.16278820596100962,-0.04320000000000328
708,708.0,555.0,330.5,1.0,4.561553001403809,87.25,0.26400757564889565,0.01669999999999918
709,709.0,554.8,330.57,1.0,4.822849750518799,87.375,0.21189620100421158,-0.03880000000000673
710,710.0,554.91,330.55,1.0,5.083297252655029,87.5,0.11180339887499965,-0.023400000000006322
711,711.0,554.89,330.34,1.0,4.692133903503418,87.625,0.21095023109732436,0.0019999999999986357
712,712.0,555.11,330.66,1.0,4.692133903503418,87.75,0.38832975677900866,-0.07160000000001869
713,713.0,555.11,330.66,0,,87.875,0.0,-0.0
714,714.0,555.7,329.05,1.0,5.115325927734375,88.0,1.7147011401407772,0.0
715,715.0,555.69,328.78,1.0,5.398600101470947,88.125,0.27018512172216425,0.42880000000007096
716,716.0,555.69,328.78,1.0,5.398600101470947,88.25,0.0,0.0
717,717.0,555.82,328.86,1.0,5.728196144104004,88.375,0.15264337522475505,-0.0
718,718.0,555.62,328.62,1.0,5.385092258453369,88.5,0.3124099870363023,-0.04520000000001555
719,719.0,555.71,328.71,1.0,5.601023197174072,88.625,0.12727922061358338,-0.03960000000000527
720,720.0,556.45,328.22,1.0,5.450154781341553,88.75,0.8875246475450508,0.02250000000004093
721,721.0,556.45,328.22,0,,88.875,0.0,0.0
722,722.0,556.45,328.22,0,,89.0,0.0,0.0
723,723.0,556.45,328.22,0,,89.125,0.0,0.0
724,724.0,556.77,325.82,1.0,5.649469375610352,89.25,2.4212393520674746,0.0
725,725.0,557.03,325.32,1.0,4.8446149826049805,89.375,0.5635601121442106,1.2831999999999977
726,726.0,557.03,325.32,1.0,4.8446149826049805,89.5,0.0,0.0
727,727.0,556.9,325.19,1.0,4.732710361480713,89.625,0.18384776310849593,0.0
728,728.0,557.14,325.31,1.0,4.315976142883301,89.75,0.26832815729998494,-0.04680000000000014
729,729.0,557.11,324.66,1.0,4.692133903503418,89.875,0.6506919393998736,-0.08519999999999395
730,730.0,556.89,325.34,1.0,4.692133903503418,90.0,0.7147027354081863,-0.4353999999999572
