,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,198.03,394.68,1.0,4.8446149826049805,4.375,0.26172504656603585,0.0006000000000080039
41,41.0,198.09,394.4,1.0,4.5749969482421875,4.5,0.28635642126555644,-0.0072000000000068
42,42.0,198.5,394.5,1.0,5.099019527435303,4.625,0.42201895692018593,-0.003400000000008594
43,43.0,198.47,394.62,1.0,4.8545074462890625,4.75,0.12369316876853449,-0.000299999999997181
44,44.0,198.47,394.62,1.0,4.8545074462890625,4.875,0.0,0.0
45,45.0,198.47,394.62,1.0,4.8545074462890625,5.0,0.0,0.0
46,46.0,199.34,394.89,1.0,4.692133903503418,5.125,0.9109335870413375,-0.0
47,47.0,199.34,394.89,0,,5.25,0.0,-0.0
48,48.0,203.57,394.92,1.0,5.05560827255249,5.375,4.230106381641,-0.0
49,49.0,203.57,394.92,0,,5.5,0.0,-0.0
50,50.0,204.0,394.16,1.0,4.341928958892822,5.625,0.8732124598286445,0.0
51,51.0,203.86,394.69,1.0,4.315976142883301,5.75,0.5481788029465999,-0.46299999999996955
52,52.0,203.77,394.58,1.0,4.53098201751709,5.875,0.14212670403553168,-0.04570000000000498
53,53.0,203.77,394.58,0,,6.0,0.0,0.0
54,54.0,203.74,394.8,1.0,4.644400119781494,6.125,0.22203603311177236,0.0
55,55.0,203.93,394.9,1.0,4.403299808502197,6.25,0.21470910553582098,0.016299999999995075
56,56.0,204.09,394.74,1.0,4.474884986877441,6.375,0.2262741699796703,0.014400000000007625
57,57.0,204.09,394.74,0,,6.5,0.0,0.0
58,58.0,203.71,394.71,1.0,4.610671520233154,6.625,0.3811823710509161,0.0
59,59.0,203.82,394.77,1.0,5.001744747161865,6.75,0.1252996408614048,-0.043599999999995726
60,60.0,203.82,394.77,0,,6.875,0.0,-0.0
61,61.0,203.82,394.77,0,,7.0,0.0,0.0
62,62.0,203.82,394.77,0,,7.125,0.0,0.0
63,63.0,203.82,394.77,0,,7.25,0.0,0.0
64,64.0,204.0,394.5,1.0,4.123105525970459,7.375,0.3244996147917477,0.0
65,65.0,203.5,394.5,1.0,5.099019527435303,7.5,0.5,-0.09000000000000341
66,66.0,203.82,394.77,1.0,5.001744747161865,7.625,0.4186884283091495,-0.1599999999999966
67,67.0,203.62,394.53,1.0,4.8545074462890625,7.75,0.3124099870362659,-0.1287999999999931
68,68.0,203.62,394.53,0,,7.875,0.0,0.0
69,69.0,209.5,393.0,1.0,5.0,8.0,6.075796244114829,0.0
70,70.0,215.5,392.5,1.0,5.4649858474731445,8.125,6.020797289396148,36.04499999999996
71,71.0,216.24,391.62,1.0,4.7856550216674805,8.25,1.149782588144387,4.880000000000052
72,72.0,216.24,391.62,0,,8.375,0.0,0.0
73,73.0,222.32,388.76,1.0,4.863711833953857,8.5,6.719077317608415,0.0
74,74.0,222.0,388.7,1.0,5.13286828994751,8.625,0.32557641192198783,-1.773999999999946
75,75.0,222.0,388.7,1.0,5.13286828994751,8.75,0.0,0.0
76,76.0,222.18,388.77,1.0,5.001744747161865,8.875,0.19313207915828354,-0.0
77,77.0,222.21,389.07,1.0,4.8015828132629395,9.0,0.30149626863363815,0.02639999999999916
78,78.0,224.35,392.42,1.0,4.863711833953857,9.125,3.975185530261461,1.069200000000047
79,79.0,222.32,389.03,1.0,4.8446149826049805,9.25,3.951328890386157,-15.700700000000197
80,80.0,222.32,389.03,0,,9.375,0.0,0.0
81,81.0,224.2,387.41,1.0,5.395655155181885,9.5,2.4816929705343918,0.0
82,82.0,224.57,387.08,1.0,5.296022415161133,9.625,0.49578221024965224,1.230200000000056
83,83.0,226.5,385.5,1.0,5.099019527435303,9.75,2.4942533953068957,1.2355000000000707
84,84.0,226.61,385.53,1.0,5.1036248207092285,9.875,0.11401754250991977,0.16490000000007066
85,85.0,226.5,385.5,1.0,5.099019527435303,10.0,0.11401754250991977,-0.013000000000001363
86,86.0,226.39,385.47,1.0,5.1036248207092285,10.125,0.11401754250991977,0.013000000000001363
87,87.0,227.07,385.43,1.0,5.435197353363037,10.25,0.6811754546370641,-0.0736000000000105
88,88.0,229.45,388.75,1.0,5.740196228027344,10.375,4.084947980084928,1.4855999999999454
89,89.0,226.63,385.48,1.0,5.280052661895752,10.5,4.318020379757354,-17.567999999999888
90,90.0,226.74,385.5,1.0,5.215388774871826,10.625,0.11180339887499965,-0.3755999999999779
91,91.0,226.81,385.36,1.0,5.515748977661133,10.75,0.15652475842497002,0.004900000000003024
92,92.0,228.68,383.65,1.0,5.072923183441162,10.875,2.5339692184397467,0.3702999999999693
93,93.0,229.47,382.39,1.0,5.1036248207092285,11.0,1.4871785366928763,3.6319000000000194
94,94.0,229.2,382.39,1.0,5.130615234375,11.125,0.27000000000001023,-0.21330000000000593
95,95.0,229.5,382.76,1.0,5.224967002868652,11.25,0.47634021455259284,-0.08100000000000614
96,96.0,229.47,382.39,1.0,5.1036248207092285,11.375,0.3712142238654163,-0.14590000000000403
97,97.0,229.62,382.24,1.0,4.7856550216674805,11.5,0.2121320343559522,0.05099999999999193
98,98.0,229.47,382.39,1.0,5.1036248207092285,11.625,0.2121320343559522,-0.044999999999994884
99,99.0,229.64,382.36,1.0,4.890987396240234,11.75,0.17262676501630364,-0.029999999999994316
100,100.0,229.47,382.39,1.0,5.1036248207092285,11.875,0.17262676501630364,-0.029799999999994112
101,101.0,229.36,382.64,1.0,4.890987396240234,12.0,0.27313000567494733,0.02619999999998929
102,102.0,229.5,382.24,1.0,4.608570098876953,12.125,0.42379240200831586,-0.11539999999999075
103,103.0,229.5,382.24,0,,12.25,0.0,0.0
104,104.0,232.1,379.23,1.0,5.486035346984863,12.375,3.977448931161771,0.0
105,105.0,232.1,379.23,0,,12.5,0.0,0.0
106,106.0,235.07,376.21,1.0,4.8015828132629395,12.625,4.2357171765829955,0.0
107,107.0,235.07,376.21,0,,12.75,0.0,0.0
108,108.0,235.64,374.36,1.0,4.890987396240234,12.875,1.9358202395883422,0.0
109,109.0,235.64,374.36,1.0,4.890987396240234,13.0,0.0,0.0
110,110.0,235.62,374.24,1.0,4.7856550216674805,13.125,0.12165525060596588,0.0
111,111.0,235.44,374.71,1.0,5.086126327514648,13.25,0.5032891812864396,-0.05280000000000173
112,112.0,235.64,374.36,1.0,4.890987396240234,13.375,0.40311288741489226,-0.20049999999997292
113,113.0,235.5,374.24,1.0,5.224967002868652,13.5,0.18439088914585033,0.014000000000001817
114,114.0,235.64,374.36,1.0,4.890987396240234,13.625,0.18439088914585033,-0.03399999999999727
115,115.0,235.95,374.4,1.0,5.191349983215332,13.75,0.31256999216175324,0.0481999999999919
116,116.0,235.64,374.36,1.0,4.890987396240234,13.875,0.31256999216175324,-0.0976999999999985
117,117.0,235.64,374.36,1.0,4.890987396240234,14.0,0.0,0.0
118,118.0,235.47,374.39,1.0,5.1036248207092285,14.125,0.17262676501630364,0.0
119,119.0,242.81,376.0,1.0,3.1094911098480225,14.25,7.514499317985204,-1.1994999999999523
120,120.0,236.8,371.8,1.0,5.016746520996094,14.375,7.332127931235228,-50.87539999999999
121,121.0,236.85,371.85,1.0,4.4892377853393555,14.5,0.07071067811865074,-0.5104999999999442
122,122.0,236.88,371.92,1.0,4.744045734405518,14.625,0.07615773105863326,0.005
123,123.0,237.15,371.85,1.0,5.952717304229736,14.75,0.2789265136196353,0.0032000000000015688
124,124.0,237.04,371.74,1.0,5.809976577758789,14.875,0.15556349186105975,-0.022000000000004606
125,125.0,237.09,371.62,1.0,5.24308443069458,15.0,0.13000000000000855,0.007700000000000204
126,126.0,238.0,370.14,1.0,4.603072166442871,15.125,1.7373830895919435,0.2231000000000191
127,127.0,238.2,369.43,1.0,4.822849750518799,15.25,0.7376313442363783,1.2327999999999717
128,128.0,238.5,369.0,1.0,5.733963489532471,15.375,0.5243090691567452,0.36529999999999485
129,129.0,238.5,369.0,0,,15.5,0.0,0.0
130,130.0,238.5,369.0,0,,15.625,0.0,0.0
131,131.0,238.38,369.16,1.0,5.392251491546631,15.75,0.20000000000002274,0.0
132,132.0,238.09,369.3,1.0,5.092324733734131,15.875,0.3220248437620793,0.05720000000000168
133,133.0,238.09,369.3,1.0,5.092324733734131,16.0,0.0,0.0
134,134.0,238.28,369.24,1.0,5.645675182342529,16.125,0.19924858845171126,0.0
135,135.0,238.28,369.24,0,,16.25,0.0,0.0
136,136.0,238.32,369.4,1.0,5.03978967666626,16.375,0.1649242250246736,-0.0
137,137.0,238.17,369.22,1.0,5.101354122161865,16.5,0.23430749027716485,-0.0347999999999853
138,138.0,238.17,369.22,0,,16.625,0.0,0.0
139,139.0,238.98,367.78,1.0,5.393499851226807,16.75,1.6521803775617725,0.0
140,140.0,238.77,367.23,1.0,5.007096767425537,16.875,0.5887274411813512,0.6218999999999806
141,141.0,238.8,367.95,1.0,5.1258368492126465,17.0,0.7206247289678294,-0.40229999999995064
142,142.0,239.0,367.0,1.0,5.656854152679443,17.125,0.9708243919473665,-0.6779999999999639
143,143.0,238.85,367.53,1.0,4.838462829589844,17.25,0.5508175741567917,-0.5334999999999676
144,144.0,238.85,367.53,0,,17.375,0.0,0.0
145,145.0,239.83,364.78,1.0,5.101354122161865,17.5,2.9194006234157097,0.0
146,146.0,239.83,364.78,0,,17.625,0.0,0.0
147,147.0,240.77,362.05,1.0,5.405422210693359,17.75,2.8872997766078576,0.0
148,148.0,240.77,362.05,0,,17.875,0.0,0.0
149,149.0,240.77,362.05,0,,18.0,0.0,0.0
150,150.0,240.89,362.34,1.0,4.692133903503418,18.125,0.3138470965294616,-0.0
151,151.0,240.6,362.43,1.0,5.233476638793945,18.25,0.30364452901378136,-0.008699999999986163
152,152.0,240.5,362.0,1.0,5.0,18.375,0.44147480109288767,-0.009700000000016744
153,153.0,240.44,361.82,1.0,5.129790306091309,18.5,0.18973665961010994,0.08340000000000404
154,154.0,240.44,361.82,1.0,5.129790306091309,18.625,0.0,0.0
155,155.0,246.68,363.25,1.0,4.951677322387695,18.75,6.401757571167479,-0.0
156,156.0,241.0,361.0,1.0,4.4721360206604,18.875,6.109410773552559,-38.66070000000011
157,157.0,241.09,359.16,1.0,5.301436424255371,19.0,1.842199772011686,3.6287999999999236
158,158.0,241.08,359.06,1.0,4.610969543457031,19.125,0.10049875621123061,0.18310000000004012
159,159.0,240.98,358.77,1.0,4.897009372711182,19.25,0.3067572330035861,0.030000000000007958
160,160.0,241.27,358.24,1.0,5.29823637008667,19.375,0.6041522986797145,0.1246999999999943
161,161.0,241.14,358.33,1.0,5.427807331085205,19.5,0.15811388300842436,-0.08539999999999387
162,162.0,241.3,358.55,1.0,5.115624904632568,19.625,0.27202941017474563,-0.0010000000000101178
163,163.0,241.3,358.55,0,,19.75,0.0,-0.0
164,164.0,241.3,358.55,0,,19.875,0.0,0.0
165,165.0,241.77,354.43,1.0,5.381554126739502,20.0,4.1467215966351105,0.0
166,166.0,241.75,352.71,1.0,4.895727634429932,20.125,1.720116275139589,7.077000000000115
167,167.0,241.75,352.71,0,,20.25,0.0,0.0
168,168.0,241.75,352.71,0,,20.375,0.0,0.0
169,169.0,241.56,352.73,1.0,4.666472434997559,20.5,0.19104973174542977,0.0
170,170.0,241.56,352.73,0,,20.625,0.0,0.0
171,171.0,241.79,352.21,1.0,5.07512092590332,20.75,0.5685947590332112,0.0
172,172.0,241.79,352.21,0,,20.875,0.0,0.0
173,173.0,241.79,352.21,0,,21.0,0.0,0.0
174,174.0,241.79,352.21,0,,21.125,0.0,0.0
175,175.0,241.79,352.21,1.0,5.07512092590332,21.25,0.0,0.0
176,176.0,241.79,352.21,1.0,5.07512092590332,21.375,0.0,0.0
177,177.0,241.92,352.38,1.0,5.218027114868164,21.5,0.21400934559033685,-0.0
178,178.0,241.77,352.43,1.0,5.381554126739502,21.625,0.15811388300840098,-0.010999999999993631
179,179.0,241.79,352.21,1.0,5.07512092590332,21.75,0.22090722034377072,-0.014000000000000682
180,180.0,241.79,352.21,0,,21.875,0.0,0.0
181,181.0,241.25,347.81,1.0,5.041112422943115,22.0,4.433012519720624,0.0
182,182.0,241.32,348.05,1.0,5.082873821258545,22.125,0.25000000000000683,-1.0938000000000303
183,183.0,241.32,348.05,0,,22.25,0.0,-0.0
184,184.0,241.32,347.5,1.0,5.196683406829834,22.375,0.5500000000000114,0.0
185,185.0,241.32,347.5,0,,22.5,0.0,0.0
186,186.0,241.32,347.5,0,,22.625,0.0,0.0
187,187.0,241.2,348.26,1.0,4.644400119781494,22.75,0.7694153624668455,0.0
188,188.0,241.2,348.26,0,,22.875,0.0,0.0
189,189.0,241.2,348.26,0,,23.0,0.0,0.0
190,190.0,241.16,348.37,1.0,5.2867536544799805,23.125,0.11704699910720635,0.0
191,191.0,241.16,348.37,0,,23.25,0.0,0.0
192,192.0,241.16,348.37,0,,23.375,0.0,0.0
193,193.0,241.16,348.37,0,,23.5,0.0,0.0
194,194.0,241.29,347.5,1.0,4.682109832763672,23.625,0.8796590248499737,0.0
195,195.0,241.29,347.5,0,,23.75,0.0,0.0
196,196.0,241.29,347.5,0,,23.875,0.0,0.0
197,197.0,241.07,345.09,1.0,5.535979747772217,24.0,2.4200206610688513,0.0
198,198.0,241.07,345.09,0,,24.125,0.0,0.0
199,199.0,240.8,343.26,1.0,4.644400119781494,24.25,1.849810801136141,0.0
200,200.0,240.75,342.81,1.0,5.041112422943115,24.375,0.4527692569068608,0.8369999999999742
201,201.0,240.75,342.81,0,,24.5,0.0,0.0
202,202.0,240.75,342.81,0,,24.625,0.0,0.0
203,203.0,240.71,343.06,1.0,4.899608135223389,24.75,0.253179778023442,0.0
204,204.0,240.71,343.06,0,,24.875,0.0,0.0
205,205.0,240.5,343.0,1.0,5.0,25.0,0.21840329667842381,0.0
206,206.0,240.17,341.78,1.0,5.101354122161865,25.125,1.2638433447227844,0.14250000000000967
207,207.0,240.19,341.42,1.0,4.951677322387695,25.25,0.3605551275463564,0.4325999999999535
208,208.0,240.19,341.0,1.0,4.820444583892822,25.375,0.4200000000000159,0.1511999999999876
209,209.0,240.19,341.0,0,,25.5,0.0,0.0
210,210.0,239.71,339.06,1.0,4.899608135223389,25.625,1.9984994370777245,0.0
211,211.0,239.24,337.32,1.0,4.863711833953857,25.75,1.802359564570852,3.6012000000000084
212,212.0,239.1,337.19,1.0,4.732710361480713,25.875,0.19104973174543574,0.29200000000000004
213,213.0,238.92,336.58,1.0,5.004884243011475,26.0,0.6360031446463288,0.10450000000000262
214,214.0,238.81,337.0,1.0,4.820444583892822,26.125,0.4341658669218599,-0.23640000000001732
215,215.0,239.1,336.81,1.0,4.732710361480713,26.25,0.3466987164671864,-0.1116999999999969
216,216.0,239.07,336.91,1.0,5.535979747772217,26.375,0.1044030650891276,-0.027700000000004187
217,217.0,239.1,337.19,1.0,4.732710361480713,26.5,0.28160255680654744,0.02710000000000357
218,218.0,239.1,336.81,1.0,4.732710361480713,26.625,0.37999999999999545,-0.10639999999998836
219,219.0,238.9,337.19,1.0,4.732710361480713,26.75,0.42941821107166844,-0.14439999999999653
220,220.0,239.0,336.65,1.0,5.1094512939453125,26.875,0.5491812087098583,-0.22520000000000306
221,221.0,239.09,336.86,1.0,4.76533842086792,27.0,0.22847319317595202,-0.10440000000002411
222,222.0,238.9,336.81,1.0,4.732710361480713,27.125,0.1964688270438857,-0.02760000000000465
223,223.0,239.0,337.0,1.0,4.4721360206604,27.25,0.21470910553583422,-0.02850000000000074
224,224.0,239.0,337.0,0,,27.375,0.0,-0.0
225,225.0,238.0,334.35,1.0,5.1094512939453125,27.5,2.8324018076536883,0.0
226,226.0,237.1,333.19,1.0,4.732710361480713,27.625,1.4681961721786596,3.9740000000000455
227,227.0,237.09,332.86,1.0,4.76533842086792,27.75,0.33015148038436737,0.39179999999998166
228,228.0,236.9,332.81,1.0,4.732710361480713,27.875,0.1964688270438857,0.018400000000001207
229,229.0,237.11,333.34,1.0,4.692133903503418,28.0,0.5700877125495466,-0.06640000000000569
230,230.0,237.24,333.32,1.0,4.863711833953857,28.125,0.1315294643796518,0.01670000000001027
231,231.0,237.4,333.05,1.0,5.191349983215332,28.25,0.31384709652948695,0.026199999999993555
232,232.0,237.16,332.96,1.0,4.801350116729736,28.375,0.25632011235954566,-0.014099999999993677
233,233.0,237.14,333.0,1.0,4.6014556884765625,28.5,0.04472135955001867,0.0011999999999995222
234,234.0,237.0,333.5,1.0,5.0,28.625,0.5192301994298831,0.02280000000001139
235,235.0,237.0,332.84,1.0,4.341928958892822,28.75,0.660000000000025,-0.3300000000000125
236,236.0,236.9,333.19,1.0,4.732710361480713,28.875,0.36400549446404623,-0.23100000000002377
237,237.0,237.15,332.85,1.0,4.4892377853393555,29.0,0.4220189569201637,-0.14399999999999757
238,238.0,236.9,333.07,1.0,4.403299808502197,29.125,0.33301651610691474,-0.13729999999998443
239,239.0,236.9,333.07,0,,29.25,0.0,0.0
240,240.0,237.0,333.0,1.0,4.4721360206604,29.375,0.12206555615732846,0.0
241,241.0,237.1,333.04,1.0,4.4954376220703125,29.5,0.1077032961426924,0.007199999999997705
242,242.0,236.9,331.81,1.0,4.732710361480713,29.625,1.2461540835707436,-0.06920000000002363
243,243.0,236.9,331.81,0,,29.75,0.0,0.0
244,244.0,235.76,330.5,1.0,4.608570098876953,29.875,1.736577093019495,0.0
245,245.0,235.76,330.5,0,,30.0,0.0,0.0
246,246.0,234.0,328.35,1.0,5.1094512939453125,30.125,2.7785067932254313,0.0
247,247.0,234.0,328.35,0,,30.25,0.0,0.0
248,248.0,233.9,328.19,1.0,4.732710361480713,30.375,0.1886796226411503,0.0
249,249.0,232.65,324.88,1.0,4.637438774108887,30.5,3.53816336536345,0.654600000000076
250,250.0,232.52,325.41,1.0,4.07996129989624,30.625,0.5457105459857178,-1.5918000000001047
251,251.0,232.28,325.5,1.0,3.576000213623047,30.75,0.2563201123595257,0.07889999999998949
252,252.0,231.86,325.31,1.0,4.315976142883301,30.875,0.460977222864632,0.08370000000000577
253,253.0,231.86,325.31,1.0,4.315976142883301,31.0,0.0,0.0
254,254.0,231.86,325.31,0,,31.125,0.0,0.0
255,255.0,231.86,325.31,0,,31.25,0.0,0.0
256,256.0,231.86,325.31,0,,31.375,0.0,0.0
257,257.0,231.86,325.31,0,,31.5,0.0,0.0
258,258.0,231.86,325.31,0,,31.625,0.0,0.0
259,259.0,231.86,325.31,0,,31.75,0.0,0.0
260,260.0,231.86,325.31,0,,31.875,0.0,0.0
261,261.0,231.86,325.31,0,,32.0,0.0,0.0
262,262.0,231.15,324.85,1.0,4.303342342376709,32.125,0.8459905436823703,0.0
263,263.0,230.63,324.07,1.0,4.133206367492676,32.25,0.9374433316206675,0.7280000000000091
264,264.0,230.63,324.07,0,,32.375,0.0,0.0
265,265.0,229.1,322.19,1.0,4.732710361480713,32.5,2.423901813192933,0.0
266,266.0,227.0,320.84,1.0,4.341928958892822,32.625,2.4964975465639934,5.7510000000000305
267,267.0,222.86,317.31,1.0,4.315976142883301,32.75,5.440634154213982,13.459499999999991
268,268.0,222.45,316.28,1.0,4.629203796386719,32.875,1.1086027241532836,5.3333000000001745
269,269.0,218.8,314.0,1.0,5.107758045196533,33.0,4.3035915233673965,3.844900000000121
270,270.0,218.57,313.77,1.0,4.545217514038086,33.125,0.3252691193458376,1.3639000000000965
271,271.0,217.24,313.32,1.0,4.863711833953857,33.25,1.40406552553645,0.40940000000002613
272,272.0,217.0,313.0,1.0,4.4721360206604,33.375,0.4,0.46320000000000155
273,273.0,216.0,312.64,1.0,4.201554775238037,33.5,1.0628264204469184,0.355200000000011
274,274.0,215.92,312.43,1.0,5.05560827255249,33.625,0.22472205054242764,0.155600000000008
275,275.0,215.8,312.43,1.0,4.822849750518799,33.75,0.11999999999997613,0.009599999999999591
276,276.0,215.8,312.0,1.0,5.107758045196533,33.875,0.4300000000000068,0.0
277,277.0,215.8,312.43,1.0,4.822849750518799,34.0,0.4300000000000068,-0.18490000000000587
278,278.0,215.8,312.43,0,,34.125,0.0,0.0
279,279.0,215.89,312.26,1.0,4.530705451965332,34.25,0.19235384061671582,0.0
280,280.0,215.89,312.26,0,,34.375,0.0,0.0
281,281.0,209.88,310.8,1.0,4.468204498291016,34.5,6.184795873753623,0.0
282,282.0,204.31,308.91,1.0,5.1076507568359375,34.625,5.88192145476288,36.23509999999985
283,283.0,198.43,308.77,1.0,5.381554126739502,34.75,5.881666430527998,33.01620000000001
284,284.0,194.74,308.92,1.0,5.426875114440918,34.875,3.6930475220338,21.67619999999996
285,285.0,189.78,310.66,1.0,5.1918840408325195,35.0,5.256348542477003,18.563400000000076
286,286.0,182.94,314.76,1.0,4.540558338165283,35.125,7.974684946754935,41.06040000000005
287,287.0,182.93,314.9,1.0,4.403299808502197,35.25,0.14035668847616775,0.6423999999998772
288,288.0,177.16,319.0,1.0,4.341928958892822,35.375,7.078340200922834,0.6316999999998949
289,289.0,177.16,319.0,0,,35.5,0.0,0.0
290,290.0,176.46,319.89,1.0,4.595170497894287,35.625,1.1322985472038547,0.0
291,291.0,173.71,322.84,1.0,3.945650577545166,35.75,4.032988966015148,4.550499999999918
292,292.0,171.5,325.0,1.0,5.0,35.875,3.0902588888311837,12.449500000000072
293,293.0,171.5,325.0,0,,36.0,0.0,0.0
294,294.0,171.5,325.0,0,,36.125,0.0,0.0
295,295.0,169.8,326.14,1.0,4.570525646209717,36.25,2.0468512403200996,0.0
296,296.0,169.71,325.94,1.0,4.899608135223389,36.375,0.21931712199460413,-0.07499999999997953
297,297.0,169.9,325.93,1.0,4.403299808502197,36.5,0.19026297590440172,-0.015100000000002377
298,298.0,170.0,325.5,1.0,4.561553001403809,36.625,0.44147480109288767,0.02329999999999485
299,299.0,170.0,325.5,0,,36.75,0.0,0.0
300,300.0,169.9,325.93,1.0,4.403299808502197,36.875,0.44147480109288767,0.0
301,301.0,169.78,326.3,1.0,4.6222052574157715,37.0,0.3889730067755402,0.17110000000000425
302,302.0,169.8,326.14,1.0,4.570525646209717,37.125,0.1612451549659971,-0.0616000000000113
303,303.0,169.8,326.14,0,,37.25,0.0,0.0
304,304.0,169.9,325.93,1.0,4.403299808502197,37.375,0.23259406699223922,0.0
305,305.0,169.9,325.93,1.0,4.403299808502197,37.5,0.0,0.0
306,306.0,169.9,326.19,1.0,4.732710361480713,37.625,0.2599999999999909,0.0
307,307.0,169.76,325.93,1.0,4.326507091522217,37.75,0.295296461204667,-0.06759999999999527
308,308.0,169.9,325.93,1.0,4.403299808502197,37.875,0.14000000000001478,-0.01960000000000414
309,309.0,169.8,326.14,1.0,4.570525646209717,38.0,0.23259406699223922,-0.014000000000000682
310,310.0,169.8,326.14,1.0,4.570525646209717,38.125,0.0,0.0
311,311.0,169.8,326.14,1.0,4.570525646209717,38.25,0.0,0.0
312,312.0,169.8,326.14,1.0,4.570525646209717,38.375,0.0,0.0
313,313.0,169.8,325.74,1.0,4.644400119781494,38.5,0.39999999999997726,0.0
314,314.0,169.63,326.46,1.0,4.432018280029297,38.625,0.739797269527242,-0.2879999999999718
315,315.0,169.86,325.69,1.0,4.315976142883301,38.75,0.8036168241145655,-0.5934999999999709
316,316.0,169.9,326.19,1.0,4.732710361480713,38.875,0.5015974481593775,-0.37579999999999203
317,317.0,169.76,325.93,1.0,4.326507091522217,39.0,0.295296461204667,-0.13559999999999492
318,318.0,166.81,332.0,1.0,4.820444583892822,39.125,6.748881388793246,-1.165199999999901
319,319.0,166.89,332.34,1.0,4.692133903503418,39.25,0.3492849839314316,1.8277999999998937
320,320.0,166.89,332.34,1.0,4.692133903503418,39.375,0.0,-0.0
321,321.0,166.89,332.34,0,,39.5,0.0,0.0
322,322.0,166.92,332.57,1.0,5.05560827255249,39.625,0.23194827009488223,-0.0
323,323.0,166.92,332.57,0,,39.75,0.0,-0.0
324,324.0,166.62,332.38,1.0,5.333674430847168,39.875,0.35510561809127844,0.0
325,325.0,166.62,332.38,0,,40.0,0.0,0.0
326,326.0,166.62,332.38,0,,40.125,0.0,0.0
327,327.0,166.62,332.38,0,,40.25,0.0,0.0
328,328.0,166.92,331.94,1.0,4.610969543457031,40.375,0.5325410782277624,0.0
329,329.0,166.67,333.0,1.0,4.051835536956787,40.5,1.0890821823902936,-0.5413999999999943
330,330.0,166.59,332.72,1.0,3.7962162494659424,40.625,0.2912043955711901,-0.2767999999999757
331,331.0,164.59,335.72,1.0,3.7962162494659424,40.75,3.605551275463989,-0.67999999999995
332,332.0,163.38,337.53,1.0,4.8545074462890625,40.875,2.1772000367444013,7.849999999999852
333,333.0,163.2,336.86,1.0,4.570525646209717,41.0,0.6937578828380602,-0.9948999999998797
334,334.0,163.0,337.5,1.0,4.561553001403809,41.125,0.670522184569592,-0.39279999999996534
335,335.0,163.0,338.0,1.0,4.4721360206604,41.25,0.5,0.3199999999999932
336,336.0,163.0,337.5,1.0,5.0,41.375,0.5,-0.25
337,337.0,163.11,337.66,1.0,4.692133903503418,41.5,0.19416487838950433,-0.0800000000000125
338,338.0,159.24,343.62,1.0,4.7856550216674805,41.625,7.106229661360502,0.5279000000000924
339,339.0,159.24,343.62,0,,41.75,0.0,0.0
340,340.0,159.76,345.5,1.0,4.608570098876953,41.875,1.950589654437848,-0.0
