,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,345.35,395.35,1.0,5.416194915771484,8.0,0.5780138406647797,3.1179000000002137
77,77.0,347.75,397.82,1.0,5.98439359664917,8.125,3.4439657373440498,1.9685000000001227
78,78.0,348.23,398.37,1.0,5.310828685760498,8.25,0.7300000000000205,2.510500000000045
79,79.0,348.3,397.9,1.0,5.414120674133301,8.375,0.47518417482069486,-0.22490000000002233
80,80.0,348.3,397.9,1.0,5.414120674133301,8.5,0.0,0.0
81,81.0,348.52,397.63,1.0,5.280052661895752,8.625,0.3482814953453272,0.0
82,82.0,348.62,397.38,1.0,5.385092258453369,8.75,0.2692582403567336,0.0894999999999975
83,83.0,348.62,397.38,1.0,5.385092258453369,8.875,0.0,0.0
84,84.0,348.62,397.38,0,,9.0,0.0,0.0
85,85.0,345.35,397.28,1.0,5.329564571380615,9.125,3.271528694662464,0.0
86,86.0,344.27,404.01,1.0,5.617497444152832,9.25,6.816105926406978,2.858599999999959
87,87.0,342.53,398.62,1.0,4.8545074462890625,9.375,5.6638944199199095,-34.39549999999992
88,88.0,341.54,398.37,1.0,4.432018280029297,9.5,1.0210778618694587,3.070099999999923
89,89.0,341.54,398.37,0,,9.625,0.0,0.0
90,90.0,341.54,398.37,0,,9.75,0.0,0.0
91,91.0,341.53,398.62,1.0,4.8545074462890625,9.875,0.250199920063938,0.0
92,92.0,341.54,398.63,1.0,4.432018280029297,10.0,0.014142135623758283,0.0023999999999967715
93,93.0,341.46,398.29,1.0,5.3812971115112305,10.125,0.34928498393144464,-0.004200000000000887
94,94.0,341.46,398.29,0,,10.25,0.0,0.0
95,95.0,341.34,398.89,1.0,4.692133903503418,10.375,0.6118823416311017,0.0
96,96.0,341.5,398.76,1.0,4.608570098876953,10.5,0.20615528128089958,-0.09719999999999657
97,97.0,341.5,398.76,1.0,4.608570098876953,10.625,0.0,0.0
98,98.0,341.5,398.76,1.0,4.608570098876953,10.75,0.0,0.0
99,99.0,341.81,398.9,1.0,4.732710361480713,10.875,0.34014702703389543,-0.0
100,100.0,341.53,398.62,1.0,4.8545074462890625,11.0,0.3959797974644682,-0.12600000000000217
101,101.0,341.5,398.76,1.0,4.608570098876953,11.125,0.14317821063274447,-0.030799999999999113
102,102.0,341.81,398.9,1.0,4.732710361480713,11.25,0.34014702703389543,0.01030000000000457
103,103.0,341.5,398.76,1.0,4.608570098876953,11.375,0.34014702703389543,-0.11569999999999758
104,104.0,340.5,398.76,1.0,4.608570098876953,11.5,1.0,0.3100000000000023
105,105.0,340.5,398.76,0,,11.625,0.0,0.0
106,106.0,340.05,398.7,1.0,5.115325927734375,11.75,0.45398237851263573,0.0
107,107.0,340.57,398.92,1.0,5.05560827255249,11.875,0.5646237685397181,-0.24719999999998804
108,108.0,340.26,398.8,1.0,4.644400119781494,12.0,0.33241540277189696,-0.18759999999999982
109,109.0,340.26,398.8,0,,12.125,0.0,0.0
110,110.0,340.23,398.77,1.0,5.007096767425537,12.25,0.042426406871194464,0.0
111,111.0,340.35,399.0,1.0,5.1094512939453125,12.375,0.25942243542147514,-0.010500000000004206
112,112.0,340.43,398.92,1.0,5.05560827255249,12.5,0.1131370849898251,-0.00879999999999934
113,113.0,340.43,398.92,0,,12.625,0.0,0.0
114,114.0,340.5,399.0,1.0,5.0,12.75,0.10630145812733002,-0.0
115,115.0,340.0,399.0,1.0,4.4721360206604,12.875,0.5,-0.03499999999999659
116,116.0,340.34,398.89,1.0,4.692133903503418,13.0,0.35735136770409315,-0.1699999999999875
117,117.0,340.31,398.86,1.0,4.315976142883301,13.125,0.04242640687115427,-0.006899999999992565
118,118.0,340.34,398.89,1.0,4.692133903503418,13.25,0.04242640687115427,-0.0017999999999967259
119,119.0,340.26,398.8,1.0,4.644400119781494,13.375,0.12041594578789369,-0.0050999999999941335
120,120.0,340.31,398.86,1.0,4.315976142883301,13.5,0.07810249675907557,-0.009399999999998817
121,121.0,340.31,398.86,0,,13.625,0.0,-0.0
122,122.0,340.31,398.86,0,,13.75,0.0,0.0
123,123.0,332.65,399.65,1.0,5.708100318908691,13.875,7.700629844369896,0.0
124,124.0,329.06,399.67,1.0,5.978018283843994,14.0,3.590055709874127,27.51519999999993
125,125.0,327.03,404.01,1.0,5.385164737701416,14.125,4.791294188421318,7.374500000000222
126,126.0,325.76,398.5,1.0,5.224967002868652,14.25,5.654467260494118,-21.335299999999823
127,127.0,322.04,397.36,1.0,5.274594306945801,14.375,3.8907582808496017,11.005799999999809
128,128.0,318.43,400.76,1.0,5.47819709777832,14.5,4.959042246240694,9.553200000000018
129,129.0,317.0,401.62,1.0,5.301436424255371,14.625,1.6686821147240847,8.086300000000072
130,130.0,317.88,399.59,1.0,4.4892377853393555,14.75,2.212532485637242,-3.0042000000000524
131,131.0,317.57,399.99,1.0,5.243091583251953,14.875,0.5060632371552282,-1.0848000000000817
132,132.0,317.27,401.76,1.0,5.1344475746154785,15.0,1.7952437160452457,0.8010000000000573
133,133.0,317.53,400.64,1.0,4.4892377853393555,15.125,1.149782588144387,-2.060399999999988
134,134.0,317.32,400.86,1.0,5.480972766876221,15.25,0.3041381265149166,-0.30100000000002436
135,135.0,317.75,400.02,1.0,5.310828685760498,15.375,0.9436630754671178,-0.27510000000002255
136,136.0,317.31,401.77,1.0,5.016746520996094,15.5,1.8044666802132974,-1.6592000000000577
137,137.0,317.4,400.19,1.0,5.3722243309021,15.625,1.5825612152456994,-2.804599999999961
138,138.0,316.19,403.12,1.0,5.742892742156982,15.75,3.170015772831421,-4.738299999999932
139,139.0,316.33,405.0,1.0,3.971238136291504,15.875,1.8852055590836716,5.339000000000018
140,140.0,317.29,400.79,1.0,5.418111324310303,16.0,4.318066697030037,-7.7803999999999505
141,141.0,316.97,401.83,1.0,5.3722243309021,16.125,1.0881176406987987,-4.685599999999831
142,142.0,317.18,401.87,1.0,5.016746520996094,16.25,0.2137755832643032,-0.025599999999972187
143,143.0,315.81,404.81,1.0,3.6345863342285156,16.375,3.243532025431535,-0.17009999999991285
144,144.0,317.87,400.17,1.0,5.274594306945801,16.5,5.076731231806534,-16.46379999999996
145,145.0,317.88,399.59,1.0,4.4892377853393555,16.625,0.5800862004909678,2.711800000000163
146,146.0,316.9,402.51,1.0,5.433725833892822,16.75,3.0800649343804634,-1.7034000000001202
147,147.0,317.71,399.66,1.0,5.331845760345459,16.875,2.962870230030301,-9.115799999999963
148,148.0,316.48,402.69,1.0,5.643774032592773,17.0,3.270137611783293,-9.63179999999979
149,149.0,317.2,401.75,1.0,5.130615234375,17.125,1.1840608092492348,-3.733799999999903
150,150.0,315.78,404.63,1.0,3.6131675243377686,17.25,3.21104344411595,-3.7295999999999587
151,151.0,317.14,401.84,1.0,4.8446149826049805,17.375,3.1038202267528563,-9.966400000000087
152,152.0,318.88,397.47,1.0,5.113492012023926,17.5,4.703668780856022,14.55869999999998
153,153.0,317.1,401.38,1.0,5.016746520996094,17.625,4.296102885173917,-20.183899999999625
154,154.0,318.68,397.24,1.0,4.863711833953857,17.75,4.4312526445690095,-18.999799999999745
155,155.0,315.75,391.9,1.0,5.906721115112305,17.875,6.091017977317123,17.478200000000093
156,156.0,314.1,389.48,1.0,5.465987682342529,18.0,2.92897593025271,17.757299999999802
157,157.0,314.5,387.0,1.0,5.733963489532471,18.125,2.5120509548972274,5.341599999999989
158,158.0,314.88,380.35,1.0,5.888066291809082,18.25,6.660848294324056,16.644000000000055
159,159.0,315.0,379.0,1.0,5.656854152679443,18.375,1.355322839769205,9.02310000000012
160,160.0,315.0,379.0,0,,18.5,0.0,0.0
161,161.0,317.83,371.06,1.0,5.426891803741455,18.625,8.42926449934986,0.0
162,162.0,318.19,369.96,1.0,5.91080904006958,18.75,1.1574109036984488,9.75280000000021
163,163.0,318.19,369.96,0,,18.875,0.0,0.0
164,164.0,319.2,368.96,1.0,5.9045305252075195,19.0,1.4213022197970357,0.0
165,165.0,318.91,368.84,1.0,5.301436424255371,19.125,0.31384709652947246,-0.1728999999999561
166,166.0,319.02,368.66,1.0,5.2316436767578125,19.25,0.21095023109722466,-0.010299999999988655
167,167.0,319.17,368.3,1.0,5.69116735458374,19.375,0.3900000000000257,0.08129999999998172
168,168.0,319.17,368.3,0,,19.5,0.0,0.0
169,169.0,319.5,367.5,1.0,5.830951690673828,19.625,0.8653900854528018,0.0
170,170.0,319.82,366.86,1.0,5.728196144104004,19.75,0.7155417527999174,0.617599999999989
171,171.0,318.91,365.16,1.0,5.301436424255371,19.875,1.9282375372344311,0.7967999999999859
172,172.0,318.91,365.31,1.0,5.1076507568359375,20.0,0.14999999999997726,-0.25499999999995965
173,173.0,318.91,365.16,1.0,5.301436424255371,20.125,0.14999999999997726,-0.022499999999993178
174,174.0,318.91,365.31,1.0,5.1076507568359375,20.25,0.14999999999997726,-0.022499999999993178
175,175.0,318.91,365.16,1.0,5.301436424255371,20.375,0.14999999999997726,-0.022499999999993178
176,176.0,318.81,365.2,1.0,5.610304355621338,20.5,0.10770329614269768,-0.005999999999993634
177,177.0,318.84,365.5,1.0,5.385044574737549,20.625,0.3014962686336353,0.008999999999991588
178,178.0,318.91,365.31,1.0,5.1076507568359375,20.75,0.202484567313181,-0.05490000000000189
179,179.0,318.91,365.16,1.0,5.301436424255371,20.875,0.14999999999997726,0.028499999999995338
180,180.0,318.91,365.16,0,,21.0,0.0,0.0
181,181.0,319.08,365.42,1.0,5.004884243011475,21.125,0.3106444913401513,-0.0
182,182.0,319.1,365.19,1.0,4.732710361480713,21.25,0.23086792761232539,-0.05639999999999688
183,183.0,318.98,365.23,1.0,4.897009372711182,21.375,0.12649110640674596,-0.011600000000010165
184,184.0,318.98,365.23,0,,21.5,0.0,0.0
185,185.0,318.98,365.23,0,,21.625,0.0,0.0
186,186.0,318.89,364.66,1.0,4.692133903503418,21.75,0.5770615218501386,0.0
187,187.0,318.78,364.7,1.0,4.6222052574157715,21.875,0.11704699910719664,-0.01289999999997426
188,188.0,318.89,364.66,1.0,4.692133903503418,22.0,0.11704699910719664,-0.01370000000000009
189,189.0,318.89,364.66,1.0,4.692133903503418,22.125,0.0,0.0
190,190.0,318.89,364.66,0,,22.25,0.0,0.0
191,191.0,318.89,364.66,0,,22.375,0.0,0.0
192,192.0,318.85,364.55,1.0,3.864551067352295,22.5,0.11704699910719664,0.0
193,193.0,318.85,364.55,1.0,3.864551067352295,22.625,0.0,0.0
194,194.0,318.85,364.55,0,,22.75,0.0,0.0
195,195.0,318.53,364.21,1.0,3.852465867996216,22.875,0.46690470119720756,0.0
196,196.0,318.53,364.21,1.0,3.852465867996216,23.0,0.0,0.0
197,197.0,318.53,364.21,0,,23.125,0.0,0.0
198,198.0,318.53,364.21,0,,23.25,0.0,0.0
199,199.0,318.53,364.21,0,,23.375,0.0,0.0
200,200.0,318.53,364.21,0,,23.5,0.0,0.0
201,201.0,318.53,364.21,0,,23.625,0.0,0.0
202,202.0,318.53,364.21,0,,23.75,0.0,0.0
203,203.0,318.53,364.21,0,,23.875,0.0,0.0
204,204.0,318.53,364.21,0,,24.0,0.0,0.0
205,205.0,318.53,364.21,0,,24.125,0.0,0.0
206,206.0,318.53,364.21,0,,24.25,0.0,0.0
207,207.0,318.53,364.21,0,,24.375,0.0,0.0
208,208.0,318.53,364.21,0,,24.5,0.0,0.0
209,209.0,318.53,364.21,0,,24.625,0.0,0.0
210,210.0,318.53,364.21,0,,24.75,0.0,0.0
211,211.0,318.53,364.21,0,,24.875,0.0,0.0
212,212.0,318.53,364.21,0,,25.0,0.0,0.0
213,213.0,318.53,364.21,0,,25.125,0.0,0.0
214,214.0,318.53,364.21,0,,25.25,0.0,0.0
215,215.0,318.53,364.21,0,,25.375,0.0,0.0
216,216.0,318.53,364.21,0,,25.5,0.0,0.0
217,217.0,318.53,364.21,0,,25.625,0.0,0.0
218,218.0,318.53,364.21,0,,25.75,0.0,0.0
219,219.0,318.53,364.21,0,,25.875,0.0,0.0
220,220.0,318.53,364.21,0,,26.0,0.0,0.0
221,221.0,318.53,364.21,0,,26.125,0.0,0.0
222,222.0,318.53,364.21,0,,26.25,0.0,0.0
223,223.0,318.53,364.21,0,,26.375,0.0,0.0
224,224.0,318.53,364.21,0,,26.5,0.0,0.0
225,225.0,318.53,364.21,0,,26.625,0.0,0.0
226,226.0,318.53,364.21,0,,26.75,0.0,0.0
227,227.0,318.53,364.21,0,,26.875,0.0,0.0
228,228.0,318.53,364.21,0,,27.0,0.0,0.0
229,229.0,318.53,364.21,0,,27.125,0.0,0.0
230,230.0,318.53,364.21,0,,27.25,0.0,0.0
231,231.0,318.53,364.21,0,,27.375,0.0,0.0
232,232.0,318.53,364.21,0,,27.5,0.0,0.0
233,233.0,318.53,364.21,0,,27.625,0.0,0.0
234,234.0,318.53,364.21,0,,27.75,0.0,0.0
235,235.0,318.53,364.21,0,,27.875,0.0,0.0
236,236.0,318.53,364.21,0,,28.0,0.0,0.0
237,237.0,318.53,364.21,0,,28.125,0.0,0.0
238,238.0,318.53,364.21,0,,28.25,0.0,0.0
239,239.0,318.53,364.21,0,,28.375,0.0,0.0
240,240.0,318.53,364.21,0,,28.5,0.0,0.0
241,241.0,318.53,364.21,0,,28.625,0.0,0.0
242,242.0,318.53,364.21,0,,28.75,0.0,0.0
243,243.0,318.53,364.21,0,,28.875,0.0,0.0
244,244.0,318.53,364.21,0,,29.0,0.0,0.0
245,245.0,318.53,364.21,0,,29.125,0.0,0.0
246,246.0,318.53,364.21,0,,29.25,0.0,0.0
247,247.0,318.53,364.21,0,,29.375,0.0,0.0
248,248.0,318.53,364.21,0,,29.5,0.0,0.0
249,249.0,318.53,364.21,0,,29.625,0.0,0.0
250,250.0,318.53,364.21,0,,29.75,0.0,0.0
251,251.0,318.53,364.21,0,,29.875,0.0,0.0
252,252.0,318.53,364.21,0,,30.0,0.0,0.0
253,253.0,319.86,359.88,1.0,5.639238357543945,30.125,4.529657823721343,0.0
254,254.0,320.28,353.56,1.0,5.53757381439209,30.25,6.333940321790211,27.924199999999832
255,255.0,320.28,353.56,0,,30.375,0.0,0.0
256,256.0,317.81,342.09,1.0,5.918316841125488,30.5,11.732936546321236,0.0
257,257.0,317.7,341.0,1.0,5.13286828994751,30.625,1.0955363982999144,12.773999999999774
258,258.0,317.7,341.0,0,,30.75,0.0,0.0
259,259.0,317.7,341.0,0,,30.875,0.0,0.0
260,260.0,317.73,335.23,1.0,5.12677526473999,31.0,5.770077989074307,0.0
261,261.0,317.73,335.23,0,,31.125,0.0,0.0
262,262.0,317.84,330.37,1.0,5.2867536544799805,31.25,4.861244696577217,0.0
263,263.0,317.84,330.37,0,,31.375,0.0,0.0
264,264.0,318.0,330.0,1.0,5.656854152679443,31.5,0.40311288741494156,0.0
265,265.0,317.81,330.0,1.0,4.820444583892822,31.625,0.18999999999999773,-0.03040000000000439
266,266.0,317.91,329.84,1.0,5.301436424255371,31.75,0.18867962264116533,-0.019000000000004093
267,267.0,317.91,329.84,0,,31.875,0.0,0.0
268,268.0,317.81,330.0,1.0,4.820444583892822,32.0,0.18867962264116533,0.0
269,269.0,317.81,330.0,1.0,4.820444583892822,32.125,0.0,0.0
270,270.0,317.81,330.25,1.0,5.596805095672607,32.25,0.25,0.0
271,271.0,317.81,330.25,0,,32.375,0.0,0.0
272,272.0,317.92,330.11,1.0,5.662695407867432,32.5,0.17804493814764624,0.0
273,273.0,318.02,330.2,1.0,5.414050102233887,32.625,0.134536240470695,-0.0015999999999976589
274,274.0,317.84,329.77,1.0,5.025547981262207,32.75,0.4661544808322755,-0.0566999999999844
275,275.0,317.81,330.0,1.0,4.820444583892822,32.875,0.23194827009487853,-0.0935000000000141
276,276.0,317.8,329.74,1.0,4.644400119781494,33.0,0.26019223662514435,-0.05950000000000318
277,277.0,317.8,329.74,0,,33.125,0.0,0.0
278,278.0,317.5,330.0,1.0,5.0,33.25,0.3969886648255868,0.0
279,279.0,317.84,330.23,1.0,5.025547981262207,33.375,0.4104875150354653,-0.04219999999999372
280,280.0,317.81,330.0,1.0,4.820444583892822,33.5,0.23194827009487853,-0.06309999999999834
281,281.0,317.91,330.31,1.0,5.1076507568359375,33.625,0.3257299494980558,-0.07430000000000411
282,282.0,317.81,330.0,1.0,4.820444583892822,33.75,0.3257299494980558,-0.10610000000000595
283,283.0,317.5,330.0,1.0,5.0,33.875,0.3100000000000023,0.031000000000007275
284,284.0,317.5,330.0,0,,34.0,0.0,0.0
285,285.0,317.83,330.22,1.0,5.101354122161865,34.125,0.3966106403010407,-0.0
286,286.0,318.0,330.0,1.0,4.4721360206604,34.25,0.2780287754891882,0.007699999999990541
287,287.0,317.84,330.23,1.0,5.025547981262207,34.375,0.28017851452246717,-0.07780000000001708
288,288.0,317.84,330.23,0,,34.5,0.0,0.0
289,289.0,317.5,330.0,1.0,5.0,34.625,0.4104875150354653,0.0
290,290.0,317.81,330.0,1.0,4.820444583892822,34.75,0.3100000000000023,-0.10539999999999301
291,291.0,317.91,330.16,1.0,5.301436424255371,34.875,0.18867962264116533,0.031000000000007275
292,292.0,317.93,330.33,1.0,5.7502593994140625,35.0,0.17117242768619412,0.02919999999999634
293,293.0,317.71,330.06,1.0,4.899608135223389,35.125,0.3482814953453631,-0.0502999999999824
294,294.0,317.91,330.16,1.0,5.301436424255371,35.25,0.2236067977500298,-0.07100000000001978
295,295.0,317.91,330.16,1.0,5.301436424255371,35.375,0.0,-0.0
296,296.0,318.0,330.0,1.0,4.4721360206604,35.5,0.18357559750686775,0.0
297,297.0,317.81,330.0,1.0,4.820444583892822,35.625,0.18999999999999773,-0.017099999999995043
298,298.0,317.91,330.31,1.0,5.1076507568359375,35.75,0.3257299494980558,-0.019000000000004093
299,299.0,317.91,330.16,1.0,5.301436424255371,35.875,0.14999999999997726,-0.04649999999999329
300,300.0,317.92,330.43,1.0,5.05560827255249,36.0,0.2701851217221074,-0.04049999999999113
301,301.0,317.9,330.19,1.0,4.732710361480713,36.125,0.2408318915758582,-0.0649999999999983
302,302.0,317.9,330.19,0,,36.25,0.0,0.0
303,303.0,318.11,330.95,1.0,4.487804889678955,36.375,0.7884795495128591,-0.0
304,304.0,318.11,330.95,0,,36.5,0.0,-0.0
305,305.0,318.11,330.95,0,,36.625,0.0,0.0
306,306.0,318.11,330.95,0,,36.75,0.0,0.0
307,307.0,318.11,330.95,0,,36.875,0.0,0.0
308,308.0,318.11,330.95,0,,37.0,0.0,0.0
309,309.0,318.11,330.95,0,,37.125,0.0,0.0
310,310.0,318.11,330.95,0,,37.25,0.0,0.0
311,311.0,318.11,330.95,0,,37.375,0.0,0.0
312,312.0,318.11,330.95,0,,37.5,0.0,0.0
313,313.0,318.11,330.95,0,,37.625,0.0,0.0
314,314.0,318.11,330.95,0,,37.75,0.0,0.0
315,315.0,318.11,330.95,0,,37.875,0.0,0.0
316,316.0,318.11,330.95,0,,38.0,0.0,0.0
317,317.0,318.11,330.95,0,,38.125,0.0,0.0
318,318.0,318.11,330.95,0,,38.25,0.0,0.0
319,319.0,318.11,330.95,0,,38.375,0.0,0.0
320,320.0,318.11,330.95,0,,38.5,0.0,0.0
321,321.0,318.11,330.95,0,,38.625,0.0,0.0
322,322.0,318.11,330.95,0,,38.75,0.0,0.0
323,323.0,318.11,330.95,0,,38.875,0.0,0.0
324,324.0,318.11,330.95,0,,39.0,0.0,0.0
325,325.0,317.78,327.63,1.0,3.6131675243377686,39.125,3.336360292294581,0.0
326,326.0,317.78,327.63,0,,39.25,0.0,0.0
327,327.0,317.72,327.41,1.0,3.7962162494659424,39.375,0.22803508501978473,0.0
328,328.0,317.72,327.41,0,,39.5,0.0,0.0
329,329.0,317.72,327.41,0,,39.625,0.0,0.0
330,330.0,317.72,327.41,0,,39.75,0.0,0.0
331,331.0,317.72,327.41,0,,39.875,0.0,0.0
332,332.0,316.78,326.22,1.0,3.594604969024658,40.0,1.5164761785138918,0.0
333,333.0,316.78,326.22,0,,40.125,0.0,0.0
334,334.0,316.78,326.22,0,,40.25,0.0,0.0
335,335.0,316.78,326.22,0,,40.375,0.0,0.0
336,336.0,316.78,326.22,0,,40.5,0.0,0.0
337,337.0,316.78,326.22,0,,40.625,0.0,0.0
338,338.0,316.78,326.22,0,,40.75,0.0,0.0
339,339.0,319.0,324.5,1.0,3.605551242828369,40.875,2.8083447081866955,0.0
340,340.0,319.0,324.5,0,,41.0,0.0,0.0
341,341.0,319.0,324.5,0,,41.125,0.0,0.0
342,342.0,319.0,324.5,0,,41.25,0.0,0.0
343,343.0,319.0,324.5,0,,41.375,0.0,0.0
344,344.0,319.0,324.5,0,,41.5,0.0,0.0
345,345.0,319.0,324.5,0,,41.625,0.0,0.0
346,346.0,319.0,324.5,0,,41.75,0.0,0.0
347,347.0,319.0,324.5,0,,41.875,0.0,0.0
348,348.0,319.0,324.5,0,,42.0,0.0,0.0
349,349.0,319.0,324.5,0,,42.125,0.0,0.0
350,350.0,319.0,324.5,0,,42.25,0.0,0.0
351,351.0,319.0,324.5,0,,42.375,0.0,0.0
352,352.0,319.0,324.5,0,,42.5,0.0,0.0
353,353.0,319.0,324.5,0,,42.625,0.0,0.0
354,354.0,319.0,324.5,0,,42.75,0.0,0.0
355,355.0,319.0,324.5,0,,42.875,0.0,0.0
356,356.0,319.0,324.5,0,,43.0,0.0,0.0
357,357.0,319.0,324.5,0,,43.125,0.0,0.0
358,358.0,319.0,324.5,0,,43.25,0.0,0.0
359,359.0,319.0,324.5,0,,43.375,0.0,0.0
360,360.0,319.0,324.5,0,,43.5,0.0,0.0
361,361.0,319.0,324.5,0,,43.625,0.0,0.0
362,362.0,319.0,324.5,0,,43.75,0.0,0.0
363,363.0,319.0,324.5,0,,43.875,0.0,0.0
364,364.0,319.0,324.5,0,,44.0,0.0,0.0
365,365.0,319.0,324.5,0,,44.125,0.0,0.0
366,366.0,379.0,334.5,1.0,3.605551242828369,44.25,60.8276253029822,-0.0
367,367.0,379.0,334.5,0,,44.375,0.0,-0.0
368,368.0,379.0,334.5,0,,44.5,0.0,0.0
369,369.0,379.0,334.5,0,,44.625,0.0,0.0
370,370.0,379.0,334.5,0,,44.75,0.0,0.0
371,371.0,379.0,334.5,0,,44.875,0.0,0.0
372,372.0,379.0,334.5,0,,45.0,0.0,0.0
373,373.0,379.0,334.5,0,,45.125,0.0,0.0
374,374.0,379.0,334.5,0,,45.25,0.0,0.0
375,375.0,379.0,334.5,0,,45.375,0.0,0.0
376,376.0,379.0,334.5,0,,45.5,0.0,0.0
377,377.0,379.0,334.5,0,,45.625,0.0,0.0
378,378.0,379.0,334.5,0,,45.75,0.0,0.0
379,379.0,379.0,334.5,0,,45.875,0.0,0.0
380,380.0,379.0,334.5,0,,46.0,0.0,0.0
381,381.0,379.0,334.5,0,,46.125,0.0,0.0
382,382.0,379.0,334.5,0,,46.25,0.0,0.0
383,383.0,379.0,334.5,0,,46.375,0.0,0.0
384,384.0,379.0,334.5,0,,46.5,0.0,0.0
385,385.0,379.0,334.5,0,,46.625,0.0,0.0
386,386.0,379.0,334.5,0,,46.75,0.0,0.0
387,387.0,379.0,334.5,0,,46.875,0.0,0.0
388,388.0,379.0,334.5,0,,47.0,0.0,0.0
