,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,83.19,403.0,1.0,3.1094911098480225,4.5,15.326464040997832,-0.0
50,50.0,83.19,403.0,0,,4.625,0.0,-0.0
51,51.0,83.19,403.0,0,,4.75,0.0,0.0
52,52.0,83.19,403.0,0,,4.875,0.0,0.0
53,53.0,83.19,403.0,0,,5.0,0.0,0.0
54,54.0,83.19,403.0,0,,5.125,0.0,0.0
55,55.0,102.37,405.22,1.0,3.6131675243377686,5.25,19.30805013459413,-0.0
56,56.0,104.85,404.85,1.0,4.303342342376709,5.375,2.5074489027694966,46.744999999999806
57,57.0,105.0,405.0,1.0,4.4721360206604,5.5,0.2121320343559522,0.31650000000002027
58,58.0,105.34,405.11,1.0,4.692133903503418,5.625,0.35735136770412024,0.06750000000000199
59,59.0,105.34,405.11,0,,5.75,0.0,-0.0
60,60.0,112.21,402.7,1.0,3.849656343460083,5.875,7.280453282591681,0.0
61,61.0,112.21,402.7,0,,6.0,0.0,0.0
62,62.0,112.21,402.7,0,,6.125,0.0,0.0
63,63.0,112.21,402.7,0,,6.25,0.0,0.0
64,64.0,116.21,401.3,1.0,3.849656343460083,6.375,4.237924020083411,0.0
65,65.0,115.5,401.5,1.0,3.1622776985168457,6.5,0.737631344236392,-3.1199999999999544
66,66.0,116.21,401.3,1.0,3.849656343460083,6.625,0.737631344236392,-0.5440999999999866
67,67.0,116.37,401.15,1.0,3.727257013320923,6.75,0.2193171219946443,0.14360000000001177
68,68.0,116.45,400.86,1.0,3.836535930633545,6.875,0.30083217912979093,0.05630000000000502
69,69.0,116.45,400.86,0,,7.0,0.0,0.0
70,70.0,116.45,400.86,0,,7.125,0.0,0.0
71,71.0,101.19,342.0,1.0,3.1094911098480225,7.25,60.80597996907871,0.0
72,72.0,101.19,342.0,0,,7.375,0.0,0.0
73,73.0,123.45,396.86,1.0,3.836535930633545,7.5,59.20411472186711,-0.0
74,74.0,123.69,396.86,1.0,4.315976142883301,7.625,0.23999999999999488,5.342399999999888
75,75.0,123.67,397.0,1.0,3.971238136291504,7.75,0.14142135623729543,-0.004799999999998943
76,76.0,123.78,396.63,1.0,3.6131675243377686,7.875,0.3860051813123799,-0.053999999999995135
77,77.0,123.63,396.85,1.0,3.727257013320923,8.0,0.2662705391139127,-0.09790000000001164
78,78.0,124.0,397.0,1.0,4.4721360206604,8.125,0.3992492955535383,-0.02250000000000369
79,79.0,123.5,397.0,1.0,3.605551242828369,8.25,0.5,-0.18500000000000227
80,80.0,124.0,397.0,1.0,4.4721360206604,8.375,0.5,-0.25
81,81.0,123.85,397.15,1.0,4.303342342376709,8.5,0.2121320343559522,-0.07500000000000284
82,82.0,124.16,396.71,1.0,3.945650577545166,8.625,0.538237865631915,-0.11249999999999175
83,83.0,123.5,397.0,1.0,3.605551242828369,8.75,0.7209022125087475,-0.3322000000000088
84,84.0,127.0,393.0,1.0,4.4721360206604,8.875,5.315072906367325,-3.47000000000007
85,85.0,127.5,393.0,1.0,3.605551242828369,9.0,0.5,1.75
86,86.0,127.85,392.63,1.0,3.727257013320923,9.125,0.5093132631298731,0.17499999999999716
87,87.0,127.71,392.06,1.0,4.899608135223389,9.25,0.5869412236331611,0.16190000000000065
88,88.0,127.76,392.5,1.0,4.608570098876953,9.375,0.4428317965096896,-0.2577999999999973
89,89.0,127.97,391.75,1.0,4.0848774909973145,9.5,0.7788452991448285,-0.31949999999999623
90,90.0,127.5,393.0,1.0,3.605551242828369,9.625,1.3354400023962136,-1.036199999999997
91,91.0,127.86,391.69,1.0,4.315976142883301,9.75,1.3585654198455095,-1.8067000000000022
92,92.0,127.9,392.19,1.0,4.732710361480713,9.875,0.5015974481593786,-0.640599999999999
93,93.0,128.0,392.33,1.0,3.971238136291504,10.0,0.17204650534083812,0.07399999999999357
94,94.0,128.0,391.65,1.0,5.1094512939453125,10.125,0.6800000000000068,-0.09519999999999168
95,95.0,128.0,392.0,1.0,4.4721360206604,10.25,0.35000000000002274,-0.23800000000001784
96,96.0,131.16,388.29,1.0,3.945650577545166,10.375,4.8733663929567035,-1.2985000000000773
97,97.0,130.5,388.5,1.0,3.1622776985168457,10.5,0.6926037828369023,-2.8646999999999068
98,98.0,130.5,388.5,1.0,3.1622776985168457,10.625,0.0,0.0
99,99.0,131.33,387.0,1.0,3.971238136291504,10.75,1.71432202342501,0.0
100,100.0,131.15,387.15,1.0,4.303342342376709,10.875,0.2343074902771903,-0.3743999999999738
101,101.0,131.15,387.15,0,,11.0,0.0,0.0
102,102.0,131.15,387.15,0,,11.125,0.0,0.0
103,103.0,130.73,387.75,1.0,4.277985095977783,11.25,0.73239333694405,0.0
104,104.0,131.14,387.55,1.0,3.836535930633545,11.375,0.45617978911827367,-0.2922000000000028
105,105.0,131.22,388.22,1.0,3.594604969024658,11.5,0.6747592163135109,-0.10119999999999071
106,106.0,130.97,387.75,1.0,4.0848774909973145,11.625,0.5323532661682706,-0.3349000000000289
107,107.0,130.97,387.75,0,,11.75,0.0,0.0
108,108.0,130.97,387.75,0,,11.875,0.0,0.0
109,109.0,130.97,387.75,0,,12.0,0.0,0.0
110,110.0,130.97,387.75,0,,12.125,0.0,0.0
111,111.0,131.5,388.0,1.0,3.3027756214141846,12.25,0.5860034129593454,-0.0
112,112.0,131.5,388.0,0,,12.375,0.0,-0.0
113,113.0,134.0,384.33,1.0,3.971238136291504,12.5,4.440596806736694,0.0
114,114.0,133.63,384.78,1.0,3.6131675243377686,12.625,0.5825804665451745,-2.5764999999999767
115,115.0,133.5,384.0,1.0,3.605551242828369,12.75,0.7907591289387409,-0.3028999999999799
116,116.0,133.59,383.72,1.0,3.7962162494659424,12.875,0.29410882339702993,0.20669999999997105
117,117.0,133.63,384.22,1.0,3.6131675243377686,13.0,0.5015974481593775,-0.13639999999998695
118,118.0,133.63,384.22,1.0,3.6131675243377686,13.125,0.0,-0.0
119,119.0,133.63,384.22,1.0,3.6131675243377686,13.25,0.0,0.0
120,120.0,134.0,384.5,1.0,3.605551242828369,13.375,0.46400431032479433,-0.0
121,121.0,134.0,384.5,0,,13.5,0.0,-0.0
122,122.0,133.85,384.15,1.0,4.303342342376709,13.625,0.38078865529321854,0.0
123,123.0,134.0,384.33,1.0,3.971238136291504,13.75,0.2343074902772085,-0.08550000000000818
124,124.0,133.41,384.28,1.0,3.7962162494659424,13.875,0.5921148537235028,-0.09750000000000625
125,125.0,133.7,383.79,1.0,3.849656343460083,14.0,0.5693856338194252,-0.1465999999999931
126,126.0,133.59,383.72,1.0,3.7962162494659424,14.125,0.13038404810403684,0.0023999999999984797
127,127.0,134.0,384.33,1.0,3.971238136291504,14.25,0.7349829930004806,-0.08779999999998638
128,128.0,133.63,384.22,1.0,3.6131675243377686,14.375,0.3860051813123677,-0.21879999999996952
129,129.0,133.63,384.22,1.0,3.6131675243377686,14.5,0.0,0.0
130,130.0,133.63,384.22,1.0,3.6131675243377686,14.625,0.0,0.0
131,131.0,138.59,375.72,1.0,3.7962162494659424,14.75,9.841321049533953,0.0
132,132.0,138.59,375.72,0,,14.875,0.0,0.0
133,133.0,138.5,372.5,1.0,3.1622776985168457,15.0,3.221257518423539,0.0
134,134.0,139.19,372.0,1.0,3.1094911098480225,15.125,0.8521150157109055,1.5479000000000116
135,135.0,139.19,372.0,0,,15.25,0.0,0.0
136,136.0,139.28,369.5,1.0,3.576000213623047,15.375,2.5016194754598473,0.0
137,137.0,139.28,369.5,0,,15.5,0.0,0.0
138,138.0,139.28,369.5,0,,15.625,0.0,0.0
139,139.0,139.28,369.5,0,,15.75,0.0,0.0
140,140.0,140.27,350.33,1.0,4.186751365661621,15.875,19.195546358465567,0.0
141,141.0,140.35,350.68,1.0,4.3034563064575195,16.0,0.35902646142034345,-6.630300000000457
142,142.0,140.2,350.86,1.0,4.570525646209717,16.125,0.2343074902772085,0.051000000000008414
143,143.0,140.08,350.57,1.0,5.05560827255249,16.25,0.3138470965295141,-0.03420000000000856
144,144.0,140.24,350.92,1.0,4.051141738891602,16.375,0.3848376280978964,-0.12070000000000954
145,145.0,140.24,350.92,0,,16.5,0.0,-0.0
146,146.0,140.24,350.92,1.0,4.051141738891602,16.625,0.0,0.0
147,147.0,140.24,350.92,0,,16.75,0.0,0.0
148,148.0,140.24,350.92,0,,16.875,0.0,0.0
149,149.0,140.24,350.92,1.0,4.051141738891602,17.0,0.0,0.0
150,150.0,140.24,350.92,0,,17.125,0.0,0.0
151,151.0,133.5,335.5,1.0,3.1622776985168457,17.25,16.82866601962261,0.0
152,152.0,130.78,331.63,1.0,3.6131675243377686,17.375,4.73025369298519,78.00820000000014
153,153.0,128.5,329.0,1.0,3.605551242828369,17.5,3.48070395178906,16.379699999999993
154,154.0,125.63,326.78,1.0,3.6131675243377686,17.625,3.6284018520555503,12.382200000000076
155,155.0,125.63,326.78,0,,17.75,0.0,0.0
156,156.0,125.63,326.78,0,,17.875,0.0,0.0
157,157.0,120.67,324.0,1.0,3.971238136291504,18.0,5.68594759033178,0.0
158,158.0,120.67,323.55,1.0,3.7268433570861816,18.125,0.44999999999998863,1.2509999999999561
159,159.0,120.78,323.63,1.0,3.6131675243377686,18.25,0.13601470508734462,-0.03599999999999193
160,160.0,120.5,323.5,1.0,3.1622776985168457,18.375,0.30870698080866177,-0.04119999999999753
161,161.0,120.67,323.55,1.0,4.547507286071777,18.5,0.17720045146669836,-0.05410000000000192
162,162.0,120.72,323.71,1.0,3.7146711349487305,18.625,0.16763054614237086,0.016499999999999827
163,163.0,121.0,324.0,1.0,4.0,18.75,0.403112887414943,0.060399999999993306
164,164.0,120.85,324.15,1.0,4.303342342376709,18.875,0.2121320343559522,0.001499999999994714
165,165.0,120.63,323.78,1.0,3.6131675243377686,19.0,0.430464865000621,-0.022499999999991194
166,166.0,120.55,323.15,1.0,3.864551067352295,19.125,0.6350590523722924,0.2507000000000007
167,167.0,120.63,323.37,1.0,3.5036489963531494,19.25,0.23409399821441756,-0.14500000000001592
168,168.0,121.0,323.85,1.0,4.011234283447266,19.375,0.6060528029800876,0.13520000000001683
169,169.0,120.58,323.92,1.0,3.790975332260132,19.5,0.42579337712087595,-0.12180000000000454
170,170.0,120.37,323.22,1.0,3.6131675243377686,19.625,0.7308214556237258,0.03920000000000331
171,171.0,120.81,323.81,1.0,3.6345863342285156,19.75,0.7360027173862665,-0.5053999999999725
172,172.0,120.81,323.81,0,,19.875,0.0,-0.0
173,173.0,120.81,323.81,0,,20.0,0.0,0.0
174,174.0,120.75,323.85,1.0,4.323126316070557,20.125,0.07211102550929303,0.0
175,175.0,120.22,323.37,1.0,3.6131675243377686,20.25,0.7150524456290033,0.012599999999990723
176,176.0,120.22,323.37,0,,20.375,0.0,0.0
177,177.0,120.25,323.44,1.0,4.002221584320068,20.5,0.07615773105863326,-0.0
178,178.0,120.0,323.5,1.0,3.3027756214141846,20.625,0.2570992026436493,-0.0033000000000005343
179,179.0,120.81,323.81,1.0,3.6345863342285156,20.75,0.8672946442818641,-0.18389999999999973
180,180.0,121.0,323.85,1.0,4.011234283447266,20.875,0.19416487838947796,0.16630000000000503
181,181.0,120.5,323.5,1.0,3.1622776985168457,21.0,0.6103277807866982,-0.10900000000000694
182,182.0,120.81,323.81,1.0,3.6345863342285156,21.125,0.4384062043356627,-0.26350000000000895
183,183.0,120.81,323.81,1.0,3.6345863342285156,21.25,0.0,-0.0
184,184.0,120.81,323.81,0,,21.375,0.0,0.0
185,185.0,120.63,323.78,1.0,3.6131675243377686,21.5,0.18248287590895818,0.0
186,186.0,121.0,323.85,1.0,4.011234283447266,21.625,0.37656340767526836,-0.06870000000000691
187,187.0,120.5,323.5,1.0,3.1622776985168457,21.75,0.6103277807866982,-0.20950000000002136
188,188.0,120.78,323.63,1.0,3.6131675243377686,21.875,0.30870698080866177,-0.18550000000000194
189,189.0,120.5,323.5,1.0,3.1622776985168457,22.0,0.30870698080866177,-0.09529999999999945
190,190.0,121.0,323.85,1.0,4.011234283447266,22.125,0.6103277807866982,-0.18550000000000194
191,191.0,116.78,321.63,1.0,3.6131675243377686,22.25,4.768312070324269,-2.8870000000000595
192,192.0,116.28,321.59,1.0,3.7962162494659424,22.375,0.5015974481593798,2.198800000000046
193,193.0,116.55,321.67,1.0,3.7268433570861816,22.5,0.2816025568065823,-0.1382000000000013
194,194.0,116.55,321.67,0,,22.625,0.0,-0.0
195,195.0,116.55,321.67,0,,22.75,0.0,0.0
196,196.0,116.55,321.67,0,,22.875,0.0,0.0
197,197.0,116.55,321.67,0,,23.0,0.0,0.0
198,198.0,103.5,317.5,1.0,3.1622776985168457,23.125,13.700051094795233,0.0
199,199.0,103.5,317.5,0,,23.25,0.0,0.0
200,200.0,103.5,317.5,0,,23.375,0.0,0.0
201,201.0,103.5,317.5,0,,23.5,0.0,0.0
202,202.0,103.5,317.5,0,,23.625,0.0,0.0
203,203.0,102.16,317.41,1.0,3.8682351112365723,23.75,1.3430189872075542,0.0
204,204.0,103.0,318.0,1.0,4.0,23.875,1.0264989040422674,-1.1786999999999905
205,205.0,103.0,318.0,0,,24.0,0.0,-0.0
206,206.0,103.0,317.5,1.0,3.3027756214141846,24.125,0.5,0.0
207,207.0,103.0,317.5,0,,24.25,0.0,0.0
208,208.0,103.22,317.37,1.0,3.6131675243377686,24.375,0.25553864678360944,0.0
209,209.0,103.22,317.37,0,,24.5,0.0,0.0
210,210.0,103.22,317.37,0,,24.625,0.0,0.0
211,211.0,103.22,317.63,1.0,3.6131675243377686,24.75,0.2599999999999909,0.0
212,212.0,103.22,317.63,0,,24.875,0.0,0.0
213,213.0,103.22,317.63,0,,25.0,0.0,0.0
214,214.0,103.22,317.63,0,,25.125,0.0,0.0
215,215.0,103.22,317.63,0,,25.25,0.0,0.0
216,216.0,103.22,317.63,0,,25.375,0.0,0.0
217,217.0,76.5,323.5,1.0,3.1622776985168457,25.5,27.357180044734143,0.0
218,218.0,76.5,323.5,1.0,3.1622776985168457,25.625,0.0,0.0
219,219.0,76.5,323.5,1.0,3.1622776985168457,25.75,0.0,0.0
220,220.0,72.16,327.29,1.0,3.945650577545166,25.875,5.761918083416337,0.0
221,221.0,71.22,327.63,1.0,3.6131675243377686,26.0,0.9995999199679734,5.368199999999906
222,222.0,71.72,327.59,1.0,3.7962162494659424,26.125,0.5015974481593798,-0.4836000000000048
223,223.0,71.0,327.5,1.0,3.605551242828369,26.25,0.7256031973468653,-0.3563999999999986
224,224.0,70.69,327.14,1.0,4.315976142883301,26.375,0.4750789408087999,0.2555999999999935
225,225.0,71.5,327.5,1.0,3.1622776985168457,26.5,0.8863972021616571,-0.38070000000001236
226,226.0,71.66,327.11,1.0,4.692133903503418,26.625,0.4215447781671459,-0.010800000000002807
227,227.0,71.5,327.5,1.0,4.242640495300293,26.75,0.4215447781671459,-0.17769999999998826
228,228.0,72.0,327.5,1.0,3.605551242828369,26.875,0.5,-0.0799999999999983
229,229.0,71.28,327.41,1.0,3.7962162494659424,27.0,0.7256031973468653,-0.35999999999999943
230,230.0,71.28,327.41,0,,27.125,0.0,0.0
231,231.0,71.28,327.41,0,,27.25,0.0,0.0
232,232.0,58.65,346.32,1.0,4.3034563064575195,27.375,22.739942831942187,0.0
233,233.0,58.24,347.07,1.0,4.326507091522217,27.5,0.8547514258543224,19.360799999999934
234,234.0,58.0,347.0,1.0,4.236067771911621,27.625,0.25,0.04590000000000512
235,235.0,58.14,347.31,1.0,4.315976142883301,27.75,0.34014702703390126,-0.05529999999999846
236,236.0,58.4,346.9,1.0,4.0850114822387695,27.875,0.4854894437575543,-0.0907000000000088
237,237.0,57.7,346.79,1.0,3.849656343460083,28.0,0.7085901495222641,-0.13690000000001246
238,238.0,58.15,347.0,1.0,4.011234283447266,28.125,0.49658836071739293,-0.3380999999999838
239,239.0,52.3,344.79,1.0,3.849656343460083,28.25,6.253527004818955,-3.0965999999999263
240,240.0,52.27,345.33,1.0,4.186751365661621,28.375,0.5408326913195617,-1.0178999999999434
241,241.0,52.19,345.81,1.0,3.6345863342285156,28.5,0.4866210024238764,0.26159999999999206
242,242.0,49.0,354.5,1.0,3.605551242828369,28.625,9.257008155986465,4.426400000000174
243,243.0,49.0,354.5,0,,28.75,0.0,0.0
244,244.0,54.81,369.19,1.0,3.6345863342285156,28.875,15.797221274641942,-0.0
245,245.0,55.37,378.46,1.0,4.432018280029297,29.0,9.286899374925932,139.4298999999997
246,246.0,56.0,378.33,1.0,3.971238136291504,29.125,0.6432728814430172,-0.852299999999957
247,247.0,56.0,378.33,0,,29.25,0.0,0.0
248,248.0,56.0,378.33,0,,29.375,0.0,0.0
249,249.0,56.0,378.33,0,,29.5,0.0,0.0
250,250.0,56.0,378.33,0,,29.625,0.0,0.0
251,251.0,61.0,388.5,1.0,3.3027756214141846,29.75,11.332647528269833,-0.0
252,252.0,61.0,388.5,0,,29.875,0.0,-0.0
253,253.0,61.0,388.5,0,,30.0,0.0,0.0
254,254.0,60.63,388.78,1.0,3.6131675243377686,30.125,0.4640043103247887,0.0
255,255.0,60.63,388.78,0,,30.25,0.0,0.0
256,256.0,60.63,388.78,1.0,3.6131675243377686,30.375,0.0,0.0
257,257.0,60.5,388.5,1.0,3.1622776985168457,30.5,0.30870698080863895,0.0
258,258.0,60.5,387.5,1.0,3.1622776985168457,30.625,1.0,0.2799999999999727
259,259.0,60.5,387.5,0,,30.75,0.0,0.0
260,260.0,60.5,387.5,0,,30.875,0.0,0.0
261,261.0,60.5,387.5,0,,31.0,0.0,0.0
262,262.0,60.5,387.5,0,,31.125,0.0,0.0
263,263.0,60.5,387.5,0,,31.25,0.0,0.0
264,264.0,144.81,344.0,1.0,3.1094911098480225,31.375,94.87057552265613,0.0
265,265.0,66.0,393.64,1.0,4.201554775238037,31.5,93.14046220628282,-8803.811099999999
266,266.0,77.81,402.81,1.0,3.6345863342285156,31.625,14.952090154891401,-475.5472999999995
267,267.0,85.0,405.33,1.0,3.971238136291504,31.75,7.618825368782242,108.02229999999986
268,268.0,85.0,405.33,0,,31.875,0.0,-0.0
269,269.0,85.0,405.33,0,,32.0,0.0,0.0
270,270.0,85.0,405.33,0,,32.125,0.0,0.0
271,271.0,85.0,405.33,0,,32.25,0.0,0.0
272,272.0,85.0,405.33,0,,32.375,0.0,0.0
273,273.0,85.0,405.33,0,,32.5,0.0,0.0
274,274.0,85.0,405.33,0,,32.625,0.0,0.0
275,275.0,114.25,404.73,1.0,4.277985095977783,32.75,29.256153198942613,0.0
276,276.0,114.25,404.73,0,,32.875,0.0,0.0
277,277.0,114.25,404.73,0,,33.0,0.0,0.0
278,278.0,124.0,399.0,1.0,3.4142136573791504,33.125,11.30908484361136,0.0
279,279.0,124.0,399.0,0,,33.25,0.0,0.0
280,280.0,124.0,399.0,0,,33.375,0.0,0.0
281,281.0,125.0,398.5,1.0,3.3027756214141846,33.5,1.118033988749895,0.0
282,282.0,124.78,398.37,1.0,3.6131675243377686,33.625,0.25553864678360944,-0.15500000000000114
283,283.0,124.78,398.37,0,,33.75,0.0,0.0
284,284.0,124.78,398.37,0,,33.875,0.0,0.0
285,285.0,124.78,398.37,0,,34.0,0.0,0.0
286,286.0,124.78,398.37,0,,34.125,0.0,0.0
287,287.0,123.78,398.63,1.0,3.6131675243377686,34.25,1.033247308247157,0.0
288,288.0,123.78,398.63,0,,34.375,0.0,0.0
289,289.0,123.78,398.63,0,,34.5,0.0,0.0
290,290.0,123.78,398.63,0,,34.625,0.0,0.0
291,291.0,123.78,398.63,0,,34.75,0.0,0.0
292,292.0,123.78,398.63,0,,34.875,0.0,0.0
293,293.0,123.78,398.63,0,,35.0,0.0,0.0
294,294.0,123.78,398.63,0,,35.125,0.0,0.0
295,295.0,123.78,398.63,0,,35.25,0.0,0.0
296,296.0,123.78,398.63,0,,35.375,0.0,0.0
297,297.0,123.78,398.63,0,,35.5,0.0,0.0
298,298.0,123.78,398.63,0,,35.625,0.0,0.0
299,299.0,123.78,398.63,0,,35.75,0.0,0.0
300,300.0,123.78,398.63,0,,35.875,0.0,0.0
301,301.0,123.78,398.63,0,,36.0,0.0,0.0
302,302.0,123.78,398.63,0,,36.125,0.0,0.0
303,303.0,124.0,398.81,1.0,3.1094911098480225,36.25,0.2842534080710413,-0.0
304,304.0,124.0,398.81,0,,36.375,0.0,-0.0
305,305.0,124.0,398.81,0,,36.5,0.0,0.0
306,306.0,124.0,398.81,0,,36.625,0.0,0.0
307,307.0,124.0,398.81,0,,36.75,0.0,0.0
308,308.0,124.0,398.81,0,,36.875,0.0,0.0
309,309.0,133.5,390.5,1.0,3.1622776985168457,37.0,12.621652031330925,0.0
310,310.0,134.5,390.5,1.0,3.1622776985168457,37.125,1.0,9.5
311,311.0,134.5,390.5,0,,37.25,0.0,0.0
312,312.0,134.5,390.5,0,,37.375,0.0,0.0
313,313.0,134.5,390.5,0,,37.5,0.0,0.0
314,314.0,134.5,390.5,0,,37.625,0.0,0.0
315,315.0,143.81,366.0,1.0,3.1094911098480225,37.75,26.20927507582001,0.0
316,316.0,143.81,366.0,0,,37.875,0.0,0.0
317,317.0,143.81,366.0,0,,38.0,0.0,0.0
318,318.0,143.81,366.0,0,,38.125,0.0,0.0
319,319.0,141.0,345.5,1.0,4.123105525970459,38.25,20.69169156932318,0.0
320,320.0,140.5,344.0,1.0,3.605551242828369,38.375,1.5811388300841898,32.155
321,321.0,141.0,343.5,1.0,4.123105525970459,38.5,0.7071067811865476,0.5
322,322.0,140.85,343.15,1.0,4.303342342376709,38.625,0.38078865529321854,0.10000000000000853
323,323.0,141.0,343.33,1.0,3.971238136291504,38.75,0.2343074902772085,-0.08550000000000818
324,324.0,140.9,343.81,1.0,4.732710361480713,38.875,0.49030602688526714,0.07140000000000685
325,325.0,140.86,343.31,1.0,4.315976142883301,39.0,0.5015974481593775,-0.23600000000001012
326,326.0,140.89,344.1,1.0,4.296176433563232,39.125,0.7905694150421142,-0.3962000000000089
327,327.0,141.0,343.5,1.0,4.123105525970459,39.25,0.6100000000000249,-0.4707000000000328
328,328.0,140.73,344.25,1.0,4.277985095977783,39.375,0.7971198153351888,-0.4797000000000219
329,329.0,140.69,343.86,1.0,4.315976142883301,39.5,0.39204591567823877,-0.2816999999999915
330,330.0,140.84,343.71,1.0,3.945650577545166,39.625,0.21213203435599237,0.052500000000012224
331,331.0,140.85,343.85,1.0,4.303342342376709,39.75,0.14035668847622446,-0.019500000000012563
332,332.0,141.0,343.33,1.0,3.971238136291504,39.875,0.5412023651094311,-0.07130000000002917
333,333.0,141.0,343.5,1.0,4.561553001403809,40.0,0.17000000000001592,-0.08840000000001484
334,334.0,141.0,343.5,0,,40.125,0.0,0.0
335,335.0,140.8,343.26,1.0,4.644400119781494,40.25,0.3124099870362659,0.0
336,336.0,140.9,343.81,1.0,4.732710361480713,40.375,0.5590169943749576,-0.15200000000000546
337,337.0,141.0,343.84,1.0,4.341928958892822,40.5,0.10440306508909222,0.0264999999999842
338,338.0,138.5,339.5,1.0,3.1622776985168457,40.625,5.008552685157638,-0.38019999999986664
339,339.0,118.5,302.5,1.0,3.1622776985168457,40.75,42.05948168962618,210.57999999999907
340,340.0,118.5,302.5,0,,40.875,0.0,0.0
341,341.0,131.0,329.5,1.0,4.123105525970459,41.0,29.75315109362368,-0.0
342,342.0,131.0,329.5,0,,41.125,0.0,-0.0
343,343.0,130.44,329.25,1.0,4.002221584320068,41.25,0.6132699242584806,0.0
344,344.0,130.5,329.5,1.0,4.242640495300293,41.375,0.2570992026436493,-0.0961000000000014
345,345.0,131.1,329.93,1.0,4.403299808502197,41.5,0.7381734213584225,0.14350000000000274
346,346.0,131.0,329.5,1.0,4.561553001403809,41.625,0.44147480109288767,-0.2449000000000019
347,347.0,129.85,328.75,1.0,4.323126316070557,41.75,1.3729530217746029,0.43749999999999917
348,348.0,127.43,327.23,1.0,4.545217514038086,41.875,2.857761361625544,3.922999999999986
349,349.0,125.69,325.14,1.0,4.315976142883301,42.0,2.719503631179809,7.38760000000001
350,350.0,124.28,324.5,1.0,3.576000213623047,42.125,1.548450838741732,3.7909999999999986
351,351.0,124.0,324.5,1.0,4.561553001403809,42.25,0.28000000000000114,0.39480000000000065
352,352.0,123.86,324.31,1.0,4.315976142883301,42.375,0.23600847442411743,0.03920000000000032
353,353.0,123.9,324.07,1.0,4.403299808502197,42.5,0.24331050121193878,0.040000000000000285
354,354.0,123.9,324.07,0,,42.625,0.0,0.0
355,355.0,124.0,324.5,1.0,4.561553001403809,42.75,0.44147480109288767,-0.0
