,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,209.5,388.5,0,,38.875,0.0,0.0
322,322.0,208.78,388.63,1.0,3.6131675243377686,39.0,0.731641988953612,0.0
323,323.0,208.78,388.63,0,,39.125,0.0,0.0
324,324.0,208.78,388.63,0,,39.25,0.0,0.0
325,325.0,208.78,388.63,0,,39.375,0.0,0.0
326,326.0,208.78,388.63,0,,39.5,0.0,0.0
327,327.0,208.78,388.63,0,,39.625,0.0,0.0
328,328.0,208.78,388.63,0,,39.75,0.0,0.0
329,329.0,208.78,388.63,0,,39.875,0.0,0.0
330,330.0,208.78,388.63,0,,40.0,0.0,0.0
331,331.0,208.78,388.63,0,,40.125,0.0,0.0
332,332.0,208.78,388.63,0,,40.25,0.0,0.0
333,333.0,208.78,388.63,0,,40.375,0.0,0.0
334,334.0,208.78,388.63,0,,40.5,0.0,0.0
335,335.0,208.78,388.63,0,,40.625,0.0,0.0
336,336.0,208.78,388.63,0,,40.75,0.0,0.0
337,337.0,208.78,388.63,0,,40.875,0.0,0.0
338,338.0,208.78,388.63,0,,41.0,0.0,0.0
339,339.0,208.78,388.63,0,,41.125,0.0,0.0
340,340.0,208.78,388.63,0,,41.25,0.0,0.0
341,341.0,208.78,388.63,0,,41.375,0.0,0.0
342,342.0,208.78,388.63,0,,41.5,0.0,0.0
343,343.0,208.78,388.63,0,,41.625,0.0,0.0
344,344.0,208.78,388.63,0,,41.75,0.0,0.0
345,345.0,208.78,388.63,0,,41.875,0.0,0.0
346,346.0,208.78,388.63,0,,42.0,0.0,0.0
347,347.0,208.78,388.63,0,,42.125,0.0,0.0
348,348.0,208.78,388.63,0,,42.25,0.0,0.0
349,349.0,208.78,388.63,0,,42.375,0.0,0.0
350,350.0,208.78,388.63,0,,42.5,0.0,0.0
351,351.0,208.78,388.63,0,,42.625,0.0,0.0
352,352.0,208.78,388.63,0,,42.75,0.0,0.0
353,353.0,208.78,388.63,0,,42.875,0.0,0.0
354,354.0,208.78,388.63,0,,43.0,0.0,0.0
355,355.0,208.78,388.63,0,,43.125,0.0,0.0
356,356.0,208.78,388.63,0,,43.25,0.0,0.0
357,357.0,208.78,388.63,0,,43.375,0.0,0.0
358,358.0,208.78,388.63,0,,43.5,0.0,0.0
359,359.0,204.37,389.54,1.0,4.432018280029297,43.625,4.502910170101111,0.0
360,360.0,204.37,389.54,0,,43.75,0.0,0.0
361,361.0,204.37,389.54,0,,43.875,0.0,0.0
362,362.0,188.22,384.37,1.0,3.6131675243377686,44.0,16.95734059338316,0.0
363,363.0,187.16,382.71,1.0,3.945650577545166,44.125,1.969568480657651,25.7012000000002
364,364.0,186.73,382.25,1.0,4.277985095977783,44.25,0.6296824596572363,1.2193999999999856
365,365.0,186.73,382.25,0,,44.375,0.0,0.0
366,366.0,178.28,378.59,1.0,3.7962162494659424,44.5,9.208588382591547,0.0
367,367.0,173.85,376.15,1.0,4.303342342376709,44.625,5.057519154684443,46.36390000000006
368,368.0,172.78,375.7,1.0,4.6222052574157715,44.75,1.1607756027759952,5.838099999999948
369,369.0,172.0,374.0,1.0,4.4721360206604,44.875,1.8704010265181004,1.5995999999999715
370,370.0,171.0,372.5,1.0,4.561553001403809,45.0,1.8027756377319946,3.329999999999984
371,371.0,171.0,370.36,1.0,4.201554775238037,45.125,2.1399999999999864,3.2099999999999795
372,372.0,169.33,368.74,1.0,4.696133136749268,45.25,2.326649952184465,3.4667999999999877
373,373.0,169.33,368.74,1.0,4.696133136749268,45.375,0.0,0.0
374,374.0,169.11,368.34,1.0,4.692133903503418,45.5,0.4565084884205624,0.0
375,375.0,169.11,368.34,1.0,4.692133903503418,45.625,0.0,0.0
376,376.0,169.14,368.69,1.0,4.315976142883301,45.75,0.35128336140502625,-0.0
377,377.0,169.24,368.5,1.0,4.608570098876953,45.875,0.21470910553584746,-0.06350000000000558
378,378.0,169.0,368.5,1.0,4.561553001403809,46.0,0.2400000000000091,-0.024000000000006367
379,379.0,169.0,368.5,0,,46.125,0.0,0.0
380,380.0,169.0,367.5,1.0,4.561553001403809,46.25,1.0,0.0
381,381.0,168.62,366.06,1.0,4.751644611358643,46.375,1.489295135290514,1.4399999999999977
382,382.0,168.0,366.16,1.0,4.341928958892822,46.5,0.6280127387243114,0.0915999999999664
383,383.0,168.0,366.16,0,,46.625,0.0,0.0
384,384.0,166.85,362.47,1.0,4.838462829589844,46.75,3.8650485119853277,0.0
385,385.0,166.0,357.84,1.0,4.341928958892822,46.875,4.707377189051296,18.062200000000182
386,386.0,166.0,356.0,1.0,4.4721360206604,47.0,1.839999999999975,8.51919999999998
387,387.0,165.63,356.22,1.0,3.6131675243377686,47.125,0.4304648650006355,-0.4048000000000447
388,388.0,165.88,355.8,1.0,4.468204498291016,47.25,0.48877397639401116,-0.1849000000000161
389,389.0,165.41,355.72,1.0,3.7962162494659424,47.375,0.4767598976424049,-0.08390000000000514
390,390.0,165.41,355.72,1.0,3.7962162494659424,47.5,0.0,0.0
391,391.0,165.5,356.0,1.0,4.123105525970459,47.625,0.29410882339702993,-0.0
392,392.0,165.85,356.15,1.0,4.303342342376709,47.75,0.38078865529318123,0.07349999999999021
393,393.0,165.85,356.15,0,,47.875,0.0,-0.0
394,394.0,165.85,356.15,0,,48.0,0.0,0.0
395,395.0,165.85,356.15,0,,48.125,0.0,0.0
396,396.0,165.8,349.14,1.0,4.570525646209717,48.25,7.010178314422528,0.0
397,397.0,163.14,348.67,1.0,3.605551242828369,48.375,2.701203435507978,3.4276999999997444
398,398.0,158.0,347.5,1.0,3.605551242828369,48.5,5.271479868120517,14.222300000000065
399,399.0,165.5,349.0,1.0,5.0,48.625,7.648529270389178,-40.30499999999992
400,400.0,165.56,348.73,1.0,4.666472434997559,48.75,0.27658633371876934,0.04500000000004434
401,401.0,166.26,345.64,1.0,4.495105266571045,48.875,3.1682960720236015,0.8762999999999533
402,402.0,166.14,345.31,1.0,4.315976142883301,49.0,0.35114099732157533,0.9356999999999596
403,403.0,166.7,344.79,1.0,3.849656343460083,49.125,0.7641989269817013,0.1043999999999829
404,404.0,166.7,344.79,0,,49.25,0.0,0.0
405,405.0,167.45,341.72,1.0,4.629203796386719,49.375,3.1602847972927943,0.0
406,406.0,167.5,341.5,1.0,3.1622776985168457,49.5,0.22561028345359868,0.7129000000000908
407,407.0,168.63,339.46,1.0,4.432018280029297,49.625,2.332059175921587,0.5053000000000728
408,408.0,168.63,339.46,0,,49.75,0.0,0.0
409,409.0,168.63,339.46,0,,49.875,0.0,0.0
410,410.0,168.5,338.0,1.0,3.3027756214141846,50.0,1.4657762448613836,0.0
411,411.0,169.0,337.67,1.0,3.971238136291504,50.125,0.5990826320299976,0.4167999999999723
412,412.0,169.24,337.5,1.0,4.608570098876953,50.25,0.29410882339707145,0.17610000000000708
413,413.0,169.24,337.5,0,,50.375,0.0,0.0
414,414.0,169.27,337.25,1.0,4.277985095977783,50.5,0.25179356624028354,0.0
415,415.0,169.5,338.0,1.0,3.605551242828369,50.625,0.7844743462982045,-0.18060000000000004
416,416.0,169.5,338.0,0,,50.75,0.0,-0.0
417,417.0,172.89,331.34,1.0,4.692133903503418,50.875,7.473131873585548,0.0
418,418.0,172.89,331.34,0,,51.0,0.0,0.0
419,419.0,173.71,329.5,1.0,4.682109832763672,51.125,2.014447815159267,0.0
420,420.0,173.71,329.5,1.0,4.682109832763672,51.25,0.0,0.0
421,421.0,173.71,329.5,0,,51.375,0.0,0.0
422,422.0,175.57,327.57,1.0,5.212822437286377,51.5,2.6803917624108555,0.0
423,423.0,176.0,327.0,1.0,5.656854152679443,51.625,0.7140028011149523,1.899899999999997
424,424.0,176.0,327.32,1.0,5.227213382720947,51.75,0.3199999999999932,-0.18239999999999393
425,425.0,175.88,327.05,1.0,5.0737762451171875,51.875,0.2954657340538684,-0.08639999999999234
426,426.0,176.53,326.81,1.0,5.342625617980957,52.0,0.6928924880528088,-0.01320000000000554
427,427.0,176.36,326.81,1.0,5.515748977661133,52.125,0.1699999999999875,-0.11049999999999284
428,428.0,179.7,322.19,1.0,5.553401947021484,52.25,5.700877125495679,-0.567799999999954
429,429.0,183.11,320.26,1.0,4.530705451965332,52.375,3.9182904435480785,20.30600000000004
430,430.0,183.11,320.26,0,,52.5,0.0,0.0
431,431.0,183.43,320.33,1.0,5.296806812286377,52.625,0.3275667870831759,-0.0
432,432.0,183.3,320.1,1.0,5.414120674133301,52.75,0.26419689627242227,-0.05769999999999338
433,433.0,183.52,320.37,1.0,5.280052661895752,52.875,0.34828149534534514,-0.09069999999998424
434,434.0,183.52,320.37,0,,53.0,0.0,-0.0
435,435.0,183.19,319.5,1.0,5.621062278747559,53.125,0.930483745156258,0.0
436,436.0,183.43,319.99,1.0,5.5144219398498535,53.25,0.5456189146281618,-0.5055000000000162
437,437.0,183.32,320.35,1.0,5.072923183441162,53.375,0.37643060449439125,0.15000000000000568
438,438.0,183.7,320.05,1.0,5.115325927734375,53.5,0.48414873747641163,-0.14980000000001287
439,439.0,183.68,320.46,1.0,5.197653293609619,53.625,0.4104875150354432,-0.13059999999998811
440,440.0,188.66,317.11,1.0,4.692133903503418,53.75,6.001908029951781,-1.4730999999997887
441,441.0,195.25,313.85,1.0,4.323126316070557,53.875,7.352258156512187,43.739199999999805
442,442.0,199.74,313.36,1.0,4.495105266571045,54.0,4.5166580565723695,31.186500000000102
443,443.0,199.74,313.36,1.0,4.495105266571045,54.125,0.0,0.0
444,444.0,200.16,313.0,1.0,4.341928958892822,54.25,0.5531726674375725,0.0
445,445.0,200.16,313.0,1.0,4.341928958892822,54.375,0.0,0.0
446,446.0,200.25,313.27,1.0,4.277985095977783,54.5,0.28460498941513795,-0.0
447,447.0,200.19,313.1,1.0,4.732710361480713,54.625,0.18027756377316162,-0.051299999999986266
448,448.0,199.85,313.15,1.0,4.303342342376709,54.75,0.3436568055487884,0.011900000000010753
449,449.0,205.36,312.64,1.0,4.890987396240234,54.875,5.533552204506631,-1.8989000000000016
450,450.0,209.74,311.64,1.0,5.47819709777832,55.0,4.492705198430001,24.643800000000052
451,451.0,209.74,311.64,0,,55.125,0.0,0.0
452,452.0,213.66,313.11,1.0,4.692133903503418,55.25,4.1865618352055884,-0.0
453,453.0,214.0,313.0,1.0,4.4721360206604,55.375,0.35735136770412024,1.171099999999986
454,454.0,213.81,312.9,1.0,4.732710361480713,55.5,0.21470910553584746,-0.05359999999999601
455,455.0,214.0,313.0,1.0,4.4721360206604,55.625,0.21470910553584746,-0.04610000000000368
456,456.0,214.0,313.0,1.0,4.4721360206604,55.75,0.0,-0.0
457,457.0,213.81,312.9,1.0,4.732710361480713,55.875,0.21470910553584746,0.0
458,458.0,213.81,312.9,1.0,4.732710361480713,56.0,0.0,0.0
459,459.0,213.81,312.9,1.0,4.732710361480713,56.125,0.0,0.0
460,460.0,213.81,312.9,1.0,4.732710361480713,56.25,0.0,0.0
461,461.0,213.81,312.9,1.0,4.732710361480713,56.375,0.0,0.0
462,462.0,213.81,312.9,1.0,4.732710361480713,56.5,0.0,0.0
463,463.0,213.66,312.89,1.0,4.692133903503418,56.625,0.15033296378373415,0.0
464,464.0,225.57,317.08,1.0,5.05560827255249,56.75,12.625537612315759,-1.8284000000000291
465,465.0,227.38,317.24,1.0,4.7856550216674805,56.875,1.81705806181311,22.227500000000123
466,466.0,227.38,317.24,0,,57.0,0.0,-0.0
467,467.0,231.16,318.91,1.0,5.301436424255371,57.125,4.132468995648977,-0.0
468,468.0,231.1,318.7,1.0,5.414120674133301,57.25,0.21840329667845115,-0.5775000000000727
469,469.0,231.5,319.0,1.0,5.0,57.375,0.5000000000000114,-0.08700000000001454
470,470.0,231.69,318.91,1.0,5.1076507568359375,57.5,0.21023796041627363,0.04900000000000665
471,471.0,231.7,319.09,1.0,5.092324733734131,57.625,0.18027756377314902,-0.014299999999992747
472,472.0,231.7,319.09,0,,57.75,0.0,-0.0
473,473.0,231.7,318.91,1.0,5.092324733734131,57.875,0.17999999999994998,0.0
474,474.0,231.5,319.0,1.0,5.0,58.0,0.21931712199459247,-0.016199999999990996
475,475.0,230.86,319.0,1.0,4.603072166442871,58.125,0.6399999999999864,0.12799999999998998
476,476.0,231.19,319.1,1.0,4.732710361480713,58.25,0.34481879299132473,-0.21119999999998532
477,477.0,231.19,319.1,0,,58.375,0.0,-0.0
478,478.0,231.2,318.92,1.0,5.605009078979492,58.5,0.18027756377320575,0.0
479,479.0,236.64,323.51,1.0,5.3722243309021,58.625,7.117703281255811,-0.7718000000000763
480,480.0,241.43,329.93,1.0,5.435197353363037,58.75,8.010024968750123,55.52540000000001
481,481.0,244.56,335.75,1.0,4.002221584320068,58.875,6.608275115338335,52.35710000000009
482,482.0,245.19,337.19,1.0,3.6345863342285156,59.0,1.5717824276915644,10.35269999999996
483,483.0,245.19,337.19,0,,59.125,0.0,-0.0
484,484.0,245.33,337.45,1.0,3.7268433570861816,59.25,0.295296461204667,-0.0
485,485.0,245.24,337.5,1.0,4.608570098876953,59.375,0.1029563014098785,0.0004000000000006932
486,486.0,245.24,337.5,0,,59.5,0.0,0.0
487,487.0,245.38,337.47,1.0,4.8545074462890625,59.625,0.14317821063274447,0.0
488,488.0,245.38,337.47,0,,59.75,0.0,0.0
489,489.0,251.21568298339844,309.7843017578125,12.0,3.594604969024658,59.875,28.294046777373357,0.0
490,490.0,227.5,402.5,3.0,3.1622776985168457,60.0,95.70075401952393,-2705.2960514728097
491,491.0,227.5,402.5,0,,60.125,0.0,0.0
492,492.0,239.5,339.0,1.0,3.605551242828369,60.25,64.62391198310421,0.0
493,493.0,239.5,339.0,0,,60.375,0.0,0.0
494,494.0,239.5,339.0,0,,60.5,0.0,0.0
495,495.0,239.5,339.0,0,,60.625,0.0,0.0
496,496.0,239.5,339.0,0,,60.75,0.0,0.0
497,497.0,239.5,339.0,0,,60.875,0.0,0.0
498,498.0,239.5,339.0,0,,61.0,0.0,0.0
499,499.0,239.5,339.0,0,,61.125,0.0,0.0
500,500.0,239.5,339.0,0,,61.25,0.0,0.0
501,501.0,239.5,339.0,0,,61.375,0.0,0.0
502,502.0,239.5,339.0,0,,61.5,0.0,0.0
503,503.0,239.5,339.0,0,,61.625,0.0,0.0
504,504.0,239.5,339.0,0,,61.75,0.0,0.0
505,505.0,239.5,339.0,0,,61.875,0.0,0.0
506,506.0,239.5,339.0,0,,62.0,0.0,0.0
507,507.0,239.5,339.0,0,,62.125,0.0,0.0
508,508.0,239.5,339.0,0,,62.25,0.0,0.0
509,509.0,239.5,339.0,0,,62.375,0.0,0.0
510,510.0,239.5,339.0,0,,62.5,0.0,0.0
511,511.0,239.5,339.0,0,,62.625,0.0,0.0
512,512.0,239.5,339.0,0,,62.75,0.0,0.0
513,513.0,239.5,339.0,0,,62.875,0.0,0.0
514,514.0,239.5,339.0,0,,63.0,0.0,0.0
515,515.0,239.5,339.0,0,,63.125,0.0,0.0
516,516.0,239.5,339.0,0,,63.25,0.0,0.0
517,517.0,239.5,339.0,0,,63.375,0.0,0.0
518,518.0,239.5,339.0,0,,63.5,0.0,0.0
519,519.0,239.5,339.0,0,,63.625,0.0,0.0
520,520.0,239.5,339.0,0,,63.75,0.0,0.0
521,521.0,239.5,339.0,0,,63.875,0.0,0.0
522,522.0,239.5,339.0,0,,64.0,0.0,0.0
523,523.0,239.5,339.0,0,,64.125,0.0,0.0
524,524.0,239.5,339.0,0,,64.25,0.0,0.0
525,525.0,239.5,339.0,0,,64.375,0.0,0.0
526,526.0,239.5,339.0,0,,64.5,0.0,0.0
527,527.0,239.5,339.0,0,,64.625,0.0,0.0
528,528.0,239.5,339.0,0,,64.75,0.0,0.0
529,529.0,239.5,339.0,0,,64.875,0.0,0.0
530,530.0,239.5,339.0,0,,65.0,0.0,0.0
531,531.0,237.15,337.85,1.0,4.303342342376709,65.125,2.6162950903902105,0.0
532,532.0,234.5,336.0,1.0,3.605551242828369,65.25,3.23187252223848,8.354999999999983
533,533.0,234.63,335.78,1.0,3.6131675243377686,65.375,0.2555386467836339,0.06250000000006678
534,534.0,234.63,335.78,0,,65.5,0.0,0.0
535,535.0,226.42,328.69,1.0,4.416510105133057,65.625,10.847681779993353,0.0
536,536.0,226.42,328.69,0,,65.75,0.0,0.0
537,537.0,226.42,328.69,0,,65.875,0.0,0.0
538,538.0,220.0,320.64,1.0,4.201554775238037,66.0,10.296547965216304,0.0
539,539.0,217.15,316.85,1.0,4.303342342376709,66.125,4.742003795865171,48.80649999999968
540,540.0,217.33,317.0,1.0,3.971238136291504,66.25,0.2343074902771903,-1.0814999999999269
541,541.0,217.33,317.0,0,,66.375,0.0,-0.0
542,542.0,217.15,317.15,1.0,4.303342342376709,66.5,0.2343074902771903,0.0
543,543.0,217.15,317.15,1.0,4.303342342376709,66.625,0.0,0.0
544,544.0,211.84,311.37,1.0,5.117053508758545,66.75,7.848853419449219,0.0
545,545.0,210.0,311.0,1.0,4.4721360206604,66.875,1.8768324379123502,11.909000000000038
546,546.0,209.85,310.85,1.0,4.303342342376709,67.0,0.2121320343559522,0.33150000000000324
547,547.0,209.85,310.85,0,,67.125,0.0,0.0
548,548.0,200.33,309.73,1.0,4.186751365661621,67.25,9.58565595042925,0.0
549,549.0,200.37,309.63,1.0,3.5036489963531494,67.375,0.10770329614270824,-0.2687999999998976
550,550.0,200.31,309.14,1.0,4.315976142883301,67.5,0.49365980188790864,0.04660000000001244
551,551.0,194.15,310.15,1.0,4.303342342376709,67.625,6.242251196483521,-0.12529999999999092
552,552.0,188.5,311.0,1.0,5.0,67.75,5.713580313603731,35.66250000000003
553,553.0,184.0,313.0,1.0,4.4721360206604,67.875,4.924428900898052,27.12500000000007
554,554.0,180.84,314.91,1.0,5.301436424255371,68.0,3.6923840536975665,18.040000000000035
555,555.0,177.5,317.0,1.0,5.0,68.125,3.9400126903348824,14.546300000000004
556,556.0,177.5,317.0,1.0,5.0,68.25,0.0,0.0
557,557.0,177.5,317.0,1.0,5.0,68.375,0.0,0.0
558,558.0,177.5,317.0,1.0,5.0,68.5,0.0,0.0
559,559.0,177.5,317.0,1.0,5.0,68.625,0.0,0.0
560,560.0,177.5,317.0,1.0,5.0,68.75,0.0,0.0
561,561.0,177.5,317.0,0,,68.875,0.0,0.0
562,562.0,168.6,326.1,1.0,4.0850114822387695,69.0,12.728707711311488,0.0
563,563.0,167.16,327.6,1.0,4.642539024353027,69.125,2.079326814139613,26.466000000000022
564,564.0,165.47,330.68,1.0,4.975659370422363,69.25,3.5131894341182193,7.053599999999969
565,565.0,165.47,331.12,1.0,5.113492012023926,69.375,0.4399999999999977,1.355199999999986
566,566.0,165.53,330.81,1.0,5.192214488983154,69.5,0.31575306807694153,-0.1364000000000003
567,567.0,165.34,330.89,1.0,4.692133903503418,69.625,0.20615528128087476,-0.03619999999999554
568,568.0,165.8,330.8,1.0,5.016746520996094,69.75,0.4687216658103216,-0.09459999999999703
569,569.0,165.5,330.74,1.0,5.215388774871826,69.875,0.3059411708155787,-0.1326000000000089
570,570.0,165.5,330.74,0,,70.0,0.0,0.0
571,571.0,165.5,330.74,0,,70.125,0.0,0.0
572,572.0,165.5,330.74,0,,70.25,0.0,0.0
573,573.0,165.5,330.74,0,,70.375,0.0,0.0
574,574.0,161.93,346.43,1.0,5.119680404663086,70.5,16.09102234166617,0.0
575,575.0,162.0,345.84,1.0,4.341928958892822,70.625,0.5941380311005487,-9.507000000000474
576,576.0,162.11,345.66,1.0,4.692133903503418,70.75,0.2109502310972543,0.11389999999997642
577,577.0,161.86,345.69,1.0,4.315976142883301,70.875,0.25179356624028015,-0.032899999999997
578,578.0,162.11,345.34,1.0,4.692133903503418,71.0,0.43011626335214986,-0.07299999999999113
579,579.0,161.44,356.27,1.0,4.666472434997559,71.125,10.950515969578793,-3.993000000000255
580,580.0,163.37,362.22,1.0,3.6131675243377686,71.25,6.255189845240556,63.740400000000506
581,581.0,163.59,365.28,1.0,3.7962162494659424,71.375,3.067898303399196,18.631599999999814
582,582.0,163.5,366.0,1.0,3.605551242828369,71.5,0.7256031973468969,2.1834000000000438
583,583.0,163.5,366.0,1.0,3.605551242828369,71.625,0.0,0.0
584,584.0,164.0,366.0,1.0,4.4721360206604,71.75,0.5,0.0
585,585.0,163.67,366.0,1.0,3.971238136291504,71.875,0.3300000000000125,-0.16500000000000625
586,586.0,163.67,366.0,1.0,3.971238136291504,72.0,0.0,0.0
587,587.0,164.12,365.8,1.0,4.468204498291016,72.125,0.4924428900898162,0.0
588,588.0,163.67,366.0,1.0,3.971238136291504,72.25,0.4924428900898162,-0.2425000000000108
589,589.0,163.67,366.0,1.0,3.971238136291504,72.375,0.0,0.0
590,590.0,163.67,366.0,0,,72.5,0.0,0.0
591,591.0,164.0,366.16,1.0,4.341928958892822,72.625,0.36674241641786715,-0.0
592,592.0,164.0,366.0,1.0,4.4721360206604,72.75,0.160000000000025,-0.025600000000008005
593,593.0,164.0,366.0,0,,72.875,0.0,0.0
594,594.0,172.33,378.0,1.0,4.051835536956787,73.0,14.607836937753659,-0.0
595,595.0,173.22,378.63,1.0,3.6131675243377686,73.125,1.0904127658827045,14.973699999999843
596,596.0,176.45,382.33,1.0,3.7268433570861816,73.25,4.911506897073428,5.205699999999923
597,597.0,183.8,387.86,1.0,4.8203043937683105,73.375,9.198010654483971,44.201500000000046
598,598.0,185.47,388.62,1.0,4.8545074462890625,73.5,1.8348024416813773,16.477299999999918
599,599.0,190.02,390.33,1.0,5.169453144073486,73.625,4.86072011125924,8.898099999999932
600,600.0,202.36,392.64,1.0,4.890987396240234,73.75,12.554349843779251,60.09710000000011
601,601.0,209.26,392.8,1.0,4.644400119781494,73.875,6.9018548231616474,85.51559999999981
602,602.0,210.0,392.81,1.0,4.820444583892822,74.0,0.7400675644831445,5.107600000000045
603,603.0,228.22,384.37,1.0,3.6131675243377686,74.125,20.07989043794811,13.39840000000024
604,604.0,229.5,384.5,1.0,5.099019527435303,74.25,1.2865846260545792,22.224400000000056
605,605.0,229.5,384.5,0,,74.375,0.0,-0.0
606,606.0,231.0,383.0,1.0,4.0,74.5,2.1213203435596424,0.0
607,607.0,231.0,383.0,0,,74.625,0.0,0.0
608,608.0,230.63,382.85,1.0,3.727257013320923,74.75,0.3992492955535383,0.0
609,609.0,231.1,383.1,1.0,4.379641056060791,74.875,0.5323532661682456,-0.21139999999999604
610,610.0,230.78,383.3,1.0,4.6222052574157715,75.0,0.37735924528225234,-0.10039999999999927
611,611.0,231.28,382.5,1.0,3.576000213623047,75.125,0.94339811320567,-0.31999999999998974
612,612.0,230.6,383.1,1.0,4.0850114822387695,75.25,0.9068627239003909,-0.8200000000000285
613,613.0,231.46,382.89,1.0,4.595170497894287,75.375,0.8852683209061751,-0.7108000000000418
614,614.0,231.46,382.89,0,,75.5,0.0,0.0
615,615.0,231.5,382.5,1.0,3.1622776985168457,75.625,0.39204591567823877,0.0
616,616.0,231.5,382.5,0,,75.75,0.0,0.0
617,617.0,229.5,384.5,1.0,3.1622776985168457,75.875,2.8284271247461903,0.0
618,618.0,231.5,382.5,1.0,3.1622776985168457,76.0,2.8284271247461903,-8.0
619,619.0,230.89,383.46,1.0,4.595170497894287,76.125,1.1374093370462444,-3.1399999999999864
620,620.0,230.89,383.46,0,,76.25,0.0,0.0
621,621.0,230.5,383.0,1.0,3.864328384399414,76.375,0.6030754513325596,0.0
622,622.0,230.5,383.0,0,,76.5,0.0,0.0
623,623.0,230.71,383.28,1.0,3.7146711349487305,76.625,0.34999999999998294,-0.0
624,624.0,230.71,383.28,0,,76.75,0.0,-0.0
625,625.0,230.85,383.25,1.0,4.323126316070557,76.875,0.14317821063274447,0.0
626,626.0,230.63,383.63,1.0,3.5036489963531494,77.0,0.43908996800199845,-0.04219999999998633
627,627.0,230.63,383.63,0,,77.125,0.0,0.0
628,628.0,231.0,383.0,1.0,4.0,77.25,0.7306161783043116,0.0
629,629.0,231.02,383.22,1.0,4.43031644821167,77.375,0.2209072203437733,-0.1312000000000123
630,630.0,231.02,383.22,0,,77.5,0.0,-0.0
631,631.0,231.15,383.0,1.0,4.011234283447266,77.625,0.2555386467836339,0.0
632,632.0,231.15,383.0,1.0,4.011234283447266,77.75,0.0,0.0
633,633.0,231.03,383.72,1.0,4.19999885559082,77.875,0.729931503635814,0.0
634,634.0,231.03,383.72,0,,78.0,0.0,0.0
635,635.0,230.5,382.5,1.0,3.1622776985168457,78.125,1.3301503674397372,0.0
636,636.0,231.19,382.81,1.0,3.6345863342285156,78.25,0.7564390259630965,-0.7439000000000109
637,637.0,231.19,382.81,1.0,3.6345863342285156,78.375,0.0,-0.0
638,638.0,231.19,382.81,0,,78.5,0.0,0.0
639,639.0,231.19,382.81,0,,78.625,0.0,0.0
640,640.0,235.15,378.15,1.0,4.303342342376709,78.75,6.1153250118043845,0.0
641,641.0,239.33,372.0,1.0,3.971238136291504,78.875,7.43605406112676,45.21180000000011
642,642.0,242.44,365.75,1.0,4.002221584320068,79.0,6.981017117870426,51.437299999999816
643,643.0,244.57,359.23,1.0,4.545217514038086,79.125,6.859103439954798,47.37429999999984
644,644.0,244.5,358.0,1.0,3.605551242828369,79.25,1.2319902597017738,7.870500000000111
645,645.0,244.59,354.28,1.0,3.7962162494659424,79.375,3.721088550411049,4.569300000000101
646,646.0,251.18,355.0,1.0,3.6502814292907715,79.5,6.629215639877774,-2.0853000000000983
647,647.0,251.18,355.0,0,,79.625,0.0,-0.0
648,648.0,245.0,354.5,1.0,3.605551242828369,79.75,6.200193545366151,0.0
649,649.0,245.0,354.5,0,,79.875,0.0,0.0
650,650.0,245.0,354.5,1.0,3.605551242828369,80.0,0.0,0.0
651,651.0,245.0,354.5,0,,80.125,0.0,0.0
652,652.0,245.0,354.5,1.0,3.605551242828369,80.25,0.0,0.0
653,653.0,245.0,354.5,1.0,3.605551242828369,80.375,0.0,0.0
654,654.0,245.0,354.5,0,,80.5,0.0,0.0
655,655.0,245.0,355.0,1.0,3.6502814292907715,80.625,0.5,0.0
656,656.0,245.0,355.0,1.0,3.6502814292907715,80.75,0.0,0.0
657,657.0,245.0,355.0,0,,80.875,0.0,0.0
658,658.0,245.0,355.0,1.0,3.6502814292907715,81.0,0.0,0.0
659,659.0,245.0,355.0,0,,81.125,0.0,0.0
660,660.0,245.0,355.0,0,,81.25,0.0,0.0
661,661.0,244.0,339.5,1.0,3.605551242828369,81.375,15.532224567009067,0.0
662,662.0,244.0,339.5,0,,81.5,0.0,0.0
663,663.0,244.0,339.5,0,,81.625,0.0,0.0
664,664.0,243.5,337.5,1.0,3.1622776985168457,81.75,2.0615528128088303,0.0
665,665.0,241.5,333.5,1.0,4.242640495300293,81.875,4.47213595499958,9.0
666,666.0,236.41,323.28,1.0,3.7962162494659424,82.0,11.417377106849042,51.060000000000116
667,667.0,229.02,316.26,1.0,4.764636993408203,82.125,10.192767043349884,109.35949999999995
668,668.0,224.11,311.34,1.0,4.692133903503418,82.25,6.950863255740263,70.82329999999993
669,669.0,224.11,311.34,0,,82.375,0.0,0.0
670,670.0,221.36,310.19,1.0,5.151428699493408,82.5,2.9807717121577673,0.0
671,671.0,220.85,309.75,1.0,4.323126316070557,82.625,0.6735725647619696,1.9085000000000405
672,672.0,220.85,309.75,0,,82.75,0.0,0.0
673,673.0,221.41,310.16,1.0,3.8682351112365723,82.875,0.6940461079784419,-0.0
674,674.0,221.5,310.5,1.0,3.1622776985168457,83.0,0.35171010790135615,0.18980000000000036
675,675.0,221.28,310.29,1.0,3.7146711349487305,83.125,0.304138126514896,-0.09119999999998844
676,676.0,221.41,309.72,1.0,3.7962162494659424,83.25,0.584636639289731,0.09109999999998805
677,677.0,221.41,309.72,0,,83.375,0.0,0.0
678,678.0,221.41,309.72,0,,83.5,0.0,0.0
