,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,659.0,341.5,0,,4.875,0.0,0.0
45,45.0,659.0,341.5,0,,5.0,0.0,0.0
46,46.0,659.0,341.5,0,,5.125,0.0,0.0
47,47.0,659.0,341.5,0,,5.25,0.0,0.0
48,48.0,659.0,341.5,0,,5.375,0.0,0.0
49,49.0,659.0,341.5,0,,5.5,0.0,0.0
50,50.0,659.0,341.5,0,,5.625,0.0,0.0
51,51.0,659.0,341.5,0,,5.75,0.0,0.0
52,52.0,659.0,341.5,0,,5.875,0.0,0.0
53,53.0,659.0,341.5,0,,6.0,0.0,0.0
54,54.0,659.0,341.5,0,,6.125,0.0,0.0
55,55.0,659.0,341.5,0,,6.25,0.0,0.0
56,56.0,659.0,341.5,0,,6.375,0.0,0.0
57,57.0,659.0,341.5,0,,6.5,0.0,0.0
58,58.0,659.0,341.5,0,,6.625,0.0,0.0
59,59.0,659.0,341.5,0,,6.75,0.0,0.0
60,60.0,659.0,341.5,0,,6.875,0.0,0.0
61,61.0,659.0,341.5,0,,7.0,0.0,0.0
62,62.0,659.0,341.5,0,,7.125,0.0,0.0
63,63.0,659.0,341.5,0,,7.25,0.0,0.0
64,64.0,659.0,341.5,0,,7.375,0.0,0.0
65,65.0,659.0,341.5,0,,7.5,0.0,0.0
66,66.0,659.0,341.5,0,,7.625,0.0,0.0
67,67.0,659.0,341.5,0,,7.75,0.0,0.0
68,68.0,659.0,341.5,0,,7.875,0.0,0.0
69,69.0,659.0,341.5,0,,8.0,0.0,0.0
70,70.0,659.0,341.5,0,,8.125,0.0,0.0
71,71.0,659.0,341.5,0,,8.25,0.0,0.0
72,72.0,659.0,341.5,0,,8.375,0.0,0.0
73,73.0,659.0,341.5,0,,8.5,0.0,0.0
74,74.0,659.0,341.5,0,,8.625,0.0,0.0
75,75.0,659.0,341.5,0,,8.75,0.0,0.0
76,76.0,659.0,341.5,0,,8.875,0.0,0.0
77,77.0,659.0,341.5,0,,9.0,0.0,0.0
78,78.0,659.0,341.5,0,,9.125,0.0,0.0
79,79.0,659.0,341.5,1.0,3.605551242828369,9.25,0.0,0.0
80,80.0,659.0,341.5,0,,9.375,0.0,0.0
81,81.0,659.0,341.5,0,,9.5,0.0,0.0
82,82.0,659.0,341.5,0,,9.625,0.0,0.0
83,83.0,659.0,340.5,1.0,3.605551242828369,9.75,1.0,0.0
84,84.0,658.81,341.0,1.0,3.1094911098480225,9.875,0.5348831648126726,-0.5
85,85.0,658.81,341.0,0,,10.0,0.0,0.0
86,86.0,658.81,341.0,0,,10.125,0.0,0.0
87,87.0,658.81,341.0,0,,10.25,0.0,0.0
88,88.0,658.81,341.0,0,,10.375,0.0,0.0
89,89.0,658.72,341.5,1.0,3.576000213623047,10.5,0.508035431835207,0.0
90,90.0,658.72,341.5,0,,10.625,0.0,0.0
91,91.0,658.63,341.22,1.0,3.6131675243377686,10.75,0.2941088233970386,0.0
92,92.0,659.0,341.5,1.0,3.605551242828369,10.875,0.46400431032479433,-0.11169999999999691
93,93.0,659.0,341.5,0,,11.0,0.0,-0.0
94,94.0,658.81,341.0,1.0,3.1094911098480225,11.125,0.5348831648126726,0.0
95,95.0,658.81,341.0,0,,11.25,0.0,0.0
96,96.0,658.81,341.0,1.0,3.1094911098480225,11.375,0.0,0.0
97,97.0,660.37,330.22,1.0,3.6131675243377686,11.5,10.892290851790527,0.0
98,98.0,660.37,330.22,0,,11.625,0.0,0.0
99,99.0,660.37,330.22,0,,11.75,0.0,0.0
100,100.0,660.37,330.22,0,,11.875,0.0,0.0
101,101.0,660.37,330.22,0,,12.0,0.0,0.0
102,102.0,682.0,317.0,1.0,3.6502814292907715,12.125,25.35005522676431,0.0
103,103.0,689.0,317.5,1.0,3.605551242828369,12.25,7.0178344238090995,144.79999999999995
104,104.0,689.0,317.5,0,,12.375,0.0,-0.0
105,105.0,689.0,317.5,0,,12.5,0.0,0.0
106,106.0,701.5,311.0,1.0,3.605551242828369,12.625,14.089002803605371,0.0
107,107.0,705.21,309.3,1.0,3.849656343460083,12.75,4.080943518354577,57.42500000000038
108,108.0,705.21,309.3,0,,12.875,0.0,0.0
109,109.0,707.5,309.0,1.0,3.605551242828369,13.0,2.3095670589960884,0.0
110,110.0,707.5,309.0,0,,13.125,0.0,0.0
111,111.0,707.5,309.0,0,,13.25,0.0,0.0
112,112.0,707.5,309.0,0,,13.375,0.0,0.0
113,113.0,707.5,309.0,0,,13.5,0.0,0.0
114,114.0,707.5,309.0,0,,13.625,0.0,0.0
115,115.0,707.5,309.0,0,,13.75,0.0,0.0
116,116.0,707.5,309.0,0,,13.875,0.0,0.0
117,117.0,707.5,309.0,0,,14.0,0.0,0.0
118,118.0,707.5,309.0,0,,14.125,0.0,0.0
119,119.0,707.5,309.0,0,,14.25,0.0,0.0
120,120.0,707.5,309.0,0,,14.375,0.0,0.0
121,121.0,707.5,309.0,0,,14.5,0.0,0.0
122,122.0,707.5,309.0,0,,14.625,0.0,0.0
123,123.0,707.5,309.0,0,,14.75,0.0,0.0
124,124.0,707.5,309.0,0,,14.875,0.0,0.0
125,125.0,707.5,309.0,0,,15.0,0.0,0.0
126,126.0,707.5,309.0,0,,15.125,0.0,0.0
127,127.0,707.5,309.0,0,,15.25,0.0,0.0
128,128.0,707.5,309.0,0,,15.375,0.0,0.0
129,129.0,707.5,309.0,0,,15.5,0.0,0.0
130,130.0,707.5,309.0,0,,15.625,0.0,0.0
131,131.0,707.5,309.0,0,,15.75,0.0,0.0
132,132.0,707.5,309.0,0,,15.875,0.0,0.0
133,133.0,707.5,309.0,0,,16.0,0.0,0.0
134,134.0,707.5,309.0,0,,16.125,0.0,0.0
135,135.0,707.0,308.81,1.0,3.1094911098480225,16.25,0.5348831648126524,0.0
136,136.0,707.0,308.81,0,,16.375,0.0,0.0
137,137.0,707.0,308.81,0,,16.5,0.0,0.0
138,138.0,707.0,308.81,0,,16.625,0.0,0.0
139,139.0,707.0,308.81,0,,16.75,0.0,0.0
140,140.0,707.0,308.81,0,,16.875,0.0,0.0
141,141.0,707.0,308.81,0,,17.0,0.0,0.0
142,142.0,707.0,308.81,0,,17.125,0.0,0.0
143,143.0,707.0,308.81,0,,17.25,0.0,0.0
144,144.0,707.0,308.81,0,,17.375,0.0,0.0
145,145.0,707.0,308.81,0,,17.5,0.0,0.0
146,146.0,707.0,308.81,0,,17.625,0.0,0.0
147,147.0,707.0,308.81,0,,17.75,0.0,0.0
148,148.0,707.0,308.81,0,,17.875,0.0,0.0
149,149.0,707.0,308.81,0,,18.0,0.0,0.0
150,150.0,707.0,308.81,0,,18.125,0.0,0.0
151,151.0,725.5,321.5,1.0,3.1622776985168457,18.25,22.434038869539293,-0.0
152,152.0,725.5,321.5,1.0,3.1622776985168457,18.375,0.0,-0.0
153,153.0,726.0,321.19,1.0,3.1094911098480225,18.5,0.5883026432033103,0.0
154,154.0,725.5,321.5,1.0,3.1622776985168457,18.625,0.5883026432033103,-0.3461000000000014
155,155.0,725.5,321.5,0,,18.75,0.0,0.0
156,156.0,725.78,321.37,1.0,3.6131675243377686,18.875,0.30870698080863596,0.0
157,157.0,726.0,321.19,1.0,3.1094911098480225,19.0,0.28425340807106336,0.08500000000000171
158,158.0,726.0,321.19,0,,19.125,0.0,0.0
159,159.0,726.19,322.0,1.0,3.1094911098480225,19.25,0.8319855767980744,-0.0
160,160.0,726.19,322.0,0,,19.375,0.0,-0.0
161,161.0,726.0,321.0,1.0,3.4142136573791504,19.5,1.0178899744078536,0.0
162,162.0,725.59,321.52,1.0,4.07996129989624,19.625,0.6621933252456982,-0.44209999999996547
163,163.0,726.22,321.37,1.0,3.6131675243377686,19.75,0.6476109943476774,-0.3362999999999635
164,164.0,725.22,321.37,1.0,3.6131675243377686,19.875,1.0,-0.6299999999999955
165,165.0,725.75,321.27,1.0,4.277985095977783,20.0,0.5393514624064494,-0.5299999999999727
166,166.0,725.75,321.27,0,,20.125,0.0,0.0
167,167.0,725.75,321.27,0,,20.25,0.0,0.0
168,168.0,726.0,321.5,1.0,3.605551242828369,20.375,0.33970575502927286,-0.0
169,169.0,726.0,321.67,1.0,3.971238136291504,20.5,0.17000000000001592,0.039100000000006754
170,170.0,726.19,321.81,1.0,3.6345863342285156,20.625,0.23600847442415476,0.023799999999999908
171,171.0,726.19,321.81,0,,20.75,0.0,-0.0
172,172.0,726.19,321.81,0,,20.875,0.0,0.0
173,173.0,728.12,329.53,1.0,5.113492012023926,21.0,7.957593857442044,-0.0
174,174.0,728.5,331.5,1.0,5.099019527435303,21.125,2.006315030098739,15.941800000000125
175,175.0,729.44,333.29,1.0,5.086126327514648,21.25,2.0218061232472753,3.883500000000106
176,176.0,730.15,335.85,1.0,4.303342342376709,21.375,2.656633207652103,5.249800000000023
177,177.0,731.38,337.94,1.0,4.751644611358643,21.5,2.425077318355013,6.223699999999859
178,178.0,732.44,340.25,1.0,4.002221584320068,21.625,2.541593988031947,6.1317000000000395
179,179.0,733.2,340.61,1.0,5.130615234375,21.75,0.8409518416651431,1.6372000000000675
180,180.0,732.89,340.54,1.0,4.595170497894287,21.875,0.31780497164147026,-0.2608000000000406
181,181.0,733.0,341.0,1.0,4.0,22.0,0.47296934361540194,-0.06630000000000616
182,182.0,733.5,340.5,1.0,4.242640495300293,22.125,0.7071067811865476,-0.17499999999998295
183,183.0,734.0,340.5,1.0,5.0,22.25,0.5,0.25
184,184.0,733.3,340.79,1.0,3.849656343460083,22.375,0.7576938695806344,-0.35000000000002274
185,185.0,732.86,340.55,1.0,3.836535930633545,22.5,0.5011985634456192,0.23839999999997108
186,186.0,733.17,340.63,1.0,4.903242111206055,22.625,0.3201562118715856,-0.15559999999995458
187,187.0,733.17,340.63,0,,22.75,0.0,-0.0
188,188.0,733.6,340.9,1.0,4.0850114822387695,22.875,0.5077400909914884,-0.0
189,189.0,733.0,340.86,1.0,4.603072166442871,23.0,0.6013318551349366,-0.2688000000000374
190,190.0,733.89,340.95,1.0,4.487804889678955,23.125,0.8945389874119356,-0.5376000000000077
191,191.0,733.84,341.33,1.0,4.532201290130615,23.25,0.38327535793472556,-0.010299999999968758
192,192.0,733.62,340.76,1.0,4.7856550216674805,23.375,0.6109828148156086,-0.20560000000000347
193,193.0,733.5,341.0,1.0,3.864328384399414,23.5,0.26832815729998494,-0.11039999999999928
194,194.0,739.0,349.33,1.0,3.971238136291504,23.625,9.981928671354035,1.339200000000047
195,195.0,739.0,349.33,0,,23.75,0.0,-0.0
196,196.0,738.5,354.0,1.0,3.3027756214141846,23.875,4.696690324047365,0.0
197,197.0,738.5,354.0,0,,24.0,0.0,0.0
198,198.0,738.5,354.0,0,,24.125,0.0,0.0
199,199.0,738.5,354.0,0,,24.25,0.0,0.0
200,200.0,736.0,365.5,1.0,3.605551242828369,24.375,11.76860229593982,0.0
201,201.0,736.0,365.5,0,,24.5,0.0,0.0
202,202.0,734.7,369.21,1.0,3.849656343460083,24.625,3.9311703092081536,0.0
203,203.0,735.0,369.5,1.0,3.605551242828369,24.75,0.4172529209004828,0.6859000000001427
204,204.0,735.0,369.5,0,,24.875,0.0,-0.0
205,205.0,735.0,369.5,0,,25.0,0.0,0.0
206,206.0,735.0,368.19,1.0,3.1094911098480225,25.125,1.3100000000000023,0.0
207,207.0,735.0,368.19,0,,25.25,0.0,0.0
208,208.0,734.7,369.21,1.0,3.849656343460083,25.375,1.0632027088001308,0.0
209,209.0,734.7,369.21,0,,25.5,0.0,0.0
210,210.0,734.7,369.21,0,,25.625,0.0,0.0
211,211.0,734.63,368.78,1.0,3.6131675243377686,25.75,0.43566041821585405,0.0
212,212.0,734.63,368.78,0,,25.875,0.0,0.0
213,213.0,734.63,368.78,0,,26.0,0.0,0.0
214,214.0,734.63,368.78,0,,26.125,0.0,0.0
215,215.0,734.63,368.78,0,,26.25,0.0,0.0
216,216.0,734.63,368.78,0,,26.375,0.0,0.0
217,217.0,734.63,368.78,0,,26.5,0.0,0.0
218,218.0,734.5,368.5,1.0,3.1622776985168457,26.625,0.30870698080863596,0.0
219,219.0,734.5,368.5,0,,26.75,0.0,0.0
220,220.0,734.5,368.5,0,,26.875,0.0,0.0
221,221.0,734.5,368.5,0,,27.0,0.0,0.0
222,222.0,734.5,368.5,0,,27.125,0.0,0.0
223,223.0,734.5,368.5,1.0,3.1622776985168457,27.25,0.0,0.0
224,224.0,734.5,368.5,0,,27.375,0.0,0.0
225,225.0,734.5,368.5,1.0,3.1622776985168457,27.5,0.0,0.0
226,226.0,735.0,368.5,1.0,3.3027756214141846,27.625,0.5,0.0
227,227.0,734.7,369.21,1.0,3.849656343460083,27.75,0.7707788269016889,-0.14999999999997726
228,228.0,734.7,369.21,0,,27.875,0.0,0.0
229,229.0,734.7,369.21,0,,28.0,0.0,0.0
230,230.0,734.7,369.21,0,,28.125,0.0,0.0
231,231.0,734.7,369.21,0,,28.25,0.0,0.0
232,232.0,734.7,369.21,0,,28.375,0.0,0.0
233,233.0,734.7,369.21,0,,28.5,0.0,0.0
234,234.0,734.7,369.21,0,,28.625,0.0,0.0
235,235.0,717.81,387.0,1.0,3.1094911098480225,28.75,24.530719516557276,0.0
236,236.0,717.81,387.0,0,,28.875,0.0,0.0
237,237.0,717.81,387.0,0,,29.0,0.0,0.0
238,238.0,705.5,390.5,1.0,3.1622776985168457,29.125,12.797894358057448,0.0
239,239.0,699.21,392.7,1.0,3.849656343460083,29.25,6.663640146346402,85.12989999999917
240,240.0,697.28,392.59,1.0,3.7962162494659424,29.375,1.933132173442946,11.8977000000003
241,241.0,697.28,392.59,0,,29.5,0.0,0.0
242,242.0,697.28,392.59,0,,29.625,0.0,0.0
243,243.0,697.28,392.59,0,,29.75,0.0,0.0
244,244.0,697.28,392.59,0,,29.875,0.0,0.0
245,245.0,667.28,378.59,1.0,3.7962162494659424,30.0,33.1058907144937,0.0
246,246.0,666.77,378.57,1.0,4.545217514038086,30.125,0.510392006206984,15.579999999999472
247,247.0,666.77,378.57,0,,30.25,0.0,0.0
248,248.0,666.46,378.63,1.0,4.432018280029297,30.375,0.31575306807688575,0.0
249,249.0,667.0,378.5,1.0,3.605551242828369,30.5,0.5554277630799163,-0.17519999999995928
250,250.0,667.28,378.59,1.0,3.7962162494659424,30.625,0.2941088233970212,0.13949999999997872
251,251.0,667.28,378.59,0,,30.75,0.0,-0.0
252,252.0,667.0,378.5,1.0,3.605551242828369,30.875,0.2941088233970212,0.0
253,253.0,667.16,378.71,1.0,3.945650577545166,31.0,0.26400757564884614,-0.06369999999997962
254,254.0,667.0,378.5,1.0,3.605551242828369,31.125,0.26400757564884614,-0.06969999999998122
255,255.0,667.0,378.19,1.0,3.1094911098480225,31.25,0.3100000000000023,0.06509999999999413
256,256.0,666.5,378.5,1.0,3.1622776985168457,31.375,0.5883026432033103,-0.0961000000000014
257,257.0,666.71,379.16,1.0,3.945650577545166,31.5,0.6926037828369466,0.09959999999999106
258,258.0,666.71,378.84,1.0,3.945650577545166,31.625,0.32000000000005,-0.21120000000004102
259,259.0,666.78,378.37,1.0,3.6131675243377686,31.75,0.47518417482063025,0.15040000000001405
260,260.0,666.71,378.84,1.0,3.945650577545166,31.875,0.47518417482063025,-0.22579999999996328
261,261.0,666.63,379.22,1.0,3.6131675243377686,32.0,0.38832975677901155,0.18420000000001113
262,262.0,666.63,379.22,0,,32.125,0.0,0.0
263,263.0,666.63,379.22,0,,32.25,0.0,0.0
264,264.0,666.63,379.22,0,,32.375,0.0,0.0
265,265.0,666.63,379.22,0,,32.5,0.0,0.0
266,266.0,667.22,378.37,1.0,3.6131675243377686,32.625,1.0346980235798637,0.0
267,267.0,667.22,378.37,0,,32.75,0.0,0.0
268,268.0,667.22,378.37,0,,32.875,0.0,0.0
269,269.0,667.0,378.5,1.0,3.3027756214141846,33.0,0.2555386467836339,0.0
270,270.0,667.0,378.5,1.0,3.3027756214141846,33.125,0.0,0.0
271,271.0,667.0,378.5,1.0,3.3027756214141846,33.25,0.0,0.0
272,272.0,666.5,378.5,1.0,4.242640495300293,33.375,0.5,0.0
273,273.0,667.15,378.85,1.0,4.303342342376709,33.5,0.7382411530116608,-0.32499999999998863
274,274.0,667.15,378.85,0,,33.625,0.0,-0.0
275,275.0,666.78,378.63,1.0,3.6131675243377686,33.75,0.4304648650006355,0.0
276,276.0,667.15,379.0,1.0,4.011234283447266,33.875,0.5232590180780515,-0.21830000000001445
277,277.0,667.15,379.0,0,,34.0,0.0,-0.0
278,278.0,666.5,378.5,1.0,3.1622776985168457,34.125,0.8200609733428182,0.0
279,279.0,667.16,378.71,1.0,3.945650577545166,34.25,0.6926037828368752,-0.5339999999999541
280,280.0,666.78,378.63,1.0,3.6131675243377686,34.375,0.38832975677894427,-0.26759999999997997
281,281.0,667.16,378.71,1.0,3.945650577545166,34.5,0.38832975677894427,-0.150799999999994
282,282.0,667.22,378.37,1.0,3.6131675243377686,34.625,0.34525353003262704,-0.004399999999970396
283,283.0,667.22,378.37,0,,34.75,0.0,0.0
284,284.0,667.22,378.37,0,,34.875,0.0,0.0
285,285.0,667.0,378.5,1.0,3.605551242828369,35.0,0.2555386467836339,0.0
286,286.0,667.0,378.5,0,,35.125,0.0,0.0
287,287.0,667.0,378.5,0,,35.25,0.0,0.0
288,288.0,667.0,378.5,0,,35.375,0.0,0.0
289,289.0,667.0,378.5,0,,35.5,0.0,0.0
290,290.0,667.0,378.5,0,,35.625,0.0,0.0
291,291.0,667.0,378.5,0,,35.75,0.0,0.0
292,292.0,667.0,378.5,0,,35.875,0.0,0.0
293,293.0,666.78,379.37,1.0,3.6131675243377686,36.0,0.8973850901369044,0.0
294,294.0,666.78,379.37,0,,36.125,0.0,0.0
295,295.0,666.78,379.37,0,,36.25,0.0,0.0
296,296.0,656.85,360.85,1.0,4.303342342376709,36.375,21.014169029490514,0.0
297,297.0,656.85,360.85,0,,36.5,0.0,0.0
298,298.0,656.85,360.85,0,,36.625,0.0,0.0
299,299.0,656.85,360.85,0,,36.75,0.0,0.0
300,300.0,656.85,360.85,0,,36.875,0.0,0.0
301,301.0,656.85,360.85,0,,37.0,0.0,0.0
302,302.0,656.85,360.85,0,,37.125,0.0,0.0
303,303.0,656.85,360.85,0,,37.25,0.0,0.0
304,304.0,656.85,360.85,0,,37.375,0.0,0.0
305,305.0,656.85,360.85,0,,37.5,0.0,0.0
306,306.0,656.22,347.63,1.0,3.6131675243377686,37.625,13.235002833396022,0.0
307,307.0,656.22,347.63,0,,37.75,0.0,0.0
308,308.0,656.22,347.63,0,,37.875,0.0,0.0
309,309.0,656.0,348.0,1.0,3.4142136573791504,38.0,0.4304648650006355,0.0
310,310.0,656.0,348.0,0,,38.125,0.0,0.0
311,311.0,656.0,348.0,0,,38.25,0.0,0.0
312,312.0,656.0,348.0,0,,38.375,0.0,0.0
313,313.0,655.81,348.19,1.0,3.6345863342285156,38.5,0.268700576850925,0.0
314,314.0,655.81,348.0,1.0,3.1094911098480225,38.625,0.18999999999999773,-0.03609999999999913
315,315.0,655.81,348.0,0,,38.75,0.0,0.0
316,316.0,655.81,347.81,1.0,3.6345863342285156,38.875,0.18999999999999773,0.0
317,317.0,655.5,347.5,1.0,3.1622776985168457,39.0,0.4384062043356225,0.05889999999999973
318,318.0,655.5,347.5,0,,39.125,0.0,0.0
319,319.0,658.37,335.22,1.0,3.6131675243377686,39.25,12.610919871286129,0.0
320,320.0,658.15,334.63,1.0,3.727257013320923,39.375,0.629682459657286,6.613800000000295
321,321.0,659.0,332.5,1.0,3.605551242828369,39.5,2.29333817828946,1.069700000000037
322,322.0,659.0,332.5,0,,39.625,0.0,0.0
323,323.0,663.5,325.5,1.0,3.1622776985168457,39.75,8.32165848854662,0.0
324,324.0,666.15,321.85,1.0,4.303342342376709,39.875,4.510543204537533,37.47499999999974
325,325.0,666.15,321.85,0,,40.0,0.0,0.0
326,326.0,666.15,321.85,0,,40.125,0.0,0.0
327,327.0,676.22,313.37,1.0,3.6131675243377686,40.25,13.164926889276725,0.0
328,328.0,681.0,310.5,1.0,3.605551242828369,40.375,5.5754192667457545,72.47220000000006
329,329.0,687.5,308.5,1.0,3.1622776985168457,40.5,6.800735254367722,36.80999999999983
330,330.0,687.5,308.5,0,,40.625,0.0,0.0
331,331.0,687.5,308.5,0,,40.75,0.0,0.0
332,332.0,687.5,308.5,0,,40.875,0.0,0.0
333,333.0,687.5,308.5,0,,41.0,0.0,0.0
334,334.0,687.5,308.5,0,,41.125,0.0,0.0
335,335.0,702.31,306.86,1.0,4.315976142883301,41.25,14.900526836323552,0.0
336,336.0,702.5,307.28,1.0,3.576000213623047,41.375,0.46097722286462955,2.1251000000008706
337,337.0,702.22,306.63,1.0,3.6131675243377686,41.5,0.7077428911687882,-0.3261999999999739
338,338.0,702.37,306.85,1.0,3.727257013320923,41.625,0.2662705391138967,-0.18500000000000227
339,339.0,702.37,306.85,0,,41.75,0.0,-0.0
340,340.0,702.22,306.63,1.0,3.6131675243377686,41.875,0.2662705391138967,0.0
341,341.0,702.08,306.76,1.0,4.051141738891602,42.0,0.1910497317454149,-0.007600000000007778
342,342.0,702.22,306.63,1.0,3.6131675243377686,42.125,0.1910497317454149,-0.036499999999994995
343,343.0,702.5,306.72,1.0,3.576000213623047,42.25,0.2941088233970386,0.02749999999998863
344,344.0,702.22,306.63,1.0,3.6131675243377686,42.375,0.2941088233970386,-0.08649999999999045
345,345.0,702.5,307.0,1.0,3.605551242828369,42.5,0.46400431032479433,-0.11169999999999691
346,346.0,702.5,307.0,0,,42.625,0.0,-0.0
347,347.0,702.5,307.0,1.0,4.123105525970459,42.75,0.0,0.0
348,348.0,702.5,307.0,0,,42.875,0.0,0.0
349,349.0,702.5,307.0,0,,43.0,0.0,0.0
350,350.0,702.5,307.0,0,,43.125,0.0,0.0
351,351.0,702.5,307.0,1.0,3.605551242828369,43.25,0.0,0.0
352,352.0,702.5,307.0,1.0,3.605551242828369,43.375,0.0,0.0
353,353.0,702.5,307.0,1.0,4.123105525970459,43.5,0.0,0.0
354,354.0,702.22,306.63,1.0,3.6131675243377686,43.625,0.46400431032479433,0.0
355,355.0,702.0,306.81,1.0,3.1094911098480225,43.75,0.28425340807106336,-0.0050000000000016975
356,356.0,702.0,306.81,0,,43.875,0.0,0.0
357,357.0,702.5,307.0,1.0,3.605551242828369,44.0,0.5348831648126524,-0.0
358,358.0,702.25,306.73,1.0,4.277985095977783,44.125,0.36796738985946864,-0.17629999999999593
359,359.0,702.45,306.86,1.0,3.836535930633545,44.25,0.2385372088375669,-0.08510000000000778
360,360.0,702.45,306.86,0,,44.375,0.0,-0.0
361,361.0,702.45,306.86,0,,44.5,0.0,0.0
362,362.0,702.45,306.86,0,,44.625,0.0,0.0
363,363.0,702.45,306.86,0,,44.75,0.0,0.0
364,364.0,702.45,306.86,0,,44.875,0.0,0.0
365,365.0,702.45,306.86,0,,45.0,0.0,0.0
366,366.0,701.5,307.0,1.0,3.605551242828369,45.125,0.960260381355017,0.0
367,367.0,702.5,306.72,1.0,3.576000213623047,45.25,1.0384603988597663,-0.9892000000000378
368,368.0,702.5,306.72,0,,45.375,0.0,0.0
369,369.0,702.5,306.72,1.0,3.576000213623047,45.5,0.0,0.0
370,370.0,702.5,306.72,0,,45.625,0.0,0.0
371,371.0,702.5,306.72,0,,45.75,0.0,0.0
372,372.0,702.5,306.72,0,,45.875,0.0,0.0
373,373.0,702.22,306.63,1.0,3.6131675243377686,46.0,0.2941088233970386,0.0
374,374.0,702.22,306.63,0,,46.125,0.0,0.0
375,375.0,702.22,306.63,0,,46.25,0.0,0.0
376,376.0,702.22,306.63,0,,46.375,0.0,0.0
377,377.0,702.22,306.63,0,,46.5,0.0,0.0
378,378.0,702.22,306.63,0,,46.625,0.0,0.0
379,379.0,702.22,306.63,0,,46.75,0.0,0.0
380,380.0,702.22,306.63,0,,46.875,0.0,0.0
381,381.0,702.22,306.63,0,,47.0,0.0,0.0
382,382.0,726.81,319.0,1.0,3.1094911098480225,47.125,27.52607854380998,-0.0
383,383.0,726.81,319.0,0,,47.25,0.0,-0.0
384,384.0,726.81,319.0,0,,47.375,0.0,0.0
385,385.0,726.81,319.0,0,,47.5,0.0,0.0
386,386.0,735.84,331.71,1.0,3.945650577545166,47.625,15.591183406015114,-0.0
387,387.0,736.5,331.5,1.0,3.1622776985168457,47.75,0.6926037828368752,3.290700000000034
388,388.0,736.0,331.67,1.0,3.971238136291504,47.875,0.5281098370604409,-0.3656999999999839
389,389.0,736.14,331.69,1.0,4.315976142883301,48.0,0.14142135623729343,-0.06659999999999595
390,390.0,736.37,331.78,1.0,3.6131675243377686,48.125,0.24698178070457721,0.033999999999997275
391,391.0,736.71,332.16,1.0,3.945650577545166,48.25,0.5099019513593387,0.11240000000000872
392,392.0,736.63,331.78,1.0,3.6131675243377686,48.375,0.38832975677901155,-0.1716000000000562
393,393.0,736.36,332.0,1.0,4.201554775238037,48.5,0.3482814953453631,-0.06200000000001228
394,394.0,736.5,331.5,1.0,4.242640495300293,48.625,0.5192301994298831,-0.14780000000000743
395,395.0,736.5,332.0,1.0,3.605551242828369,48.75,0.5,-0.25
396,396.0,736.5,332.0,0,,48.875,0.0,0.0
