,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,473.72,388.41,1.0,3.7962162494659424,44.0,0.0,0.0
358,358.0,473.75,388.44,1.0,4.002221584320068,44.125,0.04242640687115427,-0.0
359,359.0,474.0,388.5,1.0,3.605551242828369,44.25,0.2570992026436493,0.00929999999999161
360,360.0,474.0,388.33,1.0,3.971238136291504,44.375,0.17000000000001592,-0.010200000000001342
361,361.0,474.0,388.33,1.0,3.971238136291504,44.5,0.0,0.0
362,362.0,474.0,388.5,1.0,3.605551242828369,44.625,0.17000000000001592,0.0
363,363.0,473.78,388.63,1.0,3.6131675243377686,44.75,0.2555386467836339,0.022100000000001296
364,364.0,473.72,388.59,1.0,3.7962162494659424,44.875,0.07211102550924574,0.007999999999987153
365,365.0,474.0,388.33,1.0,3.971238136291504,45.0,0.3820994634908298,-0.006399999999978125
366,366.0,473.75,388.27,1.0,4.277985095977783,45.125,0.2570992026436493,-0.054399999999993134
367,367.0,473.75,388.44,1.0,4.002221584320068,45.25,0.17000000000001592,-0.010200000000001342
368,368.0,473.54,388.37,1.0,4.432018280029297,45.375,0.221359436211765,-0.011899999999999954
369,369.0,474.0,388.5,1.0,3.605551242828369,45.5,0.47801673610866385,-0.10569999999998508
370,370.0,474.0,388.33,1.0,3.971238136291504,45.625,0.17000000000001592,-0.022100000000001296
371,371.0,474.0,388.5,1.0,3.605551242828369,45.75,0.17000000000001592,-0.02890000000000541
372,372.0,473.72,388.59,1.0,3.7962162494659424,45.875,0.2941088233970212,0.01529999999999718
373,373.0,473.72,388.59,1.0,3.7962162494659424,46.0,0.0,0.0
374,374.0,474.0,388.5,1.0,3.605551242828369,46.125,0.2941088233970212,0.0
375,375.0,474.0,388.5,1.0,3.605551242828369,46.25,0.0,0.0
376,376.0,473.72,388.59,1.0,3.7962162494659424,46.375,0.2941088233970212,0.0
377,377.0,474.0,388.5,1.0,3.605551242828369,46.5,0.2941088233970212,-0.08649999999998022
378,378.0,473.78,388.63,1.0,3.6131675243377686,46.625,0.2555386467836339,-0.07329999999999798
379,379.0,473.54,388.37,1.0,4.432018280029297,46.75,0.3538361202590436,0.018999999999998407
380,380.0,473.28,388.45,1.0,4.629203796386719,46.875,0.27202941017474985,0.04160000000000391
381,381.0,474.0,388.5,1.0,3.605551242828369,47.0,0.7217340230306732,-0.18320000000004136
382,382.0,474.0,388.5,1.0,3.605551242828369,47.125,0.0,-0.0
383,383.0,473.5,388.5,1.0,3.1622776985168457,47.25,0.5,0.0
384,384.0,474.0,388.5,1.0,3.605551242828369,47.375,0.5,-0.25
385,385.0,474.0,388.5,1.0,3.605551242828369,47.5,0.0,0.0
386,386.0,474.0,388.5,1.0,3.605551242828369,47.625,0.0,0.0
387,387.0,473.72,388.59,1.0,3.7962162494659424,47.75,0.2941088233970212,0.0
388,388.0,473.63,388.22,1.0,3.6131675243377686,47.875,0.38078865529315215,-0.008099999999979585
389,389.0,473.8,389.86,1.0,4.570525646209717,48.0,1.6487874332369108,-0.622099999999916
390,390.0,474.19,393.19,1.0,3.6345863342285156,48.125,3.3527600570276253,5.527499999999932
391,391.0,473.67,393.0,1.0,3.971238136291504,48.25,0.5536244214266385,-0.8354999999999753
392,392.0,473.85,392.85,1.0,4.303342342376709,48.375,0.2343074902771903,-0.06510000000000493
393,393.0,473.63,392.78,1.0,3.6131675243377686,48.5,0.23086792761234506,-0.029100000000000504
394,394.0,474.0,393.5,1.0,3.605551242828369,48.625,0.8095060222135736,-0.13180000000004904
395,395.0,473.81,393.0,1.0,3.1094911098480225,48.75,0.5348831648126524,-0.43030000000001367
396,396.0,473.81,392.81,1.0,3.6345863342285156,48.875,0.18999999999999773,0.09499999999999886
397,397.0,474.0,392.67,1.0,3.971238136291504,49.0,0.236008474424109,0.02659999999999709
398,398.0,474.28,392.59,1.0,3.7962162494659424,49.125,0.29120439557120575,0.06439999999999882
399,399.0,473.81,392.81,1.0,3.6345863342285156,49.25,0.5189412298131497,-0.1491999999999901
400,400.0,473.78,392.63,1.0,3.6131675243377686,49.375,0.18248287590895818,-0.02549999999999341
401,401.0,473.78,392.63,0,,49.5,0.0,0.0
402,402.0,473.63,392.22,1.0,3.6131675243377686,49.625,0.43657759905882376,0.0
403,403.0,473.63,392.22,0,,49.75,0.0,0.0
404,404.0,473.63,392.22,0,,49.875,0.0,0.0
405,405.0,473.78,393.37,1.0,3.6131675243377686,50.0,1.1597413504742946,-0.0
406,406.0,473.78,393.37,0,,50.125,0.0,-0.0
407,407.0,473.78,393.37,0,,50.25,0.0,0.0
408,408.0,473.78,393.37,0,,50.375,0.0,0.0
409,409.0,469.32,390.76,1.0,4.863711833953857,50.5,5.167562287965176,0.0
410,410.0,469.32,390.76,0,,50.625,0.0,0.0
411,411.0,458.0,390.7,1.0,5.13286828994751,50.75,11.320159009483914,0.0
412,412.0,449.53,390.88,1.0,5.113492012023926,50.875,8.471912416922194,95.86960000000025
413,413.0,447.29,390.44,1.0,5.086126327514648,51.0,2.2828052917407966,18.893599999999655
414,414.0,447.29,390.44,0,,51.125,0.0,0.0
415,415.0,447.29,390.44,0,,51.25,0.0,0.0
416,416.0,418.23,388.82,1.0,5.649469375610352,51.375,29.105119824525723,0.0
417,417.0,414.85,388.48,1.0,5.4684529304504395,51.5,3.397057550292599,98.77359999999985
418,418.0,413.31,388.86,1.0,4.315976142883301,51.625,1.5861904047118869,5.0760000000000725
419,419.0,409.34,386.11,1.0,4.692133903503418,51.75,4.829430608260172,5.068800000000135
420,420.0,409.34,386.11,0,,51.875,0.0,0.0
421,421.0,409.34,386.11,0,,52.0,0.0,0.0
422,422.0,409.34,386.11,0,,52.125,0.0,0.0
423,423.0,407.19,382.0,1.0,3.1094911098480225,52.25,4.638383339052521,0.0
424,424.0,407.19,382.0,0,,52.375,0.0,0.0
425,425.0,407.19,382.0,0,,52.5,0.0,0.0
426,426.0,406.63,381.78,1.0,3.6131675243377686,52.625,0.601664358259665,0.0
427,427.0,406.84,382.29,1.0,3.945650577545166,52.75,0.5515432893255434,-0.22980000000001344
428,428.0,406.84,382.29,0,,52.875,0.0,-0.0
429,429.0,406.59,381.84,1.0,3.8682351112365723,53.0,0.5147815070493897,0.0
430,430.0,406.59,381.84,0,,53.125,0.0,0.0
431,431.0,406.59,381.84,0,,53.25,0.0,0.0
432,432.0,406.59,381.84,0,,53.375,0.0,0.0
433,433.0,406.83,381.79,1.0,4.173619270324707,53.5,0.24515301344262488,0.0
434,434.0,406.83,381.79,0,,53.625,0.0,0.0
435,435.0,406.83,381.79,0,,53.75,0.0,0.0
436,436.0,406.83,381.79,0,,53.875,0.0,0.0
437,437.0,406.83,381.79,0,,54.0,0.0,0.0
438,438.0,406.83,381.79,0,,54.125,0.0,0.0
439,439.0,406.83,381.79,0,,54.25,0.0,0.0
440,440.0,407.5,381.5,1.0,3.1622776985168457,54.375,0.730068489937782,0.0
441,441.0,407.5,381.5,0,,54.5,0.0,0.0
442,442.0,407.5,381.5,0,,54.625,0.0,0.0
443,443.0,406.63,381.78,1.0,3.6131675243377686,54.75,0.9139474820797925,0.0
444,444.0,406.63,381.78,0,,54.875,0.0,0.0
445,445.0,406.63,381.78,0,,55.0,0.0,0.0
446,446.0,406.67,382.0,1.0,3.971238136291504,55.125,0.22360679775000947,-0.0
447,447.0,406.67,382.0,0,,55.25,0.0,-0.0
448,448.0,405.11,373.1,1.0,4.296176433563232,55.375,9.035684810793237,0.0
449,449.0,405.11,373.1,0,,55.5,0.0,0.0
450,450.0,405.11,373.1,0,,55.625,0.0,0.0
451,451.0,403.75,359.29,1.0,4.895727634429932,55.75,13.876804387177911,0.0
452,452.0,403.89,359.66,1.0,4.692133903503418,55.875,0.39560080889704907,-5.3001000000000476
453,453.0,403.84,359.37,1.0,5.2867536544799805,56.0,0.29427877939126534,-0.1143000000000098
454,454.0,403.91,359.16,1.0,5.301436424255371,56.125,0.22135943621178295,0.057399999999995066
455,455.0,403.83,359.22,1.0,5.101354122161865,56.25,0.1000000000000341,-0.018200000000006114
456,456.0,403.71,359.06,1.0,4.899608135223389,56.375,0.20000000000002274,3.4104663537704027e-15
457,457.0,403.71,359.06,1.0,4.899608135223389,56.5,0.0,0.0
458,458.0,403.71,359.06,1.0,4.899608135223389,56.625,0.0,0.0
459,459.0,403.71,359.06,1.0,4.899608135223389,56.75,0.0,0.0
460,460.0,403.71,359.06,1.0,4.899608135223389,56.875,0.0,0.0
461,461.0,403.71,359.06,1.0,4.899608135223389,57.0,0.0,0.0
462,462.0,403.55,359.28,1.0,4.629203796386719,57.125,0.27202941017466625,0.0
463,463.0,403.71,359.06,1.0,4.899608135223389,57.25,0.27202941017466625,-0.0739999999999768
464,464.0,403.83,359.22,1.0,5.101354122161865,57.375,0.20000000000002274,-0.016000000000003865
465,465.0,403.83,359.22,1.0,5.101354122161865,57.5,0.0,-0.0
466,466.0,403.83,359.22,1.0,5.101354122161865,57.625,0.0,0.0
467,467.0,403.83,359.22,0,,57.75,0.0,0.0
468,468.0,403.8,359.43,1.0,4.822849750518799,57.875,0.21213203435594014,0.0
469,469.0,403.71,359.06,1.0,4.899608135223389,58.0,0.3807886552932074,-0.07499999999999489
470,470.0,403.8,359.43,1.0,4.822849750518799,58.125,0.3807886552932074,-0.1450000000000091
471,471.0,403.8,358.86,1.0,4.8203043937683105,58.25,0.5699999999999932,-0.21090000000000006
472,472.0,406.5,358.0,1.0,4.123105525970459,58.375,2.8336548837146633,0.4902000000000019
473,473.0,406.71,357.16,1.0,3.945650577545166,58.5,0.8658521813796795,1.2893999999999322
474,474.0,406.67,358.0,1.0,3.971238136291504,58.625,0.8409518416651187,-0.7139999999999495
475,475.0,406.86,357.69,1.0,4.315976142883301,58.75,0.3635931792539576,-0.26799999999998714
476,476.0,406.85,357.85,1.0,4.303342342376709,58.875,0.16031219541883837,-0.05150000000000637
477,477.0,406.86,357.69,1.0,4.315976142883301,59.0,0.16031219541883837,-0.025700000000007824
478,478.0,406.85,357.15,1.0,4.303342342376709,59.125,0.5400925846556514,0.08630000000001696
479,479.0,407.14,357.31,1.0,4.315976142883301,59.25,0.33120990323356414,-0.08930000000001379
480,480.0,406.86,357.69,1.0,4.315976142883301,59.375,0.472016948848218,-0.02039999999997312
481,481.0,406.86,357.69,0,,59.5,0.0,0.0
482,482.0,407.0,357.5,1.0,4.561553001403809,59.625,0.236008474424109,0.0
483,483.0,406.85,357.85,1.0,4.303342342376709,59.75,0.3807886552932074,-0.0874999999999983
484,484.0,407.0,357.6666564941406,2.0,3.971238136291504,59.875,0.23688571324756627,-0.08667022705078656
485,485.0,440.5,348.0,1.0,3.3027756214141846,60.0,34.86680724952761,6.797318691573495
486,486.0,440.5,348.0,0,,60.125,0.0,0.0
487,487.0,440.5,348.0,0,,60.25,0.0,0.0
488,488.0,440.5,348.0,0,,60.375,0.0,0.0
489,489.0,440.5,348.0,0,,60.5,0.0,0.0
490,490.0,440.5,348.0,0,,60.625,0.0,0.0
491,491.0,440.5,348.0,0,,60.75,0.0,0.0
492,492.0,440.5,348.0,0,,60.875,0.0,0.0
493,493.0,440.5,348.0,0,,61.0,0.0,0.0
494,494.0,440.5,348.0,0,,61.125,0.0,0.0
495,495.0,440.5,348.0,0,,61.25,0.0,0.0
496,496.0,440.5,348.0,0,,61.375,0.0,0.0
497,497.0,440.5,348.0,0,,61.5,0.0,0.0
498,498.0,440.5,348.0,0,,61.625,0.0,0.0
499,499.0,440.5,348.0,0,,61.75,0.0,0.0
500,500.0,440.5,348.0,0,,61.875,0.0,0.0
501,501.0,440.5,348.0,0,,62.0,0.0,0.0
502,502.0,440.5,348.0,0,,62.125,0.0,0.0
503,503.0,440.5,348.0,0,,62.25,0.0,0.0
504,504.0,440.5,348.0,0,,62.375,0.0,0.0
505,505.0,440.5,348.0,0,,62.5,0.0,0.0
506,506.0,440.5,348.0,0,,62.625,0.0,0.0
507,507.0,440.5,348.0,0,,62.75,0.0,0.0
508,508.0,440.5,348.0,0,,62.875,0.0,0.0
509,509.0,440.5,348.0,0,,63.0,0.0,0.0
510,510.0,440.5,348.0,0,,63.125,0.0,0.0
511,511.0,440.5,348.0,0,,63.25,0.0,0.0
512,512.0,440.5,348.0,0,,63.375,0.0,0.0
513,513.0,440.5,348.0,0,,63.5,0.0,0.0
514,514.0,440.5,348.0,0,,63.625,0.0,0.0
515,515.0,440.5,348.0,0,,63.75,0.0,0.0
516,516.0,440.5,348.0,0,,63.875,0.0,0.0
517,517.0,440.5,348.0,0,,64.0,0.0,0.0
518,518.0,440.5,348.0,0,,64.125,0.0,0.0
519,519.0,440.5,348.0,0,,64.25,0.0,0.0
520,520.0,440.5,348.0,0,,64.375,0.0,0.0
521,521.0,440.5,348.0,0,,64.5,0.0,0.0
522,522.0,440.5,348.0,0,,64.625,0.0,0.0
523,523.0,440.5,348.0,0,,64.75,0.0,0.0
524,524.0,440.5,348.0,0,,64.875,0.0,0.0
525,525.0,440.5,348.0,0,,65.0,0.0,0.0
526,526.0,440.5,348.0,0,,65.125,0.0,0.0
527,527.0,440.5,348.0,0,,65.25,0.0,0.0
528,528.0,440.5,348.0,0,,65.375,0.0,0.0
529,529.0,440.5,348.0,0,,65.5,0.0,0.0
530,530.0,440.5,348.0,0,,65.625,0.0,0.0
531,531.0,440.5,348.0,0,,65.75,0.0,0.0
532,532.0,440.5,348.0,0,,65.875,0.0,0.0
533,533.0,440.5,348.0,0,,66.0,0.0,0.0
534,534.0,440.5,348.0,0,,66.125,0.0,0.0
535,535.0,440.5,348.0,0,,66.25,0.0,0.0
536,536.0,440.5,348.0,0,,66.375,0.0,0.0
537,537.0,440.5,348.0,0,,66.5,0.0,0.0
538,538.0,440.5,348.0,0,,66.625,0.0,0.0
539,539.0,440.5,348.0,0,,66.75,0.0,0.0
540,540.0,440.5,348.0,0,,66.875,0.0,0.0
541,541.0,440.5,348.0,0,,67.0,0.0,0.0
542,542.0,440.5,348.0,0,,67.125,0.0,0.0
543,543.0,440.5,348.0,0,,67.25,0.0,0.0
544,544.0,440.5,348.0,0,,67.375,0.0,0.0
545,545.0,440.5,348.0,0,,67.5,0.0,0.0
546,546.0,440.5,348.0,0,,67.625,0.0,0.0
547,547.0,440.5,348.0,0,,67.75,0.0,0.0
548,548.0,440.5,348.0,0,,67.875,0.0,0.0
549,549.0,440.5,348.0,0,,68.0,0.0,0.0
550,550.0,440.5,348.0,0,,68.125,0.0,0.0
551,551.0,440.5,348.0,0,,68.25,0.0,0.0
552,552.0,440.5,348.0,0,,68.375,0.0,0.0
553,553.0,440.5,348.0,0,,68.5,0.0,0.0
554,554.0,440.5,348.0,0,,68.625,0.0,0.0
555,555.0,440.5,348.0,0,,68.75,0.0,0.0
556,556.0,440.5,348.0,0,,68.875,0.0,0.0
557,557.0,440.5,348.0,0,,69.0,0.0,0.0
558,558.0,440.5,348.0,0,,69.125,0.0,0.0
559,559.0,440.5,348.0,0,,69.25,0.0,0.0
560,560.0,440.5,348.0,0,,69.375,0.0,0.0
561,561.0,440.5,348.0,0,,69.5,0.0,0.0
562,562.0,440.5,348.0,0,,69.625,0.0,0.0
563,563.0,418.15,347.85,1.0,4.303342342376709,69.75,22.350503350036682,0.0
564,564.0,420.0,346.0,1.0,4.4721360206604,69.875,2.616295090390258,-41.07000000000059
565,565.0,422.0,343.5,1.0,5.0,70.0,3.2015621187164243,8.325000000000102
566,566.0,422.86,342.69,1.0,4.315976142883301,70.125,1.1813974775663045,3.745000000000033
567,567.0,424.63,341.22,1.0,3.6131675243377686,70.25,2.300825938657648,2.712899999999988
568,568.0,424.85,341.0,1.0,4.011234283447266,70.375,0.3111269837221195,0.7128000000000778
569,569.0,424.63,341.22,1.0,3.6131675243377686,70.5,0.3111269837221195,-0.096800000000024
570,570.0,426.15,339.15,1.0,4.303342342376709,70.625,2.5681316165648815,-0.7898000000001049
571,571.0,426.15,339.15,1.0,4.303342342376709,70.75,0.0,0.0
572,572.0,426.14,339.31,1.0,4.315976142883301,70.875,0.16031219541883837,0.0
573,573.0,426.15,339.15,1.0,4.303342342376709,71.0,0.16031219541883837,-0.025700000000007824
574,574.0,426.14,339.31,1.0,4.315976142883301,71.125,0.16031219541883837,-0.025700000000007824
575,575.0,426.14,339.31,1.0,4.315976142883301,71.25,0.0,0.0
576,576.0,426.0,339.5,1.0,3.605551242828369,71.375,0.236008474424109,0.0
577,577.0,426.45,339.15,1.0,3.864551067352295,71.5,0.5700877125495739,-0.12949999999999579
578,578.0,426.0,339.5,1.0,3.605551242828369,71.625,0.5700877125495739,-0.3250000000000057
579,579.0,426.0,339.5,1.0,4.123105525970459,71.75,0.0,0.0
580,580.0,426.0,339.5,1.0,3.605551242828369,71.875,0.0,0.0
581,581.0,426.0,339.67,1.0,3.971238136291504,72.0,0.17000000000001592,0.0
582,582.0,426.14,339.31,1.0,4.315976142883301,72.125,0.3862641583165671,-0.06120000000000805
583,583.0,426.22,339.63,1.0,3.6131675243377686,72.25,0.32984845004941615,-0.10399999999999728
584,584.0,426.14,339.31,1.0,4.315976142883301,72.375,0.32984845004941615,-0.10880000000000219
585,585.0,426.14,339.31,1.0,4.315976142883301,72.5,0.0,0.0
586,586.0,426.14,339.31,0,,72.625,0.0,0.0
587,587.0,426.24,339.5,1.0,4.608570098876953,72.75,0.21470910553584746,-0.0
588,588.0,426.24,339.5,1.0,4.608570098876953,72.875,0.0,-0.0
589,589.0,425.86,339.69,1.0,4.315976142883301,73.0,0.4248529157249549,0.0
590,590.0,426.0,339.5,1.0,4.561553001403809,73.125,0.236008474424109,-0.08929999999999332
591,591.0,426.14,339.31,1.0,4.315976142883301,73.25,0.236008474424109,0.05569999999999531
592,592.0,431.0,333.33,1.0,3.971238136291504,73.375,7.705841939723417,1.8165999999999256
593,593.0,433.5,331.0,1.0,4.561553001403809,73.5,3.4174405627603717,26.083399999999983
594,594.0,434.53,329.85,1.0,4.838462829589844,73.625,1.543826415112752,5.254499999999861
595,595.0,436.8,326.61,1.0,5.130615234375,73.75,3.9560712834831775,6.064099999999915
596,596.0,438.14,325.31,1.0,4.315976142883301,73.875,1.8669761648183842,7.2538000000000435
597,597.0,438.14,325.31,0,,74.0,0.0,0.0
598,598.0,438.0,325.0,1.0,4.4721360206604,74.125,0.34014702703389543,0.0
599,599.0,438.98,323.26,1.0,4.764636993408203,74.25,1.9969977466186752,0.4022000000000176
600,600.0,439.36,323.49,1.0,5.3722243309021,74.375,0.44418464629026166,-0.0278000000000313
601,601.0,439.1,323.19,1.0,4.732710361480713,74.5,0.3969886648255868,-0.16780000000000345
602,602.0,439.1,323.19,0,,74.625,0.0,0.0
603,603.0,439.0,323.5,1.0,4.561553001403809,74.75,0.3257299494980558,0.0
604,604.0,438.85,323.15,1.0,4.4892377853393555,74.875,0.3807886552932074,-0.0935000000000067
605,605.0,439.41,323.28,1.0,3.7962162494659424,75.0,0.5748912940721935,-0.12949999999998899
606,606.0,438.85,323.15,1.0,4.303342342376709,75.125,0.5748912940721935,-0.33050000000000135
607,607.0,439.14,323.31,1.0,4.315976142883301,75.25,0.33120990323356414,-0.18319999999998282
608,608.0,439.5,323.5,1.0,5.099019527435303,75.375,0.4070626487409634,0.13479999999999526
609,609.0,439.5,323.5,0,,75.5,0.0,-0.0
610,610.0,439.5,323.5,1.0,5.099019527435303,75.625,0.0,0.0
611,611.0,439.14,323.31,1.0,4.315976142883301,75.75,0.4070626487409634,0.0
612,612.0,439.14,323.31,1.0,4.315976142883301,75.875,0.0,0.0
613,613.0,439.14,323.31,0,,76.0,0.0,0.0
614,614.0,438.72,323.5,1.0,3.576000213623047,76.125,0.46097722286460613,0.0
615,615.0,439.0,323.5,1.0,5.0,76.25,0.2799999999999727,-0.11759999999997708
616,616.0,439.5,323.5,1.0,4.242640495300293,76.375,0.5,0.13999999999998636
617,617.0,438.92,323.94,1.0,4.610969543457031,76.5,0.7280109889280378,-0.28999999999999204
618,618.0,439.0,323.5,1.0,4.123105525970459,76.625,0.4472135954999529,-0.2399999999999875
619,619.0,439.0,323.5,1.0,5.0,76.75,0.0,0.0
620,620.0,443.16,317.0,1.0,4.341928958892822,76.875,7.7172274814210455,0.0
621,621.0,444.09,318.16,1.0,5.301436424255371,77.0,1.4867750334196377,-3.6712000000003475
622,622.0,449.38,316.0,1.0,4.802061080932617,77.125,5.713991599573832,2.4140999999996717
623,623.0,452.19,314.81,1.0,3.6345863342285156,77.25,3.051589749622319,17.435300000000094
624,624.0,452.19,314.81,0,,77.375,0.0,0.0
625,625.0,457.22,306.63,1.0,3.6131675243377686,77.5,9.60277564040733,0.0
626,626.0,456.47,307.33,1.0,3.1622776985168457,77.625,1.0259142264341519,-9.498499999999934
627,627.0,455.93,315.1,1.0,4.403299808502197,77.75,7.788741875296717,5.843999999999954
628,628.0,456.1,314.89,1.0,4.296176433563232,77.875,0.2701851217221642,-1.723500000000303
629,629.0,456.07,314.9,1.0,4.403299808502197,78.0,0.03162277660170896,-0.007200000000003956
630,630.0,455.5,315.0,1.0,4.123105525970459,78.125,0.5787054518492087,0.01810000000001596
631,631.0,456.1,314.89,1.0,4.296176433563232,78.25,0.6100000000000249,-0.3530000000000127
632,632.0,456.0,314.81,1.0,3.1094911098480225,78.375,0.12806248474866477,-0.05120000000001657
633,633.0,455.85,314.85,1.0,4.303342342376709,78.5,0.15524174696258355,0.011800000000000137
634,634.0,455.67,315.0,1.0,3.971238136291504,78.625,0.2343074902771903,0.032999999999999086
635,635.0,455.5,315.0,1.0,4.123105525970459,78.75,0.17000000000001592,0.030600000000004023
636,636.0,455.5,314.72,1.0,3.576000213623047,78.875,0.2799999999999727,0.0
637,637.0,455.55,314.86,1.0,3.836535930633545,79.0,0.14866068747317604,-0.03919999999999236
638,638.0,455.78,314.63,1.0,3.6131675243377686,79.125,0.3252691193457974,-0.020699999999998726
639,639.0,455.78,314.63,1.0,3.6131675243377686,79.25,0.0,0.0
640,640.0,455.78,314.63,0,,79.375,0.0,0.0
641,641.0,455.78,314.63,0,,79.5,0.0,0.0
642,642.0,474.0,322.0,1.0,3.4142136573791504,79.625,19.65414205708306,-0.0
643,643.0,474.0,322.0,0,,79.75,0.0,-0.0
644,644.0,474.0,322.0,0,,79.875,0.0,0.0
645,645.0,474.0,322.0,0,,80.0,0.0,0.0
646,646.0,474.0,322.0,0,,80.125,0.0,0.0
647,647.0,474.0,322.0,0,,80.25,0.0,0.0
648,648.0,474.0,322.0,0,,80.375,0.0,0.0
649,649.0,474.0,322.0,0,,80.5,0.0,0.0
650,650.0,474.0,322.0,0,,80.625,0.0,0.0
651,651.0,474.0,322.0,0,,80.75,0.0,0.0
652,652.0,474.0,322.0,0,,80.875,0.0,0.0
653,653.0,474.0,322.0,0,,81.0,0.0,0.0
654,654.0,474.0,322.0,0,,81.125,0.0,0.0
655,655.0,474.0,322.0,0,,81.25,0.0,0.0
656,656.0,474.0,322.0,0,,81.375,0.0,0.0
657,657.0,474.0,322.0,0,,81.5,0.0,0.0
658,658.0,474.0,322.0,0,,81.625,0.0,0.0
659,659.0,474.0,322.0,0,,81.75,0.0,0.0
660,660.0,474.0,322.0,0,,81.875,0.0,0.0
661,661.0,474.0,322.0,0,,82.0,0.0,0.0
662,662.0,491.37,339.22,1.0,3.6131675243377686,82.125,24.459053538516187,-0.0
663,663.0,491.37,339.22,0,,82.25,0.0,-0.0
664,664.0,491.37,339.22,0,,82.375,0.0,0.0
665,665.0,487.09,357.31,1.0,5.1076507568359375,82.5,18.58941903341789,0.0
666,666.0,483.71,367.06,1.0,4.899608135223389,82.625,10.319249003682389,190.84389999999985
667,667.0,479.86,376.4,1.0,5.115217208862305,82.75,10.10238090748905,104.07799999999962
668,668.0,475.08,384.58,1.0,5.004884243011475,82.875,9.474217645800648,94.80419999999981
669,669.0,473.93,385.92,1.0,4.672696113586426,83.0,1.7658142597680067,16.458200000000197
670,670.0,468.5,394.5,1.0,5.099019527435303,83.125,10.153881031408622,17.741700000000137
671,671.0,466.81,395.97,1.0,4.6045098304748535,83.25,2.2398660674245843,21.78930000000021
672,672.0,466.81,395.97,0,,83.375,0.0,0.0
673,673.0,463.48,400.59,1.0,4.07996129989624,83.5,5.695024143934722,0.0
674,674.0,462.9,401.11,1.0,4.296176433563232,83.625,0.7789736837660741,4.333800000000279
675,675.0,462.9,401.11,0,,83.75,0.0,0.0
676,676.0,462.9,401.11,0,,83.875,0.0,0.0
677,677.0,463.0,401.0,1.0,3.4142136573791504,84.0,0.14866068747321043,0.0
678,678.0,463.0,401.0,0,,84.125,0.0,0.0
679,679.0,462.81,401.0,1.0,3.1094911098480225,84.25,0.18999999999999773,0.0
680,680.0,462.81,401.0,0,,84.375,0.0,0.0
681,681.0,462.81,401.0,0,,84.5,0.0,0.0
682,682.0,462.81,401.0,0,,84.625,0.0,0.0
683,683.0,463.0,401.0,1.0,3.4142136573791504,84.75,0.18999999999999773,0.0
684,684.0,463.0,400.81,1.0,3.1094911098480225,84.875,0.18999999999999773,0.0
685,685.0,462.81,400.81,1.0,3.6345863342285156,85.0,0.18999999999999773,0.0
686,686.0,463.19,401.19,1.0,3.6345863342285156,85.125,0.5374011537017697,-0.07219999999999827
687,687.0,463.22,400.63,1.0,3.6131675243377686,85.25,0.560802995712402,-0.20139999999998723
688,688.0,463.19,401.19,1.0,3.6345863342285156,85.375,0.560802995712402,-0.31450000000000433
689,689.0,462.5,401.0,1.0,4.123105525970459,85.5,0.7156814934033128,-0.08569999999997883
690,690.0,462.81,401.0,1.0,3.1094911098480225,85.625,0.3100000000000023,-0.21390000000000087
691,691.0,462.81,401.0,0,,85.75,0.0,0.0
692,692.0,462.81,401.0,0,,85.875,0.0,0.0
693,693.0,450.55,400.33,1.0,4.547507286071777,86.0,12.278293855418179,0.0
694,694.0,450.55,400.33,0,,86.125,0.0,0.0
695,695.0,443.5,399.0,1.0,3.605551242828369,86.25,7.174357114055594,0.0
696,696.0,442.3,397.79,1.0,3.849656343460083,86.375,1.7041420128615816,10.069299999999886
697,697.0,441.73,397.33,1.0,4.186751365661621,86.5,0.732461603089217,1.24060000000002
698,698.0,441.73,397.33,0,,86.625,0.0,0.0
699,699.0,442.5,398.5,1.0,3.1622776985168457,86.75,1.4006427096158425,-0.0
700,700.0,442.5,398.5,0,,86.875,0.0,-0.0
701,701.0,441.78,397.7,1.0,4.6222052574157715,87.0,1.0762899237659236,0.0
702,702.0,442.0,397.5,1.0,4.561553001403809,87.125,0.29732137494638267,0.0015999999999675163
703,703.0,442.28,398.5,1.0,3.576000213623047,87.25,1.0384603988597663,-0.13839999999998698
704,704.0,442.28,398.5,0,,87.375,0.0,-0.0
705,705.0,442.28,398.5,0,,87.5,0.0,0.0
706,706.0,441.71,397.72,1.0,3.7146711349487305,87.625,0.966074531286251,0.0
707,707.0,441.97,397.72,1.0,4.19999885559082,87.75,0.26000000000004775,-0.14820000000002545
708,708.0,441.71,397.72,1.0,3.7146711349487305,87.875,0.26000000000004775,-0.06760000000002483
709,709.0,442.19,398.19,1.0,3.6345863342285156,88.0,0.6717886572427296,-0.12480000000002765
710,710.0,442.0,398.33,1.0,3.971238136291504,88.125,0.236008474424109,-0.025400000000012912
711,711.0,442.0,398.33,0,,88.25,0.0,0.0
712,712.0,442.03,397.75,1.0,4.0848774909973145,88.375,0.5807753438292469,0.0
713,713.0,442.03,397.75,0,,88.5,0.0,0.0
714,714.0,442.03,397.75,0,,88.625,0.0,0.0
715,715.0,441.85,397.75,1.0,4.323126316070557,88.75,0.17999999999994998,0.0
716,716.0,442.41,397.72,1.0,3.7962162494659424,88.875,0.5608029957123989,-0.1007999999999724
717,717.0,441.81,398.0,1.0,3.1094911098480225,89.0,0.662117814289883,-0.34440000000000565
