,frame,x,y,blobs,blob_size,sec,distance,dot_product
50,50.0,430.0,383.0,0,,-10.625,0.0,0.0
51,51.0,430.0,383.0,0,,-10.5,0.0,0.0
52,52.0,430.0,383.0,0,,-10.375,0.0,0.0
53,53.0,430.0,383.0,0,,-10.25,0.0,0.0
54,54.0,430.0,383.0,0,,-10.125,0.0,0.0
55,55.0,430.0,383.0,0,,-10.0,0.0,0.0
56,56.0,430.0,383.0,0,,-9.875,0.0,0.0
57,57.0,430.0,383.0,0,,-9.75,0.0,0.0
58,58.0,430.0,383.0,0,,-9.625,0.0,0.0
59,59.0,430.0,383.0,0,,-9.5,0.0,0.0
60,60.0,430.0,383.0,0,,-9.375,0.0,0.0
61,61.0,430.0,383.0,0,,-9.25,0.0,0.0
62,62.0,430.0,383.0,0,,-9.125,0.0,0.0
63,63.0,430.0,383.0,0,,-9.0,0.0,0.0
64,64.0,430.0,383.0,0,,-8.875,0.0,0.0
65,65.0,430.0,383.0,0,,-8.75,0.0,0.0
66,66.0,430.0,383.0,0,,-8.625,0.0,0.0
67,67.0,430.0,383.0,0,,-8.5,0.0,0.0
68,68.0,430.0,383.0,0,,-8.375,0.0,0.0
69,69.0,430.0,383.0,0,,-8.25,0.0,0.0
70,70.0,430.0,383.0,0,,-8.125,0.0,0.0
71,71.0,430.0,383.0,0,,-8.0,0.0,0.0
72,72.0,430.0,383.0,0,,-7.875,0.0,0.0
73,73.0,430.0,383.0,0,,-7.75,0.0,0.0
74,74.0,430.0,383.0,0,,-7.625,0.0,0.0
75,75.0,430.0,383.0,0,,-7.5,0.0,0.0
76,76.0,430.0,383.0,0,,-7.375,0.0,0.0
77,77.0,430.74,309.36,1.0,4.495105266571045,-7.25,73.64371799413713,0.0
78,78.0,430.74,309.36,0,,-7.125,0.0,0.0
79,79.0,430.56,309.25,1.0,4.002221584320068,-7.0,0.2109502310973028,0.0
80,80.0,430.88,309.2,1.0,4.468204498291016,-6.875,0.323882694814028,-0.05209999999999902
81,81.0,430.74,309.36,1.0,4.495105266571045,-6.75,0.21260291625470282,-0.052799999999997745
82,82.0,430.88,309.2,1.0,4.468204498291016,-6.625,0.21260291625470282,-0.04520000000000418
83,83.0,430.8,309.57,1.0,4.822849750518799,-6.5,0.3785498646149551,-0.07040000000000667
84,84.0,430.74,309.1,1.0,4.332986354827881,-6.375,0.4738143096192563,-0.16909999999999198
85,85.0,430.56,309.25,1.0,4.002221584320068,-6.25,0.2343074902771903,-0.05969999999998406
86,86.0,430.56,309.25,1.0,4.002221584320068,-6.125,0.0,0.0
87,87.0,430.56,309.25,1.0,4.002221584320068,-6.0,0.0,0.0
88,88.0,430.74,309.1,1.0,4.332986354827881,-5.875,0.2343074902771903,0.0
89,89.0,430.56,309.25,1.0,4.002221584320068,-5.75,0.2343074902771903,-0.05489999999999563
90,90.0,430.56,309.25,1.0,4.002221584320068,-5.625,0.0,0.0
91,91.0,430.56,309.25,0,,-5.5,0.0,0.0
92,92.0,430.88,309.2,1.0,4.468204498291016,-5.375,0.323882694814028,0.0
93,93.0,430.88,309.2,0,,-5.25,0.0,0.0
94,94.0,430.88,309.2,1.0,4.468204498291016,-5.125,0.0,0.0
95,95.0,430.32,309.03,1.0,4.8446149826049805,-5.0,0.585234995535988,0.0
96,96.0,432.0,309.5,1.0,5.385164737701416,-4.875,1.74450566063858,-1.0207000000000197
97,97.0,432.0,309.5,1.0,5.385164737701416,-4.75,0.0,-0.0
98,98.0,432.08,309.67,1.0,5.64310884475708,-4.625,0.18788294228056698,-0.0
99,99.0,432.0,309.5,1.0,5.385164737701416,-4.5,0.18788294228056698,-0.035300000000002864
100,100.0,431.86,309.39,1.0,5.494783401489258,-4.375,0.17804493814764624,0.029900000000000752
101,101.0,431.81,309.3,1.0,5.553401947021484,-4.25,0.10295630140985366,0.016899999999999384
102,102.0,432.22,309.59,1.0,6.449145793914795,-4.125,0.5021951811795882,-0.04659999999999538
103,103.0,431.86,309.39,1.0,5.494783401489258,-4.0,0.41182520563948644,-0.20560000000000403
104,104.0,431.830078125,309.830078125,2.0,5.898568630218506,-3.875,0.44109417895393277,-0.07724374999999241
105,105.0,431.74,309.36,1.0,5.47819709777832,-3.75,0.478630872601232,-0.2041757934570307
106,106.0,432.0,309.4,1.0,5.1941399574279785,-3.625,0.2630589287593036,-0.04222343749997917
107,107.0,431.92,309.38,1.0,5.155735969543457,-3.5,0.08246211251233336,-0.02159999999999368
108,108.0,431.95,309.3,1.0,5.115325927734375,-3.375,0.08544003745315083,-0.000799999999999113
109,109.0,431.74,309.36,1.0,5.47819709777832,-3.25,0.21840329667839647,-0.011099999999992883
110,110.0,431.88,309.48,1.0,5.238280296325684,-3.125,0.18439088914585033,-0.022199999999993725
111,111.0,431.47,309.12,1.0,5.113492012023926,-3.0,0.5456189146281347,-0.10059999999999322
112,112.0,431.47,309.12,0,,-2.875,0.0,0.0
113,113.0,431.84,309.09,1.0,5.301436424255371,-2.75,0.37121422386536196,0.0
114,114.0,434.65,312.23,1.0,5.591261863708496,-2.625,4.213751297834304,0.9454999999997599
115,115.0,436.89,313.19,1.0,5.5527472496032715,-2.5,2.4370473938764508,9.308800000000009
116,116.0,436.38,313.24,1.0,4.7856550216674805,-2.375,0.5124451190127504,-1.0943999999999745
117,117.0,436.78,313.17,1.0,5.101354122161865,-2.25,0.4060788100849155,-0.20749999999998522
118,118.0,436.5,313.0,1.0,5.0,-2.125,0.32756678708316894,-0.10009999999998277
119,119.0,436.5,313.0,1.0,5.0,-2.0,0.0,0.0
120,120.0,436.5,313.0,0,,-1.875,0.0,0.0
121,121.0,440.5,317.0,1.0,5.385164737701416,-1.75,5.656854249492381,-0.0
122,122.0,444.59,320.26,1.0,5.433725833892822,-1.625,5.230267679574319,29.399999999999864
123,123.0,444.61,320.14,1.0,5.494783401489258,-1.5,0.12165525060597523,-0.3093999999998562
124,124.0,444.61,320.14,0,,-1.375,0.0,0.0
125,125.0,444.45,320.16,1.0,5.4165358543396,-1.25,0.16124515496600061,0.0
126,126.0,444.75,320.16,1.0,5.970198631286621,-1.125,0.30000000000001137,-0.04800000000000932
127,127.0,444.61,320.04,1.0,6.010742664337158,-1.0,0.18439088914585033,-0.0419999999999975
128,128.0,444.85,320.15,1.0,6.14428186416626,-0.875,0.264007575648872,-0.04679999999999332
129,129.0,445.26,320.01,1.0,6.181975364685059,-0.75,0.43324358044865485,0.08300000000000364
130,130.0,444.82,320.08,1.0,6.29632043838501,-0.625,0.445533388198906,-0.19019999999998316
131,131.0,445.0,320.0,1.0,6.324555397033691,-0.5,0.19697715603592186,-0.08480000000000093
132,132.0,444.93,320.14,1.0,5.856664657592773,-0.375,0.15652475842497002,-0.02379999999999593
133,133.0,444.82,320.14,1.0,5.728196144104004,-0.25,0.11000000000001364,0.007700000000000205
134,134.0,444.82,320.14,1.0,5.728196144104004,-0.125,0.0,0.0
135,135.0,444.84,320.13,1.0,6.103442192077637,0.0,0.02236067977497756,0.0
136,136.0,444.8,320.2,1.0,6.083096981048584,0.125,0.08062257748296152,-0.0014999999999978399
137,137.0,444.97,320.23,1.0,6.249216079711914,0.25,0.1726267650163415,-0.004699999999992588
138,138.0,444.83648681640625,320.12579345703125,2.0,6.103442192077637,0.375,0.16936579876364477,-0.02582343750001039
139,139.0,444.74,320.11,1.0,6.2998785972595215,0.5,0.09777084956779881,0.014528043591976451
140,140.0,445.05767822265625,320.25640869140625,2.0,5.988273620605469,0.625,0.3497927358727089,-0.032964059722417574
141,141.0,452.4761962890625,319.1111145019531,2.0,5.234511375427246,0.75,7.5064045375926165,2.189020610526152
142,142.0,457.26,318.32,1.0,5.599269390106201,0.875,4.848777175740278,36.39479309801006
143,143.0,458.04,318.8,1.0,5.9045305252075195,1.0,0.9158602513484596,3.351631933593867
144,144.0,457.47,318.35,1.0,5.672226905822754,1.125,0.7262231062145998,-0.6606000000000143
145,145.0,457.6201477050781,318.6201477050781,2.0,5.385092258453369,1.25,0.3090697589528693,-0.20715065917965764
146,146.0,457.7407531738281,318.63702392578125,2.0,5.47819709777832,1.375,0.12178048249874777,0.022667706646021506
147,147.0,457.4888916015625,318.63702392578125,2.0,5.3722243309021,1.5,0.251861572265625,-0.030375882983207703
148,148.0,457.49,318.64,1.0,5.3722243309021,1.625,0.0031757778341218747,-0.00027916297316780275
149,149.0,457.49,318.64,0,,1.75,0.0,-0.0
150,150.0,457.38,318.88,1.0,5.1610283851623535,1.875,0.26400757564889565,0.0
151,151.0,457.05,318.88,1.0,5.0737762451171875,2.0,0.3299999999999841,0.036300000000002754
152,152.0,457.5,319.0,1.0,5.0,2.125,0.4657252408877909,-0.14849999999998909
153,153.0,457.3650817871094,318.76983642578125,2.0,5.310828685760498,2.25,0.2667924194326931,-0.08833282470703077
154,154.0,457.5116271972656,318.7364196777344,2.0,5.418111324310303,2.375,0.1503071398433616,-0.012080326676368713
155,155.0,457.51,318.74,1.0,5.418111324310303,2.5,0.003932744393814876,-0.00035810101777478814
156,156.0,457.58,318.81,1.0,5.5410847663879395,2.625,0.098994949366107,0.00013671874999998668
157,157.0,457.04,318.8,1.0,5.9045305252075195,2.75,0.5400925846555945,-0.03849999999999307
158,158.0,457.63,318.53,1.0,5.649552345275879,2.875,0.6488451279003268,-0.3158999999999671
159,159.0,457.46,318.64,1.0,5.634461879730225,3.0,0.20248456731318665,-0.13000000000001308
160,160.0,457.64,318.75,1.0,5.482222080230713,3.125,0.2109502310973028,-0.018500000000001023
161,161.0,457.49,318.64,1.0,5.3722243309021,3.25,0.18601075237737247,-0.039099999999999926
162,162.0,457.45,318.56,1.0,5.221492767333984,3.375,0.08944271909998651,0.014800000000001501
163,163.0,457.47,318.35,1.0,5.672226905822754,3.5,0.21095023109727315,0.015999999999993065
164,164.0,457.5,318.76,1.0,5.224967002868652,3.625,0.4110960958218556,-0.08549999999998431
165,165.0,457.63,318.77,1.0,5.310828685760498,3.75,0.13038404810404775,0.007999999999992269
166,166.0,457.62,318.62,1.0,5.385092258453369,3.875,0.15033296378370578,-0.0027999999999971806
167,167.0,457.37,318.77,1.0,5.310828685760498,4.0,0.29154759474225334,-0.019999999999995452
168,168.0,457.48,318.89,1.0,5.234511375427246,4.125,0.16278820596100962,-0.009500000000005455
169,169.0,457.35,319.0,1.0,5.1094512939453125,4.25,0.17029386365926935,-0.0010999999999991364
170,170.0,457.36,318.49,1.0,5.3722243309021,4.375,0.5100980297942647,-0.05740000000000473
171,171.0,457.73,318.63,1.0,5.587796688079834,4.5,0.39560080889704907,-0.0676999999999951
172,172.0,457.37,318.77,1.0,5.310828685760498,4.625,0.3862641583165671,-0.1136000000000105
173,173.0,457.2,318.98,1.0,5.414050102233887,4.75,0.2701851217221642,0.09060000000001028
174,174.0,457.63,318.77,1.0,5.310828685760498,4.875,0.47853944456023806,-0.11720000000002329
175,175.0,457.12,318.19,1.0,6.043539524078369,5.0,0.7723341245859672,-0.09749999999998182
176,176.0,457.33,318.58,1.0,5.452576637268066,5.125,0.44294469180698026,-0.3332999999999735
177,177.0,457.49,318.64,1.0,5.3722243309021,5.25,0.17088007490637486,0.05700000000000204
178,178.0,457.33,318.88,1.0,5.101672172546387,5.375,0.2884441020371406,-0.011200000000006914
179,179.0,457.2,318.57,1.0,6.052981376647949,5.5,0.33615472627943255,-0.05360000000000084
180,180.0,457.49,318.64,1.0,5.3722243309021,5.625,0.2983286778035443,-0.059399999999999384
181,181.0,457.65,318.72,1.0,5.329564571380615,5.75,0.17888543819997302,0.05199999999999636
182,182.0,457.49,318.64,1.0,5.3722243309021,5.875,0.17888543819997302,-0.031999999999996365
183,183.0,457.33,318.88,1.0,5.101672172546387,6.0,0.2884441020371406,0.0063999999999883594
184,184.0,457.32,318.43,1.0,5.2422003746032715,6.125,0.4501110973970644,-0.10640000000000256
185,185.0,457.03,318.58,1.0,5.5087409019470215,6.25,0.3264965543462979,-0.0645999999999905
186,186.0,457.52,318.89,1.0,5.234511375427246,6.375,0.5798275605729779,-0.09560000000001936
187,187.0,457.47,318.88,1.0,5.113492012023926,6.5,0.050990195135881475,-0.027599999999975373
188,188.0,457.47,318.88,0,,6.625,0.0,0.0
189,189.0,465.5,319.0,1.0,5.0,6.75,8.030896587554814,-0.0
190,190.0,468.5,319.0,1.0,5.0,6.875,3.0,24.089999999999918
191,191.0,469.35,319.0,1.0,5.1094512939453125,7.0,0.8500000000000227,2.550000000000068
192,192.0,469.16,319.02,1.0,5.476293087005615,7.125,0.1910497317454238,-0.1615000000000024
193,193.0,469.35,319.0,1.0,5.1094512939453125,7.25,0.1910497317454238,-0.0364999999999984
194,194.0,469.19,319.1,1.0,4.732710361480713,7.375,0.18867962264116533,-0.032400000000003024
195,195.0,469.19,319.1,1.0,4.732710361480713,7.5,0.0,0.0
196,196.0,469.19,319.1,1.0,4.732710361480713,7.625,0.0,0.0
197,197.0,468.66,318.89,1.0,4.692133903503418,7.75,0.570087712549557,0.0
198,198.0,469.19,319.1,1.0,4.732710361480713,7.875,0.570087712549557,-0.32499999999998636
199,199.0,469.35,319.0,1.0,5.1094512939453125,8.0,0.18867962264116533,0.06380000000000048
200,200.0,469.35,319.0,1.0,5.1094512939453125,8.125,0.0,0.0
201,201.0,469.16,318.81,1.0,5.620962142944336,8.25,0.26870057685088483,0.0
202,202.0,469.16,318.91,1.0,5.301436424255371,8.375,0.10000000000002274,-0.019000000000004093
203,203.0,469.5,319.0,1.0,5.0,8.5,0.35171010790134893,0.008999999999999545
204,204.0,469.66,319.19,1.0,5.487504005432129,8.625,0.24839484696749878,0.07149999999999954
205,205.0,464.0,324.5,1.0,3.605551242828369,8.75,7.76090845197908,0.10329999999984285
206,206.0,469.38,318.88,1.0,5.1610283851623535,8.875,7.780025706898403,-60.29300000000015
207,207.0,469.38,318.88,0,,9.0,0.0,0.0
208,208.0,469.16,318.91,1.0,5.301436424255371,9.125,0.22203603311171988,0.0
209,209.0,468.96,319.1,1.0,5.802441120147705,9.25,0.27586228448270583,0.04970000000000964
210,210.0,462.0,342.5,1.0,3.605551242828369,9.375,24.413144000722205,5.838000000000255
211,211.0,469.35,319.0,1.0,5.1094512939453125,9.5,24.622601406025325,-601.0559999999994
212,212.0,469.35,319.0,1.0,5.1094512939453125,9.625,0.0,0.0
213,213.0,469.43,319.0,1.0,6.084517478942871,9.75,0.07999999999998408,0.0
214,214.0,465.5,311.0,1.0,3.3027756214141846,9.875,8.913186859928386,-0.314399999999938
215,215.0,469.35,319.0,1.0,5.1094512939453125,10.0,8.878203647134942,-79.13050000000011
216,216.0,469.5,319.0,1.0,5.0,10.125,0.14999999999997726,0.5774999999999159
217,217.0,468.97,319.09,1.0,4.670953750610352,10.25,0.5375872022285934,-0.07949999999998386
218,218.0,469.5,319.0,1.0,5.0,10.375,0.5375872022285934,-0.28899999999996656
219,219.0,469.3,318.91,1.0,5.092324733734131,10.5,0.21931712199459247,-0.09789999999999302
220,220.0,469.5,319.0,1.0,5.0,10.625,0.21931712199459247,-0.048099999999990956
221,221.0,469.5,319.0,0,,10.75,0.0,-0.0
222,222.0,470.63,319.22,1.0,3.6131675243377686,10.875,1.151216747619666,-0.0
223,223.0,470.63,319.22,0,,11.0,0.0,-0.0
224,224.0,470.63,319.22,0,,11.125,0.0,0.0
225,225.0,470.63,319.22,0,,11.25,0.0,0.0
226,226.0,470.63,319.22,0,,11.375,0.0,0.0
227,227.0,470.63,319.22,0,,11.5,0.0,0.0
228,228.0,470.63,319.22,0,,11.625,0.0,0.0
229,229.0,470.63,319.22,0,,11.75,0.0,0.0
230,230.0,470.63,319.22,0,,11.875,0.0,0.0
231,231.0,470.63,319.22,0,,12.0,0.0,0.0
232,232.0,470.63,319.22,0,,12.125,0.0,0.0
233,233.0,470.63,319.22,0,,12.25,0.0,0.0
234,234.0,470.63,319.22,0,,12.375,0.0,0.0
235,235.0,470.63,319.22,0,,12.5,0.0,0.0
236,236.0,470.63,319.22,0,,12.625,0.0,0.0
237,237.0,470.63,319.22,0,,12.75,0.0,0.0
238,238.0,470.63,319.22,0,,12.875,0.0,0.0
239,239.0,470.63,319.22,0,,13.0,0.0,0.0
240,240.0,470.63,319.22,0,,13.125,0.0,0.0
241,241.0,470.63,319.22,0,,13.25,0.0,0.0
242,242.0,470.63,319.22,0,,13.375,0.0,0.0
243,243.0,470.63,319.22,0,,13.5,0.0,0.0
244,244.0,470.63,319.22,0,,13.625,0.0,0.0
245,245.0,470.63,319.22,0,,13.75,0.0,0.0
246,246.0,470.63,319.22,0,,13.875,0.0,0.0
247,247.0,470.63,319.22,0,,14.0,0.0,0.0
248,248.0,470.63,319.22,0,,14.125,0.0,0.0
249,249.0,470.63,319.22,0,,14.25,0.0,0.0
250,250.0,470.63,319.22,0,,14.375,0.0,0.0
251,251.0,470.63,319.22,0,,14.5,0.0,0.0
252,252.0,470.63,319.22,0,,14.625,0.0,0.0
253,253.0,470.63,319.22,0,,14.75,0.0,0.0
254,254.0,470.63,319.22,0,,14.875,0.0,0.0
255,255.0,470.63,319.22,0,,15.0,0.0,0.0
256,256.0,470.63,319.22,0,,15.125,0.0,0.0
257,257.0,470.63,319.22,0,,15.25,0.0,0.0
258,258.0,470.63,319.22,0,,15.375,0.0,0.0
259,259.0,470.63,319.22,0,,15.5,0.0,0.0
260,260.0,470.63,319.22,0,,15.625,0.0,0.0
261,261.0,470.63,319.22,0,,15.75,0.0,0.0
262,262.0,470.63,319.22,0,,15.875,0.0,0.0
263,263.0,470.63,319.22,0,,16.0,0.0,0.0
264,264.0,470.63,319.22,0,,16.125,0.0,0.0
265,265.0,470.63,319.22,0,,16.25,0.0,0.0
266,266.0,470.63,319.22,0,,16.375,0.0,0.0
267,267.0,470.63,319.22,0,,16.5,0.0,0.0
268,268.0,470.63,319.22,0,,16.625,0.0,0.0
269,269.0,470.63,319.22,0,,16.75,0.0,0.0
270,270.0,470.63,319.22,0,,16.875,0.0,0.0
271,271.0,470.63,319.22,0,,17.0,0.0,0.0
272,272.0,470.63,319.22,0,,17.125,0.0,0.0
273,273.0,464.37,315.78,1.0,3.6131675243377686,17.25,7.142912571213529,0.0
274,274.0,464.37,315.78,0,,17.375,0.0,0.0
275,275.0,464.37,315.78,0,,17.5,0.0,0.0
276,276.0,464.37,315.78,0,,17.625,0.0,0.0
277,277.0,464.37,315.78,0,,17.75,0.0,0.0
278,278.0,464.37,315.78,0,,17.875,0.0,0.0
279,279.0,464.37,315.78,0,,18.0,0.0,0.0
280,280.0,464.37,315.78,0,,18.125,0.0,0.0
281,281.0,465.5,309.5,2.0,3.1622776985168457,18.25,6.3808541747950684,0.0
282,282.0,465.5,309.5,0,,18.375,0.0,0.0
283,283.0,465.5,309.5,0,,18.5,0.0,0.0
284,284.0,465.5,309.5,0,,18.625,0.0,0.0
285,285.0,465.5,309.5,0,,18.75,0.0,0.0
286,286.0,465.5,309.5,0,,18.875,0.0,0.0
287,287.0,465.5,309.5,0,,19.0,0.0,0.0
288,288.0,465.5,309.5,0,,19.125,0.0,0.0
289,289.0,465.5,309.5,0,,19.25,0.0,0.0
290,290.0,465.5,309.5,0,,19.375,0.0,0.0
291,291.0,465.5,309.5,0,,19.5,0.0,0.0
292,292.0,465.5,309.5,0,,19.625,0.0,0.0
293,293.0,475.5,316.5,1.0,5.4649858474731445,19.75,12.206555615733702,-0.0
294,294.0,477.56,315.52,1.0,5.120478630065918,19.875,2.281227739617429,13.739999999999895
295,295.0,478.0,315.16,1.0,4.341928958892822,20.0,0.5685068161420467,1.2591999999999606
296,296.0,478.0,315.16,0,,20.125,0.0,0.0
297,297.0,478.86,315.2,1.0,4.8203043937683105,20.25,0.8609297300012473,-0.0
298,298.0,478.86,315.2,0,,20.375,0.0,-0.0
299,299.0,478.85,315.15,1.0,4.4892377853393555,20.5,0.05099019513593721,0.0
300,300.0,478.85,315.15,0,,20.625,0.0,0.0
301,301.0,482.24,319.5,1.0,4.608570098876953,20.75,5.514943336064307,-0.0
302,302.0,483.52,321.63,1.0,5.280052661895752,20.875,2.485015090497422,13.604699999999918
303,303.0,484.0,322.0,1.0,4.4721360206604,21.0,0.6060528029800876,1.402500000000018
304,304.0,484.38,321.75,1.0,5.451833724975586,21.125,0.4548626166217625,0.08990000000000359
305,305.0,484.02325439453125,322.155029296875,2.0,5.476293087005615,21.25,0.5397371196687502,-0.23682065429687166
306,306.0,484.0,322.0,1.0,4.4721360206604,21.375,0.15676367485668327,-0.05449550405144702
307,307.0,483.80621337890625,322.1085205078125,6.0,5.5527472496032715,21.5,0.2221034784302477,-0.012317467480897903
308,308.0,484.09,322.23,1.0,4.84678316116333,21.625,0.30869420683571425,-0.04181103423237119
309,309.0,484.26,321.91,1.0,5.427175998687744,21.75,0.36235341863987025,0.009370288085932772
310,310.0,483.91,322.16,1.0,5.301436424255371,21.875,0.43011626335210357,-0.13949999999999807
311,311.0,483.91,322.16,1.0,5.301436424255371,22.0,0.0,0.0
312,312.0,484.02325439453125,322.155029296875,2.0,5.476293087005615,22.125,0.11336342342304019,0.0
313,313.0,483.98,322.23,1.0,4.897009372711182,22.25,0.08655373460066913,-0.0052714073717582376
314,314.0,483.9,321.81,1.0,4.732710361480713,22.375,0.4275511665286623,-0.02802734375000852
315,315.0,484.0,322.0,1.0,4.4721360206604,22.5,0.21470910553584746,-0.08780000000000798
316,316.0,484.0,321.86,1.0,4.603072166442871,22.625,0.13999999999998636,-0.02659999999999709
317,317.0,483.89,321.66,1.0,4.692133903503418,22.75,0.22825424421026316,0.02799999999999568
318,318.0,483.9,321.81,1.0,4.732710361480713,22.875,0.15033296378370578,-0.031099999999992883
319,319.0,483.9,321.81,1.0,4.732710361480713,23.0,0.0,-0.0
320,320.0,484.0,322.0,1.0,4.4721360206604,23.125,0.21470910553584746,-0.0
321,321.0,483.89,321.95,1.0,4.487804889678955,23.25,0.12083045973596285,-0.020500000000005913
322,322.0,484.08,321.94,1.0,4.610969543457031,23.375,0.19026297590440172,-0.02040000000000268
323,323.0,484.0,322.14,1.0,4.603072166442871,23.5,0.2154065922853637,-0.017199999999994862
324,324.0,484.0,322.14,1.0,4.603072166442871,23.625,0.0,0.0
325,325.0,484.0,322.0,1.0,4.236067771911621,23.75,0.13999999999998636,0.0
326,326.0,484.08,321.94,1.0,4.610969543457031,23.875,0.09999999999998863,0.0083999999999995
327,327.0,484.0,322.0,1.0,4.4721360206604,24.0,0.09999999999998863,-0.009999999999997726
328,328.0,484.0,322.0,1.0,4.4721360206604,24.125,0.0,0.0
329,329.0,484.0,322.0,1.0,4.4721360206604,24.25,0.0,0.0
330,330.0,484.0,322.0,1.0,4.4721360206604,24.375,0.0,0.0
331,331.0,484.0,322.0,1.0,4.4721360206604,24.5,0.0,0.0
332,332.0,484.0,322.0,1.0,4.4721360206604,24.625,0.0,0.0
333,333.0,484.0,322.0,1.0,4.4721360206604,24.75,0.0,0.0
334,334.0,484.0,322.0,1.0,4.4721360206604,24.875,0.0,0.0
335,335.0,484.0,321.65,1.0,5.1094512939453125,25.0,0.35000000000002274,0.0
336,336.0,484.0,322.0,1.0,4.4721360206604,25.125,0.35000000000002274,-0.12250000000001592
337,337.0,484.0,322.0,0,,25.25,0.0,0.0
338,338.0,483.98,321.74,1.0,4.764636993408203,25.375,0.2607680962080955,0.0
339,339.0,484.88,323.95,1.0,5.0737762451171875,25.5,2.386231338324067,-0.5925999999999577
340,340.0,485.16,325.63,1.0,5.2867536544799805,25.625,1.7031735084835131,3.9648000000000008
341,341.0,485.16,325.63,0,,25.75,0.0,-0.0
342,342.0,486.09,327.71,1.0,5.076894283294678,25.875,2.2784424504472,-0.0
343,343.0,486.0,328.0,1.0,4.4721360206604,26.0,0.3036445290137917,0.5195000000000657
344,344.0,492.63,326.02,1.0,3.6131675243377686,26.125,6.919342454308792,-1.1708999999998797
345,345.0,486.08,327.94,1.0,4.610969543457031,26.25,6.825606200184729,-47.22810000000011
346,346.0,486.08,327.94,1.0,4.610969543457031,26.375,0.0,0.0
347,347.0,486.08,327.94,1.0,4.610969543457031,26.5,0.0,0.0
348,348.0,486.08,327.94,1.0,4.610969543457031,26.625,0.0,0.0
349,349.0,486.0,328.0,1.0,4.4721360206604,26.75,0.09999999999998863,0.0
350,350.0,486.08,327.94,1.0,4.610969543457031,26.875,0.09999999999998863,-0.009999999999997726
351,351.0,486.08,327.94,1.0,4.610969543457031,27.0,0.0,0.0
352,352.0,486.08,327.94,1.0,4.610969543457031,27.125,0.0,0.0
353,353.0,486.38,327.75,1.0,5.451833724975586,27.25,0.3551056180913025,0.0
354,354.0,486.09,327.84,1.0,5.301436424255371,27.375,0.3036445290137917,-0.10410000000000447
355,355.0,486.09,327.84,0,,27.5,0.0,0.0
356,356.0,486.09,327.84,0,,27.625,0.0,0.0
