,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,175.08,359.58,1.0,5.004884243011475,12.875,0.08544003745321403,-0.009500000000008868
113,113.0,175.09,360.14,1.0,4.76533842086792,13.0,0.5600892785976199,-0.04510000000002284
114,114.0,175.0,359.5,1.0,5.0,13.125,0.646297145282248,-0.35929999999999307
115,115.0,175.0,359.5,1.0,5.0,13.25,0.0,0.0
116,116.0,175.0,360.0,1.0,4.4721360206604,13.375,0.5,0.0
117,117.0,175.19,359.6,1.0,5.133123874664307,13.5,0.4428317965096691,-0.19999999999998863
118,118.0,175.08,359.58,1.0,5.004884243011475,13.625,0.11180339887498186,-0.012899999999981935
119,119.0,173.91,353.16,1.0,5.301436424255371,13.75,6.525741337196833,0.2571000000002318
120,120.0,173.9,349.19,1.0,4.732710361480713,13.875,3.9700125944384883,25.499100000000002
121,121.0,173.9,346.81,1.0,4.732710361480713,14.0,2.3799999999999955,9.448600000000047
122,122.0,173.9,346.81,0,,14.125,0.0,0.0
123,123.0,173.9,346.81,0,,14.25,0.0,0.0
124,124.0,173.48,343.53,1.0,4.6806321144104,14.375,3.3067809120049376,0.0
125,125.0,173.48,343.53,0,,14.5,0.0,0.0
126,126.0,173.8,344.74,1.0,4.644400119781494,14.625,1.2515989773086673,-0.0
127,127.0,173.8,344.74,0,,14.75,0.0,-0.0
128,128.0,173.8,344.14,1.0,4.570525646209717,14.875,0.6000000000000227,0.0
129,129.0,173.43,344.23,1.0,4.545217514038086,15.0,0.3807886552932074,-0.05400000000002115
130,130.0,173.48,344.53,1.0,4.6806321144104,15.125,0.3041381265148633,0.00850000000001154
131,131.0,173.9,344.81,1.0,4.732710361480713,15.25,0.5047771785649882,0.10499999999998977
132,132.0,173.57,344.77,1.0,4.545217514038086,15.375,0.3324154027719081,-0.14980000000001742
133,133.0,173.91,344.69,1.0,5.1076507568359375,15.5,0.3492849839314593,-0.10900000000000437
134,134.0,173.91,344.69,0,,15.625,0.0,0.0
135,135.0,173.84,345.23,1.0,5.025547981262207,15.75,0.5445181356024987,0.0
136,136.0,173.84,345.23,0,,15.875,0.0,0.0
137,137.0,173.84,345.23,0,,16.0,0.0,0.0
138,138.0,173.5,345.0,1.0,5.0,16.125,0.41048751503548886,0.0
139,139.0,173.39,345.0,1.0,5.003330230712891,16.25,0.11000000000001364,0.03740000000000501
140,140.0,173.5,345.0,1.0,5.0,16.375,0.11000000000001364,-0.012100000000003
141,141.0,173.5,345.0,1.0,5.0,16.5,0.0,0.0
142,142.0,173.5,345.0,0,,16.625,0.0,0.0
143,143.0,173.92,344.58,1.0,5.004884243011475,16.75,0.5939696961967024,0.0
144,144.0,173.71,345.06,1.0,4.899608135223389,16.875,0.5239274758971979,-0.28980000000000405
145,145.0,173.81,345.0,1.0,4.820444583892822,17.0,0.11661903789690231,-0.04979999999999894
146,146.0,173.81,345.0,0,,17.125,0.0,0.0
147,147.0,173.71,345.06,1.0,4.899608135223389,17.25,0.11661903789690231,0.0
148,148.0,173.71,345.06,0,,17.375,0.0,0.0
149,149.0,173.71,345.06,1.0,4.899608135223389,17.5,0.0,0.0
150,150.0,173.5,345.0,1.0,5.0,17.625,0.21840329667842381,0.0
151,151.0,173.57,344.77,1.0,4.545217514038086,17.75,0.24041630560344157,-0.0008999999999975104
152,152.0,173.79,344.67,1.0,5.52911376953125,17.875,0.2416609194718763,0.03839999999999239
153,153.0,173.8,344.86,1.0,4.570525646209717,18.0,0.19026297590440322,-0.016799999999989053
154,154.0,173.8,344.86,0,,18.125,0.0,-0.0
155,155.0,173.8,344.86,0,,18.25,0.0,0.0
156,156.0,173.5,345.0,1.0,5.0,18.375,0.3310589071449415,0.0
157,157.0,173.39,344.35,1.0,4.855001926422119,18.5,0.6592419889539602,-0.05799999999998261
158,158.0,173.57,344.77,1.0,4.545217514038086,18.625,0.45694638635179957,-0.29279999999996703
159,159.0,173.57,344.77,0,,18.75,0.0,-0.0
160,160.0,173.98,343.77,1.0,4.897009372711182,18.875,1.0807867504739301,0.0
161,161.0,173.98,343.77,0,,19.0,0.0,0.0
162,162.0,173.98,343.77,0,,19.125,0.0,0.0
163,163.0,173.98,343.77,0,,19.25,0.0,0.0
164,164.0,175.0,341.35,1.0,5.1094512939453125,19.375,2.6261759270848217,0.0
165,165.0,175.89,339.66,1.0,4.692133903503418,19.5,1.9100261778310705,4.997599999999921
166,166.0,176.1,339.19,1.0,4.732710361480713,19.625,0.5147815070493782,0.9812000000000494
167,167.0,176.0,339.0,1.0,4.4721360206604,19.75,0.21470910553583422,0.06830000000000451
168,168.0,176.06,338.81,1.0,4.762946605682373,19.875,0.19924858845171126,0.030099999999999245
169,169.0,176.1,338.81,1.0,4.732710361480713,20.0,0.03999999999999204,0.0023999999999996134
170,170.0,176.11,339.26,1.0,4.530705451965332,20.125,0.450111097397065,0.0004000000000006935
171,171.0,175.89,339.34,1.0,4.692133903503418,20.25,0.2340939982144127,0.0337999999999874
172,172.0,178.24,336.62,1.0,4.7856550216674805,20.375,3.5945653422910464,-0.7346000000000235
173,173.0,178.37,336.54,1.0,4.432018280029297,20.5,0.15264337522472526,0.5230999999999466
174,174.0,178.92,336.57,1.0,5.05560827255249,20.625,0.5508175741567979,0.06909999999999794
175,175.0,178.92,336.57,0,,20.75,0.0,-0.0
176,176.0,178.8,336.14,1.0,4.570525646209717,20.875,0.44643028571099447,0.0
177,177.0,181.11,334.66,1.0,4.692133903503418,21.0,2.743446737226713,0.3592000000000484
178,178.0,183.64,333.36,1.0,4.890987396240234,21.125,2.844450737840241,7.768299999999909
179,179.0,185.03,332.32,1.0,4.8446149826049805,21.25,1.7360011520733745,4.868700000000038
180,180.0,184.85,332.85,1.0,4.303342342376709,21.375,0.5597320787662914,-0.8014000000000536
181,181.0,185.15,333.15,1.0,4.303342342376709,21.5,0.4242640687119044,0.10499999999998066
182,182.0,184.86,332.69,1.0,4.315976142883301,21.625,0.5437830449728793,-0.22499999999997386
183,183.0,184.81,333.19,1.0,3.6345863342285156,21.75,0.5024937810560456,-0.21549999999998687
184,184.0,184.81,333.19,0,,21.875,0.0,0.0
185,185.0,184.78,332.62,1.0,5.133288860321045,22.0,0.5707889277132067,0.0
186,186.0,185.08,332.43,1.0,5.05560827255249,22.125,0.3551056180913025,0.09929999999999672
187,187.0,185.15,332.47,1.0,4.838462829589844,22.25,0.08062257748298973,0.01339999999999495
188,188.0,185.0,332.5,1.0,4.561553001403809,22.375,0.15297058540778377,-0.009299999999999852
189,189.0,185.08,332.06,1.0,4.610969543457031,22.5,0.4472135954999579,-0.025199999999990258
190,190.0,185.2,332.0,1.0,5.107758045196533,22.625,0.13416407864996704,0.036000000000000455
191,191.0,184.68,332.46,1.0,5.197653293609619,22.75,0.6942621983083641,-0.08999999999998523
192,192.0,184.81,332.66,1.0,4.702559947967529,22.875,0.2385372088375669,0.024400000000021557
193,193.0,185.0,332.5,2.0,4.561553001403809,23.0,0.24839484696749878,-0.007300000000013435
194,194.0,184.5,333.0,1.0,3.605551242828369,23.125,0.7071067811865476,-0.17500000000001137
195,195.0,185.25,332.85,1.0,4.323126316070557,23.25,0.7648529270389133,-0.44999999999998863
196,196.0,185.02,332.56,1.0,5.2657060623168945,23.375,0.37013511046644465,-0.12899999999999584
197,197.0,184.5,333.0,1.0,4.561553001403809,23.5,0.6811754546370624,-0.008000000000011318
198,198.0,185.39,332.47,1.0,5.1036248207092285,23.625,1.0358571330062591,-0.6959999999999887
199,199.0,184.86,332.69,1.0,4.315976142883301,23.75,0.5738466694161064,-0.5882999999999468
200,200.0,185.15,332.47,1.0,4.838462829589844,23.875,0.3640054944640017,-0.20209999999997486
201,201.0,185.22,332.7,1.0,4.6222052574157715,24.0,0.2404163056033872,-0.030299999999987233
202,202.0,185.0,332.5,1.0,4.561553001403809,24.125,0.2973213749463616,-0.061399999999988075
203,203.0,185.0,332.5,1.0,4.561553001403809,24.25,0.0,0.0
204,204.0,185.22,332.28,1.0,4.57938289642334,24.375,0.3111269837220994,0.0
205,205.0,185.0,332.5,1.0,4.561553001403809,24.5,0.3111269837220994,-0.0968000000000115
206,206.0,185.11,332.66,1.0,4.692133903503418,24.625,0.19416487838950433,0.011000000000006994
207,207.0,185.12,332.8,1.0,4.468204498291016,24.75,0.14035668847616775,0.023500000000000455
208,208.0,184.85,333.0,1.0,4.011234283447266,24.875,0.33600595232823033,0.025299999999998036
209,209.0,185.15,332.47,1.0,4.838462829589844,25.0,0.6090155991433864,-0.18699999999999467
210,210.0,184.71,332.84,1.0,3.945650577545166,25.125,0.574891294072157,-0.32809999999996653
211,211.0,185.28,332.13,1.0,5.20920991897583,25.25,0.9104943712071828,-0.513499999999951
212,212.0,185.33,332.16,1.0,5.342339515686035,25.375,0.05830951894847796,0.007199999999985766
213,213.0,185.0,332.5,1.0,4.561553001403809,25.5,0.4738143096192761,-0.006299999999995077
214,214.0,185.24,332.62,1.0,4.7856550216674805,25.625,0.26832815729998494,-0.038400000000007456
215,215.0,161.37,329.22,1.0,3.6131675243377686,25.75,24.11092905717239,-6.136800000000231
216,216.0,185.32,332.32,1.0,4.840382099151611,25.875,24.149792959775024,-582.2264999999996
217,217.0,185.0,332.5,1.0,4.561553001403809,26.0,0.3671511950137138,-7.105999999999818
218,218.0,185.0,332.5,0,,26.125,0.0,0.0
219,219.0,185.0,332.5,0,,26.25,0.0,0.0
220,220.0,185.0,332.5,0,,26.375,0.0,0.0
221,221.0,185.5,330.5,1.0,3.1622776985168457,26.5,2.0615528128088303,0.0
222,222.0,185.5,330.5,0,,26.625,0.0,0.0
223,223.0,185.5,330.5,0,,26.75,0.0,0.0
224,224.0,185.5,330.5,0,,26.875,0.0,0.0
225,225.0,185.5,330.5,0,,27.0,0.0,0.0
226,226.0,185.5,330.5,0,,27.125,0.0,0.0
227,227.0,185.5,330.5,0,,27.25,0.0,0.0
228,228.0,185.5,330.5,0,,27.375,0.0,0.0
229,229.0,185.5,330.5,0,,27.5,0.0,0.0
230,230.0,185.5,330.5,0,,27.625,0.0,0.0
231,231.0,185.5,330.5,0,,27.75,0.0,0.0
232,232.0,185.5,330.5,0,,27.875,0.0,0.0
233,233.0,185.5,330.5,0,,28.0,0.0,0.0
234,234.0,185.5,330.5,0,,28.125,0.0,0.0
235,235.0,185.5,330.5,0,,28.25,0.0,0.0
236,236.0,188.05,323.75,1.0,4.933384418487549,28.375,7.21560808248342,0.0
237,237.0,189.71,320.71,1.0,4.610671520233154,28.5,3.463697446371451,24.75300000000015
238,238.0,190.67,319.0,1.0,3.971238136291504,28.625,1.961045639448478,6.791999999999936
239,239.0,190.59,318.72,1.0,3.7962162494659424,28.75,0.2912043955711901,0.4019999999999645
240,240.0,191.2,318.26,1.0,4.644400119781494,28.875,0.7640026177965724,0.08000000000000854
241,241.0,190.89,318.34,1.0,4.692133903503418,29.0,0.3201562118716407,-0.22589999999999238
242,242.0,190.78,318.3,1.0,4.6222052574157715,29.125,0.11704699910716992,0.030899999999999216
243,243.0,190.89,318.46,1.0,4.595170497894287,29.25,0.19416487838944138,-0.018499999999989657
244,244.0,191.0,318.5,1.0,4.561553001403809,29.375,0.11704699910721605,0.018500000000001876
245,245.0,191.0,318.5,0,,29.5,0.0,-0.0
246,246.0,190.86,318.31,1.0,4.315976142883301,29.625,0.236008474424109,0.0
247,247.0,190.86,318.31,0,,29.75,0.0,0.0
248,248.0,190.74,318.5,1.0,4.823337554931641,29.875,0.22472205054244282,0.0
249,249.0,190.86,318.69,1.0,4.315976142883301,30.0,0.22472205054244282,0.02169999999999804
250,250.0,190.86,318.69,0,,30.125,0.0,-0.0
251,251.0,190.59,318.72,1.0,3.7962162494659424,30.25,0.27166155414413595,0.0
252,252.0,190.86,318.69,1.0,4.315976142883301,30.375,0.27166155414413595,-0.0738000000000073
253,253.0,190.98,318.26,1.0,4.764636993408203,30.5,0.44643028571099447,0.045300000000007695
254,254.0,190.98,318.26,0,,30.625,0.0,0.0
255,255.0,190.8,318.14,1.0,4.570525646209717,30.75,0.2163330765278239,0.0
256,256.0,190.57,318.23,1.0,4.545217514038086,30.875,0.24698178070459792,0.030599999999994076
257,257.0,191.11,317.9,1.0,4.296176433563232,31.0,0.6328506932919085,-0.15390000000002874
258,258.0,190.64,318.5,1.0,4.438282489776611,31.125,0.7621679604916838,-0.4518000000000564
259,259.0,192.0,317.0,1.0,4.4721360206604,31.25,2.024746897762789,-1.5392000000000776
260,260.0,192.5,317.0,1.0,4.123105525970459,31.375,0.5,0.6800000000000068
261,261.0,195.45,315.14,1.0,3.836535930633545,31.5,3.487420249984218,1.4749999999999943
262,262.0,198.5,315.0,1.0,4.123105525970459,31.625,3.0532114240582926,9.257899999999974
263,263.0,201.84,315.0,1.0,4.341928958892822,31.75,3.3400000000000034,10.18700000000005
264,264.0,201.84,315.0,0,,31.875,0.0,0.0
265,265.0,202.0,315.33,1.0,3.971238136291504,32.0,0.3667424164178292,-0.0
266,266.0,202.16,314.71,1.0,3.945650577545166,32.125,0.6403124237432885,-0.17899999999999272
267,267.0,201.5,314.72,1.0,3.576000213623047,32.25,0.6600757532283673,-0.11180000000002686
268,268.0,201.5,314.72,0,,32.375,0.0,0.0
269,269.0,202.19,314.81,1.0,3.6345863342285156,32.5,0.6958448102845867,-0.0
270,270.0,201.85,314.85,1.0,4.303342342376709,32.625,0.3423448553724796,-0.23100000000000073
271,271.0,201.85,314.85,0,,32.75,0.0,0.0
272,272.0,202.0,314.67,1.0,3.971238136291504,32.875,0.2343074902772085,0.0
273,273.0,201.5,315.28,1.0,3.576000213623047,33.0,0.7887331614684064,-0.18479999999999924
274,274.0,202.22,314.63,1.0,3.6131675243377686,33.125,0.969999999999984,-0.7564999999999575
275,275.0,201.5,315.0,1.0,4.123105525970459,33.25,0.8095060222135483,-0.758899999999993
276,276.0,201.78,314.63,1.0,3.6131675243377686,33.375,0.46400431032481154,-0.33850000000000385
277,277.0,202.0,315.19,1.0,3.1094911098480225,33.5,0.6016643582596546,-0.14560000000000345
278,278.0,201.55,314.86,1.0,3.836535930633545,33.625,0.5580322571321297,-0.28379999999998884
279,279.0,201.81,315.19,1.0,3.6345863342285156,33.75,0.420119030751982,-0.22589999999998245
280,280.0,201.22,314.63,1.0,3.6131675243377686,33.875,0.8134494452638139,-0.33819999999998734
281,281.0,201.84,315.0,1.0,4.341928958892822,34.0,0.7220110802473941,-0.5730000000000082
282,282.0,201.33,315.0,1.0,3.971238136291504,34.125,0.5099999999999909,-0.3161999999999967
283,283.0,201.55,314.86,1.0,3.836535930633545,34.25,0.26076809620809765,-0.11219999999999741
284,284.0,201.5,315.0,1.0,4.123105525970459,34.375,0.14866068747317604,-0.03059999999999862
285,285.0,202.0,315.33,1.0,3.971238136291504,34.5,0.5990826320299976,0.021199999999987583
286,286.0,201.55,315.14,1.0,3.836535930633545,34.625,0.4884669896727812,-0.2876999999999905
287,287.0,201.5,315.0,1.0,4.123105525970459,34.75,0.14866068747317604,0.04910000000000164
288,288.0,202.0,315.0,1.0,4.4721360206604,34.875,0.5,-0.025000000000005684
289,289.0,202.0,315.0,0,,35.0,0.0,0.0
290,290.0,201.67,315.0,1.0,3.971238136291504,35.125,0.3300000000000125,0.0
291,291.0,208.46,312.63,1.0,4.432018280029297,35.25,7.1917313631698105,-2.240700000000092
292,292.0,214.2,311.2,1.0,5.016746520996094,35.375,5.915445883447823,42.36370000000001
293,293.0,216.81,311.13,1.0,5.621143817901611,35.5,2.610938528575514,15.081500000000018
294,294.0,216.96,311.2,1.0,5.9045305252075195,35.625,0.16552945357247076,0.3866000000000178
295,295.0,218.63,304.22,1.0,3.6131675243377686,35.75,7.176997979656913,-0.23809999999994208
296,296.0,218.21,310.36,1.0,3.3027756214141846,35.875,6.154348056455681,-43.558599999999636
297,297.0,218.39,311.39,1.0,5.529823303222656,36.0,1.0456098698845262,6.248599999999829
298,298.0,218.39,311.39,0,,36.125,0.0,-0.0
299,299.0,218.36,309.29,1.0,3.1094911098480225,36.25,2.1002142747824224,0.0
300,300.0,218.14,311.51,1.0,5.510623931884766,36.375,2.230874268084125,-4.655399999999868
301,301.0,218.38,311.38,1.0,5.385092258453369,36.5,0.2729468812791294,-0.3413999999999946
302,302.0,217.93,311.78,1.0,5.866517543792725,36.625,0.6020797289395912,-0.1599999999999966
303,303.0,217.86,311.61,1.0,5.494783401489258,36.75,0.18384776310846193,-0.03649999999998362
304,304.0,218.19,311.66,1.0,5.560649394989014,36.875,0.3337663853655587,-0.03159999999999652
305,305.0,218.36,311.36,1.0,4.890987396240234,37.0,0.3448187929913511,0.04109999999999857
306,306.0,218.0,311.62,1.0,5.430521011352539,37.125,0.4440720662234961,-0.13920000000000826
307,307.0,217.88,311.53,1.0,5.113492012023926,37.25,0.15000000000002273,0.01979999999999582
308,308.0,218.19,311.01,1.0,3.605551242828369,37.375,0.605392434706598,0.00960000000001323
309,309.0,218.3,310.28,1.0,3.1622776985168457,37.5,0.73824115301169,0.4137000000000006
310,310.0,218.0,311.62,1.0,5.430521011352539,37.625,1.3731715115017833,-1.011200000000053
311,311.0,217.93,311.22,1.0,3.605551242828369,37.75,0.4060788100849155,-0.5149999999999835
312,312.0,221.0,301.0,1.0,4.0,37.875,10.671143331433633,3.8730999999998
313,313.0,218.0,311.5,1.0,5.385164737701416,38.0,10.920164833920778,-116.52000000000027
314,314.0,218.34,310.77,1.0,3.849656343460083,38.125,0.8052949770115476,-8.685000000000201
315,315.0,218.83,312.22,1.0,5.101354122161865,38.25,1.5305554547288187,-0.8919000000000548
316,316.0,221.2,314.12,1.0,4.468204498291016,38.375,3.0375812746327955,3.9163000000000636
317,317.0,222.73,315.25,1.0,4.277985095977783,38.5,1.902051524012952,5.773099999999932
318,318.0,222.73,315.25,0,,38.625,0.0,-0.0
319,319.0,222.86,315.45,1.0,3.836535930633545,38.75,0.23853720883753474,-0.0
320,320.0,223.14,315.69,1.0,4.315976142883301,38.875,0.36878177829170067,0.08440000000000222
321,321.0,223.14,315.69,0,,39.0,0.0,-0.0
322,322.0,222.85,315.75,1.0,4.323126316070557,39.125,0.2961418578992096,0.0
323,323.0,222.85,315.75,0,,39.25,0.0,0.0
324,324.0,223.0,315.5,1.0,4.561553001403809,39.375,0.29154759474226793,0.0
325,325.0,223.15,315.85,1.0,4.303342342376709,39.5,0.38078865529321854,-0.06500000000000397
326,326.0,223.10000610351562,315.9333190917969,2.0,4.403299808502197,39.625,0.09716717935364423,0.021662597656242802
327,327.0,222.97,316.25,1.0,4.0848774909973145,39.75,0.342327890437913,0.03288507734238461
328,328.0,223.11,316.1,1.0,4.296176433563232,39.875,0.20518284528682537,-0.06570299072265114
329,329.0,222.97,316.25,1.0,4.0848774909973145,40.0,0.20518284528682537,-0.04209999999999732
330,330.0,223.14,315.69,1.0,4.315976142883301,40.125,0.5852349955359798,-0.10779999999998838
331,331.0,223.14,315.69,0,,40.25,0.0,0.0
332,332.0,223.14,315.69,0,,40.375,0.0,0.0
333,333.0,222.71,315.72,1.0,3.7146711349487305,40.5,0.4310452412450266,0.0
334,334.0,223.24,315.93,1.0,4.326507091522217,40.625,0.5700877125495625,-0.22159999999998342
335,335.0,223.15,315.85,1.0,4.303342342376709,40.75,0.12041594578791492,-0.06449999999999692
336,336.0,223.15,315.85,0,,40.875,0.0,0.0
337,337.0,229.72,319.41,1.0,3.7962162494659424,41.0,7.4725163097848055,-0.0
338,338.0,232.78,321.37,1.0,3.6131675243377686,41.125,3.6338959808998297,27.081799999999927
339,339.0,232.78,321.37,0,,41.25,0.0,-0.0
340,340.0,234.22,321.37,1.0,3.6131675243377686,41.375,1.4399999999999977,0.0
341,341.0,236.0,323.0,1.0,4.0,41.5,2.4135658267385187,2.5631999999999975
342,342.0,236.71,323.72,1.0,3.7146711349487305,41.625,1.0111874208078593,2.437400000000056
343,343.0,237.0,323.33,1.0,3.971238136291504,41.75,0.4860041152089446,-0.07490000000004507
344,344.0,237.14,323.69,1.0,4.315976142883301,41.875,0.3862641583165671,-0.09980000000002594
345,345.0,236.81,323.19,1.0,3.6345863342285156,42.0,0.5990826320299976,-0.2262000000000001
346,346.0,237.14,323.69,1.0,4.315976142883301,42.125,0.5990826320299976,-0.3588999999999895
