,frame,x,y,blobs,blob_size,sec,distance,dot_product
104,104.0,544.69,386.86,1.0,4.315976142883301,9.625,0.16031219541878164,0.04590000000000177
105,105.0,544.46,386.63,1.0,4.432018280029297,9.75,0.3252691193458376,0.0344999999999975
106,106.0,544.45,386.86,1.0,3.836535930633545,9.875,0.23021728866444452,-0.050600000000010276
107,107.0,545.03,387.19,1.0,4.6045098304748535,10.0,0.6673080248280437,0.07010000000000835
108,108.0,545.03,387.19,0,,10.125,0.0,-0.0
109,109.0,536.63,382.63,1.0,3.5036489963531494,10.25,9.557907720835122,0.0
110,110.0,533.46,380.37,1.0,4.432018280029297,10.375,3.893134983531871,36.933599999999544
111,111.0,531.31,378.86,1.0,4.315976142883301,10.5,2.627279962242388,10.228100000000165
112,112.0,531.0,378.67,1.0,3.971238136291504,10.625,0.3635931792539091,0.9533999999999057
113,113.0,531.0,378.67,1.0,3.971238136291504,10.75,0.0,0.0
114,114.0,530.67,379.0,1.0,3.971238136291504,10.875,0.46669047558313903,0.0
115,115.0,531.11,379.34,1.0,4.692133903503418,11.0,0.5560575509783416,-0.033000000000049684
116,116.0,531.0,379.0,1.0,4.4721360206604,11.125,0.35735136770409315,-0.16399999999999498
117,117.0,531.22,379.3,1.0,4.6222052574157715,11.25,0.3720215047547908,-0.12620000000000237
118,118.0,531.1,379.19,1.0,4.732710361480713,11.375,0.16278820596100962,-0.05940000000000962
119,119.0,531.24,379.32,1.0,4.863711833953857,11.5,0.1910497317454149,-0.031100000000000273
120,120.0,531.11,379.34,1.0,4.692133903503418,11.625,0.1315294643796518,-0.015600000000000044
121,121.0,530.89,379.1,1.0,4.296176433563232,11.75,0.32557641192197734,0.023800000000007867
122,122.0,531.11,379.1,1.0,4.296176433563232,11.875,0.22000000000002728,-0.048400000000012
123,123.0,531.11,379.1,1.0,4.296176433563232,12.0,0.0,0.0
124,124.0,531.11,379.1,1.0,4.296176433563232,12.125,0.0,0.0
125,125.0,531.0,379.16,1.0,4.341928958892822,12.25,0.12529964086142975,0.0
126,126.0,530.98,378.74,1.0,4.764636993408203,12.375,0.4204759208325878,-0.023000000000003636
127,127.0,531.0,378.84,1.0,4.341928958892822,12.5,0.10198039027181868,-0.04239999999998654
128,128.0,531.11,379.34,1.0,4.692133903503418,12.625,0.5119570294468111,0.05219999999998122
129,129.0,531.11,379.34,1.0,4.692133903503418,12.75,0.0,-0.0
130,130.0,530.73,378.75,1.0,4.277985095977783,12.875,0.7017834423808865,0.0
131,131.0,531.26,379.09,1.0,4.474884986877441,13.0,0.6296824596572101,-0.40199999999996394
132,132.0,530.78,378.63,1.0,3.6131675243377686,13.125,0.6648308055437854,-0.41079999999997807
133,133.0,530.89,379.1,1.0,4.296176433563232,13.25,0.48270073544591646,-0.2690000000000115
134,134.0,530.85,378.85,1.0,4.303342342376709,13.375,0.2531797780234375,-0.12190000000000337
135,135.0,531.0,379.16,1.0,4.341928958892822,13.5,0.34438350715444344,-0.0834999999999942
136,136.0,531.0,379.33,1.0,3.971238136291504,13.625,0.16999999999995907,0.0526999999999877
137,137.0,531.0,379.16,1.0,4.341928958892822,13.75,0.16999999999995907,-0.028899999999986086
138,138.0,531.11,379.34,1.0,4.692133903503418,13.875,0.2109502310972543,-0.03059999999998413
139,139.0,530.89,379.1,1.0,4.296176433563232,14.0,0.32557641192197734,-0.0673999999999854
140,140.0,531.11,379.34,1.0,4.692133903503418,14.125,0.32557641192197734,-0.10599999999998908
141,141.0,531.11,379.34,1.0,4.692133903503418,14.25,0.0,-0.0
142,142.0,530.86,379.31,1.0,4.315976142883301,14.375,0.25179356624028015,0.0
143,143.0,531.15,378.85,1.0,4.303342342376709,14.5,0.5437830449728642,-0.05870000000000407
144,144.0,531.0,378.67,1.0,3.971238136291504,14.625,0.2343074902771903,0.039300000000011506
145,145.0,531.11,379.1,1.0,4.296176433563232,14.75,0.4438468204234529,-0.0939000000000037
146,146.0,531.11,379.1,1.0,4.296176433563232,14.875,0.0,-0.0
147,147.0,531.11,379.1,1.0,4.296176433563232,15.0,0.0,0.0
148,148.0,530.37,378.78,1.0,3.6131675243377686,15.125,0.8062257748298831,0.0
149,149.0,530.37,378.78,0,,15.25,0.0,0.0
150,150.0,530.37,378.78,0,,15.375,0.0,0.0
151,151.0,530.37,378.78,0,,15.5,0.0,0.0
152,152.0,530.37,378.78,0,,15.625,0.0,0.0
153,153.0,530.37,378.78,0,,15.75,0.0,0.0
154,154.0,530.37,378.78,0,,15.875,0.0,0.0
155,155.0,530.37,378.78,0,,16.0,0.0,0.0
156,156.0,528.11,373.1,1.0,4.296176433563232,16.125,6.11310068623112,0.0
157,157.0,520.85,366.15,1.0,4.303342342376709,16.25,10.050378102340256,55.88359999999983
158,158.0,520.5,364.0,1.0,3.605551242828369,16.375,2.1783020910791775,17.483500000000102
159,159.0,520.71,364.29,1.0,4.610671520233154,16.5,0.358050275799401,-0.6970000000000549
160,160.0,520.95,363.89,1.0,4.487804889678955,16.625,0.466476151587658,-0.06560000000000743
161,161.0,521.0,364.16,1.0,4.341928958892822,16.75,0.27459060435494936,-0.09600000000003513
162,162.0,521.0,364.16,0,,16.875,0.0,-0.0
163,163.0,518.47,357.85,1.0,4.838462829589844,17.0,6.798308613177244,0.0
164,164.0,517.5,355.0,1.0,5.0,17.125,3.0105481228507514,20.43760000000019
165,165.0,516.71,348.06,1.0,4.899608135223389,17.25,6.984819253209055,20.54530000000014
166,166.0,517.0,346.35,1.0,5.1094512939453125,17.375,1.7344163283363971,11.638299999999894
167,167.0,517.0,346.35,0,,17.5,0.0,0.0
168,168.0,516.91,346.31,1.0,5.1076507568359375,17.625,0.09848857801799844,0.0
169,169.0,516.86,346.14,1.0,5.470573425292969,17.75,0.17720045146669594,0.011300000000001614
170,170.0,516.86,346.14,0,,17.875,0.0,0.0
171,171.0,516.86,346.31,1.0,4.315976142883301,18.0,0.17000000000001592,0.0
172,172.0,516.86,346.31,0,,18.125,0.0,0.0
173,173.0,516.79,346.21,1.0,5.07512092590332,18.25,0.12206555615738433,0.0
174,174.0,516.84,346.63,1.0,5.2867536544799805,18.375,0.4229657196511559,-0.045500000000018415
175,175.0,516.84,346.23,1.0,5.025547981262207,18.5,0.39999999999997726,-0.16799999999999682
176,176.0,516.84,346.23,0,,18.625,0.0,0.0
177,177.0,516.84,346.23,0,,18.75,0.0,0.0
178,178.0,516.84,346.23,0,,18.875,0.0,0.0
179,179.0,517.24,344.92,1.0,4.051141738891602,19.0,1.3697079980784181,0.0
180,180.0,517.24,344.92,0,,19.125,0.0,0.0
181,181.0,521.16,326.37,1.0,5.2867536544799805,19.25,18.959665081430106,0.0
182,182.0,521.16,326.37,0,,19.375,0.0,0.0
183,183.0,521.16,326.37,0,,19.5,0.0,0.0
184,184.0,522.17,324.22,1.0,5.101354122161865,19.625,2.375415753084054,0.0
185,185.0,522.56,324.29,1.0,5.086126327514648,19.75,0.39623225512316435,0.24339999999999892
186,186.0,522.17,324.22,1.0,5.101354122161865,19.875,0.39623225512316435,-0.1569999999999884
187,187.0,522.32,324.46,1.0,5.039743423461914,20.0,0.2830194339617058,-0.07530000000002844
188,188.0,522.32,324.4,1.0,5.03978967666626,20.125,0.060000000000002274,-0.01439999999999768
189,189.0,522.32,324.4,1.0,5.03978967666626,20.25,0.0,0.0
190,190.0,522.19,324.58,1.0,4.951677322387695,20.375,0.22203603311174805,0.0
191,191.0,522.16,324.37,1.0,5.2867536544799805,20.5,0.2121320343559562,-0.033899999999986656
192,192.0,522.44,324.48,1.0,5.120478630065918,20.625,0.3008321791299119,-0.031500000000027395
193,193.0,522.44,324.48,1.0,5.120478630065918,20.75,0.0,-0.0
194,194.0,522.52,324.37,1.0,5.280052661895752,20.875,0.13601470508732266,0.0
195,195.0,522.19,324.58,1.0,4.951677322387695,21.0,0.39115214431208656,-0.04949999999997078
196,196.0,522.1,324.81,1.0,4.732710361480713,21.125,0.24698178070459792,0.07800000000000307
197,197.0,522.34,324.78,1.0,5.1918840408325195,21.25,0.24186773244896917,-0.028500000000015804
198,198.0,522.52,324.37,1.0,5.280052661895752,21.375,0.447772263544713,0.05550000000000079
199,199.0,522.42,324.43,1.0,5.212822437286377,21.5,0.11661903789692668,-0.04259999999999811
200,200.0,522.5,324.5,1.0,5.099019527435303,21.625,0.10630145812737281,-0.003800000000006162
201,201.0,522.64,324.49,1.0,5.3722243309021,21.75,0.14035668847616775,0.010500000000005344
202,202.0,522.32,324.4,1.0,5.03978967666626,21.875,0.33241540277184056,-0.04389999999998722
203,203.0,522.53,324.68,1.0,5.4651408195495605,22.0,0.3499999999999773,-0.09239999999997346
204,204.0,522.7036743164062,324.63702392578125,2.0,5.455916404724121,22.125,0.17891257958691395,0.024438305664051623
205,205.0,522.19,324.3,1.0,5.541711330413818,22.25,0.6143666900836747,-0.07472807050943647
206,206.0,522.19,324.3,0,,22.375,0.0,0.0
207,207.0,522.32,324.35,1.0,5.072923183441162,22.5,0.13928388277184103,-0.0
208,208.0,522.39,324.47,1.0,5.1036248207092285,22.625,0.1389244398944699,0.015099999999992997
209,209.0,522.2,324.43,1.0,4.822849750518799,22.75,0.19416487838942237,-0.018099999999986405
210,210.0,522.2,324.43,1.0,4.822849750518799,22.875,0.0,0.0
211,211.0,522.19,324.58,1.0,4.951677322387695,23.0,0.15033296378370578,0.0
212,212.0,522.52,324.37,1.0,5.280052661895752,23.125,0.39115214431208656,-0.034799999999988424
213,213.0,522.52,324.37,1.0,5.280052661895752,23.25,0.0,0.0
214,214.0,527.5,321.0,1.0,5.0,23.375,6.013094045497726,0.0
215,215.0,532.85,315.85,1.0,4.303342342376709,23.5,7.425967950375225,43.998500000000156
216,216.0,538.16,311.0,1.0,4.341928958892822,23.625,7.1915645029436845,53.38599999999984
217,217.0,538.16,311.0,0,,23.75,0.0,0.0
218,218.0,549.19,307.1,1.0,4.732710361480713,23.875,11.69918373220977,0.0
219,219.0,555.38,306.62,1.0,5.333674430847168,24.0,6.2085827690382995,70.14769999999994
220,220.0,560.81,306.9,1.0,4.732710361480713,24.125,5.437214360313509,33.477299999999374
221,221.0,560.81,306.9,0,,24.25,0.0,-0.0
222,222.0,560.81,306.9,0,,24.375,0.0,0.0
223,223.0,568.85,307.15,1.0,4.4892377853393555,24.5,8.043885876863325,-0.0
224,224.0,568.85,307.15,0,,24.625,0.0,-0.0
225,225.0,569.9,306.89,1.0,4.296176433563232,24.75,1.0817116066678307,0.0
226,226.0,570.0,307.0,1.0,4.4721360206604,24.875,0.14866068747321043,0.07640000000001679
227,227.0,570.15,306.85,1.0,4.303342342376709,25.0,0.2121320343559321,-0.0014999999999984089
228,228.0,570.15,307.15,1.0,4.303342342376709,25.125,0.2999999999999545,-0.044999999999986356
229,229.0,570.0,307.33,1.0,3.971238136291504,25.25,0.2343074902771903,0.05399999999999386
230,230.0,570.0,307.33,1.0,3.971238136291504,25.375,0.0,0.0
231,231.0,570.0,307.0,1.0,4.4721360206604,25.5,0.3299999999999841,0.0
232,232.0,570.33,307.0,1.0,3.971238136291504,25.625,0.3300000000000409,0.0
233,233.0,569.84,307.0,1.0,4.341928958892822,25.75,0.4900000000000091,-0.16170000000002305
234,234.0,570.15,307.15,1.0,4.303342342376709,25.875,0.34438350715439225,-0.15189999999997608
235,235.0,569.84,307.0,1.0,4.341928958892822,26.0,0.34438350715439225,-0.11859999999995935
236,236.0,570.2,307.12,1.0,4.468204498291016,26.125,0.3794733192202199,-0.12959999999998253
237,237.0,569.84,307.0,1.0,4.341928958892822,26.25,0.3794733192202199,-0.1440000000000109
238,238.0,570.19,307.19,1.0,3.6345863342285156,26.375,0.3982461550348165,-0.14880000000001356
239,239.0,569.66,307.11,1.0,4.692133903503418,26.5,0.5360037313303789,-0.2007000000000391
240,240.0,570.19,307.1,1.0,4.732710361480713,26.625,0.5300943312280291,-0.28010000000009244
241,241.0,570.5,307.0,1.0,4.561553001403809,26.75,0.32572994949800166,0.16529999999999717
242,242.0,570.5,307.0,0,,26.875,0.0,0.0
243,243.0,570.5,307.0,0,,27.0,0.0,0.0
244,244.0,570.75,307.44,1.0,4.002221584320068,27.125,0.5060632371551979,-0.0
245,245.0,570.75,307.44,0,,27.25,0.0,-0.0
246,246.0,570.75,307.44,0,,27.375,0.0,0.0
247,247.0,571.5,307.0,1.0,3.3027756214141846,27.5,0.8695401083331338,0.0
248,248.0,571.5,307.0,0,,27.625,0.0,0.0
249,249.0,571.5,307.0,0,,27.75,0.0,0.0
250,250.0,571.5,307.0,0,,27.875,0.0,0.0
251,251.0,571.5,307.0,0,,28.0,0.0,0.0
252,252.0,571.5,307.0,0,,28.125,0.0,0.0
253,253.0,571.5,307.0,0,,28.25,0.0,0.0
254,254.0,571.5,307.0,0,,28.375,0.0,0.0
255,255.0,571.5,307.0,0,,28.5,0.0,0.0
256,256.0,571.5,307.0,0,,28.625,0.0,0.0
257,257.0,571.5,307.0,0,,28.75,0.0,0.0
258,258.0,571.5,307.0,0,,28.875,0.0,0.0
259,259.0,571.5,307.0,0,,29.0,0.0,0.0
260,260.0,571.5,307.0,0,,29.125,0.0,0.0
261,261.0,571.5,307.0,0,,29.25,0.0,0.0
262,262.0,571.5,307.0,0,,29.375,0.0,0.0
263,263.0,571.5,307.0,0,,29.5,0.0,0.0
264,264.0,571.5,307.0,0,,29.625,0.0,0.0
265,265.0,571.5,307.0,0,,29.75,0.0,0.0
266,266.0,571.5,307.0,0,,29.875,0.0,0.0
267,267.0,571.5,307.0,0,,30.0,0.0,0.0
268,268.0,571.5,307.0,0,,30.125,0.0,0.0
269,269.0,571.5,307.0,0,,30.25,0.0,0.0
270,270.0,571.5,307.0,0,,30.375,0.0,0.0
271,271.0,571.22,305.78,1.0,3.594604969024658,30.5,1.2517188182655286,0.0
272,272.0,571.22,305.78,0,,30.625,0.0,0.0
273,273.0,571.22,305.78,0,,30.75,0.0,0.0
274,274.0,571.22,305.78,0,,30.875,0.0,0.0
275,275.0,571.22,305.78,0,,31.0,0.0,0.0
276,276.0,571.22,305.78,0,,31.125,0.0,0.0
277,277.0,571.22,305.78,0,,31.25,0.0,0.0
278,278.0,571.22,305.78,0,,31.375,0.0,0.0
279,279.0,571.22,305.78,0,,31.5,0.0,0.0
280,280.0,571.22,305.78,0,,31.625,0.0,0.0
281,281.0,571.22,305.78,0,,31.75,0.0,0.0
282,282.0,571.22,305.78,0,,31.875,0.0,0.0
283,283.0,571.22,305.78,0,,32.0,0.0,0.0
284,284.0,571.22,305.78,0,,32.125,0.0,0.0
285,285.0,571.22,305.78,0,,32.25,0.0,0.0
286,286.0,571.22,305.78,0,,32.375,0.0,0.0
287,287.0,571.22,305.78,0,,32.5,0.0,0.0
288,288.0,571.22,305.78,0,,32.625,0.0,0.0
289,289.0,571.22,305.78,0,,32.75,0.0,0.0
290,290.0,571.22,305.78,0,,32.875,0.0,0.0
291,291.0,571.22,305.78,0,,33.0,0.0,0.0
292,292.0,571.22,305.78,0,,33.125,0.0,0.0
293,293.0,571.22,305.78,0,,33.25,0.0,0.0
294,294.0,571.22,305.78,0,,33.375,0.0,0.0
295,295.0,571.22,305.78,0,,33.5,0.0,0.0
296,296.0,571.22,305.78,0,,33.625,0.0,0.0
297,297.0,571.22,305.78,0,,33.75,0.0,0.0
298,298.0,571.22,305.78,0,,33.875,0.0,0.0
299,299.0,571.22,305.78,0,,34.0,0.0,0.0
300,300.0,571.22,305.78,0,,34.125,0.0,0.0
301,301.0,571.22,305.78,0,,34.25,0.0,0.0
302,302.0,571.22,305.78,0,,34.375,0.0,0.0
303,303.0,571.22,305.78,0,,34.5,0.0,0.0
304,304.0,571.22,305.78,0,,34.625,0.0,0.0
305,305.0,571.22,305.78,0,,34.75,0.0,0.0
306,306.0,571.22,305.78,0,,34.875,0.0,0.0
307,307.0,571.22,305.78,0,,35.0,0.0,0.0
308,308.0,571.22,305.78,0,,35.125,0.0,0.0
309,309.0,571.22,305.78,0,,35.25,0.0,0.0
310,310.0,571.22,305.78,0,,35.375,0.0,0.0
311,311.0,570.0,309.19,1.0,3.1094911098480225,35.5,3.6216708851026533,0.0
312,312.0,570.0,309.19,0,,35.625,0.0,0.0
313,313.0,570.0,309.19,0,,35.75,0.0,0.0
314,314.0,570.0,309.19,0,,35.875,0.0,0.0
315,315.0,570.0,309.19,0,,36.0,0.0,0.0
316,316.0,570.0,309.19,0,,36.125,0.0,0.0
317,317.0,570.0,309.19,0,,36.25,0.0,0.0
318,318.0,570.0,309.19,0,,36.375,0.0,0.0
319,319.0,570.0,309.19,0,,36.5,0.0,0.0
320,320.0,570.0,309.19,0,,36.625,0.0,0.0
321,321.0,570.0,309.19,0,,36.75,0.0,0.0
322,322.0,570.0,309.19,0,,36.875,0.0,0.0
323,323.0,570.0,309.19,0,,37.0,0.0,0.0
324,324.0,570.0,309.19,0,,37.125,0.0,0.0
325,325.0,570.0,309.19,0,,37.25,0.0,0.0
326,326.0,570.0,309.19,0,,37.375,0.0,0.0
327,327.0,568.63,304.85,1.0,3.727257013320923,37.5,4.551098768429421,0.0
328,328.0,567.15,304.63,1.0,3.727257013320923,37.625,1.4962620091414691,2.9824000000001445
329,329.0,566.67,305.0,1.0,3.971238136291504,37.75,0.6060528029800876,0.6290000000000245
330,330.0,566.67,305.0,0,,37.875,0.0,0.0
331,331.0,566.67,305.0,0,,38.0,0.0,0.0
332,332.0,566.67,305.0,0,,38.125,0.0,0.0
333,333.0,567.64,304.74,1.0,4.495105266571045,38.25,1.0042410069301333,0.0
334,334.0,571.27,304.56,1.0,4.666472434997559,38.375,3.6344600699416096,3.567900000000095
335,335.0,573.19,305.19,1.0,3.6345863342285156,38.5,2.020717694285937,6.8562000000002525
336,336.0,573.19,305.19,0,,38.625,0.0,-0.0
337,337.0,575.81,306.9,1.0,4.732710361480713,38.75,3.1286578592104566,-0.0
338,338.0,576.06,306.71,1.0,4.899608135223389,38.875,0.31400636936215026,0.33009999999998046
339,339.0,576.74,306.8,1.0,4.644400119781494,39.0,0.685930025585768,0.15290000000001008
340,340.0,576.57,306.92,1.0,5.05560827255249,39.125,0.2080865204668173,-0.10479999999997877
341,341.0,576.57,306.92,1.0,5.05560827255249,39.25,0.0,0.0
342,342.0,576.31,306.86,1.0,4.315976142883301,39.375,0.2668332812826291,0.0
343,343.0,576.5,307.0,1.0,4.561553001403809,39.5,0.23600847442415476,-0.05780000000003356
344,344.0,576.62,306.76,1.0,4.7856550216674805,39.625,0.26832815729998494,-0.010799999999990588
345,345.0,576.31,306.86,1.0,4.315976142883301,39.75,0.32572994949810985,-0.06120000000001487
346,346.0,576.31,306.86,0,,39.875,0.0,0.0
347,347.0,576.16,307.0,1.0,4.341928958892822,40.0,0.20518284528680597,0.0
348,348.0,576.74,306.8,1.0,4.644400119781494,40.125,0.6135144660071536,-0.11499999999998864
349,349.0,576.54,306.63,1.0,4.432018280029297,40.25,0.2624880949681787,-0.08200000000003331
350,350.0,576.34,307.11,1.0,4.692133903503418,40.375,0.5199999999999906,-0.04160000000001528
351,351.0,576.5,307.0,1.0,4.561553001403809,40.5,0.19416487838945748,-0.08479999999999127
352,352.0,576.45,306.67,1.0,3.7268433570861816,40.625,0.33376638536555014,0.02830000000001162
353,353.0,576.45,306.67,0,,40.75,0.0,0.0
354,354.0,576.06,306.92,1.0,4.610969543457031,40.875,0.463249392876103,0.0
355,355.0,576.5,306.76,1.0,4.608570098876953,41.0,0.46818799642884484,-0.21160000000007156
