,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,707.81,257.9,1.0,4.732710361480713,39.625,1.972536438193136,23.52119999999902
326,326.0,707.66,257.89,1.0,4.692133903503418,39.75,0.15033296378370578,-0.2944999999999429
327,327.0,707.7466430664062,257.73333740234375,2.0,4.277985095977783,39.875,0.17902566983726986,-0.011429833984379367
328,328.0,708.26,257.8,1.0,4.644400119781494,40.0,0.5176671162002171,0.03403528317214526
329,329.0,708.1466674804688,257.85333251953125,2.0,4.303342342376709,40.125,0.12525421199643968,-0.05462475041150491
330,330.0,707.84,258.0,1.0,4.341928958892822,40.25,0.33993571951779766,0.042577544486514615
331,331.0,708.67,257.73,1.0,4.186751365661621,40.375,0.8728115489610969,-0.2941342285155736
332,332.0,707.34,257.89,1.0,4.692133903503418,40.5,1.339589489358511,-1.1470999999998315
333,333.0,708.19,257.9,1.0,4.732710361480713,40.625,0.850058821494159,-1.12889999999997
334,334.0,707.75,257.73,1.0,4.277985095977783,40.75,0.4716990566028663,-0.37570000000005443
335,335.0,707.75,257.73,0,,40.875,0.0,0.0
336,336.0,707.86,257.8,1.0,4.570525646209717,41.0,0.13038404810406082,-0.0
337,337.0,707.86,257.8,0,,41.125,0.0,-0.0
338,338.0,707.7,257.78,1.0,4.6222052574157715,41.25,0.1612451549659442,0.0
339,339.0,707.84,258.0,1.0,4.341928958892822,41.375,0.26076809620812164,-0.02680000000000241
340,340.0,708.07,258.1,1.0,4.403299808502197,41.5,0.2507987240797148,0.054200000000007145
341,341.0,707.33,258.27,1.0,4.186751365661621,41.625,0.7592759709091284,-0.1532000000000158
342,342.0,707.81,257.9,1.0,4.732710361480713,41.75,0.6060528029799975,-0.4180999999999193
343,343.0,708.07,258.1,1.0,4.403299808502197,41.875,0.32802438933724515,0.050800000000007645
344,344.0,707.74,257.98,1.0,4.764636993408203,42.0,0.3511409973216288,-0.10980000000005152
345,345.0,708.07,257.9,1.0,4.403299808502197,42.125,0.33955853692704235,-0.09930000000002175
346,346.0,708.07,258.1,1.0,4.403299808502197,42.25,0.20000000000004547,-0.016000000000011824
347,347.0,708.0,258.0,1.0,4.4721360206604,42.375,0.12206555615738433,-0.020000000000009094
348,348.0,707.45,257.86,1.0,3.836535930633545,42.5,0.567538544946461,0.052500000000026144
349,349.0,707.45,257.86,0,,42.625,0.0,0.0
350,350.0,708.19,258.19,1.0,3.6345863342285156,42.75,0.8102468759581878,-0.0
351,351.0,708.07,257.9,1.0,4.403299808502197,42.875,0.31384709652952497,-0.1845000000000066
352,352.0,707.75,257.73,1.0,4.277985095977783,43.0,0.36235341863989373,0.08769999999999906
353,353.0,708.0,258.0,1.0,4.4721360206604,43.125,0.36796738985946864,-0.12589999999999835
354,354.0,708.07,257.9,1.0,4.403299808502197,43.25,0.12206555615738433,-0.009499999999991814
355,355.0,708.19,258.1,1.0,4.732710361480713,43.375,0.23323807579385336,-0.011600000000002773
356,356.0,708.19,258.19,1.0,3.6345863342285156,43.5,0.08999999999997499,0.01799999999999909
357,357.0,707.84,258.0,1.0,4.341928958892822,43.625,0.3982461550348165,-0.017099999999995043
358,358.0,707.55,257.86,1.0,3.836535930633545,43.75,0.32202484376215607,0.12810000000003074
359,359.0,707.84,258.0,1.0,4.341928958892822,43.875,0.32202484376215607,-0.10370000000004101
360,360.0,708.07,257.9,1.0,4.403299808502197,44.0,0.2507987240797148,0.052700000000021244
361,361.0,708.07,257.9,0,,44.125,0.0,0.0
362,362.0,707.69,257.86,1.0,4.315976142883301,44.25,0.3820994634908476,0.0
363,363.0,717.5,259.5,1.0,3.1622776985168457,44.375,9.94613995477637,-3.7933999999998744
364,364.0,720.85,259.0,1.0,4.011234283447266,44.5,3.387107910888012,32.043500000000044
365,365.0,721.0,258.67,1.0,3.971238136291504,44.625,0.36249137920781327,0.6674999999999193
366,366.0,721.37,258.78,1.0,3.6131675243377686,44.75,0.3860051813123677,0.01920000000000828
367,367.0,721.19,258.81,1.0,3.6345863342285156,44.875,0.1824828759089021,-0.06329999999998036
368,368.0,721.19,258.81,0,,45.0,0.0,0.0
369,369.0,721.19,258.81,0,,45.125,0.0,0.0
370,370.0,722.85,257.85,1.0,4.303342342376709,45.25,1.9176026700022752,0.0
371,371.0,723.5,257.76,1.0,4.608570098876953,45.375,0.6562011886608985,1.1653999999999702
372,372.0,723.31,257.86,1.0,4.315976142883301,45.5,0.21470910553589775,-0.1325000000000364
373,373.0,723.5,258.0,1.0,4.123105525970459,45.625,0.23600847442415476,-0.022100000000018917
374,374.0,723.5,258.0,1.0,4.561553001403809,45.75,0.0,-0.0
375,375.0,723.5,258.0,1.0,4.123105525970459,45.875,0.0,0.0
376,376.0,723.5,258.0,2.0,4.123105525970459,46.0,0.0,0.0
377,377.0,723.5,258.0,2.0,4.123105525970459,46.125,0.0,0.0
378,378.0,723.31,257.86,1.0,4.315976142883301,46.25,0.23600847442415476,0.0
379,379.0,723.5,258.0,1.0,4.123105525970459,46.375,0.23600847442415476,-0.05570000000001692
380,380.0,723.5,258.0,1.0,4.123105525970459,46.5,0.0,-0.0
381,381.0,723.066650390625,257.8999938964844,2.0,4.403299808502197,46.625,0.4447393671419734,0.0
382,382.0,723.25,257.73,1.0,4.277985095977783,46.75,0.25003000639903067,-0.06245405439287606
383,383.0,725.15,256.63,1.0,3.727257013320923,46.875,2.195449840010007,0.5353575439452922
384,384.0,726.63,254.22,1.0,3.6131675243377686,47.0,2.828161947272475,5.463000000000052
385,385.0,727.5,253.72,1.0,3.576000213623047,47.125,1.0034440691936986,2.492600000000021
386,386.0,728.0,253.5,1.0,3.605551242828369,47.25,0.5462600113499061,0.5450000000000017
387,387.0,728.0,253.5,1.0,3.605551242828369,47.375,0.0,0.0
388,388.0,728.0,253.5,1.0,3.605551242828369,47.5,0.0,0.0
389,389.0,727.93,253.63,1.0,4.133206367492676,47.625,0.14764823060235371,0.0
390,390.0,727.93,253.63,0,,47.75,0.0,0.0
391,391.0,727.93,253.63,0,,47.875,0.0,0.0
392,392.0,727.93,253.63,0,,48.0,0.0,0.0
393,393.0,727.93,253.63,0,,48.125,0.0,0.0
394,394.0,727.93,253.63,0,,48.25,0.0,0.0
395,395.0,741.63,244.22,1.0,3.6131675243377686,48.375,16.620412148921012,0.0
396,396.0,741.63,244.22,0,,48.5,0.0,0.0
397,397.0,742.78,243.37,1.0,3.6131675243377686,48.625,1.4300349646074875,0.0
398,398.0,744.0,241.85,1.0,4.011234283447266,48.75,1.9490510511528676,2.695000000000004
399,399.0,744.0,241.85,0,,48.875,0.0,0.0
400,400.0,744.5,241.5,1.0,3.1622776985168457,49.0,0.6103277807866818,0.0
401,401.0,743.37,241.78,1.0,3.6131675243377686,49.125,1.1641735265844135,-0.6629999999999965
402,402.0,744.5,241.5,1.0,3.1622776985168457,49.25,1.1641735265844135,-1.3552999999999904
403,403.0,744.0,242.0,2.0,4.4721360206604,49.375,0.7071067811865476,-0.7049999999999983
404,404.0,744.0,242.0,1.0,4.4721360206604,49.5,0.0,0.0
405,405.0,744.22,241.63,1.0,3.6131675243377686,49.625,0.4304648650006355,0.0
406,406.0,744.5,241.5,1.0,3.1622776985168457,49.75,0.30870698080863596,0.10970000000000055
407,407.0,744.0,241.5,1.0,3.605551242828369,49.875,0.5,-0.13999999999998636
408,408.0,744.0,241.5,0,,50.0,0.0,0.0
409,409.0,743.86,241.45,1.0,3.836535930633545,50.125,0.14866068747317604,0.0
410,410.0,743.86,241.45,0,,50.25,0.0,0.0
411,411.0,744.0,241.67,1.0,3.971238136291504,50.375,0.26076809620809765,-0.0
412,412.0,743.85,241.63,1.0,3.727257013320923,50.5,0.1552417469625762,-0.02979999999999297
413,413.0,743.71,241.84,1.0,3.945650577545166,50.625,0.2523885892824783,0.012599999999996123
414,414.0,743.85,241.85,1.0,4.303342342376709,50.75,0.14035668847616775,-0.01749999999999801
415,415.0,744.0,241.6666717529297,2.0,3.971238136291504,50.875,0.2368739035306858,0.01916671752929337
416,416.0,744.0,241.67,1.0,3.971238136291504,51.0,0.0033282470702999944,-0.0006101617012149823
417,417.0,744.19,241.81,1.0,3.6345863342285156,51.125,0.2360084744241716,0.0004659545898420484
418,418.0,744.0,242.0,1.0,4.0,51.25,0.268700576850925,-0.009500000000018244
419,419.0,744.0,242.0,1.0,4.0,51.375,0.0,0.0
420,420.0,743.85,241.85,1.0,4.303342342376709,51.5,0.2121320343559522,0.0
421,421.0,744.0,242.0,1.0,4.0,51.625,0.2121320343559522,-0.044999999999994884
422,422.0,744.19,241.81,1.0,3.6345863342285156,51.75,0.268700576850925,3.1259717037102064e-15
423,423.0,743.85,242.0,1.0,4.011234283447266,51.875,0.38948684188303556,-0.10070000000002373
424,424.0,743.71,241.84,1.0,3.945650577545166,52.0,0.21260291625468145,0.01720000000000083
425,425.0,743.78,241.37,1.0,3.6131675243377686,52.125,0.4751841748206584,0.06540000000000808
426,426.0,743.78,241.37,0,,52.25,0.0,0.0
427,427.0,743.78,241.37,0,,52.375,0.0,0.0
428,428.0,743.78,241.37,0,,52.5,0.0,0.0
429,429.0,745.63,235.0,1.0,4.130928993225098,52.625,6.633204353854941,0.0
430,430.0,745.1,225.81,1.0,4.732710361480713,52.75,9.205270229602167,57.55980000000007
431,431.0,745.5,217.0,1.0,3.605551242828369,52.875,8.81907591530995,80.75190000000002
432,432.0,745.5,217.0,0,,53.0,0.0,0.0
433,433.0,745.5,217.0,0,,53.125,0.0,0.0
434,434.0,746.0,212.84,1.0,4.341928958892822,53.25,4.189940333704046,0.0
435,435.0,745.92,212.58,1.0,5.004884243011475,53.375,0.2720294101747122,1.0415999999999408
436,436.0,745.92,212.58,0,,53.5,0.0,0.0
437,437.0,745.92,212.58,0,,53.625,0.0,0.0
438,438.0,745.92,212.58,0,,53.75,0.0,0.0
439,439.0,745.92,212.58,0,,53.875,0.0,0.0
440,440.0,768.0,228.5,1.0,3.605551242828369,54.0,27.220815564563846,-0.0
441,441.0,759.0,210.5,1.0,3.605551242828369,54.125,20.12461179749811,-485.28000000000014
442,442.0,759.0,210.5,0,,54.25,0.0,0.0
443,443.0,758.8095092773438,211.0,2.0,3.1094911098480225,54.375,0.5350576748520671,0.0
444,444.0,758.8095092773438,211.0,0,,54.5,0.0,0.0
445,445.0,758.8095092773438,211.0,0,,54.625,0.0,0.0
446,446.0,745.16,202.71,1.0,3.945650577545166,54.75,15.969759031127985,0.0
447,447.0,744.59,201.28,1.0,3.7962162494659424,54.875,1.5394154734833436,19.634920288085134
448,448.0,744.14,200.69,1.0,4.315976142883301,55.0,0.7420242583635962,1.1002000000000063
449,449.0,743.89,200.26,1.0,4.530705451965332,55.125,0.4973932046178414,0.36620000000001685
450,450.0,743.89,200.26,1.0,4.530705451965332,55.25,0.0,0.0
451,451.0,743.78,199.7,1.0,4.6222052574157715,55.375,0.5707013229352159,0.0
452,452.0,743.78,199.7,0,,55.5,0.0,0.0
453,453.0,743.78,199.7,1.0,4.6222052574157715,55.625,0.0,0.0
454,454.0,743.78,199.7,0,,55.75,0.0,0.0
455,455.0,743.5,199.0,1.0,3.605551242828369,55.875,0.7539230729988099,0.0
456,456.0,743.76,199.62,1.0,4.7856550216674805,56.0,0.6723094525588651,-0.5067999999999865
457,457.0,743.76,199.62,0,,56.125,0.0,-0.0
458,458.0,743.7619018554688,199.61904907226562,2.0,4.7856550216674805,56.25,0.0021263390557625323,0.0
459,459.0,743.44,199.25,1.0,4.002221584320068,56.375,0.4897121831181121,-0.0002612718060624135
460,460.0,743.76,199.62,1.0,4.7856550216674805,56.5,0.4891829923453621,-0.23955675048824498
461,461.0,743.89,199.66,1.0,4.692133903503418,56.625,0.13601470508734775,0.05639999999998751
462,462.0,743.89,199.66,1.0,4.692133903503418,56.75,0.0,-0.0
463,463.0,743.888916015625,199.6565704345703,2.0,4.692133903503418,56.875,0.0035967959577516734,0.0
464,464.0,743.5,199.5,1.0,4.242640495300293,57.0,0.41924929122320737,0.0009585474338324085
465,465.0,769.0,225.5,1.0,3.605551242828369,57.125,36.41771546926029,-13.988189697265625
466,466.0,769.0,225.5,0,,57.25,0.0,-0.0
467,467.0,769.0,225.5,0,,57.375,0.0,0.0
468,468.0,769.0,225.5,0,,57.5,0.0,0.0
469,469.0,743.77,199.77,1.0,5.007096767425537,57.625,36.03589599274591,0.0
470,470.0,746.64,196.64,1.0,4.890987396240234,57.75,4.246622187103554,8.124800000000405
471,471.0,749.04,194.1,1.0,3.6131675243377686,57.875,3.4945099799542496,14.838199999999983
472,472.0,746.64,192.23,1.0,3.3027756214141846,58.0,3.0425154066988562,-1.0101999999998936
473,473.0,748.31,189.36,1.0,4.4721360206604,58.125,3.3205120087118685,1.3589000000001041
474,474.0,746.47,191.32,1.0,4.702559947967529,58.25,2.6883452159273773,-8.697999999999682
475,475.0,748.56,189.29,1.0,3.1622776985168457,58.375,2.9135888522575835,-7.824399999999638
476,476.0,746.03,191.02,1.0,3.6131675243377686,58.5,3.0649306680575865,-8.799599999999774
477,477.0,745.0,192.36,1.0,4.201554775238037,58.625,1.6901183390520182,4.9240999999999335
478,478.0,744.7849731445312,191.6989288330078,6.0,4.6222052574157715,58.75,0.6951630286495459,-0.6643577026367451
479,479.0,745.1,192.26,1.0,4.332986354827881,58.875,0.6434615560361847,-0.43864720524885414
480,480.0,749.63,188.98,1.0,3.1622776985168457,59.0,5.592790001421451,-0.41324177246081395
481,481.0,746.99,190.91,1.0,3.6131675243377686,59.125,3.270244639166916,-18.28959999999989
482,482.0,745.0,192.5,1.0,4.123105525970459,59.25,2.5471945351700263,8.322300000000014
483,483.0,747.21,190.28,1.0,3.1622776985168457,59.375,3.132491021535442,-7.9277000000000974
484,484.0,747.97,189.52,1.0,3.971238136291504,59.5,1.0748023074035393,3.3667999999999862
485,485.0,746.91,190.67,1.0,3.6131675243377686,59.625,1.564001278771879,-1.6796000000000075
486,486.0,746.39,190.95,1.0,3.1094911098480225,59.75,0.5905929224093206,0.8732000000000064
487,487.0,744.77,191.82,1.0,5.001744747161865,59.875,1.8388311504866406,1.0859999999999752
488,488.0,691.5,276.0,12.0,3.605551242828369,60.0,99.61910108006396,159.53400000000062
489,489.0,691.5,276.0,0,,60.125,0.0,0.0
490,490.0,691.5,276.0,0,,60.25,0.0,0.0
491,491.0,691.5,276.0,0,,60.375,0.0,0.0
492,492.0,691.5,276.0,0,,60.5,0.0,0.0
493,493.0,691.5,276.0,0,,60.625,0.0,0.0
494,494.0,691.5,276.0,0,,60.75,0.0,0.0
495,495.0,691.5,276.0,0,,60.875,0.0,0.0
496,496.0,691.5,276.0,0,,61.0,0.0,0.0
497,497.0,691.5,276.0,0,,61.125,0.0,0.0
498,498.0,691.5,276.0,0,,61.25,0.0,0.0
499,499.0,691.5,276.0,0,,61.375,0.0,0.0
500,500.0,691.5,276.0,0,,61.5,0.0,0.0
501,501.0,691.5,276.0,0,,61.625,0.0,0.0
502,502.0,691.5,276.0,0,,61.75,0.0,0.0
503,503.0,691.5,276.0,0,,61.875,0.0,0.0
504,504.0,691.5,276.0,0,,62.0,0.0,0.0
505,505.0,691.5,276.0,0,,62.125,0.0,0.0
506,506.0,691.5,276.0,0,,62.25,0.0,0.0
507,507.0,691.5,276.0,0,,62.375,0.0,0.0
508,508.0,691.5,276.0,0,,62.5,0.0,0.0
509,509.0,691.5,276.0,0,,62.625,0.0,0.0
510,510.0,691.5,276.0,0,,62.75,0.0,0.0
511,511.0,691.5,276.0,0,,62.875,0.0,0.0
512,512.0,691.5,276.0,0,,63.0,0.0,0.0
513,513.0,691.5,276.0,0,,63.125,0.0,0.0
514,514.0,691.5,276.0,0,,63.25,0.0,0.0
515,515.0,691.5,276.0,0,,63.375,0.0,0.0
516,516.0,691.5,276.0,0,,63.5,0.0,0.0
517,517.0,691.5,276.0,0,,63.625,0.0,0.0
518,518.0,691.5,276.0,0,,63.75,0.0,0.0
519,519.0,691.5,276.0,0,,63.875,0.0,0.0
520,520.0,691.5,276.0,0,,64.0,0.0,0.0
521,521.0,691.5,276.0,0,,64.125,0.0,0.0
522,522.0,691.5,276.0,0,,64.25,0.0,0.0
523,523.0,691.5,276.0,0,,64.375,0.0,0.0
524,524.0,691.5,276.0,0,,64.5,0.0,0.0
525,525.0,691.5,276.0,0,,64.625,0.0,0.0
526,526.0,691.5,276.0,0,,64.75,0.0,0.0
527,527.0,691.5,276.0,0,,64.875,0.0,0.0
528,528.0,691.5,276.0,0,,65.0,0.0,0.0
529,529.0,702.0,180.33,1.0,3.971238136291504,65.125,96.24447464659983,0.0
530,530.0,700.69,180.14,1.0,4.315976142883301,65.25,1.3237069162015687,4.422300000003073
531,531.0,700.69,180.14,0,,65.375,0.0,0.0
532,532.0,695.72,180.55,1.0,4.629203796386719,65.5,4.986882793890417,0.0
533,533.0,694.08,181.19,1.0,5.193510055541992,65.625,1.7604544867732133,8.413199999999987
534,534.0,691.19,182.1,1.0,4.732710361480713,65.75,3.0298844862469454,5.321999999999924
535,535.0,689.29,182.44,1.0,5.086126327514648,65.875,1.9301813386312563,5.800400000000239
536,536.0,689.29,182.44,0,,66.0,0.0,0.0
537,537.0,682.66,186.11,1.0,4.692133903503418,66.125,7.577981261523418,0.0
538,538.0,682.66,186.11,0,,66.25,0.0,0.0
539,539.0,682.5,186.24,1.0,4.608570098876953,66.375,0.20615528128085545,0.0
540,540.0,679.74,188.2,1.0,4.644400119781494,66.5,3.385144014661691,0.6963999999998991
541,541.0,679.53,188.38,1.0,4.8545074462890625,66.625,0.2765863337188187,0.9324000000001081
542,542.0,679.34,188.89,1.0,4.692133903503418,66.75,0.544242592967482,0.13169999999999632
543,543.0,679.32,188.76,1.0,4.863711833953857,66.875,0.1315294643796518,-0.06250000000000114
544,544.0,679.34,188.89,1.0,4.692133903503418,67.0,0.1315294643796518,-0.01729999999999809
545,545.0,679.75,188.62,1.0,5.451833724975586,67.125,0.4909175083453065,-0.0269000000000045
546,546.0,679.5,188.5,1.0,5.099019527435303,67.25,0.27730849247724293,-0.070099999999993
547,547.0,680.0,188.5,1.0,3.605551242828369,67.375,0.5,-0.125
548,548.0,675.03,197.19,1.0,4.6045098304748535,67.5,10.01084412025281,-2.4850000000000136
549,549.0,672.63,198.63,1.0,3.5036489963531494,67.625,2.7988569095257234,24.44159999999993
550,550.0,670.32,200.65,1.0,4.3034563064575195,67.75,3.068631616861136,8.452799999999826
551,551.0,671.0,200.5,1.0,3.605551242828369,67.875,0.6963476143420997,-1.8737999999998605
552,552.0,670.275390625,200.40579223632812,2.0,3.7962162494659424,68.0,0.7307077726929874,-0.47860321044918197
553,553.0,670.0,200.81,1.0,3.1094911098480225,68.125,0.48910521623727427,0.16147111918777207
554,554.0,670.5,200.5,1.0,3.1622776985168457,68.25,0.5883026432033103,-0.2629997192382829
555,555.0,670.78,200.37,1.0,3.6131675243377686,68.375,0.30870698080863596,0.18029999999998525
556,556.0,670.78,200.37,1.0,3.6131675243377686,68.5,0.0,0.0
557,557.0,670.72,200.59,1.0,3.7962162494659424,68.625,0.22803508501981212,0.0
558,558.0,670.72,200.59,0,,68.75,0.0,0.0
559,559.0,670.5,200.5,1.0,3.1622776985168457,68.875,0.23769728648012078,0.0
560,560.0,671.0,200.5,1.0,3.605551242828369,69.0,0.5,-0.11000000000001364
561,561.0,670.22,200.63,1.0,3.6131675243377686,69.125,0.7907591289387409,-0.38999999999998636
562,562.0,670.78,200.37,1.0,3.6131675243377686,69.25,0.6174139616172719,-0.47059999999993984
563,563.0,670.5,200.5,1.0,3.1622776985168457,69.375,0.30870698080863596,-0.19059999999996707
564,564.0,670.5,200.5,1.0,3.1622776985168457,69.5,0.0,0.0
565,565.0,670.5,200.5,0,,69.625,0.0,0.0
566,566.0,670.15,200.0,1.0,4.011234283447266,69.75,0.6103277807866982,0.0
567,567.0,670.59,199.72,1.0,3.7962162494659424,69.875,0.5215361924162585,-0.014000000000028545
568,568.0,670.5,200.5,1.0,3.1622776985168457,70.0,0.7851751396981489,-0.2580000000000201
569,569.0,670.5,200.5,0,,70.125,0.0,0.0
570,570.0,670.78,200.37,1.0,3.6131675243377686,70.25,0.30870698080863596,0.0
571,571.0,670.78,200.37,1.0,3.6131675243377686,70.375,0.0,0.0
572,572.0,671.0,200.5,1.0,3.605551242828369,70.5,0.2555386467836339,-0.0
573,573.0,670.5,200.5,1.0,3.1622776985168457,70.625,0.5,-0.11000000000001364
574,574.0,670.5,200.5,1.0,3.1622776985168457,70.75,0.0,0.0
575,575.0,670.5,200.5,1.0,3.1622776985168457,70.875,0.0,0.0
576,576.0,670.5,200.5,1.0,3.1622776985168457,71.0,0.0,0.0
577,577.0,670.63,200.15,1.0,3.727257013320923,71.125,0.37336309405188245,0.0
578,578.0,670.5,200.5,1.0,3.1622776985168457,71.25,0.37336309405188245,-0.13939999999999483
579,579.0,670.5,200.5,0,,71.375,0.0,0.0
580,580.0,670.5,200.5,1.0,3.1622776985168457,71.5,0.0,0.0
581,581.0,670.5,200.5,0,,71.625,0.0,0.0
582,582.0,670.5,200.5,0,,71.75,0.0,0.0
583,583.0,670.5,200.5,0,,71.875,0.0,0.0
584,584.0,670.5,200.5,0,,72.0,0.0,0.0
585,585.0,670.5,200.5,0,,72.125,0.0,0.0
586,586.0,670.5,200.5,0,,72.25,0.0,0.0
587,587.0,664.5,217.0,1.0,3.605551242828369,72.375,17.55704986607944,0.0
588,588.0,664.5,217.0,0,,72.5,0.0,0.0
589,589.0,665.0,217.33,1.0,3.971238136291504,72.625,0.5990826320300132,-0.0
590,590.0,664.5,219.5,1.0,3.1622776985168457,72.75,2.2268587741480026,0.46610000000002305
591,591.0,664.5,219.5,0,,72.875,0.0,0.0
592,592.0,664.5,219.5,0,,73.0,0.0,0.0
593,593.0,664.5,219.5,0,,73.125,0.0,0.0
594,594.0,663.78,225.37,1.0,3.6131675243377686,73.25,5.913991883660317,0.0
595,595.0,663.78,225.37,1.0,3.6131675243377686,73.375,0.0,0.0
596,596.0,663.5,225.5,1.0,3.1622776985168457,73.5,0.30870698080863596,0.0
597,597.0,663.5,225.5,1.0,3.1622776985168457,73.625,0.0,0.0
598,598.0,663.72,225.5,1.0,3.576000213623047,73.75,0.22000000000002728,0.0
599,599.0,663.72,225.5,0,,73.875,0.0,0.0
600,600.0,663.72,225.5,0,,74.0,0.0,0.0
601,601.0,664.0,225.19,1.0,3.1094911098480225,74.125,0.41773197148409186,0.0
602,602.0,663.85,225.63,1.0,3.727257013320923,74.25,0.46486557196676886,-0.17839999999998984
603,603.0,663.78,225.37,1.0,3.6131675243377686,74.375,0.26925824035672946,-0.1038999999999895
604,604.0,663.37,225.22,1.0,3.6131675243377686,74.5,0.43657759905883353,0.06770000000001838
605,605.0,663.78,225.37,1.0,3.6131675243377686,74.625,0.43657759905883353,-0.19059999999997562
606,606.0,663.63,225.22,1.0,3.6131675243377686,74.75,0.2121320343559522,-0.08399999999998761
607,607.0,663.5,225.5,1.0,3.1622776985168457,74.875,0.30870698080866177,-0.022500000000005405
608,608.0,663.5,225.5,1.0,3.1622776985168457,75.0,0.0,0.0
609,609.0,663.5,225.5,1.0,3.1622776985168457,75.125,0.0,0.0
610,610.0,664.22,225.37,1.0,3.6131675243377686,75.25,0.7316419889536399,0.0
611,611.0,664.22,225.37,0,,75.375,0.0,0.0
612,612.0,664.22,225.37,0,,75.5,0.0,0.0
613,613.0,663.63,225.78,1.0,3.6131675243377686,75.625,0.7184705978674665,0.0
614,614.0,664.28,228.5,1.0,3.576000213623047,75.75,2.7965872058635974,0.7316999999999829
615,615.0,664.5,231.0,1.0,3.605551242828369,75.875,2.5096613317338283,6.94300000000001
616,616.0,665.1,233.07,1.0,4.403299808502197,76.0,2.1552030066794168,5.307000000000004
617,617.0,665.1,233.07,0,,76.125,0.0,-0.0
618,618.0,665.15,233.45,1.0,3.864551067352295,76.25,0.38327535793472556,-0.0
619,619.0,665.16,233.29,1.0,3.945650577545166,76.375,0.16031219541881,-0.06029999999999888
620,620.0,665.19,233.81,1.0,3.6345863342285156,76.5,0.5208646657242318,-0.08289999999999927
621,621.0,665.0,233.67,1.0,3.971238136291504,76.625,0.2360084744241716,-0.07850000000002717
622,622.0,665.0,233.67,1.0,3.971238136291504,76.75,0.0,0.0
623,623.0,665.15,233.63,1.0,3.727257013320923,76.875,0.1552417469625762,0.0
624,624.0,665.5,233.5,1.0,3.1622776985168457,77.0,0.3733630940519091,0.057699999999994235
625,625.0,665.14,233.31,1.0,4.315976142883301,77.125,0.4070626487409634,-0.10130000000001413
626,626.0,665.1,233.07,1.0,4.403299808502197,77.25,0.24331050121193176,0.05999999999998863
627,627.0,665.15,233.45,1.0,3.864551067352295,77.375,0.38327535793472556,-0.09319999999999873
628,628.0,665.15,233.45,0,,77.5,0.0,-0.0
629,629.0,672.8,247.26,1.0,4.644400119781494,77.625,15.787292358096106,-0.0
630,630.0,678.15,254.0,1.0,4.011234283447266,77.75,8.605236777683713,134.0069000000002
631,631.0,683.81,258.0,1.0,3.1094911098480225,77.875,6.930771962775838,57.241
632,632.0,685.71,259.16,1.0,3.945650577545166,78.0,2.2261176967987124,15.394000000000554
633,633.0,685.71,259.16,0,,78.125,0.0,-0.0
634,634.0,685.71,259.16,0,,78.25,0.0,0.0
635,635.0,689.78,261.63,1.0,3.6131675243377686,78.375,4.760861266619658,-0.0
636,636.0,690.37,262.22,1.0,3.6131675243377686,78.5,0.8343860018001711,3.858600000000153
637,637.0,690.37,262.22,0,,78.625,0.0,-0.0
638,638.0,690.0,261.81,1.0,3.1094911098480225,78.75,0.5522680508593847,0.0
639,639.0,689.0,261.0,1.0,4.0,78.875,1.2868954891520925,0.7021000000000257
640,640.0,690.0,262.0,1.0,4.0,79.0,1.4142135623730951,-1.8100000000000023
641,641.0,689.81,261.81,1.0,3.6345863342285156,79.125,0.268700576850925,-0.3800000000000523
642,642.0,690.0,262.0,1.0,4.4721360206604,79.25,0.268700576850925,-0.07220000000001986
643,643.0,689.78,261.63,1.0,3.6131675243377686,79.375,0.4304648650006355,-0.11210000000001721
644,644.0,689.78,261.63,1.0,3.6131675243377686,79.5,0.0,0.0
645,645.0,689.78,261.63,0,,79.625,0.0,0.0
646,646.0,690.0,261.67,1.0,3.971238136291504,79.75,0.22360679775000947,-0.0
647,647.0,690.0,261.67,0,,79.875,0.0,-0.0
648,648.0,690.0,261.67,1.0,3.971238136291504,80.0,0.0,0.0
649,649.0,690.0,261.67,0,,80.125,0.0,0.0
650,650.0,690.19,262.0,1.0,3.1094911098480225,80.25,0.3807886552932088,-0.0
651,651.0,689.78,261.63,1.0,3.6131675243377686,80.375,0.5522680508594268,-0.20000000000003354
652,652.0,689.78,261.63,1.0,3.6131675243377686,80.5,0.0,0.0
653,653.0,689.31,261.31,1.0,4.658363342285156,80.625,0.5685947590331987,0.0
654,654.0,689.31,261.31,0,,80.75,0.0,0.0
655,655.0,701.46,261.63,1.0,4.432018280029297,80.875,12.15421326125234,-0.0
656,656.0,703.5,261.5,1.0,4.242640495300293,81.0,2.044137960119094,24.744399999999743
657,657.0,703.5,261.5,0,,81.125,0.0,0.0
658,658.0,703.5,261.5,0,,81.25,0.0,0.0
659,659.0,708.81,261.9,1.0,4.732710361480713,81.375,5.325044600752129,-0.0
660,660.0,709.0,262.0,1.0,4.4721360206604,81.5,0.21470910553589775,1.0489000000002864
661,661.0,709.07,261.9,1.0,4.403299808502197,81.625,0.12206555615738433,0.003300000000008777
662,662.0,709.07,261.9,1.0,4.403299808502197,81.75,0.0,0.0
663,663.0,709.07,261.9,0,,81.875,0.0,0.0
664,664.0,709.07,261.9,0,,82.0,0.0,0.0
665,665.0,709.07,262.1,1.0,4.403299808502197,82.125,0.20000000000004547,0.0
666,666.0,709.07,262.1,0,,82.25,0.0,0.0
