,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,348.1,333.19,0,,4.625,0.0,0.0
48,48.0,348.1,333.19,0,,4.75,0.0,0.0
49,49.0,348.1,333.19,0,,4.875,0.0,0.0
50,50.0,348.1,333.19,0,,5.0,0.0,0.0
51,51.0,348.1,333.19,0,,5.125,0.0,0.0
52,52.0,348.1,333.19,0,,5.25,0.0,0.0
53,53.0,348.1,333.19,0,,5.375,0.0,0.0
54,54.0,348.1,333.19,0,,5.5,0.0,0.0
55,55.0,348.1,333.19,0,,5.625,0.0,0.0
56,56.0,348.1,333.19,0,,5.75,0.0,0.0
57,57.0,348.1,333.19,0,,5.875,0.0,0.0
58,58.0,348.1,333.19,0,,6.0,0.0,0.0
59,59.0,348.1,333.19,0,,6.125,0.0,0.0
60,60.0,348.1,333.19,0,,6.25,0.0,0.0
61,61.0,348.1,333.19,0,,6.375,0.0,0.0
62,62.0,348.1,333.19,0,,6.5,0.0,0.0
63,63.0,348.1,333.19,0,,6.625,0.0,0.0
64,64.0,348.1,333.19,0,,6.75,0.0,0.0
65,65.0,348.1,333.19,0,,6.875,0.0,0.0
66,66.0,348.1,333.19,0,,7.0,0.0,0.0
67,67.0,348.1,333.19,0,,7.125,0.0,0.0
68,68.0,348.1,333.19,0,,7.25,0.0,0.0
69,69.0,348.1,333.19,0,,7.375,0.0,0.0
70,70.0,348.1,333.19,0,,7.5,0.0,0.0
71,71.0,348.1,333.19,0,,7.625,0.0,0.0
72,72.0,348.1,333.19,0,,7.75,0.0,0.0
73,73.0,348.1,333.19,0,,7.875,0.0,0.0
74,74.0,348.1,333.19,0,,8.0,0.0,0.0
75,75.0,348.1,333.19,0,,8.125,0.0,0.0
76,76.0,348.1,333.19,0,,8.25,0.0,0.0
77,77.0,348.1,333.19,0,,8.375,0.0,0.0
78,78.0,348.1,333.19,0,,8.5,0.0,0.0
79,79.0,348.1,333.19,0,,8.625,0.0,0.0
80,80.0,348.1,333.19,0,,8.75,0.0,0.0
81,81.0,348.1,333.19,0,,8.875,0.0,0.0
82,82.0,348.1,333.19,0,,9.0,0.0,0.0
83,83.0,348.1,333.19,0,,9.125,0.0,0.0
84,84.0,348.1,333.19,0,,9.25,0.0,0.0
85,85.0,348.1,333.19,0,,9.375,0.0,0.0
86,86.0,348.1,333.19,0,,9.5,0.0,0.0
87,87.0,348.1,333.19,0,,9.625,0.0,0.0
88,88.0,348.1,333.19,0,,9.75,0.0,0.0
89,89.0,348.1,333.19,0,,9.875,0.0,0.0
90,90.0,348.1,333.19,1.0,4.732710361480713,10.0,0.0,0.0
91,91.0,348.0,333.5,1.0,5.0,10.125,0.3257299494980558,0.0
92,92.0,348.0,333.65,1.0,5.1094512939453125,10.25,0.14999999999997726,0.04649999999999329
93,93.0,348.24,333.5,1.0,5.224967002868652,10.375,0.28301943396169377,-0.022499999999993178
94,94.0,348.23,333.63,1.0,5.310828685760498,10.5,0.13038404810404775,-0.021899999999994268
95,95.0,348.0,333.65,1.0,5.1094512939453125,10.625,0.23086792761232044,0.004899999999995634
96,96.0,348.0,333.65,1.0,5.1094512939453125,10.75,0.0,0.0
97,97.0,348.29,333.94,1.0,4.899608135223389,10.875,0.41012193308822653,-0.0
98,98.0,348.0,333.65,1.0,5.1094512939453125,11.0,0.41012193308822653,-0.16820000000002375
99,99.0,348.4,333.95,1.0,5.191349983215332,11.125,0.4999999999999887,-0.203000000000011
100,100.0,348.23,333.63,1.0,5.310828685760498,11.25,0.36235341863984355,-0.16399999999998136
101,101.0,348.3,333.81,1.0,5.553401947021484,11.375,0.19313207915828354,-0.06949999999999693
102,102.0,348.4,333.95,1.0,5.191349983215332,11.5,0.1720465053408216,0.03219999999999543
103,103.0,348.3,334.1,1.0,5.414120674133301,11.625,0.18027756377320892,0.011000000000009549
104,104.0,348.24,333.68,1.0,4.863711833953857,11.75,0.4242640687119446,-0.05700000000001853
105,105.0,348.3,333.81,1.0,5.553401947021484,11.875,0.14317821063276037,-0.05820000000000043
106,106.0,348.0,333.65,1.0,5.1094512939453125,12.0,0.3400000000000218,-0.03880000000000389
107,107.0,348.0,333.65,1.0,5.1094512939453125,12.125,0.0,0.0
108,108.0,348.0,333.5,1.0,5.0,12.25,0.14999999999997726,0.0
109,109.0,348.19,333.84,1.0,5.620962142944336,12.375,0.389486841882986,-0.05099999999998852
110,110.0,348.09,333.84,1.0,5.301436424255371,12.5,0.10000000000002274,-0.019000000000004093
111,111.0,348.09,333.84,1.0,5.301436424255371,12.625,0.0,0.0
112,112.0,348.3,333.81,1.0,5.553401947021484,12.75,0.2121320343559964,0.0
113,113.0,348.19,333.84,1.0,5.620962142944336,12.875,0.11401754250991977,-0.02400000000000523
114,114.0,348.12,333.67,1.0,5.101672172546387,13.0,0.18384776310846193,0.0026000000000060714
115,115.0,348.0,333.5,1.0,5.0,13.125,0.20808652046686374,0.03729999999999525
116,116.0,348.12,333.67,1.0,5.101672172546387,13.25,0.20808652046686374,-0.0433000000000065
117,117.0,348.19,333.84,1.0,5.620962142944336,13.375,0.18384776310846193,0.03729999999999525
118,118.0,348.3,333.81,1.0,5.553401947021484,13.5,0.11401754250991977,0.0026000000000060714
119,119.0,348.3,334.0,1.0,5.13286828994751,13.625,0.18999999999999773,-0.0056999999999947475
120,120.0,348.4,333.95,1.0,5.191349983215332,13.75,0.11180339887496407,-0.009500000000002047
121,121.0,348.08941650390625,333.83740234375,2.0,5.301436424255371,13.875,0.3303639511792909,-0.02542846679686142
122,122.0,348.0,333.65,1.0,5.1094512939453125,14.0,0.20764139667662157,0.04887235507368881
123,123.0,348.3,333.81,1.0,5.553401947021484,14.125,0.3400000000000218,-0.05680932617188434
124,124.0,349.24,335.93,1.0,4.326507091522217,14.25,2.3190515302597343,0.6212000000000637
125,125.0,350.19,337.89,1.0,5.5527472496032715,14.375,2.178095498365464,5.0481999999999525
126,126.0,350.24,338.38,1.0,4.7856550216674805,14.5,0.49254441424100026,1.007900000000018
127,127.0,349.98,338.23,1.0,4.897009372711182,14.625,0.30016662039605346,-0.08649999999999272
128,128.0,349.98,338.23,0,,14.75,0.0,0.0
129,129.0,349.98,338.23,0,,14.875,0.0,0.0
130,130.0,350.1,338.19,1.0,4.732710361480713,15.0,0.12649110640674596,0.0
131,131.0,350.1,338.19,1.0,4.732710361480713,15.125,0.0,0.0
132,132.0,350.16,338.63,1.0,5.2867536544799805,15.25,0.4440720662234884,-0.0
133,133.0,350.16,338.63,0,,15.375,0.0,-0.0
134,134.0,350.16,338.63,0,,15.5,0.0,0.0
135,135.0,350.16,338.63,0,,15.625,0.0,0.0
136,136.0,350.46,338.34,1.0,5.5167036056518555,15.75,0.4172529209004828,0.0
137,137.0,350.42,338.67,1.0,5.296806812286377,15.875,0.3324154027719295,-0.10770000000000589
138,138.0,350.46,338.34,1.0,5.5167036056518555,16.0,0.3324154027719295,-0.1105000000000241
139,139.0,350.53,338.65,1.0,5.299516201019287,16.125,0.3178049716414148,-0.09950000000001626
140,140.0,350.58,338.96,1.0,5.742892742156982,16.25,0.3140063693621557,0.09960000000000187
141,141.0,350.3,338.45,1.0,5.115624904632568,16.375,0.5818075283115332,-0.17210000000000017
142,142.0,353.19,342.0,1.0,4.820444583892822,16.5,4.577619468675832,-2.6196999999998907
143,143.0,353.19,342.0,0,,16.625,0.0,-0.0
144,144.0,356.8,347.43,1.0,4.822849750518799,16.75,6.520506115325725,-0.0
145,145.0,356.71,347.46,1.0,5.3812971115112305,16.875,0.09486832980507294,-0.1620000000002641
146,146.0,356.61,347.47,1.0,5.1036248207092285,17.0,0.10049875621117972,0.009300000000001273
147,147.0,356.64,347.64,1.0,4.890987396240234,17.125,0.17262676501627564,-0.0012999999999885404
148,148.0,357.0,347.86,1.0,4.603072166442871,17.25,0.4219004621946056,0.04819999999998622
149,149.0,357.0,347.5,1.0,5.0,17.375,0.36000000000001364,-0.07920000000001283
150,150.0,357.0,347.5,0,,17.5,0.0,0.0
151,151.0,357.0,347.5,0,,17.625,0.0,0.0
152,152.0,357.0,347.5,0,,17.75,0.0,0.0
153,153.0,361.12,355.05,1.0,5.0737762451171875,17.875,8.60098250201686,-0.0
154,154.0,361.42,355.67,1.0,5.296806812286377,18.0,0.6887670143089116,5.91700000000009
155,155.0,361.55,355.32,1.0,5.439187526702881,18.125,0.3733630940519091,-0.17800000000001556
156,156.0,361.74,355.68,1.0,5.599269390106201,18.25,0.4070626487409634,-0.10130000000001413
157,157.0,361.52,355.63,1.0,5.280052661895752,18.375,0.22561028345359868,-0.05980000000000946
158,158.0,361.52,355.63,0,,18.5,0.0,0.0
159,159.0,363.64,359.39,1.0,5.4155192375183105,18.625,4.316480047446062,-0.0
160,160.0,363.64,359.39,0,,18.75,0.0,-0.0
161,161.0,363.64,359.39,0,,18.875,0.0,0.0
162,162.0,363.81,360.16,1.0,5.620962142944336,19.0,0.7885429601486941,-0.0
163,163.0,363.72,360.24,1.0,5.645675182342529,19.125,0.12041594578789369,0.04629999999999365
164,164.0,363.98,360.23,1.0,4.897009372711182,19.25,0.26019223662514435,-0.024199999999991794
165,165.0,364.03,360.18,1.0,5.954693794250488,19.375,0.07071067811863063,0.01349999999998738
166,166.0,364.03,360.18,0,,19.5,0.0,0.0
167,167.0,364.03,360.18,0,,19.625,0.0,0.0
168,168.0,364.05,360.22,1.0,5.28961706161499,19.75,0.044721359550031384,-0.0
169,169.0,363.88,360.13,1.0,4.814789295196533,19.875,0.1923538406167424,-0.007000000000010004
170,170.0,363.88,360.13,0,,20.0,0.0,0.0
171,171.0,363.88,360.62,1.0,5.1610283851623535,20.125,0.4900000000000091,0.0
172,172.0,363.89,360.48,1.0,5.234511375427246,20.25,0.14035668847616775,-0.06859999999999458
173,173.0,366.75,364.86,1.0,5.764958381652832,20.375,5.231061077831154,-0.5845999999999655
174,174.0,368.36,367.19,1.0,5.515748977661133,20.5,2.832137002335863,14.809999999999981
175,175.0,368.5,367.0,1.0,5.733963489532471,20.625,0.236008474424109,-0.2173000000000117
176,176.0,368.5,367.0,0,,20.75,0.0,0.0
177,177.0,369.16,367.62,1.0,5.2906622886657715,20.875,0.905538513813763,-0.0
178,178.0,368.58,367.33,1.0,5.296806812286377,21.0,0.6484597134749848,-0.5626000000000555
179,179.0,368.58,367.33,0,,21.125,0.0,0.0
180,180.0,368.98,367.7,1.0,5.037108421325684,21.25,0.5448853090330392,-0.0
181,181.0,369.03,367.82,1.0,4.774876594543457,21.375,0.1299999999999867,0.06439999999998575
182,182.0,368.94,367.99,1.0,5.677983283996582,21.5,0.19235384061671582,0.015900000000008026
183,183.0,368.8,367.43,1.0,4.822849750518799,21.625,0.5772347875864714,-0.08260000000001404
184,184.0,369.2,367.8,1.0,5.016746520996094,21.75,0.5448853090329975,-0.26319999999999477
185,185.0,369.0,368.0,1.0,4.4721360206604,21.875,0.28284271247460296,-0.005999999999994204
186,186.0,368.91,367.62,1.0,5.24308443069458,22.0,0.3905124837953225,-0.05800000000000079
187,187.0,368.89,367.66,1.0,4.692133903503418,22.125,0.044721359550031384,-0.013400000000004617
188,188.0,368.93,367.87,1.0,4.7444000244140625,22.25,0.2137755832643032,0.007600000000001524
189,189.0,368.7,368.0,1.0,5.13286828994751,22.375,0.2641968962724717,0.01809999999999095
190,190.0,369.09,368.09,1.0,5.673422813415527,22.5,0.40024992192377107,-0.07800000000000762
191,191.0,368.92,367.58,1.0,5.004884243011475,22.625,0.5375872022286029,-0.11219999999996814
192,192.0,372.05,368.4,1.0,5.191349983215332,22.75,3.2356297686849094,-0.9502999999998603
193,193.0,372.7,368.19,1.0,5.541711330413818,22.875,0.6830812543174947,1.8622999999999441
194,194.0,374.0,369.35,1.0,5.1094512939453125,23.0,1.7422973339818,0.6013999999999964
195,195.0,373.62,369.08,1.0,5.155735969543457,23.125,0.4661544808322853,-0.80720000000005
196,196.0,373.81,368.83,1.0,5.780245780944824,23.25,0.31400636936215026,-0.004699999999988602
197,197.0,373.81,368.83,0,,23.375,0.0,0.0
198,198.0,373.7,368.81,1.0,5.553401947021484,23.5,0.11180339887499965,0.0
199,199.0,373.7,369.1,1.0,5.414120674133301,23.625,0.29000000000002046,-0.005799999999995135
200,200.0,373.9,369.19,1.0,4.732710361480713,23.75,0.21931712199459247,0.02609999999999459
201,201.0,373.48,368.88,1.0,5.238280296325684,23.875,0.5220153254454959,-0.11189999999997949
202,202.0,373.75,369.08,1.0,5.804244041442871,24.0,0.33600595232820746,-0.17539999999997824
203,203.0,373.7,369.1,1.0,5.414120674133301,24.125,0.053851648071369954,-0.009499999999994655
204,204.0,373.66,368.78,1.0,5.1918840408325195,24.25,0.32249030993198713,-0.004400000000014734
205,205.0,373.38,369.25,1.0,5.451833724975586,24.375,0.5470831746636358,-0.13920000000004124
206,206.0,373.0,370.0,1.0,4.4721360206604,24.5,0.8407734534343937,0.4589000000000304
207,207.0,372.5,370.5,1.0,5.099019527435303,24.625,0.7071067811865476,0.5649999999999977
208,208.0,372.13,370.81,1.0,5.621143817901611,24.75,0.48270073544589176,0.3400000000000034
209,209.0,372.13,370.81,1.0,5.621143817901611,24.875,0.0,0.0
210,210.0,372.13,370.81,1.0,5.621143817901611,25.0,0.0,0.0
211,211.0,372.02,370.8,1.0,5.414050102233887,25.125,0.11045361017188536,0.0
212,212.0,372.02,370.8,0,,25.25,0.0,0.0
213,213.0,371.81,370.8,1.0,5.610304355621338,25.375,0.20999999999997954,0.0
214,214.0,371.81,370.8,1.0,5.610304355621338,25.5,0.0,0.0
215,215.0,371.81,370.8,0,,25.625,0.0,0.0
216,216.0,371.91,370.7,1.0,5.092324733734131,25.75,0.14142135623734164,0.0
217,217.0,375.66,372.67,1.0,5.092324733734131,25.875,4.235965061234583,0.17800000000003774
218,218.0,371.91058349609375,370.83740234375,2.0,5.301436424255371,26.0,4.173312627812324,-17.670529272461113
219,219.0,371.91,370.84,1.0,5.301436424255371,26.125,0.002662383459313561,-0.002572688871670054
220,220.0,371.70001220703125,370.95001220703125,2.0,5.115325927734375,26.25,0.2370602431699361,0.00040830095409554585
221,221.0,371.0,371.0,2.0,4.4721360206604,26.375,0.7017947487967178,0.15249328583480803
222,222.0,371.0,371.35,1.0,5.1094512939453125,26.5,0.35000000000002274,0.017495727539063637
223,223.0,371.09,371.16,1.0,5.301436424255371,26.625,0.21023796041627363,-0.06650000000000353
224,224.0,371.0,371.35,1.0,5.1094512939453125,26.75,0.21023796041627363,-0.04419999999999463
225,225.0,371.0,371.0,1.0,4.4721360206604,26.875,0.35000000000002274,-0.06650000000000353
226,226.0,371.0,371.0,0,,27.0,0.0,0.0
227,227.0,370.81,371.0,1.0,4.820444583892822,27.125,0.18999999999999773,0.0
228,228.0,370.9,371.19,1.0,4.732710361480713,27.25,0.21023796041627363,-0.017099999999995043
229,229.0,370.91,370.84,1.0,5.301436424255371,27.375,0.35014282800025603,-0.06559999999999948
230,230.0,371.0,371.65,1.0,5.1094512939453125,27.5,0.814984662432367,-0.2826000000000152
231,231.0,371.0,371.5,1.0,5.0,27.625,0.14999999999997726,-0.12149999999998193
232,232.0,371.0,371.5,1.0,5.0,27.75,0.0,0.0
233,233.0,370.72,371.63,1.0,4.768526077270508,27.875,0.30870698080863596,0.0
234,234.0,370.6,372.05,1.0,5.191349983215332,28.0,0.43680659335684763,0.08819999999999817
235,235.0,370.62,371.92,1.0,5.155735969543457,28.125,0.1315294643796518,-0.05699999999999807
236,236.0,370.32,371.43,1.0,5.2422003746032715,28.25,0.5745432968889427,0.05770000000000418
237,237.0,370.0,372.5,1.0,5.0,28.375,1.1168258592994618,-0.42830000000000484
238,238.0,370.0,372.5,1.0,5.0,28.5,0.0,0.0
239,239.0,370.23,372.63,1.0,5.310828685760498,28.625,0.2641968962724717,-0.0
240,240.0,369.89,372.34,1.0,4.692133903503418,28.75,0.4468780594301241,-0.11590000000001485
241,241.0,370.2,372.39,1.0,5.130615234375,28.875,0.3140063693621557,-0.11990000000001495
242,242.0,369.89,372.34,1.0,4.692133903503418,29.0,0.3140063693621557,-0.09860000000000255
243,243.0,369.89,372.34,0,,29.125,0.0,0.0
244,244.0,369.89,372.34,0,,29.25,0.0,0.0
245,245.0,369.89,372.34,1.0,4.692133903503418,29.375,0.0,0.0
246,246.0,369.46,372.86,1.0,5.4259724617004395,29.5,0.6747592163135278,0.0
247,247.0,369.3,372.9,1.0,5.414120674133301,29.625,0.16492422502466672,0.08959999999997002
248,248.0,368.91,373.16,1.0,5.301436424255371,29.75,0.46872166581033375,0.07279999999997785
249,249.0,369.07,372.73,1.0,4.966202259063721,29.875,0.4588027898781738,-0.1742000000000077
250,250.0,369.13,373.19,1.0,5.621143817901611,30.0,0.46389654018970805,-0.1881999999999959
251,251.0,369.13,373.19,1.0,5.621143817901611,30.125,0.0,-0.0
252,252.0,369.0,373.0,1.0,4.4721360206604,30.25,0.23021728866442231,0.0
253,253.0,369.0,373.0,0,,30.375,0.0,0.0
254,254.0,369.0,373.0,1.0,4.4721360206604,30.5,0.0,0.0
255,255.0,368.93,374.0,1.0,5.077576160430908,30.625,1.0024470060806203,0.0
256,256.0,368.5,373.5,1.0,4.242640495300293,30.75,0.6594694837519063,-0.4699000000000024
257,257.0,368.85,374.15,1.0,4.303342342376709,30.875,0.7382411530116608,-0.4755000000000008
258,258.0,368.7,373.45,1.0,4.8381853103637695,31.0,0.7158910531638136,-0.5074999999999921
259,259.0,368.56,373.75,1.0,4.002221584320068,31.125,0.3310589071449415,-0.1890000000000018
260,260.0,368.56,373.75,0,,31.25,0.0,0.0
261,261.0,368.41,373.72,1.0,3.7962162494659424,31.375,0.1529705854077559,0.0
262,262.0,368.14,373.69,1.0,4.315976142883301,31.5,0.2716615541441642,0.04139999999999973
263,263.0,368.35,373.32,1.0,4.3034563064575195,31.625,0.42544094772367486,-0.045600000000006864
264,264.0,368.28,373.5,1.0,3.576000213623047,31.75,0.19313207915830413,-0.08130000000001639
265,265.0,368.28,373.5,1.0,3.576000213623047,31.875,0.0,0.0
266,266.0,368.5,373.5,1.0,4.242640495300293,32.0,0.22000000000002728,0.0
267,267.0,368.27,373.75,1.0,4.277985095977783,32.125,0.33970575502927286,-0.050600000000010276
268,268.0,368.28,373.5,1.0,3.576000213623047,32.25,0.2501999200639357,-0.0647999999999981
269,269.0,367.89,373.66,1.0,4.692133903503418,32.375,0.4215447781671567,-0.04390000000000257
270,270.0,367.89,373.66,0,,32.5,0.0,0.0
271,271.0,368.56,373.75,1.0,4.002221584320068,32.625,0.6760177512462353,-0.0
272,272.0,368.74,373.9,1.0,4.332986354827881,32.75,0.2343074902771903,0.13410000000000163
273,273.0,368.56,373.75,1.0,4.002221584320068,32.875,0.2343074902771903,-0.05489999999999563
274,274.0,368.74,373.9,1.0,4.332986354827881,33.0,0.2343074902771903,-0.05489999999999563
275,275.0,368.56,373.75,1.0,4.002221584320068,33.125,0.2343074902771903,-0.05489999999999563
276,276.0,368.5,374.0,1.0,3.605551242828369,33.25,0.2570992026436493,-0.026699999999993496
277,277.0,368.27,373.75,1.0,4.277985095977783,33.375,0.33970575502927286,-0.048699999999998383
278,278.0,368.37,374.22,1.0,3.6131675243377686,33.5,0.48052055106938996,-0.14050000000001386
279,279.0,368.99,373.71,1.0,4.764354705810547,33.625,0.8028075734570859,-0.1777000000000218
280,280.0,368.76,373.68,1.0,4.863711833953857,33.75,0.23194827009487853,-0.1273000000000248
281,281.0,366.85,373.55,1.0,3.864551067352295,33.875,1.9144189719076325,0.44320000000002374
282,282.0,363.46,374.37,1.0,4.432018280029297,34.0,3.487764326900584,6.368299999999979
283,283.0,360.0,376.0,1.0,4.4721360206604,34.125,3.82472221213513,13.066000000000065
284,284.0,359.5,376.5,1.0,4.242640495300293,34.25,0.7071067811865476,2.5449999999999875
285,285.0,359.5,376.5,0,,34.375,0.0,0.0
286,286.0,358.86,376.69,1.0,4.315976142883301,34.5,0.667607669218967,0.0
287,287.0,358.76,376.38,1.0,4.7856550216674805,34.625,0.3257299494980558,0.005100000000013455
288,288.0,358.86,376.69,1.0,4.315976142883301,34.75,0.3257299494980558,-0.10610000000000595
289,289.0,359.08,376.38,1.0,5.155735969543457,34.875,0.38013155617494904,-0.07409999999999936
290,290.0,358.6,376.68,1.0,5.03978967666626,35.0,0.5660388679233694,-0.1985999999999815
291,291.0,358.6,376.68,0,,35.125,0.0,0.0
292,292.0,359.09,376.6,1.0,4.5749969482421875,35.25,0.4964876634922067,0.0
293,293.0,358.71,376.44,1.0,5.086126327514648,35.375,0.41231056256177157,-0.17339999999998018
294,294.0,358.78,376.34,1.0,5.1918840408325195,35.5,0.12206555615735173,-0.010599999999990953
295,295.0,357.53,377.35,1.0,5.299516201019287,35.625,1.6070469812672237,-0.1885000000000192
296,296.0,353.85,380.85,1.0,4.303342342376709,35.75,5.078621860308132,8.135000000000105
297,297.0,350.36,384.0,1.0,4.201554775238037,35.875,4.701340234443783,23.86819999999978
298,298.0,351.26,385.9,1.0,4.332986354827881,36.0,2.1023796041628335,2.843999999999956
299,299.0,351.15,386.15,1.0,4.303342342376709,36.125,0.27313000567495876,0.37599999999998457
300,300.0,351.15,386.15,1.0,4.303342342376709,36.25,0.0,0.0
301,301.0,351.24,386.5,1.0,4.608570098876953,36.375,0.361386219991883,-0.0
302,302.0,351.15,386.15,1.0,4.303342342376709,36.5,0.361386219991883,-0.13060000000002164
303,303.0,351.15,386.15,1.0,4.303342342376709,36.625,0.0,0.0
304,304.0,351.15,386.15,1.0,4.303342342376709,36.75,0.0,0.0
305,305.0,351.38,386.53,1.0,4.8545074462890625,36.875,0.44418464629026166,-0.0
306,306.0,351.66,386.22,1.0,5.1918840408325195,37.0,0.4177319714840878,-0.05339999999996596
307,307.0,351.68,385.97,1.0,4.8446149826049805,37.125,0.2507987240796876,0.08309999999998186
308,308.0,351.38,386.0,1.0,4.802061080932617,37.25,0.3014962686336353,-0.013499999999987949
309,309.0,351.26,385.9,1.0,4.332986354827881,37.375,0.15620499351815115,0.033000000000004776
310,310.0,351.26,385.9,0,,37.5,0.0,0.0
311,311.0,351.61,385.8,1.0,5.130615234375,37.625,0.3640054944640384,0.0
312,312.0,351.22,385.7,1.0,4.6222052574157715,37.75,0.4026164427839404,-0.12650000000000522
313,313.0,351.4,385.91,1.0,4.5749969482421875,37.875,0.27658633371878166,-0.09119999999998644
314,314.0,351.59,385.72,1.0,3.7962162494659424,38.0,0.26870057685088483,-0.005700000000016352
315,315.0,351.59,385.72,0,,38.125,0.0,0.0
316,316.0,351.85,386.15,1.0,4.303342342376709,38.25,0.5024937810560265,-0.0
317,317.0,351.5,386.0,1.0,3.605551242828369,38.375,0.3807886552932074,-0.15550000000000536
318,318.0,351.16,386.0,1.0,4.341928958892822,38.5,0.339999999999975,0.11899999999999898
319,319.0,351.16,386.0,0,,38.625,0.0,0.0
320,320.0,351.45,386.28,1.0,4.629203796386719,38.75,0.4031128874148824,-0.0
321,321.0,351.59,385.72,1.0,3.7962162494659424,38.875,0.5772347875864162,-0.11619999999997849
322,322.0,352.0,385.5,1.0,4.561553001403809,39.0,0.4652956049653086,0.1806000000000012
323,323.0,351.26,385.9,1.0,4.332986354827881,39.125,0.8411896337925208,-0.39140000000002817
324,324.0,350.9,387.26,1.0,4.332986354827881,39.25,1.4068404316055347,0.8103999999999878
325,325.0,350.15,387.75,1.0,4.323126316070557,39.375,0.8958794561770065,0.9364000000000293
326,326.0,350.27,387.33,1.0,4.186751365661621,39.5,0.43680659335684763,-0.29580000000001505
327,327.0,349.0,388.67,1.0,3.971238136291504,39.625,1.8462123388169736,-0.7152000000000382
328,328.0,347.29,390.16,1.0,3.945650577545166,39.75,2.2680828909014674,4.168300000000003
329,329.0,346.0,390.5,1.0,3.605551242828369,39.875,1.3340539719216895,2.7124999999999746
330,330.0,343.33,392.55,1.0,3.7268433570861816,40.0,3.366214491086409,4.141300000000028
331,331.0,343.33,392.55,0,,40.125,0.0,0.0
332,332.0,344.5,391.0,1.0,3.3027756214141846,40.25,1.9420092687729564,0.0
333,333.0,341.32,398.46,1.0,3.6131675243377686,40.375,8.109500601146765,-15.283600000000114
334,334.0,341.32,398.46,0,,40.5,0.0,0.0
335,335.0,337.78,393.9,1.0,4.357126712799072,40.625,5.772798281596211,0.0
336,336.0,337.78,393.9,0,,40.75,0.0,0.0
337,337.0,337.78,393.9,0,,40.875,0.0,0.0
338,338.0,338.5,393.74,1.0,4.823337554931641,41.0,0.7375635565834507,0.0
339,339.0,338.11,393.9,1.0,4.296176433563232,41.125,0.42154477816713515,-0.3063999999999906
340,340.0,338.11,393.9,1.0,4.296176433563232,41.25,0.0,0.0
341,341.0,338.26,393.9,1.0,4.332986354827881,41.375,0.14999999999997726,0.0
342,342.0,338.4,393.9,1.0,4.0850114822387695,41.5,0.13999999999998636,0.02099999999999477
343,343.0,338.11,393.54,1.0,4.595170497894287,41.625,0.4622769732529924,-0.04059999999999095
344,344.0,338.11,393.54,0,,41.75,0.0,0.0
