,frame,x,y,blobs,blob_size,sec,distance,dot_product
131,131.0,362.0,76.5,1.0,4.561553001403809,15.25,11.203414658040634,-40.928867248534715
132,132.0,362.14,78.69,1.0,4.315976142883301,15.375,2.194470323335448,21.73920000000004
133,133.0,362.14,78.69,0,,15.5,0.0,-0.0
134,134.0,362.14,78.69,0,,15.625,0.0,0.0
135,135.0,362.5,88.0,1.0,5.0,15.75,9.316957657948224,-0.0
136,136.0,362.43,87.77,1.0,4.545217514038086,15.875,0.24041630560342797,-2.166500000000036
137,137.0,362.33,88.0,1.0,4.051835536956787,16.0,0.2507987240797017,-0.04590000000000092
138,138.0,362.43,88.77,1.0,4.545217514038086,16.125,0.7764663547121655,0.16709999999999758
139,139.0,362.5,89.0,1.0,5.0,16.25,0.24041630560342797,0.18410000000000307
140,140.0,362.5,89.0,0,,16.375,0.0,-0.0
141,141.0,362.37,88.46,1.0,4.432018280029297,16.5,0.5554277630799577,0.0
142,142.0,362.5,88.5,1.0,4.242640495300293,16.625,0.13601470508735192,-0.03850000000000245
143,143.0,362.43,88.23,1.0,4.545217514038086,16.75,0.2789265136196215,-0.019900000000000324
144,144.0,357.08,97.06,1.0,4.610969543457031,16.875,10.324311115033304,-2.0095999999999994
145,145.0,357.08,97.06,0,,17.0,0.0,0.0
146,146.0,355.98,100.26,1.0,4.764636993408203,17.125,3.3837848631377176,0.0
147,147.0,355.98,100.26,0,,17.25,0.0,0.0
148,148.0,351.14,109.31,1.0,4.315976142883301,17.375,10.262947919579455,0.0
149,149.0,347.85,114.85,1.0,4.303342342376709,17.5,6.443267804460689,66.06059999999985
150,150.0,346.67,117.0,1.0,3.971238136291504,17.625,2.4525293066546707,15.793199999999993
151,151.0,346.67,117.0,1.0,3.971238136291504,17.75,0.0,0.0
152,152.0,346.5,117.0,1.0,4.123105525970459,17.875,0.17000000000001592,0.0
153,153.0,346.5,117.0,1.0,3.605551242828369,18.0,0.0,0.0
154,154.0,346.5,117.0,0,,18.125,0.0,0.0
155,155.0,346.5,117.0,0,,18.25,0.0,0.0
156,156.0,346.5,117.0,0,,18.375,0.0,0.0
157,157.0,334.0,127.0,1.0,3.4142136573791504,18.5,16.00781059358212,0.0
158,158.0,334.5,127.5,1.0,3.1622776985168457,18.625,0.7071067811865476,-1.25
159,159.0,334.22,127.37,1.0,3.6131675243377686,18.75,0.30870698080863596,-0.20499999999998408
160,160.0,334.0,127.33,1.0,3.971238136291504,18.875,0.22360679775000694,0.06680000000000227
161,161.0,334.15,127.15,1.0,4.303342342376709,19.0,0.2343074902771794,-0.025799999999998262
162,162.0,334.15,127.15,1.0,4.303342342376709,19.125,0.0,0.0
163,163.0,334.0,127.33,1.0,3.971238136291504,19.25,0.2343074902771794,0.0
164,164.0,334.0,127.5,1.0,3.605551242828369,19.375,0.1700000000000017,0.03059999999999905
165,165.0,334.0,127.5,0,,19.5,0.0,0.0
166,166.0,320.5,129.5,1.0,4.242640495300293,19.625,13.647344063956181,0.0
167,167.0,318.28,129.41,1.0,3.7962162494659424,19.75,2.2218235753542905,29.79000000000036
168,168.0,316.0,129.33,1.0,3.971238136291504,19.875,2.281403077055844,5.0688
169,169.0,312.5,128.76,1.0,4.608570098876953,20.0,3.5461105453722146,8.025599999999898
170,170.0,312.76,128.5,1.0,4.608570098876953,20.125,0.36769552621699186,-0.7617999999999677
171,171.0,312.24,128.5,1.0,5.224967002868652,20.25,0.5199999999999818,-0.13519999999999055
172,172.0,312.24,128.5,0,,20.375,0.0,0.0
173,173.0,312.24,128.5,0,,20.5,0.0,0.0
174,174.0,312.0,129.0,1.0,4.4721360206604,20.625,0.5546169849544859,0.0
175,175.0,312.36,128.0,1.0,4.201554775238037,20.75,1.0628264204469184,-0.5864000000000066
176,176.0,312.36,128.0,0,,20.875,0.0,0.0
177,177.0,312.29,128.84,1.0,3.945650577545166,21.0,0.8429116205154635,0.0
178,178.0,312.29,129.16,1.0,3.945650577545166,21.125,0.3199999999999932,0.2687999999999954
179,179.0,312.15,128.85,1.0,4.303342342376709,21.25,0.3401470270339188,-0.09919999999999861
180,180.0,312.0,129.0,1.0,4.4721360206604,21.375,0.2121320343559522,-0.025499999999998805
181,181.0,312.34,128.89,1.0,4.692133903503418,21.5,0.35735136770409315,-0.06749999999999119
182,182.0,312.67,129.0,1.0,3.971238136291504,21.625,0.34785054261856485,0.10010000000000266
183,183.0,312.67,129.0,1.0,3.971238136291504,21.75,0.0,-0.0
184,184.0,312.0,129.0,1.0,4.4721360206604,21.875,0.6700000000000159,0.0
185,185.0,312.0,129.0,1.0,4.4721360206604,22.0,0.0,0.0
186,186.0,312.11,128.66,1.0,4.692133903503418,22.125,0.35735136770412024,0.0
187,187.0,312.5,129.0,1.0,3.605551242828369,22.25,0.5173973328110532,-0.07269999999999852
188,188.0,311.88,128.8,1.0,4.468204498291016,22.375,0.6514598989960941,-0.30979999999999014
189,189.0,311.85,128.85,1.0,4.303342342376709,22.5,0.058309518948424344,0.0085999999999872
190,190.0,312.15,128.85,1.0,4.303342342376709,22.625,0.2999999999999545,-0.00899999999999045
191,191.0,312.19,129.0,1.0,3.1094911098480225,22.75,0.155241746962611,0.01200000000000432
192,192.0,312.15,129.15,1.0,4.4892377853393555,22.875,0.155241746962611,0.020900000000000068
193,193.0,312.0,129.0,1.0,4.0,23.0,0.2121320343559522,-0.016499999999999546
194,194.0,305.67,125.0,1.0,3.971238136291504,23.125,7.487916933299928,1.5494999999998764
195,195.0,305.67,125.0,0,,23.25,0.0,0.0
196,196.0,297.16,121.71,1.0,3.945650577545166,23.375,9.123825951869089,0.0
197,197.0,297.67,122.26,1.0,4.696133136749268,23.5,0.7500666637039692,-6.149599999999959
198,198.0,297.67,122.26,0,,23.625,0.0,-0.0
199,199.0,297.63,122.54,1.0,4.432018280029297,23.75,0.28284271247462306,0.0
200,200.0,297.63,122.54,0,,23.875,0.0,0.0
201,201.0,297.71,122.16,1.0,3.945650577545166,24.0,0.3883297567789582,0.0
202,202.0,297.71,122.16,0,,24.125,0.0,0.0
203,203.0,297.71,122.16,0,,24.25,0.0,0.0
204,204.0,297.71,122.16,0,,24.375,0.0,0.0
205,205.0,297.61,122.2,1.0,5.130615234375,24.5,0.10770329614266073,0.0
206,206.0,298.03,122.68,1.0,4.8446149826049805,24.625,0.637808748764055,-0.02279999999997842
207,207.0,298.03,122.68,0,,24.75,0.0,-0.0
208,208.0,297.64,122.0,1.0,4.201554775238037,24.875,0.7839005038906396,0.0
209,209.0,297.81,122.03,1.0,4.6045098304748535,25.0,0.17262676501633656,-0.08670000000000486
210,210.0,297.81,122.03,0,,25.125,0.0,-0.0
211,211.0,297.78,122.22,1.0,3.594604969024658,25.25,0.19235384061671582,0.0
212,212.0,297.78,122.22,0,,25.375,0.0,0.0
213,213.0,297.53,122.15,1.0,4.838462829589844,25.5,0.25961509971494157,0.0
214,214.0,297.67,122.16,1.0,4.532201290130615,25.625,0.14035668847622446,-0.0357000000000101
215,215.0,297.67,122.16,0,,25.75,0.0,-0.0
216,216.0,297.67,122.16,0,,25.875,0.0,0.0
217,217.0,297.45,122.33,1.0,4.547507286071777,26.0,0.2780287754891795,0.0
218,218.0,297.36,122.0,1.0,4.201554775238037,26.125,0.34205262752973314,-0.03630000000000332
219,219.0,297.36,122.0,0,,26.25,0.0,0.0
220,220.0,297.36,122.0,0,,26.375,0.0,0.0
221,221.0,297.36,122.0,0,,26.5,0.0,0.0
222,222.0,297.36,122.0,0,,26.625,0.0,0.0
223,223.0,285.89,108.66,1.0,4.692133903503418,26.75,17.59308102635808,0.0
224,224.0,283.98,106.22,1.0,4.43031644821167,26.875,3.098661001142246,54.45729999999966
225,225.0,283.41,104.72,1.0,3.7962162494659424,27.0,1.6046494944379575,4.748699999999966
226,226.0,283.41,104.72,0,,27.125,0.0,0.0
227,227.0,283.41,104.72,0,,27.25,0.0,0.0
228,228.0,281.57,99.77,1.0,4.545217514038086,27.375,5.280918480719064,0.0
229,229.0,281.5,98.5,1.0,3.1622776985168457,27.5,1.2719276708995637,6.415299999999974
230,230.0,280.89,96.26,1.0,4.530705451965332,27.625,2.321572742775895,2.8874999999999815
231,231.0,280.35,93.32,1.0,4.3034563064575195,27.75,2.989180489699481,6.914999999999997
232,232.0,280.35,93.32,0,,27.875,0.0,0.0
233,233.0,279.59,86.28,1.0,3.7962162494659424,28.0,7.0809038971024005,0.0
234,234.0,279.71,83.6,1.0,4.2654242515563965,28.125,2.6826852219371617,18.776000000000018
235,235.0,279.64,80.5,1.0,4.438282489776611,28.25,3.100790221862802,8.299600000000005
236,236.0,279.85,78.15,1.0,4.303342342376709,28.375,2.3593643211678836,7.270299999999968
237,237.0,276.85,74.91,1.0,3.1622776985168457,28.5,4.415608678313791,6.983999999999893
238,238.0,280.5,76.0,1.0,3.605551242828369,28.625,3.8092781468409265,-14.481599999999952
239,239.0,280.73,75.75,1.0,4.277985095977783,28.75,0.33970575502927286,0.5670000000000603
240,240.0,280.59,75.72,1.0,3.7962162494659424,28.875,0.143178210632806,-0.0247000000000122
241,241.0,280.59,75.72,1.0,3.7962162494659424,29.0,0.0,0.0
242,242.0,280.65,75.32,1.0,4.3034563064575195,29.125,0.40447496832313967,0.0
243,243.0,277.27,74.76,1.0,3.6131675243377686,29.25,3.426076473168682,0.021199999999990976
244,244.0,280.57,75.23,1.0,4.545217514038086,29.375,3.3333016665162596,-11.417200000000017
245,245.0,280.59,75.72,1.0,3.7962162494659424,29.5,0.49040799340956326,0.2962999999999372
246,246.0,280.5,75.5,1.0,4.242640495300293,29.625,0.23769728648008373,-0.10959999999999617
247,247.0,280.73,75.75,1.0,4.277985095977783,29.75,0.33970575502927286,-0.0756999999999956
248,248.0,276.25,74.68,1.0,3.1622776985168457,29.875,4.6060069474546115,-1.297900000000084
249,249.0,276.25,74.68,0,,30.0,0.0,0.0
250,250.0,276.25,74.68,0,,30.125,0.0,0.0
251,251.0,276.25,74.68,0,,30.25,0.0,0.0
252,252.0,276.42,70.92,1.0,3.790975332260132,30.375,3.763841123108153,0.0
253,253.0,276.42,70.92,0,,30.5,0.0,0.0
254,254.0,281.24,72.92,1.0,4.051141738891602,30.625,5.2184672079069285,-0.0
255,255.0,277.92,70.98,1.0,3.6131675243377686,30.75,3.84525681847129,-19.88239999999994
256,256.0,277.92,70.98,0,,30.875,0.0,0.0
257,257.0,277.92,70.98,0,,31.0,0.0,0.0
258,258.0,277.92,70.98,0,,31.125,0.0,0.0
259,259.0,281.0,73.0,1.0,3.6502814292907715,31.25,3.68331372543799,-0.0
260,260.0,276.66,70.39,1.0,3.6131675243377686,31.375,5.0643558326799845,-18.639399999999842
261,261.0,281.24,73.08,1.0,4.051141738891602,31.5,5.311544031635231,-26.898099999999808
262,262.0,281.24,73.08,1.0,4.051141738891602,31.625,0.0,-0.0
263,263.0,281.24,73.08,0,,31.75,0.0,0.0
264,264.0,281.24,73.08,0,,31.875,0.0,0.0
265,265.0,281.36,72.5,1.0,4.438282489776611,32.0,0.5922837157984331,0.0
266,266.0,278.37,71.82,1.0,3.3027756214141846,32.125,3.066349621292403,0.03559999999998814
267,267.0,278.37,71.82,0,,32.25,0.0,0.0
268,268.0,278.07,70.65,1.0,3.6131675243377686,32.375,1.2078493283518343,0.0
269,269.0,278.07,70.65,0,,32.5,0.0,0.0
270,270.0,281.0,73.0,1.0,3.6502814292907715,32.625,3.7559818955900215,-0.0
271,271.0,281.0,73.0,0,,32.75,0.0,-0.0
272,272.0,281.0,73.0,0,,32.875,0.0,0.0
273,273.0,281.0,73.0,1.0,3.6502814292907715,33.0,0.0,0.0
274,274.0,281.0,73.0,0,,33.125,0.0,0.0
275,275.0,281.43,72.77,1.0,4.545217514038086,33.25,0.4876474136094722,0.0
276,276.0,281.1,73.07,1.0,4.403299808502197,33.375,0.44598206241954147,-0.21089999999999595
277,277.0,281.0,73.0,1.0,3.6502814292907715,33.5,0.12206555615735173,0.01200000000000816
278,278.0,281.24,73.08,1.0,4.051141738891602,33.625,0.25298221281347844,-0.0296000000000057
279,279.0,281.24,72.92,1.0,4.051141738891602,33.75,0.1599999999999966,-0.012799999999999454
280,280.0,281.24,72.92,0,,33.875,0.0,0.0
281,281.0,368.5,89.0,1.0,3.3027756214141846,34.0,88.72921728495072,-0.0
282,282.0,282.27,70.25,1.0,4.277985095977783,34.125,88.24497379454539,-7825.929800000001
283,283.0,282.27,70.25,0,,34.25,0.0,0.0
284,284.0,282.27,64.06,1.0,3.6131675243377686,34.375,6.189999999999998,0.0
285,285.0,280.66,63.64,1.0,3.1622776985168457,34.5,1.6638810053606183,2.5998000000000094
286,286.0,285.0,65.5,1.0,4.123105525970459,34.625,4.7217793256356,-7.7685999999997755
287,287.0,285.0,65.5,1.0,4.123105525970459,34.75,0.0,-0.0
288,288.0,284.86,65.45,1.0,3.836535930633545,34.875,0.14866068747317124,0.0
289,289.0,284.73,65.67,1.0,4.186751365661621,35.0,0.25553864678360944,0.007199999999998272
290,290.0,284.59,65.72,1.0,3.7962162494659424,35.125,0.14866068747322478,0.0292000000000043
291,291.0,284.59,65.28,1.0,3.7962162494659424,35.25,0.4399999999999977,-0.021999999999998635
292,292.0,284.5,66.0,1.0,3.605551242828369,35.375,0.7256031973468653,-0.31679999999999786
293,293.0,282.81,63.99,1.0,3.6131675243377686,35.5,2.626061690059848,-1.2951000000000388
294,294.0,282.58,63.8,1.0,3.6131675243377686,35.625,0.29832867780354305,0.7706000000000396
295,295.0,284.59,65.28,1.0,3.7962162494659424,35.75,2.496096953245201,-0.7435000000000423
296,296.0,280.4,62.38,1.0,3.6131675243377686,35.875,5.095694260844146,-12.713899999999967
297,297.0,280.4,62.38,0,,36.0,0.0,0.0
298,298.0,284.63,64.78,1.0,3.6131675243377686,36.125,4.863424719269349,-0.0
299,299.0,284.86,65.69,1.0,4.315976142883301,36.25,0.9386160024205864,3.1569000000000713
300,300.0,280.25,62.98,1.0,3.1622776985168457,36.375,5.347541491190146,-3.526400000000079
301,301.0,287.19,61.04,1.0,3.576000213623047,36.5,7.206053011184414,-26.73600000000009
302,302.0,289.5,62.0,1.0,4.123105525970459,36.625,2.5015395259719586,14.169000000000013
303,303.0,291.73809814453125,62.35714340209961,2.0,4.495105266571045,36.75,2.266414506267004,5.512864379882818
304,304.0,291.85333251953125,61.85333251953125,2.0,4.303342342376709,36.875,0.5168214068476168,0.07797310825844761
305,305.0,291.8888854980469,62.65656661987305,2.0,4.692133903503418,37.0,0.8040205434149231,-0.40058115574356634
306,306.0,292.30865478515625,62.13580322265625,2.0,4.315976142883301,37.125,0.6688802361268363,-0.4033708704082528
307,307.0,292.30865478515625,62.13580322265625,0,,37.25,0.0,0.0
308,308.0,291.89,62.34,1.0,4.692133903503418,37.375,0.4657984038313267,0.0
309,309.0,292.3333435058594,62.0,2.0,3.971238136291504,37.5,0.5587069573467794,-0.25503478449286393
310,310.0,291.14,62.31,1.0,4.315976142883301,37.625,1.232951224897716,-0.6344610935822371
311,311.0,291.63,62.78,1.0,3.6131675243377686,37.75,0.678969807870724,-0.4390383178711106
312,312.0,298.5,66.0,1.0,5.0,37.875,7.5871799767766195,4.87970000000006
313,313.0,298.8,66.39,1.0,5.130615234375,38.0,0.49203658400570915,3.3168000000000806
314,314.0,300.16,66.0,1.0,4.341928958892822,38.125,1.4148144754702072,0.2559000000000191
315,315.0,300.8,66.39,1.0,5.130615234375,38.25,0.7494664769020579,0.7182999999999897
316,316.0,300.8,66.39,0,,38.375,0.0,-0.0
317,317.0,304.89,67.66,1.0,4.692133903503418,38.5,4.282639373096897,-0.0
318,318.0,313.35,66.0,1.0,5.1094512939453125,38.625,8.621322404364692,32.493199999999945
319,319.0,315.5,66.0,1.0,5.0,38.75,2.1499999999999773,18.188999999999886
320,320.0,315.5,66.0,1.0,5.0,38.875,0.0,0.0
321,321.0,315.5,66.0,1.0,5.0,39.0,0.0,0.0
322,322.0,315.35,66.0,1.0,5.1094512939453125,39.125,0.14999999999997726,0.0
323,323.0,315.35,66.0,1.0,5.1094512939453125,39.25,0.0,0.0
324,324.0,315.35,66.0,1.0,5.1094512939453125,39.375,0.0,0.0
325,325.0,315.69,65.91,1.0,5.1076507568359375,39.5,0.35171010790135615,0.0
