,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,546.0,252.67,1.0,3.971238136291504,2.375,0.2617250465660391,-0.022900000000002398
31,31.0,546.15,252.45,1.0,3.864551067352295,2.5,0.2662705391138732,-0.04559999999999294
32,32.0,546.0,252.15,1.0,4.011234283447266,2.625,0.33541019662494304,0.04350000000000273
33,33.0,545.78,252.37,1.0,3.6131675243377686,2.75,0.3111269837220994,-0.03299999999999682
34,34.0,545.78,252.37,1.0,3.6131675243377686,2.875,0.0,0.0
35,35.0,545.78,252.37,1.0,3.6131675243377686,3.0,0.0,0.0
36,36.0,545.5,252.5,1.0,3.1622776985168457,3.125,0.30870698080863596,0.0
37,37.0,545.78,252.37,1.0,3.6131675243377686,3.25,0.30870698080863596,-0.09529999999998354
38,38.0,545.5,252.5,1.0,3.1622776985168457,3.375,0.30870698080863596,-0.09529999999998354
39,39.0,545.5,252.5,1.0,3.1622776985168457,3.5,0.0,0.0
40,40.0,545.22,252.63,1.0,3.6131675243377686,3.625,0.30870698080863596,0.0
41,41.0,596.3,237.21,1.0,3.849656343460083,3.75,53.356750275855376,-16.306999999998514
42,42.0,596.3,237.21,0,,3.875,0.0,0.0
43,43.0,596.3,237.21,0,,4.0,0.0,0.0
44,44.0,596.3,237.21,0,,4.125,0.0,0.0
45,45.0,596.3,237.21,0,,4.25,0.0,0.0
46,46.0,545.5,249.5,1.0,3.1622776985168457,4.375,52.26551539973556,0.0
47,47.0,545.0,249.5,1.0,3.3027756214141846,4.5,0.5,25.399999999999977
48,48.0,545.22,249.37,1.0,3.6131675243377686,4.625,0.2555386467836339,-0.11000000000001364
49,49.0,545.22,249.37,1.0,3.6131675243377686,4.75,0.0,0.0
50,50.0,545.22,249.37,1.0,3.6131675243377686,4.875,0.0,0.0
51,51.0,545.5,249.5,1.0,3.1622776985168457,5.0,0.30870698080863596,-0.0
52,52.0,545.22,249.37,1.0,3.6131675243377686,5.125,0.30870698080863596,-0.09529999999998354
53,53.0,545.22,249.37,1.0,3.6131675243377686,5.25,0.0,0.0
54,54.0,545.22,249.37,1.0,3.6131675243377686,5.375,0.0,0.0
55,55.0,545.22,249.37,1.0,3.6131675243377686,5.5,0.0,0.0
56,56.0,545.22,249.37,1.0,3.6131675243377686,5.625,0.0,0.0
57,57.0,545.5,249.5,1.0,3.1622776985168457,5.75,0.30870698080863596,-0.0
58,58.0,545.5,249.5,0,,5.875,0.0,-0.0
59,59.0,545.5,249.5,0,,6.0,0.0,0.0
60,60.0,545.5,249.5,0,,6.125,0.0,0.0
61,61.0,545.5,249.5,0,,6.25,0.0,0.0
62,62.0,545.5,249.5,0,,6.375,0.0,0.0
63,63.0,545.5,249.5,0,,6.5,0.0,0.0
64,64.0,545.5,249.5,0,,6.625,0.0,0.0
65,65.0,545.5,249.5,0,,6.75,0.0,0.0
66,66.0,545.5,249.5,0,,6.875,0.0,0.0
67,67.0,547.0,248.16,1.0,4.341928958892822,7.0,2.0113676938839427,0.0
68,68.0,547.0,248.16,0,,7.125,0.0,0.0
69,69.0,546.85,247.85,1.0,4.303342342376709,7.25,0.34438350715444344,0.0
70,70.0,547.16,248.0,1.0,4.341928958892822,7.375,0.34438350715440463,-0.09299999999998687
71,71.0,547.31,248.1,1.0,4.952038288116455,7.5,0.18027756377317739,0.061499999999984484
72,72.0,547.104736328125,247.8095245361328,2.0,4.732710361480713,7.625,0.355681276004852,-0.05983709716795368
73,73.0,547.5,247.76,1.0,5.224967002868652,7.75,0.39835417656060645,-0.06674761004184773
74,74.0,547.24,248.32,1.0,4.863711833953857,7.875,0.6174139616173235,-0.13050229492187662
75,75.0,547.31,247.86,1.0,4.315976142883301,8.0,0.46529560496524386,-0.27579999999997235
76,76.0,547.85,247.53,1.0,4.838462829589844,8.125,0.6328506932919421,0.18959999999997001
77,77.0,548.08,246.58,1.0,5.004884243011475,8.25,0.9774456506629854,0.4377000000000357
78,78.0,548.08,246.58,1.0,5.004884243011475,8.375,0.0,0.0
79,79.0,548.3,246.5,1.0,5.114086627960205,8.5,0.23409399821431556,0.0
80,80.0,548.22,246.28,1.0,5.625122547149658,8.625,0.23409399821436658,2.5576762929802044e-14
81,81.0,548.0,246.86,1.0,5.660571098327637,8.75,0.6203224967708543,-0.11000000000001592
82,82.0,548.21,245.92,1.0,5.490992546081543,8.875,0.9631718434423134,-0.5914000000000406
83,83.0,548.1,246.81,1.0,4.732710361480713,9.0,0.8967719888578307,-0.8597000000000441
84,84.0,548.1,246.81,0,,9.125,0.0,0.0
85,85.0,548.32,246.6,1.0,5.4519805908203125,9.25,0.3041381265149362,0.0
86,86.0,548.36,246.3,1.0,5.555476665496826,9.375,0.3026549190084094,0.0717999999999919
87,87.0,548.16,246.37,1.0,5.2867536544799805,9.5,0.21189620100421158,-0.028999999999991304
88,88.0,548.46,246.66,1.0,5.5167036056518555,9.625,0.41725292090054483,-0.039700000000029816
89,89.0,548.46,246.66,0,,9.75,0.0,-0.0
90,90.0,548.46,246.66,0,,9.875,0.0,0.0
91,91.0,548.46,246.66,0,,10.0,0.0,0.0
92,92.0,548.79,244.79,1.0,5.07512092590332,10.125,1.8988944151795193,0.0
93,93.0,548.84,242.77,1.0,5.025547981262207,10.25,2.020618717126003,3.793899999999994
94,94.0,549.0,242.55,1.0,5.471932411193848,10.375,0.27202941017468923,0.452400000000003
95,95.0,548.84,242.63,1.0,5.2867536544799805,10.5,0.1788854381999476,-0.04319999999998622
96,96.0,548.84,242.63,0,,10.625,0.0,0.0
97,97.0,547.22,240.18,1.0,6.037282943725586,10.75,2.9371584907866244,0.0
98,98.0,546.0,238.86,1.0,4.603072166442871,10.875,1.7974426277353188,5.210400000000018
99,99.0,545.55,238.33,1.0,5.486428737640381,11.0,0.6952697318307781,1.2486000000000657
100,100.0,545.55,238.33,0,,11.125,0.0,0.0
101,101.0,545.38,238.48,1.0,5.473586559295654,11.25,0.22671568097504696,0.0
102,102.0,545.5,238.5,1.0,5.099019527435303,11.375,0.12165525060597056,-0.01739999999999478
103,103.0,545.55,238.32,1.0,5.439187526702881,11.5,0.18681541692268844,0.0023999999999927924
104,104.0,544.5,237.5,1.0,5.099019527435303,11.625,1.3322537295875336,0.09510000000005439
105,105.0,544.34,237.22,1.0,5.1918840408325195,11.75,0.3224903099319272,0.3975999999999583
106,106.0,544.49,237.23,1.0,5.631795406341553,11.875,0.15033296378370578,-0.02679999999998905
107,107.0,544.45,237.16,1.0,5.4165358543396,12.0,0.08062257748296152,-0.006699999999992929
108,108.0,542.0,242.0,1.0,4.4721360206604,12.125,5.424767276114271,-0.24080000000005455
109,109.0,542.2,242.4,1.0,5.13691520690918,12.25,0.44721359549998335,1.4459999999999082
110,110.0,542.1,242.81,1.0,4.732710361480713,12.375,0.42201895692018593,0.14399999999999188
111,111.0,542.0,242.5,1.0,5.0,12.5,0.3257299494980558,-0.11709999999999533
112,112.0,542.5,242.1,1.0,5.161395072937012,12.625,0.6403124237432885,0.07399999999999131
113,113.0,542.43,242.23,1.0,4.545217514038086,12.75,0.14764823060235371,-0.08700000000002393
114,114.0,542.08,242.43,1.0,5.05560827255249,12.875,0.40311288741485696,0.05050000000001245
115,115.0,542.33,242.0,1.0,4.051835536956787,13.0,0.4973932046178414,-0.17349999999998594
116,116.0,542.43,242.77,1.0,4.545217514038086,13.125,0.776466354712165,-0.3061000000000324
117,117.0,543.35,245.32,1.0,4.3034563064575195,13.25,2.710885464198008,2.0554999999999364
118,118.0,543.35,245.32,0,,13.375,0.0,-0.0
119,119.0,546.22,248.72,1.0,4.57938289642334,13.5,4.449370742026344,-0.0
120,120.0,546.37,249.22,1.0,3.6131675243377686,13.625,0.522015325445521,2.1304999999999383
121,121.0,546.67,249.16,1.0,4.532201290130615,13.75,0.3059411708155229,0.01499999999998522
122,122.0,546.64,248.54,1.0,4.8924641609191895,13.875,0.620725382113543,0.028200000000011233
123,123.0,546.64,248.54,0,,14.0,0.0,0.0
124,124.0,546.59,248.84,1.0,3.8682351112365723,14.125,0.30413812651491473,0.0
125,125.0,546.59,248.84,0,,14.25,0.0,0.0
126,126.0,546.59,248.84,0,,14.375,0.0,0.0
127,127.0,548.0,250.0,1.0,4.4721360206604,14.5,1.8258422713914537,-0.0
128,128.0,547.88,249.8,1.0,4.468204498291016,14.625,0.23323807579380462,-0.40119999999998873
129,129.0,547.67,250.0,1.0,3.971238136291504,14.75,0.2900000000000185,-0.014799999999990137
130,130.0,547.81,249.81,1.0,3.6345863342285156,14.875,0.236008474424109,-0.06739999999999961
131,131.0,549.74,252.5,1.0,4.823337554931641,15.0,3.3107400985278552,-0.24090000000001088
132,132.0,549.57,252.34,1.0,5.042660713195801,15.125,0.23345235059854288,-0.7584999999999222
133,133.0,549.68,252.32,1.0,4.840382099151611,15.25,0.11180339887489288,-0.015499999999976921
134,134.0,551.5,254.0,1.0,4.561553001403809,15.375,2.4768528418136198,0.16659999999980607
135,135.0,551.5,254.0,0,,15.5,0.0,-0.0
136,136.0,551.15,253.85,1.0,4.303342342376709,15.625,0.38078865529321854,0.0
137,137.0,551.5,253.76,1.0,4.608570098876953,15.75,0.3613862199918759,-0.10900000000001489
138,138.0,551.5,253.76,0,,15.875,0.0,0.0
139,139.0,551.1,253.36,1.0,5.020694255828857,16.0,0.5656854249492059,0.0
140,140.0,551.38,253.95,1.0,5.12872838973999,16.125,0.6530696746901935,-0.34799999999995934
141,141.0,550.76,253.19,1.0,4.759999752044678,16.25,0.9808159868191341,-0.62199999999996
142,142.0,551.15,253.85,1.0,4.303342342376709,16.375,0.7666159403508284,-0.7433999999999847
143,143.0,553.0,255.5,1.0,5.0,16.5,2.4789110512481285,1.8104999999999818
144,144.0,553.8,256.2,1.0,5.016746520996094,16.625,1.0630145812734233,2.634999999999919
145,145.0,554.65,257.26,1.0,5.421403884887695,16.75,1.3587126259809479,1.421999999999969
146,146.0,555.62,258.62,1.0,5.333674430847168,16.875,1.6704789732289629,2.266100000000063
147,147.0,559.84,262.0,1.0,4.341928958892822,17.0,5.40673653880048,8.690200000000182
148,148.0,563.38,262.94,1.0,4.751644611358643,17.125,3.662676616901871,18.115999999999932
149,149.0,566.18,264.03,1.0,4.774876594543457,17.25,3.0046796834271188,10.936599999999713
150,150.0,567.35,264.0,1.0,5.1094512939453125,17.375,1.1703845521879417,3.243300000000181
151,151.0,568.16,264.0,1.0,4.341928958892822,17.5,0.8099999999999454,0.9476999999999951
152,152.0,568.16,264.0,0,,17.625,0.0,0.0
153,153.0,568.0,264.0,1.0,4.4721360206604,17.75,0.15999999999996817,0.0
154,154.0,567.81,263.9,1.0,4.732710361480713,17.875,0.21470910553589775,0.030400000000002682
155,155.0,568.19,264.1,1.0,4.732710361480713,18.0,0.4294182110717955,-0.09220000000005056
156,156.0,568.0,264.0,1.0,4.4721360206604,18.125,0.21470910553589775,-0.09220000000005056
157,157.0,568.0,264.0,1.0,4.4721360206604,18.25,0.0,0.0
158,158.0,568.19,263.9,1.0,4.732710361480713,18.375,0.21470910553589775,0.0
159,159.0,568.0,264.0,1.0,4.4721360206604,18.5,0.21470910553589775,-0.04610000000002528
160,160.0,568.0,264.0,1.0,4.4721360206604,18.625,0.0,0.0
161,161.0,568.0,264.0,0,,18.75,0.0,0.0
162,162.0,568.0,264.0,1.0,4.4721360206604,18.875,0.0,0.0
163,163.0,568.0,264.0,1.0,4.4721360206604,19.0,0.0,0.0
164,164.0,568.0,264.0,1.0,4.4721360206604,19.125,0.0,0.0
165,165.0,568.19,264.1,1.0,4.732710361480713,19.25,0.21470910553589775,-0.0
166,166.0,568.0,264.0,1.0,4.4721360206604,19.375,0.21470910553589775,-0.04610000000002528
167,167.0,571.34,266.11,1.0,4.692133903503418,19.5,3.9506581730137413,-0.8456000000002377
168,168.0,576.16,266.09,1.0,5.301436424255371,19.625,4.820041493597269,16.056599999999857
169,169.0,576.91,265.16,1.0,5.301436424255371,19.75,1.1947384651043538,3.633599999999987
170,170.0,576.91,265.16,0,,19.875,0.0,0.0
171,171.0,572.11,259.0,1.0,5.796253204345703,20.0,7.8093277559595276,0.0
172,172.0,571.83,258.89,1.0,5.976174831390381,20.125,0.30083217912980603,2.021599999999943
173,173.0,571.86,258.86,1.0,5.982837677001953,20.25,0.04242640687115427,-0.0050999999999941335
174,174.0,572.07,258.88,1.0,6.140096664428711,20.375,0.21095023109732436,0.005699999999996453
175,175.0,572.0,259.0,1.0,6.162277698516846,20.5,0.13892443989452719,-0.012300000000015143
176,176.0,569.38,258.38,1.0,5.385092258453369,20.625,2.692359559939948,0.10900000000012801
177,177.0,569.33,258.17,1.0,5.527379035949707,20.75,0.21587033144919857,0.2611999999998693
178,178.0,569.37,258.23,1.0,5.310828685760498,20.875,0.07211102550926149,-0.014599999999995611
179,179.0,569.37,258.23,1.0,5.310828685760498,21.0,0.0,-0.0
180,180.0,569.49,258.36,1.0,5.3722243309021,21.125,0.1769180601295411,-0.0
181,181.0,569.45,258.68,1.0,5.439187526702881,21.25,0.32249030993193073,0.036800000000001845
182,182.0,569.23,258.38,1.0,5.679900169372559,21.375,0.3720215047547908,-0.0872000000000085
183,183.0,569.37,258.23,1.0,5.310828685760498,21.5,0.20518284528680597,0.014199999999994065
184,184.0,567.31,257.91,1.0,5.1076507568359375,21.625,2.084706214314199,-0.24039999999998846
185,185.0,564.38,257.62,1.0,5.385092258453369,21.75,2.944316559067608,6.128600000000075
186,186.0,561.53,256.12,1.0,5.113492012023926,21.875,3.2206365830376034,8.785499999999955
187,187.0,561.53,256.12,0,,22.0,0.0,0.0
188,188.0,561.5,256.0,1.0,5.0,22.125,0.12369316876852761,0.0
189,189.0,561.5,256.0,0,,22.25,0.0,0.0
190,190.0,561.35,256.0,1.0,5.1094512939453125,22.375,0.14999999999997726,0.0
191,191.0,561.11,255.81,1.0,5.5527472496032715,22.5,0.3061045573002851,0.03599999999999591
192,192.0,561.11,255.81,0,,22.625,0.0,0.0
193,193.0,560.84,256.0,1.0,4.341928958892822,22.75,0.33015148038436737,0.0
194,194.0,561.23,256.23,1.0,5.007096767425537,22.875,0.4527692569068683,-0.06159999999998629
195,195.0,560.84,256.0,1.0,4.341928958892822,23.0,0.4527692569068683,-0.2049999999999977
196,196.0,561.16,255.91,1.0,5.301436424255371,23.125,0.3324154027718329,-0.10409999999996838
197,197.0,560.84,256.0,1.0,4.341928958892822,23.25,0.3324154027718329,-0.11049999999995988
198,198.0,561.35,256.0,1.0,5.1094512939453125,23.375,0.5099999999999909,-0.16319999999996462
199,199.0,561.35,256.0,1.0,5.1094512939453125,23.5,0.0,0.0
200,200.0,561.5,256.0,1.0,5.0,23.625,0.14999999999997726,0.0
201,201.0,561.16,256.0,1.0,4.341928958892822,23.75,0.34000000000003183,-0.05099999999999704
202,202.0,561.3508911132812,256.0,2.0,5.1094512939453125,23.875,0.19089111328128183,-0.0649029785156419
203,203.0,561.63,256.16,1.0,5.117053508758545,24.0,0.32171691072336484,0.053279406112440496
204,204.0,561.3508911132812,256.0,2.0,5.1094512939453125,24.125,0.32171691072336484,-0.10350177064538549
205,205.0,561.05,256.12,1.0,5.0737762451171875,24.25,0.32393743539711256,0.06478138365150257
206,206.0,561.35,256.0,1.0,5.1094512939453125,24.375,0.32310988842813526,-0.10466733398441026
207,207.0,560.0,255.81,1.0,4.820444583892822,24.5,1.3633048081775625,-0.3822000000000983
208,208.0,558.0,255.81,1.0,4.820444583892822,24.625,2.0,2.7000000000000455
209,209.0,558.08,255.57,1.0,5.171520709991455,24.75,0.2529822128134919,-0.16000000000008185
210,210.0,557.81,255.9,1.0,4.732710361480713,24.875,0.426380112106627,-0.10080000000002469
211,211.0,557.95,255.6,1.0,5.191349983215332,25.0,0.3310589071449896,-0.13680000000004788
212,212.0,558.16,255.64,1.0,5.284135341644287,25.125,0.2137755832642421,0.017400000000012118
213,213.0,558.0,255.81,1.0,4.820444583892822,25.25,0.2334523505985648,-0.026799999999981658
214,214.0,600.0,177.5,1.0,3.605551242828369,25.375,88.8620059417972,-20.03269999999991
215,215.0,557.32,255.76,1.0,4.863711833953857,25.5,89.14151670237608,-7921.100599999997
216,216.0,557.63,255.77,1.0,5.310828685760498,25.625,0.3101612483853626,-12.448199999996143
217,217.0,557.81,255.47,1.0,5.342625617980957,25.75,0.34985711369070205,0.052799999999968754
218,218.0,558.1,255.7,1.0,5.414120674133301,25.875,0.3701351104664891,-0.01680000000000014
219,219.0,557.66,255.89,1.0,4.692133903503418,26.0,0.47927027865291955,-0.08390000000005231
220,220.0,557.64,255.64,1.0,4.890987396240234,26.125,0.2507987240796876,-0.03870000000000634
221,221.0,557.84,255.91,1.0,5.301436424255371,26.25,0.33600595232826413,-0.07149999999999983
222,222.0,557.78,255.66,1.0,5.1918840408325195,26.375,0.25709920264366265,-0.07950000000001711
223,223.0,557.9,255.5,1.0,5.161395072937012,26.5,0.2,0.03279999999999178
224,224.0,557.62,255.62,1.0,5.333674430847168,26.625,0.30463092423453303,-0.05279999999999832
225,225.0,556.16,255.64,1.0,5.284135341644287,26.75,1.4601369798755546,0.41119999999996826
226,226.0,553.81,255.9,1.0,4.732710361480713,26.875,2.364339231159547,3.4362000000001145
227,227.0,554.0,256.0,1.0,4.4721360206604,27.0,0.21470910553588451,-0.4205000000001321
228,228.0,554.0,256.0,1.0,4.4721360206604,27.125,0.0,-0.0
229,229.0,553.81,255.9,1.0,4.732710361480713,27.25,0.21470910553588451,0.0
230,230.0,553.5,255.75555419921875,2.0,4.608570098876953,27.375,0.34200086164117244,0.0733445800781313
231,231.0,553.66,255.89,1.0,4.692133903503418,27.5,0.20898725642416024,-0.06902013135550426
232,232.0,553.31,255.86,1.0,4.315976142883301,27.625,0.35128336140502625,-0.060033374023425914
233,233.0,553.16,256.0,1.0,4.341928958892822,27.75,0.20518284528680597,0.04829999999999968
234,234.0,553.1555786132812,256.0,2.0,4.341928958892822,27.875,0.004421386718718168,0.0006632080078076246
235,235.0,553.0,256.0,1.0,4.4721360206604,28.0,0.15557861328125,0.0006878732144783087
236,236.0,552.84,256.0,1.0,4.341928958892822,28.125,0.15999999999996817,0.024892578124995048
237,237.0,552.81,256.1,1.0,4.732710361480713,28.25,0.1044030650891521,0.0048000000000128695
238,238.0,552.84,256.0,1.0,4.341928958892822,28.375,0.1044030650891521,-0.010900000000009732
239,239.0,553.16,256.0,1.0,4.341928958892822,28.5,0.31999999999993634,0.009600000000025739
240,240.0,552.81,255.9,1.0,4.732710361480713,28.625,0.36400549446404623,-0.11199999999998499
241,241.0,553.16,256.0,1.0,4.341928958892822,28.75,0.36400549446404623,-0.13250000000001477
242,242.0,552.81,255.9,1.0,4.732710361480713,28.875,0.36400549446404623,-0.13250000000001477
243,243.0,553.05,255.92,1.0,5.659704208374023,29.0,0.24083189157585344,-0.08600000000000671
244,244.0,552.85,255.85,1.0,4.4892377853393555,29.125,0.21189620100410428,-0.04939999999998404
245,245.0,553.0,256.0,1.0,4.4721360206604,29.25,0.2121320343559522,-0.04049999999998459
246,246.0,552.81,255.9,1.0,4.732710361480713,29.375,0.21470910553588451,-0.04350000000000358
247,247.0,552.34,255.89,1.0,4.692133903503418,29.5,0.4701063709416404,0.09030000000001111
248,248.0,553.16,256.0,1.0,4.341928958892822,29.625,0.8273451516748609,-0.3864999999999015
249,249.0,552.57,255.92,1.0,5.05560827255249,29.75,0.5953990258640884,-0.4925999999998978
250,250.0,552.8,255.88,1.0,4.468204498291016,29.875,0.2334523505984796,-0.13249999999992496
251,251.0,552.66,255.89,1.0,4.692133903503418,30.0,0.14035668847616775,-0.032599999999983045
252,252.0,552.66,255.89,1.0,4.692133903503418,30.125,0.0,0.0
253,253.0,552.81,256.1,1.0,4.732710361480713,30.25,0.25806975801129517,-0.0
254,254.0,552.0,257.0,1.0,4.4721360206604,30.375,1.2108261642365805,0.06750000000005459
255,255.0,550.76,256.5,1.0,4.608570098876953,30.5,1.33701159306867,0.5543999999999512
256,256.0,550.81,256.19,1.0,3.6345863342285156,30.625,0.31400636936214665,0.09300000000005706
257,257.0,550.6,256.09,1.0,4.5749969482421875,30.75,0.23259406699220012,0.02050000000002069
258,258.0,550.84,255.71,1.0,3.945650577545166,30.875,0.4494441010848616,-0.012399999999978012
259,259.0,550.45,255.86,1.0,3.836535930633545,31.0,0.4178516483155129,-0.15059999999999749
260,260.0,550.45,255.86,0,,31.125,0.0,0.0
261,261.0,550.25,255.73,1.0,4.277985095977783,31.25,0.2385372088375824,0.0
262,262.0,550.5,255.72,1.0,3.576000213623047,31.375,0.2501999200639357,-0.04870000000001231
263,263.0,550.72,255.59,1.0,3.7962162494659424,31.5,0.2555386467836339,0.056300000000005596
264,264.0,551.0,255.5,1.0,3.605551242828369,31.625,0.29410882339702993,0.07330000000000167
265,265.0,550.5,255.72,1.0,3.576000213623047,31.75,0.5462600113499061,-0.159799999999987
266,266.0,549.5,255.5,1.0,4.242640495300293,31.875,1.0239140588936162,0.4516000000000005
267,267.0,547.31,253.58,1.0,4.416510105133057,32.0,2.9124731758421722,2.61240000000005
268,268.0,546.33,252.27,1.0,4.186751365661621,32.125,1.6360012224933753,4.661399999999833
269,269.0,545.72,252.59,1.0,3.7962162494659424,32.25,0.6888396039717898,0.17859999999996334
270,270.0,545.72,252.29,1.0,3.7146711349487305,32.375,0.30000000000001137,-0.0960000000000016
271,271.0,545.5,252.5,1.0,3.1622776985168457,32.5,0.3041381265149362,-0.06300000000000477
272,272.0,545.5,252.5,1.0,3.1622776985168457,32.625,0.0,0.0
273,273.0,546.16,252.29,1.0,3.945650577545166,32.75,0.6926037828368838,0.0
274,274.0,546.0,252.14999389648438,2.0,4.011234283447266,32.875,0.21260693549744678,-0.07619871826169321
275,275.0,545.78,252.37,1.0,3.6131675243377686,33.0,0.31113129958932434,0.004397802697120576
276,276.0,545.78,252.37,1.0,3.6131675243377686,33.125,0.0,0.0
277,277.0,545.78,252.37,1.0,3.6131675243377686,33.25,0.0,0.0
278,278.0,545.5,252.5,1.0,3.1622776985168457,33.375,0.30870698080863596,0.0
279,279.0,545.5,252.5,1.0,3.1622776985168457,33.5,0.0,0.0
280,280.0,545.5,252.5,0,,33.625,0.0,0.0
281,281.0,545.5,252.5,0,,33.75,0.0,0.0
282,282.0,545.5,252.5,0,,33.875,0.0,0.0
283,283.0,545.5,252.5,0,,34.0,0.0,0.0
284,284.0,545.5,252.5,0,,34.125,0.0,0.0
285,285.0,545.5,252.5,0,,34.25,0.0,0.0
286,286.0,545.5,252.5,0,,34.375,0.0,0.0
287,287.0,545.5,252.5,0,,34.5,0.0,0.0
288,288.0,543.0,248.16,1.0,4.341928958892822,34.625,5.008552685157662,0.0
289,289.0,543.0,248.16,1.0,4.341928958892822,34.75,0.0,0.0
290,290.0,543.0,248.16,0,,34.875,0.0,0.0
291,291.0,543.0,248.16,0,,35.0,0.0,0.0
292,292.0,543.14,248.31,1.0,4.315976142883301,35.125,0.20518284528682676,-0.0
293,293.0,543.14,248.31,0,,35.25,0.0,-0.0
294,294.0,543.14,248.31,0,,35.375,0.0,0.0
295,295.0,543.14,248.31,0,,35.5,0.0,0.0
296,296.0,543.0,248.16,1.0,4.341928958892822,35.625,0.20518284528682676,0.0
297,297.0,543.0,248.16,1.0,4.341928958892822,35.75,0.0,0.0
298,298.0,543.28,248.5,1.0,3.576000213623047,35.875,0.4404543109108901,-0.0
299,299.0,543.14,248.31,1.0,4.315976142883301,36.0,0.236008474424109,-0.10379999999999223
300,300.0,542.86,248.31,1.0,4.315976142883301,36.125,0.2799999999999727,0.03919999999999236
301,301.0,543.0,248.16,1.0,4.341928958892822,36.25,0.20518284528682676,-0.03919999999999236
302,302.0,543.0,248.16,1.0,4.341928958892822,36.375,0.0,0.0
303,303.0,543.85,247.85,1.0,4.303342342376709,36.5,0.9047651629014238,0.0
304,304.0,543.53,248.21,1.0,3.852465867996216,36.625,0.48166378315173525,-0.38360000000005484
305,305.0,543.53,248.21,1.0,3.852465867996216,36.75,0.0,0.0
306,306.0,543.63,247.85,1.0,3.727257013320923,36.875,0.37363083384540735,0.0
307,307.0,543.84,247.71,1.0,3.945650577545166,37.0,0.25238858928250196,0.0714000000000054
308,308.0,544.5,247.5,1.0,3.1622776985168457,37.125,0.6926037828368838,0.16800000000001558
309,309.0,544.5,247.5,1.0,3.1622776985168457,37.25,0.0,0.0
310,310.0,544.5,247.5,0,,37.375,0.0,0.0
311,311.0,545.37,248.41,1.0,3.474414348602295,37.5,1.2589678312014179,-0.0
312,312.0,546.5,249.5,1.0,3.1622776985168457,37.625,1.5700318468107572,1.9750000000000005
313,313.0,546.5,249.5,0,,37.75,0.0,-0.0
314,314.0,547.62,249.76,1.0,4.7856550216674805,37.875,1.149782588144387,-0.0
315,315.0,547.62,249.76,0,,38.0,0.0,-0.0
316,316.0,547.62,249.76,0,,38.125,0.0,0.0
317,317.0,550.14,253.69,1.0,4.315976142883301,38.25,4.66854367013954,-0.0
318,318.0,550.14,253.69,0,,38.375,0.0,-0.0
319,319.0,550.14,253.69,0,,38.5,0.0,0.0
320,320.0,549.0,255.85,1.0,4.011234283447266,38.625,2.442375892445705,0.0
321,321.0,548.0,255.81,1.0,3.1094911098480225,38.75,1.000799680255744,1.0536000000000036
322,322.0,546.28,255.32,1.0,5.087317943572998,38.875,1.7884350701102074,1.7396000000000238
323,323.0,546.28,255.32,0,,39.0,0.0,0.0
324,324.0,545.86,255.55,1.0,3.836535930633545,39.125,0.47885279575248796,0.0
325,325.0,545.86,255.55,1.0,3.836535930633545,39.25,0.0,0.0
326,326.0,545.86,255.55,0,,39.375,0.0,0.0
