,frame,x,y,blobs,blob_size,sec,distance,dot_product
188,188.0,667.0,351.19,1.0,3.1094911098480225,22.375,1.1766052864066205,0.0
189,189.0,667.0,351.19,0,,22.5,0.0,0.0
190,190.0,667.0,351.19,0,,22.625,0.0,0.0
191,191.0,667.0,351.19,0,,22.75,0.0,0.0
192,192.0,667.0,351.19,0,,22.875,0.0,0.0
193,193.0,667.0,351.19,0,,23.0,0.0,0.0
194,194.0,667.0,351.19,0,,23.125,0.0,0.0
195,195.0,667.0,351.19,0,,23.25,0.0,0.0
196,196.0,667.0,351.19,0,,23.375,0.0,0.0
197,197.0,667.0,351.19,0,,23.5,0.0,0.0
198,198.0,667.0,351.19,0,,23.625,0.0,0.0
199,199.0,667.0,351.19,0,,23.75,0.0,0.0
200,200.0,667.0,351.19,0,,23.875,0.0,0.0
201,201.0,667.0,351.19,0,,24.0,0.0,0.0
202,202.0,667.0,351.19,0,,24.125,0.0,0.0
203,203.0,667.0,351.19,0,,24.25,0.0,0.0
204,204.0,667.0,351.19,0,,24.375,0.0,0.0
205,205.0,667.0,351.19,0,,24.5,0.0,0.0
206,206.0,667.0,351.19,0,,24.625,0.0,0.0
207,207.0,667.0,351.19,0,,24.75,0.0,0.0
208,208.0,669.0,345.5,1.0,3.605551242828369,24.875,6.031260233151938,0.0
209,209.0,670.5,345.5,1.0,3.1622776985168457,25.0,1.5,3.0
210,210.0,670.5,345.5,0,,25.125,0.0,0.0
211,211.0,670.5,345.5,0,,25.25,0.0,0.0
212,212.0,670.5,345.5,0,,25.375,0.0,0.0
213,213.0,672.37,343.78,1.0,3.6131675243377686,25.5,2.5407282420597666,0.0
214,214.0,672.37,343.78,0,,25.625,0.0,0.0
215,215.0,672.37,343.78,0,,25.75,0.0,0.0
216,216.0,672.5,344.0,1.0,3.605551242828369,25.875,0.2555386467836339,-0.0
217,217.0,672.5,344.0,0,,26.0,0.0,-0.0
218,218.0,672.5,344.0,0,,26.125,0.0,0.0
219,219.0,672.5,344.0,0,,26.25,0.0,0.0
220,220.0,672.5,344.0,0,,26.375,0.0,0.0
221,221.0,672.5,343.5,1.0,3.1622776985168457,26.5,0.5,0.0
222,222.0,673.63,343.85,1.0,3.727257013320923,26.625,1.1829623831720117,-0.17500000000001137
223,223.0,678.36,348.26,1.0,4.495105266571045,26.75,6.466915802760996,6.888400000000088
224,224.0,682.0,351.67,1.0,4.051835536956787,26.875,4.9877550060122315,32.255300000000005
225,225.0,682.0,351.67,0,,27.0,0.0,-0.0
226,226.0,684.21,353.7,1.0,3.849656343460083,27.125,3.00083321762474,-0.0
227,227.0,684.31,353.86,1.0,4.315976142883301,27.25,0.18867962264110508,0.5457999999998491
228,228.0,688.0,355.67,1.0,3.971238136291504,27.375,4.110012165432167,0.6585999999997155
229,229.0,689.57,355.92,1.0,5.05560827255249,27.5,1.5897798589742407,6.245800000000271
230,230.0,689.5,356.0,1.0,5.0,27.625,0.10630145812736745,-0.08990000000008602
231,231.0,689.25,355.73,1.0,4.277985095977783,27.75,0.36796738985946864,-0.004099999999981743
232,232.0,689.5,355.76,1.0,4.608570098876953,27.875,0.25179356624028015,-0.07059999999999209
233,233.0,689.57,355.92,1.0,5.05560827255249,28.0,0.17464249196577278,0.02230000000000889
234,234.0,689.16,356.0,1.0,4.341928958892822,28.125,0.4177319714841857,-0.015900000000026785
235,235.0,689.74,355.8,1.0,4.644400119781494,28.25,0.6135144660071536,-0.2538000000000602
236,236.0,690.5,356.0,1.0,3.605551242828369,28.375,0.7858753081755283,0.40080000000003035
237,237.0,693.5,357.72,1.0,3.576000213623047,28.5,3.4580919594481716,2.623999999999959
238,238.0,694.5,358.0,1.0,3.605551242828369,28.625,1.0384603988597663,3.4815999999999607
239,239.0,697.0,359.5,1.0,3.605551242828369,28.75,2.9154759474226504,2.919999999999959
240,240.0,697.0,359.5,0,,28.875,0.0,-0.0
241,241.0,697.0,359.5,0,,29.0,0.0,0.0
242,242.0,697.0,359.5,0,,29.125,0.0,0.0
243,243.0,697.0,359.5,0,,29.25,0.0,0.0
244,244.0,697.05,359.28,1.0,4.13792085647583,29.375,0.22561028345358608,0.0
245,245.0,697.05,359.28,0,,29.5,0.0,0.0
246,246.0,697.05,359.28,0,,29.625,0.0,0.0
247,247.0,699.81,361.81,1.0,3.6345863342285156,29.75,3.7441287371029457,-0.0
248,248.0,700.52,363.59,1.0,4.07996129989624,29.875,1.916376789673668,6.463000000000077
249,249.0,702.78,367.7,1.0,4.6222052574157715,30.0,4.69038377960696,8.920399999999988
250,250.0,702.5,368.5,1.0,4.242640495300293,30.125,0.8475848040166853,2.655200000000122
251,251.0,697.37,374.78,1.0,3.6131675243377686,30.25,8.108964175528191,6.460399999999908
252,252.0,694.14,377.31,1.0,4.315976142883301,30.375,4.102901412415398,32.45830000000019
253,253.0,691.75,380.56,1.0,4.002221584320068,30.5,4.034178974710955,15.942200000000096
254,254.0,691.19,382.19,1.0,3.6345863342285156,30.625,1.7235138525697795,6.635899999999847
255,255.0,691.19,382.19,0,,30.75,0.0,0.0
256,256.0,691.55,383.15,1.0,3.864551067352295,30.875,1.0252804494380494,-0.0
257,257.0,691.27,382.25,1.0,4.277985095977783,31.0,0.9425497334358245,-0.9647999999999219
258,258.0,691.27,382.25,0,,31.125,0.0,0.0
259,259.0,691.25,382.44,1.0,4.002221584320068,31.25,0.1910497317454238,0.0
260,260.0,691.0,382.67,1.0,3.971238136291504,31.375,0.33970575502927286,0.048699999999998383
261,261.0,691.31,382.86,1.0,4.315976142883301,31.5,0.3635931792539091,-0.03379999999998343
262,262.0,691.25,382.73,1.0,4.277985095977783,31.625,0.14317821063273653,-0.04329999999997865
263,263.0,691.0,382.67,1.0,3.971238136291504,31.75,0.2570992026436493,0.02279999999998638
264,264.0,691.0,382.5,1.0,3.605551242828369,31.875,0.17000000000001592,0.010200000000001342
265,265.0,691.15,382.15,1.0,4.303342342376709,32.0,0.3807886552932074,0.059500000000009434
266,266.0,691.0,382.33,1.0,3.971238136291504,32.125,0.2343074902771903,-0.08549999999999966
267,267.0,691.0,382.33,1.0,3.971238136291504,32.25,0.0,0.0
268,268.0,691.19,382.19,1.0,3.6345863342285156,32.375,0.23600847442415476,0.0
269,269.0,690.37,384.37,1.0,3.5036489963531494,32.5,2.329120005495662,-0.4610000000000255
270,270.0,690.37,384.37,0,,32.625,0.0,0.0
271,271.0,688.0,386.5,1.0,3.605551242828369,32.75,3.186502785186293,0.0
272,272.0,688.0,386.5,0,,32.875,0.0,0.0
273,273.0,687.1,386.26,1.0,4.332986354827881,33.0,0.9314504817755818,0.0
274,274.0,685.22,384.37,1.0,3.6131675243377686,33.125,2.6658019431307967,2.145599999999967
275,275.0,685.16,384.71,1.0,3.945650577545166,33.25,0.34525353003262704,-0.5297999999998373
276,276.0,685.22,384.63,1.0,3.6131675243377686,33.375,0.10000000000002274,-0.030799999999999682
277,277.0,685.25,384.73,1.0,4.277985095977783,33.5,0.10440306508911944,-0.006200000000000091
278,278.0,685.0,384.5,1.0,3.605551242828369,33.625,0.33970575502927286,-0.03050000000000023
279,279.0,685.0,384.5,1.0,3.605551242828369,33.75,0.0,0.0
280,280.0,684.5,384.5,1.0,4.242640495300293,33.875,0.5,0.0
281,281.0,684.5,384.5,0,,34.0,0.0,0.0
282,282.0,684.46,384.63,1.0,4.432018280029297,34.125,0.1360147050873394,0.0
283,283.0,683.0,383.84,1.0,4.341928958892822,34.25,1.6600301202087082,-0.04430000000005073
284,284.0,679.69,378.14,1.0,4.315976142883301,34.375,6.5913655641300535,9.335600000000149
285,285.0,679.69,378.14,0,,34.5,0.0,0.0
286,286.0,669.59,358.28,1.0,3.7962162494659424,34.625,22.28070016853153,0.0
287,287.0,669.19,350.19,1.0,3.6345863342285156,34.75,8.099882715200238,164.7073999999994
288,288.0,668.41,348.72,1.0,3.7962162494659424,34.875,1.664121389803054,12.20429999999974
289,289.0,668.67,348.0,1.0,3.971238136291504,35.0,0.765506368360208,0.8556000000000035
290,290.0,668.73,347.25,1.0,4.277985095977783,35.125,0.7523961722390718,0.5556000000000353
291,291.0,669.22,341.63,1.0,3.6131675243377686,35.25,5.641320767338094,4.244400000000033
292,292.0,669.37,339.78,1.0,3.6131675243377686,35.375,1.8560711193270794,10.470500000000127
293,293.0,669.37,339.78,0,,35.5,0.0,0.0
294,294.0,669.37,339.78,0,,35.625,0.0,0.0
295,295.0,669.37,339.78,0,,35.75,0.0,0.0
296,296.0,669.37,339.78,0,,35.875,0.0,0.0
297,297.0,669.37,339.78,0,,36.0,0.0,0.0
298,298.0,669.37,339.78,0,,36.125,0.0,0.0
299,299.0,669.37,339.78,0,,36.25,0.0,0.0
300,300.0,669.37,339.78,0,,36.375,0.0,0.0
301,301.0,669.37,339.78,0,,36.5,0.0,0.0
302,302.0,669.37,339.78,0,,36.625,0.0,0.0
303,303.0,669.37,339.78,0,,36.75,0.0,0.0
304,304.0,669.37,339.78,0,,36.875,0.0,0.0
305,305.0,669.5,339.0,1.0,3.3027756214141846,37.0,0.7907591289387409,0.0
306,306.0,669.78,338.78,1.0,3.594604969024658,37.125,0.3560898762952925,0.20800000000001045
307,307.0,669.78,338.78,0,,37.25,0.0,0.0
308,308.0,669.78,338.78,0,,37.375,0.0,0.0
309,309.0,669.78,338.78,0,,37.5,0.0,0.0
310,310.0,669.78,338.78,0,,37.625,0.0,0.0
311,311.0,669.78,338.78,0,,37.75,0.0,0.0
312,312.0,669.78,338.78,0,,37.875,0.0,0.0
313,313.0,669.78,338.78,0,,38.0,0.0,0.0
314,314.0,669.78,338.78,0,,38.125,0.0,0.0
315,315.0,669.78,338.78,0,,38.25,0.0,0.0
316,316.0,669.78,338.78,0,,38.375,0.0,0.0
317,317.0,669.78,338.78,0,,38.5,0.0,0.0
318,318.0,670.0,337.5,1.0,3.3027756214141846,38.625,1.2987686476043152,0.0
319,319.0,670.63,337.22,1.0,3.6131675243377686,38.75,0.6894200461257121,0.4969999999999736
320,320.0,670.78,336.5,1.0,3.7834935188293457,38.875,0.7354590403278979,0.296099999999973
321,321.0,670.78,336.5,0,,39.0,0.0,0.0
322,322.0,670.5,333.5,1.0,3.1622776985168457,39.125,3.0130383336426347,0.0
323,323.0,670.5,333.5,0,,39.25,0.0,0.0
324,324.0,670.5,333.5,0,,39.375,0.0,0.0
325,325.0,670.5,333.5,0,,39.5,0.0,0.0
326,326.0,670.5,333.5,0,,39.625,0.0,0.0
327,327.0,670.5,333.5,0,,39.75,0.0,0.0
328,328.0,670.5,333.5,0,,39.875,0.0,0.0
329,329.0,670.5,333.5,0,,40.0,0.0,0.0
330,330.0,670.5,333.5,0,,40.125,0.0,0.0
331,331.0,670.5,333.5,0,,40.25,0.0,0.0
332,332.0,670.5,333.5,0,,40.375,0.0,0.0
333,333.0,670.5,333.5,0,,40.5,0.0,0.0
334,334.0,670.5,333.5,0,,40.625,0.0,0.0
335,335.0,670.5,333.5,0,,40.75,0.0,0.0
336,336.0,670.5,333.5,0,,40.875,0.0,0.0
337,337.0,670.5,333.5,0,,41.0,0.0,0.0
338,338.0,670.5,333.5,0,,41.125,0.0,0.0
339,339.0,670.5,333.5,0,,41.25,0.0,0.0
340,340.0,670.5,333.5,0,,41.375,0.0,0.0
341,341.0,670.5,333.5,0,,41.5,0.0,0.0
342,342.0,670.5,333.5,0,,41.625,0.0,0.0
343,343.0,670.5,333.5,0,,41.75,0.0,0.0
344,344.0,670.5,333.5,0,,41.875,0.0,0.0
345,345.0,670.5,333.5,0,,42.0,0.0,0.0
346,346.0,675.41,321.28,1.0,3.7962162494659424,42.125,13.16952922469138,0.0
347,347.0,675.41,321.28,0,,42.25,0.0,0.0
348,348.0,677.5,317.5,1.0,3.1622776985168457,42.375,4.319317075649798,0.0
349,349.0,677.5,317.5,0,,42.5,0.0,0.0
350,350.0,678.0,317.0,1.0,4.0,42.625,0.7071067811865476,0.0
351,351.0,680.0,315.19,1.0,3.1094911098480225,42.75,2.6974246977441294,1.9050000000000011
352,352.0,679.5,315.5,1.0,3.1622776985168457,42.875,0.5883026432033103,-1.5611000000000048
353,353.0,679.5,315.5,1.0,3.1622776985168457,43.0,0.0,0.0
354,354.0,679.5,315.5,0,,43.125,0.0,0.0
355,355.0,680.19,314.81,1.0,3.6345863342285156,43.25,0.9758073580374725,0.0
356,356.0,680.19,314.81,0,,43.375,0.0,0.0
357,357.0,679.78,315.37,1.0,3.6131675243377686,43.5,0.6940461079784754,0.0
358,358.0,680.31,314.86,1.0,4.315976142883301,43.625,0.7355270219373057,-0.5029000000000283
359,359.0,680.31,314.86,0,,43.75,0.0,0.0
360,360.0,682.63,313.22,1.0,3.6131675243377686,43.875,2.841126537132795,0.0
361,361.0,682.78,313.37,1.0,3.6131675243377686,44.0,0.2121320343559321,0.10199999999999407
362,362.0,684.55,312.33,1.0,3.7268433570861816,44.125,2.052924742897308,0.10949999999997762
363,363.0,685.55,311.33,1.0,3.7268433570861816,44.25,1.4142135623730951,2.8100000000000023
364,364.0,686.25,311.03,1.0,4.0848774909973145,44.375,0.7615773105864371,1.0000000000000568
365,365.0,685.67,311.0,1.0,3.971238136291504,44.5,0.5807753438293036,-0.39700000000006286
366,366.0,687.0,310.81,1.0,3.1094911098480225,44.625,1.3435028842544805,-0.7657000000000834
367,367.0,686.5,310.5,1.0,3.1622776985168457,44.75,0.5883026432033103,-0.6061000000000207
368,368.0,688.78,309.37,1.0,3.6131675243377686,44.875,2.5446610776289766,-0.7896999999999852
369,369.0,688.78,309.37,0,,45.0,0.0,0.0
370,370.0,690.72,308.59,1.0,3.7962162494659424,45.125,2.0909328061896817,0.0
371,371.0,692.0,308.81,1.0,3.1094911098480225,45.25,1.2987686476043152,2.311599999999989
372,372.0,692.0,308.81,0,,45.375,0.0,-0.0
373,373.0,692.0,308.81,0,,45.5,0.0,0.0
374,374.0,691.79,308.7,1.0,3.849656343460083,45.625,0.2370653918226325,0.0
375,375.0,691.79,308.7,0,,45.75,0.0,0.0
376,376.0,692.15,308.37,1.0,3.727257013320923,45.875,0.4883646178829905,0.0
377,377.0,692.11,307.54,1.0,4.595170497894287,46.0,0.8309632964216714,0.2594999999999941
378,378.0,692.11,307.54,0,,46.125,0.0,0.0
379,379.0,691.9,308.4,1.0,4.0850114822387695,46.25,0.88526832090612,0.0
380,380.0,691.9,308.4,0,,46.375,0.0,0.0
381,381.0,692.0,309.0,1.0,3.4142136573791504,46.5,0.6082762530298481,-0.0
382,382.0,691.79,308.7,1.0,3.849656343460083,46.625,0.36619666847204124,-0.20100000000002205
383,383.0,691.79,308.7,0,,46.75,0.0,0.0
384,384.0,691.85,308.0,1.0,4.011234283447266,46.875,0.7025667228100055,0.0
385,385.0,691.85,308.0,0,,47.0,0.0,0.0
386,386.0,693.63,307.15,1.0,3.727257013320923,47.125,1.9725364381932065,0.0
387,387.0,694.81,307.0,1.0,3.1094911098480225,47.25,1.1894956914591472,2.2278999999998628
388,388.0,696.22,307.37,1.0,3.6131675243377686,47.375,1.4577379737114056,1.6083000000000338
389,389.0,696.22,307.37,0,,47.5,0.0,-0.0
390,390.0,706.32,308.65,1.0,4.3034563064575195,47.625,10.180785824286865,-0.0
391,391.0,706.32,308.65,0,,47.75,0.0,-0.0
392,392.0,710.85,315.63,1.0,3.727257013320923,47.875,8.321135739789371,-0.0
393,393.0,713.5,321.5,1.0,3.1622776985168457,48.0,6.440450294816344,52.977099999999965
394,394.0,713.5,321.5,0,,48.125,0.0,-0.0
395,395.0,715.5,332.0,1.0,3.605551242828369,48.25,10.688779163215974,-0.0
396,396.0,715.63,332.22,1.0,3.6131675243377686,48.375,0.2555386467836339,2.5700000000002774
397,397.0,715.85,331.85,1.0,4.303342342376709,48.5,0.4304648650006355,-0.052800000000008555
398,398.0,715.86,331.69,1.0,4.315976142883301,48.625,0.16031219541883837,0.061400000000008254
399,399.0,716.0,332.16,1.0,4.341928958892822,48.75,0.4904079934095914,-0.07380000000001752
400,400.0,716.0,332.0,1.0,4.0,48.875,0.160000000000025,-0.07520000000001612
401,401.0,716.0,332.0,1.0,4.4721360206604,49.0,0.0,0.0
