,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,199.61904907226562,272.23809814453125,2.0,4.7856550216674805,35.25,19.76946105204486,-178.25000246986747
333,333.0,197.5,280.5,11.0,3.1622776985168457,35.375,8.529325368402109,-42.953809482976794
334,334.0,199.69,272.14,1.0,4.315976142883301,35.5,8.642088867860608,-73.71021697998057
335,335.0,199.81,272.1,1.0,4.732710361480713,35.625,0.12649110640672798,0.5971999999997061
336,336.0,199.84,272.0,1.0,4.341928958892822,35.75,0.1044030650891276,0.0075999999999975445
337,337.0,200.0,272.0,1.0,4.4721360206604,35.875,0.1599999999999966,0.004800000000000079
338,338.0,200.31,272.14,1.0,4.315976142883301,36.0,0.34014702703389543,0.049599999999999304
339,339.0,200.0,272.0,1.0,4.4721360206604,36.125,0.34014702703389543,-0.11569999999999758
340,340.0,200.31,272.14,1.0,4.315976142883301,36.25,0.34014702703389543,-0.11569999999999758
341,341.0,199.84,272.0,1.0,4.341928958892822,36.375,0.49040799340956415,-0.1652999999999969
342,342.0,200.0,272.0,1.0,4.4721360206604,36.5,0.1599999999999966,-0.07519999999999821
343,343.0,199.85,272.15,1.0,4.303342342376709,36.625,0.2121320343559522,-0.0240000000000004
344,344.0,200.15,272.15,1.0,4.303342342376709,36.75,0.30000000000001137,-0.04500000000000341
345,345.0,200.15554809570312,272.0,2.0,4.341928958892822,36.875,0.15010256948474981,0.0016644287109358578
346,346.0,199.9,272.11,1.0,4.296176433563232,37.0,0.27821723386140845,-0.017917805291710345
347,347.0,200.16,272.0,1.0,4.341928958892822,37.125,0.28231188426985904,-0.0785425048828117
348,348.0,199.69,272.14,1.0,4.315976142883301,37.25,0.49040799340956415,-0.13759999999999584
349,349.0,204.26,273.64,1.0,5.47819709777832,37.375,4.809875258257738,-1.937900000000012
350,350.0,208.25,279.43,1.0,4.570525646209717,37.5,7.031656988221219,26.919300000000046
351,351.0,208.85,272.15,1.0,4.4892377853393555,37.625,7.30468342914328,-39.75720000000034
352,352.0,208.5,272.5,1.0,5.099019527435303,37.75,0.49497474683059534,-2.7580000000001705
353,353.0,208.85,272.15,1.0,4.4892377853393555,37.875,0.49497474683059534,-0.24500000000001193
354,354.0,208.85,272.15,1.0,4.4892377853393555,38.0,0.0,0.0
355,355.0,208.85,272.15,0,,38.125,0.0,0.0
356,356.0,208.53,272.38,1.0,4.8545074462890625,38.25,0.3940812099047657,0.0
357,357.0,208.32,272.74,1.0,5.0480475425720215,38.375,0.41677331968350995,0.1500000000000108
358,358.0,208.47,272.38,1.0,4.8545074462890625,38.5,0.3900000000000148,-0.1611000000000122
359,359.0,208.69,272.14,1.0,4.315976142883301,38.625,0.32557641192200004,0.11940000000000764
360,360.0,208.51,272.36,1.0,5.3722243309021,38.75,0.28425340807106336,-0.09240000000000984
361,361.0,208.51,272.36,0,,38.875,0.0,0.0
362,362.0,208.23,272.63,1.0,5.310828685760498,39.0,0.3889730067755227,0.0
363,363.0,208.5,272.5,1.0,5.099019527435303,39.125,0.2996664812754412,-0.11069999999999958
364,364.0,214.31,268.14,1.0,4.315976142883301,39.25,7.264000275330401,2.135500000000042
365,365.0,214.31,268.14,0,,39.375,0.0,0.0
366,366.0,221.38,265.76,1.0,4.7856550216674805,39.5,7.459845842911225,0.0
367,367.0,228.5,269.5,1.0,3.1622776985168457,39.625,8.042512045374886,41.43719999999998
368,368.0,224.11,263.66,1.0,4.692133903503418,39.75,7.306004379960335,-53.098399999999884
369,369.0,227.66,260.11,1.0,4.692133903503418,39.875,5.020458146424484,5.147500000000102
370,370.0,227.66,260.11,0,,40.0,0.0,0.0
371,371.0,233.85,251.85,1.0,4.303342342376709,40.125,10.32200077504358,0.0
372,372.0,235.91,246.84,1.0,5.301436424255371,40.25,5.416982554891599,54.134000000000036
373,373.0,236.44,243.27,1.0,4.666472434997559,40.375,3.609127318341645,18.977499999999935
374,374.0,236.44,243.27,0,,40.5,0.0,0.0
375,375.0,238.64,232.19,1.0,5.151428699493408,40.625,11.296300279294996,0.0
376,376.0,238.64,232.19,1.0,5.151428699493408,40.75,0.0,0.0
377,377.0,238.68,232.4,1.0,5.4519805908203125,40.875,0.21377558326433116,-0.0
378,378.0,238.8,232.26,1.0,4.644400119781494,41.0,0.18439088914587193,-0.02460000000000158
379,379.0,238.81,232.0,1.0,4.820444583892822,41.125,0.26019223662514435,0.03760000000000152
380,380.0,238.81,232.0,1.0,4.820444583892822,41.25,0.0,0.0
381,381.0,238.81,232.0,1.0,4.820444583892822,41.375,0.0,0.0
382,382.0,238.64,232.29,1.0,4.926666736602783,41.5,0.3361547262794334,0.0
383,383.0,238.71,232.5,1.0,4.682109832763672,41.625,0.22135943621180096,0.048999999999995845
384,384.0,238.64,232.29,1.0,4.926666736602783,41.75,0.22135943621180096,-0.04900000000000637
385,385.0,238.77,232.43,1.0,5.381554126739502,41.875,0.19104973174545506,-0.038500000000008694
386,386.0,238.75,233.02,1.0,5.320343494415283,42.0,0.5903388857258214,0.08000000000000738
387,387.0,238.75,233.02,0,,42.125,0.0,0.0
388,388.0,238.9,232.19,1.0,4.732710361480713,42.25,0.8434453153583951,0.0
389,389.0,238.9,232.19,0,,42.375,0.0,0.0
390,390.0,238.81,232.42,1.0,4.951677322387695,42.5,0.2469817807045611,0.0
391,391.0,238.80702209472656,232.0,2.0,4.820444583892822,42.625,0.4200105569147126,-0.09633198852538324
392,392.0,238.71,232.06,1.0,4.899608135223389,42.75,0.1140757943874545,-0.024911077392473824
393,393.0,238.83,232.22,1.0,5.101354122161865,42.875,0.2,-0.0020426513671868273
394,394.0,238.81,232.0,1.0,4.820444583892822,43.0,0.220907220343745,-0.03760000000000038
395,395.0,197.0,221.5,1.0,3.605551242828369,43.125,43.10830662412988,3.146200000000416
396,396.0,235.09,222.16,1.0,5.301436424255371,43.25,38.0957176071012,-1599.4729000000002
397,397.0,236.71,217.94,1.0,4.899608135223389,43.375,4.520265478929308,58.9206000000002
398,398.0,236.71,217.94,0,,43.5,0.0,0.0
399,399.0,235.36,206.5,1.0,4.438282489776611,43.625,11.519379323557322,0.0
400,400.0,233.3,203.79,1.0,3.849656343460083,43.75,3.4040710920895956,33.78340000000007
401,401.0,233.5,203.5,1.0,3.1622776985168457,43.875,0.35227829907615776,0.3739000000000037
402,402.0,233.81,204.0,1.0,3.1094911098480225,44.0,0.5883026432033103,-0.08299999999999909
403,403.0,233.63,203.78,1.0,3.6131675243377686,44.125,0.2842534080710413,-0.16580000000000195
404,404.0,233.5,203.5,1.0,3.1622776985168457,44.25,0.30870698080866177,0.08499999999999999
405,405.0,238.09,201.29,1.0,3.1622776985168457,44.375,5.094330181682383,0.02210000000002521
406,406.0,238.09,201.29,0,,44.5,0.0,0.0
407,407.0,238.09,201.29,0,,44.625,0.0,0.0
408,408.0,233.5,203.5,1.0,3.1622776985168457,44.75,5.094330181682383,0.0
409,409.0,233.5,203.5,0,,44.875,0.0,0.0
410,410.0,233.59,203.28,1.0,3.7962162494659424,45.0,0.2376972864800945,0.0
411,411.0,233.56,203.75,1.0,4.002221584320068,45.125,0.4709564735726636,-0.10609999999999942
412,412.0,233.59,203.28,1.0,3.7962162494659424,45.25,0.4709564735726636,-0.221799999999999
413,413.0,233.5,204.0,1.0,3.3027756214141846,45.375,0.7256031973468688,-0.34109999999999885
414,414.0,235.41,202.78,1.0,3.3027756214141846,45.5,2.2663847863943984,-1.050300000000004
415,415.0,234.11,203.34,1.0,4.692133903503418,45.625,1.415485782337625,-3.166199999999965
416,416.0,235.64,201.49,1.0,3.3027756214141846,45.75,2.400708228835794,-3.024999999999939
417,417.0,239.37,200.78,1.0,3.6131675243377686,45.875,3.7969724781725964,7.020399999999937
418,418.0,233.85,203.85,1.0,4.303342342376709,46.0,6.316272635027724,-22.769300000000158
419,419.0,232.49,196.0,1.0,3.6131675243377686,46.125,7.966937931225514,-16.592299999999994
420,420.0,228.81,192.89,1.0,3.1622776985168457,46.25,4.818142795725355,29.418300000000045
421,421.0,228.23,192.64,1.0,3.1094911098480225,46.375,0.6315853069855366,2.9119000000000534
422,422.0,230.37,190.22,1.0,3.6131675243377686,46.5,3.2304798405190525,-0.6362000000000385
423,423.0,228.3,192.72,1.0,3.605551242828369,46.625,3.2457510687050495,-10.479799999999985
424,424.0,227.14,194.61,1.0,3.7962162494659424,46.75,2.2175887806354257,7.126200000000081
425,425.0,230.3333282470703,190.0,2.0,3.971238136291504,46.875,5.607980500459801,-12.417160766601752
426,426.0,230.19,190.0,1.0,3.1094911098480225,47.0,0.14332824707031477,-0.4576941399727109
427,427.0,228.95,192.11,1.0,3.1622776985168457,47.125,2.447386360998214,0.17772702636719162
428,428.0,229.47,191.6,1.0,3.1622776985168457,47.25,0.7283543093852266,-1.7209000000000652
429,429.0,225.15,196.37,1.0,3.727257013320923,47.375,6.435472010660915,-4.679100000000139
430,430.0,225.15,196.37,0,,47.5,0.0,0.0
431,431.0,230.22,190.37,1.0,3.6131675243377686,47.625,7.855246654306912,0.0
432,432.0,225.5,196.0,1.0,3.605551242828369,47.75,7.346788413994236,-57.710399999999936
433,433.0,228.84,191.73,1.0,3.4142136573791504,47.875,5.421116121242941,-39.804900000000046
434,434.0,229.52,191.58,1.0,3.1622776985168457,48.0,0.6963476143421492,2.9116999999999296
435,435.0,228.18,192.96,1.0,3.1622776985168457,48.125,1.9235384061671337,-1.1181999999999794
436,436.0,228.53,192.26,1.0,3.6131675243377686,48.25,0.7826237921249392,-1.435000000000014
437,437.0,229.11,192.24,1.0,3.1622776985168457,48.375,0.5803447251418883,0.21699999999998867
438,438.0,230.67,190.0,1.0,3.971238136291504,48.5,2.729688626931643,0.9495999999999638
439,439.0,225.9,196.07,1.0,4.403299808502197,48.625,7.719961139798551,-21.037999999999887
440,440.0,229.14,191.45,1.0,3.6345863342285156,48.75,5.642871609384704,-43.49819999999984
441,441.0,228.92,192.42,1.0,3.1622776985168457,48.875,0.9946356116689153,-5.1941999999999915
442,442.0,225.85,196.15,1.0,4.303342342376709,49.0,4.830921237196907,4.293500000000009
443,443.0,229.54,191.67,1.0,3.1622776985168457,49.125,5.804007236384199,-28.03870000000012
444,444.0,228.04,193.07,1.0,3.6131675243377686,49.25,2.051828452868323,-11.807000000000048
445,445.0,227.92,192.9,1.0,3.1094911098480225,49.375,0.20808652046684054,-0.057999999999976626
446,446.0,228.13,192.78,1.0,3.6345863342285156,49.5,0.24186773244896567,-0.0048000000000026355
447,447.0,228.43,193.01,1.0,3.6131675243377686,49.625,0.3780211634287188,0.035400000000004955
448,448.0,228.43,193.01,0,,49.75,0.0,-0.0
449,449.0,213.72,195.35,1.0,5.329564571380615,49.875,14.894955521920844,0.0
450,450.0,209.29,189.39,1.0,5.474313735961914,50.0,7.426068946623116,51.21890000000009
451,451.0,207.43,182.28,1.0,3.605551242828369,50.125,7.349265269399366,50.615399999999916
452,452.0,206.83,181.84,1.0,3.6131675243377686,50.25,0.7440430095095251,4.244399999999958
453,453.0,206.0732421875,186.10140991210938,2.0,4.2654242515563965,50.375,4.3280823497022105,-1.4209656738281105
454,454.0,206.0732421875,186.10140991210938,0,,50.5,0.0,0.0
455,455.0,206.09756469726562,187.5853729248047,2.0,5.174411773681641,50.625,1.4841623251952756,-0.0
456,456.0,206.98,181.76,1.0,3.6131675243377686,50.75,5.891830087210553,-8.623174914298593
457,457.0,206.98,181.76,0,,50.875,0.0,0.0
458,458.0,206.98,181.76,0,,51.0,0.0,0.0
459,459.0,205.66,187.79,1.0,4.940642356872559,51.125,6.17278705286356,0.0
460,460.0,206.19,187.97,1.0,4.6045098304748535,51.25,0.5597320787662645,0.38580000000004355
461,461.0,206.38,186.58,1.0,3.605551242828369,51.375,1.4029255147725987,-0.14950000000000802
462,462.0,206.38,186.58,0,,51.5,0.0,0.0
463,463.0,207.18,180.64,1.0,3.1622776985168457,51.625,5.993629951873933,0.0
464,464.0,206.0,187.5,1.0,4.561553001403809,51.75,6.9607470863406755,-41.692400000000276
465,465.0,206.2,187.8,1.0,5.016746520996094,51.875,0.36055512754640207,1.822000000000094
466,466.0,206.2,185.9,1.0,3.605551242828369,52.0,1.9000000000000057,-0.5700000000000233
467,467.0,206.82,181.24,1.0,3.1094911098480225,52.125,4.7010637094172605,8.85400000000002
468,468.0,206.82,181.24,0,,52.25,0.0,0.0
469,469.0,207.21,179.86,1.0,3.1622776985168457,52.375,1.434050208326054,0.0
470,470.0,207.21,179.86,0,,52.5,0.0,0.0
471,471.0,207.21,179.86,0,,52.625,0.0,0.0
472,472.0,207.21,179.86,0,,52.75,0.0,0.0
473,473.0,207.21,179.86,0,,52.875,0.0,0.0
474,474.0,207.5,178.5,1.0,3.1622776985168457,53.0,1.3905754204645042,0.0
475,475.0,207.5,178.5,0,,53.125,0.0,0.0
476,476.0,207.5,178.5,0,,53.25,0.0,0.0
477,477.0,207.5,178.5,0,,53.375,0.0,0.0
478,478.0,206.19166564941406,187.9250030517578,2.0,5.193510055541992,53.5,9.515378147954353,0.0
479,479.0,206.19166564941406,187.9250030517578,0,,53.625,0.0,0.0
480,480.0,194.11,191.34,1.0,4.692133903503418,53.75,12.555032816394185,0.0
481,481.0,188.95237731933594,190.92063903808594,2.0,5.659704208374023,53.875,5.174643498104771,60.880556368469534
482,482.0,214.62745666503906,213.78431701660156,4.0,3.6131675243377686,54.0,34.379608347295225,-142.01050555121196
483,483.0,214.20956420898438,192.0873260498047,7.0,3.1094911098480225,54.125,21.70101497898411,-506.802436534781
484,484.0,213.03225708007812,194.03225708007812,5.0,4.385673522949219,54.25,2.273501437935321,-41.70716322725639
485,485.0,189.5,168.0,4.0,3.605551242828369,54.375,35.0919582235897,-22.926250563468784
486,486.0,197.63,201.78,1.0,3.6131675243377686,54.5,34.744572237976975,-1070.6868942260742
487,487.0,185.84,190.91,1.0,5.301436424255371,54.625,16.036240207729488,-463.0413000000001
488,488.0,186.25,190.73,1.0,4.277985095977783,54.75,0.44777226354476185,-2.8772999999998814
489,489.0,186.23016357421875,190.95237731933594,3.0,5.405422210693359,54.875,0.22326028742885984,-0.04816085205078454
490,490.0,186.5,190.76,1.0,4.608570098876953,55.0,0.3313921086466677,-0.04813294280805093
491,491.0,186.47,190.88,1.0,5.113492012023926,55.125,0.12369316876853449,-0.031180371093752275
492,492.0,186.5,191.24,1.0,5.224967002868652,55.25,0.3612478373637825,0.04230000000000321
493,493.0,186.5,190.76,1.0,4.608570098876953,55.375,0.4800000000000182,-0.1728000000000131
494,494.0,186.47,190.88,1.0,5.113492012023926,55.5,0.12369316876853449,-0.05760000000000436
495,495.0,186.62,190.76,1.0,4.7856550216674805,55.625,0.19209372712299275,-0.018900000000001433
496,496.0,186.5,190.76,1.0,4.608570098876953,55.75,0.12000000000000455,-0.018000000000001366
497,497.0,186.32,191.03,1.0,4.8446149826049805,55.875,0.32449961479177136,0.02160000000000164
498,498.0,186.5,190.76,1.0,4.608570098876953,56.0,0.32449961479177136,-0.10530000000000798
499,499.0,186.3099365234375,192.07601928710938,5.0,6.183197975158691,56.125,1.3296732264608908,-0.38953663330079846
500,500.0,186.34,191.47,1.0,5.411710262298584,56.25,0.606764525142646,-0.803247039069243
501,501.0,186.47,190.62,1.0,4.8545074462890625,56.375,0.8598837130682202,0.5190246459960915
502,502.0,186.38,190.62,1.0,5.385092258453369,56.5,0.09000000000000341,-0.011700000000000033
503,503.0,178.15,180.15,1.0,4.303342342376709,56.625,13.317424675964936,0.7407000000000271
504,504.0,173.29,189.09,1.0,3.605551242828369,56.75,10.175617917355195,-53.60399999999991
505,505.0,173.29,189.09,0,,56.875,0.0,0.0
506,506.0,174.84,192.91,1.0,5.301436424255371,57.0,4.1224871133819185,-0.0
507,507.0,169.5,184.5,1.0,3.1622776985168457,57.125,9.962113229631552,-40.40319999999999
508,508.0,174.57,192.8,1.0,4.822849750518799,57.25,9.725990952082986,-96.87680000000005
509,509.0,174.34,192.89,1.0,4.692133903503418,57.375,0.24698178070455074,-0.41910000000015324
510,510.0,172.07,188.93,1.0,3.1094911098480225,57.5,4.564482446017279,0.16570000000008
511,511.0,173.85,192.85,1.0,4.303342342376709,57.625,4.305206150697073,-19.56379999999989
512,512.0,174.42,192.81,1.0,4.951677322387695,57.75,0.5714017850864588,0.8578000000000201
513,513.0,174.3,192.78,1.0,4.6222052574157715,57.875,0.12369316876850693,-0.06719999999998576
514,514.0,174.34,192.89,1.0,4.692133903503418,58.0,0.11704699910717965,-0.008099999999997772
515,515.0,173.18,190.99,1.0,3.3027756214141846,58.125,2.2261176967986005,-0.25539999999996005
516,516.0,174.03,192.81,1.0,4.6045098304748535,58.25,2.0087060511682555,-4.443999999999936
517,517.0,170.42,186.3,1.0,3.1622776985168457,58.375,7.44393713030947,-14.916699999999931
518,518.0,173.78,192.66,1.0,5.1918840408325195,58.5,7.192996593909934,-53.533199999999944
519,519.0,172.45,189.27,1.0,3.1094911098480225,58.625,3.6415655973770322,-26.029199999999925
520,520.0,170.93,187.34,1.0,3.605551242828369,58.75,2.456684757961422,8.564299999999992
521,521.0,171.28,187.62,1.0,3.6131675243377686,58.875,0.4482186966202957,-1.0723999999999891
522,522.0,172.52481079101562,189.57749938964844,2.0,3.6131675243377686,59.0,2.3197753697077936,0.9837836059570246
523,523.0,169.37,184.78,1.0,3.6131675243377686,59.125,5.7418491377591705,-13.318244643344324
524,524.0,172.8015899658203,189.6918487548828,2.0,3.6131675243377686,59.25,5.991833432628318,-34.390608458106556
525,525.0,172.41,189.65,1.0,3.6131675243377686,59.375,0.3938197806311885,-1.549330951989424
526,526.0,172.28,189.34,1.0,3.6131675243377686,59.5,0.33615472627943255,0.06387980957030949
527,527.0,174.48837280273438,192.73643493652344,3.0,5.418111324310303,59.625,4.051256683289004,-1.3399832946777308
528,528.0,174.66,192.89,1.0,4.692133903503418,59.75,0.2303000728654011,0.9005905812721153
529,529.0,174.4642791748047,192.63095092773438,7.0,4.432018280029297,59.875,0.3246737797494689,-0.07337190390079526
530,530.0,225.79,276.83,8.0,4.123105525970459,60.0,98.60937827052597,-31.857197981468378
531,531.0,225.79,276.83,0,,60.125,0.0,-0.0
532,532.0,225.79,276.83,0,,60.25,0.0,0.0
533,533.0,225.79,276.83,0,,60.375,0.0,0.0
534,534.0,225.79,276.83,0,,60.5,0.0,0.0
535,535.0,225.79,276.83,0,,60.625,0.0,0.0
536,536.0,225.79,276.83,0,,60.75,0.0,0.0
537,537.0,225.79,276.83,0,,60.875,0.0,0.0
538,538.0,225.79,276.83,0,,61.0,0.0,0.0
539,539.0,225.79,276.83,0,,61.125,0.0,0.0
540,540.0,225.79,276.83,0,,61.25,0.0,0.0
541,541.0,225.79,276.83,0,,61.375,0.0,0.0
542,542.0,225.79,276.83,0,,61.5,0.0,0.0
543,543.0,225.79,276.83,0,,61.625,0.0,0.0
544,544.0,225.79,276.83,0,,61.75,0.0,0.0
545,545.0,225.79,276.83,0,,61.875,0.0,0.0
546,546.0,225.79,276.83,0,,62.0,0.0,0.0
547,547.0,225.79,276.83,0,,62.125,0.0,0.0
548,548.0,225.79,276.83,0,,62.25,0.0,0.0
549,549.0,225.79,276.83,0,,62.375,0.0,0.0
550,550.0,225.79,276.83,0,,62.5,0.0,0.0
551,551.0,225.79,276.83,0,,62.625,0.0,0.0
552,552.0,225.79,276.83,0,,62.75,0.0,0.0
553,553.0,225.79,276.83,0,,62.875,0.0,0.0
554,554.0,225.79,276.83,0,,63.0,0.0,0.0
555,555.0,225.79,276.83,0,,63.125,0.0,0.0
556,556.0,225.79,276.83,0,,63.25,0.0,0.0
557,557.0,225.79,276.83,0,,63.375,0.0,0.0
558,558.0,225.79,276.83,0,,63.5,0.0,0.0
559,559.0,225.79,276.83,0,,63.625,0.0,0.0
560,560.0,225.79,276.83,0,,63.75,0.0,0.0
561,561.0,225.79,276.83,0,,63.875,0.0,0.0
562,562.0,225.79,276.83,0,,64.0,0.0,0.0
563,563.0,225.79,276.83,0,,64.125,0.0,0.0
564,564.0,225.79,276.83,0,,64.25,0.0,0.0
565,565.0,225.79,276.83,0,,64.375,0.0,0.0
566,566.0,225.79,276.83,0,,64.5,0.0,0.0
567,567.0,225.79,276.83,0,,64.625,0.0,0.0
568,568.0,225.79,276.83,0,,64.75,0.0,0.0
569,569.0,225.79,276.83,0,,64.875,0.0,0.0
570,570.0,225.79,276.83,0,,65.0,0.0,0.0
571,571.0,225.79,276.83,0,,65.125,0.0,0.0
572,572.0,225.79,276.83,0,,65.25,0.0,0.0
573,573.0,225.79,276.83,0,,65.375,0.0,0.0
574,574.0,225.79,276.83,0,,65.5,0.0,0.0
575,575.0,225.79,276.83,0,,65.625,0.0,0.0
576,576.0,225.79,276.83,0,,65.75,0.0,0.0
577,577.0,225.79,276.83,0,,65.875,0.0,0.0
578,578.0,225.79,276.83,0,,66.0,0.0,0.0
579,579.0,225.79,276.83,0,,66.125,0.0,0.0
580,580.0,225.79,276.83,0,,66.25,0.0,0.0
581,581.0,225.79,276.83,0,,66.375,0.0,0.0
582,582.0,225.79,276.83,0,,66.5,0.0,0.0
583,583.0,225.79,276.83,0,,66.625,0.0,0.0
584,584.0,225.79,276.83,0,,66.75,0.0,0.0
585,585.0,225.79,276.83,0,,66.875,0.0,0.0
586,586.0,225.79,276.83,0,,67.0,0.0,0.0
587,587.0,225.79,276.83,0,,67.125,0.0,0.0
588,588.0,225.79,276.83,0,,67.25,0.0,0.0
589,589.0,225.79,276.83,0,,67.375,0.0,0.0
590,590.0,225.79,276.83,0,,67.5,0.0,0.0
591,591.0,225.79,276.83,0,,67.625,0.0,0.0
592,592.0,225.79,276.83,0,,67.75,0.0,0.0
593,593.0,225.79,276.83,0,,67.875,0.0,0.0
594,594.0,225.79,276.83,0,,68.0,0.0,0.0
595,595.0,225.79,276.83,0,,68.125,0.0,0.0
596,596.0,225.79,276.83,0,,68.25,0.0,0.0
597,597.0,225.79,276.83,0,,68.375,0.0,0.0
598,598.0,225.79,276.83,0,,68.5,0.0,0.0
599,599.0,225.79,276.83,0,,68.625,0.0,0.0
600,600.0,225.79,276.83,0,,68.75,0.0,0.0
601,601.0,225.79,276.83,0,,68.875,0.0,0.0
602,602.0,225.79,276.83,0,,69.0,0.0,0.0
603,603.0,225.79,276.83,0,,69.125,0.0,0.0
604,604.0,225.79,276.83,0,,69.25,0.0,0.0
605,605.0,225.79,276.83,0,,69.375,0.0,0.0
606,606.0,225.79,276.83,0,,69.5,0.0,0.0
607,607.0,225.79,276.83,0,,69.625,0.0,0.0
608,608.0,225.79,276.83,0,,69.75,0.0,0.0
609,609.0,225.79,276.83,0,,69.875,0.0,0.0
610,610.0,225.79,276.83,0,,70.0,0.0,0.0
611,611.0,225.79,276.83,0,,70.125,0.0,0.0
612,612.0,225.79,276.83,0,,70.25,0.0,0.0
613,613.0,225.79,276.83,0,,70.375,0.0,0.0
614,614.0,225.79,276.83,0,,70.5,0.0,0.0
615,615.0,225.79,276.83,0,,70.625,0.0,0.0
616,616.0,225.79,276.83,0,,70.75,0.0,0.0
617,617.0,225.79,276.83,0,,70.875,0.0,0.0
618,618.0,225.79,276.83,0,,71.0,0.0,0.0
619,619.0,225.79,276.83,0,,71.125,0.0,0.0
620,620.0,225.79,276.83,0,,71.25,0.0,0.0
621,621.0,225.79,276.83,0,,71.375,0.0,0.0
622,622.0,225.79,276.83,0,,71.5,0.0,0.0
623,623.0,225.79,276.83,0,,71.625,0.0,0.0
624,624.0,225.79,276.83,0,,71.75,0.0,0.0
625,625.0,225.79,276.83,0,,71.875,0.0,0.0
626,626.0,225.79,276.83,0,,72.0,0.0,0.0
627,627.0,225.79,276.83,0,,72.125,0.0,0.0
628,628.0,225.79,276.83,0,,72.25,0.0,0.0
629,629.0,225.79,276.83,0,,72.375,0.0,0.0
630,630.0,225.79,276.83,0,,72.5,0.0,0.0
631,631.0,225.79,276.83,0,,72.625,0.0,0.0
632,632.0,225.79,276.83,0,,72.75,0.0,0.0
633,633.0,225.79,276.83,0,,72.875,0.0,0.0
634,634.0,225.79,276.83,0,,73.0,0.0,0.0
635,635.0,225.79,276.83,0,,73.125,0.0,0.0
636,636.0,225.79,276.83,0,,73.25,0.0,0.0
637,637.0,225.79,276.83,0,,73.375,0.0,0.0
638,638.0,225.79,276.83,0,,73.5,0.0,0.0
639,639.0,225.79,276.83,0,,73.625,0.0,0.0
640,640.0,225.79,276.83,0,,73.75,0.0,0.0
641,641.0,225.79,276.83,0,,73.875,0.0,0.0
642,642.0,225.79,276.83,0,,74.0,0.0,0.0
643,643.0,225.79,276.83,0,,74.125,0.0,0.0
644,644.0,225.79,276.83,0,,74.25,0.0,0.0
645,645.0,225.79,276.83,0,,74.375,0.0,0.0
646,646.0,228.59,193.28,1.0,3.7962162494659424,74.5,83.59690484700972,0.0
647,647.0,228.59,193.28,0,,74.625,0.0,0.0
648,648.0,227.32,190.0,1.0,5.297451019287109,74.75,3.517285885452025,0.0
649,649.0,227.36,190.1,1.0,5.020694255828857,74.875,0.1077032961426924,-0.37880000000000785
650,650.0,200.37,172.22,1.0,3.6131675243377686,75.0,32.37521428500513,-2.8676000000004507
651,651.0,227.62,190.0,1.0,4.802061080932617,75.125,32.53753063771128,-1053.3839000000003
652,652.0,227.32,190.0,1.0,5.297451019287109,75.25,0.30000000000001137,-8.17500000000031
653,653.0,227.36,190.1,1.0,5.020694255828857,75.375,0.1077032961426924,-0.012000000000006594
654,654.0,227.46875,189.8541717529297,2.0,4.838462829589844,75.5,0.26880864859162706,-0.020232824707027607
655,655.0,227.36,189.82,1.0,5.291563987731934,75.625,0.11399241728415581,-0.0034261803779706557
656,656.0,227.6666717529297,190.2626190185547,2.0,4.696133136749268,75.75,0.5384785600479185,-0.048475620875132644
657,657.0,227.625,190.0,2.0,4.802061080932617,75.875,0.2659046518939829,-0.12901972176507237
658,658.0,227.47,189.85,1.0,4.838462829589844,76.0,0.21569654610123468,0.04585197448730623
659,659.0,227.5,190.0,2.0,5.0,76.125,0.15297058540778935,-0.027150000000001916
660,660.0,227.32,189.68,1.0,4.840382099151611,76.25,0.3671511950137138,-0.05340000000000121
661,661.0,227.625,190.0,2.0,4.802061080932617,76.375,0.4420689991392744,-0.15729999999999894
662,662.0,227.0833282470703,189.94444274902344,2.0,4.610969543457031,76.5,0.5445134489229749,-0.182988204956058
663,663.0,227.36036682128906,189.81982421875,2.0,5.291563987731934,76.625,0.30377647982138034,-0.14314050716347992
664,664.0,227.36,189.82,1.0,5.291563987731934,76.75,0.00040676394376668875,-0.0001235292479349571
665,665.0,227.24,189.93,1.0,4.326507091522217,76.875,0.16278820596100962,6.335449218511664e-05
666,666.0,227.5,190.0,1.0,5.0,77.0,0.26925824035671464,-0.02349999999999989
667,667.0,227.625,190.0,2.0,4.802061080932617,77.125,0.125,0.03249999999999886
668,668.0,227.47,190.04,1.0,4.966452121734619,77.25,0.16007810593582034,-0.019375000000000142
669,669.0,227.5,190.0,1.0,5.0,77.375,0.04999999999999431,-0.006249999999999574
670,670.0,227.47,189.85,1.0,4.838462829589844,77.5,0.15297058540778935,0.005099999999998966
671,671.0,227.36036682128906,189.81982421875,2.0,5.291563987731934,77.625,0.11371020907689695,0.007815362548827535
672,672.0,227.5,190.0,1.0,5.0,77.75,0.22794897838325237,-0.020745374197139153
673,673.0,227.76,190.07,1.0,4.326507091522217,77.875,0.26925824035671464,0.04891693115234125
674,674.0,227.5,190.0,1.0,5.0,78.0,0.26925824035671464,-0.07249999999999432
675,675.0,227.5,190.0,0,,78.125,0.0,0.0
676,676.0,224.15,186.85,1.0,4.303342342376709,78.25,4.598369276167367,0.0
677,677.0,224.11,186.34,1.0,4.692133903503418,78.375,0.5115662224971368,1.7404999999999473
678,678.0,226.08,183.48,1.0,3.1094911098480225,78.5,3.4728230591264038,1.3797999999999968
