,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,237.82,260.12,1.0,4.784546375274658,38.625,0.3417601498126965,0.08039999999999076
330,330.0,237.76576232910156,260.2252197265625,2.0,5.007096767425537,38.75,0.11837616230632239,-0.004729687499997514
331,331.0,237.5,260.24,1.0,5.224967002868652,38.875,0.2661730115026216,0.015969506072624595
332,332.0,237.64,260.36,1.0,4.890987396240234,39.0,0.18439088914585033,-0.03543309326171396
333,333.0,241.26,263.05,1.0,5.814299583435059,39.125,4.510044345679987,0.8295999999999633
334,334.0,237.5,260.5,1.0,5.099019527435303,39.25,4.543137682263216,-20.470700000000008
335,335.0,237.62,260.38,1.0,5.333674430847168,39.375,0.16970562748477783,-0.14520000000000305
336,336.0,237.62,260.24,1.0,4.7856550216674805,39.5,0.13999999999998636,0.016799999999999
337,337.0,237.62,260.12,1.0,5.1610283851623535,39.625,0.12000000000000455,0.016799999999999
338,338.0,237.62,260.24,1.0,4.7856550216674805,39.75,0.12000000000000455,-0.01440000000000109
339,339.0,237.48,260.63,1.0,5.280052661895752,39.875,0.41436698710200537,0.04680000000000013
340,340.0,237.64,260.36,1.0,4.890987396240234,40.0,0.31384709652948695,-0.1276999999999911
341,341.0,237.47,260.12,1.0,5.113492012023926,40.125,0.294108823397055,0.037600000000000675
342,342.0,237.85,260.19,1.0,5.8676018714904785,40.25,0.38639358172722743,-0.08139999999999348
343,343.0,237.38,260.38,1.0,5.385092258453369,40.375,0.5069516742254612,-0.1652999999999989
344,344.0,238.24,260.5,1.0,5.224967002868652,40.5,0.8683317338437105,-0.38140000000000485
345,345.0,237.81,260.3,1.0,5.553401947021484,40.625,0.47423622805517646,-0.39380000000001125
346,346.0,237.77,260.63,1.0,5.310828685760498,40.75,0.3324154027718765,-0.048799999999996214
347,347.0,237.64,260.36,1.0,4.890987396240234,40.875,0.2996664812754279,-0.08389999999998977
348,348.0,243.37,263.78,1.0,3.6131675243377686,41.0,6.673027798533431,-1.6683000000000658
349,349.0,237.82,260.42,1.0,5.181180000305176,41.125,6.4878424765094165,-43.29269999999988
350,350.0,237.82,260.42,1.0,5.181180000305176,41.25,0.0,0.0
351,351.0,237.56,260.52,1.0,5.120478630065918,41.375,0.2785677655436617,0.0
352,352.0,237.56,260.52,0,,41.5,0.0,0.0
353,353.0,237.62,260.24,1.0,4.7856550216674805,41.625,0.28635642126550087,0.0
354,354.0,237.62,260.24,1.0,4.7856550216674805,41.75,0.0,0.0
355,355.0,237.95,260.3,1.0,5.115325927734375,41.875,0.3354101966249532,-0.0
356,356.0,237.95,260.3,0,,42.0,0.0,-0.0
357,357.0,237.35,260.59,1.0,5.347616195678711,42.125,0.6664082832618244,0.0
358,358.0,237.64,260.36,1.0,4.890987396240234,42.25,0.3701351104664047,-0.240699999999974
359,359.0,237.62,260.24,1.0,4.7856550216674805,42.375,0.12165525060596588,0.021800000000001842
360,360.0,237.62,260.24,0,,42.5,0.0,0.0
361,361.0,237.62,260.24,0,,42.625,0.0,0.0
362,362.0,243.81,263.0,1.0,3.1094911098480225,42.75,6.7774405198422745,-0.0
363,363.0,243.81,263.0,0,,42.875,0.0,-0.0
364,364.0,236.5,262.0,1.0,3.3027756214141846,43.0,7.378082406696203,0.0
365,365.0,236.5,262.0,0,,43.125,0.0,0.0
366,366.0,236.5,262.0,0,,43.25,0.0,0.0
367,367.0,236.5,262.0,0,,43.375,0.0,0.0
368,368.0,236.5,262.0,0,,43.5,0.0,0.0
369,369.0,236.5,262.0,0,,43.625,0.0,0.0
370,370.0,236.5,262.0,0,,43.75,0.0,0.0
371,371.0,236.5,262.0,0,,43.875,0.0,0.0
372,372.0,236.5,262.0,0,,44.0,0.0,0.0
373,373.0,236.5,262.0,0,,44.125,0.0,0.0
374,374.0,236.5,262.0,0,,44.25,0.0,0.0
375,375.0,237.81,263.0,1.0,3.1094911098480225,44.375,1.6480594649465796,-0.0
376,376.0,237.81,263.0,0,,44.5,0.0,-0.0
377,377.0,237.81,263.0,0,,44.625,0.0,0.0
378,378.0,237.81,263.0,0,,44.75,0.0,0.0
379,379.0,237.81,263.0,0,,44.875,0.0,0.0
380,380.0,244.0,263.5,1.0,3.3027756214141846,45.0,6.210161028508034,-0.0
381,381.0,244.0,263.5,0,,45.125,0.0,-0.0
382,382.0,244.0,263.5,0,,45.25,0.0,0.0
383,383.0,244.0,263.5,0,,45.375,0.0,0.0
384,384.0,244.0,263.5,0,,45.5,0.0,0.0
385,385.0,244.0,263.5,0,,45.625,0.0,0.0
386,386.0,244.0,263.5,0,,45.75,0.0,0.0
387,387.0,244.0,263.5,0,,45.875,0.0,0.0
388,388.0,244.0,263.5,0,,46.0,0.0,0.0
389,389.0,238.41,263.72,1.0,3.7962162494659424,46.125,5.594327484157506,0.0
390,390.0,238.41,263.72,0,,46.25,0.0,0.0
391,391.0,238.41,263.72,0,,46.375,0.0,0.0
392,392.0,238.41,263.72,0,,46.5,0.0,0.0
393,393.0,238.41,263.72,0,,46.625,0.0,0.0
394,394.0,238.41,263.72,0,,46.75,0.0,0.0
395,395.0,238.41,263.72,0,,46.875,0.0,0.0
396,396.0,238.41,263.72,0,,47.0,0.0,0.0
397,397.0,238.41,263.72,0,,47.125,0.0,0.0
398,398.0,238.41,263.72,0,,47.25,0.0,0.0
399,399.0,238.41,263.72,0,,47.375,0.0,0.0
400,400.0,238.41,263.72,0,,47.5,0.0,0.0
401,401.0,238.41,263.72,0,,47.625,0.0,0.0
402,402.0,238.41,263.72,0,,47.75,0.0,0.0
403,403.0,238.41,263.72,0,,47.875,0.0,0.0
404,404.0,238.41,263.72,0,,48.0,0.0,0.0
405,405.0,238.41,263.72,0,,48.125,0.0,0.0
406,406.0,238.41,263.72,0,,48.25,0.0,0.0
407,407.0,238.41,263.72,0,,48.375,0.0,0.0
408,408.0,236.03,252.18,1.0,4.774876594543457,48.5,11.782868920598261,0.0
409,409.0,235.0,246.5,1.0,5.0,48.625,5.772633714345652,67.99860000000018
410,410.0,235.0,246.5,0,,48.75,0.0,0.0
411,411.0,234.68,240.5,1.0,5.196683406829834,48.875,6.008527273800127,0.0
412,412.0,234.68,240.5,0,,49.0,0.0,0.0
413,413.0,234.45,240.24,1.0,5.326512813568115,49.125,0.3471310991542009,0.0
414,414.0,234.45,240.24,0,,49.25,0.0,0.0
415,415.0,234.45,240.24,0,,49.375,0.0,0.0
416,416.0,234.5,240.5,1.0,5.830951690673828,49.5,0.26476404589746777,-0.0
417,417.0,234.5,240.5,1.0,5.830951690673828,49.625,0.0,-0.0
418,418.0,234.5,240.5,0,,49.75,0.0,0.0
419,419.0,234.59,241.17,1.0,5.782759189605713,49.875,0.6760177512462109,-0.0
420,420.0,234.59,241.17,0,,50.0,0.0,-0.0
421,421.0,237.12,234.14,1.0,5.77187442779541,50.125,7.471398798083263,0.0
422,422.0,239.44,224.95,1.0,6.007439613342285,50.25,9.47831736121976,70.47529999999999
423,423.0,239.73,222.0,1.0,5.293182373046875,50.375,2.9642199648474015,27.78329999999987
424,424.0,237.14,216.0,1.0,5.092528343200684,50.5,6.535143456726869,16.948899999999952
425,425.0,237.5,216.0,1.0,5.0,50.625,0.36000000000001364,-0.9324000000000365
426,426.0,237.4,216.35,1.0,6.0037431716918945,50.75,0.36400549446401886,-0.03599999999999932
427,427.0,237.4,216.05,1.0,5.191349983215332,50.875,0.29999999999998295,-0.10499999999999232
428,428.0,237.53,216.19,1.0,5.342625617980957,51.0,0.1910497317454149,-0.04199999999999352
429,429.0,237.53,216.19,1.0,5.342625617980957,51.125,0.0,-0.0
430,430.0,237.53,216.19,0,,51.25,0.0,0.0
431,431.0,237.62,216.16,1.0,5.392251491546631,51.375,0.09486832980505497,0.0
432,432.0,239.65,215.14,1.0,3.3027756214141846,51.5,2.271849466844145,0.21330000000000848
433,433.0,237.53,216.19,1.0,5.342625617980957,51.625,2.365776828020776,-5.374600000000035
434,434.0,237.53,216.19,1.0,5.342625617980957,51.75,0.0,0.0
435,435.0,237.61,216.14,1.0,5.494783401489258,51.875,0.09433981132058267,0.0
436,436.0,237.55,216.33,1.0,5.486428737640381,52.0,0.19924858845173837,-0.0143000000000044
437,437.0,237.53,216.19,1.0,5.342625617980957,52.125,0.14142135623732557,-0.02540000000000581
438,438.0,237.4,216.05,1.0,5.191349983215332,52.25,0.1910497317454149,0.0222000000000014
439,439.0,237.62,216.16,1.0,5.392251491546631,52.375,0.24596747752496925,-0.04399999999999528
440,440.0,237.3,216.0,1.0,5.13286828994751,52.5,0.3577708763999587,-0.08799999999999539
441,441.0,237.62,216.16,1.0,5.392251491546631,52.625,0.3577708763999587,-0.12799999999999453
442,442.0,237.4,216.05,1.0,5.191349983215332,52.75,0.24596747752496925,-0.08799999999999539
443,443.0,237.62,216.16,1.0,5.392251491546631,52.875,0.24596747752496925,-0.06049999999999625
444,444.0,240.74,214.85,1.0,3.6131675243377686,53.0,3.38385874409675,0.5423000000000165
445,445.0,237.53,216.19,1.0,5.342625617980957,53.125,3.4784623039498443,-11.770600000000046
446,446.0,237.53,216.19,0,,53.25,0.0,0.0
447,447.0,237.5259246826172,216.19259643554688,2.0,5.342625617980957,53.375,0.004832151624250928,0.0
448,448.0,237.53,216.19,1.0,5.342625617980957,53.5,0.004832151624250928,-2.334968931975088e-05
449,449.0,237.48,216.37,1.0,5.280052661895752,53.625,0.18681541692270368,-0.0006711242675786551
450,450.0,237.62,216.25,1.0,5.451833724975586,53.75,0.18439088914587193,-0.02860000000000397
451,451.0,237.5,216.0,1.0,5.0,53.875,0.27730849247724293,0.013199999999998727
452,452.0,237.17,215.78,1.0,5.101354122161865,54.0,0.3966106403010486,0.09460000000000271
453,453.0,237.34,216.22,1.0,5.1918840408325195,54.125,0.4716990566028338,-0.15290000000000636
454,454.0,237.48,216.37,1.0,5.280052661895752,54.25,0.20518284528682676,0.08980000000000206
455,455.0,237.5,216.0,1.0,5.0,54.375,0.37054014627298315,-0.05270000000000162
456,456.0,237.53,216.19,1.0,5.342625617980957,54.5,0.19235384061671137,-0.06969999999999969
457,457.0,237.53,216.19,1.0,5.342625617980957,54.625,0.0,-0.0
458,458.0,237.53,216.19,1.0,5.342625617980957,54.75,0.0,0.0
459,459.0,237.4,216.05,1.0,5.191349983215332,54.875,0.1910497317454149,0.0
460,460.0,237.53,216.19,1.0,5.342625617980957,55.0,0.1910497317454149,-0.036499999999994995
461,461.0,237.53,216.19,1.0,5.342625617980957,55.125,0.0,-0.0
462,462.0,237.53,216.19,0,,55.25,0.0,0.0
463,463.0,237.53,216.19,1.0,5.342625617980957,55.375,0.0,0.0
464,464.0,237.4,216.05,1.0,5.191349983215332,55.5,0.1910497317454149,0.0
465,465.0,237.4,216.05,1.0,5.191349983215332,55.625,0.0,0.0
466,466.0,237.5,216.5,1.0,5.099019527435303,55.75,0.46097722286463205,-0.0
467,467.0,237.5,216.5,0,,55.875,0.0,-0.0
468,468.0,237.5,216.5,0,,56.0,0.0,0.0
469,469.0,237.5,216.5,0,,56.125,0.0,0.0
470,470.0,237.5,216.5,0,,56.25,0.0,0.0
471,471.0,237.5,216.5,0,,56.375,0.0,0.0
472,472.0,237.5,216.5,0,,56.5,0.0,0.0
473,473.0,237.5,216.5,0,,56.625,0.0,0.0
474,474.0,237.5,216.5,0,,56.75,0.0,0.0
475,475.0,237.5,216.5,0,,56.875,0.0,0.0
476,476.0,237.5,216.5,0,,57.0,0.0,0.0
477,477.0,237.5,216.5,0,,57.125,0.0,0.0
478,478.0,237.5,216.5,0,,57.25,0.0,0.0
479,479.0,237.5,216.5,0,,57.375,0.0,0.0
480,480.0,237.5,216.5,0,,57.5,0.0,0.0
481,481.0,237.5,216.5,0,,57.625,0.0,0.0
482,482.0,244.37,212.78,1.0,3.6131675243377686,57.75,7.812509199994587,0.0
483,483.0,244.15,213.15,1.0,4.303342342376709,57.875,0.430464865000621,-2.8878000000000097
484,484.0,230.07,216.13,1.0,6.381469249725342,58.0,14.391900499933993,4.200199999999996
485,485.0,237.3015899658203,197.7936553955078,3.0,3.849656343460083,58.125,19.710845412829016,-156.46309364013672
486,486.0,223.42,213.7,1.0,7.250650405883789,58.25,21.111853037003193,-392.0501827722318
487,487.0,223.2070770263672,213.76766967773438,2.0,6.595340728759766,58.375,0.22341749704378516,4.032086627591783
488,488.0,223.65,213.72,1.0,6.477907657623291,58.5,0.44548081748492546,-0.0975342683661692
489,489.0,223.54,213.97,1.0,6.719521999359131,58.625,0.27313000567495876,-0.06063894653321008
490,490.0,223.5,213.52,1.0,7.02982234954834,58.75,0.45177427992304864,-0.10809999999999749
491,491.0,221.55,214.0,1.0,6.755706310272217,58.875,2.008208156541534,-0.13800000000000592
492,492.0,221.55,214.0,0,,59.0,0.0,0.0
493,493.0,218.36,219.51,1.0,6.072391986846924,59.125,6.366804536029035,0.0
494,494.0,216.62857055664062,222.6666717529297,2.0,7.083384990692139,59.25,3.6003367166247164,22.916521282959046
495,495.0,215.09,224.87,1.0,6.584424018859863,59.375,2.6873508743927332,9.619110402412389
496,496.0,215.09,224.87,0,,59.5,0.0,0.0
497,497.0,215.13,224.79,1.0,6.462653636932373,59.625,0.08944271909999922,0.0
498,498.0,215.05,225.3,1.0,6.981815814971924,59.75,0.5162363799656289,-0.04400000000000665
499,499.0,214.98068237304688,224.9661865234375,2.0,6.382818222045898,59.875,0.3409345546305984,-0.16469946289063744
500,500.0,221.19,283.64,15.0,5.0367960929870605,60.0,59.001457721609185,-20.01652482269033
501,501.0,209.92440795898438,288.0177917480469,6.0,3.6131675243377686,60.125,12.086299045773357,186.9100972257965
502,502.0,166.83,202.22,1.0,5.101354122161865,60.25,96.0124422467036,109.87915459976949
503,503.0,166.83,202.22,0,,60.375,0.0,0.0
504,504.0,166.83,202.22,0,,60.5,0.0,0.0
505,505.0,166.83,202.22,0,,60.625,0.0,0.0
506,506.0,166.83,202.22,0,,60.75,0.0,0.0
507,507.0,166.83,202.22,0,,60.875,0.0,0.0
508,508.0,166.83,202.22,0,,61.0,0.0,0.0
509,509.0,166.83,202.22,0,,61.125,0.0,0.0
510,510.0,166.83,202.22,0,,61.25,0.0,0.0
511,511.0,166.83,202.22,0,,61.375,0.0,0.0
512,512.0,166.83,202.22,0,,61.5,0.0,0.0
513,513.0,166.83,202.22,0,,61.625,0.0,0.0
514,514.0,166.83,202.22,0,,61.75,0.0,0.0
515,515.0,166.83,202.22,0,,61.875,0.0,0.0
516,516.0,166.83,202.22,0,,62.0,0.0,0.0
517,517.0,166.83,202.22,0,,62.125,0.0,0.0
518,518.0,166.83,202.22,0,,62.25,0.0,0.0
519,519.0,166.83,202.22,0,,62.375,0.0,0.0
520,520.0,166.83,202.22,0,,62.5,0.0,0.0
521,521.0,174.5,197.0,1.0,3.605551242828369,62.625,9.27778529607146,0.0
522,522.0,174.5,197.0,0,,62.75,0.0,0.0
523,523.0,174.5,197.0,0,,62.875,0.0,0.0
524,524.0,186.5,192.5,1.0,4.242640495300293,63.0,12.816005617976296,0.0
525,525.0,186.5,192.5,1.0,4.242640495300293,63.125,0.0,0.0
526,526.0,186.5,192.5,1.0,4.242640495300293,63.25,0.0,0.0
527,527.0,186.5,192.5,1.0,4.242640495300293,63.375,0.0,0.0
528,528.0,186.5,192.5,1.0,4.242640495300293,63.5,0.0,0.0
529,529.0,186.5,192.5,1.0,4.242640495300293,63.625,0.0,0.0
530,530.0,186.5,192.5,1.0,4.242640495300293,63.75,0.0,0.0
531,531.0,186.5,192.5,1.0,4.242640495300293,63.875,0.0,0.0
532,532.0,186.5,192.5,1.0,4.242640495300293,64.0,0.0,0.0
533,533.0,186.5,192.5,1.0,4.242640495300293,64.125,0.0,0.0
534,534.0,186.5,192.5,1.0,4.242640495300293,64.25,0.0,0.0
535,535.0,186.5,192.5,1.0,4.242640495300293,64.375,0.0,0.0
536,536.0,186.5,192.5,1.0,4.242640495300293,64.5,0.0,0.0
537,537.0,186.5,192.5,1.0,4.242640495300293,64.625,0.0,0.0
538,538.0,186.5,192.5,1.0,4.242640495300293,64.75,0.0,0.0
539,539.0,186.5,192.5,1.0,4.242640495300293,64.875,0.0,0.0
540,540.0,186.5,192.5,1.0,4.242640495300293,65.0,0.0,0.0
541,541.0,186.5,192.5,1.0,4.242640495300293,65.125,0.0,0.0
542,542.0,186.5,192.5,1.0,4.242640495300293,65.25,0.0,0.0
543,543.0,186.5,192.5,1.0,4.242640495300293,65.375,0.0,0.0
544,544.0,186.72,192.41,1.0,3.7962162494659424,65.5,0.2376972864800945,0.0
545,545.0,186.72,192.41,1.0,3.7962162494659424,65.625,0.0,0.0
546,546.0,187.22,192.37,1.0,3.6131675243377686,65.75,0.5015974481593775,0.0
547,547.0,187.22,192.37,0,,65.875,0.0,0.0
548,548.0,187.22,192.37,0,,66.0,0.0,0.0
549,549.0,187.22,192.37,0,,66.125,0.0,0.0
550,550.0,187.22,192.37,0,,66.25,0.0,0.0
551,551.0,187.22,192.37,0,,66.375,0.0,0.0
552,552.0,187.22,192.37,0,,66.5,0.0,0.0
553,553.0,187.22,192.37,0,,66.625,0.0,0.0
554,554.0,187.22,192.37,0,,66.75,0.0,0.0
555,555.0,187.22,192.37,0,,66.875,0.0,0.0
556,556.0,187.81,190.19,1.0,3.6345863342285156,67.0,2.258428657274795,0.0
557,557.0,183.44,188.46,1.0,3.3027756214141846,67.125,4.699978723356097,1.1930999999999718
558,558.0,180.55,187.21,1.0,3.7268433570861816,67.25,3.1487457820535343,14.79179999999994
559,559.0,178.63,184.99,1.0,3.1622776985168457,67.375,2.9350979540724116,8.323800000000018
560,560.0,178.63,184.99,0,,67.5,0.0,0.0
561,561.0,178.63,184.99,0,,67.625,0.0,0.0
562,562.0,178.63,184.99,0,,67.75,0.0,0.0
563,563.0,178.63,184.99,0,,67.875,0.0,0.0
564,564.0,178.63,184.99,0,,68.0,0.0,0.0
565,565.0,178.63,184.99,0,,68.125,0.0,0.0
566,566.0,171.5,184.5,1.0,3.1622776985168457,68.25,7.1468174735332335,0.0
567,567.0,174.78,192.37,1.0,3.6131675243377686,68.375,8.526153880853903,-27.24270000000007
568,568.0,174.78,192.37,0,,68.5,0.0,-0.0
569,569.0,174.78,192.37,0,,68.625,0.0,0.0
570,570.0,174.78,192.37,0,,68.75,0.0,0.0
571,571.0,174.78,192.37,0,,68.875,0.0,0.0
572,572.0,174.78,192.37,0,,69.0,0.0,0.0
573,573.0,174.78,192.37,0,,69.125,0.0,0.0
574,574.0,174.78,192.37,0,,69.25,0.0,0.0
575,575.0,174.78,192.37,0,,69.375,0.0,0.0
576,576.0,174.78,192.37,0,,69.5,0.0,0.0
577,577.0,174.78,192.37,0,,69.625,0.0,0.0
578,578.0,157.03,210.25,1.0,4.0848774909973145,69.75,25.19438231034847,0.0
579,579.0,153.28,217.95,1.0,4.13792085647583,69.875,8.564607404896025,204.23849999999976
580,580.0,153.28,217.95,0,,70.0,0.0,0.0
581,581.0,153.28,217.95,0,,70.125,0.0,0.0
582,582.0,153.28,217.95,0,,70.25,0.0,0.0
583,583.0,152.0,240.5,1.0,3.605551242828369,70.375,22.586298944271515,0.0
584,584.0,152.0,240.5,0,,70.5,0.0,0.0
585,585.0,152.24,241.08,1.0,4.051141738891602,70.625,0.6276941930590236,-0.0
586,586.0,152.0,240.5,1.0,3.605551242828369,70.75,0.6276941930590236,-0.3940000000000189
587,587.0,152.3,240.79,1.0,3.849656343460083,70.875,0.4172529209005039,-0.24020000000000447
588,588.0,152.3,240.79,0,,71.0,0.0,-0.0
589,589.0,152.0,240.5,1.0,3.605551242828369,71.125,0.4172529209005039,0.0
590,590.0,152.0,240.5,0,,71.25,0.0,0.0
591,591.0,152.0,240.5,0,,71.375,0.0,0.0
592,592.0,152.0,240.5,1.0,3.605551242828369,71.5,0.0,0.0
593,593.0,152.0,240.5,1.0,3.605551242828369,71.625,0.0,0.0
594,594.0,152.0,240.5,1.0,3.605551242828369,71.75,0.0,0.0
595,595.0,152.0,240.5,1.0,3.605551242828369,71.875,0.0,0.0
596,596.0,152.0,240.5,1.0,3.605551242828369,72.0,0.0,0.0
597,597.0,152.0,240.5,1.0,3.605551242828369,72.125,0.0,0.0
598,598.0,152.0,240.5,0,,72.25,0.0,0.0
599,599.0,152.0,240.5,0,,72.375,0.0,0.0
600,600.0,152.0,240.5,0,,72.5,0.0,0.0
601,601.0,152.0,240.5,0,,72.625,0.0,0.0
602,602.0,152.0,240.5,0,,72.75,0.0,0.0
603,603.0,152.0,240.5,0,,72.875,0.0,0.0
604,604.0,152.0,240.5,0,,73.0,0.0,0.0
605,605.0,152.0,240.5,0,,73.125,0.0,0.0
606,606.0,152.0,240.5,0,,73.25,0.0,0.0
607,607.0,152.0,240.5,0,,73.375,0.0,0.0
608,608.0,152.0,240.5,0,,73.5,0.0,0.0
609,609.0,152.0,240.5,0,,73.625,0.0,0.0
610,610.0,152.0,240.5,0,,73.75,0.0,0.0
611,611.0,152.0,240.5,0,,73.875,0.0,0.0
612,612.0,152.0,240.5,0,,74.0,0.0,0.0
613,613.0,152.0,240.5,0,,74.125,0.0,0.0
614,614.0,152.0,240.5,0,,74.25,0.0,0.0
615,615.0,152.0,240.5,0,,74.375,0.0,0.0
616,616.0,152.0,240.5,0,,74.5,0.0,0.0
617,617.0,152.0,240.5,0,,74.625,0.0,0.0
618,618.0,152.0,240.5,0,,74.75,0.0,0.0
619,619.0,152.0,240.5,0,,74.875,0.0,0.0
620,620.0,152.0,240.5,0,,75.0,0.0,0.0
621,621.0,152.0,240.5,0,,75.125,0.0,0.0
622,622.0,152.0,240.5,0,,75.25,0.0,0.0
623,623.0,152.0,240.5,0,,75.375,0.0,0.0
624,624.0,152.0,240.5,0,,75.5,0.0,0.0
625,625.0,152.0,240.5,0,,75.625,0.0,0.0
626,626.0,152.0,240.5,0,,75.75,0.0,0.0
627,627.0,152.0,240.5,0,,75.875,0.0,0.0
628,628.0,152.0,240.5,0,,76.0,0.0,0.0
629,629.0,152.0,240.5,0,,76.125,0.0,0.0
630,630.0,152.0,240.5,0,,76.25,0.0,0.0
631,631.0,152.0,240.5,0,,76.375,0.0,0.0
632,632.0,152.0,240.5,0,,76.5,0.0,0.0
633,633.0,152.0,240.5,0,,76.625,0.0,0.0
634,634.0,152.0,240.5,0,,76.75,0.0,0.0
635,635.0,152.0,240.5,0,,76.875,0.0,0.0
636,636.0,152.0,240.5,0,,77.0,0.0,0.0
637,637.0,152.0,240.5,0,,77.125,0.0,0.0
638,638.0,152.0,240.5,0,,77.25,0.0,0.0
639,639.0,152.0,240.5,0,,77.375,0.0,0.0
640,640.0,152.0,240.5,0,,77.5,0.0,0.0
641,641.0,152.0,240.5,0,,77.625,0.0,0.0
642,642.0,152.0,240.5,0,,77.75,0.0,0.0
643,643.0,152.0,240.5,0,,77.875,0.0,0.0
644,644.0,152.0,240.5,0,,78.0,0.0,0.0
645,645.0,152.0,240.5,0,,78.125,0.0,0.0
646,646.0,152.0,240.5,0,,78.25,0.0,0.0
647,647.0,152.0,240.5,0,,78.375,0.0,0.0
648,648.0,152.0,240.5,0,,78.5,0.0,0.0
649,649.0,152.0,240.5,0,,78.625,0.0,0.0
650,650.0,152.0,240.5,0,,78.75,0.0,0.0
651,651.0,152.0,240.5,0,,78.875,0.0,0.0
652,652.0,152.0,240.5,0,,79.0,0.0,0.0
653,653.0,152.0,240.5,0,,79.125,0.0,0.0
654,654.0,152.0,240.5,0,,79.25,0.0,0.0
655,655.0,154.5,237.9,1.0,5.161395072937012,79.375,3.6069377593742824,0.0
656,656.0,154.5,237.9,0,,79.5,0.0,0.0
657,657.0,154.87,236.86,1.0,4.838510990142822,79.625,1.1038568747804158,0.0
658,658.0,154.71,237.29,1.0,4.610671520233154,79.75,0.45880278987815704,-0.5063999999999735
659,659.0,154.71,237.29,0,,79.875,0.0,0.0
660,660.0,154.71,237.29,0,,80.0,0.0,0.0
661,661.0,154.71,237.29,0,,80.125,0.0,0.0
662,662.0,154.44,237.29,1.0,5.086126327514648,80.25,0.27000000000001023,0.0
663,663.0,154.44,237.29,0,,80.375,0.0,0.0
664,664.0,154.44,237.29,0,,80.5,0.0,0.0
665,665.0,154.5,237.1,1.0,5.161395072937012,80.625,0.19924858845171126,0.0
666,666.0,154.5,237.1,0,,80.75,0.0,0.0
667,667.0,154.5,237.1,0,,80.875,0.0,0.0
668,668.0,154.5,237.1,0,,81.0,0.0,0.0
669,669.0,154.5,237.1,1.0,5.161395072937012,81.125,0.0,0.0
670,670.0,154.5,237.1,0,,81.25,0.0,0.0
671,671.0,154.5,237.1,1.0,5.161395072937012,81.375,0.0,0.0
672,672.0,154.53,237.38,1.0,4.8545074462890625,81.5,0.2816025568065757,-0.0
673,673.0,154.53,237.38,0,,81.625,0.0,-0.0
674,674.0,154.53,237.38,0,,81.75,0.0,0.0
675,675.0,154.53,237.38,1.0,4.8545074462890625,81.875,0.0,0.0
676,676.0,154.53,237.38,0,,82.0,0.0,0.0
677,677.0,154.53,237.38,0,,82.125,0.0,0.0
678,678.0,154.53,237.38,0,,82.25,0.0,0.0
679,679.0,154.53,237.38,0,,82.375,0.0,0.0
680,680.0,154.53,237.38,0,,82.5,0.0,0.0
681,681.0,154.53,237.38,0,,82.625,0.0,0.0
682,682.0,154.53,237.38,0,,82.75,0.0,0.0
683,683.0,154.53,237.38,0,,82.875,0.0,0.0
684,684.0,154.53,237.38,0,,83.0,0.0,0.0
685,685.0,154.53,237.38,0,,83.125,0.0,0.0
686,686.0,154.22,236.7,1.0,4.6222052574157715,83.25,0.7473285756613424,0.0
687,687.0,154.22,236.7,1.0,4.6222052574157715,83.375,0.0,0.0
688,688.0,154.22,236.7,0,,83.5,0.0,0.0
689,689.0,154.59,237.03,1.0,5.250320911407471,83.625,0.4957822102496333,-0.0
690,690.0,154.59,237.03,0,,83.75,0.0,-0.0
691,691.0,154.59,237.03,0,,83.875,0.0,0.0
692,692.0,154.59,237.03,0,,84.0,0.0,0.0
693,693.0,154.59,237.03,0,,84.125,0.0,0.0
694,694.0,154.59,237.03,0,,84.25,0.0,0.0
695,695.0,154.59,237.03,0,,84.375,0.0,0.0
696,696.0,156.85,235.15,1.0,4.4892377853393555,84.5,2.9397278785629024,0.0
697,697.0,162.3,229.92,1.0,5.994622707366943,84.625,7.553502498841208,22.1494
698,698.0,162.33,225.67,1.0,5.5062713623046875,84.75,4.250105881034025,22.391000000000084
699,699.0,163.11,222.28,1.0,6.33078145980835,84.875,3.4785772953895835,14.430899999999943
700,700.0,163.11,222.28,0,,85.0,0.0,0.0
701,701.0,163.27,222.0,1.0,5.932460784912109,85.125,0.3224903099319413,0.0
702,702.0,163.44,221.26,1.0,6.5709099769592285,85.25,0.7592759709091347,0.2344000000000008
703,703.0,163.44,221.26,0,,85.375,0.0,0.0
704,704.0,163.32,221.62,1.0,6.252814292907715,85.5,0.3794733192202199,0.0
705,705.0,163.33,221.59,1.0,5.853855133056641,85.625,0.03162277660169098,-0.012000000000003183
706,706.0,163.35,221.46,1.0,6.979001998901367,85.75,0.1315294643796518,0.004100000000000216
707,707.0,163.38,221.78,1.0,6.265369415283203,85.875,0.32140317359975723,-0.040999999999998184
708,708.0,165.54,217.89,1.0,6.317849636077881,86.0,4.449460641471065,-1.1799999999999757
709,709.0,165.54,217.89,0,,86.125,0.0,0.0
710,710.0,165.54,217.89,0,,86.25,0.0,0.0
711,711.0,168.54,215.16,1.0,5.470711708068848,86.375,4.056217449792348,0.0
712,712.0,168.54,215.16,0,,86.5,0.0,0.0
713,713.0,168.54,215.16,0,,86.625,0.0,0.0
714,714.0,168.5,215.0,1.0,5.385164737701416,86.75,0.16492422502470117,0.0
715,715.0,169.16,214.98,1.0,5.476293087005615,86.875,0.660302960768764,-0.023199999999993042
