,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,482.07,73.32,1.0,4.002221584320068,39.625,1.5115885683611423,2.5154999999999985
336,336.0,484.32,72.17,1.0,3.6345863342285156,39.75,2.5268557536986513,-3.8055000000000643
337,337.0,484.64,72.36,1.0,3.971238136291504,39.875,0.37215588131856087,0.501499999999989
338,338.0,482.46,73.31,1.0,4.403299808502197,40.0,2.3780033641692007,-0.517099999999989
339,339.0,484.85,71.85,1.0,4.303342342376709,40.125,2.800660636349972,-6.5972000000001225
340,340.0,482.12,73.53,1.0,3.971238136291504,40.25,3.205510879719506,-8.977500000000186
341,341.0,482.58,73.04,1.0,4.315976142883301,40.375,0.6720863039818443,-2.0789999999999473
342,342.0,482.92,73.24,1.0,4.692133903503418,40.5,0.39446165846634207,0.05840000000001426
343,343.0,484.46,72.34,1.0,4.303342342376709,40.625,1.783704011320228,0.34360000000004864
344,344.0,483.5,72.8,1.0,3.971238136291504,40.75,1.06451867057368,-1.892399999999924
345,345.0,481.98,73.62,1.0,4.6045098304748535,40.875,1.72707845797461,1.8363999999999496
346,346.0,484.76,72.03,1.0,4.432018280029297,41.0,3.2025770872845296,-5.529399999999923
347,347.0,484.85,71.45,1.0,3.864551067352295,41.125,0.5869412236331707,1.1724000000000854
348,348.0,481.5,64.5,2.0,3.1622776985168457,41.25,7.715244649393834,3.7294999999998812
349,349.0,481.5,64.5,0,,41.375,0.0,0.0
350,350.0,461.5,57.5,1.0,4.242640495300293,41.5,21.18962010041709,0.0
351,351.0,457.0,53.5,1.0,3.3027756214141846,41.625,6.020797289396148,118.0
352,352.0,456.71,54.16,1.0,3.945650577545166,41.75,0.7209022125087475,-1.3349999999998943
353,353.0,456.63,53.78,1.0,3.6131675243377686,41.875,0.38832975677894427,-0.22759999999999866
354,354.0,455.78,53.63,1.0,3.6131675243377686,42.0,0.8631338250816255,0.12499999999998707
355,355.0,457.73,50.7,1.0,3.6345863342285156,42.125,3.5195738378389185,-1.2180000000000872
356,356.0,456.97,51.15,1.0,3.6131675243377686,42.25,0.8832326986700516,-2.800500000000004
357,357.0,457.25,51.5,1.0,3.6131675243377686,42.375,0.44821869662028346,-0.05529999999997759
358,358.0,457.89,51.29,1.0,3.6345863342285156,42.5,0.6735725647619437,0.10569999999997812
359,359.0,457.45,50.13,1.0,3.6131675243377686,42.625,1.240644993541662,-0.03799999999999226
360,360.0,456.7246398925781,53.59420394897461,2.0,3.7962162494659424,42.75,3.539329920412947,-3.6993181335449137
361,361.0,456.69,53.86,1.0,4.315976142883301,42.875,0.2680437704900376,0.9458981257855645
362,362.0,450.16,53.71,1.0,3.945650577545166,43.0,6.531722590557536,0.18632909088136201
363,363.0,444.81,45.81,1.0,3.6345863342285156,43.125,9.541095324961397,36.12049999999999
364,364.0,443.09,48.59,1.0,3.1622776985168457,43.25,3.2690671452266162,-12.759999999999819
365,365.0,444.0,45.5,1.0,3.605551242828369,43.375,3.221210952421475,-10.155400000000082
366,366.0,442.7,50.16,1.0,3.849656343460083,43.5,4.837933443113909,-15.582400000000048
367,367.0,442.7,49.13,1.0,3.605551242828369,43.625,1.029999999999994,-4.799799999999968
368,368.0,442.63,49.11,1.0,3.6131675243377686,43.75,0.07280109889279948,0.020600000000003102
369,369.0,442.74,48.6,1.0,3.1094911098480225,43.875,0.5217278984298241,0.00250000000000135
370,370.0,442.14,52.69,1.0,4.315976142883301,44.0,4.133775513982345,-2.1519000000000004
371,371.0,443.0,45.81,1.0,3.1094911098480225,44.125,6.93354166353675,-28.655199999999983
372,372.0,443.0,45.81,0,,44.25,0.0,0.0
373,373.0,442.36,53.0,1.0,4.201554775238037,44.375,7.218427806662608,0.0
374,374.0,442.63,53.37,1.0,3.5036489963531494,44.5,0.4580392996239387,2.4874999999999963
375,375.0,442.41,52.72,1.0,3.7962162494659424,44.625,0.6862215385718996,-0.29989999999998584
376,376.0,442.83,47.29,1.0,3.1094911098480225,44.75,5.446218871841267,3.4371000000000134
377,377.0,442.83,47.29,0,,44.875,0.0,0.0
378,378.0,427.65,56.0,1.0,5.1094512939453125,45.0,17.501328521000918,0.0
379,379.0,427.65,56.0,0,,45.125,0.0,0.0
380,380.0,427.65,56.0,0,,45.25,0.0,0.0
381,381.0,423.0,51.0,1.0,4.0,45.375,6.828067076413338,0.0
382,382.0,423.0,51.0,0,,45.5,0.0,0.0
383,383.0,425.28,57.05,1.0,5.3923869132995605,45.625,6.465361552148483,-0.0
384,384.0,423.5,51.5,1.0,3.1622776985168457,45.75,5.828456056281103,-37.63589999999986
385,385.0,425.3100891113281,56.77519226074219,2.0,5.398600101470947,45.875,5.577102830210585,-32.499275665283136
386,386.0,425.5,57.5,2.0,5.099019527435303,46.0,0.749274585532008,4.167255808366463
387,387.0,425.5,57.5,0,,46.125,0.0,-0.0
388,388.0,425.5,57.5,0,,46.25,0.0,0.0
389,389.0,425.5,57.5,0,,46.375,0.0,0.0
390,390.0,424.36,53.75,1.0,3.6131675243377686,46.5,3.9194514922371435,0.0
391,391.0,424.36,53.75,0,,46.625,0.0,0.0
392,392.0,424.36,53.75,0,,46.75,0.0,0.0
393,393.0,424.0,50.5,1.0,3.3027756214141846,46.875,3.269877673552944,0.0
394,394.0,424.37,49.78,1.0,3.6131675243377686,47.0,0.8095060222135483,2.2067999999999897
395,395.0,423.63,51.22,1.0,3.6131675243377686,47.125,1.6190120444270966,-1.3106000000000035
396,396.0,423.63,51.22,0,,47.25,0.0,0.0
397,397.0,423.62744140625,51.2156867980957,2.0,3.6131675243377686,47.375,0.005014988798066868,0.0
398,398.0,425.5,57.1,1.0,5.161395072937012,47.5,6.175080367503908,-0.030171347622395196
399,399.0,423.22,51.37,1.0,3.6131675243377686,47.625,6.16695224563965,-37.986548240661605
400,400.0,423.81,51.0,1.0,3.1094911098480225,47.75,0.6964194138591834,0.7749000000000601
401,401.0,422.91,51.26,1.0,4.474884986877441,47.875,0.9368030742904071,-0.6271999999999627
402,402.0,422.91,51.26,0,,48.0,0.0,0.0
403,403.0,425.81,56.92,1.0,5.193510055541992,48.125,6.359685526816551,-0.0
404,404.0,425.5,57.1,1.0,5.161395072937012,48.25,0.35846896657870025,0.11979999999999946
405,405.0,419.53,61.62,1.0,4.8545074462890625,48.375,7.488077189773105,2.66430000000002
406,406.0,411.25,62.17,1.0,3.864551067352295,48.5,8.298246802789102,51.91760000000008
407,407.0,411.25,62.17,0,,48.625,0.0,0.0
408,408.0,407.76,66.86,1.0,3.3027756214141846,48.75,5.846041395679647,0.0
409,409.0,406.48,65.7,1.0,3.971238136291504,48.875,1.7274258305351122,-0.9732000000000651
410,410.0,409.34,67.89,1.0,4.692133903503418,49.0,3.6021798955632054,-6.201199999999856
411,411.0,405.53,73.32,1.0,4.975659370422363,49.125,6.633324958118662,0.9951000000001304
412,412.0,401.6825256347656,81.85713958740234,2.0,5.2399373054504395,49.25,9.36407023285963,61.01554529113758
413,413.0,398.93,90.91,1.0,5.535979747772217,49.375,9.462065261877008,87.87580482702612
414,414.0,398.93,90.91,0,,49.5,0.0,0.0
415,415.0,398.53,93.32,1.0,4.975659370422363,49.625,2.442969504516995,0.0
416,416.0,398.42,93.07,1.0,5.171520709991455,49.75,0.27313000567493584,-0.5585000000000127
417,417.0,398.42,93.07,0,,49.875,0.0,0.0
418,418.0,398.42,93.07,0,,50.0,0.0,0.0
419,419.0,398.38,93.16,1.0,5.392251491546631,50.125,0.09848857801797248,0.0
420,420.0,398.71,92.94,1.0,4.899608135223389,50.25,0.39661064030102494,-0.03300000000000676
421,421.0,398.71,92.94,0,,50.375,0.0,0.0
422,422.0,398.58,98.82,1.0,5.181180000305176,50.5,5.881436899261944,0.0
423,423.0,398.34,98.78,1.0,5.1918840408325195,50.625,0.24331050121193645,-0.20399999999995294
424,424.0,398.64,98.29,1.0,4.926666736602783,50.75,0.5745432968889306,-0.052400000000009564
425,425.0,398.64,98.29,0,,50.875,0.0,0.0
426,426.0,398.1,98.81,1.0,4.732710361480713,51.0,0.7496665925596235,0.0
427,427.0,398.2,98.74,1.0,4.644400119781494,51.125,0.12206555615731332,-0.09039999999998151
428,428.0,398.5,100.0,1.0,5.0,51.25,1.2952219886953817,-0.058200000000018765
429,429.0,400.0,108.0,1.0,4.4721360206604,51.375,8.139410298049853,10.530000000000058
430,430.0,400.19,108.6,1.0,5.133123874664307,51.5,0.6293647591023764,5.084999999999951
431,431.0,400.0,108.35,1.0,5.1094512939453125,51.625,0.31400636936215026,-0.1860999999999977
432,432.0,400.1,108.19,1.0,4.732710361480713,51.75,0.18867962264114124,0.020999999999995054
433,433.0,400.1,108.19,0,,51.875,0.0,0.0
434,434.0,400.0,108.35,1.0,5.1094512939453125,52.0,0.18867962264114124,0.0
435,435.0,400.0,108.03,1.0,5.070576190948486,52.125,0.3199999999999932,-0.05119999999999782
436,436.0,400.1,108.19,1.0,4.732710361480713,52.25,0.18867962264114124,-0.05119999999999782
437,437.0,399.98,107.77,1.0,4.897009372711182,52.375,0.43680659335683397,-0.07920000000000203
438,438.0,399.98,107.77,1.0,4.897009372711182,52.5,0.0,0.0
439,439.0,400.0,108.0,1.0,4.4721360206604,52.625,0.2308679276123063,-0.0
440,440.0,397.14,106.84,1.0,3.1622776985168457,52.75,3.086292273910569,-0.32399999999995205
441,441.0,400.09,108.16,1.0,5.301436424255371,52.875,3.2318570512941807,-9.968199999999996
442,442.0,399.9,107.81,1.0,4.732710361480713,53.0,0.39824615503479144,-1.0224999999999813
443,443.0,400.09,107.86,1.0,4.76533842086792,53.125,0.19646882704388208,-0.05359999999999786
444,444.0,400.09,108.31,1.0,5.1076507568359375,53.25,0.45000000000000284,0.022499999999998865
445,445.0,400.0,108.0,2.0,4.4721360206604,53.375,0.3228002478313747,-0.1395000000000019
446,446.0,400.0,108.0,2.0,5.656854152679443,53.5,0.0,0.0
447,447.0,399.93,108.05,1.0,5.688653469085693,53.625,0.08602325267041906,0.0
448,448.0,400.09,108.16,1.0,5.301436424255371,53.75,0.19416487838944943,-0.005699999999997021
449,449.0,400.1,108.19,1.0,4.732710361480713,53.875,0.03162277660169997,0.00490000000000743
450,450.0,399.9059753417969,107.86325073242188,2.0,4.76533842086792,54.0,0.3800140153384977,-0.011742724609384796
451,451.0,399.83740234375,107.77235412597656,2.0,5.025547981262207,54.125,0.11386153487640481,0.04300525208935277
452,452.0,400.1,107.81,1.0,4.732710361480713,54.25,0.26528237954864964,-0.02142899076454518
453,453.0,399.91,107.69,1.0,5.1076507568359375,54.375,0.22472205054244282,-0.05441105957031667
454,454.0,400.08,107.8,1.0,5.669999599456787,54.5,0.20248456731313122,-0.04549999999999227
455,455.0,400.08,107.58,1.0,5.004884243011475,54.625,0.21999999999999886,-0.02419999999999975
456,456.0,399.84,107.77,1.0,5.025547981262207,54.75,0.3061045573002851,-0.04179999999999928
457,457.0,400.0,107.65,1.0,5.1094512939453125,54.875,0.20000000000001422,-0.06120000000000535
458,458.0,400.09,107.71,1.0,5.076894283294678,55.0,0.10816653826389225,0.007200000000000262
459,459.0,400.09,107.71,0,,55.125,0.0,-0.0
460,460.0,400.02,107.77,1.0,4.897009372711182,55.25,0.09219544457292517,0.0
461,461.0,399.83740234375,107.77235412597656,2.0,5.025547981262207,55.375,0.18261283081180266,0.012923083496091475
462,462.0,401.37,111.84,1.0,4.589906215667725,55.5,4.3467917516719075,-0.27027298918995407
463,463.0,402.5,116.0,1.0,5.0,55.625,4.3107423954581146,18.6532421875
464,464.0,408.7,124.45,1.0,4.8381853103637695,55.75,10.480577274177215,42.15799999999994
465,465.0,411.85,129.15,1.0,4.303342342376709,55.875,5.657958995963142,59.24500000000022
466,466.0,410.76,137.17,1.0,4.561622142791748,56.0,8.09373214283743,34.2604999999998
467,467.0,411.09,136.76,1.0,5.046895503997803,56.125,0.5263078946776181,-3.647899999999958
468,468.0,414.56,131.82,1.0,5.129790306091309,56.25,6.036928026736791,3.1704999999999357
469,469.0,410.5,137.5,1.0,3.1622776985168457,56.375,6.981833570058806,-42.14740000000014
470,470.0,411.49139404296875,136.1124725341797,2.0,5.129790306091309,56.5,1.7053136417796178,-11.90621582031251
471,471.0,410.5,137.5,1.0,3.1622776985168457,56.625,1.7053136417796178,-2.908094616839662
472,472.0,411.3613586425781,136.3811492919922,2.0,5.257265567779541,56.75,1.4120076550619736,-2.4063819146249443
473,473.0,414.5656433105469,131.3434295654297,8.0,5.042660713195801,56.875,5.970432168342302,8.396494574844837
474,474.0,414.74,131.5,1.0,4.823337554931641,57.0,0.23433855026135403,-0.2300695000588603
475,475.0,412.92,134.4,1.0,5.020694255828857,57.125,3.423799059524377,0.1367250854492043
476,476.0,411.0,137.19,1.0,3.1094911098480225,57.25,3.3868126608951985,11.585400000000007
477,477.0,411.0,137.19,0,,57.375,0.0,0.0
478,478.0,411.0,137.19,0,,57.5,0.0,0.0
479,479.0,411.0,137.19,0,,57.625,0.0,0.0
480,480.0,411.0,137.19,0,,57.75,0.0,0.0
481,481.0,425.0,99.5,1.0,3.605551242828369,57.875,40.20616992452775,0.0
482,482.0,414.8,132.0,1.0,5.107758045196533,58.0,34.063029812393374,-1367.725
483,483.0,414.62,132.0,1.0,4.802061080932617,58.125,0.18000000000000682,1.8360000000000676
484,484.0,414.62,132.0,0,,58.25,0.0,0.0
485,485.0,414.62,132.0,0,,58.375,0.0,0.0
486,486.0,422.19,136.66,1.0,4.702559947967529,58.5,8.88934755761073,-0.0
487,487.0,427.85,138.85,1.0,4.4892377853393555,58.625,6.068912587935361,53.051600000000136
488,488.0,427.85,138.85,0,,58.75,0.0,-0.0
489,489.0,433.76,140.62,1.0,4.7856550216674805,58.875,6.1693597722940146,-0.0
490,490.0,433.76,140.62,0,,59.0,0.0,-0.0
491,491.0,439.85333251953125,141.14666748046875,2.0,4.303342342376709,59.125,6.116050999506173,-0.0
492,492.0,439.85,141.15,1.0,4.303342342376709,59.25,0.004712894317954921,-0.01855101996646083
493,493.0,439.53,141.38,1.0,4.8545074462890625,59.375,0.3940812099047953,0.001832885742181664
494,494.0,439.95,141.4,1.0,5.191349983215332,59.5,0.42047592083258917,-0.12980000000002395
495,495.0,444.91,140.31,1.0,5.1076507568359375,59.625,5.078356033206058,2.061400000000083
496,496.0,450.14,139.0,1.0,4.603072166442871,59.75,5.391567490071844,27.368700000000008
497,497.0,450.14,139.0,0,,59.875,0.0,0.0
498,498.0,418.4,149.81,14.0,3.971238136291504,60.0,33.53033999231145,0.0
499,499.0,418.3105773925781,149.6326141357422,13.0,3.1094911098480225,60.125,0.1986508181624596,0.9207323669426135
500,500.0,438.5,145.5,3.0,3.1622776985168457,60.25,20.60803932488517,-1.072323481784665
501,501.0,458.98,59.12,1.0,3.6131675243377686,60.375,88.77462925858941,770.4545840454105
502,502.0,457.85,62.15,1.0,4.303342342376709,60.5,3.2338521920458883,-284.8738
503,503.0,440.0,120.0,1.0,3.6502814292907715,60.625,60.54126691769839,195.45600000000002
504,504.0,440.0,120.0,0,,60.75,0.0,0.0
505,505.0,440.0,120.0,0,,60.875,0.0,0.0
506,506.0,440.0,120.0,0,,61.0,0.0,0.0
507,507.0,440.0,120.0,0,,61.125,0.0,0.0
508,508.0,440.0,120.0,0,,61.25,0.0,0.0
509,509.0,440.0,120.0,0,,61.375,0.0,0.0
510,510.0,440.0,120.0,0,,61.5,0.0,0.0
511,511.0,440.0,120.0,0,,61.625,0.0,0.0
512,512.0,440.0,120.0,0,,61.75,0.0,0.0
513,513.0,440.0,120.0,0,,61.875,0.0,0.0
514,514.0,440.0,120.0,0,,62.0,0.0,0.0
515,515.0,440.0,120.0,0,,62.125,0.0,0.0
516,516.0,440.0,120.0,0,,62.25,0.0,0.0
517,517.0,440.0,120.0,0,,62.375,0.0,0.0
518,518.0,440.0,120.0,0,,62.5,0.0,0.0
519,519.0,440.0,120.0,0,,62.625,0.0,0.0
520,520.0,440.0,120.0,0,,62.75,0.0,0.0
521,521.0,432.0,79.5,2.0,3.605551242828369,62.875,41.28256290493603,0.0
522,522.0,432.0,79.5,0,,63.0,0.0,0.0
523,523.0,432.0,79.5,0,,63.125,0.0,0.0
524,524.0,432.0,79.5,0,,63.25,0.0,0.0
525,525.0,428.0,87.5,1.0,3.605551242828369,63.375,8.94427190999916,0.0
526,526.0,428.0,87.5,0,,63.5,0.0,0.0
527,527.0,440.5,104.5,2.0,3.1622776985168457,63.625,21.10094784600919,-0.0
528,528.0,473.63,102.78,1.0,3.6131675243377686,63.75,33.17461830978617,384.885
529,529.0,473.63,102.78,0,,63.875,0.0,0.0
530,530.0,473.63,102.78,0,,64.0,0.0,0.0
531,531.0,473.63,102.78,0,,64.125,0.0,0.0
532,532.0,473.63,102.78,0,,64.25,0.0,0.0
533,533.0,473.63,102.78,0,,64.375,0.0,0.0
534,534.0,473.63,102.78,0,,64.5,0.0,0.0
535,535.0,473.63,102.78,0,,64.625,0.0,0.0
536,536.0,473.63,102.78,0,,64.75,0.0,0.0
537,537.0,473.63,102.78,0,,64.875,0.0,0.0
538,538.0,473.63,102.78,0,,65.0,0.0,0.0
539,539.0,473.63,102.78,0,,65.125,0.0,0.0
540,540.0,473.63,102.78,0,,65.25,0.0,0.0
541,541.0,473.63,102.78,0,,65.375,0.0,0.0
542,542.0,473.63,102.78,0,,65.5,0.0,0.0
543,543.0,473.63,102.78,0,,65.625,0.0,0.0
544,544.0,473.63,102.78,0,,65.75,0.0,0.0
545,545.0,473.63,102.78,0,,65.875,0.0,0.0
546,546.0,473.63,102.78,0,,66.0,0.0,0.0
547,547.0,473.63,102.78,0,,66.125,0.0,0.0
548,548.0,473.63,102.78,0,,66.25,0.0,0.0
549,549.0,473.63,102.78,0,,66.375,0.0,0.0
550,550.0,473.63,102.78,0,,66.5,0.0,0.0
551,551.0,473.63,102.78,0,,66.625,0.0,0.0
552,552.0,473.63,102.78,0,,66.75,0.0,0.0
553,553.0,473.63,102.78,0,,66.875,0.0,0.0
554,554.0,473.63,102.78,0,,67.0,0.0,0.0
555,555.0,473.63,102.78,0,,67.125,0.0,0.0
556,556.0,473.63,102.78,0,,67.25,0.0,0.0
557,557.0,473.63,102.78,0,,67.375,0.0,0.0
558,558.0,473.63,102.78,0,,67.5,0.0,0.0
559,559.0,451.33,60.0,1.0,3.971238136291504,67.625,48.24332492687461,0.0
560,560.0,446.69,58.14,1.0,4.315976142883301,67.75,4.9989198833347865,183.04279999999972
561,561.0,443.31,57.86,1.0,4.315976142883301,67.875,3.3915778039136844,16.203999999999937
562,562.0,443.5,58.0,1.0,4.123105525970459,68.0,0.23600847442411743,-0.6813999999999918
563,563.0,444.02,55.3,1.0,3.6131675243377686,68.125,2.7496181553081143,-0.27920000000000655
564,564.0,445.07,52.71,1.0,3.1622776985168457,68.25,2.794745068874799,7.538999999999985
565,565.0,443.5,57.76,1.0,4.608570098876953,68.375,5.288421314532339,-14.727999999999986
566,566.0,444.19,53.46,1.0,3.1622776985168457,68.5,4.355008610783677,-22.798299999999966
567,567.0,444.14,53.41,1.0,3.1622776985168457,68.625,0.0707106781186658,0.18050000000001043
568,568.0,443.5,57.76,1.0,4.608570098876953,68.75,4.39682840238279,-0.18550000000001204
569,569.0,443.5,57.76,1.0,4.608570098876953,68.875,0.0,0.0
570,570.0,443.31,57.86,1.0,4.315976142883301,69.0,0.21470910553583752,0.0
571,571.0,443.72,57.59,1.0,3.7962162494659424,69.125,0.4909175083453618,-0.1049000000000038
572,572.0,443.69,57.86,1.0,4.315976142883301,69.25,0.2716615541441218,-0.08520000000001073
573,573.0,443.83,56.1,1.0,3.7962162494659424,69.375,1.7655594014362668,-0.47939999999999616
574,574.0,443.69,57.86,1.0,4.315976142883301,69.5,1.7655594014362668,-3.117199999999989
575,575.0,443.5,58.0,1.0,4.123105525970459,69.625,0.23600847442411743,0.2729999999999978
576,576.0,444.31,53.1,1.0,3.1622776985168457,69.75,4.96649775999144,-0.8399000000000012
577,577.0,443.69,57.86,1.0,4.315976142883301,69.875,4.800208328812405,-23.82619999999999
578,578.0,443.75,57.73,1.0,4.277985095977783,70.0,0.1431782106327668,-0.6560000000000136
579,579.0,443.69,57.86,1.0,4.315976142883301,70.125,0.1431782106327668,-0.020500000000000938
580,580.0,443.5,58.0,1.0,4.123105525970459,70.25,0.23600847442411743,0.029600000000000726
581,581.0,444.14,53.41,1.0,3.1622776985168457,70.375,4.634403953045096,-0.764199999999999
582,582.0,443.5,58.0,1.0,4.123105525970459,70.5,4.634403953045096,-21.477700000000013
583,583.0,443.5,57.76,1.0,4.608570098876953,70.625,0.240000000000002,-1.10160000000001
584,584.0,443.69,57.86,1.0,4.315976142883301,70.75,0.21470910553583752,-0.02400000000000054
585,585.0,444.29,54.97,1.0,3.605551242828369,70.875,2.9516266701600378,-0.17500000000000118
586,586.0,443.69,57.86,1.0,4.315976142883301,71.0,2.9516266701600378,-8.712100000000031
587,587.0,444.09,54.18,1.0,3.1622776985168457,71.125,3.701675296402965,-10.875199999999996
588,588.0,443.55,57.86,1.0,3.836535930633545,71.25,3.719408555133458,-13.75839999999997
589,589.0,443.8444519042969,58.0,4.0,4.341928958892822,71.375,0.3260397582259708,0.35619597167970646
590,590.0,443.69,57.86,1.0,4.315976142883301,71.5,0.20845956620153439,-0.0650786573424926
591,591.0,443.75,57.73,1.0,4.277985095977783,71.625,0.1431782106327668,0.008932885742187443
592,592.0,443.69,58.14,1.0,4.315976142883301,71.75,0.4143669871020172,-0.056900000000001796
593,593.0,443.69,57.86,1.0,4.315976142883301,71.875,0.28000000000000114,-0.1148000000000015
594,594.0,436.16,60.0,1.0,4.341928958892822,72.0,7.828186252255345,-0.5992000000000026
595,595.0,429.0,59.5,1.0,3.605551242828369,72.125,7.177436868409249,52.84479999999999
596,596.0,425.1,56.46,1.0,3.6131675243377686,72.25,4.944855912966506,29.443999999999935
597,597.0,424.73,57.59,1.0,3.605551242828369,72.375,1.1890332207301901,-1.9921999999999973
598,598.0,424.24,60.62,1.0,4.7856550216674805,72.5,3.069364755124417,3.6052000000000066
599,599.0,424.15,60.15,1.0,4.303342342376709,72.625,0.47853944456022085,-1.3799999999999772
600,600.0,423.88,60.2,1.0,4.468204498291016,72.75,0.2745906043549025,0.000800000000005012
601,601.0,424.0,60.0,1.0,4.4721360206604,72.875,0.2332380757938168,-0.04240000000000004
602,602.0,423.89,60.34,1.0,4.692133903503418,73.0,0.35735136770412024,-0.08120000000000378
603,603.0,423.85,59.85,1.0,4.303342342376709,73.125,0.4916299421312732,-0.1622000000000058
604,604.0,424.5,60.0,1.0,3.605551242828369,73.25,0.6670832032062942,-0.09949999999997505
605,605.0,423.97,60.28,1.0,4.19999885559082,73.375,0.5994163828258048,-0.30249999999997046
606,606.0,424.14,60.31,1.0,4.315976142883301,73.5,0.17262676501628058,-0.08169999999997332
607,607.0,424.15,60.15,1.0,4.303342342376709,73.625,0.16031219541881708,-0.003100000000002248
608,608.0,424.29,59.84,1.0,3.945650577545166,73.75,0.34014702703391236,0.05099999999999953
609,609.0,424.41,60.28,1.0,3.7962162494659424,73.875,0.45607017003965417,-0.11959999999999134
610,610.0,423.76,60.5,1.0,4.608570098876953,74.0,0.6862215385719425,0.018799999999991948
611,611.0,424.15,60.15,1.0,4.303342342376709,74.125,0.5240229002629468,-0.33050000000000435
612,612.0,424.19,60.19,1.0,3.6345863342285156,74.25,0.05656854249493767,0.0016000000000076751
613,613.0,420.32,65.32,1.0,4.840382099151611,74.375,6.426025210034582,0.05039999999991607
614,614.0,411.93,65.37,1.0,4.0848774909973145,74.5,8.390148985566332,32.72580000000004
615,615.0,409.78,70.63,1.0,3.6131675243377686,74.625,5.682437857117318,18.301500000000317
616,616.0,409.78,70.63,0,,74.75,0.0,0.0
617,617.0,401.19,68.0,1.0,3.1094911098480225,74.875,8.983596161894164,0.0
618,618.0,401.19,68.0,0,,75.0,0.0,0.0
619,619.0,401.19,68.0,0,,75.125,0.0,0.0
620,620.0,401.81,68.0,1.0,3.1094911098480225,75.25,0.6200000000000045,0.0
621,621.0,401.63,67.78,1.0,3.6131675243377686,75.375,0.2842534080710413,-0.11160000000000504
622,622.0,401.5,68.0,1.0,3.605551242828369,75.5,0.25553864678360944,-0.024999999999999432
623,623.0,401.63,67.78,1.0,3.6131675243377686,75.625,0.25553864678360944,-0.06529999999999832
624,624.0,401.63,67.78,0,,75.75,0.0,0.0
625,625.0,401.81,68.0,1.0,3.1094911098480225,75.875,0.2842534080710413,-0.0
626,626.0,401.81,68.0,0,,76.0,0.0,-0.0
627,627.0,403.48,70.14,1.0,3.605551242828369,76.125,2.7144981119905123,-0.0
628,628.0,402.43,69.39,1.0,3.1622776985168457,76.25,1.2903487900564032,-3.3585000000000362
629,629.0,402.43,69.39,0,,76.375,0.0,0.0
630,630.0,401.16,77.3,1.0,3.945650577545166,76.5,8.011304512999109,0.0
631,631.0,401.16,77.3,0,,76.625,0.0,0.0
632,632.0,401.16,77.3,0,,76.75,0.0,0.0
633,633.0,401.16,77.3,0,,76.875,0.0,0.0
634,634.0,401.16,77.3,0,,77.0,0.0,0.0
635,635.0,401.16,77.3,0,,77.125,0.0,0.0
636,636.0,401.16,77.3,0,,77.25,0.0,0.0
637,637.0,401.16,77.3,0,,77.375,0.0,0.0
638,638.0,401.16,77.3,0,,77.5,0.0,0.0
639,639.0,401.16,77.3,0,,77.625,0.0,0.0
640,640.0,397.5,94.5,1.0,3.1622776985168457,77.75,17.585095962206186,0.0
641,641.0,396.14,103.31,1.0,4.315976142883301,77.875,8.914353594063906,156.50960000000015
642,642.0,396.14,103.31,1.0,4.315976142883301,78.0,0.0,0.0
643,643.0,396.14,103.31,1.0,4.315976142883301,78.125,0.0,0.0
644,644.0,396.0,103.5,1.0,4.561553001403809,78.25,0.236008474424109,0.0
645,645.0,396.0,103.5,1.0,4.123105525970459,78.375,0.0,0.0
646,646.0,396.14,103.31,1.0,4.315976142883301,78.5,0.236008474424109,0.0
647,647.0,396.14,103.31,1.0,4.315976142883301,78.625,0.0,0.0
648,648.0,396.15,103.15,1.0,4.303342342376709,78.75,0.16031219541881,0.0
649,649.0,396.0,103.5,2.0,4.561553001403809,78.875,0.38078865529318123,-0.057499999999996304
650,650.0,396.0,103.5,1.0,4.561553001403809,79.0,0.0,0.0
651,651.0,396.0,103.0,1.0,4.0,79.125,0.5,0.0
652,652.0,396.14,103.31,1.0,4.315976142883301,79.25,0.34014702703389543,-0.15500000000000114
653,653.0,396.0,103.0,1.0,4.0,79.375,0.34014702703389543,-0.11569999999999758
654,654.0,396.15,103.15,1.0,4.303342342376709,79.5,0.2121320343559522,-0.06749999999999687
655,655.0,396.15,103.15,0,,79.625,0.0,-0.0
656,656.0,396.15,103.15,0,,79.75,0.0,0.0
657,657.0,402.44,123.05,1.0,4.056377410888672,79.875,20.87041207068035,-0.0
658,658.0,402.44,123.05,0,,80.0,0.0,-0.0
659,659.0,402.44,123.05,0,,80.125,0.0,0.0
660,660.0,402.44,123.05,0,,80.25,0.0,0.0
661,661.0,402.44,123.05,0,,80.375,0.0,0.0
662,662.0,402.44,123.05,0,,80.5,0.0,0.0
663,663.0,402.44,123.05,0,,80.625,0.0,0.0
664,664.0,405.0,128.0,1.0,3.6502814292907715,80.75,5.572800014355445,-0.0
665,665.0,405.0,128.0,0,,80.875,0.0,-0.0
666,666.0,405.0,128.0,0,,81.0,0.0,0.0
667,667.0,405.0,128.0,0,,81.125,0.0,0.0
668,668.0,405.0,128.0,0,,81.25,0.0,0.0
669,669.0,405.0,128.0,0,,81.375,0.0,0.0
670,670.0,400.68,131.38,1.0,3.605551242828369,81.5,5.485143571502929,0.0
671,671.0,400.68,131.38,0,,81.625,0.0,0.0
672,672.0,400.68,131.38,0,,81.75,0.0,0.0
673,673.0,400.68,131.38,0,,81.875,0.0,0.0
