,frame,x,y,blobs,blob_size,sec,distance,dot_product
387,387.0,378.5,357.0,1.0,5.0,46.75,0.24041630560344157,0.004499999999989541
388,388.0,378.43,356.77,1.0,4.545217514038086,46.875,0.24041630560344157,-0.05780000000000741
389,389.0,378.43,356.77,0,,47.0,0.0,0.0
390,390.0,378.33,357.0,1.0,4.051835536956787,47.125,0.2507987240797148,0.0
391,391.0,378.0,357.0,1.0,3.6502814292907715,47.25,0.3299999999999841,0.033000000000005913
392,392.0,378.29,356.6,1.0,4.2654242515563965,47.375,0.49406477308141866,-0.09570000000000213
393,393.0,378.33,357.0,1.0,4.051835536956787,47.5,0.40199502484480937,-0.14839999999999157
394,394.0,378.33,357.0,1.0,4.051835536956787,47.625,0.0,-0.0
395,395.0,378.0,357.0,1.0,3.6502814292907715,47.75,0.3299999999999841,0.0
396,396.0,378.0,357.0,0,,47.875,0.0,0.0
397,397.0,375.78,360.37,1.0,3.6131675243377686,48.0,4.035504925037281,0.0
398,398.0,374.0,364.33,1.0,3.971238136291504,48.125,4.341658669218452,17.296799999999937
399,399.0,373.5,364.0,1.0,3.605551242828369,48.25,0.5990826320299976,-0.4167999999999439
400,400.0,373.63,363.78,1.0,3.6131675243377686,48.375,0.2555386467836339,0.007600000000007781
401,401.0,373.63,363.78,0,,48.5,0.0,0.0
402,402.0,373.81,364.19,1.0,3.6345863342285156,48.625,0.4477722635447879,-0.0
403,403.0,373.81,364.19,0,,48.75,0.0,-0.0
404,404.0,373.81,364.19,0,,48.875,0.0,0.0
405,405.0,373.81,364.19,0,,49.0,0.0,0.0
406,406.0,373.81,364.19,0,,49.125,0.0,0.0
407,407.0,373.41,364.28,1.0,3.7962162494659424,49.25,0.40999999999997233,0.0
408,408.0,373.11,364.54,1.0,4.595170497894287,49.375,0.396988664825624,0.1433999999999955
409,409.0,373.5,364.5,1.0,3.1622776985168457,49.5,0.39204591567824165,-0.12740000000000756
410,410.0,373.5,364.5,1.0,3.1622776985168457,49.625,0.0,0.0
411,411.0,373.5,364.5,1.0,3.1622776985168457,49.75,0.0,0.0
412,412.0,372.85,364.55,1.0,3.864551067352295,49.875,0.6519202405202431,0.0
413,413.0,373.41,364.28,1.0,3.7962162494659424,50.0,0.621691241694801,-0.37749999999999373
414,414.0,373.28,364.5,1.0,3.576000213623047,50.125,0.25553864678366284,-0.13220000000004545
415,415.0,372.5,366.0,1.0,3.864328384399414,50.25,1.690680336432632,0.43140000000007817
416,416.0,373.0,372.33,1.0,3.971238136291504,50.375,6.349716529105831,9.10499999999999
417,417.0,370.88,377.2,1.0,4.468204498291016,50.5,5.311431068930488,29.76709999999995
418,418.0,370.88,377.2,0,,50.625,0.0,0.0
419,419.0,370.41,378.28,1.0,3.7962162494659424,50.75,1.177837000607443,0.0
420,420.0,370.41,378.28,0,,50.875,0.0,0.0
421,421.0,370.0,378.5,1.0,4.123105525970459,51.0,0.4652956049653086,0.0
422,422.0,368.76,380.5,1.0,4.608570098876953,51.125,2.353210572813241,0.9484000000000893
423,423.0,368.86,380.31,1.0,4.315976142883301,51.25,0.21470910553584746,-0.5040000000000245
424,424.0,368.86,380.69,1.0,4.315976142883301,51.375,0.37999999999999545,-0.07219999999999827
425,425.0,369.0,380.5,1.0,4.123105525970459,51.5,0.236008474424109,-0.07219999999999827
426,426.0,368.81,380.19,1.0,3.6345863342285156,51.625,0.3635931792539576,0.03230000000000264
427,427.0,368.81,380.19,0,,51.75,0.0,0.0
428,428.0,368.7,379.79,1.0,3.849656343460083,51.875,0.4148493702538125,0.0
429,429.0,368.73,380.67,1.0,4.186751365661621,52.0,0.8805112151471972,-0.3552999999999818
430,430.0,368.89,380.46,1.0,4.595170497894287,52.125,0.2640075756488914,-0.18000000000002728
431,431.0,368.86,380.69,1.0,4.315976142883301,52.25,0.23194827009487853,-0.053100000000006864
432,432.0,368.86,380.69,0,,52.375,0.0,0.0
433,433.0,368.81,380.19,1.0,3.6345863342285156,52.5,0.5024937810560456,0.0
434,434.0,368.86,380.45,1.0,3.836535930633545,52.625,0.26476404589746777,-0.1324999999999966
435,435.0,368.86,380.69,1.0,4.315976142883301,52.75,0.2400000000000091,0.062400000000000184
436,436.0,368.86,380.69,0,,52.875,0.0,0.0
437,437.0,363.5,386.0,1.0,3.605551242828369,53.0,7.544912192994705,0.0
438,438.0,363.55,385.85,1.0,3.864551067352295,53.125,0.15811388300840098,-1.0644999999999412
439,439.0,363.15,386.85,1.0,4.303342342376709,53.25,1.0770329614269134,-0.16999999999998353
440,440.0,363.33,386.0,1.0,3.971238136291504,53.375,0.868849814409856,-0.9220000000000316
441,441.0,363.63,386.22,1.0,3.6131675243377686,53.5,0.3720215047547908,-0.1330000000000241
442,442.0,363.16,386.29,1.0,3.945650577545166,53.625,0.4751841748206386,-0.12559999999999608
443,443.0,363.75,386.27,1.0,4.277985095977783,53.75,0.590338885725794,-0.27869999999997336
444,444.0,363.0,386.5,1.0,3.605551242828369,53.875,0.7844743462982129,-0.4470999999999905
445,445.0,363.0,386.67,1.0,3.971238136291504,54.0,0.17000000000001592,0.039100000000006754
446,446.0,363.15,386.15,1.0,4.303342342376709,54.125,0.5412023651094232,-0.08840000000001484
447,447.0,363.54,386.37,1.0,4.432018280029297,54.25,0.44777226354481325,-0.05590000000002508
448,448.0,363.15,386.15,1.0,4.303342342376709,54.375,0.44777226354481325,-0.2005000000000457
449,449.0,363.55,386.14,1.0,3.836535930633545,54.5,0.400124980474885,-0.15380000000003233
450,450.0,363.15,386.45,1.0,3.864551067352295,54.625,0.5060632371552282,-0.1631000000000245
451,451.0,363.63,386.22,1.0,3.6131675243377686,54.75,0.5322593352868502,-0.2633000000000122
452,452.0,363.33,386.0,1.0,3.971238136291504,54.875,0.3720215047547908,-0.09340000000001315
453,453.0,363.16,386.29,1.0,3.945650577545166,55.0,0.3361547262794292,-0.012800000000022758
454,454.0,363.14,386.31,1.0,4.315976142883301,55.125,0.02828427124747637,0.009200000000000888
455,455.0,363.15,386.15,1.0,4.303342342376709,55.25,0.16031219541883837,-0.0033999999999977945
456,456.0,363.63,386.22,1.0,3.6131675243377686,55.375,0.4850773134254214,-0.006400000000013938
457,457.0,362.86,386.69,1.0,4.315976142883301,55.5,0.902108640907482,-0.3366999999999838
458,458.0,363.59,385.72,1.0,3.7962162494659424,55.625,1.2140016474452933,-1.0179999999999145
459,459.0,363.59,385.72,1.0,3.7962162494659424,55.75,0.0,0.0
460,460.0,363.15,386.15,1.0,4.303342342376709,55.875,0.6152235366108444,0.0
461,461.0,360.0,388.5,1.0,4.561553001403809,56.0,3.930012722625712,2.3964999999998753
462,462.0,357.12,390.95,1.0,5.0737762451171875,56.125,3.781124171460112,14.82949999999995
463,463.0,357.23,390.95,1.0,5.405422210693359,56.25,0.11000000000001364,-0.3168000000000388
464,464.0,356.7,391.55,1.0,4.8381853103637695,56.375,0.800562302385054,-0.05830000000001048
465,465.0,353.93,392.76,1.0,4.326507091522217,56.5,3.0227470949452337,2.1941000000000876
466,466.0,353.85,392.85,1.0,4.303342342376709,56.625,0.12041594578793617,0.33049999999999113
467,467.0,353.85,392.85,1.0,4.303342342376709,56.75,0.0,0.0
468,468.0,353.74,393.1,1.0,4.332986354827881,56.875,0.27313000567495876,0.0
469,469.0,353.74,393.1,0,,57.0,0.0,0.0
470,470.0,353.88,393.2,1.0,4.468204498291016,57.125,0.1720465053408216,-0.0
471,471.0,353.6052551269531,393.52630615234375,2.0,5.1036248207092285,57.25,0.42656822469908723,-0.005833666992193107
472,472.0,353.6052551269531,393.52630615234375,0,,57.375,0.0,0.0
473,473.0,353.6,393.09,1.0,4.5749969482421875,57.5,0.43633779911018783,0.0
474,474.0,353.47,393.15,1.0,4.838462829589844,57.625,0.14317821063276037,-0.025495202636724223
475,475.0,353.47,393.15,1.0,4.838462829589844,57.75,0.0,0.0
476,476.0,353.88,393.2,1.0,4.468204498291016,57.875,0.41303752856123743,-0.0
477,477.0,353.26,393.5,1.0,4.823337554931641,58.0,0.6887670143089116,-0.23919999999997812
478,478.0,353.56,393.25,1.0,4.002221584320068,58.125,0.3905124837953415,-0.2610000000000112
479,479.0,353.89,393.34,1.0,4.692133903503418,58.25,0.34205262752971943,0.07650000000000523
480,480.0,353.47,393.15,1.0,4.838462829589844,58.375,0.46097722286460613,-0.15569999999997486
481,481.0,353.69,392.86,1.0,4.315976142883301,58.5,0.36400549446397906,-0.03729999999998616
482,482.0,352.5,393.0,1.0,3.605551242828369,58.625,1.1982069938036546,-0.30239999999995526
483,483.0,346.24,394.62,1.0,4.7856550216674805,58.75,6.46621991583954,7.6761999999999535
484,484.0,346.24,394.62,0,,58.875,0.0,0.0
485,485.0,346.24,394.62,0,,59.0,0.0,0.0
486,486.0,334.0,398.67,1.0,3.971238136291504,59.125,12.892637433822465,0.0
487,487.0,334.0,398.67,0,,59.25,0.0,0.0
488,488.0,327.71,398.99,1.0,4.764354705810547,59.375,6.298134644480083,0.0
489,489.0,327.67,398.73,1.0,4.186751365661621,59.5,0.2630589287593036,0.16839999999977667
490,490.0,327.66,398.89,1.0,4.692133903503418,59.625,0.16031219541878164,-0.041199999999991
491,491.0,327.66,398.89,0,,59.75,0.0,0.0
492,492.0,354.19,305.0,1.0,3.1094911098480225,59.875,97.5662492873432,0.0
493,493.0,359.0,408.81,2.0,3.1094911098480225,60.0,103.92137508713017,-9619.111599999998
494,494.0,281.0,359.5,1.0,3.605551242828369,60.125,92.27933734049026,-5494.051100000001
495,495.0,281.0,359.5,0,,60.25,0.0,0.0
496,496.0,281.0,359.5,0,,60.375,0.0,0.0
497,497.0,281.0,359.5,0,,60.5,0.0,0.0
498,498.0,281.0,359.5,0,,60.625,0.0,0.0
499,499.0,281.0,359.5,0,,60.75,0.0,0.0
500,500.0,281.0,359.5,0,,60.875,0.0,0.0
501,501.0,281.0,359.5,0,,61.0,0.0,0.0
502,502.0,281.0,359.5,0,,61.125,0.0,0.0
503,503.0,281.0,359.5,0,,61.25,0.0,0.0
504,504.0,281.0,359.5,0,,61.375,0.0,0.0
505,505.0,281.0,359.5,0,,61.5,0.0,0.0
506,506.0,281.0,359.5,0,,61.625,0.0,0.0
507,507.0,281.0,359.5,0,,61.75,0.0,0.0
508,508.0,281.0,359.5,0,,61.875,0.0,0.0
509,509.0,281.0,359.5,0,,62.0,0.0,0.0
510,510.0,281.0,359.5,0,,62.125,0.0,0.0
511,511.0,281.0,359.5,0,,62.25,0.0,0.0
512,512.0,281.0,359.5,0,,62.375,0.0,0.0
513,513.0,281.0,359.5,0,,62.5,0.0,0.0
514,514.0,281.0,359.5,0,,62.625,0.0,0.0
515,515.0,281.0,359.5,0,,62.75,0.0,0.0
516,516.0,281.0,359.5,0,,62.875,0.0,0.0
517,517.0,281.0,359.5,0,,63.0,0.0,0.0
518,518.0,343.0,368.5,1.0,3.605551242828369,63.125,62.64982043070834,-0.0
519,519.0,343.0,368.5,0,,63.25,0.0,-0.0
520,520.0,343.0,368.5,0,,63.375,0.0,0.0
521,521.0,343.0,368.5,0,,63.5,0.0,0.0
522,522.0,343.0,368.5,0,,63.625,0.0,0.0
523,523.0,343.0,368.5,0,,63.75,0.0,0.0
524,524.0,343.0,368.5,0,,63.875,0.0,0.0
525,525.0,343.0,368.5,0,,64.0,0.0,0.0
526,526.0,343.0,368.5,0,,64.125,0.0,0.0
527,527.0,343.0,368.5,0,,64.25,0.0,0.0
528,528.0,343.0,368.5,0,,64.375,0.0,0.0
529,529.0,343.0,368.5,0,,64.5,0.0,0.0
530,530.0,343.0,368.5,0,,64.625,0.0,0.0
531,531.0,343.0,368.5,0,,64.75,0.0,0.0
532,532.0,343.0,368.5,0,,64.875,0.0,0.0
533,533.0,343.0,368.5,0,,65.0,0.0,0.0
534,534.0,343.0,368.5,0,,65.125,0.0,0.0
535,535.0,343.0,368.5,0,,65.25,0.0,0.0
536,536.0,343.0,368.5,0,,65.375,0.0,0.0
537,537.0,343.0,368.5,0,,65.5,0.0,0.0
538,538.0,343.0,368.5,0,,65.625,0.0,0.0
539,539.0,343.0,368.5,0,,65.75,0.0,0.0
540,540.0,343.0,368.5,0,,65.875,0.0,0.0
541,541.0,315.14,388.69,1.0,4.315976142883301,66.0,34.40662290896915,0.0
542,542.0,318.81,393.0,1.0,3.1094911098480225,66.125,5.6608303277876235,-15.227300000000469
543,543.0,318.81,393.0,0,,66.25,0.0,-0.0
544,544.0,324.0,396.81,1.0,3.1094911098480225,66.375,6.438338294932939,-0.0
545,545.0,324.0,396.81,0,,66.5,0.0,-0.0
546,546.0,320.19,403.19,1.0,3.6345863342285156,66.625,7.4310497239622855,0.0
547,547.0,325.0,396.67,1.0,3.971238136291504,66.75,8.102252773148946,-59.923699999999876
548,548.0,325.22,396.37,1.0,3.6131675243377686,66.875,0.3720215047547908,3.0142000000002005
549,549.0,325.22,396.37,1.0,3.6131675243377686,67.0,0.0,0.0
550,550.0,325.0,396.5,1.0,3.605551242828369,67.125,0.2555386467836339,0.0
551,551.0,326.22,396.63,1.0,3.6131675243377686,67.25,1.2269066794178216,-0.25150000000004047
552,552.0,325.716064453125,395.95062255859375,2.0,4.13792085647583,67.375,0.8458751345771605,-0.7031204345703559
553,553.0,326.37,396.22,1.0,3.6131675243377686,67.5,0.7072452936607663,-0.5125503243506329
554,554.0,326.5,396.5,1.0,3.1622776985168457,67.625,0.30870698080863596,0.1604373046874979
555,555.0,326.5,396.5,1.0,3.1622776985168457,67.75,0.0,-0.0
556,556.0,326.5,396.5,1.0,3.1622776985168457,67.875,0.0,0.0
557,557.0,326.5,396.5,1.0,3.1622776985168457,68.0,0.0,0.0
558,558.0,326.5,396.5,0,,68.125,0.0,0.0
559,559.0,326.5,396.5,1.0,3.1622776985168457,68.25,0.0,0.0
560,560.0,326.5,396.5,1.0,3.1622776985168457,68.375,0.0,0.0
561,561.0,326.5,396.5,1.0,3.1622776985168457,68.5,0.0,0.0
562,562.0,326.5,396.5,1.0,3.1622776985168457,68.625,0.0,0.0
563,563.0,326.5,396.5,0,,68.75,0.0,0.0
564,564.0,326.86,396.55,1.0,3.836535930633545,68.875,0.36345563690774,-0.0
565,565.0,326.5,396.5,1.0,3.1622776985168457,69.0,0.36345563690774,-0.13210000000001096
566,566.0,326.5,396.5,1.0,3.1622776985168457,69.125,0.0,0.0
567,567.0,326.5,396.5,1.0,3.1622776985168457,69.25,0.0,0.0
568,568.0,326.3,395.79,1.0,3.849656343460083,69.375,0.7376313442363783,0.0
569,569.0,326.5,396.5,1.0,3.1622776985168457,69.5,0.7376313442363783,-0.5440999999999664
570,570.0,326.5,396.5,1.0,3.1622776985168457,69.625,0.0,-0.0
571,571.0,326.5,396.5,1.0,3.1622776985168457,69.75,0.0,0.0
572,572.0,326.5,396.5,1.0,3.1622776985168457,69.875,0.0,0.0
573,573.0,326.5,396.5,0,,70.0,0.0,0.0
574,574.0,326.5,396.5,0,,70.125,0.0,0.0
575,575.0,330.0,396.33,1.0,3.971238136291504,70.25,3.50412613928209,0.0
576,576.0,330.85,396.45,1.0,3.864551067352295,70.375,0.8584287972802636,2.954600000000077
577,577.0,333.46,396.37,1.0,4.432018280029297,70.5,2.6112257658042077,2.2089000000000243
578,578.0,334.22,396.63,1.0,3.6131675243377686,70.625,0.8032434251209704,1.9628000000000967
579,579.0,333.78,396.63,1.0,3.6131675243377686,70.75,0.44000000000005457,-0.3344000000000625
580,580.0,333.78,396.63,0,,70.875,0.0,0.0
581,581.0,334.0,396.67,1.0,3.971238136291504,71.0,0.22360679775000947,-0.0
582,582.0,333.81,396.81,1.0,3.6345863342285156,71.125,0.236008474424109,-0.03620000000000236
583,583.0,333.78,396.63,1.0,3.6131675243377686,71.25,0.18248287590895818,-0.01949999999999295
584,584.0,334.63,396.85,1.0,3.727257013320923,71.375,0.8780091115700626,-0.06510000000003222
585,585.0,334.0,396.67,1.0,3.971238136291504,71.5,0.6552098900352441,-0.5751000000000168
586,586.0,334.0,396.67,1.0,3.971238136291504,71.625,0.0,0.0
587,587.0,334.26,397.1,1.0,4.332986354827881,71.75,0.5024937810560457,-0.0
588,588.0,333.85,396.85,1.0,4.303342342376709,71.875,0.4802082881416916,-0.2140999999999897
589,589.0,334.1,396.89,1.0,4.296176433563232,72.0,0.2531797780234375,-0.11249999999998295
590,590.0,334.25,396.73,1.0,4.277985095977783,72.125,0.21931712199457432,0.03110000000000141
591,591.0,334.1,396.89,1.0,4.296176433563232,72.25,0.21931712199457432,-0.04809999999998299
592,592.0,334.1,396.89,0,,72.375,0.0,0.0
593,593.0,335.5,396.72,1.0,3.576000213623047,72.5,1.4102836594103763,0.0
594,594.0,337.09,394.26,1.0,4.474884986877441,72.625,2.9291124935720885,2.6441999999998345
595,595.0,341.66,392.89,1.0,4.692133903503418,72.75,4.770932822834594,10.636500000000026
596,596.0,349.66,392.89,1.0,4.692133903503418,72.875,8.0,36.5600000000004
597,597.0,349.66,392.89,0,,73.0,0.0,0.0
598,598.0,358.1,390.74,1.0,4.332986354827881,73.125,8.709540745642096,0.0
599,599.0,363.16,388.29,1.0,3.945650577545166,73.25,5.621930273491478,47.97389999999993
600,600.0,373.5,382.0,1.0,3.605551242828369,73.375,12.10287982258767,67.73089999999988
601,601.0,373.5,382.0,0,,73.5,0.0,0.0
602,602.0,373.5,382.0,0,,73.625,0.0,0.0
603,603.0,384.63,366.46,1.0,4.432018280029297,73.75,19.114614827403678,0.0
604,604.0,384.5,366.0,1.0,3.605551242828369,73.875,0.47801673610866385,5.701499999999743
605,605.0,384.5,366.0,1.0,3.605551242828369,74.0,0.0,0.0
606,606.0,384.5,366.0,1.0,3.605551242828369,74.125,0.0,0.0
607,607.0,384.67,366.0,1.0,3.971238136291504,74.25,0.17000000000001592,0.0
608,608.0,384.37,366.22,1.0,3.6131675243377686,74.375,0.3720215047547908,-0.05100000000000671
609,609.0,384.78,366.37,1.0,3.6131675243377686,74.5,0.43657759905882376,-0.08999999999999603
610,610.0,384.37,366.22,1.0,3.6131675243377686,74.625,0.43657759905882376,-0.19059999999996707
611,611.0,384.5,366.0,1.0,3.605551242828369,74.75,0.2555386467836339,-0.020299999999994905
612,612.0,384.5,366.5,1.0,3.1622776985168457,74.875,0.5,-0.11000000000001364
613,613.0,384.5,366.0,1.0,3.605551242828369,75.0,0.5,-0.25
614,614.0,384.5,366.0,1.0,3.605551242828369,75.125,0.0,0.0
615,615.0,384.5,366.0,1.0,3.605551242828369,75.25,0.0,0.0
616,616.0,384.5,366.5,1.0,3.1622776985168457,75.375,0.5,0.0
617,617.0,384.5,366.0,1.0,3.605551242828369,75.5,0.5,-0.25
618,618.0,384.37,366.22,1.0,3.6131675243377686,75.625,0.2555386467836339,-0.11000000000001364
619,619.0,384.5,366.0,1.0,3.605551242828369,75.75,0.2555386467836339,-0.06530000000001082
620,620.0,384.67,366.0,1.0,3.971238136291504,75.875,0.17000000000001592,0.022100000000001296
621,621.0,384.56,365.75,1.0,4.002221584320068,76.0,0.27313000567495876,-0.01870000000000407
622,622.0,385.24,364.5,1.0,4.608570098876953,76.125,1.422989810223534,0.23769999999998997
623,623.0,387.97,357.25,1.0,4.0848774909973145,76.25,7.746960694362667,10.918900000000031
624,624.0,387.97,357.25,0,,76.375,0.0,0.0
625,625.0,385.33,344.0,1.0,3.971238136291504,76.5,13.510444108170546,0.0
626,626.0,385.37,343.78,1.0,3.6131675243377686,76.625,0.22360679775000947,2.8094000000003057
627,627.0,385.5,344.0,2.0,3.605551242828369,76.75,0.2555386467836339,-0.04320000000000952
628,628.0,385.59,344.28,1.0,3.7962162494659424,76.875,0.2941088233970212,0.07329999999999798
629,629.0,385.59,344.28,0,,77.0,0.0,-0.0
630,630.0,385.6,344.1,1.0,4.0850114822387695,77.125,0.18027756377315216,0.0
631,631.0,385.5,344.0,1.0,3.605551242828369,77.25,0.14142135623734164,0.016999999999994086
632,632.0,385.5,344.0,2.0,3.605551242828369,77.375,0.0,0.0
633,633.0,385.41,344.28,1.0,3.7962162494659424,77.5,0.2941088233970212,0.0
634,634.0,385.14,344.31,1.0,4.315976142883301,77.625,0.2716615541441642,0.032700000000004184
635,635.0,385.27,344.25,1.0,4.277985095977783,77.75,0.14317821063276037,-0.03690000000000564
636,636.0,385.41,344.28,1.0,3.7962162494659424,77.875,0.14317821063280006,0.016400000000006548
637,637.0,385.33,344.0,1.0,3.971238136291504,78.0,0.29120439557120575,-0.019600000000000728
638,638.0,385.37,343.78,1.0,3.6131675243377686,78.125,0.22360679775000947,0.05839999999999836
639,639.0,385.5,344.0,1.0,3.605551242828369,78.25,0.2555386467836339,-0.04320000000000952
640,640.0,385.5,344.0,1.0,3.605551242828369,78.375,0.0,-0.0
641,641.0,385.19,344.0,1.0,3.1094911098480225,78.5,0.3100000000000023,0.0
642,642.0,385.19,344.0,0,,78.625,0.0,0.0
643,643.0,385.19,344.0,0,,78.75,0.0,0.0
644,644.0,385.19,344.0,0,,78.875,0.0,0.0
645,645.0,385.19,344.0,0,,79.0,0.0,0.0
646,646.0,385.19,344.0,0,,79.125,0.0,0.0
647,647.0,385.19,344.0,0,,79.25,0.0,0.0
648,648.0,385.19,344.0,0,,79.375,0.0,0.0
649,649.0,385.19,344.0,0,,79.5,0.0,0.0
650,650.0,385.19,344.0,0,,79.625,0.0,0.0
651,651.0,385.19,344.0,0,,79.75,0.0,0.0
652,652.0,385.19,344.0,0,,79.875,0.0,0.0
653,653.0,373.63,320.78,1.0,3.6131675243377686,80.0,25.938427091865098,0.0
654,654.0,373.5,321.0,1.0,3.3027756214141846,80.125,0.2555386467836339,-3.6056000000006923
655,655.0,373.5,321.0,0,,80.25,0.0,0.0
656,656.0,373.5,321.0,0,,80.375,0.0,0.0
657,657.0,373.5,320.5,1.0,3.1622776985168457,80.5,0.5,0.0
658,658.0,373.97,321.25,1.0,4.0848774909973145,80.625,0.8850988645343669,-0.375
659,659.0,374.0,321.33,1.0,3.971238136291504,80.75,0.08544003745315083,0.07409999999997606
660,660.0,374.0,321.33,0,,80.875,0.0,-0.0
661,661.0,373.81,320.81,1.0,3.6345863342285156,81.0,0.5536244214266385,0.0
662,662.0,373.81,320.81,0,,81.125,0.0,0.0
663,663.0,373.81,320.81,0,,81.25,0.0,0.0
664,664.0,373.81,320.81,0,,81.375,0.0,0.0
665,665.0,373.81,320.81,0,,81.5,0.0,0.0
666,666.0,373.81,320.81,0,,81.625,0.0,0.0
667,667.0,373.81,320.81,0,,81.75,0.0,0.0
668,668.0,373.81,320.81,0,,81.875,0.0,0.0
669,669.0,373.81,320.81,0,,82.0,0.0,0.0
670,670.0,373.81,320.81,0,,82.125,0.0,0.0
671,671.0,373.81,320.81,0,,82.25,0.0,0.0
672,672.0,373.81,320.81,0,,82.375,0.0,0.0
673,673.0,373.81,320.81,0,,82.5,0.0,0.0
674,674.0,350.78,310.63,1.0,3.6131675243377686,82.625,25.17962072788233,0.0
675,675.0,351.16,310.71,1.0,3.945650577545166,82.75,0.3883297567789999,-9.565800000001055
676,676.0,352.5,302.5,1.0,3.1622776985168457,82.875,8.31863570545072,-0.1475999999998071
677,677.0,353.37,302.22,1.0,3.6131675243377686,83.0,0.9139474820797925,3.4645999999997548
678,678.0,350.5,310.5,1.0,3.1622776985168457,83.125,8.763292760144418,-4.815299999999784
679,679.0,351.98,304.73,1.0,3.1622776985168457,83.25,5.956786046182945,-52.02319999999975
680,680.0,352.5,302.5,1.0,3.1622776985168457,83.375,2.289825320848746,13.636700000000047
681,681.0,352.5,302.5,0,,83.5,0.0,0.0
682,682.0,351.9879150390625,304.49407958984375,2.0,3.1622776985168457,83.625,2.058782265770176,0.0
683,683.0,351.98,305.04,1.0,3.1622776985168457,83.75,0.545977785325146,1.0926619200408774
684,684.0,350.5,310.5,1.0,3.1622776985168457,83.875,5.6570310234256125,2.9924396972656986
685,685.0,350.5,310.5,0,,84.0,0.0,0.0
686,686.0,350.5,310.5,0,,84.125,0.0,0.0
687,687.0,350.5,310.5,0,,84.25,0.0,0.0
688,688.0,350.5,310.5,0,,84.375,0.0,0.0
689,689.0,350.5,310.5,0,,84.5,0.0,0.0
690,690.0,350.5,310.5,0,,84.625,0.0,0.0
691,691.0,350.5,310.5,0,,84.75,0.0,0.0
692,692.0,353.19,301.0,1.0,3.1094911098480225,84.875,9.873504950117765,0.0
693,693.0,353.19,301.0,0,,85.0,0.0,0.0
694,694.0,350.78,310.63,1.0,3.6131675243377686,85.125,9.926983429018104,0.0
695,695.0,350.78,310.63,0,,85.25,0.0,0.0
696,696.0,350.78,310.63,0,,85.375,0.0,0.0
697,697.0,350.78,310.63,0,,85.5,0.0,0.0
698,698.0,350.78,310.63,0,,85.625,0.0,0.0
699,699.0,350.78,310.63,0,,85.75,0.0,0.0
700,700.0,350.78,310.63,0,,85.875,0.0,0.0
701,701.0,350.5,310.5,1.0,3.1622776985168457,86.0,0.30870698080863596,0.0
702,702.0,350.5,310.5,0,,86.125,0.0,0.0
703,703.0,350.5,310.5,1.0,3.1622776985168457,86.25,0.0,0.0
704,704.0,350.5,310.5,0,,86.375,0.0,0.0
705,705.0,350.5,310.5,1.0,3.1622776985168457,86.5,0.0,0.0
706,706.0,350.5,310.5,0,,86.625,0.0,0.0
707,707.0,350.5,310.5,0,,86.75,0.0,0.0
708,708.0,350.5,310.5,0,,86.875,0.0,0.0
709,709.0,353.0,302.5,1.0,3.3027756214141846,87.0,8.381527307120106,0.0
710,710.0,353.0,302.5,0,,87.125,0.0,0.0
711,711.0,350.5,310.5,1.0,3.1622776985168457,87.25,8.381527307120106,0.0
712,712.0,349.25,310.73,1.0,4.277985095977783,87.375,1.2709838708654049,4.9650000000001455
713,713.0,346.65655517578125,311.1111145019531,2.0,4.692133903503418,87.5,2.6212982126927082,3.329462365722659
714,714.0,346.65655517578125,311.1111145019531,0,,87.625,0.0,0.0
715,715.0,342.55999755859375,310.7466735839844,2.0,4.002221584320068,87.75,4.112736496984318,0.0
716,716.0,342.67,311.0,1.0,3.971238136291504,87.875,0.27617894591489134,-0.542953850850528
717,717.0,342.56,310.75,1.0,4.002221584320068,88.0,0.27313000567495876,-0.075431872558597
718,718.0,342.31,310.86,1.0,4.315976142883301,88.125,0.27313000567495876,0.0
719,719.0,342.26,310.91,1.0,4.474884986877441,88.25,0.07071067811867082,0.018000000000004776
720,720.0,342.69,311.14,1.0,4.315976142883301,88.375,0.48764741360945213,-0.010000000000004549
721,721.0,342.5,311.0,1.0,5.0,88.5,0.236008474424109,-0.11389999999999176
722,722.0,342.5,311.0,1.0,4.123105525970459,88.625,0.0,0.0
723,723.0,342.31,310.86,1.0,4.315976142883301,88.75,0.236008474424109,0.0
724,724.0,342.37,311.22,1.0,3.6131675243377686,88.875,0.364965751817907,-0.06179999999999729
725,725.0,342.14,310.69,1.0,4.315976142883301,89.0,0.577754273026206,-0.2046000000000195
726,726.0,342.5,311.0,1.0,3.605551242828369,89.125,0.4750789408087999,-0.24710000000002003
727,727.0,342.15,310.85,1.0,4.303342342376709,89.25,0.3807886552932074,-0.17250000000000626
728,728.0,342.67,311.0,1.0,3.971238136291504,89.375,0.5412023651094232,-0.20450000000001856
729,729.0,342.31,310.86,1.0,4.315976142883301,89.5,0.3862641583165671,-0.2082000000000158
730,730.0,342.67,311.0,1.0,3.971238136291504,89.625,0.3862641583165671,-0.149200000000006
731,731.0,341.16,311.0,1.0,4.341928958892822,89.75,1.509999999999991,-0.5436000000000173
732,732.0,340.09,311.4,1.0,4.5749969482421875,89.875,1.1423221962301568,1.6157000000000659
733,733.0,339.15,312.15,1.0,4.4892377853393555,90.0,1.2025389806571742,1.3058000000000276
734,734.0,338.5,311.5,1.0,5.099019527435303,90.125,0.9192388155424797,0.12349999999999417
735,735.0,338.5,311.5,0,,90.25,0.0,0.0
