,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,320.0,89.5,0,,47.75,0.0,0.0
395,395.0,320.0,89.5,0,,47.875,0.0,0.0
396,396.0,269.63,100.78,1.0,3.6131675243377686,48.0,51.61758711912056,0.0
397,397.0,269.63,100.78,0,,48.125,0.0,0.0
398,398.0,269.72,95.5,1.0,3.576000213623047,48.25,5.280766989746851,0.0
399,399.0,270.33,91.0,1.0,3.971238136291504,48.375,4.541156240430398,23.81490000000002
400,400.0,270.33,91.0,0,,48.5,0.0,0.0
401,401.0,270.33,91.0,0,,48.625,0.0,0.0
402,402.0,271.37,87.78,1.0,3.6131675243377686,48.75,3.3837848631377314,0.0
403,403.0,271.37,87.78,0,,48.875,0.0,0.0
404,404.0,271.37,87.78,0,,49.0,0.0,0.0
405,405.0,270.5,88.5,1.0,3.1622776985168457,49.125,1.1292918134831256,0.0
406,406.0,270.5,88.5,0,,49.25,0.0,0.0
407,407.0,270.5,88.5,0,,49.375,0.0,0.0
408,408.0,270.5,88.5,0,,49.5,0.0,0.0
409,409.0,271.19,88.0,1.0,3.1094911098480225,49.625,0.8521150157109055,0.0
410,410.0,271.19,88.0,1.0,3.1094911098480225,49.75,0.0,0.0
411,411.0,271.19,88.0,0,,49.875,0.0,0.0
412,412.0,271.19,88.0,0,,50.0,0.0,0.0
413,413.0,271.19,88.0,0,,50.125,0.0,0.0
414,414.0,271.19,88.0,0,,50.25,0.0,0.0
415,415.0,271.19,88.0,0,,50.375,0.0,0.0
416,416.0,271.19,88.0,0,,50.5,0.0,0.0
417,417.0,271.19,88.0,0,,50.625,0.0,0.0
418,418.0,271.19,88.0,0,,50.75,0.0,0.0
419,419.0,271.19,88.0,0,,50.875,0.0,0.0
420,420.0,271.19,88.0,0,,51.0,0.0,0.0
421,421.0,271.19,88.0,0,,51.125,0.0,0.0
422,422.0,271.19,88.0,0,,51.25,0.0,0.0
423,423.0,271.19,88.0,0,,51.375,0.0,0.0
424,424.0,271.19,88.0,0,,51.5,0.0,0.0
425,425.0,276.19,78.0,1.0,3.1094911098480225,51.625,11.180339887498949,0.0
426,426.0,281.1,71.4,1.0,4.0850114822387695,51.75,8.226062241437283,90.55000000000007
427,427.0,281.1,71.4,0,,51.875,0.0,0.0
428,428.0,281.1,71.4,0,,52.0,0.0,0.0
429,429.0,281.1,71.4,0,,52.125,0.0,0.0
430,430.0,289.5,64.0,1.0,3.605551242828369,52.25,11.19464157532521,0.0
431,431.0,289.5,64.5,1.0,3.1622776985168457,52.375,0.5,-3.700000000000003
432,432.0,289.33,64.0,1.0,3.971238136291504,52.5,0.5281098370604409,-0.25
433,433.0,289.33,64.0,0,,52.625,0.0,0.0
434,434.0,289.33,64.0,0,,52.75,0.0,0.0
435,435.0,289.33,64.0,0,,52.875,0.0,0.0
436,436.0,289.33,64.0,0,,53.0,0.0,0.0
437,437.0,289.33,64.0,0,,53.125,0.0,0.0
438,438.0,289.33,64.0,0,,53.25,0.0,0.0
439,439.0,289.33,64.0,0,,53.375,0.0,0.0
440,440.0,289.33,64.0,0,,53.5,0.0,0.0
441,441.0,289.33,64.0,0,,53.625,0.0,0.0
442,442.0,289.37,64.15,1.0,3.727257013320923,53.75,0.155241746962611,-0.0
443,443.0,289.37,64.15,0,,53.875,0.0,-0.0
444,444.0,289.37,64.15,0,,54.0,0.0,0.0
445,445.0,289.0,64.19,1.0,3.1094911098480225,54.125,0.3721558813185715,0.0
446,446.0,289.0,64.19,0,,54.25,0.0,0.0
447,447.0,306.5,55.5,1.0,3.1622776985168457,54.375,19.538835686908264,0.0
448,448.0,306.5,55.5,0,,54.5,0.0,0.0
449,449.0,312.19,53.81,1.0,3.6345863342285156,54.625,5.935671823812362,0.0
450,450.0,312.0,54.0,1.0,3.4142136573791504,54.75,0.26870057685088483,-1.4021999999999823
451,451.0,312.0,54.0,0,,54.875,0.0,0.0
452,452.0,312.0,54.0,0,,55.0,0.0,0.0
453,453.0,312.5,53.5,1.0,3.1622776985168457,55.125,0.7071067811865476,0.0
454,454.0,312.5,53.5,0,,55.25,0.0,0.0
455,455.0,312.5,53.5,0,,55.375,0.0,0.0
456,456.0,319.25,55.73,1.0,4.277985095977783,55.5,7.108825500742017,-0.0
457,457.0,319.25,55.73,0,,55.625,0.0,-0.0
458,458.0,319.25,55.73,0,,55.75,0.0,0.0
459,459.0,318.77,55.58,1.0,4.53098201751709,55.875,0.5028916384272232,0.0
460,460.0,319.25,55.73,1.0,4.277985095977783,56.0,0.5028916384272232,-0.252900000000017
461,461.0,319.0,55.5,1.0,4.123105525970459,56.125,0.3397057550292585,-0.15450000000000375
462,462.0,319.0,55.5,1.0,4.123105525970459,56.25,0.0,0.0
463,463.0,319.028564453125,55.67618942260742,3.0,4.8446149826049805,56.375,0.1784898894085237,-0.0
464,464.0,319.23,55.58,1.0,4.53098201751709,56.5,0.22322339609993208,-0.011193662593723057
465,465.0,319.521728515625,55.59420394897461,6.0,4.07996129989624,56.625,0.2920740984668593,0.05739822343334236
466,466.0,319.25,55.73,1.0,4.277985095977783,56.75,0.3037712193046858,-0.07734211633654264
467,467.0,318.46429443359375,55.630950927734375,3.0,4.432018280029297,56.875,0.7919242108929657,0.20004813440647048
468,468.0,319.14666748046875,55.45333480834961,2.0,3.864551067352295,57.0,0.7051102473846017,-0.5185515894507995
469,469.0,319.14666748046875,55.45333480834961,0,,57.125,0.0,0.0
470,470.0,319.23,55.58,1.0,4.53098201751709,57.25,0.15161919267447294,-0.0
471,471.0,319.23,55.58,0,,57.375,0.0,-0.0
472,472.0,319.0,55.5,2.0,4.123105525970459,57.5,0.24351591323773503,0.0
473,473.0,318.7246398925781,55.59420394897461,2.0,3.7962162494659424,57.625,0.291028474142647,0.05579650878906767
474,474.0,318.69,55.86,1.0,4.315976142883301,57.75,0.2680437704900376,0.034577482169843854
475,475.0,318.9375,55.76041793823242,3.0,4.540558338165283,57.875,0.26678237765242807,-0.03504189218387517
476,476.0,319.69134521484375,55.69135665893555,4.0,4.658363342285156,58.0,0.7570020265765083,0.19345395525451917
477,477.0,354.58,94.08,1.0,3.790975332260132,58.125,51.87394500406979,23.649476642520153
478,478.0,319.0,143.5,1.0,3.605551242828369,58.25,60.89558933124795,655.828416659547
479,479.0,319.0,143.5,0,,58.375,0.0,0.0
480,480.0,318.68,55.24,1.0,4.863711833953857,58.5,88.26058010233106,0.0
481,481.0,318.7466735839844,55.439998626708984,2.0,4.002221584320068,58.625,0.21081939542366465,-17.673214340209782
482,482.0,313.3333435058594,69.0,4.0,3.971238136291504,58.75,14.600608883823545,2.3510555352311444
483,483.0,319.28,55.59,1.0,3.7962162494659424,58.875,14.669383881380446,-214.0308328798411
484,484.0,319.28,55.59,0,,59.0,0.0,0.0
485,485.0,319.23,55.42,1.0,4.53098201751709,59.125,0.1772004514666823,0.0
486,486.0,319.53570556640625,55.630950927734375,2.0,4.432018280029297,59.25,0.3714245377512743,-0.05114693603514151
487,487.0,319.23455810546875,55.41975402832031,2.0,4.53098201751709,59.375,0.36782322323531547,-0.13661463698371662
488,488.0,319.23455810546875,55.41975402832031,0,,59.5,0.0,0.0
489,489.0,319.23455810546875,55.41975402832031,0,,59.625,0.0,0.0
490,490.0,319.0,55.66666793823242,5.0,3.971238136291504,59.75,0.34056421384105307,0.0
491,491.0,318.69134521484375,55.86419677734375,13.0,4.315976142883301,59.875,0.36644974918878004,0.12117009963549208
492,492.0,287.8,124.72,3.0,4.133206367492676,60.0,75.4678530675135,23.13576839712448
493,493.0,287.8,124.72,0,,60.125,0.0,0.0
494,494.0,287.8,124.72,0,,60.25,0.0,0.0
495,495.0,293.95,49.77,1.0,3.849656343460083,60.375,75.20189492293395,0.0
496,496.0,304.2156982421875,157.37254333496094,2.0,3.6131675243377686,60.5,108.09112772356386,-8001.676578765868
497,497.0,304.2156982421875,157.37254333496094,0,,60.625,0.0,-0.0
498,498.0,304.2156982421875,157.37254333496094,0,,60.75,0.0,0.0
499,499.0,304.2156982421875,157.37254333496094,0,,60.875,0.0,0.0
500,500.0,304.2156982421875,157.37254333496094,0,,61.0,0.0,0.0
501,501.0,304.2156982421875,157.37254333496094,0,,61.125,0.0,0.0
502,502.0,304.2156982421875,157.37254333496094,0,,61.25,0.0,0.0
503,503.0,304.2156982421875,157.37254333496094,0,,61.375,0.0,0.0
504,504.0,304.2156982421875,157.37254333496094,0,,61.5,0.0,0.0
505,505.0,304.2156982421875,157.37254333496094,0,,61.625,0.0,0.0
506,506.0,304.2156982421875,157.37254333496094,0,,61.75,0.0,0.0
507,507.0,304.2156982421875,157.37254333496094,0,,61.875,0.0,0.0
508,508.0,304.2156982421875,157.37254333496094,0,,62.0,0.0,0.0
509,509.0,304.2156982421875,157.37254333496094,0,,62.125,0.0,0.0
510,510.0,304.2156982421875,157.37254333496094,0,,62.25,0.0,0.0
511,511.0,304.2156982421875,157.37254333496094,0,,62.375,0.0,0.0
512,512.0,304.2156982421875,157.37254333496094,0,,62.5,0.0,0.0
513,513.0,304.2156982421875,157.37254333496094,0,,62.625,0.0,0.0
514,514.0,304.2156982421875,157.37254333496094,0,,62.75,0.0,0.0
515,515.0,304.2156982421875,157.37254333496094,0,,62.875,0.0,0.0
516,516.0,304.2156982421875,157.37254333496094,0,,63.0,0.0,0.0
517,517.0,304.2156982421875,157.37254333496094,0,,63.125,0.0,0.0
518,518.0,304.2156982421875,157.37254333496094,0,,63.25,0.0,0.0
519,519.0,304.2156982421875,157.37254333496094,0,,63.375,0.0,0.0
520,520.0,304.2156982421875,157.37254333496094,0,,63.5,0.0,0.0
521,521.0,304.2156982421875,157.37254333496094,0,,63.625,0.0,0.0
522,522.0,304.2156982421875,157.37254333496094,0,,63.75,0.0,0.0
523,523.0,304.2156982421875,157.37254333496094,0,,63.875,0.0,0.0
524,524.0,304.2156982421875,157.37254333496094,0,,64.0,0.0,0.0
525,525.0,304.2156982421875,157.37254333496094,0,,64.125,0.0,0.0
526,526.0,304.2156982421875,157.37254333496094,0,,64.25,0.0,0.0
527,527.0,304.2156982421875,157.37254333496094,0,,64.375,0.0,0.0
528,528.0,304.2156982421875,157.37254333496094,0,,64.5,0.0,0.0
529,529.0,304.2156982421875,157.37254333496094,0,,64.625,0.0,0.0
530,530.0,304.2156982421875,157.37254333496094,0,,64.75,0.0,0.0
531,531.0,304.2156982421875,157.37254333496094,0,,64.875,0.0,0.0
532,532.0,304.2156982421875,157.37254333496094,0,,65.0,0.0,0.0
533,533.0,304.2156982421875,157.37254333496094,0,,65.125,0.0,0.0
534,534.0,304.2156982421875,157.37254333496094,0,,65.25,0.0,0.0
535,535.0,304.2156982421875,157.37254333496094,0,,65.375,0.0,0.0
536,536.0,304.2156982421875,157.37254333496094,0,,65.5,0.0,0.0
537,537.0,304.2156982421875,157.37254333496094,0,,65.625,0.0,0.0
538,538.0,304.2156982421875,157.37254333496094,0,,65.75,0.0,0.0
539,539.0,304.2156982421875,157.37254333496094,0,,65.875,0.0,0.0
540,540.0,304.2156982421875,157.37254333496094,0,,66.0,0.0,0.0
541,541.0,304.2156982421875,157.37254333496094,0,,66.125,0.0,0.0
542,542.0,304.2156982421875,157.37254333496094,0,,66.25,0.0,0.0
543,543.0,304.2156982421875,157.37254333496094,0,,66.375,0.0,0.0
544,544.0,304.2156982421875,157.37254333496094,0,,66.5,0.0,0.0
545,545.0,304.2156982421875,157.37254333496094,0,,66.625,0.0,0.0
546,546.0,304.2156982421875,157.37254333496094,0,,66.75,0.0,0.0
547,547.0,304.2156982421875,157.37254333496094,0,,66.875,0.0,0.0
548,548.0,304.2156982421875,157.37254333496094,0,,67.0,0.0,0.0
549,549.0,304.2156982421875,157.37254333496094,0,,67.125,0.0,0.0
550,550.0,304.2156982421875,157.37254333496094,0,,67.25,0.0,0.0
551,551.0,304.2156982421875,157.37254333496094,0,,67.375,0.0,0.0
552,552.0,304.2156982421875,157.37254333496094,0,,67.5,0.0,0.0
553,553.0,304.2156982421875,157.37254333496094,0,,67.625,0.0,0.0
554,554.0,304.2156982421875,157.37254333496094,0,,67.75,0.0,0.0
555,555.0,304.2156982421875,157.37254333496094,0,,67.875,0.0,0.0
556,556.0,304.2156982421875,157.37254333496094,0,,68.0,0.0,0.0
557,557.0,304.2156982421875,157.37254333496094,0,,68.125,0.0,0.0
558,558.0,304.2156982421875,157.37254333496094,0,,68.25,0.0,0.0
559,559.0,304.2156982421875,157.37254333496094,0,,68.375,0.0,0.0
560,560.0,304.2156982421875,157.37254333496094,0,,68.5,0.0,0.0
561,561.0,304.2156982421875,157.37254333496094,0,,68.625,0.0,0.0
562,562.0,304.2156982421875,157.37254333496094,0,,68.75,0.0,0.0
563,563.0,304.2156982421875,157.37254333496094,0,,68.875,0.0,0.0
564,564.0,343.0,89.5,1.0,3.605551242828369,69.0,78.17227258815755,0.0
565,565.0,343.0,89.5,0,,69.125,0.0,0.0
566,566.0,343.0,89.5,0,,69.25,0.0,0.0
567,567.0,343.0,89.5,0,,69.375,0.0,0.0
568,568.0,343.0,89.5,0,,69.5,0.0,0.0
569,569.0,343.0,89.5,0,,69.625,0.0,0.0
570,570.0,343.0,89.5,0,,69.75,0.0,0.0
571,571.0,343.0,89.5,0,,69.875,0.0,0.0
572,572.0,343.0,89.5,0,,70.0,0.0,0.0
573,573.0,343.0,89.5,0,,70.125,0.0,0.0
574,574.0,343.0,89.5,0,,70.25,0.0,0.0
575,575.0,343.0,89.5,0,,70.375,0.0,0.0
576,576.0,343.0,89.5,0,,70.5,0.0,0.0
577,577.0,343.0,89.5,0,,70.625,0.0,0.0
578,578.0,343.0,89.5,0,,70.75,0.0,0.0
579,579.0,343.0,89.5,0,,70.875,0.0,0.0
580,580.0,343.0,89.5,0,,71.0,0.0,0.0
581,581.0,343.0,89.5,0,,71.125,0.0,0.0
582,582.0,343.0,89.5,0,,71.25,0.0,0.0
583,583.0,343.0,89.5,0,,71.375,0.0,0.0
584,584.0,343.0,89.5,0,,71.5,0.0,0.0
585,585.0,343.0,89.5,0,,71.625,0.0,0.0
586,586.0,357.5,131.0,1.0,3.3027756214141846,71.75,43.96020928066653,-0.0
587,587.0,357.5,131.0,0,,71.875,0.0,-0.0
588,588.0,357.5,131.0,0,,72.0,0.0,0.0
589,589.0,357.5,131.0,0,,72.125,0.0,0.0
590,590.0,357.5,131.0,0,,72.25,0.0,0.0
591,591.0,357.5,131.0,0,,72.375,0.0,0.0
592,592.0,357.5,131.0,0,,72.5,0.0,0.0
593,593.0,357.63,131.22,1.0,3.6131675243377686,72.625,0.25553864678360944,-0.0
594,594.0,357.63,131.22,0,,72.75,0.0,-0.0
595,595.0,357.63,131.22,0,,72.875,0.0,0.0
596,596.0,357.63,131.22,0,,73.0,0.0,0.0
597,597.0,355.81,133.0,1.0,3.1094911098480225,73.125,2.5457415422622893,0.0
598,598.0,355.81,133.0,0,,73.25,0.0,0.0
599,599.0,355.81,133.0,0,,73.375,0.0,0.0
600,600.0,355.81,133.0,0,,73.5,0.0,0.0
601,601.0,355.81,133.0,0,,73.625,0.0,0.0
602,602.0,355.81,133.0,0,,73.75,0.0,0.0
603,603.0,355.81,133.0,0,,73.875,0.0,0.0
604,604.0,355.81,133.0,0,,74.0,0.0,0.0
605,605.0,355.81,133.0,0,,74.125,0.0,0.0
606,606.0,355.81,133.0,0,,74.25,0.0,0.0
607,607.0,355.81,133.0,0,,74.375,0.0,0.0
608,608.0,355.81,133.0,0,,74.5,0.0,0.0
609,609.0,355.81,133.0,0,,74.625,0.0,0.0
610,610.0,355.81,133.0,0,,74.75,0.0,0.0
611,611.0,355.81,133.0,0,,74.875,0.0,0.0
612,612.0,355.81,133.0,0,,75.0,0.0,0.0
613,613.0,355.81,133.0,0,,75.125,0.0,0.0
614,614.0,355.81,133.0,0,,75.25,0.0,0.0
615,615.0,355.81,133.0,0,,75.375,0.0,0.0
616,616.0,355.81,133.0,0,,75.5,0.0,0.0
617,617.0,355.81,133.0,0,,75.625,0.0,0.0
618,618.0,355.81,133.0,0,,75.75,0.0,0.0
619,619.0,355.81,133.0,0,,75.875,0.0,0.0
620,620.0,355.81,133.0,0,,76.0,0.0,0.0
621,621.0,355.81,133.0,0,,76.125,0.0,0.0
622,622.0,355.81,133.0,0,,76.25,0.0,0.0
623,623.0,355.81,133.0,0,,76.375,0.0,0.0
624,624.0,355.81,133.0,0,,76.5,0.0,0.0
625,625.0,355.81,133.0,0,,76.625,0.0,0.0
626,626.0,355.81,133.0,0,,76.75,0.0,0.0
627,627.0,355.81,133.0,0,,76.875,0.0,0.0
628,628.0,355.81,133.0,0,,77.0,0.0,0.0
629,629.0,355.81,133.0,0,,77.125,0.0,0.0
630,630.0,355.81,133.0,0,,77.25,0.0,0.0
631,631.0,355.81,133.0,0,,77.375,0.0,0.0
632,632.0,355.81,133.0,0,,77.5,0.0,0.0
633,633.0,355.81,133.0,0,,77.625,0.0,0.0
634,634.0,355.81,133.0,0,,77.75,0.0,0.0
635,635.0,355.81,133.0,0,,77.875,0.0,0.0
636,636.0,355.81,133.0,0,,78.0,0.0,0.0
637,637.0,355.81,133.0,0,,78.125,0.0,0.0
638,638.0,355.81,133.0,0,,78.25,0.0,0.0
639,639.0,355.81,133.0,0,,78.375,0.0,0.0
640,640.0,355.81,133.0,0,,78.5,0.0,0.0
641,641.0,355.81,133.0,0,,78.625,0.0,0.0
642,642.0,355.81,133.0,0,,78.75,0.0,0.0
643,643.0,355.81,133.0,0,,78.875,0.0,0.0
644,644.0,355.81,133.0,0,,79.0,0.0,0.0
645,645.0,355.81,133.0,0,,79.125,0.0,0.0
646,646.0,355.81,133.0,0,,79.25,0.0,0.0
647,647.0,355.81,133.0,0,,79.375,0.0,0.0
648,648.0,355.81,133.0,0,,79.5,0.0,0.0
649,649.0,355.81,133.0,0,,79.625,0.0,0.0
650,650.0,355.81,133.0,0,,79.75,0.0,0.0
651,651.0,355.81,133.0,0,,79.875,0.0,0.0
652,652.0,355.81,133.0,0,,80.0,0.0,0.0
653,653.0,355.81,133.0,0,,80.125,0.0,0.0
654,654.0,355.81,133.0,0,,80.25,0.0,0.0
655,655.0,355.81,133.0,0,,80.375,0.0,0.0
656,656.0,355.81,133.0,0,,80.5,0.0,0.0
657,657.0,355.81,133.0,0,,80.625,0.0,0.0
658,658.0,355.81,133.0,0,,80.75,0.0,0.0
659,659.0,355.81,133.0,0,,80.875,0.0,0.0
660,660.0,355.81,133.0,0,,81.0,0.0,0.0
661,661.0,355.81,133.0,0,,81.125,0.0,0.0
662,662.0,355.81,133.0,0,,81.25,0.0,0.0
663,663.0,355.81,133.0,0,,81.375,0.0,0.0
664,664.0,355.81,133.0,0,,81.5,0.0,0.0
665,665.0,355.81,133.0,0,,81.625,0.0,0.0
666,666.0,355.81,133.0,0,,81.75,0.0,0.0
667,667.0,355.81,133.0,0,,81.875,0.0,0.0
668,668.0,355.81,133.0,0,,82.0,0.0,0.0
669,669.0,355.81,133.0,0,,82.125,0.0,0.0
670,670.0,355.81,133.0,0,,82.25,0.0,0.0
671,671.0,355.81,133.0,0,,82.375,0.0,0.0
672,672.0,355.81,133.0,0,,82.5,0.0,0.0
673,673.0,355.81,133.0,0,,82.625,0.0,0.0
674,674.0,355.81,133.0,0,,82.75,0.0,0.0
675,675.0,355.81,133.0,0,,82.875,0.0,0.0
676,676.0,355.81,133.0,0,,83.0,0.0,0.0
677,677.0,355.81,133.0,0,,83.125,0.0,0.0
678,678.0,355.81,133.0,0,,83.25,0.0,0.0
679,679.0,355.81,133.0,0,,83.375,0.0,0.0
680,680.0,355.81,133.0,0,,83.5,0.0,0.0
681,681.0,355.81,133.0,0,,83.625,0.0,0.0
682,682.0,355.81,133.0,0,,83.75,0.0,0.0
683,683.0,355.81,133.0,0,,83.875,0.0,0.0
684,684.0,355.81,133.0,0,,84.0,0.0,0.0
685,685.0,355.81,133.0,0,,84.125,0.0,0.0
686,686.0,355.81,133.0,0,,84.25,0.0,0.0
687,687.0,355.81,133.0,0,,84.375,0.0,0.0
688,688.0,355.81,133.0,0,,84.5,0.0,0.0
689,689.0,355.81,133.0,0,,84.625,0.0,0.0
690,690.0,355.81,133.0,0,,84.75,0.0,0.0
691,691.0,355.81,133.0,0,,84.875,0.0,0.0
692,692.0,355.81,133.0,0,,85.0,0.0,0.0
693,693.0,355.81,133.0,0,,85.125,0.0,0.0
694,694.0,355.81,133.0,0,,85.25,0.0,0.0
695,695.0,355.81,133.0,0,,85.375,0.0,0.0
696,696.0,355.81,133.0,0,,85.5,0.0,0.0
697,697.0,355.81,133.0,0,,85.625,0.0,0.0
698,698.0,355.81,133.0,0,,85.75,0.0,0.0
699,699.0,355.81,133.0,0,,85.875,0.0,0.0
700,700.0,355.81,133.0,0,,86.0,0.0,0.0
701,701.0,355.81,133.0,0,,86.125,0.0,0.0
702,702.0,355.81,133.0,0,,86.25,0.0,0.0
703,703.0,355.81,133.0,0,,86.375,0.0,0.0
704,704.0,355.81,133.0,0,,86.5,0.0,0.0
705,705.0,355.81,133.0,0,,86.625,0.0,0.0
706,706.0,355.81,133.0,0,,86.75,0.0,0.0
707,707.0,355.81,133.0,0,,86.875,0.0,0.0
708,708.0,355.81,133.0,0,,87.0,0.0,0.0
709,709.0,355.81,133.0,0,,87.125,0.0,0.0
710,710.0,355.81,133.0,0,,87.25,0.0,0.0
711,711.0,355.81,133.0,0,,87.375,0.0,0.0
712,712.0,355.81,133.0,0,,87.5,0.0,0.0
713,713.0,355.81,133.0,0,,87.625,0.0,0.0
714,714.0,355.81,133.0,0,,87.75,0.0,0.0
715,715.0,355.81,133.0,0,,87.875,0.0,0.0
716,716.0,355.81,133.0,0,,88.0,0.0,0.0
717,717.0,355.81,133.0,0,,88.125,0.0,0.0
718,718.0,355.81,133.0,0,,88.25,0.0,0.0
719,719.0,355.81,133.0,0,,88.375,0.0,0.0
720,720.0,355.81,133.0,0,,88.5,0.0,0.0
721,721.0,355.81,133.0,0,,88.625,0.0,0.0
722,722.0,355.81,133.0,0,,88.75,0.0,0.0
723,723.0,355.81,133.0,0,,88.875,0.0,0.0
724,724.0,355.81,133.0,0,,89.0,0.0,0.0
725,725.0,355.81,133.0,0,,89.125,0.0,0.0
726,726.0,349.63,137.63,1.0,3.5036489963531494,89.25,7.722001036000969,0.0
727,727.0,349.63,137.63,0,,89.375,0.0,0.0
728,728.0,349.63,137.63,0,,89.5,0.0,0.0
729,729.0,349.63,137.63,0,,89.625,0.0,0.0
730,730.0,349.63,137.63,0,,89.75,0.0,0.0
731,731.0,349.63,137.63,0,,89.875,0.0,0.0
732,732.0,349.63,137.63,0,,90.0,0.0,0.0
733,733.0,349.63,137.63,0,,90.125,0.0,0.0
734,734.0,349.63,137.63,0,,90.25,0.0,0.0
735,735.0,349.63,137.63,0,,90.375,0.0,0.0
736,736.0,349.63,137.63,0,,90.5,0.0,0.0
737,737.0,349.63,137.63,0,,90.625,0.0,0.0
738,738.0,349.63,137.63,0,,90.75,0.0,0.0
739,739.0,349.63,137.63,0,,90.875,0.0,0.0
740,740.0,349.63,137.63,0,,91.0,0.0,0.0
741,741.0,349.63,137.63,0,,91.125,0.0,0.0
742,742.0,349.63,137.63,0,,91.25,0.0,0.0
743,743.0,349.63,137.63,0,,91.375,0.0,0.0
744,744.0,349.63,137.63,0,,91.5,0.0,0.0
745,745.0,349.63,137.63,0,,91.625,0.0,0.0
746,746.0,349.63,137.63,0,,91.75,0.0,0.0
747,747.0,349.63,137.63,0,,91.875,0.0,0.0
748,748.0,349.63,137.63,0,,92.0,0.0,0.0
749,749.0,349.63,137.63,0,,92.125,0.0,0.0
750,750.0,349.63,137.63,0,,92.25,0.0,0.0
751,751.0,349.63,137.63,0,,92.375,0.0,0.0
752,752.0,349.63,137.63,0,,92.5,0.0,0.0
753,753.0,349.63,137.63,0,,92.625,0.0,0.0
754,754.0,349.63,137.63,0,,92.75,0.0,0.0
755,755.0,349.63,137.63,0,,92.875,0.0,0.0
756,756.0,349.63,137.63,0,,93.0,0.0,0.0
757,757.0,349.63,137.63,0,,93.125,0.0,0.0
758,758.0,349.63,137.63,0,,93.25,0.0,0.0
759,759.0,349.63,137.63,0,,93.375,0.0,0.0
760,760.0,349.63,137.63,0,,93.5,0.0,0.0
761,761.0,349.63,137.63,0,,93.625,0.0,0.0
762,762.0,349.63,137.63,0,,93.75,0.0,0.0
763,763.0,349.63,137.63,0,,93.875,0.0,0.0
764,764.0,349.63,137.63,0,,94.0,0.0,0.0
765,765.0,349.63,137.63,0,,94.125,0.0,0.0
766,766.0,349.63,137.63,0,,94.25,0.0,0.0
767,767.0,349.63,137.63,0,,94.375,0.0,0.0
768,768.0,349.63,137.63,0,,94.5,0.0,0.0
769,769.0,349.63,137.63,0,,94.625,0.0,0.0
770,770.0,349.63,137.63,0,,94.75,0.0,0.0
771,771.0,349.63,137.63,0,,94.875,0.0,0.0
772,772.0,349.63,137.63,0,,95.0,0.0,0.0
773,773.0,349.63,137.63,0,,95.125,0.0,0.0
774,774.0,349.63,137.63,0,,95.25,0.0,0.0
775,775.0,349.63,137.63,0,,95.375,0.0,0.0
776,776.0,349.63,137.63,0,,95.5,0.0,0.0
777,777.0,349.63,137.63,0,,95.625,0.0,0.0
778,778.0,349.63,137.63,0,,95.75,0.0,0.0
779,779.0,349.63,137.63,0,,95.875,0.0,0.0
780,780.0,349.63,137.63,0,,96.0,0.0,0.0
781,781.0,349.63,137.63,0,,96.125,0.0,0.0
782,782.0,349.63,137.63,0,,96.25,0.0,0.0
783,783.0,349.63,137.63,0,,96.375,0.0,0.0
784,784.0,349.63,137.63,0,,96.5,0.0,0.0
785,785.0,349.63,137.63,0,,96.625,0.0,0.0
786,786.0,349.63,137.63,0,,96.75,0.0,0.0
787,787.0,349.63,137.63,0,,96.875,0.0,0.0
788,788.0,349.63,137.63,0,,97.0,0.0,0.0
789,789.0,349.63,137.63,0,,97.125,0.0,0.0
790,790.0,349.63,137.63,0,,97.25,0.0,0.0
791,791.0,349.63,137.63,0,,97.375,0.0,0.0
792,792.0,349.63,137.63,0,,97.5,0.0,0.0
793,793.0,349.63,137.63,0,,97.625,0.0,0.0
794,794.0,349.63,137.63,0,,97.75,0.0,0.0
795,795.0,349.63,137.63,0,,97.875,0.0,0.0
796,796.0,349.63,137.63,0,,98.0,0.0,0.0
797,797.0,349.63,137.63,0,,98.125,0.0,0.0
798,798.0,349.63,137.63,0,,98.25,0.0,0.0
799,799.0,341.5,143.0,1.0,3.605551242828369,98.375,9.743397764640422,0.0
800,800.0,339.15,145.85,1.0,4.303342342376709,98.5,3.6939139134527856,34.41000000000015
801,801.0,339.14,145.69,1.0,4.315976142883301,98.625,0.16031219541881,-0.4325000000000105
802,802.0,339.14,145.69,0,,98.75,0.0,0.0
803,803.0,339.14,145.69,0,,98.875,0.0,0.0
804,804.0,339.14,145.69,0,,99.0,0.0,0.0
805,805.0,338.03,146.72,1.0,4.19999885559082,99.125,1.5142654985173614,0.0
806,806.0,338.03,146.72,0,,99.25,0.0,0.0
807,807.0,338.03,146.72,0,,99.375,0.0,0.0
808,808.0,338.03,146.72,0,,99.5,0.0,0.0
809,809.0,337.78,146.3,1.0,4.6222052574157715,99.625,0.48877397639398673,0.0
810,810.0,337.78,146.3,0,,99.75,0.0,0.0
811,811.0,337.6,147.1,1.0,4.0850114822387695,99.875,0.8199999999999724,0.0
812,812.0,337.6,147.1,0,,100.0,0.0,0.0
813,813.0,337.6,147.1,1.0,4.0850114822387695,100.125,0.0,0.0
814,814.0,337.6,147.1,0,,100.25,0.0,0.0
815,815.0,337.89,146.46,1.0,4.595170497894287,100.375,0.7026378868236195,0.0
816,816.0,337.89,146.46,0,,100.5,0.0,0.0
817,817.0,337.6,147.1,1.0,4.0850114822387695,100.625,0.7026378868236195,0.0
