,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,207.0,317.0,1.0,4.4721360206604,-8.125,0.0,0.0
39,39.0,206.22,315.78,1.0,3.594604969024658,-8.0,1.4480331487918598,0.0
40,40.0,203.15,315.15,1.0,4.303342342376709,-7.875,3.133975111579534,3.16320000000001
41,41.0,200.19,315.1,1.0,4.732710361480713,-7.75,2.960422267177445,9.118699999999976
42,42.0,197.95,314.89,1.0,4.487804889678955,-7.625,2.24982221519836,6.6409000000000376
43,43.0,196.34,315.11,1.0,4.692133903503418,-7.5,1.6249615380063507,3.560199999999968
44,44.0,196.69,315.14,1.0,4.315976142883301,-7.375,0.3512833614049979,-0.5568999999999908
45,45.0,196.5,315.0,1.0,4.561553001403809,-7.25,0.236008474424109,-0.0706999999999939
46,46.0,196.5,315.24,1.0,4.608570098876953,-7.125,0.2400000000000091,-0.033599999999998
47,47.0,196.5,315.0,1.0,4.123105525970459,-7.0,0.2400000000000091,-0.05760000000000436
48,48.0,196.5,315.24,1.0,4.608570098876953,-6.875,0.2400000000000091,-0.05760000000000436
49,49.0,196.69,315.14,1.0,4.315976142883301,-6.75,0.21470910553584746,-0.024000000000006367
50,50.0,196.5,315.24,1.0,4.608570098876953,-6.625,0.21470910553584746,-0.04610000000000368
51,51.0,196.31,314.86,1.0,4.315976142883301,-6.5,0.4248529157249549,-0.0019000000000090542
52,52.0,192.0,313.0,1.0,4.4721360206604,-6.375,4.694219849985732,1.5256999999999874
53,53.0,187.66,312.89,1.0,4.692133903503418,-6.25,4.341393785410399,18.910000000000053
54,54.0,187.34,312.89,1.0,4.692133903503418,-6.125,0.3199999999999932,1.3887999999999714
55,55.0,187.0,313.0,1.0,4.4721360206604,-6.0,0.35735136770412024,0.10879999999999877
56,56.0,187.2,313.12,1.0,4.468204498291016,-5.875,0.23323807579380462,-0.05479999999999467
57,57.0,187.2,313.12,0,,-5.75,0.0,-0.0
58,58.0,187.0,313.0,1.0,4.4721360206604,-5.625,0.23323807579380462,0.0
59,59.0,187.16,313.0,1.0,4.341928958892822,-5.5,0.1599999999999966,-0.031999999999997496
60,60.0,187.0,313.0,1.0,4.4721360206604,-5.375,0.1599999999999966,-0.02559999999999891
61,61.0,187.34,313.11,1.0,4.692133903503418,-5.25,0.35735136770412024,-0.054399999999999386
62,62.0,187.16,313.0,1.0,4.341928958892822,-5.125,0.2109502310973028,-0.07330000000000593
63,63.0,187.0,313.0,1.0,4.4721360206604,-5.0,0.1599999999999966,0.028800000000000478
64,64.0,187.22,312.63,1.0,3.6131675243377686,-4.875,0.430464865000621,-0.035199999999999065
65,65.0,187.0,313.0,1.0,4.4721360206604,-4.75,0.430464865000621,-0.18530000000000285
66,66.0,187.16,313.0,1.0,4.341928958892822,-4.625,0.1599999999999966,-0.035199999999999065
67,67.0,179.31,315.14,1.0,4.315976142883301,-4.5,8.136467292381862,-1.2559999999999722
68,68.0,179.31,315.14,0,,-4.375,0.0,0.0
69,69.0,175.38,316.76,1.0,4.7856550216674805,-4.25,4.25079992472006,0.0
70,70.0,175.2,316.88,1.0,4.468204498291016,-4.125,0.21633307652784756,0.9018000000000359
71,71.0,172.46,317.89,1.0,4.595170497894287,-4.0,2.9202225942554234,0.6144000000000187
72,72.0,172.46,317.89,0,,-3.875,0.0,0.0
73,73.0,166.32,321.24,1.0,4.863711833953857,-3.75,6.994433501006378,0.0
74,74.0,164.0,323.5,1.0,3.605551242828369,-3.625,3.2388269481403182,21.815800000000014
75,75.0,161.8,325.12,1.0,4.468204498291016,-3.5,2.7321054152429705,8.765199999999954
76,76.0,162.16,325.0,1.0,4.341928958892822,-3.375,0.37947331922019295,-0.9863999999999713
77,77.0,162.2,325.39,1.0,5.130615234375,-3.25,0.39204591567823877,-0.03240000000000359
78,78.0,162.5,325.0,1.0,5.0,-3.125,0.4920365840056979,-0.1400999999999913
79,79.0,162.36,325.26,1.0,4.495105266571045,-3.0,0.2952964612046535,-0.14339999999999042
80,80.0,162.12,325.2,1.0,4.468204498291016,-2.875,0.24738633753706898,0.017999999999997955
81,81.0,161.62,325.24,1.0,4.7856550216674805,-2.75,0.5015974481593798,0.11760000000000323
82,82.0,162.0,325.0,1.0,4.4721360206604,-2.625,0.44944410108488564,-0.199600000000003
83,83.0,162.16,325.0,1.0,4.341928958892822,-2.5,0.1599999999999966,0.060799999999997974
84,84.0,162.0,325.0,1.0,4.4721360206604,-2.375,0.1599999999999966,-0.02559999999999891
85,85.0,162.5,325.0,1.0,4.561553001403809,-2.25,0.5,-0.0799999999999983
86,86.0,162.14,325.0,1.0,4.603072166442871,-2.125,0.36000000000001364,-0.18000000000000682
87,87.0,162.34,324.89,1.0,4.692133903503418,-2.0,0.22825424421028806,-0.07200000000000886
88,88.0,162.0,325.0,1.0,4.4721360206604,-1.875,0.35735136770412024,-0.08010000000000948
89,89.0,162.34,325.11,1.0,4.692133903503418,-1.75,0.35735136770412024,-0.10349999999999933
90,90.0,162.16,325.0,1.0,4.341928958892822,-1.625,0.2109502310973028,-0.07330000000000593
91,91.0,162.34,324.89,1.0,4.692133903503418,-1.5,0.2109502310973028,-0.020299999999999454
92,92.0,162.34,324.89,0,,-1.375,0.0,0.0
93,93.0,160.5,329.24,1.0,4.608570098876953,-1.25,4.7231451385702945,0.0
94,94.0,155.5,333.76,1.0,5.224967002868652,-1.125,6.740207711932907,28.86200000000004
95,95.0,153.91,335.26,1.0,4.474884986877441,-1.0,2.185886547833627,14.72999999999999
96,96.0,153.72,336.65,1.0,5.329564571380615,-0.875,1.4029255147725987,2.3870999999999767
97,97.0,153.5,336.5,1.0,5.099019527435303,-0.75,0.2662705391138732,-0.16669999999996707
98,98.0,153.48,336.63,1.0,5.280052661895752,-0.625,0.13152946437965612,-0.015099999999994132
99,99.0,153.38,336.62,1.0,5.333674430847168,-0.5,0.10049875621120234,0.0007000000000021373
100,100.0,153.5,336.5,1.0,5.099019527435303,-0.375,0.16970562748477783,-0.01080000000000082
101,101.0,153.64,336.7,1.0,5.555476665496826,-0.25,0.24413111231465692,-0.007200000000000546
102,102.0,153.76,336.38,1.0,4.7856550216674805,-0.125,0.3417601498126965,-0.047199999999995995
103,103.0,153.28,336.35,1.0,5.329564571380615,0.0,0.48093658625643,-0.048000000000009896
104,104.0,152.89,338.34,1.0,4.692133903503418,0.125,2.02785601066738,0.12750000000005884
105,105.0,153.0,338.5,1.0,5.0,0.25,0.19416487838950433,0.2755000000000352
106,106.0,153.0,338.5,1.0,4.561553001403809,0.375,0.0,-0.0
107,107.0,153.2,338.86,1.0,4.570525646209717,0.5,0.41182520563948644,-0.0
108,108.0,153.12,339.0,1.0,5.088169574737549,0.625,0.16124515496595124,0.03440000000000109
109,109.0,153.11,338.66,1.0,4.692133903503418,0.75,0.34014702703387373,-0.04679999999999274
110,110.0,153.11,338.66,0,,0.875,0.0,0.0
111,111.0,153.1,338.81,1.0,4.732710361480713,1.0,0.1503329637837077,0.0
112,112.0,153.24,339.5,1.0,4.608570098876953,1.125,0.704059656563278,0.10209999999998111
113,113.0,153.36,338.64,1.0,4.890987396240234,1.25,0.8683317338437105,-0.5766000000000051
114,114.0,151.59,343.74,1.0,5.433725833892822,1.375,5.39841643447412,-4.598400000000098
115,115.0,149.3,349.75,1.0,5.430817127227783,1.5,6.431500602503265,34.704300000000096
116,116.0,149.09,351.77,1.0,4.84678316116333,1.625,2.030886505937722,12.621099999999888
117,117.0,149.09,351.77,1.0,4.84678316116333,1.75,0.0,0.0
118,118.0,149.02,352.23,1.0,4.897009372711182,1.875,0.4652956049653086,0.0
119,119.0,149.5,364.9,1.0,5.161395072937012,2.0,12.679089083999646,5.794600000000446
120,120.0,149.62,364.75,1.0,5.451833724975586,2.125,0.19209372712297054,-1.8428999999997049
121,121.0,152.43,373.23,1.0,4.545217514038086,2.25,8.933448382343759,-0.9347999999997969
122,122.0,153.43,374.57,1.0,5.212822437286377,2.375,1.672004784682129,14.173199999999815
123,123.0,153.24,374.5,1.0,4.608570098876953,2.5,0.20248456731316136,-0.28379999999998684
124,124.0,153.24,374.5,0,,2.625,0.0,0.0
125,125.0,162.02,387.26,1.0,4.764636993408203,2.75,15.48889925075374,-0.0
126,126.0,163.34,388.22,1.0,5.1918840408325195,2.875,1.632176461048269,23.839200000000396
127,127.0,168.89,392.66,1.0,4.692133903503418,3.0,7.1074679035504476,11.5884000000001
128,128.0,169.85,393.47,1.0,4.838462829589844,3.125,1.256065284927507,8.924400000000036
129,129.0,169.85,393.47,0,,3.25,0.0,-0.0
130,130.0,169.85,393.47,1.0,4.838462829589844,3.375,0.0,0.0
131,131.0,169.53,393.39,1.0,5.1036248207092285,3.5,0.32984845004941615,0.0
132,132.0,169.53,393.39,0,,3.625,0.0,0.0
133,133.0,169.53,393.39,0,,3.75,0.0,0.0
134,134.0,170.76,393.83,1.0,5.065185070037842,3.875,1.3063307391315466,-0.0
135,135.0,170.76,393.83,0,,4.0,0.0,-0.0
136,136.0,181.36,398.36,1.0,4.890987396240234,4.125,11.527397798289115,-0.0
137,137.0,182.0,406.5,1.0,3.605551242828369,4.25,8.165120942153873,43.65820000000005
138,138.0,182.83,401.86,1.0,5.620962142944336,4.375,4.7136503900904545,-37.23839999999983
139,139.0,182.83,401.86,0,,4.5,0.0,0.0
140,140.0,182.47,401.28,1.0,5.496692657470703,4.625,0.6826419266350825,0.0
141,141.0,181.75,406.73,1.0,4.277985095977783,4.75,5.4973539089275025,-2.9018000000002404
142,142.0,181.75,406.73,0,,4.875,0.0,0.0
143,143.0,181.75,406.73,0,,5.0,0.0,0.0
144,144.0,181.75,406.73,0,,5.125,0.0,0.0
145,145.0,182.68,399.54,1.0,5.197653293609619,5.25,7.249896550986088,0.0
146,146.0,182.68,399.54,0,,5.375,0.0,0.0
147,147.0,182.53,399.65,1.0,5.299516201019287,5.5,0.18601075237736178,0.0
148,148.0,182.53,399.65,0,,5.625,0.0,0.0
149,149.0,182.1,403.19,1.0,5.5150322914123535,5.75,3.56602019063271,0.0
150,150.0,182.1,403.19,0,,5.875,0.0,0.0
151,151.0,181.22,406.63,1.0,3.6131675243377686,6.0,3.55077456338754,0.0
152,152.0,181.22,406.63,0,,6.125,0.0,0.0
153,153.0,182.43,399.57,1.0,5.212822437286377,6.25,7.162939340801375,0.0
154,154.0,182.43,399.57,0,,6.375,0.0,0.0
155,155.0,182.57,399.8,1.0,5.403273105621338,6.5,0.2692582403567336,-0.0
156,156.0,182.57,399.8,0,,6.625,0.0,-0.0
157,157.0,182.44,403.76,1.0,5.007096767425537,6.75,3.9621332637860425,0.0
158,158.0,182.21,406.7,1.0,3.849656343460083,6.875,2.9489828755013114,11.672299999999929
159,159.0,182.7,399.95,1.0,5.115325927734375,7.0,6.767761816139807,-19.957699999999974
160,160.0,182.7,399.95,1.0,5.115325927734375,7.125,0.0,0.0
161,161.0,182.7,399.95,0,,7.25,0.0,0.0
162,162.0,182.7,399.95,0,,7.375,0.0,0.0
163,163.0,182.81,400.0,1.0,4.820444583892822,7.5,0.12083045973596285,-0.0
164,164.0,182.62,399.62,1.0,5.333674430847168,7.625,0.4248529157249549,-0.03990000000000643
165,165.0,183.19,399.95,1.0,5.744203567504883,7.75,0.6586349520029906,-0.23369999999998986
166,166.0,182.7,399.95,1.0,5.115325927734375,7.875,0.4900000000000091,-0.2793000000000018
167,167.0,182.57,399.8,1.0,5.403273105621338,8.0,0.19849433241277192,0.06369999999999895
168,168.0,182.5,399.9,1.0,5.161395072937012,8.125,0.12206555615730519,-0.005899999999993815
169,169.0,182.5,399.9,0,,8.25,0.0,0.0
170,170.0,197.0,400.81,1.0,4.820444583892822,8.375,14.528527110481642,-0.0
171,171.0,196.31,400.91,1.0,5.1076507568359375,8.5,0.6972087205421353,-9.913999999999945
172,172.0,196.32,400.76,1.0,4.863711833953857,8.625,0.1503329637837625,-0.021900000000000523
173,173.0,196.43,400.77,1.0,5.381554126739502,8.75,0.11045361017188536,-0.0003999999999998408
174,174.0,197.0,400.81,1.0,4.820444583892822,8.875,0.5714017850864608,0.06310000000000687
175,175.0,196.35,401.0,1.0,5.1094512939453125,9.0,0.6772001181334854,-0.36289999999999506
176,176.0,196.16,400.91,1.0,5.301436424255371,9.125,0.21023796041627363,0.10640000000000455
177,177.0,196.58,400.92,1.0,5.004884243011475,9.25,0.4201190307520158,-0.080700000000001
178,178.0,197.0,401.0,1.0,4.4721360206604,9.375,0.42755116652862374,0.17720000000000055
179,179.0,196.66,400.89,1.0,4.692133903503418,9.5,0.35735136770412024,-0.15159999999999652
180,180.0,196.34,400.89,1.0,4.692133903503418,9.625,0.3199999999999932,0.10879999999999877
181,181.0,196.5,400.76,1.0,4.608570098876953,9.75,0.2061552812808775,-0.05119999999999782
182,182.0,196.35,401.0,1.0,5.1094512939453125,9.875,0.2830194339617088,-0.05520000000000049
183,183.0,196.16,400.91,1.0,5.301436424255371,10.0,0.21023796041627363,0.006900000000005926
184,184.0,202.66,398.89,1.0,4.692133903503418,10.125,6.806643813216625,-1.0532000000000323
185,185.0,202.66,398.89,0,,10.25,0.0,0.0
186,186.0,202.66,398.89,0,,10.375,0.0,0.0
187,187.0,210.36,395.64,1.0,4.890987396240234,10.5,8.357780805931695,0.0
188,188.0,210.99,395.29,1.0,4.764354705810547,10.625,0.7206941098690695,5.988499999999865
189,189.0,210.5,395.5,1.0,5.099019527435303,10.75,0.5331041174104739,-0.3821999999999892
190,190.0,211.04,395.16,1.0,4.801350116729736,10.875,0.6381222453417327,-0.3359999999999888
191,191.0,210.99,395.29,1.0,4.764354705810547,11.0,0.13928388277183085,-0.0711999999999856
192,192.0,211.17,395.17,1.0,4.933812618255615,11.125,0.2163330765278239,-0.024599999999995896
193,193.0,210.9,395.31,1.0,4.952038288116455,11.25,0.30413812651488853,-0.0653999999999899
194,194.0,211.07,395.39,1.0,5.176514625549316,11.375,0.18788294228054128,-0.03469999999999685
195,195.0,211.03,395.32,1.0,4.8446149826049805,11.5,0.08062257748297562,-0.012399999999996487
196,196.0,210.78,395.3,1.0,4.6222052574157715,11.625,0.2507987240796876,0.0113999999999966
197,197.0,210.78,395.3,1.0,4.6222052574157715,11.75,0.0,0.0
198,198.0,210.99,395.29,1.0,4.764354705810547,11.875,0.2102379604162939,0.0
199,199.0,211.07,395.19,1.0,5.193510055541992,12.0,0.12806248474866477,0.01779999999999661
200,200.0,210.41,395.52,1.0,4.07996129989624,12.125,0.7379024325749204,-0.08579999999999513
201,201.0,211.03,395.32,1.0,4.8446149826049805,12.25,0.6514598989960941,-0.47519999999999396
202,202.0,211.03,395.32,0,,12.375,0.0,0.0
203,203.0,210.93,395.54,1.0,5.016208648681641,12.5,0.24166091947191393,0.0
204,204.0,212.32,394.76,1.0,4.863711833953857,12.625,1.5938946012832869,-0.31060000000001853
205,205.0,214.03,393.32,1.0,4.8446149826049805,12.75,2.2355536227073647,3.500100000000028
206,206.0,215.5,393.0,1.0,5.0,12.875,1.504426801143875,2.974499999999999
207,207.0,215.5,393.0,1.0,5.0,13.0,0.0,0.0
208,208.0,215.66,392.89,1.0,4.692133903503418,13.125,0.1941648783894809,0.0
209,209.0,215.5,393.0,1.0,5.0,13.25,0.1941648783894809,-0.03770000000000191
210,210.0,215.5,393.0,1.0,5.0,13.375,0.0,0.0
211,211.0,215.5,393.0,1.0,5.0,13.5,0.0,0.0
212,212.0,215.5,393.0,1.0,5.0,13.625,0.0,0.0
213,213.0,215.5,393.0,1.0,5.0,13.75,0.0,0.0
214,214.0,215.84,392.91,1.0,5.301436424255371,13.875,0.3517101079013764,0.0
215,215.0,215.5,393.0,1.0,5.0,14.0,0.3517101079013764,-0.12369999999999783
216,216.0,216.2,394.39,1.0,5.0,14.125,1.556309737809266,-0.1129000000000345
217,217.0,217.32,391.54,1.0,5.197653293609619,14.25,3.062172431461007,-3.1774999999999234
218,218.0,219.74,389.1,1.0,4.332986354827881,14.375,3.436568055487926,9.664399999999938
219,219.0,220.55,388.7,1.0,4.8381853103637695,14.5,0.9033825324855639,2.9362000000001007
220,220.0,220.5,388.5,1.0,4.242640495300293,14.625,0.20615528128087476,0.03949999999999296
221,221.0,220.46,388.37,1.0,4.432018280029297,14.75,0.13601470508734775,0.02799999999999767
222,222.0,220.72,388.41,1.0,3.7962162494659424,14.875,0.26305892875931225,-0.015600000000000046
223,223.0,220.5,388.76,1.0,4.608570098876953,15.0,0.4134005321718583,-0.043199999999991905
224,224.0,222.26,387.5,1.0,4.823337554931641,15.125,2.164532282041537,-0.8281999999999499
225,225.0,222.5,387.0,1.0,3.605551242828369,15.25,0.5546169849544859,1.0524000000000093
226,226.0,221.7,387.79,1.0,3.849656343460083,15.375,1.1243220179290498,-0.5870000000000202
227,227.0,221.63,388.22,1.0,3.6131675243377686,15.5,0.43566041821584495,0.39570000000000954
228,228.0,222.0,387.36,1.0,4.201554775238037,15.625,0.9362157870918578,-0.39570000000000954
229,229.0,222.0,387.36,0,,15.75,0.0,0.0
230,230.0,222.33,387.0,1.0,3.971238136291504,15.875,0.4883646178830097,0.0
231,231.0,221.59,387.72,1.0,3.7962162494659424,16.0,1.03247275993125,-0.5034000000000319
232,232.0,221.59,387.72,0,,16.125,0.0,0.0
233,233.0,231.28,374.5,1.0,3.576000213623047,16.25,16.390988377764188,0.0
234,234.0,233.8,369.14,1.0,4.570525646209717,16.375,5.922837157984356,95.27800000000042
235,235.0,234.1,365.07,1.0,4.403299808502197,16.5,4.081041533726401,22.57119999999998
236,236.0,234.37,364.22,1.0,3.6131675243377686,16.625,0.8918520056601025,3.540499999999854
237,237.0,234.37,364.22,0,,16.75,0.0,0.0
238,238.0,235.0,362.0,1.0,4.4721360206604,16.875,2.3076611536358875,0.0
239,239.0,235.0,359.84,1.0,4.341928958892822,17.0,2.160000000000025,4.795200000000114
240,240.0,235.0,359.84,1.0,4.341928958892822,17.125,0.0,0.0
241,241.0,235.0,359.84,0,,17.25,0.0,0.0
242,242.0,234.76,350.92,1.0,4.051141738891602,17.375,8.923228115429936,0.0
243,243.0,234.43,348.23,1.0,4.545217514038086,17.5,2.7101660465735264,24.07399999999987
244,244.0,234.44,348.73,1.0,4.666472434997559,17.625,0.5000999900019993,-1.3482999999999956
245,245.0,234.44,348.73,0,,17.75,0.0,-0.0
246,246.0,234.44,348.73,0,,17.875,0.0,0.0
247,247.0,234.5,348.0,1.0,3.864328384399414,18.0,0.7324616030892178,0.0
248,248.0,234.5,348.5,1.0,4.242640495300293,18.125,0.5,-0.3650000000000091
249,249.0,234.5,348.5,0,,18.25,0.0,0.0
250,250.0,234.73,348.25,1.0,4.277985095977783,18.375,0.33970575502925365,0.0
251,251.0,234.44,348.73,1.0,4.666472434997559,18.5,0.5608029957124095,-0.18669999999999976
252,252.0,234.43,348.23,1.0,4.545217514038086,18.625,0.5000999900019993,-0.2371000000000118
253,253.0,234.36,348.5,1.0,4.438282489776611,18.75,0.27892651361960774,-0.13429999999999162
254,254.0,234.48,348.0,1.0,4.134912967681885,18.875,0.514198405287292,-0.14339999999998843
255,255.0,234.41,347.72,1.0,3.7962162494659424,19.0,0.2886173937932081,0.13159999999998884
256,256.0,234.5,348.5,1.0,4.242640495300293,19.125,0.7851751396981174,-0.2246999999999707
257,257.0,234.5,348.5,1.0,3.1622776985168457,19.25,0.0,-0.0
258,258.0,234.41,347.72,1.0,3.7962162494659424,19.375,0.7851751396981174,0.0
259,259.0,234.43,347.77,1.0,4.545217514038086,19.5,0.053851648071306615,-0.04079999999996416
260,260.0,234.43,348.23,1.0,4.545217514038086,19.625,0.4600000000000364,0.0229999999999809
261,261.0,234.41,347.72,1.0,3.7962162494659424,19.75,0.5103920062069851,-0.23460000000001438
262,262.0,234.43,348.23,1.0,4.545217514038086,19.875,0.5103920062069851,-0.2604999999999911
263,263.0,234.36,348.5,1.0,4.438282489776611,20.0,0.27892651361960774,0.1362999999999877
264,264.0,234.36,348.5,1.0,4.438282489776611,20.125,0.0,0.0
265,265.0,234.36,348.5,1.0,4.438282489776611,20.25,0.0,0.0
266,266.0,234.43,348.77,1.0,4.545217514038086,20.375,0.27892651361960774,-0.0
267,267.0,234.35,348.68,1.0,4.3034563064575195,20.5,0.12041594578791256,-0.02989999999999194
268,268.0,234.35,348.68,1.0,4.3034563064575195,20.625,0.0,0.0
269,269.0,234.36,348.5,1.0,4.438282489776611,20.75,0.18027756377320733,0.0
270,270.0,234.36,348.5,1.0,4.438282489776611,20.875,0.0,0.0
271,271.0,234.44,348.27,1.0,4.666472434997559,21.0,0.24351591323773036,0.0
272,272.0,234.33,348.0,1.0,4.051835536956787,21.125,0.2915475947422426,0.053300000000003664
273,273.0,234.41,347.72,1.0,3.7962162494659424,21.25,0.2912043955711901,0.06679999999999048
274,274.0,234.44,348.27,1.0,4.666472434997559,21.375,0.5508175741567711,-0.15159999999997265
275,275.0,234.5,348.5,1.0,4.242640495300293,21.5,0.23769728648011243,0.1282999999999997
276,276.0,234.5,348.0,1.0,5.0,21.625,0.5,-0.1150000000000091
277,277.0,234.43,348.23,1.0,4.545217514038086,21.75,0.24041630560344157,-0.1150000000000091
278,278.0,234.5,349.0,1.0,5.0,21.875,0.7731752712030895,0.1722000000000108
279,279.0,234.5,348.5,1.0,4.242640495300293,22.0,0.5,-0.3849999999999909
280,280.0,234.44,348.27,1.0,4.666472434997559,22.125,0.23769728648011243,0.1150000000000091
281,281.0,234.44,348.27,0,,22.25,0.0,0.0
282,282.0,234.5,348.5,1.0,4.242640495300293,22.375,0.23769728648011243,-0.0
283,283.0,234.5,348.0,1.0,3.605551242828369,22.5,0.5,-0.1150000000000091
284,284.0,230.37,341.46,1.0,4.432018280029297,22.625,7.734888493055361,3.2700000000000102
285,285.0,227.73,337.33,1.0,4.186751365661621,22.75,4.901683384307889,37.9134000000001
286,286.0,227.63,337.0,1.0,4.130928993225098,22.875,0.34481879299131646,1.6268999999999192
287,287.0,227.28,335.5,1.0,3.576000213623047,23.0,1.540292180074935,0.5299999999999736
288,288.0,227.28,335.5,0,,23.125,0.0,0.0
289,289.0,226.15,332.85,1.0,4.303342342376709,23.25,2.880867924775426,0.0
290,290.0,226.15,332.85,0,,23.375,0.0,0.0
291,291.0,226.19,333.19,1.0,3.6345863342285156,23.5,0.342344855372448,-0.0
292,292.0,225.14,331.69,1.0,4.315976142883301,23.625,1.830983342360062,-0.5519999999999545
293,293.0,223.41,328.72,1.0,3.7962162494659424,23.75,3.437120888185312,6.271499999999964
294,294.0,223.41,328.72,0,,23.875,0.0,0.0
295,295.0,223.41,328.72,0,,24.0,0.0,0.0
296,296.0,216.16,321.71,1.0,3.945650577545166,24.125,10.084770696451193,0.0
297,297.0,216.0,321.5,1.0,3.605551242828369,24.25,0.26400757564886335,2.632099999999842
298,298.0,215.5,321.5,1.0,3.1622776985168457,24.375,0.5,0.0799999999999983
299,299.0,215.63,320.78,1.0,3.6131675243377686,24.5,0.7316419889536399,-0.06499999999999773
300,300.0,215.63,320.78,0,,24.625,0.0,0.0
301,301.0,215.5,321.5,1.0,3.1622776985168457,24.75,0.7316419889536399,0.0
302,302.0,216.57,322.34,1.0,5.042660713195801,24.875,1.360330842111559,0.46570000000001066
303,303.0,215.5,321.5,1.0,3.1622776985168457,25.0,1.360330842111559,-1.8504999999999434
304,304.0,215.5,321.5,1.0,3.1622776985168457,25.125,0.0,0.0
305,305.0,215.5,321.5,1.0,3.1622776985168457,25.25,0.0,0.0
306,306.0,216.0,322.0,1.0,4.0,25.375,0.7071067811865476,-0.0
307,307.0,216.33,322.0,1.0,3.971238136291504,25.5,0.3300000000000125,0.16500000000000625
308,308.0,216.33,322.0,0,,25.625,0.0,0.0
309,309.0,205.85,315.15,1.0,4.303342342376709,25.75,12.520099839857536,0.0
310,310.0,202.5,314.0,1.0,3.605551242828369,25.875,3.5418921496849545,42.985499999999874
311,311.0,198.69,313.14,1.0,4.315976142883301,26.0,3.905854579986311,13.752499999999982
312,312.0,193.69,313.14,1.0,4.315976142883301,26.125,5.0,19.05000000000001
313,313.0,192.21,313.3,1.0,3.849656343460083,26.25,1.4886235252742641,7.399999999999949
314,314.0,192.21,313.3,0,,26.375,0.0,0.0
315,315.0,192.21,313.3,0,,26.5,0.0,0.0
316,316.0,191.42,313.31,1.0,4.416510105133057,26.625,0.7900632886041675,0.0
317,317.0,191.25,313.27,1.0,4.277985095977783,26.75,0.17464249196572232,0.13389999999999375
318,318.0,191.0,313.5,1.0,3.3027756214141846,26.875,0.33970575502927286,0.03329999999999144
319,319.0,191.0,313.48,1.0,4.134912967681885,27.0,0.01999999999998181,-0.00459999999999618
320,320.0,191.15,313.47,1.0,4.838462829589844,27.125,0.15033296378373415,0.0001999999999996362
321,321.0,191.14,313.45,1.0,3.836535930633545,27.25,0.022360679775041113,-0.0013000000000027512
322,322.0,191.22,313.37,1.0,3.6131675243377686,27.375,0.11313708498984519,0.0008000000000011027
323,323.0,191.15,313.63,1.0,3.727257013320923,27.5,0.26925824035671464,-0.026399999999995465
324,324.0,192.0,313.33,1.0,4.051835536956787,27.625,0.9013878188659958,-0.13749999999999402
325,325.0,191.5,313.0,1.0,4.123105525970459,27.75,0.5990826320299976,-0.3259999999999982
