,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,421.0,390.5,1.0,3.605551242828369,-0.75,0.2555386467836339,0.05249999999999545
42,42.0,420.63,390.78,1.0,3.6131675243377686,-0.625,0.46400431032479433,-0.11780000000000629
43,43.0,420.63,390.78,1.0,3.6131675243377686,-0.5,0.0,0.0
44,44.0,420.81,390.81,1.0,3.6345863342285156,-0.375,0.18248287590895818,-0.0
45,45.0,421.0,390.67,1.0,3.971238136291504,-0.25,0.236008474424109,0.02999999999999716
46,46.0,421.0,390.67,1.0,3.971238136291504,-0.125,0.0,0.0
47,47.0,420.63,390.78,1.0,3.6131675243377686,0.0,0.3860051813123677,0.0
48,48.0,420.63,390.78,0,,0.125,0.0,0.0
49,49.0,420.63,390.78,0,,0.25,0.0,0.0
50,50.0,420.63,390.78,0,,0.375,0.0,0.0
51,51.0,420.63,390.78,0,,0.5,0.0,0.0
52,52.0,424.15,392.85,1.0,4.303342342376709,0.625,4.083540130817877,-0.0
53,53.0,428.14,394.69,1.0,4.315976142883301,0.75,4.3938252127275135,17.8536
54,54.0,430.16,395.0,1.0,4.341928958892822,0.875,2.0436486977952346,8.630200000000169
55,55.0,433.69,395.69,1.0,4.658363342285156,1.0,3.5968041370082697,7.344500000000082
56,56.0,434.32,395.97,1.0,4.8446149826049805,1.125,0.6894200461257352,2.4170999999999863
57,57.0,434.23,396.23,1.0,5.007096767425537,1.25,0.2751363298439353,0.016100000000021306
58,58.0,434.47,395.85,1.0,4.838462829589844,1.375,0.44944410108488564,-0.12039999999999018
59,59.0,434.47,395.85,0,,1.5,0.0,0.0
60,60.0,434.38,395.94,1.0,4.751644611358643,1.625,0.12727922061358338,0.0
61,61.0,434.38,395.94,0,,1.75,0.0,0.0
62,62.0,434.38,395.94,0,,1.875,0.0,0.0
63,63.0,434.44,396.18,1.0,5.129790306091309,2.0,0.24738633753706898,-0.0
64,64.0,434.44,396.18,0,,2.125,0.0,-0.0
65,65.0,434.44,396.18,0,,2.25,0.0,0.0
66,66.0,434.32,396.47,1.0,4.975659370422363,2.375,0.31384709652952497,0.0
67,67.0,434.32,396.47,0,,2.5,0.0,0.0
68,68.0,434.32,396.47,0,,2.625,0.0,0.0
69,69.0,434.32,396.47,0,,2.75,0.0,0.0
70,70.0,434.32,396.47,0,,2.875,0.0,0.0
71,71.0,434.45,396.33,1.0,4.547507286071777,3.0,0.19104973174545656,0.0
72,72.0,434.45,396.33,0,,3.125,0.0,0.0
73,73.0,434.45,396.33,0,,3.25,0.0,0.0
74,74.0,434.71,396.16,1.0,3.945650577545166,3.375,0.3106444913401513,0.0
75,75.0,434.71,396.16,0,,3.5,0.0,0.0
76,76.0,439.5,394.76,1.0,4.608570098876953,3.625,4.990400785508143,0.0
77,77.0,446.5,395.0,1.0,4.123105525970459,3.75,7.004113077328207,33.19400000000012
78,78.0,447.0,394.81,1.0,3.1094911098480225,3.875,0.5348831648126524,3.454399999999999
79,79.0,447.0,394.81,1.0,3.1094911098480225,4.0,0.0,0.0
80,80.0,447.22,394.63,1.0,3.6131675243377686,4.125,0.28425340807106336,0.0
81,81.0,447.0,395.0,1.0,4.0,4.25,0.4304648650006355,-0.11500000000001534
82,82.0,447.0,394.81,1.0,3.1094911098480225,4.375,0.18999999999999773,-0.07030000000000003
83,83.0,447.22,394.63,1.0,3.6131675243377686,4.5,0.28425340807106336,0.03420000000000089
84,84.0,447.0,394.5,1.0,3.605551242828369,4.625,0.2555386467836339,-0.025000000000011936
85,85.0,446.67,395.0,1.0,3.971238136291504,4.75,0.5990826320299976,0.007600000000007781
86,86.0,446.85,394.85,1.0,4.303342342376709,4.875,0.2343074902771903,-0.13439999999998803
87,87.0,447.0,394.67,1.0,3.971238136291504,5.0,0.2343074902771903,0.05399999999999386
88,88.0,447.1,394.89,1.0,4.296176433563232,5.125,0.24166091947187393,-0.024599999999995042
89,89.0,446.81,395.19,1.0,3.6345863342285156,5.25,0.4172529209005237,0.03699999999998499
90,90.0,446.5,395.0,1.0,3.605551242828369,5.375,0.3635931792539576,0.03290000000000552
91,91.0,447.16,394.71,1.0,3.945650577545166,5.5,0.7209022125087735,-0.14950000000000602
92,92.0,447.0,395.0,1.0,4.4721360206604,5.625,0.3312099032336139,-0.1897000000000324
93,93.0,447.0,395.0,0,,5.75,0.0,0.0
94,94.0,455.16,392.71,1.0,3.945650577545166,5.875,8.475240409569542,0.0
95,95.0,455.16,392.71,0,,6.0,0.0,0.0
96,96.0,463.81,388.81,1.0,3.6345863342285156,6.125,9.488545726295438,0.0
97,97.0,464.0,388.67,1.0,3.971238136291504,6.25,0.236008474424109,2.18949999999992
98,98.0,463.84,389.0,1.0,4.341928958892822,6.375,0.36674241641784155,-0.07659999999999766
99,99.0,463.85,388.85,1.0,4.303342342376709,6.5,0.15033296378370956,-0.051099999999997994
100,100.0,463.85,388.85,1.0,4.303342342376709,6.625,0.0,0.0
101,101.0,463.69,388.86,1.0,4.315976142883301,6.75,0.16031219541883837,0.0
102,102.0,464.0,388.67,1.0,3.971238136291504,6.875,0.3635931792539576,-0.05150000000000637
103,103.0,463.5,388.76,1.0,4.608570098876953,7.0,0.508035431835217,-0.17209999999999617
104,104.0,463.85,388.85,1.0,4.303342342376709,7.125,0.361386219991883,-0.16690000000001076
105,105.0,463.91,389.37,1.0,5.141300201416016,7.25,0.5234500931320782,0.06780000000001707
106,106.0,463.5,388.76,1.0,4.608570098876953,7.375,0.7349829930005436,-0.34179999999999844
107,107.0,463.86,388.69,1.0,4.315976142883301,7.5,0.36674241641785704,-0.10490000000001781
108,108.0,463.74,388.64,1.0,4.495105266571045,7.625,0.13000000000000855,-0.03970000000000282
109,109.0,464.0,389.0,1.0,4.4721360206604,7.75,0.4440720662234961,-0.049200000000004865
110,110.0,463.69,388.86,1.0,4.315976142883301,7.875,0.34014702703389543,-0.13099999999999476
111,111.0,463.88,388.8,1.0,4.468204498291016,8.0,0.19924858845171126,-0.05050000000000023
112,112.0,463.2,388.88,1.0,4.468204498291016,8.125,0.6846897107449526,-0.13399999999999898
113,113.0,463.69,388.86,1.0,4.315976142883301,8.25,0.49040799340957747,-0.33480000000000776
114,114.0,463.16,388.71,1.0,3.945650577545166,8.375,0.5508175741567994,-0.2566999999999935
115,115.0,463.69,388.86,1.0,4.315976142883301,8.5,0.5508175741567994,-0.3033999999999813
116,116.0,464.0,389.16,1.0,4.341928958892822,8.625,0.43139309220246935,0.2093000000000047
117,117.0,463.86,388.69,1.0,4.315976142883301,8.75,0.4904079934095914,-0.1844000000000096
118,118.0,464.0,389.0,1.0,4.4721360206604,8.875,0.34014702703389543,-0.1653000000000057
119,119.0,464.0,389.0,1.0,4.4721360206604,9.0,0.0,-0.0
120,120.0,463.85,388.85,1.0,4.303342342376709,9.125,0.2121320343559321,0.0
121,121.0,463.66,388.89,1.0,4.692133903503418,9.25,0.19416487838946625,0.022500000000001706
122,122.0,463.85,388.85,1.0,4.303342342376709,9.375,0.19416487838946625,-0.03769999999999622
123,123.0,463.5,389.0,1.0,3.605551242828369,9.5,0.3807886552932074,-0.07249999999999716
124,124.0,463.85,388.85,1.0,4.303342342376709,9.625,0.3807886552932074,-0.1450000000000091
125,125.0,464.0,389.0,1.0,4.4721360206604,9.75,0.2121320343559321,0.030000000000002275
126,126.0,463.86,388.69,1.0,4.315976142883301,9.875,0.34014702703389543,-0.06749999999998806
127,127.0,463.85,388.85,1.0,4.303342342376709,10.0,0.16031219541883837,-0.04820000000000953
128,128.0,464.0,389.0,1.0,4.4721360206604,10.125,0.2121320343559321,0.022500000000001706
129,129.0,464.0,389.0,1.0,4.4721360206604,10.25,0.0,-0.0
130,130.0,463.85,388.85,1.0,4.303342342376709,10.375,0.2121320343559321,0.0
131,131.0,463.5,389.0,1.0,4.123105525970459,10.5,0.3807886552932074,0.030000000000002275
132,132.0,463.5,389.0,1.0,4.123105525970459,10.625,0.0,0.0
133,133.0,463.19,388.81,1.0,3.6345863342285156,10.75,0.3635931792539576,0.0
134,134.0,464.0,388.5,1.0,3.605551242828369,10.875,0.8672946442818641,-0.1922000000000028
135,135.0,464.0,388.5,0,,11.0,0.0,0.0
136,136.0,464.0,388.5,0,,11.125,0.0,0.0
137,137.0,466.5,386.76,1.0,4.608570098876953,11.25,3.0459152975747754,0.0
138,138.0,470.37,385.52,1.0,5.280052661895752,11.375,4.063803636988389,11.832600000000038
139,139.0,475.83,386.85,1.0,5.329564571380615,11.5,5.619653014199354,19.48099999999988
140,140.0,477.37,388.22,1.0,3.6131675243377686,11.625,2.0611889772653247,10.230500000000143
141,141.0,472.78,383.3,1.0,4.6222052574157715,11.75,6.7286328477633885,-13.809000000000188
142,142.0,472.69,382.86,1.0,4.315976142883301,11.875,0.4491102314577052,2.5778999999998837
143,143.0,472.72,383.35,1.0,5.329564571380615,12.0,0.49091750834535397,-0.21830000000000482
144,144.0,472.85,382.85,1.0,4.303342342376709,12.125,0.5166236541235785,-0.24110000000000084
145,145.0,476.09,386.88,1.0,4.468204498291016,12.25,5.170928349919333,-1.5938000000000074
146,146.0,475.07,385.41,1.0,4.4721360206604,12.375,1.789217706149779,-9.228899999999733
147,147.0,475.07,385.41,0,,12.5,0.0,0.0
148,148.0,472.81,382.66,1.0,4.702559947967529,12.625,3.5595083930228286,0.0
149,149.0,472.71,382.71,1.0,4.610671520233154,12.75,0.11180339887498948,0.08850000000017552
150,150.0,472.85,382.53,1.0,4.838462829589844,12.875,0.2280350850198595,-0.02299999999999966
151,151.0,472.85,382.53,0,,13.0,0.0,0.0
152,152.0,472.47,383.15,1.0,4.838462829589844,13.125,0.7271863585079152,0.0
153,153.0,472.76,382.38,1.0,4.7856550216674805,13.25,0.8228000972289387,-0.587599999999977
154,154.0,472.88,383.0,1.0,5.088169574737549,13.375,0.6315061361538831,-0.4425999999999953
155,155.0,472.97,382.43,1.0,4.87321138381958,13.5,0.5770615218501386,-0.34259999999999413
156,156.0,472.8,383.6,1.0,5.13691520690918,13.625,1.1822859214251191,-0.6822000000000079
157,157.0,476.47,387.45,1.0,5.1036248207092285,13.75,5.318966064941556,3.8805999999999603
158,158.0,475.68,386.43,1.0,4.8446149826049805,13.875,1.2901550294441344,-6.826299999999983
159,159.0,475.14,380.31,1.0,4.315976142883301,14.0,6.1437773397153705,6.6689999999999205
160,160.0,480.0,373.5,1.0,4.561553001403809,14.125,8.366343287243248,39.052799999999934
161,161.0,480.0,373.5,0,,14.25,0.0,0.0
162,162.0,481.89,368.74,1.0,4.530705451965332,14.375,5.121493922675284,0.0
163,163.0,482.5,366.0,1.0,3.605551242828369,14.5,2.8070803337275665,14.195300000000035
164,164.0,482.59,365.72,1.0,3.7962162494659424,14.625,0.2941088233970212,0.8220999999999138
165,165.0,482.85,365.85,1.0,4.303342342376709,14.75,0.29068883707501336,-0.012999999999997385
166,166.0,482.98,365.26,1.0,4.764636993408203,14.875,0.6041522986797587,-0.042899999999996434
167,167.0,482.98,365.26,1.0,4.764636993408203,15.0,0.0,0.0
168,168.0,483.1,365.07,1.0,4.403299808502197,15.125,0.22472205054244282,0.0
169,169.0,483.14,365.69,1.0,4.315976142883301,15.25,0.6212889826803649,-0.11300000000000364
170,170.0,483.14,365.31,1.0,4.315976142883301,15.375,0.37999999999999545,-0.23559999999999892
171,171.0,483.0,365.5,1.0,4.123105525970459,15.5,0.236008474424109,-0.07219999999999827
172,172.0,483.2,365.26,1.0,4.644400119781494,15.625,0.3124099870362659,-0.07359999999999686
173,173.0,483.2,365.26,0,,15.75,0.0,0.0
174,174.0,483.2,365.26,0,,15.875,0.0,0.0
175,175.0,483.1,365.07,1.0,4.403299808502197,16.0,0.21470910553582098,0.0
176,176.0,483.1,365.07,0,,16.125,0.0,0.0
177,177.0,483.0,365.5,1.0,4.561553001403809,16.25,0.4414748010928941,0.0
178,178.0,482.98,365.26,1.0,4.764636993408203,16.375,0.24083189157585344,-0.10120000000000691
179,179.0,483.86,353.69,1.0,4.315976142883301,16.5,11.603417600000434,2.75920000000012
180,180.0,483.8,351.14,1.0,4.570525646209717,16.625,2.5507057846800087,29.45070000000011
181,181.0,483.5,349.1,1.0,5.161395072937012,16.75,2.0619408332927156,5.219999999999932
182,182.0,487.02,347.15,1.0,4.403299808502197,16.875,4.024040258247927,2.9219999999999873
183,183.0,486.17,345.26,1.0,4.608570098876953,17.0,2.072341670671101,0.6935000000001947
184,184.0,486.17,345.26,0,,17.125,0.0,0.0
185,185.0,482.8,345.26,1.0,4.644400119781494,17.25,3.3700000000000045,0.0
186,186.0,482.76,345.5,1.0,4.608570098876953,17.375,0.24331050121194112,0.13480000000006914
187,187.0,482.76,345.5,1.0,4.608570098876953,17.5,0.0,0.0
188,188.0,482.71,345.06,1.0,4.899608135223389,17.625,0.4428317965096896,0.0
189,189.0,482.89,345.66,1.0,4.692133903503418,17.75,0.6264183905346568,-0.273000000000011
190,190.0,482.76,345.5,1.0,4.608570098876953,17.875,0.20615528128089958,-0.11940000000001871
191,191.0,482.76,345.5,1.0,4.608570098876953,18.0,0.0,0.0
192,192.0,482.76,345.5,1.0,4.608570098876953,18.125,0.0,0.0
193,193.0,482.63,345.07,1.0,4.133206367492676,18.25,0.44922154890432925,0.0
194,194.0,483.37,345.41,1.0,3.605551242828369,18.375,0.8143709228601148,-0.24240000000001383
195,195.0,482.76,345.5,1.0,4.608570098876953,18.5,0.6166036003787296,-0.42080000000002127
196,196.0,482.5,345.5,1.0,4.242640495300293,18.625,0.2599999999999909,0.158599999999998
197,197.0,482.63,345.54,1.0,4.432018280029297,18.75,0.1360147050873561,-0.03379999999999764
198,198.0,482.86419677734375,345.30865478515625,2.0,4.315976142883301,18.875,0.3291940749000663,0.02119177246093147
199,199.0,479.09,338.69,1.0,5.1076507568359375,19.0,7.619130690517383,0.6472893909336266
200,200.0,479.09,338.69,0,,19.125,0.0,0.0
201,201.0,479.09,338.69,0,,19.25,0.0,0.0
202,202.0,477.91,336.14,1.0,4.76533842086792,19.375,2.809786468755222,0.0
203,203.0,477.89,335.66,1.0,4.692133903503418,19.5,0.48041648597853553,1.2475999999999516
204,204.0,477.71,335.94,1.0,4.899608135223389,19.625,0.33286633954184547,-0.130799999999969
205,205.0,477.67,335.26,1.0,4.696133136749268,19.75,0.6811754546370608,-0.18319999999998965
206,206.0,477.67,335.74,1.0,4.696133136749268,19.875,0.4800000000000182,-0.3264000000000156
207,207.0,477.67,335.74,0,,20.0,0.0,0.0
208,208.0,477.98,335.16,1.0,5.674248218536377,20.125,0.6576473218982823,0.0
209,209.0,477.67,335.26,1.0,4.696133136749268,20.25,0.3257299494980383,-0.15409999999998003
210,210.0,477.91,335.16,1.0,5.301436424255371,20.375,0.2599999999999953,-0.08439999999999655
211,211.0,477.9,335.81,1.0,4.732710361480713,20.5,0.6500769185257783,-0.06739999999998711
212,212.0,477.89,335.34,1.0,4.692133903503418,20.625,0.47010637094175345,-0.30540000000000667
213,213.0,477.76,335.5,1.0,4.608570098876953,20.75,0.20615528128089958,-0.07390000000001734
214,214.0,477.81,335.0,1.0,4.820444583892822,20.875,0.5024937810560456,-0.08650000000001376
215,215.0,478.0,335.35,1.0,5.1094512939453125,21.0,0.3982461550348165,-0.16550000000000933
216,216.0,477.67,335.26,1.0,4.696133136749268,21.125,0.3420526275297344,-0.09420000000000942
217,217.0,477.09,335.26,1.0,4.474884986877441,21.25,0.5800000000000409,0.19140000000000426
218,218.0,473.89,331.54,1.0,4.595170497894287,21.375,4.906974628016708,1.8560000000001244
219,219.0,472.55,328.28,1.0,4.629203796386719,21.5,3.524656011584711,16.415199999999984
220,220.0,466.85,325.15,1.0,4.303342342376709,21.625,6.50283784205018,17.841799999999978
221,221.0,466.0,325.0,1.0,4.4721360206604,21.75,0.8631338250816218,5.314500000000048
222,222.0,461.85,321.15,1.0,4.303342342376709,21.875,5.660830327787611,4.104999999999991
223,223.0,460.5,319.24,1.0,4.608570098876953,22.0,2.3389313799254436,12.955999999999985
224,224.0,460.15,319.55,1.0,3.864551067352295,22.125,0.46754678910245695,-0.11959999999995585
225,225.0,459.85,319.15,1.0,4.303342342376709,22.25,0.5,-0.01900000000002057
226,226.0,460.0,319.33,1.0,3.971238136291504,22.375,0.2343074902771903,-0.11699999999999522
227,227.0,460.0,319.5,1.0,3.605551242828369,22.5,0.17000000000001592,0.030600000000004023
228,228.0,459.64,319.26,1.0,4.495105266571045,22.625,0.4326661530556951,-0.04080000000000537
229,229.0,459.85,319.15,1.0,4.303342342376709,22.75,0.2370653918226325,-0.049200000000011686
230,230.0,460.0,319.0,1.0,4.4721360206604,22.875,0.2121320343559321,0.04800000000000022
231,231.0,460.15,319.15,1.0,4.303342342376709,23.0,0.2121320343559321,0.0
232,232.0,460.0,319.33,1.0,3.971238136291504,23.125,0.2343074902771903,0.004500000000003751
233,233.0,459.84,319.0,1.0,4.341928958892822,23.25,0.36674241641784155,-0.035399999999999265
234,234.0,452.15,312.85,1.0,4.303342342376709,23.375,9.846755810925732,3.259900000000087
235,235.0,450.5,313.0,1.0,4.561553001403809,23.5,1.6568041525780646,11.765999999999964
236,236.0,445.94,311.7,1.0,5.36707067489624,23.625,4.741687463340456,7.328999999999928
237,237.0,445.0,302.81,1.0,3.1094911098480225,23.75,8.93955815462933,15.843400000000075
238,238.0,444.14,311.69,1.0,4.315976142883301,23.875,8.92154695106179,-78.13479999999983
239,239.0,436.0,310.84,1.0,4.341928958892822,24.0,8.184259282305261,-0.5476000000000987
240,240.0,436.0,310.84,0,,24.125,0.0,0.0
241,241.0,432.31,312.86,1.0,4.315976142883301,24.25,4.206720813175048,0.0
242,242.0,432.31,312.86,0,,24.375,0.0,0.0
243,243.0,432.16,313.0,1.0,4.341928958892822,24.5,0.20518284528680597,0.0
244,244.0,432.33,313.0,1.0,3.971238136291504,24.625,0.16999999999995907,-0.025499999999989996
245,245.0,432.0,313.0,1.0,4.4721360206604,24.75,0.3299999999999841,-0.05609999999998379
246,246.0,432.0,313.0,1.0,4.4721360206604,24.875,0.0,0.0
247,247.0,432.0,313.0,1.0,4.4721360206604,25.0,0.0,0.0
248,248.0,432.15,312.85,1.0,4.303342342376709,25.125,0.2121320343559321,0.0
249,249.0,432.31,312.86,1.0,4.315976142883301,25.25,0.16031219541883837,0.022500000000001706
250,250.0,431.85,312.85,1.0,4.303342342376709,25.375,0.460108682813073,-0.07370000000000805
251,251.0,432.31,313.14,1.0,4.315976142883301,25.5,0.5437830449728642,-0.21449999999997815
252,252.0,431.78,312.63,1.0,3.6131675243377686,25.625,0.7355270219373468,-0.39169999999998156
253,253.0,419.0,319.0,1.0,4.4721360206604,25.75,14.279541309159736,3.5247000000004185
254,254.0,412.24,321.32,1.0,4.863711833953857,25.875,7.147027354082245,101.17119999999966
255,255.0,410.16,323.0,1.0,4.341928958892822,26.0,2.6737239947309366,17.958399999999877
256,256.0,410.24,323.32,1.0,4.863711833953857,26.125,0.3298484500494024,0.3712000000000251
257,257.0,410.34,323.11,1.0,4.692133903503418,26.25,0.232594066992227,-0.05919999999999634
258,258.0,410.34,323.11,1.0,4.692133903503418,26.375,0.0,0.0
259,259.0,409.95,323.03,1.0,4.532732963562012,26.5,0.3981205847478825,0.0
260,260.0,410.5,323.0,1.0,5.0,26.625,0.5508175741568263,-0.2120999999999979
261,261.0,410.5,323.0,1.0,5.0,26.75,0.0,0.0
262,262.0,410.53,323.12,1.0,5.113492012023926,26.875,0.12369316876852761,-0.0
263,263.0,410.53,323.12,0,,27.0,0.0,-0.0
264,264.0,410.34,323.11,1.0,4.692133903503418,27.125,0.19026297590440172,0.0
265,265.0,410.34,323.11,1.0,4.692133903503418,27.25,0.0,0.0
266,266.0,410.16,323.0,1.0,4.341928958892822,27.375,0.2109502310972543,0.0
267,267.0,410.34,323.11,1.0,4.692133903503418,27.5,0.2109502310972543,-0.044499999999984996
268,268.0,410.16,323.0,1.0,4.341928958892822,27.625,0.2109502310972543,-0.044499999999984996
269,269.0,410.16,323.0,1.0,4.341928958892822,27.75,0.0,0.0
270,270.0,410.16,323.0,1.0,4.341928958892822,27.875,0.0,0.0
271,271.0,410.5,323.0,1.0,5.0,28.0,0.339999999999975,0.0
272,272.0,410.1555480957031,323.0,2.0,4.341928958892822,28.125,0.344451904296875,-0.11711364746092888
273,273.0,410.36,323.36,1.0,4.890987396240234,28.25,0.4140055327778047,-0.07042384777218573
274,274.0,410.16,323.0,1.0,4.341928958892822,28.375,0.41182520563948644,-0.17049038085938523
275,275.0,410.16,323.0,1.0,4.341928958892822,28.5,0.0,0.0
276,276.0,410.34,322.89,1.0,4.692133903503418,28.625,0.2109502310972543,0.0
277,277.0,410.13,323.0,1.0,5.480214595794678,28.75,0.23706539182258216,-0.049899999999988814
278,278.0,410.5,323.0,1.0,5.0,28.875,0.37000000000000455,-0.07769999999999339
279,279.0,410.34,323.11,1.0,4.692133903503418,29.0,0.19416487838950433,-0.05920000000000998
280,280.0,410.16,323.0,1.0,4.341928958892822,29.125,0.2109502310972543,0.016699999999993498
281,281.0,410.16,323.0,0,,29.25,0.0,0.0
282,282.0,410.16,323.0,1.0,4.341928958892822,29.375,0.0,0.0
283,283.0,403.62,333.24,1.0,4.7856550216674805,29.5,12.150275717036237,0.0
284,284.0,402.38,335.47,1.0,4.8545074462890625,29.625,2.551568145278527,30.944800000000292
285,285.0,400.91,340.86,1.0,4.76533842086792,29.75,5.586859582985755,13.842500000000044
286,286.0,400.0,343.0,1.0,4.4721360206604,29.875,2.325446193744329,12.872299999999909
287,287.0,400.0,343.0,0,,30.0,0.0,0.0
288,288.0,399.16,346.37,1.0,5.2867536544799805,30.125,3.4731109973624497,0.0
289,289.0,399.08,346.58,1.0,5.004884243011475,30.25,0.22472205054243777,0.7748999999999643
290,290.0,399.0,346.5,1.0,5.0,30.375,0.1131370849898251,-0.010399999999993019
291,291.0,398.9,347.19,1.0,4.732710361480713,30.5,0.6972087205421353,-0.047199999999988605
292,292.0,399.0,347.0,1.0,4.4721360206604,30.625,0.21470910553584746,-0.14110000000000256
293,293.0,399.0,347.0,0,,30.75,0.0,0.0
294,294.0,399.0,347.0,0,,30.875,0.0,0.0
295,295.0,398.75,349.29,1.0,4.895727634429932,31.0,2.303605869067036,0.0
296,296.0,398.75,349.29,0,,31.125,0.0,0.0
297,297.0,398.75,349.29,0,,31.25,0.0,0.0
298,298.0,398.75,349.29,0,,31.375,0.0,0.0
299,299.0,398.86,349.69,1.0,4.315976142883301,31.5,0.4148493702538125,-0.0
300,300.0,398.75,349.71,1.0,4.895727634429932,31.625,0.11180339887499965,-0.004100000000010732
301,301.0,398.75,349.71,0,,31.75,0.0,0.0
302,302.0,398.76,349.5,1.0,4.608570098876953,31.875,0.2102379604162655,0.0
303,303.0,398.76,349.5,0,,32.0,0.0,0.0
304,304.0,398.8,350.14,1.0,4.570525646209717,32.125,0.6412487816752436,-0.0
305,305.0,398.8,350.14,0,,32.25,0.0,-0.0
306,306.0,398.92,350.43,1.0,5.05560827255249,32.375,0.31384709652952497,-0.0
307,307.0,398.92,350.43,0,,32.5,0.0,-0.0
308,308.0,398.92,350.43,0,,32.625,0.0,0.0
309,309.0,398.75,349.71,1.0,4.895727634429932,32.75,0.7397972695272973,0.0
310,310.0,398.75,349.71,1.0,4.895727634429932,32.875,0.0,0.0
311,311.0,398.32,349.5,1.0,5.196683406829834,33.0,0.4785394445602131,0.0
312,312.0,398.71,349.94,1.0,4.899608135223389,33.125,0.5879625838435533,-0.26009999999998734
313,313.0,398.5,350.5,1.0,5.830951690673828,33.25,0.5980802621722221,0.16450000000001058
314,314.0,398.4,349.95,1.0,5.191349983215332,33.375,0.5590169943749627,-0.28700000000000486
315,315.0,398.4,349.95,0,,33.5,0.0,0.0
316,316.0,400.33,362.0,1.0,4.051835536956787,33.625,12.20358144152774,-0.0
317,317.0,400.63,362.46,1.0,4.432018280029297,33.75,0.5491812087098283,6.121999999999782
318,318.0,400.63,362.46,0,,33.875,0.0,-0.0
319,319.0,401.5,366.0,1.0,5.0,34.0,3.645339490363024,-0.0
320,320.0,401.9,368.07,1.0,4.403299808502197,34.125,2.108293148497133,7.675800000000001
321,321.0,401.9,368.07,0,,34.25,0.0,-0.0
322,322.0,404.41,374.28,1.0,3.7962162494659424,34.375,6.698074350139747,-0.0
323,323.0,404.41,373.72,1.0,3.7962162494659424,34.5,0.5599999999999454,-3.47759999999965
324,324.0,404.5,374.0,1.0,3.605551242828369,34.625,0.2941088233970212,-0.15679999999996944
