,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,288.4057922363281,113.27536010742188,1.0,3.7962162494659424,4.125,9.78600590999217,0.0
46,46.0,288.4057922363281,113.27536010742188,0,,4.25,0.0,0.0
47,47.0,292.25555419921875,105.5,1.0,4.823337554931641,4.375,8.676225675430935,0.0
48,48.0,292.25555419921875,105.5,0,,4.5,0.0,0.0
49,49.0,292.25555419921875,105.5,0,,4.625,0.0,0.0
50,50.0,293.375,103.0625,1.0,4.751644611358643,4.75,2.6822686574776164,0.0
51,51.0,293.13580322265625,103.30863952636719,1.0,4.315976142883301,4.875,0.3432197032979006,-0.8677329234778881
52,52.0,293.5,103.0,1.0,5.0,5.0,0.47738626903560477,-0.16308308229781687
53,53.0,293.46875,103.14583587646484,1.0,4.838462829589844,5.125,0.14914645609021077,-0.05639186513144523
54,54.0,293.287353515625,103.287353515625,1.0,4.610671520233154,5.25,0.23006939548117608,0.02630698907887563
55,55.0,293.44085693359375,103.10752868652344,1.0,4.757113456726074,5.375,0.2364323761448396,-0.05329336563590914
56,56.0,293.6190490722656,103.23809814453125,1.0,4.7856550216674805,5.5,0.220909080050845,0.0038734718691557646
57,57.0,293.5,103.24444580078125,1.0,4.608570098876953,5.625,0.1192181796001523,-0.020384798757731915
58,58.0,293.5,103.24444580078125,0,,5.75,0.0,0.0
59,59.0,293.5,103.24444580078125,0,,5.875,0.0,0.0
60,60.0,293.5,103.24444580078125,0,,6.0,0.0,0.0
61,61.0,293.5,103.24444580078125,0,,6.125,0.0,0.0
62,62.0,293.5,103.24444580078125,0,,6.25,0.0,0.0
63,63.0,292.8999938964844,93.93333435058594,1.0,4.403299808502197,6.375,9.330423557492674,0.0
64,64.0,294.30157470703125,91.20635223388672,1.0,3.849656343460083,6.5,3.066082228722933,24.550277370377444
65,65.0,294.30157470703125,91.20635223388672,0,,6.625,0.0,0.0
66,66.0,294.30157470703125,91.20635223388672,0,,6.75,0.0,0.0
67,67.0,305.0,78.5,1.0,3.605551242828369,6.875,16.61046931428584,0.0
68,68.0,305.0,78.5,0,,7.0,0.0,0.0
69,69.0,305.0,78.5,1.0,3.605551242828369,7.125,0.0,0.0
70,70.0,305.0,78.5,0,,7.25,0.0,0.0
71,71.0,305.20635986328125,78.30158996582031,1.0,3.849656343460083,7.375,0.28627073695479416,0.0
72,72.0,305.20635986328125,78.30158996582031,0,,7.5,0.0,0.0
73,73.0,304.7466735839844,78.26667022705078,1.0,4.277985095977783,7.625,0.4610106978471724,0.0
74,74.0,304.7466735839844,78.26667022705078,0,,7.75,0.0,0.0
75,75.0,304.7466735839844,78.26667022705078,1.0,4.277985095977783,7.875,0.0,0.0
76,76.0,304.5,78.28333282470703,1.0,3.576000213623047,8.0,0.24723571585907764,0.0
77,77.0,304.5,78.28333282470703,0,,8.125,0.0,0.0
78,78.0,305.2753601074219,78.40579986572266,1.0,3.7962162494659424,8.25,0.7849722748711475,-0.0
79,79.0,305.2753601074219,78.40579986572266,0,,8.375,0.0,-0.0
80,80.0,305.0,78.5,1.0,3.605551242828369,8.5,0.29102723937332076,0.0
81,81.0,305.1555480957031,78.0,1.0,4.341928958892822,8.625,0.5236365247735002,-0.08993180748075247
82,82.0,305.1555480957031,78.0,0,,8.75,0.0,0.0
83,83.0,305.1555480957031,78.0,0,,8.875,0.0,0.0
84,84.0,304.6666564941406,78.0,1.0,3.971238136291504,9.0,0.4888916015625,0.0
85,85.0,304.6666564941406,78.0,0,,9.125,0.0,0.0
86,86.0,304.5,78.0,1.0,3.605551242828369,9.25,0.166656494140625,0.0
87,87.0,304.85333251953125,78.14666748046875,1.0,4.303342342376709,9.375,0.38256400665163515,-0.058885158970952034
88,88.0,304.5,78.0,1.0,3.605551242828369,9.5,0.38256400665163515,-0.14635521918535233
89,89.0,304.5,78.0,0,,9.625,0.0,0.0
90,90.0,305.0,78.5,1.0,3.605551242828369,9.75,0.7071067811865476,-0.0
91,91.0,305.0,78.5,0,,9.875,0.0,-0.0
92,92.0,304.85333251953125,78.14666748046875,1.0,4.303342342376709,10.0,0.38256400665163515,0.0
93,93.0,304.6333312988281,78.1500015258789,1.0,3.727257013320923,10.125,0.2200264824280525,0.031088998075574636
94,94.0,305.0,78.5,1.0,3.605551242828369,10.25,0.5068972956193036,-0.07950065104523674
95,95.0,305.0,78.5,1.0,3.605551242828369,10.375,0.0,-0.0
96,96.0,305.0,78.5,0,,10.5,0.0,0.0
97,97.0,305.0,78.5,0,,10.625,0.0,0.0
98,98.0,305.0,78.5,0,,10.75,0.0,0.0
99,99.0,305.0,78.5,0,,10.875,0.0,0.0
100,100.0,305.0,78.5,0,,11.0,0.0,0.0
101,101.0,305.0,78.5,0,,11.125,0.0,0.0
102,102.0,305.0,78.5,0,,11.25,0.0,0.0
103,103.0,305.0,78.5,0,,11.375,0.0,0.0
104,104.0,305.0,78.5,0,,11.5,0.0,0.0
105,105.0,315.3333435058594,75.0,1.0,3.971238136291504,11.625,10.909994867555444,0.0
106,106.0,315.3333435058594,75.0,0,,11.75,0.0,0.0
107,107.0,315.3333435058594,75.0,0,,11.875,0.0,0.0
108,108.0,315.3333435058594,75.0,0,,12.0,0.0,0.0
109,109.0,327.2753601074219,72.40579986572266,1.0,3.7962162494659424,12.125,12.220541512088527,0.0
110,110.0,326.69134521484375,72.13580322265625,1.0,4.315976142883301,12.25,0.6434062340544792,-6.273890215030406
111,111.0,326.69134521484375,72.13580322265625,0,,12.375,0.0,0.0
112,112.0,326.5,72.28333282470703,1.0,3.576000213623047,12.5,0.24161534455589265,0.0
113,113.0,327.4545593261719,72.13636016845703,1.0,3.836535930633545,12.625,0.9658076769558651,-0.20433317683637142
114,114.0,326.6666564941406,72.26667022705078,1.0,4.186751365661621,12.75,0.7986060255805554,-0.7712520118802786
115,115.0,326.6666564941406,72.26667022705078,1.0,4.186751365661621,12.875,0.0,0.0
116,116.0,326.6666564941406,72.26667022705078,0,,13.0,0.0,0.0
117,117.0,326.9333190917969,72.0999984741211,1.0,4.403299808502197,13.125,0.3144652830018504,0.0
118,118.0,327.159423828125,72.71014404296875,1.0,3.945650577545166,13.25,0.6506926824349887,-0.04140035517048091
119,119.0,327.0,72.33333587646484,1.0,4.051835536956787,13.375,0.40914588024085624,-0.2659543157205917
120,120.0,326.7246398925781,72.40579986572266,1.0,3.7962162494659424,13.5,0.2847353481718469,0.01659393950831145
121,121.0,326.7246398925781,72.40579986572266,1.0,3.7962162494659424,13.625,0.0,0.0
122,122.0,326.7246398925781,72.40579986572266,1.0,3.7962162494659424,13.75,0.0,0.0
123,123.0,326.7466735839844,72.26667022705078,1.0,4.277985095977783,13.875,0.14086355069340098,0.0
124,124.0,326.7466735839844,72.26667022705078,0,,14.0,0.0,0.0
125,125.0,327.4545593261719,72.13636016845703,1.0,3.836535930633545,14.125,0.7197797825467552,0.0
126,126.0,326.7466735839844,72.26667022705078,1.0,4.277985095977783,14.25,0.7197797825467552,-0.5180829353630543
127,127.0,327.0,72.33333587646484,1.0,4.051835536956787,14.375,0.2619514876138714,-0.1706389533355832
128,128.0,326.7466735839844,72.26667022705078,1.0,4.277985095977783,14.5,0.2619514876138714,-0.0686185818631202
129,129.0,327.0,72.33333587646484,1.0,4.051835536956787,14.625,0.2619514876138714,-0.0686185818631202
130,130.0,327.0,72.33333587646484,0,,14.75,0.0,-0.0
131,131.0,327.0,72.33333587646484,0,,14.875,0.0,0.0
132,132.0,327.0,72.33333587646484,0,,15.0,0.0,0.0
133,133.0,327.2753601074219,72.40579986572266,1.0,3.7962162494659424,15.125,0.2847353481718469,-0.0
134,134.0,327.2753601074219,72.40579986572266,0,,15.25,0.0,-0.0
135,135.0,327.2753601074219,72.40579986572266,0,,15.375,0.0,0.0
136,136.0,327.2753601074219,72.40579986572266,1.0,3.7962162494659424,15.5,0.0,0.0
137,137.0,326.7466735839844,72.26667022705078,1.0,4.277985095977783,15.625,0.5466868357857144,0.0
138,138.0,326.7466735839844,72.26667022705078,0,,15.75,0.0,0.0
139,139.0,326.7466735839844,72.26667022705078,0,,15.875,0.0,0.0
140,140.0,326.7466735839844,72.26667022705078,0,,16.0,0.0,0.0
141,141.0,327.0,72.33333587646484,1.0,4.051835536956787,16.125,0.2619514876138714,-0.0
142,142.0,326.7246398925781,72.40579986572266,1.0,3.7962162494659424,16.25,0.2847353481718469,-0.06492513022385538
143,143.0,326.5454406738281,72.13636016845703,1.0,3.836535930633545,16.375,0.32358941648824363,0.029819640796631575
144,144.0,326.5,72.28333282470703,1.0,3.576000213623047,16.5,0.15383698034976737,-0.031457334756851196
145,145.0,326.5,72.28333282470703,0,,16.625,0.0,0.0
146,146.0,326.5454406738281,72.13636016845703,1.0,3.836535930633545,16.75,0.15383698034976737,0.0
147,147.0,326.5454406738281,72.13636016845703,0,,16.875,0.0,0.0
148,148.0,335.4545593261719,69.86363983154297,1.0,3.836535930633545,17.0,9.194435974618676,0.0
149,149.0,343.1458435058594,71.14583587646484,1.0,4.4892377853393555,17.125,7.797427718826544,65.60849031852558
150,150.0,343.1458435058594,71.14583587646484,0,,17.25,0.0,-0.0
151,151.0,343.1458435058594,71.14583587646484,0,,17.375,0.0,0.0
152,152.0,343.0,71.33333587646484,1.0,3.971238136291504,17.5,0.23754279235824763,0.0
153,153.0,343.0,71.33333587646484,0,,17.625,0.0,0.0
154,154.0,343.0,71.33333587646484,0,,17.75,0.0,0.0
155,155.0,343.0,71.33333587646484,1.0,3.971238136291504,17.875,0.0,0.0
156,156.0,343.2533264160156,71.44000244140625,1.0,4.002221584320068,18.0,0.27486729366681795,-0.0
157,157.0,343.2533264160156,71.44000244140625,0,,18.125,0.0,-0.0
158,158.0,343.4545593261719,71.33333587646484,1.0,3.7268433570861816,18.25,0.2277552199321733,0.0
159,159.0,343.2533264160156,71.44000244140625,1.0,4.002221584320068,18.375,0.2277552199321733,-0.05187244020635262
160,160.0,343.2533264160156,71.44000244140625,1.0,4.002221584320068,18.5,0.0,0.0
161,161.0,343.0,71.5,1.0,4.123105525970459,18.625,0.26033436209715377,0.0
162,162.0,343.0,71.5,0,,18.75,0.0,0.0
163,163.0,343.0,71.5,0,,18.875,0.0,0.0
164,164.0,343.1499938964844,71.63333129882812,1.0,3.727257013320923,19.0,0.2006873295197287,-0.0
165,165.0,343.1499938964844,71.63333129882812,0,,19.125,0.0,-0.0
166,166.0,343.0,71.5,1.0,4.123105525970459,19.25,0.2006873295197287,0.0
167,167.0,343.2083435058594,71.47222137451172,1.0,3.852465867996216,19.375,0.21018722241799956,-0.027546494035050273
168,168.0,342.8636474609375,70.54545593261719,1.0,3.836535930633545,19.5,0.9887919637996402,-0.04607091232901439
169,169.0,343.26190185546875,71.35713958740234,1.0,4.495105266571045,19.625,0.9041221810180531,-0.8895170756732114
170,170.0,343.26190185546875,71.35713958740234,0,,19.75,0.0,-0.0
171,171.0,343.26190185546875,71.35713958740234,0,,19.875,0.0,0.0
172,172.0,343.0,71.0,1.0,4.0,20.0,0.4428783882601299,0.0
173,173.0,342.85333251953125,71.14666748046875,1.0,4.303342342376709,20.125,0.20741914003799727,-0.01396827818825841
174,174.0,342.85333251953125,71.14666748046875,0,,20.25,0.0,0.0
175,175.0,343.02667236328125,70.74666595458984,1.0,4.0848774909973145,20.375,0.43594486134914784,0.0
176,176.0,343.02667236328125,70.74666595458984,0,,20.5,0.0,0.0
177,177.0,343.02667236328125,70.74666595458984,0,,20.625,0.0,0.0
178,178.0,343.02667236328125,70.74666595458984,0,,20.75,0.0,0.0
179,179.0,352.5,80.75555419921875,1.0,4.608570098876953,20.875,13.781211137127606,-0.0
180,180.0,354.3333435058594,82.0,1.0,3.971238136291504,21.0,2.215805443074556,29.82338264817372
181,181.0,354.3333435058594,82.0,0,,21.125,0.0,-0.0
182,182.0,354.3333435058594,82.0,0,,21.25,0.0,0.0
183,183.0,354.3333435058594,82.0,0,,21.375,0.0,0.0
184,184.0,354.3333435058594,82.0,0,,21.5,0.0,0.0
185,185.0,354.3333435058594,82.0,0,,21.625,0.0,0.0
186,186.0,354.3333435058594,82.0,0,,21.75,0.0,0.0
187,187.0,354.3333435058594,82.0,0,,21.875,0.0,0.0
188,188.0,354.3333435058594,82.0,0,,22.0,0.0,0.0
189,189.0,367.86419677734375,108.69136047363281,1.0,4.315976142883301,22.125,29.925118449019504,-0.0
190,190.0,367.8999938964844,108.93333435058594,1.0,4.403299808502197,22.25,0.2446074219366497,6.942977541591972
191,191.0,367.8999938964844,108.93333435058594,0,,22.375,0.0,-0.0
192,192.0,367.8999938964844,108.93333435058594,0,,22.5,0.0,0.0
193,193.0,367.7979736328125,108.73737335205078,1.0,4.644400119781494,22.625,0.22092724401163025,0.0
194,194.0,368.0,109.0,1.0,3.6502814292907715,22.75,0.3313418314249221,-0.07207536342320964
195,195.0,368.2361145019531,108.91666412353516,1.0,4.051141738891602,22.875,0.2503895491803441,0.025815133180003613
196,196.0,368.2361145019531,108.91666412353516,0,,23.0,0.0,0.0
197,197.0,367.8452453613281,108.0,1.0,4.326035022735596,23.125,0.9965198444935265,0.0
198,198.0,367.97332763671875,108.25333404541016,1.0,4.0848774909973145,23.25,0.2838718158484829,-0.28228563960874453
199,199.0,367.86419677734375,108.30863952636719,1.0,4.315976142883301,23.375,0.12234476160348906,3.303244011476636e-05
200,200.0,368.5,120.5,1.0,3.1622776985168457,23.5,12.20792840477026,0.604863302432932
201,201.0,368.86419677734375,123.30863952636719,1.0,4.315976142883301,23.625,2.832153823806128,34.47269439115189
202,202.0,368.86419677734375,123.30863952636719,0,,23.75,0.0,-0.0
203,203.0,368.41973876953125,123.23456573486328,1.0,4.53098201751709,23.875,0.4505883346208826,0.0
204,204.0,368.6309509277344,123.0,1.0,4.130928993225098,24.0,0.3156448316459071,-0.07649976172251627
205,205.0,368.6309509277344,123.0,0,,24.125,0.0,0.0
206,206.0,358.14666748046875,141.14666748046875,1.0,4.303342342376709,24.25,20.95761770930346,0.0
207,207.0,352.5942077636719,145.72463989257812,1.0,3.7962162494659424,24.375,7.196362992004125,141.28850459773093
208,208.0,346.5942077636719,149.72463989257812,1.0,3.7962162494659424,24.5,7.211102550927978,51.62664794921875
209,209.0,346.712646484375,149.712646484375,1.0,4.610671520233154,24.625,0.11904441356955663,-0.75860595703125
210,210.0,346.5,150.0,1.0,3.605551242828369,24.75,0.35747806961979395,-0.028631925582885742
211,211.0,346.5,150.0,1.0,3.605551242828369,24.875,0.0,0.0
212,212.0,346.85333251953125,149.85333251953125,1.0,4.303342342376709,25.0,0.38256400665163515,0.0
213,213.0,346.9111022949219,149.39999389648438,1.0,4.5749969482421875,25.125,0.4570046543468894,0.08690197393298149
214,214.0,346.86419677734375,149.6913604736328,1.0,4.315976142883301,25.25,0.2951179592272693,-0.13479744410142303
215,215.0,346.86419677734375,149.6913604736328,1.0,4.315976142883301,25.375,0.0,0.0
216,216.0,346.3333435058594,150.0,1.0,3.971238136291504,25.5,0.6140550081888636,0.0
217,217.0,346.85333251953125,149.85333251953125,1.0,4.303342342376709,25.625,0.5402776361894879,-0.32130525074899197
218,218.0,346.85333251953125,149.85333251953125,1.0,4.303342342376709,25.75,0.0,0.0
219,219.0,346.25555419921875,149.5,1.0,4.823337554931641,25.875,0.6943938288852624,0.0
220,220.0,347.0,149.3333282470703,1.0,3.971238136291504,26.0,0.7628754967394689,-0.38612300995737314
221,221.0,347.0,149.3333282470703,0,,26.125,0.0,0.0
222,222.0,346.97979736328125,149.2626190185547,1.0,4.764636993408203,26.25,0.0735387076828568,0.0
223,223.0,344.47369384765625,149.877197265625,1.0,5.113492012023926,26.375,2.580360682695348,0.007173545192927122
224,224.0,338.13580322265625,153.3086395263672,1.0,4.315976142883301,26.5,7.207194569544404,17.992299746489152
225,225.0,337.34344482421875,153.88888549804688,1.0,4.692133903503418,26.625,0.9820983755331971,7.01296141394414
226,226.0,336.3809509277344,153.76190185546875,1.0,4.7856550216674805,26.75,0.9708343557229955,0.688958375249058
227,227.0,336.34344482421875,154.11111450195312,1.0,4.692133903503418,26.875,0.3512209849447294,-0.008244898170232773
228,228.0,336.3809509277344,153.76190185546875,1.0,4.7856550216674805,27.0,0.3512209849447294,-0.12335618026554585
229,229.0,336.34344482421875,153.88888549804688,1.0,4.692133903503418,27.125,0.13240677204483833,-0.04575100168585777
230,230.0,336.30865478515625,154.13580322265625,1.0,4.315976142883301,27.25,0.24935659113855688,0.03265935089439154
231,231.0,336.1555480957031,154.0,1.0,4.341928958892822,27.375,0.20465623283721088,-0.028205635026097298
232,232.0,336.1555480957031,154.0,1.0,4.341928958892822,27.5,0.0,0.0
233,233.0,336.1555480957031,154.0,1.0,4.341928958892822,27.625,0.0,0.0
234,234.0,336.34344482421875,153.88888549804688,1.0,4.692133903503418,27.75,0.21829249444533247,0.0
235,235.0,336.30865478515625,154.13580322265625,1.0,4.315976142883301,27.875,0.24935659113855688,-0.03397307451814413
236,236.0,336.5,154.0,1.0,4.561553001403809,28.0,0.2346390984627751,-0.04018913023173809
237,237.0,335.9494934082031,154.11111450195312,1.0,4.487804889678955,28.125,0.561608351216488,-0.12042650952935219
238,238.0,336.1555480957031,154.0,1.0,4.341928958892822,28.25,0.23410460650105472,-0.12578089628368616
239,239.0,336.5,154.0,1.0,5.0,28.375,0.344451904296875,0.07097592949867249
240,240.0,336.0,154.0,1.0,4.4721360206604,28.5,0.5,-0.1722259521484375
241,241.0,336.1555480957031,154.0,1.0,4.341928958892822,28.625,0.155548095703125,-0.0777740478515625
242,242.0,336.34344482421875,153.88888549804688,1.0,4.692133903503418,28.75,0.21829249444533247,0.029226978309452534
243,243.0,336.34344482421875,153.88888549804688,1.0,4.692133903503418,28.875,0.0,0.0
244,244.0,336.1555480957031,154.0,1.0,4.341928958892822,29.0,0.21829249444533247,0.0
245,245.0,336.1555480957031,154.0,0,,29.125,0.0,0.0
246,246.0,336.1555480957031,154.0,0,,29.25,0.0,0.0
247,247.0,336.1555480957031,154.0,0,,29.375,0.0,0.0
248,248.0,336.1555480957031,154.0,0,,29.5,0.0,0.0
249,249.0,310.9473571777344,148.38597106933594,1.0,5.181729793548584,29.625,25.825766400846565,0.0
250,250.0,310.9473571777344,148.38597106933594,0,,29.75,0.0,0.0
251,251.0,310.9473571777344,148.38597106933594,0,,29.875,0.0,0.0
252,252.0,309.69891357421875,147.78494262695312,1.0,4.6222052574157715,30.0,1.3855852986056791,0.0
253,253.0,309.69891357421875,147.78494262695312,0,,30.125,0.0,0.0
254,254.0,309.69891357421875,147.78494262695312,1.0,4.6222052574157715,30.25,0.0,0.0
255,255.0,309.69891357421875,147.78494262695312,0,,30.375,0.0,0.0
256,256.0,309.69891357421875,147.78494262695312,0,,30.5,0.0,0.0
257,257.0,309.8444519042969,147.60000610351562,1.0,4.642539024353027,30.625,0.23533576698640232,0.0
258,258.0,309.8444519042969,147.60000610351562,0,,30.75,0.0,0.0
259,259.0,310.14666748046875,147.85333251953125,1.0,4.303342342376709,30.875,0.3943456954655647,-0.0
260,260.0,309.85858154296875,147.7979736328125,1.0,4.570525646209717,31.0,0.29335663231635534,-0.10108792595565319
261,261.0,309.85858154296875,147.7979736328125,0,,31.125,0.0,0.0
262,262.0,309.85858154296875,147.7979736328125,0,,31.25,0.0,0.0
263,263.0,309.53570556640625,147.63095092773438,1.0,4.432018280029297,31.375,0.3635181979664875,0.0
264,264.0,309.69891357421875,147.78494262695312,1.0,4.6222052574157715,31.5,0.22438871906226265,-0.07841605506837368
265,265.0,309.53570556640625,147.63095092773438,1.0,4.432018280029297,31.625,0.22438871906226265,-0.05035029724240303
266,266.0,309.53570556640625,147.63095092773438,0,,31.75,0.0,0.0
267,267.0,309.53570556640625,147.63095092773438,1.0,4.432018280029297,31.875,0.0,0.0
268,268.0,309.53570556640625,147.63095092773438,1.0,4.432018280029297,32.0,0.0,0.0
269,269.0,309.69891357421875,147.78494262695312,1.0,4.6222052574157715,32.125,0.22438871906226265,-0.0
270,270.0,309.5,147.5,1.0,4.242640495300293,32.25,0.34750382827161186,-0.07634308747947216
271,271.0,310.0555419921875,147.7129669189453,1.0,4.899608135223389,32.375,0.5949637078416764,-0.1711881966330111
272,272.0,309.85858154296875,147.7979736328125,1.0,4.570525646209717,32.5,0.21452170043832322,-0.09131618239916861
273,273.0,309.69891357421875,147.78494262695312,1.0,4.6222052574157715,32.625,0.16019883694477324,0.030340551864355803
274,274.0,310.14666748046875,147.85333251953125,1.0,4.303342342376709,32.75,0.45294672751768644,-0.072383145801723
275,275.0,309.69891357421875,147.78494262695312,1.0,4.6222052574157715,32.875,0.45294672751768644,-0.20516073796898127
276,276.0,309.53570556640625,147.63095092773438,1.0,4.432018280029297,33.0,0.22438871906226265,0.08360849879682064
277,277.0,309.53570556640625,147.63095092773438,0,,33.125,0.0,0.0
278,278.0,309.69891357421875,147.78494262695312,1.0,4.6222052574157715,33.25,0.22438871906226265,-0.0
279,279.0,309.5,147.5,1.0,4.242640495300293,33.375,0.34750382827161186,-0.07634308747947216
280,280.0,309.7701110839844,147.57470703125,1.0,4.545217514038086,33.5,0.2802519191895081,-0.07501597888767719
281,281.0,309.7701110839844,147.57470703125,0,,33.625,0.0,-0.0
282,282.0,296.0,137.5,1.0,4.561553001403809,33.75,17.062112443387175,0.0
283,283.0,295.1071472167969,136.09524536132812,1.0,4.296176433563232,33.875,1.6644884161037938,26.447173441760242
284,284.0,294.2361145019531,133.0833282470703,1.0,4.051141738891602,34.0,3.135337731965598,5.008708521258086
285,285.0,294.2361145019531,133.0833282470703,0,,34.125,0.0,0.0
286,286.0,294.2361145019531,133.0833282470703,0,,34.25,0.0,0.0
287,287.0,293.8928527832031,132.90475463867188,1.0,4.296176433563232,34.375,0.3869329931340084,0.0
288,288.0,294.0,133.0,1.0,4.4721360206604,34.5,0.1433604022100999,-0.05378784565255046
289,289.0,293.85333251953125,133.14666748046875,1.0,4.303342342376709,34.625,0.20741914003799727,-0.001745615154504776
290,290.0,293.8928527832031,132.90475463867188,1.0,4.296176433563232,34.75,0.24511971415399128,-0.04127708449959755
291,291.0,293.8928527832031,132.90475463867188,0,,34.875,0.0,0.0
292,292.0,293.73333740234375,132.74667358398438,1.0,4.277985095977783,35.0,0.2245768834538048,0.0
293,293.0,293.8928527832031,132.90475463867188,1.0,4.296176433563232,35.125,0.2245768834538048,-0.050434776581823826
294,294.0,293.86419677734375,132.6913604736328,1.0,4.315976142883301,35.25,0.21530962901024928,-0.038304648362100124
295,295.0,293.86419677734375,132.6913604736328,0,,35.375,0.0,0.0
296,296.0,294.0,132.84445190429688,1.0,4.341928958892822,35.5,0.20464481773695728,-0.0
297,297.0,294.1071472167969,132.90475463867188,1.0,4.296176433563232,35.625,0.12295098958698274,0.023782769218087196
298,298.0,294.0,133.3333282470703,1.0,3.971238136291504,35.75,0.4417644891602015,0.014363634400069714
299,299.0,294.0,133.3333282470703,1.0,3.971238136291504,35.875,0.0,0.0
300,300.0,294.0,133.3333282470703,0,,36.0,0.0,0.0
301,301.0,292.91058349609375,126.16260528564453,1.0,5.301436424255371,36.125,7.2530060049956,0.0
302,302.0,291.9166564941406,124.05555725097656,1.0,4.610969543457031,36.25,2.3297086310544666,16.191858202626463
303,303.0,291.14666748046875,121.25333404541016,1.0,4.323126316070557,36.375,2.906086367434776,6.669731769885402
304,304.0,291.14666748046875,121.25333404541016,0,,36.5,0.0,0.0
305,305.0,291.02020263671875,120.26262664794922,1.0,4.764636993408203,36.625,0.9987464663709884,0.0
306,306.0,291.02020263671875,120.26262664794922,0,,36.75,0.0,0.0
307,307.0,290.7979736328125,119.85858917236328,1.0,4.570525646209717,36.875,0.46112038759419555,0.0
308,308.0,290.7979736328125,119.85858917236328,0,,37.0,0.0,0.0
309,309.0,290.8888854980469,120.65656280517578,1.0,4.692133903503418,37.125,0.8031356584689611,-0.0
310,310.0,290.8888854980469,120.65656280517578,0,,37.25,0.0,-0.0
311,311.0,290.9166564941406,120.05555725097656,1.0,4.610969543457031,37.375,0.6016468269694016,0.0
312,312.0,290.9166564941406,120.05555725097656,0,,37.5,0.0,0.0
