,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,589.2,73.14,1.0,4.8203043937683105,43.125,9.227421091507637,0.0
380,380.0,589.2,73.14,0,,43.25,0.0,0.0
381,381.0,589.09,67.31,1.0,5.1076507568359375,43.375,5.83103764350737,0.0
382,382.0,589.27,62.67,1.0,4.186751365661621,43.5,4.6434900667493615,27.031399999999998
383,383.0,589.33,62.0,1.0,3.971238136291504,43.625,0.6726812023536926,3.119600000000016
384,384.0,589.33,62.0,0,,43.75,0.0,0.0
385,385.0,589.33,62.0,0,,43.875,0.0,0.0
386,386.0,589.33,62.0,0,,44.0,0.0,0.0
387,387.0,589.33,62.0,0,,44.125,0.0,0.0
388,388.0,589.33,62.0,0,,44.25,0.0,0.0
389,389.0,588.0,59.33,1.0,3.971238136291504,44.375,2.9829180344086086,0.0
390,390.0,588.0,59.33,0,,44.5,0.0,0.0
391,391.0,588.28,59.5,1.0,3.576000213623047,44.625,0.32756678708316156,-0.0
392,392.0,588.78,58.3,1.0,4.6222052574157715,44.75,1.3000000000000027,-0.06400000000001618
393,393.0,588.14,59.31,1.0,4.315976142883301,44.875,1.1957006314291185,-1.5320000000000022
394,394.0,588.41,59.28,1.0,3.7962162494659424,45.0,0.27166155414410453,-0.203099999999986
395,395.0,588.37255859375,59.2156867980957,2.0,3.6131675243377686,45.125,0.07441805453757949,-0.00817978363036171
396,396.0,588.28,59.5,1.0,3.576000213623047,45.25,0.29900015059202906,-0.014819568447607956
397,397.0,588.72,58.5,1.0,3.576000213623047,45.375,1.092520022699835,-0.32503898315431395
398,398.0,588.5,59.0,1.0,3.605551242828369,45.5,0.5462600113499175,-0.596800000000024
399,399.0,587.63,59.22,1.0,3.6131675243377686,45.625,0.8973850901368974,0.3014000000000242
400,400.0,587.63,59.22,0,,45.75,0.0,0.0
401,401.0,588.29,59.16,1.0,3.945650577545166,45.875,0.6627216610312041,0.0
402,402.0,588.41,58.72,1.0,3.7962162494659424,46.0,0.45607017003965417,0.10560000000000005
403,403.0,588.29,59.16,1.0,3.945650577545166,46.125,0.45607017003965417,-0.20799999999999907
404,404.0,588.41,58.72,1.0,3.7962162494659424,46.25,0.45607017003965417,-0.20799999999999907
405,405.0,588.29,59.16,1.0,3.945650577545166,46.375,0.45607017003965417,-0.20799999999999907
406,406.0,588.29,59.16,0,,46.5,0.0,0.0
407,407.0,588.27,59.33,1.0,4.186751365661621,46.625,0.17117242768623647,0.0
408,408.0,586.11,58.46,1.0,4.595170497894287,46.75,2.328626204438973,-0.10470000000004098
409,409.0,586.0,58.64,1.0,4.201554775238037,46.875,0.21095023109729674,0.08100000000002666
410,410.0,584.89,56.95,1.0,4.487804889678955,47.0,2.021929771282876,-0.1820999999999825
411,411.0,584.14,56.69,1.0,4.315976142883301,47.125,0.7937883848986471,1.2719000000000182
412,412.0,584.45,56.72,1.0,4.629203796386719,47.25,0.3114482300480077,-0.24030000000004478
413,413.0,588.06,53.1,1.0,3.6131675243377686,47.375,5.1123869180647175,1.0105000000001785
414,414.0,584.6309814453125,56.46428680419922,2.0,4.432018280029297,47.5,4.803810357341322,-24.557475213622492
415,415.0,584.5,57.0,1.0,3.864328384399414,47.625,0.5514932158886795,2.2514306417643013
416,416.0,584.27,56.67,1.0,4.186751365661621,47.75,0.40224370722238434,-0.14665962219237952
417,417.0,584.24,56.5,1.0,4.608570098876953,47.875,0.17262676501631763,0.06299999999999455
418,418.0,584.37,56.46,1.0,4.432018280029297,48.0,0.13601470508734984,0.0029000000000036067
419,419.0,584.37,56.46,1.0,4.432018280029297,48.125,0.0,0.0
420,420.0,583.84,56.33,1.0,4.532201290130615,48.25,0.5457105459856643,0.0
421,421.0,583.33,56.0,1.0,3.971238136291504,48.375,0.6074537019394891,0.3131999999999819
422,422.0,583.33,56.0,1.0,3.971238136291504,48.5,0.0,0.0
423,423.0,583.33,56.0,1.0,3.971238136291504,48.625,0.0,0.0
424,424.0,583.33,56.0,1.0,3.971238136291504,48.75,0.0,0.0
425,425.0,583.5,56.0,1.0,4.123105525970459,48.875,0.16999999999995907,0.0
426,426.0,583.69,56.14,1.0,4.315976142883301,49.0,0.2360084744241632,0.0323000000000015
427,427.0,583.69,55.86,1.0,4.315976142883301,49.125,0.28000000000000114,-0.03920000000000032
428,428.0,583.33,56.0,1.0,3.971238136291504,49.25,0.38626415831657224,-0.03920000000000032
429,429.0,583.16,56.0,1.0,4.341928958892822,49.375,0.17000000000007276,0.06120000000002851
430,430.0,583.67,56.0,1.0,3.971238136291504,49.5,0.5099999999999909,-0.08670000000003557
431,431.0,583.45,55.67,1.0,3.7268433570861816,49.625,0.39661064030098947,-0.11219999999995393
432,432.0,583.69,55.86,1.0,4.315976142883301,49.75,0.3061045573002851,-0.11549999999998019
433,433.0,583.5,56.0,1.0,4.123105525970459,49.875,0.2360084744241632,-0.019000000000015033
434,434.0,584.0,55.66666793823242,2.0,3.971238136291504,50.0,0.600924507240489,-0.1416664886474884
435,435.0,583.19,55.81,1.0,3.6345863342285156,50.125,0.8225837829245464,-0.45277717166635817
436,436.0,583.5,56.0,1.0,4.561553001403809,50.25,0.3635931792539091,-0.2238669082640989
437,437.0,583.37,55.78,1.0,3.6131675243377686,50.375,0.25553864678360944,-0.08209999999999078
438,438.0,583.85,55.85,1.0,4.303342342376709,50.5,0.48507731342541416,-0.07780000000000017
439,439.0,583.5,56.0,1.0,4.123105525970459,50.625,0.38078865529321576,-0.15750000000001732
440,440.0,583.33,56.0,1.0,3.971238136291504,50.75,0.16999999999995907,0.05949999999998954
441,441.0,583.31,55.86,1.0,4.315976142883301,50.875,0.14142135623732358,0.003400000000015416
442,442.0,583.69,56.14,1.0,4.315976142883301,51.0,0.4720169488483264,-0.04680000000003879
443,443.0,583.5,56.0,1.0,3.605551242828369,51.125,0.2360084744241632,-0.11140000000004179
444,444.0,583.19,55.81,1.0,3.6345863342285156,51.25,0.3635931792539091,0.08550000000000635
445,445.0,583.19,55.81,1.0,3.6345863342285156,51.375,0.0,0.0
446,446.0,583.19,55.81,1.0,3.6345863342285156,51.5,0.0,0.0
447,447.0,583.19,55.81,1.0,3.6345863342285156,51.625,0.0,0.0
448,448.0,583.67,56.0,1.0,3.971238136291504,51.75,0.5162363799655226,-0.0
449,449.0,583.5,56.0,1.0,4.123105525970459,51.875,0.16999999999995907,-0.08159999999996412
450,450.0,583.5,56.0,0,,52.0,0.0,0.0
451,451.0,583.5,56.0,0,,52.125,0.0,0.0
452,452.0,583.0,56.0,1.0,3.4142136573791504,52.25,0.5,0.0
453,453.0,582.81,56.0,1.0,3.1094911098480225,52.375,0.19000000000005457,0.09500000000002728
454,454.0,582.81,56.0,1.0,3.1094911098480225,52.5,0.0,0.0
455,455.0,582.81,56.0,0,,52.625,0.0,0.0
456,456.0,582.81,56.0,0,,52.75,0.0,0.0
457,457.0,582.81,56.0,0,,52.875,0.0,0.0
458,458.0,582.81,56.0,0,,53.0,0.0,0.0
459,459.0,582.81,56.0,0,,53.125,0.0,0.0
460,460.0,582.81,56.0,0,,53.25,0.0,0.0
461,461.0,582.81,56.0,0,,53.375,0.0,0.0
462,462.0,582.81,56.0,0,,53.5,0.0,0.0
463,463.0,582.81,56.0,0,,53.625,0.0,0.0
464,464.0,582.81,56.0,0,,53.75,0.0,0.0
465,465.0,582.81,56.0,0,,53.875,0.0,0.0
466,466.0,582.81,56.0,0,,54.0,0.0,0.0
467,467.0,582.81,56.0,0,,54.125,0.0,0.0
468,468.0,582.81,56.0,0,,54.25,0.0,0.0
469,469.0,582.81,56.0,0,,54.375,0.0,0.0
470,470.0,582.81,56.0,0,,54.5,0.0,0.0
471,471.0,582.81,56.0,0,,54.625,0.0,0.0
472,472.0,582.81,56.0,0,,54.75,0.0,0.0
473,473.0,582.81,56.0,0,,54.875,0.0,0.0
474,474.0,582.81,56.0,0,,55.0,0.0,0.0
475,475.0,582.81,56.0,0,,55.125,0.0,0.0
476,476.0,582.81,56.0,0,,55.25,0.0,0.0
477,477.0,582.81,56.0,0,,55.375,0.0,0.0
478,478.0,582.81,56.0,0,,55.5,0.0,0.0
479,479.0,582.81,56.0,0,,55.625,0.0,0.0
480,480.0,580.63,54.78,1.0,3.6131675243377686,55.75,2.4981593223811367,0.0
481,481.0,580.63,53.78,1.0,3.6131675243377686,55.875,1.0,1.2199999999999989
482,482.0,580.63,53.78,1.0,3.6131675243377686,56.0,0.0,0.0
483,483.0,580.5,54.0,1.0,3.605551242828369,56.125,0.25553864678360944,0.0
484,484.0,580.59,54.28,1.0,3.7962162494659424,56.25,0.2941088233970657,0.049899999999996204
485,485.0,580.5,54.0,1.0,3.605551242828369,56.375,0.2941088233970657,-0.08650000000000636
486,486.0,580.5,54.0,0,,56.5,0.0,0.0
487,487.0,580.59,54.28,1.0,3.7962162494659424,56.625,0.2941088233970657,-0.0
488,488.0,580.63,53.78,1.0,3.6131675243377686,56.75,0.5015974481593752,-0.13640000000000257
489,489.0,580.81,54.0,1.0,3.1094911098480225,56.875,0.28425340807100535,-0.10280000000000798
490,490.0,580.5,53.5,1.0,3.1622776985168457,57.0,0.5883026432032803,-0.1657999999999741
491,491.0,580.23,48.27,1.0,3.1094911098480225,57.125,5.236964769787931,2.698699999999978
492,492.0,578.0,52.0,1.0,4.4721360206604,57.25,4.345779561827781,-18.905800000000006
493,493.0,578.15,51.85,1.0,4.303342342376709,57.375,0.21213203435594719,-0.8939999999999462
494,494.0,577.85,51.85,1.0,4.303342342376709,57.5,0.2999999999999545,-0.044999999999986356
495,495.0,577.71,51.71,1.0,4.610671520233154,57.625,0.19798989873222406,0.04199999999998954
496,496.0,578.0,52.0,1.0,4.4721360206604,57.75,0.41012193308817124,-0.081199999999991
497,497.0,577.84,52.0,1.0,4.341928958892822,57.875,0.15999999999996817,-0.046399999999984946
498,498.0,577.85,51.85,1.0,4.303342342376709,58.0,0.15033296378372707,-0.0015999999999982265
499,499.0,578.0,52.0,1.0,4.4721360206604,58.125,0.21213203435594719,-0.021000000000001164
500,500.0,577.888916015625,51.65656661987305,2.0,4.692133903503418,58.25,0.36095171168738005,-0.06817760467528995
501,501.0,577.71,51.71,1.0,4.610671520233154,58.375,0.18672457459826702,0.0015238975355125473
502,502.0,577.71,51.84,1.0,3.945650577545166,58.5,0.13000000000000256,0.006946339416504153
503,503.0,578.0,51.67,1.0,3.971238136291504,58.625,0.3361547262794017,-0.022100000000000657
504,504.0,577.75,51.56,1.0,4.002221584320068,58.75,0.27313000567495305,-0.053799999999990814
505,505.0,579.03,49.58,1.0,3.6131675243377686,58.875,2.357710754100245,-0.10219999999999388
506,506.0,578.6,50.07,1.0,4.011234283447266,59.0,0.6519202405202335,-1.5205999999999302
507,507.0,579.34,48.64,1.0,3.605551242828369,59.125,1.6101242188104659,-1.0188999999999695
508,508.0,578.92,49.74,1.0,3.6345863342285156,59.25,1.1774548823628292,-1.8838000000000594
509,509.0,577.85,51.85,1.0,4.303342342376709,59.375,2.3657979626332977,2.7704000000000537
510,510.0,577.85,51.85,0,,59.5,0.0,0.0
511,511.0,578.0,51.5,2.0,3.605551242828369,59.625,0.3807886552931878,0.0
512,512.0,577.85,51.85,1.0,4.303342342376709,59.75,0.3807886552931878,-0.1449999999999942
513,513.0,578.0,52.0,1.0,4.4721360206604,59.875,0.21213203435594719,0.030000000000006535
514,514.0,539.27,145.74,8.0,3.605551242828369,60.0,101.42583743800198,8.251500000000746
515,515.0,544.3209838867188,150.34567260742188,12.0,4.3034563064575195,60.125,6.835543752376161,236.11114428710775
516,516.0,579.78,147.37,1.0,3.6131675243377686,60.25,35.58365426974158,165.39794521042612
517,517.0,577.19,84.74,1.0,5.080669403076172,60.375,62.683530532349565,94.52752366943632
518,518.0,517.0,97.5,1.0,3.605551242828369,60.5,61.52766613483732,-643.2667000000052
519,519.0,517.0,97.5,0,,60.625,0.0,0.0
520,520.0,564.16,86.29,1.0,3.945650577545166,60.75,48.474010562362146,0.0
521,521.0,564.16,86.29,0,,60.875,0.0,0.0
522,522.0,564.16,86.29,0,,61.0,0.0,0.0
523,523.0,564.16,86.29,0,,61.125,0.0,0.0
524,524.0,564.16,86.29,0,,61.25,0.0,0.0
525,525.0,564.16,86.29,0,,61.375,0.0,0.0
526,526.0,564.16,86.29,0,,61.5,0.0,0.0
527,527.0,564.16,86.29,0,,61.625,0.0,0.0
528,528.0,564.16,86.29,0,,61.75,0.0,0.0
529,529.0,564.16,86.29,0,,61.875,0.0,0.0
530,530.0,564.16,86.29,0,,62.0,0.0,0.0
531,531.0,564.16,86.29,0,,62.125,0.0,0.0
532,532.0,564.16,86.29,0,,62.25,0.0,0.0
533,533.0,564.16,86.29,0,,62.375,0.0,0.0
534,534.0,564.16,86.29,0,,62.5,0.0,0.0
535,535.0,564.16,86.29,0,,62.625,0.0,0.0
536,536.0,564.16,86.29,0,,62.75,0.0,0.0
537,537.0,564.16,86.29,0,,62.875,0.0,0.0
538,538.0,564.16,86.29,0,,63.0,0.0,0.0
539,539.0,564.16,86.29,0,,63.125,0.0,0.0
540,540.0,564.16,86.29,0,,63.25,0.0,0.0
541,541.0,564.16,86.29,0,,63.375,0.0,0.0
542,542.0,564.16,86.29,0,,63.5,0.0,0.0
543,543.0,564.16,86.29,0,,63.625,0.0,0.0
544,544.0,564.16,86.29,0,,63.75,0.0,0.0
545,545.0,564.16,86.29,0,,63.875,0.0,0.0
546,546.0,564.16,86.29,0,,64.0,0.0,0.0
547,547.0,564.16,86.29,0,,64.125,0.0,0.0
548,548.0,564.16,86.29,0,,64.25,0.0,0.0
549,549.0,564.16,86.29,0,,64.375,0.0,0.0
550,550.0,564.16,86.29,0,,64.5,0.0,0.0
551,551.0,564.16,86.29,0,,64.625,0.0,0.0
552,552.0,564.16,86.29,0,,64.75,0.0,0.0
553,553.0,564.16,86.29,0,,64.875,0.0,0.0
554,554.0,564.16,86.29,0,,65.0,0.0,0.0
555,555.0,564.16,86.29,0,,65.125,0.0,0.0
556,556.0,564.16,86.29,0,,65.25,0.0,0.0
557,557.0,564.16,86.29,0,,65.375,0.0,0.0
558,558.0,564.16,86.29,0,,65.5,0.0,0.0
559,559.0,564.16,86.29,0,,65.625,0.0,0.0
560,560.0,564.16,86.29,0,,65.75,0.0,0.0
561,561.0,564.16,86.29,0,,65.875,0.0,0.0
562,562.0,564.16,86.29,0,,66.0,0.0,0.0
563,563.0,564.16,86.29,0,,66.125,0.0,0.0
564,564.0,564.16,86.29,0,,66.25,0.0,0.0
565,565.0,564.16,86.29,0,,66.375,0.0,0.0
566,566.0,564.16,86.29,0,,66.5,0.0,0.0
567,567.0,564.16,86.29,0,,66.625,0.0,0.0
568,568.0,564.16,86.29,0,,66.75,0.0,0.0
569,569.0,564.16,86.29,0,,66.875,0.0,0.0
570,570.0,564.16,86.29,0,,67.0,0.0,0.0
571,571.0,564.16,86.29,0,,67.125,0.0,0.0
572,572.0,564.16,86.29,0,,67.25,0.0,0.0
573,573.0,564.16,86.29,0,,67.375,0.0,0.0
574,574.0,564.16,86.29,0,,67.5,0.0,0.0
575,575.0,564.16,86.29,0,,67.625,0.0,0.0
576,576.0,564.16,86.29,0,,67.75,0.0,0.0
577,577.0,564.16,86.29,0,,67.875,0.0,0.0
578,578.0,564.16,86.29,0,,68.0,0.0,0.0
579,579.0,564.16,86.29,0,,68.125,0.0,0.0
580,580.0,564.16,86.29,0,,68.25,0.0,0.0
581,581.0,564.16,86.29,0,,68.375,0.0,0.0
582,582.0,564.16,86.29,0,,68.5,0.0,0.0
583,583.0,564.16,86.29,0,,68.625,0.0,0.0
584,584.0,564.16,86.29,0,,68.75,0.0,0.0
585,585.0,564.16,86.29,0,,68.875,0.0,0.0
586,586.0,564.16,86.29,0,,69.0,0.0,0.0
587,587.0,564.16,86.29,0,,69.125,0.0,0.0
588,588.0,564.16,86.29,0,,69.25,0.0,0.0
589,589.0,564.16,86.29,0,,69.375,0.0,0.0
590,590.0,564.16,86.29,0,,69.5,0.0,0.0
591,591.0,564.16,86.29,0,,69.625,0.0,0.0
592,592.0,564.16,86.29,0,,69.75,0.0,0.0
593,593.0,564.16,86.29,0,,69.875,0.0,0.0
594,594.0,564.16,86.29,0,,70.0,0.0,0.0
595,595.0,564.16,86.29,0,,70.125,0.0,0.0
596,596.0,564.16,86.29,0,,70.25,0.0,0.0
597,597.0,564.16,86.29,0,,70.375,0.0,0.0
598,598.0,564.16,86.29,0,,70.5,0.0,0.0
599,599.0,564.16,86.29,0,,70.625,0.0,0.0
600,600.0,564.16,86.29,0,,70.75,0.0,0.0
601,601.0,564.16,86.29,0,,70.875,0.0,0.0
602,602.0,564.16,86.29,0,,71.0,0.0,0.0
603,603.0,564.16,86.29,0,,71.125,0.0,0.0
604,604.0,564.16,86.29,0,,71.25,0.0,0.0
605,605.0,564.16,86.29,0,,71.375,0.0,0.0
606,606.0,564.16,86.29,0,,71.5,0.0,0.0
607,607.0,564.16,86.29,0,,71.625,0.0,0.0
608,608.0,564.16,86.29,0,,71.75,0.0,0.0
609,609.0,564.16,86.29,0,,71.875,0.0,0.0
610,610.0,564.16,86.29,0,,72.0,0.0,0.0
611,611.0,564.16,86.29,0,,72.125,0.0,0.0
612,612.0,564.16,86.29,0,,72.25,0.0,0.0
613,613.0,564.16,86.29,0,,72.375,0.0,0.0
614,614.0,564.16,86.29,0,,72.5,0.0,0.0
615,615.0,564.16,86.29,0,,72.625,0.0,0.0
616,616.0,555.68,87.26,1.0,5.599269390106201,72.75,8.53529730003591,0.0
617,617.0,555.68,87.26,0,,72.875,0.0,0.0
618,618.0,546.39,98.04,1.0,6.010742664337158,73.0,14.230688669210615,0.0
619,619.0,545.51,99.75,1.0,6.087233543395996,73.125,1.923148460207888,26.60899999999986
620,620.0,544.27,101.26,1.0,5.697022438049316,73.25,1.953893548789196,3.6733000000000016
621,621.0,544.27,101.26,0,,73.375,0.0,0.0
622,622.0,544.26,101.41,1.0,5.53676176071167,73.5,0.15033296378371996,0.0
623,623.0,544.28,101.24,1.0,5.645675182342529,73.625,0.17117242768623647,-0.02569999999999844
624,624.0,544.23,100.95,1.0,5.405422210693359,73.75,0.29427877939122765,0.04830000000000096
625,625.0,541.0,105.0,1.0,4.4721360206604,73.875,5.180289567196036,-1.013000000000113
626,626.0,539.77,107.18,1.0,5.001744747161865,74.0,2.503058129568723,12.801900000000103
627,627.0,538.77,108.05,1.0,5.405422210693359,74.125,1.3254810447531806,3.1266000000000034
628,628.0,538.42,108.43,1.0,5.212822437286377,74.25,0.5166236541236021,0.6806000000000274
629,629.0,538.33,108.26,1.0,4.696133136749268,74.375,0.19235384061667665,-0.0331000000000289
630,630.0,536.98,110.47,1.0,5.069791316986084,74.5,2.5897104085206193,-0.25420000000011117
631,631.0,537.07,110.6,1.0,5.08463191986084,74.625,0.15811388300843335,0.1657999999999441
632,632.0,537.1,110.81,1.0,4.732710361480713,74.75,0.21213203435596828,0.02999999999999858
633,633.0,537.1,110.81,0,,74.875,0.0,-0.0
634,634.0,537.1,110.81,0,,75.0,0.0,0.0
635,635.0,531.5,119.24,1.0,5.224967002868652,75.125,10.120518761407448,0.0
636,636.0,531.34,119.78,1.0,5.1918840408325195,75.25,0.5632051136131458,5.448199999999874
637,637.0,531.16,119.73,1.0,5.792646408081055,75.375,0.18681541692275463,0.001800000000005679
638,638.0,531.34,119.78,1.0,5.1918840408325195,75.5,0.18681541692275463,-0.034900000000022635
639,639.0,530.48,120.88,1.0,5.238280296325684,75.625,1.3962807740565688,-0.09980000000006062
640,640.0,530.23,120.82,1.0,5.001744747161865,75.75,0.2570992026436493,0.14900000000000124
641,641.0,530.0,121.14,1.0,4.603072166442871,75.875,0.39408120990477724,0.03830000000000337
642,642.0,530.15,121.15,1.0,4.4892377853393555,76.0,0.15033296378370672,-0.03129999999999579
643,643.0,530.1,120.81,1.0,4.732710361480713,76.125,0.3436568055487884,-0.010899999999993816
644,644.0,530.0,121.16,1.0,4.341928958892822,76.25,0.3640054944640267,-0.11400000000000267
645,645.0,530.47,121.12,1.0,5.113492012023926,76.375,0.4716990566028567,-0.0610000000000104
646,646.0,530.0,121.0,1.0,4.4721360206604,76.5,0.4850773134254237,-0.21610000000002644
647,647.0,530.0,121.16,1.0,4.341928958892822,76.625,0.1599999999999966,-0.019200000000000318
648,648.0,530.0,121.0,1.0,4.4721360206604,76.75,0.1599999999999966,-0.02559999999999891
649,649.0,530.0,121.0,0,,76.875,0.0,0.0
650,650.0,530.36,120.9,1.0,5.020694255828857,77.0,0.3736308338453997,0.0
651,651.0,530.47,121.12,1.0,5.113492012023926,77.125,0.24596747752498194,0.01760000000000778
652,652.0,529.89,121.34,1.0,4.692133903503418,77.25,0.6203224967708708,-0.015400000000012917
653,653.0,530.34,121.11,1.0,4.692133903503418,77.375,0.5053711507397733,-0.3116000000000454
654,654.0,529.89,121.34,1.0,4.692133903503418,77.5,0.5053711507397733,-0.25540000000004276
655,655.0,530.0,121.0,1.0,4.4721360206604,77.625,0.35735136770412024,-0.12770000000001328
656,656.0,530.0,121.0,1.0,4.4721360206604,77.75,0.0,0.0
657,657.0,530.24,120.68,1.0,4.863711833953857,77.875,0.4,0.0
658,658.0,530.11,121.34,1.0,4.692133903503418,78.0,0.6726812023536812,-0.2423999999999945
659,659.0,530.0,121.0,1.0,4.4721360206604,78.125,0.35735136770412024,-0.21009999999999981
660,660.0,530.6,121.27,1.0,5.329391002655029,78.25,0.6579513659838584,-0.15780000000001027
661,661.0,530.16,121.0,1.0,4.341928958892822,78.375,0.5162363799656567,-0.3369000000000406
662,662.0,530.16,121.0,1.0,4.341928958892822,78.5,0.0,0.0
663,663.0,530.0,121.0,1.0,4.4721360206604,78.625,0.15999999999996817,0.0
664,664.0,530.0,121.0,1.0,4.4721360206604,78.75,0.0,0.0
665,665.0,530.0,121.16,1.0,4.341928958892822,78.875,0.1599999999999966,0.0
666,666.0,530.0,121.16,1.0,4.341928958892822,79.0,0.0,0.0
667,667.0,530.16,121.0,1.0,4.341928958892822,79.125,0.2262741699796703,0.0
668,668.0,530.03,121.19,1.0,4.6045098304748535,79.25,0.23021728866442231,-0.051199999999994125
669,669.0,530.16,121.0,1.0,4.341928958892822,79.375,0.23021728866442231,-0.05299999999999795
670,670.0,530.16,121.0,1.0,4.341928958892822,79.5,0.0,0.0
671,671.0,529.78,121.63,1.0,3.6131675243377686,79.625,0.7357309290766502,0.0
672,672.0,529.67,121.55,1.0,3.7268433570861816,79.75,0.13601470508736446,-0.008599999999993883
673,673.0,529.5,121.5,1.0,3.1622776985168457,79.875,0.17720045146665345,0.022699999999997503
674,674.0,529.63,121.78,1.0,3.6131675243377686,80.0,0.30870698080866177,-0.036099999999993165
675,675.0,529.37,121.22,1.0,3.6131675243377686,80.125,0.6174139616173235,-0.1905999999999989
676,676.0,529.37,121.22,0,,80.25,0.0,0.0
677,677.0,529.37,121.22,0,,80.375,0.0,0.0
678,678.0,529.37,121.22,0,,80.5,0.0,0.0
679,679.0,529.37,121.22,0,,80.625,0.0,0.0
680,680.0,529.37,121.22,0,,80.75,0.0,0.0
681,681.0,529.37,121.22,0,,80.875,0.0,0.0
682,682.0,529.37,121.22,0,,81.0,0.0,0.0
683,683.0,529.37,121.22,0,,81.125,0.0,0.0
684,684.0,529.37,121.22,0,,81.25,0.0,0.0
685,685.0,529.37,121.22,0,,81.375,0.0,0.0
686,686.0,529.37,121.22,0,,81.5,0.0,0.0
687,687.0,529.37,121.22,0,,81.625,0.0,0.0
688,688.0,529.37,121.22,0,,81.75,0.0,0.0
689,689.0,529.37,121.22,0,,81.875,0.0,0.0
690,690.0,529.37,121.22,0,,82.0,0.0,0.0
691,691.0,528.0,125.0,1.0,4.4721360206604,82.125,4.020609406545234,0.0
692,692.0,529.24,127.32,1.0,4.863711833953857,82.25,2.6305892875931796,7.070799999999959
693,693.0,531.16,129.0,1.0,4.341928958892822,82.375,2.5512349950562894,6.278399999999971
694,694.0,531.65,129.28,1.0,5.329564571380615,82.5,0.5643580423809069,1.4112000000000013
695,695.0,531.53,129.39,1.0,5.1036248207092285,82.625,0.16278820596099042,-0.028000000000007335
696,696.0,531.53,129.39,0,,82.75,0.0,0.0
697,697.0,532.0,129.5,1.0,4.561553001403809,82.875,0.48270073544591646,-0.0
698,698.0,532.14,129.69,1.0,4.315976142883301,83.0,0.236008474424109,0.08669999999999975
699,699.0,531.5,129.5,1.0,5.099019527435303,83.125,0.667607669218967,-0.1256999999999885
700,700.0,531.7,129.78,1.0,4.6222052574157715,83.25,0.3440930106817324,-0.18120000000002595
701,701.0,531.64,129.64,1.0,4.890987396240234,83.375,0.15231546211731503,-0.05120000000001884
702,702.0,531.38,129.24,1.0,4.7856550216674805,83.5,0.4770744176750385,0.07160000000001755
703,703.0,536.11,132.34,1.0,4.692133903503418,83.625,5.6553426067746,-2.469799999999889
704,704.0,538.38,134.0,1.0,4.802061080932617,83.75,2.8122055401410306,15.883099999999935
705,705.0,538.38,134.0,0,,83.875,0.0,-0.0
706,706.0,538.38,134.0,0,,84.0,0.0,0.0
707,707.0,538.68,134.32,1.0,4.840382099151611,84.125,0.4386342439891901,-0.0
708,708.0,538.61,134.47,1.0,5.1036248207092285,84.25,0.16552945357244672,0.027000000000023082
709,709.0,538.66,133.89,1.0,4.692133903503418,84.375,0.582151183113124,-0.0904999999999988
710,710.0,538.47,134.61,1.0,5.1036248207092285,84.5,0.74464756764527,-0.42710000000001325
711,711.0,538.46,134.41,1.0,5.226017475128174,84.625,0.20024984394502443,-0.14210000000002004
712,712.0,538.61,134.47,1.0,5.1036248207092285,84.75,0.16155494421401484,-0.013499999999999887
713,713.0,538.66,134.19,1.0,4.702559947967529,84.875,0.284429253066551,-0.009300000000008662
714,714.0,539.0,134.5,1.0,5.0,85.0,0.4601086828131187,-0.06980000000001485
715,715.0,538.61,134.47,1.0,5.1036248207092285,85.125,0.3911521443121454,-0.1419000000000082
716,716.0,538.47,134.32,1.0,4.975659370422363,85.25,0.20518284528682676,0.059099999999993116
717,717.0,538.58,134.33,1.0,5.296806812286377,85.375,0.11045361017188794,-0.016900000000003367
718,718.0,538.47,134.61,1.0,5.1036248207092285,85.5,0.3008321791298325,-0.009299999999997578
719,719.0,547.18,136.72,1.0,5.685723781585693,85.625,8.961930595580318,-0.3673000000001121
720,720.0,547.18,136.72,0,,85.75,0.0,-0.0
721,721.0,553.19,138.0,1.0,3.1094911098480225,85.875,6.1447945449788035,-0.0
722,722.0,553.19,138.0,0,,86.0,0.0,-0.0
723,723.0,553.19,138.0,0,,86.125,0.0,0.0
724,724.0,553.19,138.0,0,,86.25,0.0,0.0
725,725.0,553.5,138.5,1.0,3.1622776985168457,86.375,0.5883026432032803,-0.0
726,726.0,553.5,138.5,0,,86.5,0.0,-0.0
727,727.0,553.5,138.5,0,,86.625,0.0,0.0
728,728.0,553.5,138.5,0,,86.75,0.0,0.0
729,729.0,553.5,139.5,1.0,3.1622776985168457,86.875,1.0,0.0
730,730.0,553.5,139.5,0,,87.0,0.0,0.0
731,731.0,553.29,138.28,1.0,3.7146711349487305,87.125,1.237941840314,0.0
732,732.0,553.69,139.14,1.0,4.315976142883301,87.25,0.9484724561103751,-1.1332000000000146
733,733.0,553.63,138.78,1.0,3.6131675243377686,87.375,0.3649657518178883,-0.33360000000001105
734,734.0,553.63,138.78,0,,87.5,0.0,0.0
735,735.0,553.5,139.0,1.0,3.3027756214141846,87.625,0.25553864678360944,0.0
736,736.0,553.7,138.21,1.0,3.849656343460083,87.75,0.814923309275177,-0.19980000000000234
737,737.0,553.63,137.78,1.0,3.6131675243377686,87.875,0.43566041821585405,0.3256999999999888
738,738.0,553.63,137.78,0,,88.0,0.0,0.0
739,739.0,563.46,137.37,1.0,4.432018280029297,88.125,9.838546640637569,0.0
