,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,308.5,389.5,1.0,5.099019527435303,3.625,0.4215447781671567,0.0
65,65.0,307.88,390.05,1.0,5.0737762451171875,3.75,0.8287943049997496,-0.3298000000000089
66,66.0,308.32,389.86,1.0,5.37159538269043,3.875,0.47927027865286737,-0.3773000000000015
67,67.0,308.23,389.95,1.0,5.405422210693359,4.0,0.1272792206135432,-0.05669999999998383
68,68.0,307.88,389.92,1.0,4.744045734405518,4.125,0.35128336140502625,0.028799999999996495
69,69.0,308.07,389.21,1.0,4.8015828132629395,4.25,0.7349829930005529,-0.045200000000021806
70,70.0,310.59,389.72,1.0,3.7962162494659424,4.375,2.571089263327891,0.11669999999993835
71,71.0,310.5,390.0,1.0,3.605551242828369,4.5,0.2941088233970212,-0.08399999999993588
72,72.0,310.81,390.0,1.0,3.1094911098480225,4.625,0.3100000000000023,-0.02789999999999245
73,73.0,311.0,390.5,1.0,3.605551242828369,4.75,0.5348831648126524,0.05889999999999973
74,74.0,311.0,390.5,0,,4.875,0.0,-0.0
75,75.0,311.0,390.5,1.0,3.605551242828369,5.0,0.0,0.0
76,76.0,311.0,390.5,0,,5.125,0.0,0.0
77,77.0,311.0,390.5,0,,5.25,0.0,0.0
78,78.0,311.0,390.5,0,,5.375,0.0,0.0
79,79.0,311.0,390.5,0,,5.5,0.0,0.0
80,80.0,311.0,390.5,0,,5.625,0.0,0.0
81,81.0,311.0,390.5,0,,5.75,0.0,0.0
82,82.0,311.0,390.5,0,,5.875,0.0,0.0
83,83.0,311.0,390.5,0,,6.0,0.0,0.0
84,84.0,311.0,390.5,0,,6.125,0.0,0.0
85,85.0,311.0,390.5,0,,6.25,0.0,0.0
86,86.0,311.0,390.5,0,,6.375,0.0,0.0
87,87.0,311.0,390.5,0,,6.5,0.0,0.0
88,88.0,311.0,390.5,0,,6.625,0.0,0.0
89,89.0,311.0,390.5,0,,6.75,0.0,0.0
90,90.0,311.0,390.5,0,,6.875,0.0,0.0
91,91.0,311.0,390.5,0,,7.0,0.0,0.0
92,92.0,311.0,390.5,0,,7.125,0.0,0.0
93,93.0,311.0,390.5,0,,7.25,0.0,0.0
94,94.0,311.0,390.5,0,,7.375,0.0,0.0
95,95.0,311.0,390.5,0,,7.5,0.0,0.0
96,96.0,311.0,390.5,0,,7.625,0.0,0.0
97,97.0,311.0,390.5,0,,7.75,0.0,0.0
98,98.0,311.0,390.5,0,,7.875,0.0,0.0
99,99.0,311.0,390.5,0,,8.0,0.0,0.0
100,100.0,311.0,390.5,0,,8.125,0.0,0.0
101,101.0,311.0,390.5,0,,8.25,0.0,0.0
102,102.0,311.0,390.5,0,,8.375,0.0,0.0
103,103.0,311.0,390.5,0,,8.5,0.0,0.0
104,104.0,311.0,390.5,0,,8.625,0.0,0.0
105,105.0,311.0,390.5,0,,8.75,0.0,0.0
106,106.0,311.0,390.5,0,,8.875,0.0,0.0
107,107.0,311.0,390.5,0,,9.0,0.0,0.0
108,108.0,311.0,390.5,0,,9.125,0.0,0.0
109,109.0,311.0,390.5,0,,9.25,0.0,0.0
110,110.0,311.0,390.5,0,,9.375,0.0,0.0
111,111.0,311.0,390.5,0,,9.5,0.0,0.0
112,112.0,311.0,390.5,0,,9.625,0.0,0.0
113,113.0,311.0,390.5,0,,9.75,0.0,0.0
114,114.0,311.0,390.5,0,,9.875,0.0,0.0
115,115.0,311.0,390.5,0,,10.0,0.0,0.0
116,116.0,311.0,390.5,0,,10.125,0.0,0.0
117,117.0,311.0,390.5,0,,10.25,0.0,0.0
118,118.0,311.0,390.5,0,,10.375,0.0,0.0
119,119.0,311.0,390.5,0,,10.5,0.0,0.0
120,120.0,311.0,390.5,0,,10.625,0.0,0.0
121,121.0,311.0,390.5,0,,10.75,0.0,0.0
122,122.0,311.0,390.5,0,,10.875,0.0,0.0
123,123.0,311.0,390.5,0,,11.0,0.0,0.0
124,124.0,311.0,390.5,0,,11.125,0.0,0.0
125,125.0,311.0,390.5,0,,11.25,0.0,0.0
126,126.0,311.0,390.5,0,,11.375,0.0,0.0
127,127.0,311.0,390.5,0,,11.5,0.0,0.0
128,128.0,311.0,390.5,0,,11.625,0.0,0.0
129,129.0,311.0,390.5,0,,11.75,0.0,0.0
130,130.0,311.0,390.5,0,,11.875,0.0,0.0
131,131.0,311.0,390.5,0,,12.0,0.0,0.0
132,132.0,311.0,390.5,0,,12.125,0.0,0.0
133,133.0,311.0,390.5,0,,12.25,0.0,0.0
134,134.0,311.0,390.5,0,,12.375,0.0,0.0
135,135.0,311.0,390.5,0,,12.5,0.0,0.0
136,136.0,311.0,390.5,0,,12.625,0.0,0.0
137,137.0,311.0,390.5,0,,12.75,0.0,0.0
138,138.0,311.0,390.5,0,,12.875,0.0,0.0
139,139.0,311.0,390.5,0,,13.0,0.0,0.0
140,140.0,311.0,390.5,0,,13.125,0.0,0.0
141,141.0,311.0,390.5,0,,13.25,0.0,0.0
142,142.0,311.0,390.5,0,,13.375,0.0,0.0
143,143.0,311.0,390.5,0,,13.5,0.0,0.0
144,144.0,311.0,390.5,0,,13.625,0.0,0.0
145,145.0,311.0,390.5,0,,13.75,0.0,0.0
146,146.0,311.0,390.5,0,,13.875,0.0,0.0
147,147.0,311.0,390.5,0,,14.0,0.0,0.0
148,148.0,311.0,390.5,0,,14.125,0.0,0.0
149,149.0,311.0,390.5,0,,14.25,0.0,0.0
150,150.0,311.0,390.5,0,,14.375,0.0,0.0
151,151.0,311.0,390.5,0,,14.5,0.0,0.0
152,152.0,311.0,390.5,0,,14.625,0.0,0.0
153,153.0,311.0,390.5,0,,14.75,0.0,0.0
154,154.0,311.0,390.5,0,,14.875,0.0,0.0
155,155.0,311.0,390.5,0,,15.0,0.0,0.0
156,156.0,311.0,390.5,0,,15.125,0.0,0.0
157,157.0,311.0,390.5,0,,15.25,0.0,0.0
158,158.0,311.0,390.5,0,,15.375,0.0,0.0
159,159.0,311.0,390.5,0,,15.5,0.0,0.0
160,160.0,311.0,390.5,0,,15.625,0.0,0.0
161,161.0,311.0,390.5,0,,15.75,0.0,0.0
162,162.0,311.0,390.5,0,,15.875,0.0,0.0
163,163.0,311.0,390.5,0,,16.0,0.0,0.0
164,164.0,311.0,390.5,0,,16.125,0.0,0.0
165,165.0,311.0,390.5,0,,16.25,0.0,0.0
166,166.0,311.0,390.5,0,,16.375,0.0,0.0
167,167.0,311.0,390.5,0,,16.5,0.0,0.0
168,168.0,311.0,390.5,0,,16.625,0.0,0.0
169,169.0,311.0,390.5,0,,16.75,0.0,0.0
170,170.0,311.0,390.5,0,,16.875,0.0,0.0
171,171.0,311.0,390.5,0,,17.0,0.0,0.0
172,172.0,311.0,390.5,0,,17.125,0.0,0.0
173,173.0,311.0,390.5,0,,17.25,0.0,0.0
174,174.0,311.0,390.5,0,,17.375,0.0,0.0
175,175.0,311.0,390.5,0,,17.5,0.0,0.0
176,176.0,311.0,390.5,0,,17.625,0.0,0.0
177,177.0,311.0,390.5,0,,17.75,0.0,0.0
178,178.0,311.0,390.5,0,,17.875,0.0,0.0
179,179.0,311.0,390.5,0,,18.0,0.0,0.0
180,180.0,311.0,390.5,0,,18.125,0.0,0.0
181,181.0,311.0,390.5,0,,18.25,0.0,0.0
182,182.0,311.0,390.5,0,,18.375,0.0,0.0
183,183.0,311.0,390.5,0,,18.5,0.0,0.0
184,184.0,311.0,390.5,0,,18.625,0.0,0.0
185,185.0,311.0,390.5,0,,18.75,0.0,0.0
186,186.0,311.0,390.5,0,,18.875,0.0,0.0
187,187.0,311.0,390.5,0,,19.0,0.0,0.0
188,188.0,311.0,390.5,0,,19.125,0.0,0.0
189,189.0,311.0,390.5,0,,19.25,0.0,0.0
190,190.0,311.0,390.5,0,,19.375,0.0,0.0
191,191.0,311.0,390.5,0,,19.5,0.0,0.0
192,192.0,311.0,390.5,0,,19.625,0.0,0.0
193,193.0,311.0,390.5,0,,19.75,0.0,0.0
194,194.0,311.0,390.5,0,,19.875,0.0,0.0
195,195.0,311.0,390.5,0,,20.0,0.0,0.0
196,196.0,311.0,390.5,0,,20.125,0.0,0.0
197,197.0,311.0,390.5,0,,20.25,0.0,0.0
198,198.0,311.0,390.5,0,,20.375,0.0,0.0
199,199.0,311.0,390.5,0,,20.5,0.0,0.0
200,200.0,311.0,390.5,0,,20.625,0.0,0.0
201,201.0,311.0,390.5,0,,20.75,0.0,0.0
202,202.0,311.0,390.5,0,,20.875,0.0,0.0
203,203.0,311.0,390.5,0,,21.0,0.0,0.0
204,204.0,311.0,390.5,0,,21.125,0.0,0.0
205,205.0,311.0,390.5,0,,21.25,0.0,0.0
206,206.0,311.0,390.5,0,,21.375,0.0,0.0
207,207.0,311.0,390.5,0,,21.5,0.0,0.0
208,208.0,311.0,390.5,0,,21.625,0.0,0.0
209,209.0,311.0,390.5,0,,21.75,0.0,0.0
210,210.0,311.0,390.5,0,,21.875,0.0,0.0
211,211.0,311.0,390.5,0,,22.0,0.0,0.0
212,212.0,343.0,317.5,1.0,3.605551242828369,22.125,79.7057087039567,0.0
213,213.0,343.0,317.5,0,,22.25,0.0,0.0
214,214.0,343.0,317.5,0,,22.375,0.0,0.0
215,215.0,343.0,317.5,0,,22.5,0.0,0.0
216,216.0,343.0,317.5,0,,22.625,0.0,0.0
217,217.0,343.0,317.5,0,,22.75,0.0,0.0
218,218.0,343.0,317.5,0,,22.875,0.0,0.0
219,219.0,343.0,317.5,0,,23.0,0.0,0.0
220,220.0,343.0,317.5,0,,23.125,0.0,0.0
221,221.0,343.0,317.5,0,,23.25,0.0,0.0
222,222.0,343.0,317.5,0,,23.375,0.0,0.0
223,223.0,343.0,317.5,0,,23.5,0.0,0.0
224,224.0,343.0,317.5,0,,23.625,0.0,0.0
225,225.0,343.0,317.5,0,,23.75,0.0,0.0
226,226.0,343.0,317.5,0,,23.875,0.0,0.0
227,227.0,343.0,317.5,0,,24.0,0.0,0.0
228,228.0,343.0,317.5,0,,24.125,0.0,0.0
229,229.0,343.0,317.5,0,,24.25,0.0,0.0
230,230.0,343.0,317.5,0,,24.375,0.0,0.0
231,231.0,343.0,317.5,0,,24.5,0.0,0.0
232,232.0,343.0,317.5,0,,24.625,0.0,0.0
233,233.0,343.0,317.5,0,,24.75,0.0,0.0
234,234.0,343.0,317.5,0,,24.875,0.0,0.0
235,235.0,343.0,317.5,0,,25.0,0.0,0.0
236,236.0,343.0,317.5,0,,25.125,0.0,0.0
237,237.0,343.0,317.5,0,,25.25,0.0,0.0
238,238.0,343.0,317.5,0,,25.375,0.0,0.0
239,239.0,343.0,317.5,0,,25.5,0.0,0.0
240,240.0,343.0,317.5,0,,25.625,0.0,0.0
241,241.0,343.0,317.5,0,,25.75,0.0,0.0
242,242.0,343.0,317.5,0,,25.875,0.0,0.0
243,243.0,343.0,317.5,0,,26.0,0.0,0.0
244,244.0,343.0,317.5,0,,26.125,0.0,0.0
245,245.0,343.0,317.5,0,,26.25,0.0,0.0
246,246.0,343.0,317.5,0,,26.375,0.0,0.0
247,247.0,343.0,317.5,0,,26.5,0.0,0.0
248,248.0,343.0,317.5,0,,26.625,0.0,0.0
249,249.0,343.0,317.5,0,,26.75,0.0,0.0
250,250.0,343.0,317.5,0,,26.875,0.0,0.0
251,251.0,343.0,317.5,0,,27.0,0.0,0.0
252,252.0,343.0,317.5,0,,27.125,0.0,0.0
253,253.0,343.0,317.5,0,,27.25,0.0,0.0
254,254.0,343.0,317.5,0,,27.375,0.0,0.0
255,255.0,343.0,317.5,0,,27.5,0.0,0.0
256,256.0,343.0,317.5,0,,27.625,0.0,0.0
257,257.0,343.0,317.5,0,,27.75,0.0,0.0
258,258.0,343.0,317.5,0,,27.875,0.0,0.0
259,259.0,343.0,317.5,0,,28.0,0.0,0.0
260,260.0,343.0,317.5,0,,28.125,0.0,0.0
261,261.0,343.0,317.5,0,,28.25,0.0,0.0
262,262.0,343.0,317.5,0,,28.375,0.0,0.0
263,263.0,343.0,317.5,0,,28.5,0.0,0.0
264,264.0,343.0,317.5,0,,28.625,0.0,0.0
265,265.0,343.0,317.5,0,,28.75,0.0,0.0
266,266.0,343.0,317.5,0,,28.875,0.0,0.0
267,267.0,343.0,317.5,0,,29.0,0.0,0.0
268,268.0,343.0,317.5,0,,29.125,0.0,0.0
269,269.0,343.0,317.5,0,,29.25,0.0,0.0
270,270.0,343.0,317.5,0,,29.375,0.0,0.0
271,271.0,343.0,317.5,0,,29.5,0.0,0.0
272,272.0,343.0,317.5,0,,29.625,0.0,0.0
273,273.0,343.0,317.5,0,,29.75,0.0,0.0
274,274.0,343.0,317.5,0,,29.875,0.0,0.0
275,275.0,343.0,317.5,0,,30.0,0.0,0.0
276,276.0,343.0,317.5,0,,30.125,0.0,0.0
277,277.0,343.0,317.5,0,,30.25,0.0,0.0
278,278.0,343.0,317.5,0,,30.375,0.0,0.0
279,279.0,343.0,317.5,0,,30.5,0.0,0.0
280,280.0,343.0,317.5,0,,30.625,0.0,0.0
281,281.0,343.0,317.5,0,,30.75,0.0,0.0
282,282.0,343.0,317.5,0,,30.875,0.0,0.0
283,283.0,343.0,317.5,0,,31.0,0.0,0.0
284,284.0,343.0,317.5,0,,31.125,0.0,0.0
285,285.0,343.0,317.5,0,,31.25,0.0,0.0
286,286.0,343.0,317.5,0,,31.375,0.0,0.0
287,287.0,343.0,317.5,0,,31.5,0.0,0.0
288,288.0,343.0,317.5,0,,31.625,0.0,0.0
289,289.0,315.29,390.84,1.0,3.945650577545166,31.75,78.40025318836665,0.0
290,290.0,317.24,392.5,1.0,5.224967002868652,31.875,2.560878755427527,67.70990000000214
291,291.0,317.36,392.36,1.0,4.890987396240234,32.0,0.18439088914585033,0.0016000000000266634
292,292.0,317.36,392.36,1.0,4.890987396240234,32.125,0.0,0.0
293,293.0,317.81,392.7,1.0,5.553401947021484,32.25,0.5640035460881188,-0.0
294,294.0,317.81,392.7,0,,32.375,0.0,-0.0
295,295.0,317.56,392.57,1.0,5.454972267150879,32.5,0.2817800560721053,0.0
296,296.0,317.36,392.64,1.0,4.890987396240234,32.625,0.21189620100415793,0.04089999999999836
297,297.0,317.5,393.0,1.0,5.0,32.75,0.3862641583165671,-0.002799999999997183
298,298.0,317.36,392.64,1.0,4.890987396240234,32.875,0.3862641583165671,-0.149200000000006
299,299.0,317.52,392.63,1.0,5.280052661895752,33.0,0.16031219541878164,-0.018799999999996497
300,300.0,317.81,392.47,1.0,5.342625617980957,33.125,0.3312099032335864,0.04799999999999227
301,301.0,319.5,401.0,1.0,5.0,33.25,8.695803585638279,-0.8746999999996901
302,302.0,319.5,404.0,1.0,5.733963489532471,33.375,3.0,25.589999999999918
303,303.0,320.69,406.2,1.0,5.883915901184082,33.5,2.501219702465168,6.599999999999966
304,304.0,321.66,406.89,1.0,4.692133903503418,33.625,1.1903780911962594,2.6723000000000177
305,305.0,325.67,406.93,1.0,5.7502593994140625,33.75,4.010199496284434,3.9173000000001146
306,306.0,328.16,407.09,1.0,5.301436424255371,33.875,2.49513526687433,9.991300000000017
307,307.0,328.16,407.09,1.0,5.301436424255371,34.0,0.0,-0.0
308,308.0,327.96,407.1,1.0,5.802441120147705,34.125,0.20024984394505566,0.0
309,309.0,328.35,407.0,1.0,5.1094512939453125,34.25,0.40261644278399544,-0.07900000000003138
310,310.0,328.5,407.0,1.0,5.0,34.375,0.14999999999997726,0.05849999999999761
311,311.0,328.35,407.0,1.0,5.1094512939453125,34.5,0.14999999999997726,-0.022499999999993178
312,312.0,328.35,407.0,1.0,5.1094512939453125,34.625,0.0,0.0
313,313.0,328.23,406.98,1.0,4.897009372711182,34.75,0.12165525060596588,0.0
314,314.0,328.5,407.0,1.0,5.0,34.875,0.2707397274135982,-0.03279999999999832
315,315.0,328.5,407.0,1.0,5.0,35.0,0.0,-0.0
316,316.0,329.25,411.33,1.0,5.1094512939453125,35.125,4.39447380240227,-0.0
317,317.0,328.85,410.55,1.0,5.1094512939453125,35.25,0.8765842800324104,-3.6773999999998526
318,318.0,328.35,407.0,1.0,5.1094512939453125,35.375,3.585038354048682,2.968999999999901
319,319.0,328.35,407.0,1.0,5.1094512939453125,35.5,0.0,0.0
320,320.0,328.35,407.0,1.0,5.1094512939453125,35.625,0.0,0.0
321,321.0,327.77,406.84,1.0,5.025547981262207,35.75,0.6016643582596991,0.0
322,322.0,328.35,407.0,1.0,5.1094512939453125,35.875,0.6016643582596991,-0.3620000000000555
323,323.0,328.35,407.0,1.0,5.1094512939453125,36.0,0.0,-0.0
324,324.0,331.53,405.51,1.0,5.846671104431152,36.125,3.5117659375305337,0.0
325,325.0,332.35,405.0,1.0,5.1094512939453125,36.25,0.9656603957914359,3.3675000000001094
326,326.0,334.0,405.0,2.0,4.4721360206604,36.375,1.6499999999999773,1.353000000000064
327,327.0,334.0,405.0,1.0,4.4721360206604,36.5,0.0,0.0
328,328.0,333.81,404.9,1.0,4.732710361480713,36.625,0.21470910553584746,0.0
329,329.0,333.80950927734375,404.8952331542969,2.0,4.732710361480713,36.75,0.004792037842353062,0.0005699218749982656
330,330.0,333.66,404.89,1.0,4.692133903503418,36.875,0.1496008352775409,9.831322878626538e-05
331,331.0,334.0,404.81,1.0,4.820444583892822,37.0,0.3492849839314316,-0.05041450195311175
332,332.0,333.66,404.89,1.0,4.692133903503418,37.125,0.3492849839314316,-0.12199999999998044
333,333.0,333.81,405.1,1.0,4.732710361480713,37.25,0.25806975801129517,-0.03419999999998895
334,334.0,333.66,404.89,1.0,4.692133903503418,37.375,0.25806975801129517,-0.06660000000000846
335,335.0,333.66,404.89,1.0,4.692133903503418,37.5,0.0,0.0
336,336.0,333.5,405.0,1.0,5.0,37.625,0.19416487838950433,0.0
337,337.0,333.35,405.0,1.0,5.1094512939453125,37.75,0.14999999999997726,0.024000000000000115
338,338.0,334.53,408.89,1.0,5.083297252655029,37.875,4.065033825197495,-0.17699999999996566
339,339.0,334.0,404.81,1.0,4.820444583892822,38.0,4.114280009916661,-16.496599999999823
340,340.0,333.81,404.9,1.0,4.732710361480713,38.125,0.21023796041627363,-0.26649999999990287
341,341.0,333.65,405.0,1.0,5.1094512939453125,38.25,0.18867962264116533,0.03940000000000393
342,342.0,333.65,405.0,1.0,5.1094512939453125,38.375,0.0,0.0
343,343.0,333.35,405.0,1.0,5.1094512939453125,38.5,0.2999999999999545,0.0
344,344.0,334.0,405.0,1.0,5.656854152679443,38.625,0.6499999999999773,-0.19499999999996362
345,345.0,333.81,404.9,1.0,4.732710361480713,38.75,0.21470910553584746,-0.1234999999999942
346,346.0,333.84,405.0,1.0,4.341928958892822,38.875,0.10440306508911944,-0.015699999999999294
347,347.0,333.5,405.0,1.0,5.0,39.0,0.339999999999975,-0.010199999999989972
348,348.0,333.5,405.0,1.0,5.0,39.125,0.0,0.0
349,349.0,333.84,405.0,1.0,4.341928958892822,39.25,0.339999999999975,0.0
350,350.0,333.84,405.0,1.0,4.341928958892822,39.375,0.0,0.0
351,351.0,333.66,404.89,1.0,4.692133903503418,39.5,0.2109502310972543,0.0
352,352.0,333.5,405.0,1.0,5.0,39.625,0.19416487838950433,0.016699999999993498
353,353.0,334.0,404.81,1.0,4.820444583892822,39.75,0.5348831648126524,-0.10090000000001484
354,354.0,333.5,404.76,1.0,4.608570098876953,39.875,0.5024937810560456,-0.24049999999999797
355,355.0,333.35,405.0,1.0,5.1094512939453125,40.0,0.28301943396169377,0.06299999999998544
356,356.0,334.0,405.0,1.0,4.4721360206604,40.125,0.6499999999999773,-0.09749999999998181
357,357.0,334.0,404.81,1.0,4.820444583892822,40.25,0.18999999999999773,0.0
358,358.0,333.66,404.89,1.0,4.692133903503418,40.375,0.3492849839314316,-0.015199999999996794
359,359.0,333.81,404.9,1.0,4.732710361480713,40.5,0.15033296378370578,-0.050199999999989406
360,360.0,333.65,405.0,1.0,5.1094512939453125,40.625,0.18867962264116533,-0.023000000000000798
361,361.0,333.5,405.0,1.0,5.0,40.75,0.14999999999997726,0.024000000000000115
362,362.0,333.5,405.0,1.0,5.0,40.875,0.0,0.0
363,363.0,333.92,405.07,1.0,4.672696113586426,41.0,0.42579337712089,-0.0
364,364.0,333.65,405.0,1.0,5.1094512939453125,41.125,0.27892651361966275,-0.11830000000001957
365,365.0,333.5,405.0,1.0,5.0,41.25,0.14999999999997726,0.04049999999999966
366,366.0,333.81,404.9,1.0,4.732710361480713,41.375,0.3257299494980558,-0.04649999999999329
367,367.0,333.58,404.92,1.0,5.004884243011475,41.5,0.23086792761232539,-0.07330000000001048
368,368.0,333.58,404.92,0,,41.625,0.0,0.0
369,369.0,334.81,405.0,1.0,3.1094911098480225,41.75,1.2325988804148909,-0.0
370,370.0,334.81,405.0,0,,41.875,0.0,-0.0
371,371.0,334.81,405.0,0,,42.0,0.0,0.0
372,372.0,334.81,405.0,0,,42.125,0.0,0.0
373,373.0,334.81,405.0,0,,42.25,0.0,0.0
374,374.0,334.81,405.0,0,,42.375,0.0,0.0
375,375.0,334.81,405.0,0,,42.5,0.0,0.0
376,376.0,334.81,405.0,0,,42.625,0.0,0.0
377,377.0,334.81,405.0,0,,42.75,0.0,0.0
378,378.0,334.81,405.0,0,,42.875,0.0,0.0
379,379.0,334.81,405.0,0,,43.0,0.0,0.0
380,380.0,334.81,405.0,0,,43.125,0.0,0.0
381,381.0,334.81,405.0,0,,43.25,0.0,0.0
382,382.0,334.81,405.0,0,,43.375,0.0,0.0
383,383.0,334.81,405.0,0,,43.5,0.0,0.0
384,384.0,334.81,405.0,0,,43.625,0.0,0.0
385,385.0,334.81,405.0,0,,43.75,0.0,0.0
386,386.0,334.81,405.0,0,,43.875,0.0,0.0
387,387.0,334.81,405.0,0,,44.0,0.0,0.0
388,388.0,337.8,400.61,1.0,5.130615234375,44.125,5.311515791184277,0.0
389,389.0,339.28,397.13,1.0,5.8943071365356445,44.25,3.781639855935519,19.70239999999993
390,390.0,339.28,397.13,0,,44.375,0.0,0.0
391,391.0,341.36,387.16,1.0,5.284135341644287,44.5,10.184660033599531,0.0
392,392.0,341.36,387.16,0,,44.625,0.0,0.0
393,393.0,341.07,384.06,1.0,5.561904430389404,44.75,3.113534968488415,0.0
394,394.0,341.07,384.06,0,,44.875,0.0,0.0
395,395.0,341.07,384.06,0,,45.0,0.0,0.0
396,396.0,341.16,382.63,1.0,5.2867536544799805,45.125,1.4328293687665763,0.0
397,397.0,341.16,382.63,1.0,5.2867536544799805,45.25,0.0,0.0
398,398.0,341.0,382.5,1.0,5.0,45.375,0.20615528128089958,0.0
399,399.0,341.19,382.66,1.0,5.487504005432129,45.5,0.24839484696749878,-0.051200000000006914
400,400.0,340.92,382.42,1.0,5.004884243011475,45.625,0.3612478373637613,-0.08970000000000339
401,401.0,341.0,382.5,1.0,5.0,45.75,0.1131370849898251,-0.040799999999991156
402,402.0,341.0,382.5,1.0,5.0,45.875,0.0,-0.0
403,403.0,340.84,382.23,1.0,5.025547981262207,46.0,0.31384709652950143,0.0
404,404.0,340.84,382.23,0,,46.125,0.0,0.0
405,405.0,340.84,382.23,1.0,5.025547981262207,46.25,0.0,0.0
406,406.0,341.0,382.0,1.0,4.4721360206604,46.375,0.28017851452246717,0.0
407,407.0,341.0,381.65,1.0,5.1094512939453125,46.5,0.35000000000002274,0.08050000000001159
