,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,86.74,401.5,0,,6.625,0.0,0.0
61,61.0,86.74,401.5,0,,6.75,0.0,0.0
62,62.0,86.74,401.5,0,,6.875,0.0,0.0
63,63.0,86.74,401.5,0,,7.0,0.0,0.0
64,64.0,86.74,401.5,0,,7.125,0.0,0.0
65,65.0,86.74,401.5,0,,7.25,0.0,0.0
66,66.0,86.74,401.5,0,,7.375,0.0,0.0
67,67.0,86.74,401.5,0,,7.5,0.0,0.0
68,68.0,86.74,401.5,0,,7.625,0.0,0.0
69,69.0,86.74,401.5,0,,7.75,0.0,0.0
70,70.0,86.74,401.5,0,,7.875,0.0,0.0
71,71.0,86.74,401.5,0,,8.0,0.0,0.0
72,72.0,86.74,401.5,0,,8.125,0.0,0.0
73,73.0,86.74,401.5,0,,8.25,0.0,0.0
74,74.0,86.74,401.5,0,,8.375,0.0,0.0
75,75.0,86.74,401.5,0,,8.5,0.0,0.0
76,76.0,86.74,401.5,0,,8.625,0.0,0.0
77,77.0,86.74,401.5,0,,8.75,0.0,0.0
78,78.0,86.74,401.5,0,,8.875,0.0,0.0
79,79.0,86.74,401.5,0,,9.0,0.0,0.0
80,80.0,86.74,401.5,0,,9.125,0.0,0.0
81,81.0,86.74,401.5,0,,9.25,0.0,0.0
82,82.0,86.74,401.5,0,,9.375,0.0,0.0
83,83.0,86.74,401.5,0,,9.5,0.0,0.0
84,84.0,86.74,401.5,0,,9.625,0.0,0.0
85,85.0,86.74,401.5,0,,9.75,0.0,0.0
86,86.0,86.74,401.5,0,,9.875,0.0,0.0
87,87.0,86.74,401.5,0,,10.0,0.0,0.0
88,88.0,86.74,401.5,0,,10.125,0.0,0.0
89,89.0,86.74,401.5,0,,10.25,0.0,0.0
90,90.0,86.74,401.5,0,,10.375,0.0,0.0
91,91.0,86.74,401.5,0,,10.5,0.0,0.0
92,92.0,86.74,401.5,0,,10.625,0.0,0.0
93,93.0,86.74,401.5,0,,10.75,0.0,0.0
94,94.0,86.74,401.5,0,,10.875,0.0,0.0
95,95.0,86.74,401.5,0,,11.0,0.0,0.0
96,96.0,86.74,401.5,0,,11.125,0.0,0.0
97,97.0,86.74,401.5,0,,11.25,0.0,0.0
98,98.0,86.74,401.5,0,,11.375,0.0,0.0
99,99.0,86.74,401.5,0,,11.5,0.0,0.0
100,100.0,86.74,401.5,0,,11.625,0.0,0.0
101,101.0,86.74,401.5,0,,11.75,0.0,0.0
102,102.0,86.74,401.5,0,,11.875,0.0,0.0
103,103.0,86.74,401.5,0,,12.0,0.0,0.0
104,104.0,86.74,401.5,0,,12.125,0.0,0.0
105,105.0,86.74,401.5,0,,12.25,0.0,0.0
106,106.0,86.74,401.5,0,,12.375,0.0,0.0
107,107.0,86.74,401.5,0,,12.5,0.0,0.0
108,108.0,86.74,401.5,0,,12.625,0.0,0.0
109,109.0,86.74,401.5,0,,12.75,0.0,0.0
110,110.0,86.74,401.5,0,,12.875,0.0,0.0
111,111.0,86.74,401.5,0,,13.0,0.0,0.0
112,112.0,86.74,401.5,0,,13.125,0.0,0.0
113,113.0,86.74,401.5,0,,13.25,0.0,0.0
114,114.0,86.74,401.5,1.0,5.215388774871826,13.375,0.0,0.0
115,115.0,80.5,403.0,1.0,5.0,13.5,6.417756617385856,0.0
116,116.0,80.5,403.0,1.0,5.0,13.625,0.0,0.0
117,117.0,80.45,403.0,1.0,5.471932411193848,13.75,0.04999999999999716,0.0
118,118.0,77.91,402.93,1.0,5.535979747772217,13.875,2.5409643838511453,0.1269999999999931
119,119.0,77.0,403.0,1.0,4.4721360206604,14.0,0.9126883367283669,2.306499999999998
120,120.0,77.5,402.84,1.0,5.385044574737549,14.125,0.5249761899362752,-0.46619999999999895
121,121.0,77.16,402.91,1.0,5.301436424255371,14.25,0.34713109915420903,-0.18120000000001146
122,122.0,77.0,402.81,1.0,4.820444583892822,14.375,0.18867962264114124,0.047399999999992795
123,123.0,77.16,402.91,1.0,5.301436424255371,14.5,0.18867962264114124,-0.035600000000003455
124,124.0,77.5,403.0,1.0,5.0,14.625,0.3517101079013764,0.06339999999999893
125,125.0,77.23,402.84,1.0,5.025547981262207,14.75,0.31384709652951365,-0.10619999999999781
126,126.0,77.31,402.91,1.0,5.1076507568359375,14.875,0.10630145812737815,-0.032800000000008975
127,127.0,77.0,403.0,1.0,4.4721360206604,15.0,0.3228002478313747,-0.0184999999999969
128,128.0,77.0,403.0,1.0,4.4721360206604,15.125,0.0,0.0
129,129.0,77.31,402.91,1.0,5.1076507568359375,15.25,0.3228002478313747,0.0
130,130.0,77.14,403.0,1.0,5.660571098327637,15.375,0.19235384061670324,-0.06079999999999641
131,131.0,77.63,402.84,1.0,5.2867536544799805,15.5,0.5154609587543978,-0.09769999999999822
132,132.0,77.31,402.91,1.0,5.1076507568359375,15.625,0.32756678708318804,-0.16800000000000478
133,133.0,77.31,402.91,1.0,5.1076507568359375,15.75,0.0,0.0
134,134.0,77.69,402.91,1.0,5.1076507568359375,15.875,0.37999999999999545,0.0
135,135.0,77.31,402.91,1.0,5.1076507568359375,16.0,0.37999999999999545,-0.14439999999999653
136,136.0,77.35,403.0,1.0,5.1094512939453125,16.125,0.09848857801793497,-0.015199999999996794
137,137.0,77.0,402.81,1.0,4.820444583892822,16.25,0.39824615503479144,-0.03109999999999203
138,138.0,77.19,402.9,1.0,4.732710361480713,16.375,0.21023796041627363,-0.08359999999999318
139,139.0,77.19,402.9,1.0,4.732710361480713,16.5,0.0,-0.0
140,140.0,77.19,402.9,1.0,4.732710361480713,16.625,0.0,0.0
141,141.0,77.19,402.9,1.0,4.732710361480713,16.75,0.0,0.0
142,142.0,77.19,402.9,1.0,4.732710361480713,16.875,0.0,0.0
143,143.0,77.19,403.1,1.0,4.732710361480713,17.0,0.20000000000004547,0.0
144,144.0,77.19,402.9,1.0,4.732710361480713,17.125,0.20000000000004547,-0.04000000000001819
145,145.0,77.42,402.92,1.0,5.004884243011475,17.25,0.23086792761231123,-0.00400000000000864
146,146.0,76.84,402.91,1.0,5.301436424255371,17.375,0.5800862004909252,-0.1336000000000021
147,147.0,71.16,400.91,1.0,5.301436424255371,17.5,6.0218269652988266,3.314399999999976
148,148.0,71.16,400.91,0,,17.625,0.0,0.0
149,149.0,62.63,402.21,1.0,5.274594306945801,17.75,8.628493495390709,0.0
150,150.0,63.79,399.55,1.0,5.652922630310059,17.875,2.9019303919976824,-13.352799999999803
151,151.0,64.09,399.55,1.0,5.2296576499938965,18.0,0.30000000000000426,0.3480000000000039
152,152.0,61.55,404.86,1.0,3.836535930633545,18.125,5.886229693105771,-0.7620000000000127
153,153.0,62.62,402.17,1.0,5.020694255828857,18.25,2.8949956822074863,-17.0017
154,154.0,63.79,399.79,1.0,5.0589752197265625,18.375,2.6520369529853807,7.6540999999999855
155,155.0,62.05,402.68,1.0,5.297451019287109,18.5,3.373381093206033,-8.913999999999959
156,156.0,61.81,404.81,1.0,3.6345863342285156,18.625,2.143478481347545,6.573299999999949
157,157.0,64.19,399.53,1.0,5.192214488983154,18.75,5.791614628063602,-11.817600000000025
158,158.0,64.19,399.53,0,,18.875,0.0,0.0
159,159.0,62.02,402.85,1.0,4.341928958892822,19.0,3.966270288318776,0.0
160,160.0,62.02,402.85,0,,19.125,0.0,0.0
161,161.0,62.02,402.85,0,,19.25,0.0,0.0
162,162.0,62.13,403.69,1.0,5.192214488983154,19.375,0.8471717653462949,-0.0
163,163.0,62.31,402.9,1.0,5.941036224365234,19.5,0.8102468759582058,-0.6437999999999976
164,164.0,62.37,403.02,1.0,4.561553001403809,19.625,0.13416407864998928,-0.08400000000000693
165,165.0,62.37,403.02,0,,19.75,0.0,-0.0
166,166.0,53.15,392.85,1.0,4.303342342376709,19.875,13.727246628512185,0.0
167,167.0,48.03,396.02,1.0,3.3027756214141846,20.0,6.021901692987002,14.96750000000052
168,168.0,48.03,396.02,0,,20.125,0.0,0.0
169,169.0,48.03,396.02,0,,20.25,0.0,0.0
170,170.0,48.03,396.02,0,,20.375,0.0,0.0
171,171.0,48.03,396.02,0,,20.5,0.0,0.0
172,172.0,48.03,396.02,0,,20.625,0.0,0.0
173,173.0,48.03,396.02,0,,20.75,0.0,0.0
174,174.0,48.03,396.02,0,,20.875,0.0,0.0
175,175.0,48.03,396.02,0,,21.0,0.0,0.0
176,176.0,48.03,396.02,0,,21.125,0.0,0.0
177,177.0,47.5,396.5,1.0,3.1622776985168457,21.25,0.7150524456290033,0.0
178,178.0,47.5,396.5,1.0,3.1622776985168457,21.375,0.0,0.0
179,179.0,47.5,396.5,0,,21.5,0.0,0.0
180,180.0,47.5,396.5,0,,21.625,0.0,0.0
181,181.0,47.5,396.5,0,,21.75,0.0,0.0
182,182.0,47.5,396.5,0,,21.875,0.0,0.0
183,183.0,47.5,396.5,0,,22.0,0.0,0.0
184,184.0,47.5,396.5,0,,22.125,0.0,0.0
185,185.0,47.0,396.5,1.0,3.3027756214141846,22.25,0.5,0.0
186,186.0,47.0,396.5,0,,22.375,0.0,0.0
187,187.0,47.0,396.5,0,,22.5,0.0,0.0
188,188.0,47.0,396.5,0,,22.625,0.0,0.0
189,189.0,47.0,396.5,0,,22.75,0.0,0.0
190,190.0,47.0,396.5,0,,22.875,0.0,0.0
191,191.0,47.0,396.5,0,,23.0,0.0,0.0
192,192.0,47.0,396.5,0,,23.125,0.0,0.0
193,193.0,47.0,396.5,0,,23.25,0.0,0.0
194,194.0,47.5,396.5,1.0,3.1622776985168457,23.375,0.5,0.0
195,195.0,47.5,396.5,0,,23.5,0.0,0.0
196,196.0,47.5,396.5,0,,23.625,0.0,0.0
197,197.0,47.5,396.5,0,,23.75,0.0,0.0
198,198.0,47.5,396.5,0,,23.875,0.0,0.0
199,199.0,47.5,396.5,0,,24.0,0.0,0.0
200,200.0,47.5,396.5,0,,24.125,0.0,0.0
201,201.0,47.5,396.5,0,,24.25,0.0,0.0
202,202.0,47.5,396.5,0,,24.375,0.0,0.0
203,203.0,47.5,396.5,0,,24.5,0.0,0.0
204,204.0,47.5,396.5,0,,24.625,0.0,0.0
205,205.0,47.5,396.5,0,,24.75,0.0,0.0
206,206.0,47.5,396.5,0,,24.875,0.0,0.0
207,207.0,47.5,396.5,0,,25.0,0.0,0.0
208,208.0,47.5,396.5,0,,25.125,0.0,0.0
209,209.0,47.5,396.5,0,,25.25,0.0,0.0
210,210.0,47.5,396.5,0,,25.375,0.0,0.0
211,211.0,47.5,396.5,0,,25.5,0.0,0.0
212,212.0,47.5,396.5,0,,25.625,0.0,0.0
213,213.0,47.5,396.5,0,,25.75,0.0,0.0
214,214.0,47.5,396.5,0,,25.875,0.0,0.0
215,215.0,47.5,396.5,0,,26.0,0.0,0.0
216,216.0,47.5,396.5,0,,26.125,0.0,0.0
217,217.0,47.5,396.5,0,,26.25,0.0,0.0
218,218.0,47.5,396.5,0,,26.375,0.0,0.0
219,219.0,47.5,396.5,0,,26.5,0.0,0.0
220,220.0,47.5,396.5,0,,26.625,0.0,0.0
221,221.0,47.5,396.5,0,,26.75,0.0,0.0
222,222.0,47.5,396.5,0,,26.875,0.0,0.0
223,223.0,47.5,396.5,0,,27.0,0.0,0.0
224,224.0,47.5,396.5,0,,27.125,0.0,0.0
225,225.0,47.5,396.5,0,,27.25,0.0,0.0
226,226.0,47.5,396.5,0,,27.375,0.0,0.0
227,227.0,47.5,396.5,0,,27.5,0.0,0.0
228,228.0,47.5,396.5,0,,27.625,0.0,0.0
229,229.0,47.5,396.5,0,,27.75,0.0,0.0
230,230.0,47.5,396.5,0,,27.875,0.0,0.0
231,231.0,47.5,396.5,0,,28.0,0.0,0.0
232,232.0,47.5,396.5,0,,28.125,0.0,0.0
233,233.0,47.5,396.5,0,,28.25,0.0,0.0
234,234.0,47.5,396.5,0,,28.375,0.0,0.0
235,235.0,47.5,396.5,0,,28.5,0.0,0.0
236,236.0,47.5,396.5,0,,28.625,0.0,0.0
237,237.0,45.04,387.25,1.0,4.838462829589844,28.75,9.571525479253555,0.0
238,238.0,40.3,385.79,1.0,3.849656343460083,28.875,4.959758058615355,25.16539999999982
239,239.0,42.73,384.81,1.0,5.257265567779541,29.0,2.62017175009579,-10.087399999999997
240,240.0,43.09,384.51,1.0,5.065185070037842,29.125,0.4686149805544116,1.1688000000000325
241,241.0,45.76,382.83,1.0,5.065185070037842,29.25,3.154568116240319,1.4652000000000367
242,242.0,44.42,383.64,1.0,4.608570098876953,29.375,1.565790535161071,-4.938599999999992
243,243.0,44.53,383.58,1.0,4.4721360206604,29.5,0.12529964086141726,-0.1960000000000008
244,244.0,40.41,386.28,1.0,3.7962162494659424,29.625,4.925890782386468,-0.6152000000000036
245,245.0,42.7,384.32,1.0,4.692133903503418,29.75,3.0142494919962997,-14.726799999999958
246,246.0,45.31,382.86,1.0,4.315976142883301,29.875,2.9906019460971294,8.838499999999945
247,247.0,42.69,384.46,1.0,3.836535930633545,30.0,3.069918565695174,-9.174199999999928
248,248.0,42.59,384.7,1.0,4.277985095977783,30.125,0.2600000000000062,0.6459999999999919
249,249.0,40.14,385.69,1.0,4.315976142883301,30.25,2.6424609741678364,0.4825999999999976
250,250.0,42.34,384.61,1.0,4.610671520233154,30.375,2.450795789126458,-6.459200000000007
251,251.0,44.98,383.22,1.0,3.971238136291504,30.5,2.9835716850781258,7.309199999999956
252,252.0,41.43,385.88,1.0,4.757113456726074,30.625,4.436000450856583,-13.06939999999989
253,253.0,42.25,384.88,1.0,5.020694255828857,30.75,1.293213052826177,-5.570999999999967
254,254.0,43.93,383.95,1.0,3.971238136291504,30.875,1.9202343606966343,2.307600000000007
255,255.0,43.28,384.49,1.0,4.8446149826049805,31.0,0.8450443775329318,-1.5942000000000203
256,256.0,43.11,384.37,1.0,3.971238136291504,31.125,0.20808652046685214,0.04569999999999595
257,257.0,43.72,383.54,1.0,4.8545074462890625,31.25,1.030048542545434,-0.004099999999999077
258,258.0,42.36,384.97,1.0,4.764354705810547,31.375,1.9734487578855495,-2.016499999999982
259,259.0,42.18,385.06,1.0,5.0480475425720215,31.5,0.20124611797496963,0.37349999999996436
260,260.0,42.18,385.06,0,,31.625,0.0,0.0
261,261.0,41.77,385.59,1.0,4.277985095977783,31.75,0.6700746227100145,0.0
262,262.0,40.29,385.6,1.0,4.2654242515563965,31.875,1.4800337833982078,0.6121000000000216
263,263.0,42.42,384.75,1.0,5.016746520996094,32.0,2.2933381782894666,-3.160900000000053
264,264.0,42.58,384.71,1.0,4.692133903503418,32.125,0.16492422502470808,0.37480000000001146
265,265.0,42.91,384.47,1.0,4.7856550216674805,32.25,0.4080441152620338,0.06240000000000161
266,266.0,42.72,384.67,1.0,4.692133903503418,32.375,0.27586228448266464,-0.11069999999998664
267,267.0,43.75,384.1,1.0,4.952038288116455,32.5,1.1772000679578618,-0.30969999999999004
268,268.0,42.33,385.01,1.0,4.303342342376709,32.625,1.6865645555388464,-1.9812999999999792
269,269.0,42.32,385.08,1.0,5.1974029541015625,32.75,0.07071067811864772,0.07789999999998876
270,270.0,43.7,384.31,1.0,4.296176433563232,32.875,1.5802847844613257,-0.06769999999999075
271,271.0,44.53,383.62,1.0,4.201554775238037,33.0,1.0793516572461423,1.6766999999999854
272,272.0,43.01,384.06,1.0,4.416510105133057,33.125,1.582403235588201,-1.5651999999999975
273,273.0,43.8,384.04,1.0,4.7856550216674805,33.25,0.7902531240052126,-1.2095999999999931
274,274.0,43.25,384.5,1.0,4.303342342376709,33.375,0.7170076708097187,-0.4436999999999885
275,275.0,43.9,383.89,1.0,4.692133903503418,33.5,0.8914033879226704,-0.6380999999999912
276,276.0,42.84,384.48,1.0,4.608570098876953,33.625,1.2131364309095771,-1.0489000000000228
277,277.0,44.93,383.45,1.0,4.8446149826049805,33.75,2.330021459128659,-2.823100000000036
278,278.0,40.3,385.79,1.0,3.849656343460083,33.875,5.1877258986958985,-12.086900000000089
279,279.0,40.41,385.72,1.0,3.7962162494659424,34.0,0.13038404810404883,-0.6730999999999839
280,280.0,40.41,385.72,0,,34.125,0.0,0.0
281,281.0,40.5,387.0,1.0,3.3027756214141846,34.25,1.2831601614763182,-0.0
282,282.0,40.5,387.0,0,,34.375,0.0,-0.0
283,283.0,40.5,387.0,0,,34.5,0.0,0.0
284,284.0,40.5,387.0,0,,34.625,0.0,0.0
285,285.0,40.5,387.0,0,,34.75,0.0,0.0
286,286.0,40.5,387.0,0,,34.875,0.0,0.0
287,287.0,40.5,387.0,0,,35.0,0.0,0.0
288,288.0,40.5,387.0,0,,35.125,0.0,0.0
289,289.0,40.5,387.0,0,,35.25,0.0,0.0
290,290.0,40.5,387.0,0,,35.375,0.0,0.0
291,291.0,40.5,387.0,0,,35.5,0.0,0.0
292,292.0,40.5,387.0,0,,35.625,0.0,0.0
293,293.0,40.5,387.0,0,,35.75,0.0,0.0
294,294.0,40.5,387.0,0,,35.875,0.0,0.0
295,295.0,40.5,387.0,0,,36.0,0.0,0.0
296,296.0,40.5,387.0,0,,36.125,0.0,0.0
297,297.0,40.5,387.0,0,,36.25,0.0,0.0
298,298.0,45.19,381.0,1.0,3.1094911098480225,36.375,7.615517054015438,0.0
299,299.0,45.37,380.37,1.0,3.5036489963531494,36.5,0.6552098900352422,4.624199999999971
300,300.0,45.0,380.5,1.0,3.605551242828369,36.625,0.39217343102254765,-0.14849999999999597
301,301.0,44.46,380.3,1.0,4.4721360206604,36.75,0.5758472019555141,0.1738000000000007
302,302.0,45.0,380.0,1.0,4.4721360206604,36.875,0.6177378084592248,-0.23160000000000022
303,303.0,45.15,380.15,1.0,4.4892377853393555,37.0,0.21213203435594719,0.036000000000004216
304,304.0,45.25,380.27,1.0,4.277985095977783,37.125,0.1562049935181375,0.032999999999998024
305,305.0,45.25,380.27,0,,37.25,0.0,-0.0
306,306.0,41.2,381.1,1.0,4.303342342376709,37.375,4.1341746455610755,0.0
307,307.0,44.38,379.22,1.0,4.4721360206604,37.5,3.6941575494285543,-14.439400000000063
308,308.0,44.46,379.5,1.0,3.971238136291504,37.625,0.29120439557119404,-0.2719999999999529
309,309.0,38.5,382.5,1.0,3.1622776985168457,37.75,6.672450824097545,0.36319999999992825
310,310.0,43.95,379.39,1.0,4.341928958892822,37.875,6.274918326161713,-41.81200000000006
311,311.0,47.0,378.0,1.0,4.4721360206604,38.0,3.351805483616247,20.945399999999967
312,312.0,40.99,381.17,1.0,4.296176433563232,38.125,6.794777406214282,-22.736799999999953
313,313.0,38.37,382.22,1.0,3.6131675243377686,38.25,2.822569751131059,19.074700000000075
314,314.0,43.95,379.39,1.0,4.341928958892822,38.375,6.256620493525261,-17.591100000000115
315,315.0,47.0,377.84,1.0,4.341928958892822,38.5,3.421257078911203,21.405500000000096
316,316.0,47.11,378.05,1.0,4.487804889678955,38.625,0.23706539182262593,0.009999999999939169
317,317.0,41.54,380.83,1.0,4.341928958892822,38.75,6.225214855729869,-0.02889999999990156
318,318.0,43.26,379.68,1.0,4.468204498291016,38.875,2.0690335908341226,-12.777399999999899
319,319.0,40.93,381.17,1.0,4.296176433563232,39.0,2.765682555898276,-5.721099999999971
320,320.0,42.89,379.79,1.0,4.468204498291016,39.125,2.397081558896149,-6.623000000000005
321,321.0,47.632476806640625,377.8376159667969,2.0,5.117053508758545,39.25,5.128634289421584,11.98954450683596
322,322.0,47.632476806640625,377.8376159667969,0,,39.375,0.0,0.0
323,323.0,47.89,376.34,1.0,4.692133903503418,39.5,1.5195959262656056,0.0
324,324.0,48.12,376.47,1.0,5.113492012023926,39.625,0.26419689627248116,-0.13545974121101975
325,325.0,47.97,376.43,1.0,4.87321138381958,39.75,0.15524174696260415,-0.039700000000003954
326,326.0,47.58,376.17,1.0,5.181180000305176,39.875,0.46872166581031405,0.06890000000000449
327,327.0,47.58,376.17,0,,40.0,0.0,0.0
328,328.0,47.81,376.0,1.0,4.820444583892822,40.125,0.2860069929215145,0.0
329,329.0,47.81,376.0,0,,40.25,0.0,0.0
330,330.0,47.69,375.86,1.0,4.315976142883301,40.375,0.18439088914585033,0.0
331,331.0,47.76,376.5,1.0,4.608570098876953,40.5,0.6438167441127813,-0.0979999999999897
332,332.0,47.75555419921875,376.5,2.0,4.608570098876953,40.625,0.0044458007812480105,-0.000311206054687362
333,333.0,47.75555419921875,376.5,0,,40.75,0.0,0.0
334,334.0,47.75555419921875,376.5,0,,40.875,0.0,0.0
335,335.0,47.7,369.21,1.0,3.849656343460083,41.0,7.290211675188254,0.0
336,336.0,47.7,369.21,0,,41.125,0.0,0.0
337,337.0,47.7,369.21,0,,41.25,0.0,0.0
338,338.0,47.92,368.58,1.0,5.004884243011475,41.375,0.6673080248281102,0.0
339,339.0,48.0,369.0,2.0,4.4721360206604,41.5,0.4275511665286543,-0.24700000000000857
340,340.0,47.9,368.81,1.0,4.732710361480713,41.625,0.21470910553583752,-0.087800000000002
341,341.0,48.09,368.62,1.0,5.091980457305908,41.75,0.2687005768508899,0.01709999999999838
342,342.0,47.71111297607422,368.3999938964844,2.0,4.2654242515563965,41.875,0.4381301889660972,-0.0301873748779318
343,343.0,47.71111297607422,368.3999938964844,0,,42.0,0.0,0.0
344,344.0,47.8,368.74,1.0,4.644400119781494,42.125,0.35143285767023263,-0.0
345,345.0,47.8,368.74,0,,42.25,0.0,-0.0
346,346.0,47.8,368.74,0,,42.375,0.0,0.0
347,347.0,47.8,368.74,1.0,4.644400119781494,42.5,0.0,0.0
348,348.0,47.98,368.74,1.0,4.764636993408203,42.625,0.17999999999999972,0.0
349,349.0,47.98,368.74,0,,42.75,0.0,0.0
350,350.0,47.98,368.74,0,,42.875,0.0,0.0
351,351.0,47.98,368.74,0,,43.0,0.0,0.0
352,352.0,47.98,368.74,0,,43.125,0.0,0.0
353,353.0,47.98,368.74,0,,43.25,0.0,0.0
354,354.0,47.98,368.74,0,,43.375,0.0,0.0
355,355.0,48.08,368.94,1.0,4.610969543457031,43.5,0.22360679774996944,-0.0
356,356.0,48.08,368.94,0,,43.625,0.0,-0.0
357,357.0,48.08,368.94,0,,43.75,0.0,0.0
358,358.0,48.0,368.65,1.0,5.1094512939453125,43.875,0.3008321791298457,0.0
359,359.0,47.64,368.5,1.0,4.438282489776611,44.0,0.38999999999999074,0.07229999999999581
360,360.0,47.64,368.5,0,,44.125,0.0,0.0
361,361.0,47.75,369.02,1.0,5.320343494415283,44.25,0.5315072906367145,-0.0
362,362.0,47.92,368.57,1.0,5.05560827255249,44.375,0.4810405388322177,-0.21529999999998584
363,363.0,48.02,368.91,1.0,5.49665641784668,44.5,0.3544009029334179,-0.13600000000001006
364,364.0,48.02,368.91,0,,44.625,0.0,-0.0
365,365.0,48.02,368.91,0,,44.75,0.0,0.0
366,366.0,47.9,368.93,1.0,4.403299808502197,44.875,0.12165525060596588,0.0
367,367.0,47.8,368.74,1.0,4.644400119781494,45.0,0.21470910553583752,0.008200000000004126
368,368.0,47.8,368.74,1.0,4.644400119781494,45.125,0.0,0.0
369,369.0,47.71,368.29,1.0,4.610671520233154,45.25,0.45891175622333874,0.0
370,370.0,47.71,368.29,0,,45.375,0.0,0.0
371,371.0,47.71,368.29,0,,45.5,0.0,0.0
372,372.0,47.574710845947266,368.7701110839844,2.0,4.545217514038086,45.625,0.498808388230327,0.0
373,373.0,47.65,368.39,1.0,5.456422328948975,45.75,0.38749566821548226,-0.19268135052735316
374,374.0,47.65,368.39,0,,45.875,0.0,0.0
375,375.0,47.65,368.39,0,,46.0,0.0,0.0
376,376.0,47.75,369.19,1.0,5.041112422943115,46.125,0.8062257748298665,-0.0
377,377.0,47.8,368.74,1.0,4.644400119781494,46.25,0.4527692569068592,-0.35499999999999626
378,378.0,47.9,368.93,1.0,4.403299808502197,46.375,0.21470910553583752,-0.08049999999999703
379,379.0,47.77,368.77,1.0,5.007096767425537,46.5,0.20615528128089958,-0.043400000000004116
380,380.0,47.77,368.77,0,,46.625,0.0,0.0
381,381.0,47.77,368.77,0,,46.75,0.0,0.0
382,382.0,47.77,368.77,0,,46.875,0.0,0.0
383,383.0,47.77,368.77,0,,47.0,0.0,0.0
384,384.0,47.77,368.77,0,,47.125,0.0,0.0
385,385.0,47.77,368.77,0,,47.25,0.0,0.0
386,386.0,47.77,368.77,0,,47.375,0.0,0.0
