,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,465.53,379.79,0,,8.625,0.0,0.0
80,80.0,465.53,379.79,0,,8.75,0.0,0.0
81,81.0,465.53,379.79,0,,8.875,0.0,0.0
82,82.0,465.53,379.79,0,,9.0,0.0,0.0
83,83.0,465.53,379.79,0,,9.125,0.0,0.0
84,84.0,465.53,379.79,0,,9.25,0.0,0.0
85,85.0,465.53,379.79,0,,9.375,0.0,0.0
86,86.0,465.53,379.79,0,,9.5,0.0,0.0
87,87.0,465.53,379.79,0,,9.625,0.0,0.0
88,88.0,465.53,379.79,0,,9.75,0.0,0.0
89,89.0,465.53,379.79,0,,9.875,0.0,0.0
90,90.0,465.53,379.79,0,,10.0,0.0,0.0
91,91.0,465.53,379.79,0,,10.125,0.0,0.0
92,92.0,465.53,379.79,0,,10.25,0.0,0.0
93,93.0,465.53,379.79,0,,10.375,0.0,0.0
94,94.0,465.53,379.79,0,,10.5,0.0,0.0
95,95.0,465.53,379.79,0,,10.625,0.0,0.0
96,96.0,465.53,379.79,0,,10.75,0.0,0.0
97,97.0,465.53,379.79,0,,10.875,0.0,0.0
98,98.0,465.53,379.79,0,,11.0,0.0,0.0
99,99.0,465.53,379.79,0,,11.125,0.0,0.0
100,100.0,465.53,379.79,0,,11.25,0.0,0.0
101,101.0,465.53,379.79,0,,11.375,0.0,0.0
102,102.0,465.53,379.79,0,,11.5,0.0,0.0
103,103.0,465.53,379.79,0,,11.625,0.0,0.0
104,104.0,465.53,379.79,0,,11.75,0.0,0.0
105,105.0,465.53,379.79,0,,11.875,0.0,0.0
106,106.0,465.53,379.79,0,,12.0,0.0,0.0
107,107.0,465.53,379.79,0,,12.125,0.0,0.0
108,108.0,465.53,379.79,0,,12.25,0.0,0.0
109,109.0,465.53,379.79,0,,12.375,0.0,0.0
110,110.0,465.53,379.79,0,,12.5,0.0,0.0
111,111.0,465.53,379.79,0,,12.625,0.0,0.0
112,112.0,465.53,379.79,0,,12.75,0.0,0.0
113,113.0,465.53,379.79,0,,12.875,0.0,0.0
114,114.0,465.53,379.79,0,,13.0,0.0,0.0
115,115.0,465.53,379.79,0,,13.125,0.0,0.0
116,116.0,465.53,379.79,0,,13.25,0.0,0.0
117,117.0,465.53,379.79,0,,13.375,0.0,0.0
118,118.0,465.53,379.79,0,,13.5,0.0,0.0
119,119.0,465.53,379.79,0,,13.625,0.0,0.0
120,120.0,465.53,379.79,0,,13.75,0.0,0.0
121,121.0,465.53,379.79,0,,13.875,0.0,0.0
122,122.0,465.53,379.79,0,,14.0,0.0,0.0
123,123.0,465.53,379.79,0,,14.125,0.0,0.0
124,124.0,465.53,379.79,0,,14.25,0.0,0.0
125,125.0,465.53,379.79,0,,14.375,0.0,0.0
126,126.0,465.53,379.79,0,,14.5,0.0,0.0
127,127.0,465.53,379.79,0,,14.625,0.0,0.0
128,128.0,465.53,379.79,0,,14.75,0.0,0.0
129,129.0,465.53,379.79,0,,14.875,0.0,0.0
130,130.0,465.53,379.79,0,,15.0,0.0,0.0
131,131.0,465.53,379.79,0,,15.125,0.0,0.0
132,132.0,465.53,379.79,0,,15.25,0.0,0.0
133,133.0,465.53,379.79,0,,15.375,0.0,0.0
134,134.0,470.58,370.57,1.0,5.212822437286377,15.5,10.512416468158053,0.0
135,135.0,470.64,370.36,1.0,4.890987396240234,15.625,0.21840329667839647,2.239199999999829
136,136.0,470.64,370.36,0,,15.75,0.0,0.0
137,137.0,470.64,370.36,0,,15.875,0.0,0.0
138,138.0,470.64,370.36,0,,16.0,0.0,0.0
139,139.0,470.64,370.36,0,,16.125,0.0,0.0
140,140.0,470.64,370.36,0,,16.25,0.0,0.0
141,141.0,470.64,370.36,0,,16.375,0.0,0.0
142,142.0,470.64,370.36,0,,16.5,0.0,0.0
143,143.0,470.64,370.36,0,,16.625,0.0,0.0
144,144.0,470.64,370.36,0,,16.75,0.0,0.0
145,145.0,470.64,370.36,0,,16.875,0.0,0.0
146,146.0,470.64,370.36,0,,17.0,0.0,0.0
147,147.0,470.64,370.36,0,,17.125,0.0,0.0
148,148.0,470.64,370.36,0,,17.25,0.0,0.0
149,149.0,470.64,370.36,0,,17.375,0.0,0.0
150,150.0,470.64,370.36,0,,17.5,0.0,0.0
151,151.0,470.64,370.36,0,,17.625,0.0,0.0
152,152.0,470.64,370.36,0,,17.75,0.0,0.0
153,153.0,470.64,370.36,0,,17.875,0.0,0.0
154,154.0,470.64,370.36,0,,18.0,0.0,0.0
155,155.0,470.64,370.36,0,,18.125,0.0,0.0
156,156.0,470.64,370.36,0,,18.25,0.0,0.0
157,157.0,470.64,370.36,0,,18.375,0.0,0.0
158,158.0,470.64,370.36,0,,18.5,0.0,0.0
159,159.0,470.64,370.36,0,,18.625,0.0,0.0
160,160.0,470.64,370.36,0,,18.75,0.0,0.0
161,161.0,470.64,370.36,0,,18.875,0.0,0.0
162,162.0,470.64,370.36,0,,19.0,0.0,0.0
163,163.0,470.64,370.36,0,,19.125,0.0,0.0
164,164.0,470.64,370.36,0,,19.25,0.0,0.0
165,165.0,470.64,370.36,0,,19.375,0.0,0.0
166,166.0,470.64,370.36,0,,19.5,0.0,0.0
167,167.0,470.64,370.36,0,,19.625,0.0,0.0
168,168.0,470.64,370.36,0,,19.75,0.0,0.0
169,169.0,470.64,370.36,0,,19.875,0.0,0.0
170,170.0,470.64,370.36,0,,20.0,0.0,0.0
171,171.0,470.64,370.36,0,,20.125,0.0,0.0
172,172.0,470.64,370.36,0,,20.25,0.0,0.0
173,173.0,470.64,370.36,0,,20.375,0.0,0.0
174,174.0,470.64,370.36,0,,20.5,0.0,0.0
175,175.0,470.64,370.36,0,,20.625,0.0,0.0
176,176.0,470.64,370.36,0,,20.75,0.0,0.0
177,177.0,470.64,370.36,0,,20.875,0.0,0.0
178,178.0,470.64,370.36,0,,21.0,0.0,0.0
179,179.0,470.64,370.36,0,,21.125,0.0,0.0
180,180.0,470.64,370.36,0,,21.25,0.0,0.0
181,181.0,470.64,370.36,0,,21.375,0.0,0.0
182,182.0,470.64,370.36,0,,21.5,0.0,0.0
183,183.0,470.64,370.36,0,,21.625,0.0,0.0
184,184.0,470.64,370.36,0,,21.75,0.0,0.0
185,185.0,470.64,370.36,0,,21.875,0.0,0.0
186,186.0,470.64,370.36,0,,22.0,0.0,0.0
187,187.0,470.64,370.36,0,,22.125,0.0,0.0
188,188.0,470.64,370.36,0,,22.25,0.0,0.0
189,189.0,470.64,370.36,0,,22.375,0.0,0.0
190,190.0,470.64,370.36,0,,22.5,0.0,0.0
191,191.0,470.64,370.36,0,,22.625,0.0,0.0
192,192.0,470.64,370.36,0,,22.75,0.0,0.0
193,193.0,470.64,370.36,0,,22.875,0.0,0.0
194,194.0,470.64,370.36,0,,23.0,0.0,0.0
195,195.0,470.64,370.36,0,,23.125,0.0,0.0
196,196.0,470.64,370.36,0,,23.25,0.0,0.0
197,197.0,470.64,370.36,0,,23.375,0.0,0.0
198,198.0,470.64,370.36,0,,23.5,0.0,0.0
199,199.0,470.64,370.36,0,,23.625,0.0,0.0
200,200.0,470.64,370.36,0,,23.75,0.0,0.0
201,201.0,470.64,370.36,0,,23.875,0.0,0.0
202,202.0,470.64,370.36,0,,24.0,0.0,0.0
203,203.0,470.64,370.36,0,,24.125,0.0,0.0
204,204.0,470.64,370.36,0,,24.25,0.0,0.0
205,205.0,470.64,370.36,0,,24.375,0.0,0.0
206,206.0,470.64,370.36,0,,24.5,0.0,0.0
207,207.0,470.64,370.36,0,,24.625,0.0,0.0
208,208.0,470.64,370.36,0,,24.75,0.0,0.0
209,209.0,470.64,370.36,0,,24.875,0.0,0.0
210,210.0,470.64,370.36,0,,25.0,0.0,0.0
211,211.0,470.64,370.36,0,,25.125,0.0,0.0
212,212.0,470.64,370.36,0,,25.25,0.0,0.0
213,213.0,470.64,370.36,0,,25.375,0.0,0.0
214,214.0,470.64,370.36,0,,25.5,0.0,0.0
215,215.0,470.64,370.36,0,,25.625,0.0,0.0
216,216.0,499.0,329.5,1.0,3.605551242828369,25.75,49.737603480666436,0.0
217,217.0,499.0,329.5,0,,25.875,0.0,0.0
218,218.0,499.0,329.5,0,,26.0,0.0,0.0
219,219.0,499.0,329.5,0,,26.125,0.0,0.0
220,220.0,499.0,329.5,0,,26.25,0.0,0.0
221,221.0,499.0,329.5,0,,26.375,0.0,0.0
222,222.0,499.0,329.5,0,,26.5,0.0,0.0
223,223.0,499.0,329.5,0,,26.625,0.0,0.0
224,224.0,499.0,329.5,0,,26.75,0.0,0.0
225,225.0,499.0,329.5,0,,26.875,0.0,0.0
226,226.0,499.0,329.5,0,,27.0,0.0,0.0
227,227.0,499.0,329.5,0,,27.125,0.0,0.0
228,228.0,499.0,329.5,0,,27.25,0.0,0.0
229,229.0,499.0,329.5,0,,27.375,0.0,0.0
230,230.0,499.0,329.5,0,,27.5,0.0,0.0
231,231.0,499.0,329.5,0,,27.625,0.0,0.0
232,232.0,499.0,329.5,0,,27.75,0.0,0.0
233,233.0,499.0,329.5,0,,27.875,0.0,0.0
234,234.0,499.0,329.5,0,,28.0,0.0,0.0
235,235.0,499.0,329.5,0,,28.125,0.0,0.0
236,236.0,499.0,329.5,0,,28.25,0.0,0.0
237,237.0,499.0,329.5,0,,28.375,0.0,0.0
238,238.0,499.0,329.5,0,,28.5,0.0,0.0
239,239.0,499.0,329.5,0,,28.625,0.0,0.0
240,240.0,499.0,329.5,0,,28.75,0.0,0.0
241,241.0,499.0,329.5,0,,28.875,0.0,0.0
242,242.0,499.0,329.5,0,,29.0,0.0,0.0
243,243.0,499.0,329.5,0,,29.125,0.0,0.0
244,244.0,499.0,329.5,0,,29.25,0.0,0.0
245,245.0,499.0,329.5,0,,29.375,0.0,0.0
246,246.0,450.0,293.0,1.0,3.6502814292907715,29.5,61.10032733136542,0.0
247,247.0,450.0,293.0,0,,29.625,0.0,0.0
248,248.0,460.32098388671875,292.6543273925781,2.0,4.3034563064575195,29.75,10.32677093487746,0.0
249,249.0,460.32098388671875,292.6543273925781,0,,29.875,0.0,0.0
250,250.0,437.85,409.03,1.0,3.1094911098480225,30.0,118.52528123428776,0.0
251,251.0,437.85,409.03,0,,30.125,0.0,0.0
252,252.0,437.85,409.03,0,,30.25,0.0,0.0
253,253.0,437.85,409.03,0,,30.375,0.0,0.0
254,254.0,437.85,409.03,0,,30.5,0.0,0.0
255,255.0,437.85,409.03,0,,30.625,0.0,0.0
256,256.0,437.85,409.03,0,,30.75,0.0,0.0
257,257.0,437.85,409.03,0,,30.875,0.0,0.0
258,258.0,473.7,355.16,1.0,5.8891754150390625,31.0,64.70857284780736,0.0
259,259.0,473.91,354.84,1.0,5.301436424255371,31.125,0.3827531841801545,24.766900000003975
260,260.0,473.81,354.89,1.0,5.5527472496032715,31.25,0.1118033988750149,-0.03700000000001455
261,261.0,473.81,354.89,0,,31.375,0.0,0.0
262,262.0,473.7,352.0,1.0,5.13286828994751,31.5,2.8920926679482326,0.0
263,263.0,473.7,352.0,0,,31.625,0.0,0.0
264,264.0,473.7,352.0,0,,31.75,0.0,0.0
265,265.0,473.7,352.0,0,,31.875,0.0,0.0
266,266.0,473.7,352.0,0,,32.0,0.0,0.0
267,267.0,473.07,349.33,1.0,5.7502593994140625,32.125,2.743319157517054,0.0
268,268.0,473.07,349.33,0,,32.25,0.0,0.0
269,269.0,473.14,350.12,1.0,5.639238357543945,32.375,0.7930952023559538,-0.0
270,270.0,473.14,349.72,1.0,5.486300945281982,32.5,0.39999999999997726,-0.31599999999999023
271,271.0,473.14,349.72,1.0,5.486300945281982,32.625,0.0,0.0
272,272.0,473.14,349.72,0,,32.75,0.0,0.0
273,273.0,473.23,349.57,1.0,5.381554126739502,32.875,0.17492855684540465,0.0
274,274.0,473.16,349.5,1.0,5.385044574737549,33.0,0.098994949366107,0.00419999999999975
275,275.0,473.28,349.67,1.0,5.536096096038818,33.125,0.20808652046683096,-0.020299999999995474
276,276.0,473.28,349.67,0,,33.25,0.0,-0.0
277,277.0,473.14,349.72,1.0,5.486300945281982,33.375,0.14866068747317604,0.0
278,278.0,473.14,349.72,0,,33.5,0.0,0.0
279,279.0,473.42,349.56,1.0,5.787729740142822,33.625,0.3224903099319801,0.0
280,280.0,472.84,347.5,1.0,5.385044574737549,33.75,2.140093455903283,0.1672000000000233
281,281.0,472.84,347.5,0,,33.875,0.0,0.0
282,282.0,468.91,337.16,1.0,5.301436424255371,34.0,11.06166804781264,0.0
283,283.0,468.09,335.84,1.0,5.301436424255371,34.125,1.553962676514534,16.87140000000064
284,284.0,466.91,332.31,1.0,5.1076507568359375,34.25,3.72200214938139,5.627200000000158
285,285.0,466.19,331.68,1.0,5.821532249450684,34.375,0.956713123146136,3.073499999999963
286,286.0,481.5,373.0,1.0,3.3027756214141846,34.5,44.06516197632774,-37.05480000000023
287,287.0,481.5,373.0,0,,34.625,0.0,-0.0
288,288.0,466.34,331.22,1.0,5.1918840408325195,34.75,44.445404711848425,0.0
289,289.0,466.8,331.43,1.0,4.822849750518799,34.875,0.5056678751908459,-15.747399999999704
290,290.0,466.61,331.14,1.0,5.494783401489258,35.0,0.3466987164672102,-0.14830000000000423
291,291.0,466.45,330.8,1.0,5.375568389892578,35.125,0.37576588456110677,0.12900000000000408
292,292.0,466.45,330.8,0,,35.25,0.0,0.0
293,293.0,466.86,330.88,1.0,5.639238357543945,35.375,0.41773197148413,-0.0
294,294.0,466.5,331.4,1.0,5.102789878845215,35.5,0.6324555320336687,-0.10600000000002434
295,295.0,466.55,331.33,1.0,5.486428737640381,35.625,0.08602325267042732,-0.054399999999999955
296,296.0,466.65,330.99,1.0,5.479313850402832,35.75,0.3544009029333534,0.02879999999999536
297,297.0,466.65,330.99,0,,35.875,0.0,0.0
298,298.0,466.65,330.99,0,,36.0,0.0,0.0
299,299.0,466.7,331.36,1.0,5.455916404724121,36.125,0.3733630940518954,-0.0
300,300.0,466.45,331.16,1.0,5.4165358543396,36.25,0.32015621187163534,-0.08649999999999955
301,301.0,466.5,331.0,1.0,5.0,36.375,0.16763054614242937,0.019500000000000343
302,302.0,466.57,331.31,1.0,5.497605323791504,36.5,0.3178049716414148,-0.04610000000000766
303,303.0,466.23,331.05,1.0,5.405422210693359,36.625,0.4280186911806285,-0.10439999999999369
304,304.0,466.26,331.44,1.0,5.564201354980469,36.75,0.39115214431214324,-0.11159999999998288
305,305.0,466.5,331.5,1.0,5.099019527435303,36.875,0.24738633753706898,0.030599999999993792
306,306.0,466.35,331.5,1.0,5.633530616760254,37.0,0.14999999999997726,-0.03599999999999591
307,307.0,466.34,331.22,1.0,5.1918840408325195,37.125,0.28017851452241244,0.0015000000000069348
308,308.0,466.26,331.44,1.0,5.564201354980469,37.25,0.2340939982143593,-0.06079999999998206
309,309.0,466.26,331.44,0,,37.375,0.0,0.0
310,310.0,466.68,331.4,1.0,5.03978967666626,37.5,0.42190046219459754,0.0
311,311.0,466.5,331.0,1.0,5.733963489532471,37.625,0.43863424398920825,-0.05959999999999846
312,312.0,466.32,331.0,1.0,5.297451019287109,37.75,0.18000000000000682,0.032400000000002455
313,313.0,466.7,331.55,1.0,5.115624904632568,37.875,0.6685057965343375,-0.06840000000000178
314,314.0,466.69,331.22,1.0,5.398600101470947,38.0,0.33015148038436737,-0.1852999999999915
315,315.0,466.63,331.27,1.0,5.587796688079834,38.125,0.07810249675903917,-0.01589999999998472
316,316.0,466.36,331.31,1.0,5.849360466003418,38.25,0.27294688127910866,0.018199999999998728
317,317.0,466.5,331.5,1.0,5.099019527435303,38.375,0.236008474424109,-0.03019999999998997
318,318.0,466.63,331.27,1.0,5.587796688079834,38.5,0.2641968962724717,-0.02550000000000534
319,319.0,466.5,331.5,1.0,5.099019527435303,38.625,0.2641968962724717,-0.06980000000000719
320,320.0,466.5,331.5,1.0,5.830951690673828,38.75,0.0,0.0
321,321.0,466.54,331.75,1.0,5.366665363311768,38.875,0.2531797780234465,-0.0
322,322.0,466.66,331.42,1.0,5.730705261230469,39.0,0.35114099732157533,-0.07769999999999339
323,323.0,466.36,331.61,1.0,5.4155192375183105,39.125,0.3551056180913025,-0.09869999999999896
324,324.0,466.71,331.5,1.0,4.682109832763672,39.25,0.3668787265568544,-0.1258999999999961
325,325.0,466.36,331.19,1.0,5.515748977661133,39.375,0.4675467891024144,-0.08839999999997164
326,326.0,466.36,331.19,0,,39.5,0.0,0.0
327,327.0,466.44,331.17,1.0,5.568161487579346,39.625,0.08246211251233336,0.0
328,328.0,465.39,322.75,1.0,5.790299415588379,39.75,8.485216555869407,0.08439999999986297
329,329.0,465.28,322.33,1.0,5.536096096038818,39.875,0.43416586692186704,3.6519000000001562
330,330.0,464.91,320.16,1.0,5.301436424255371,40.0,2.201317787144733,0.9521000000000166
331,331.0,464.91,320.16,0,,40.125,0.0,0.0
332,332.0,464.3,320.19,1.0,5.553401947021484,40.25,0.610737259384111,0.0
333,333.0,464.19,319.89,1.0,5.5527472496032715,40.375,0.3195309061734245,0.058100000000017665
334,334.0,464.29,319.94,1.0,4.899608135223389,40.5,0.1118033988750149,-0.026000000000007843
335,335.0,464.29,319.94,0,,40.625,0.0,-0.0
336,336.0,464.35,318.05,1.0,5.659446716308594,40.75,1.8909521411183174,0.0
337,337.0,464.35,318.05,0,,40.875,0.0,0.0
338,338.0,464.3,317.81,1.0,5.553401947021484,41.0,0.24515301344263646,0.0
339,339.0,464.09,317.84,1.0,5.301436424255371,41.125,0.2121320343559964,0.003300000000010481
340,340.0,464.07,318.06,1.0,5.561904430389404,41.25,0.22090722034377072,0.010799999999991722
341,341.0,464.26,318.01,1.0,5.654069423675537,41.375,0.1964688270438857,-0.014800000000000365
342,342.0,464.09,317.84,1.0,5.301436424255371,41.5,0.24041630560344868,-0.02379999999999991
343,343.0,464.14,318.02,1.0,5.458606719970703,41.625,0.18681541692270368,-0.039100000000006754
344,344.0,464.2,316.43,1.0,4.822849750518799,41.75,1.5911316727411093,-0.28320000000000556
345,345.0,466.81,304.81,1.0,3.6345863342285156,41.875,11.909513004317187,18.632399999999723
346,346.0,466.81,304.81,0,,42.0,0.0,0.0
347,347.0,466.81,304.81,0,,42.125,0.0,0.0
348,348.0,466.81,304.81,0,,42.25,0.0,0.0
349,349.0,464.19,316.17,1.0,5.780245780944824,42.375,11.65821598701964,0.0
350,350.0,464.47,316.17,1.0,5.517698287963867,42.5,0.28000000000002956,-0.7336000000000787
351,351.0,467.5,304.5,1.0,3.1622776985168457,42.625,12.05693991027575,0.848400000000082
352,352.0,466.80950927734375,305.0,2.0,3.1094911098480225,42.75,0.8525124269325054,-7.927186889648427
353,353.0,466.80950927734375,305.0,0,,42.875,0.0,0.0
354,354.0,466.5,304.5,2.0,3.1622776985168457,43.0,0.5880442098701851,0.0
355,355.0,463.0,314.45,1.0,5.471932411193848,43.125,10.54763006556448,-3.8917175292968693
356,356.0,463.38,306.97,1.0,3.727257013320923,43.25,7.489646186569791,-75.75599999999952
357,357.0,461.47,312.88,1.0,5.113492012023926,43.375,6.210974158696806,-44.93259999999951
358,358.0,458.18,311.86,1.0,5.728196144104004,43.5,3.444488350974655,0.25570000000007465
359,359.0,454.45,312.41,1.0,5.263347625732422,43.625,3.7703315504077555,11.710700000000134
360,360.0,452.58,312.92,1.0,5.004884243011475,43.75,1.9382982226685366,7.255600000000052
361,361.0,452.58,312.92,0,,43.875,0.0,0.0
362,362.0,452.0,312.7,1.0,5.13286828994751,44.0,0.6203224967708277,0.0
363,363.0,452.0,312.81,1.0,4.820444583892822,44.125,0.11000000000001364,-0.024200000000006
364,364.0,451.77,312.84,1.0,5.025547981262207,44.25,0.23194827009487853,0.003299999999997408
365,365.0,452.43,312.77,1.0,5.381554126739502,44.375,0.6637017402418288,-0.15390000000001564
366,366.0,446.83,313.83,1.0,5.898568630218506,44.5,5.699438568841694,-3.770200000000148
367,367.0,444.54,308.77,1.0,3.4142136573791504,44.625,5.554070579313866,7.460399999999835
368,368.0,442.3,316.91,1.0,5.092324733734131,44.75,8.442582543274348,-36.058800000000296
369,369.0,441.16,317.0,1.0,4.341928958892822,44.875,1.1435471131527395,3.28619999999978
370,370.0,439.37,318.54,1.0,4.432018280029297,45.0,2.361292019213239,2.1791999999999625
371,371.0,438.62,319.62,1.0,5.385092258453369,45.125,1.3148764200486545,3.005700000000013
372,372.0,438.15,319.47,1.0,4.838462829589844,45.25,0.49335585534177945,0.1905000000000474
373,373.0,438.15,319.47,0,,45.375,0.0,0.0
374,374.0,438.32,319.74,1.0,5.0480475425720215,45.5,0.31906112267086945,-0.0
375,375.0,437.11,320.66,1.0,4.692133903503418,45.625,1.5200328943809012,0.04269999999997179
376,376.0,436.5,321.24,1.0,4.608570098876953,45.75,0.8417244204607576,1.2716999999999987
377,377.0,436.5,321.24,0,,45.875,0.0,0.0
378,378.0,433.43,323.81,1.0,5.400505065917969,46.0,4.003723267160197,0.0
379,379.0,433.23,323.95,1.0,5.405422210693359,46.125,0.24413111231465692,0.9737999999999276
380,380.0,433.24,324.08,1.0,5.205909252166748,46.25,0.13038404810404775,0.016199999999999524
381,381.0,433.23,323.95,1.0,5.405422210693359,46.375,0.13038404810404775,-0.016999999999998638
382,382.0,433.23,323.95,0,,46.5,0.0,0.0
383,383.0,433.28,324.13,1.0,5.20920991897583,46.625,0.18681541692268844,-0.0
384,384.0,433.2,324.29,1.0,5.600256443023682,46.75,0.17888543819999844,0.024800000000010026
385,385.0,433.38,324.16,1.0,5.392251491546631,46.875,0.22203603311174805,-0.0352000000000002
386,386.0,433.38,324.16,0,,47.0,0.0,0.0
387,387.0,433.53,324.81,1.0,5.192214488983154,47.125,0.6670832032062894,-0.0
388,388.0,433.53,324.81,0,,47.25,0.0,-0.0
389,389.0,433.26,324.5,1.0,5.215388774871826,47.375,0.4110960958218791,0.0
390,390.0,433.42,324.33,1.0,5.296806812286377,47.5,0.23345235059860378,0.00950000000000148
391,391.0,433.42,324.33,0,,47.625,0.0,0.0
392,392.0,433.42,324.33,0,,47.75,0.0,0.0
393,393.0,433.42,324.33,0,,47.875,0.0,0.0
394,394.0,433.42,324.33,0,,48.0,0.0,0.0
395,395.0,434.22,326.22,1.0,3.594604969024658,48.125,2.0523401277566498,-0.0
396,396.0,434.22,326.22,0,,48.25,0.0,-0.0
397,397.0,434.22,326.22,0,,48.375,0.0,0.0
398,398.0,434.22,326.22,0,,48.5,0.0,0.0
399,399.0,434.22,326.22,0,,48.625,0.0,0.0
400,400.0,434.22,326.22,0,,48.75,0.0,0.0
401,401.0,434.22,326.22,0,,48.875,0.0,0.0
402,402.0,434.22,326.22,0,,49.0,0.0,0.0
403,403.0,434.22,326.22,0,,49.125,0.0,0.0
404,404.0,434.22,326.22,0,,49.25,0.0,0.0
405,405.0,434.22,326.22,0,,49.375,0.0,0.0
406,406.0,434.22,326.22,0,,49.5,0.0,0.0
407,407.0,434.22,326.22,0,,49.625,0.0,0.0
408,408.0,434.22,326.22,0,,49.75,0.0,0.0
409,409.0,434.22,326.22,0,,49.875,0.0,0.0
410,410.0,434.22,326.22,0,,50.0,0.0,0.0
