,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,47.17,350.94,1.0,5.426891803741455,6.625,1.6424676556937101,10.059999999999972
63,63.0,48.0,348.86,1.0,5.660571098327637,6.75,2.2394865482962674,3.6508999999999707
64,64.0,49.0,344.65,1.0,5.1094512939453125,6.875,4.327135311034346,9.586800000000007
65,65.0,49.8,343.0,1.0,5.107758045196533,7.0,1.8337120820892032,7.746499999999961
66,66.0,49.77,343.23,1.0,5.007096767425537,7.125,0.2319482700948813,-0.4035000000000199
67,67.0,49.77,343.23,1.0,5.007096767425537,7.25,0.0,0.0
68,68.0,49.93,342.79,1.0,4.8015828132629395,7.375,0.46818799642878167,0.0
69,69.0,50.11,342.66,1.0,4.692133903503418,7.5,0.2220360331117423,0.08599999999999705
70,70.0,49.62,342.92,1.0,5.155735969543457,7.625,0.554707129934344,-0.12199999999999786
71,71.0,49.76,342.92,1.0,5.205909252166748,7.75,0.14000000000000057,-0.06860000000000056
72,72.0,50.03,342.7,1.0,4.823901176452637,7.875,0.3482814953453796,0.03780000000000059
73,73.0,49.88888931274414,342.73736572265625,2.0,4.530705451965332,8.0,0.14597405004810243,-0.0463203445434613
74,74.0,49.68,342.68,1.0,4.840382099151611,8.125,0.21662310845012017,0.027333002798980915
75,75.0,49.66,343.22,1.0,5.1918840408325195,8.25,0.5403702434442724,-0.02679970397948902
76,76.0,49.92,342.94,1.0,4.610969543457031,8.375,0.38209946349088114,-0.1564000000000226
77,77.0,49.76,343.38,1.0,4.7856550216674805,8.5,0.4681879964287841,-0.16480000000001416
78,78.0,49.52,343.37,1.0,5.280052661895752,8.625,0.24020824298928078,0.03400000000000409
79,79.0,50.07,342.57,1.0,5.119680404663086,8.75,0.9708243919473877,-0.12400000000000368
80,80.0,49.77,343.23,1.0,5.007096767425537,8.875,0.7249827584156959,-0.6930000000000252
81,81.0,49.84,342.77,1.0,5.025547981262207,9.0,0.46529560496530964,-0.3246000000000354
82,82.0,49.53,343.62,1.0,4.8545074462890625,9.125,0.9047651629014238,-0.4127000000000416
83,83.0,49.53,343.62,0,,9.25,0.0,0.0
84,84.0,49.53,343.62,0,,9.375,0.0,0.0
85,85.0,49.53,343.62,0,,9.5,0.0,0.0
86,86.0,49.53,343.62,0,,9.625,0.0,0.0
87,87.0,49.53,343.62,0,,9.75,0.0,0.0
88,88.0,49.53,343.62,0,,9.875,0.0,0.0
89,89.0,49.53,343.62,0,,10.0,0.0,0.0
90,90.0,49.53,343.62,0,,10.125,0.0,0.0
91,91.0,49.53,343.62,0,,10.25,0.0,0.0
92,92.0,49.53,343.62,0,,10.375,0.0,0.0
93,93.0,49.53,343.62,0,,10.5,0.0,0.0
94,94.0,49.53,343.62,0,,10.625,0.0,0.0
95,95.0,49.53,343.62,0,,10.75,0.0,0.0
96,96.0,49.53,343.62,0,,10.875,0.0,0.0
97,97.0,49.53,343.62,0,,11.0,0.0,0.0
98,98.0,49.53,343.62,0,,11.125,0.0,0.0
99,99.0,49.53,343.62,0,,11.25,0.0,0.0
100,100.0,49.53,343.62,0,,11.375,0.0,0.0
101,101.0,49.53,343.62,0,,11.5,0.0,0.0
102,102.0,49.53,343.62,0,,11.625,0.0,0.0
103,103.0,49.53,343.62,0,,11.75,0.0,0.0
104,104.0,49.53,343.62,0,,11.875,0.0,0.0
105,105.0,49.53,343.62,0,,12.0,0.0,0.0
106,106.0,49.53,343.62,0,,12.125,0.0,0.0
107,107.0,49.53,343.62,0,,12.25,0.0,0.0
108,108.0,49.53,343.62,0,,12.375,0.0,0.0
109,109.0,49.53,343.62,0,,12.5,0.0,0.0
110,110.0,49.53,343.62,0,,12.625,0.0,0.0
111,111.0,49.53,343.62,0,,12.75,0.0,0.0
112,112.0,49.53,343.62,0,,12.875,0.0,0.0
113,113.0,49.53,343.62,0,,13.0,0.0,0.0
114,114.0,53.36,335.64,1.0,4.890987396240234,13.125,8.851513994792093,0.0
115,115.0,53.36,335.64,0,,13.25,0.0,0.0
116,116.0,56.0,331.86,1.0,4.603072166442871,13.375,4.610639868825128,0.0
117,117.0,56.0,332.0,1.0,4.4721360206604,13.5,0.13999999999998636,-0.5291999999999446
118,118.0,56.24,331.62,1.0,4.7856550216674805,13.625,0.44944410108488186,-0.05319999999999418
119,119.0,56.11,331.66,1.0,4.692133903503418,13.75,0.1360147050873629,-0.04640000000000847
120,120.0,55.8,332.02,1.0,5.414050102233887,13.875,0.47507894080875684,0.05470000000000673
121,121.0,55.8,332.02,0,,14.0,0.0,0.0
122,122.0,55.22,332.26,1.0,5.491305828094482,14.125,0.6276941930590105,0.0
123,123.0,55.36,331.64,1.0,4.890987396240234,14.25,0.6356099432828327,-0.2300000000000068
124,124.0,55.71,331.71,1.0,4.610671520233154,14.375,0.356931365951495,0.00560000000000431
125,125.0,55.5,331.5,1.0,5.099019527435303,14.5,0.2969848480983361,-0.08819999999999772
126,126.0,58.11,330.66,1.0,4.692133903503418,14.625,2.7418424462393816,-0.37170000000002457
127,127.0,59.74,328.1,1.0,4.332986354827881,14.75,3.034880557781479,6.404699999999943
128,128.0,60.28,328.35,1.0,5.329564571380615,14.875,0.5950630218724728,0.24019999999999941
129,129.0,59.84,328.37,1.0,5.117053508758545,15.0,0.4404543109109017,-0.23260000000000294
130,130.0,59.52,328.38,1.0,5.629909515380859,15.125,0.32015621187164245,0.14099999999999904
131,131.0,59.52,328.38,0,,15.25,0.0,0.0
132,132.0,59.31,327.9,1.0,4.952038288116455,15.375,0.5239274758972065,0.0
133,133.0,59.19,328.08,1.0,5.193510055541992,15.5,0.21633307652784756,-0.0612000000000055
134,134.0,59.53,328.32,1.0,4.975659370422363,15.625,0.4161730409337043,0.0024000000000013247
135,135.0,59.64,328.1,1.0,5.020694255828857,15.75,0.24596747752495018,-0.015399999999994723
136,136.0,59.6,328.09,1.0,4.5749969482421875,15.875,0.04123105625618736,-0.002199999999989674
137,137.0,59.47,328.12,1.0,5.113492012023926,16.0,0.13341664064127248,0.004899999999998263
138,138.0,59.47,328.12,0,,16.125,0.0,0.0
139,139.0,59.47,328.12,0,,16.25,0.0,0.0
140,140.0,65.5,327.24,1.0,4.608570098876953,16.375,6.093873973097902,0.0
141,141.0,69.19,324.9,1.0,4.732710361480713,16.5,4.369404993817823,24.30990000000001
142,142.0,69.72,324.35,1.0,5.329564571380615,16.625,0.7638062581571005,3.242699999999914
143,143.0,69.89,324.34,1.0,4.692133903503418,16.75,0.17029386365926852,0.0956000000000269
144,144.0,69.85,323.85,1.0,4.303342342376709,16.875,0.49162994213122707,-0.0018999999999782125
145,145.0,69.71,323.71,1.0,4.610671520233154,17.0,0.19798989873226425,0.07420000000001538
146,146.0,69.85,323.85,1.0,4.303342342376709,17.125,0.19798989873226425,-0.03920000000001225
147,147.0,69.89,324.1,1.0,4.296176433563232,17.25,0.25317977802344427,0.040600000000011696
148,148.0,70.0,324.16,1.0,4.341928958892822,17.375,0.12529964086141726,0.019400000000001232
149,149.0,69.89,324.1,1.0,4.296176433563232,17.5,0.12529964086141726,-0.015700000000000148
150,150.0,69.89,324.1,1.0,4.296176433563232,17.625,0.0,0.0
151,151.0,69.89,324.1,1.0,4.296176433563232,17.75,0.0,0.0
152,152.0,69.86,323.69,1.0,4.315976142883301,17.875,0.41109609582191436,0.0
153,153.0,69.86,323.69,1.0,4.315976142883301,18.0,0.0,0.0
154,154.0,70.1,323.89,1.0,4.296176433563232,18.125,0.31240998703625494,-0.0
155,155.0,70.1,323.89,1.0,4.296176433563232,18.25,0.0,-0.0
156,156.0,70.16,324.0,1.0,4.341928958892822,18.375,0.12529964086142975,-0.0
157,157.0,70.16,324.0,1.0,4.341928958892822,18.5,0.0,-0.0
158,158.0,69.07,323.76,1.0,4.326507091522217,18.625,1.1161093136427147,0.0
159,159.0,69.95,323.89,1.0,4.487804889678955,18.75,0.8895504482602523,-0.9904000000000136
160,160.0,69.85,323.85,1.0,4.303342342376709,18.875,0.1077032961426845,-0.09320000000000356
161,161.0,69.69,323.86,1.0,4.315976142883301,19.0,0.16031219541881,0.015600000000001751
162,162.0,69.85,323.85,1.0,4.303342342376709,19.125,0.16031219541881,-0.025699999999998727
163,163.0,69.89,324.1,1.0,4.296176433563232,19.25,0.25317977802344427,0.003900000000003138
164,164.0,70.19,324.03,1.0,4.6045098304748535,19.375,0.30805843601499583,-0.005500000000010743
165,165.0,81.81,325.7,1.0,5.553401947021484,19.5,11.739390955241253,3.3690999999998836
166,166.0,84.1,324.69,1.0,4.952038288116455,19.625,2.502838388709895,24.923099999999916
167,167.0,84.46,324.96,1.0,5.105656147003174,19.75,0.4499999999999887,0.5517000000000166
168,168.0,84.46,324.96,0,,19.875,0.0,-0.0
169,169.0,84.46,324.96,0,,20.0,0.0,0.0
170,170.0,84.46,324.96,0,,20.125,0.0,0.0
171,171.0,84.38,324.62,1.0,5.333674430847168,20.25,0.34928498393143487,0.0
172,172.0,84.27,324.61,1.0,5.168855667114258,20.375,0.11045361017187122,0.012199999999996424
173,173.0,85.81,325.1,1.0,4.732710361480713,20.5,1.616075493286136,-0.17429999999999543
174,174.0,86.31,325.09,1.0,5.1076507568359375,20.625,0.5000999900020004,0.7650999999999797
175,175.0,86.81,325.1,1.0,4.732710361480713,20.75,0.5000999900020004,0.24989999999999904
176,176.0,87.0,325.19,1.0,4.820444583892822,20.875,0.21023796041627363,0.09590000000000291
177,177.0,86.81,325.1,1.0,4.732710361480713,21.0,0.21023796041627363,-0.04419999999999463
178,178.0,86.81,325.1,0,,21.125,0.0,0.0
179,179.0,86.58,325.08,1.0,5.004884243011475,21.25,0.23086792761231123,0.0
180,180.0,87.0,325.39,1.0,5.003330230712891,21.375,0.5220153254455302,-0.10280000000001409
181,181.0,87.34,325.11,1.0,4.692133903503418,21.5,0.4404543109108901,0.056000000000009834
182,182.0,86.77,325.16,1.0,5.025547981262207,21.625,0.5721887800368071,-0.20780000000000629
183,183.0,87.07,325.1,1.0,4.403299808502197,21.75,0.3059411708155647,-0.1740000000000014
184,184.0,87.0,325.19,1.0,4.820444583892822,21.875,0.11401754250988987,-0.026399999999996458
185,185.0,87.34,325.11,1.0,4.692133903503418,22.0,0.3492849839314593,-0.030999999999994487
186,186.0,86.57,325.23,1.0,5.381554126739502,22.125,0.7792945527847713,-0.2714000000000045
187,187.0,86.77,325.16,1.0,5.025547981262207,22.25,0.21189620100417134,-0.16240000000000374
188,188.0,86.77,325.16,1.0,5.025547981262207,22.375,0.0,0.0
189,189.0,86.81,325.1,1.0,4.732710361480713,22.5,0.07211102550928515,0.0
190,190.0,87.14,325.09,1.0,4.76533842086792,22.625,0.3301514803843833,0.013800000000004883
191,191.0,87.23,325.16,1.0,5.025547981262207,22.75,0.1140175425099472,0.02899999999999713
192,192.0,87.23,325.16,0,,22.875,0.0,-0.0
193,193.0,96.19,327.19,1.0,3.6345863342285156,23.0,9.18708332388467,-0.0
194,194.0,98.69,329.14,1.0,4.315976142883301,23.125,3.170567772497531,26.358499999999907
195,195.0,99.31,329.14,1.0,4.315976142883301,23.25,0.6200000000000045,1.5500000000000114
196,196.0,98.81,329.1,1.0,4.732710361480713,23.375,0.5015974481593752,-0.3100000000000023
197,197.0,99.16,329.0,1.0,4.341928958892822,23.5,0.3640054944640267,-0.17099999999999987
198,198.0,99.16,329.0,1.0,4.341928958892822,23.625,0.0,0.0
199,199.0,99.16,329.0,1.0,4.341928958892822,23.75,0.0,0.0
200,200.0,99.31,329.14,1.0,4.315976142883301,23.875,0.20518284528682676,-0.0
201,201.0,99.31,329.14,1.0,4.315976142883301,24.0,0.0,-0.0
202,202.0,99.25,329.27,1.0,4.277985095977783,24.125,0.14317821063276037,0.0
203,203.0,99.25,329.27,0,,24.25,0.0,0.0
204,204.0,99.16,329.0,1.0,4.341928958892822,24.375,0.28460498941513795,0.0
205,205.0,99.0,329.5,1.0,3.605551242828369,24.5,0.5249761899362665,-0.12059999999999066
206,206.0,104.13,333.94,1.0,6.279930591583252,24.625,6.784578100368506,1.399200000000017
207,207.0,106.32,335.97,1.0,4.8446149826049805,24.75,2.986134625230435,20.247900000000108
208,208.0,106.82,336.36,1.0,5.291563987731934,24.875,0.6341135544994992,1.8866999999999827
209,209.0,107.93,337.21,1.0,4.8015828132629395,25.0,1.3980700983856182,0.8864999999999819
210,210.0,108.0,337.0,1.0,4.4721360206604,25.125,0.221359436211765,-0.10079999999998207
211,211.0,107.85,337.15,1.0,4.303342342376709,25.25,0.2121320343559522,-0.04199999999999153
212,212.0,108.2,337.12,1.0,4.468204498291016,25.375,0.3512833614050121,-0.05699999999999849
213,213.0,108.2,337.12,0,,25.5,0.0,0.0
214,214.0,107.66,337.11,1.0,4.692133903503418,25.625,0.5400925846556371,0.0
215,215.0,107.88,336.8,1.0,4.468204498291016,25.75,0.3801315561749654,-0.11570000000000356
216,216.0,107.88,336.8,0,,25.875,0.0,0.0
217,217.0,107.88,336.8,0,,26.0,0.0,0.0
218,218.0,107.61,336.47,1.0,5.1036248207092285,26.125,0.42638011210654203,0.0
219,219.0,112.89,343.66,1.0,4.692133903503418,26.25,8.920454024319612,-3.7982999999998643
220,220.0,115.0,350.0,1.0,4.4721360206604,26.375,6.681893444226695,56.7253999999998
221,221.0,117.11,353.34,1.0,4.692133903503418,26.5,3.9506581730136854,25.627699999999756
222,222.0,118.02,359.26,1.0,4.764636993408203,26.625,5.989532536016495,21.692899999999895
223,223.0,118.0,361.0,1.0,4.4721360206604,26.75,1.7401149387325054,10.282600000000086
224,224.0,117.81,363.0,1.0,4.820444583892822,26.875,2.0090047287151913,3.4838000000000173
225,225.0,117.83,362.78,1.0,5.101354122161865,27.0,0.22090722034377203,-0.44380000000005376
226,226.0,118.0,362.65,1.0,5.1094512939453125,27.125,0.21400934559032556,0.0320000000000019
227,227.0,117.9,363.19,1.0,4.732710361480713,27.25,0.5491812087098583,-0.08719999999999942
228,228.0,117.9,363.19,1.0,4.732710361480713,27.375,0.0,0.0
229,229.0,117.9,363.19,1.0,4.732710361480713,27.5,0.0,0.0
230,230.0,117.9,363.19,0,,27.625,0.0,0.0
231,231.0,117.91,362.84,1.0,5.301436424255371,27.75,0.3501428280002544,0.0
232,232.0,117.92,362.94,1.0,4.610969543457031,27.875,0.10049875621123203,-0.03490000000001027
233,233.0,117.92,362.94,1.0,4.610969543457031,28.0,0.0,-0.0
234,234.0,117.9,363.19,1.0,4.732710361480713,28.125,0.25079872407968873,0.0
235,235.0,117.9,363.19,1.0,4.732710361480713,28.25,0.0,0.0
236,236.0,118.2,371.57,1.0,4.822849750518799,28.375,8.385368208969712,-0.0
237,237.0,118.08,373.43,1.0,5.05560827255249,28.5,1.8638669480411019,15.550800000000104
238,238.0,118.0,374.65,1.0,5.1094512939453125,28.625,1.2226201372462044,2.2787999999999617
239,239.0,118.31,376.1,1.0,4.952038288116455,28.75,1.4827676824102058,1.7442000000000129
240,240.0,118.5,376.5,1.0,5.099019527435303,28.875,0.4428317965096691,0.6388999999999849
241,241.0,118.26,377.1,1.0,4.332986354827881,29.0,0.6462197768561597,0.19439999999999696
242,242.0,118.24,377.5,1.0,4.608570098876953,29.125,0.4004996878899935,0.2447999999999978
243,243.0,118.24,377.5,0,,29.25,0.0,0.0
244,244.0,118.24,377.5,0,,29.375,0.0,0.0
245,245.0,117.57,379.23,1.0,4.545217514038086,29.5,1.8552088831180344,0.0
246,246.0,117.57,379.23,1.0,4.545217514038086,29.625,0.0,0.0
247,247.0,117.45,379.22,1.0,4.601396560668945,29.75,0.12041594578791256,0.0
248,248.0,117.45,379.28,1.0,4.629203796386719,29.875,0.05999999999994543,-0.0005999999999989086
249,249.0,117.24,379.5,1.0,4.608570098876953,30.0,0.3041381265149362,0.013199999999989631
250,250.0,117.24,379.5,0,,30.125,0.0,0.0
251,251.0,116.86,379.69,1.0,4.315976142883301,30.25,0.4248529157249549,0.0
252,252.0,116.84,380.0,1.0,4.341928958892822,30.375,0.31064449134018335,0.06649999999999813
253,253.0,116.86,380.69,1.0,4.315976142883301,30.5,0.6902897942168903,0.21350000000000102
254,254.0,117.11,379.9,1.0,4.296176433563232,30.625,0.8286132994346834,-0.5401000000000133
255,255.0,115.86,381.31,1.0,4.315976142883301,30.75,1.8843035848822425,-1.4264000000000485
256,256.0,115.98,381.26,1.0,4.764636993408203,30.875,0.13000000000000855,-0.22050000000002296
257,257.0,115.91,381.56,1.0,5.203829765319824,31.0,0.308058436015,-0.023400000000005184
258,258.0,115.53,381.46,1.0,5.116958141326904,31.125,0.3929376540877714,-0.003400000000005468
259,259.0,115.4,381.91,1.0,4.5749969482421875,31.25,0.4684015371452572,0.004399999999982904
260,260.0,115.2,381.86,1.0,4.570525646209717,31.375,0.20615528128088853,0.003499999999992072
261,261.0,115.26,381.9,1.0,4.332986354827881,31.5,0.07211102550926149,-0.01399999999999926
262,262.0,115.26,381.9,0,,31.625,0.0,-0.0
263,263.0,116.19,381.81,1.0,3.6345863342285156,31.75,0.9343446901438364,0.0
264,264.0,115.5,382.0,1.0,5.0,31.875,0.7156814934033128,-0.6587999999999878
265,265.0,115.37,381.54,1.0,4.432018280029297,32.0,0.47801673610866385,0.0023000000000014953
266,266.0,115.76,381.5,1.0,4.608570098876953,32.125,0.39204591567825586,-0.03229999999998971
267,267.0,116.0,381.0,1.0,4.0,32.25,0.5546169849544796,0.11360000000000837
268,268.0,115.76,381.38,1.0,4.7856550216674805,32.375,0.44944410108487803,-0.24759999999999527
269,269.0,116.29,381.16,1.0,3.945650577545166,32.5,0.5738466694161326,-0.21079999999998533
270,270.0,116.0,381.5,1.0,4.561553001403809,32.625,0.4468780594300716,-0.2284999999999881
271,271.0,116.0,381.5,0,,32.75,0.0,0.0
272,272.0,116.0,381.5,0,,32.875,0.0,0.0
273,273.0,115.61,381.53,1.0,5.1036248207092285,33.0,0.39115214431215745,0.0
274,274.0,115.61,381.53,0,,33.125,0.0,0.0
275,275.0,115.65,381.32,1.0,4.3034563064575195,33.25,0.21377558326430054,0.0
276,276.0,115.44,381.75,1.0,4.002221584320068,33.375,0.47853944456022557,-0.09869999999999426
277,277.0,115.76,381.5,1.0,4.608570098876953,33.5,0.40607881008494484,-0.1747000000000058
278,278.0,116.0,381.5,1.0,4.561553001403809,33.625,0.23999999999999488,0.07680000000000013
279,279.0,115.1,382.07,1.0,4.403299808502197,33.75,1.0653168542738833,-0.21599999999999675
280,280.0,115.84,381.67,1.0,4.532201290130615,33.875,0.8411896337925208,-0.8939999999999967
281,281.0,115.84,381.67,0,,34.0,0.0,0.0
282,282.0,115.63,382.15,1.0,3.727257013320923,34.125,0.5239274758971572,0.0
283,283.0,115.37,382.22,1.0,3.6131675243377686,34.25,0.26925824035672946,0.08820000000002147
284,284.0,115.5,382.0,1.0,3.3027756214141846,34.375,0.2555386467836339,-0.049200000000010555
285,285.0,115.37,382.22,1.0,3.6131675243377686,34.5,0.2555386467836339,-0.06530000000001082
286,286.0,115.37,382.22,0,,34.625,0.0,0.0
287,287.0,115.37,382.22,0,,34.75,0.0,0.0
288,288.0,115.37,382.22,0,,34.875,0.0,0.0
289,289.0,115.37,382.22,0,,35.0,0.0,0.0
290,290.0,115.37,382.22,0,,35.125,0.0,0.0
291,291.0,115.37,382.22,0,,35.25,0.0,0.0
292,292.0,115.37,382.22,0,,35.375,0.0,0.0
293,293.0,115.37,382.22,0,,35.5,0.0,0.0
294,294.0,115.37,382.22,0,,35.625,0.0,0.0
295,295.0,115.37,382.22,0,,35.75,0.0,0.0
296,296.0,115.37,382.22,0,,35.875,0.0,0.0
297,297.0,115.37,382.22,0,,36.0,0.0,0.0
298,298.0,115.37,382.22,0,,36.125,0.0,0.0
299,299.0,115.37,382.22,0,,36.25,0.0,0.0
300,300.0,115.37,382.22,0,,36.375,0.0,0.0
301,301.0,115.37,382.22,0,,36.5,0.0,0.0
302,302.0,115.37,382.22,0,,36.625,0.0,0.0
303,303.0,115.37,382.22,0,,36.75,0.0,0.0
304,304.0,115.37,382.22,0,,36.875,0.0,0.0
305,305.0,115.37,382.22,0,,37.0,0.0,0.0
306,306.0,115.37,382.22,0,,37.125,0.0,0.0
307,307.0,115.37,382.22,0,,37.25,0.0,0.0
308,308.0,115.37,382.22,0,,37.375,0.0,0.0
309,309.0,115.37,382.22,0,,37.5,0.0,0.0
310,310.0,115.37,382.22,0,,37.625,0.0,0.0
311,311.0,115.37,382.22,0,,37.75,0.0,0.0
312,312.0,115.37,382.22,0,,37.875,0.0,0.0
313,313.0,115.37,382.22,0,,38.0,0.0,0.0
314,314.0,115.37,382.22,0,,38.125,0.0,0.0
315,315.0,115.37,382.22,0,,38.25,0.0,0.0
316,316.0,115.37,382.22,0,,38.375,0.0,0.0
317,317.0,115.37,382.22,0,,38.5,0.0,0.0
318,318.0,115.37,382.22,0,,38.625,0.0,0.0
319,319.0,113.59,383.72,1.0,3.7962162494659424,38.75,2.327745690577045,0.0
320,320.0,113.59,383.72,0,,38.875,0.0,0.0
321,321.0,113.59,383.72,0,,39.0,0.0,0.0
322,322.0,113.59,383.72,0,,39.125,0.0,0.0
323,323.0,113.59,383.72,0,,39.25,0.0,0.0
324,324.0,113.59,383.72,0,,39.375,0.0,0.0
325,325.0,113.59,383.72,0,,39.5,0.0,0.0
326,326.0,112.78,384.37,1.0,3.6131675243377686,39.625,1.0385566907973651,0.0
327,327.0,109.03,387.32,1.0,4.8446149826049805,39.75,4.771268175233911,4.954999999999934
328,328.0,106.66,389.3,1.0,5.351430416107178,39.875,3.0882519327283022,14.728500000000048
329,329.0,106.66,389.3,0,,40.0,0.0,0.0
330,330.0,106.2,389.2,1.0,5.016746520996094,40.125,0.4707440918375915,0.0
331,331.0,106.6,388.68,1.0,5.03978967666626,40.25,0.6560487786742494,-0.13199999999998357
332,332.0,106.65,389.0,1.0,5.1094512939453125,40.375,0.323882694814028,-0.1463999999999865
333,333.0,106.65,389.0,0,,40.5,0.0,-0.0
334,334.0,106.36,388.64,1.0,4.890987396240234,40.625,0.46227697325306333,0.0
335,335.0,106.38,388.76,1.0,4.7856550216674805,40.75,0.12165525060596823,-0.04900000000000225
336,336.0,106.36,388.64,1.0,4.890987396240234,40.875,0.12165525060596823,-0.014800000000000932
337,337.0,106.16,389.0,1.0,4.341928958892822,41.0,0.4118252056394933,-0.039200000000004016
338,338.0,106.32,389.03,1.0,4.8446149826049805,41.125,0.1627882059609887,-0.021200000000009184
339,339.0,106.34343719482422,388.8888854980469,2.0,4.692133903503418,41.25,0.14304756119102321,-0.00048348388671307
340,340.0,106.36,388.64,1.0,4.890987396240234,41.375,0.24943599911267555,0.035509538791975825
341,341.0,106.38,388.76,1.0,4.7856550216674805,41.5,0.12165525060596823,-0.02953500366211222
342,342.0,106.3,388.78,1.0,4.6222052574157715,41.625,0.08246211251234714,0.0007999999999982607
343,343.0,106.36,388.64,1.0,4.890987396240234,41.75,0.15231546211726651,-0.00759999999999726
344,344.0,106.34,388.89,1.0,4.692133903503418,41.875,0.25079872407968873,-0.036199999999996395
345,345.0,106.66,388.89,1.0,4.692133903503418,42.0,0.3199999999999932,-0.00639999999999859
346,346.0,106.66,388.89,1.0,4.692133903503418,42.125,0.0,0.0
347,347.0,106.53,388.88,1.0,5.113492012023926,42.25,0.13038404810404775,0.0
348,348.0,106.53,388.62,1.0,4.8545074462890625,42.375,0.2599999999999909,0.0025999999999975444
349,349.0,106.32,388.53,1.0,4.975659370422363,42.5,0.22847319317593712,0.023400000000007457
350,350.0,106.53,388.62,1.0,4.8545074462890625,42.625,0.22847319317593712,-0.05220000000000907
351,351.0,105.57,389.67,1.0,5.296806812286377,42.75,1.4227086841655388,-0.10709999999997485
352,352.0,105.57,389.67,0,,42.875,0.0,0.0
353,353.0,103.44,391.31,1.0,5.482264995574951,43.0,2.6882150211618,0.0
354,354.0,103.2,391.2,1.0,5.016746520996094,43.125,0.2640075756488827,0.3307999999999671
355,355.0,103.6,391.09,1.0,4.5749969482421875,43.25,0.4148493702538262,-0.08389999999999291
