,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,213.59,319.28,1.0,3.7962162494659424,4.75,0.458802789878175,-0.0
59,59.0,213.5,319.0,1.0,3.605551242828369,4.875,0.29410882339702993,-0.07599999999999647
60,60.0,209.84,319.0,1.0,4.341928958892822,5.0,3.6599999999999966,0.3294000000000122
61,61.0,204.53,319.38,1.0,4.8545074462890625,5.125,5.323579622772634,19.43459999999999
62,62.0,197.5,319.0,1.0,5.0,5.25,7.040262779186585,37.18490000000003
63,63.0,193.23,319.23,1.0,5.007096767425537,5.375,4.276189892883628,29.93070000000007
64,64.0,191.37,319.23,1.0,5.310828685760498,5.5,1.8599999999999852,7.942199999999956
65,65.0,191.32,319.24,1.0,4.863711833953857,5.625,0.05099019513593721,0.09300000000002041
66,66.0,191.1,319.3,1.0,5.414120674133301,5.75,0.22803508501982708,0.011600000000001921
67,67.0,191.12,319.52,1.0,5.238280296325684,5.875,0.2209072203437167,0.008799999999996498
68,68.0,191.1,319.3,1.0,5.414120674133301,6.0,0.2209072203437167,-0.0487999999999874
69,69.0,189.39,319.86,1.0,5.494783401489258,6.125,1.7993609976877984,-0.0889999999999663
70,70.0,189.24,319.73,1.0,5.692787170410156,6.25,0.19849433241277192,0.18369999999996456
71,71.0,189.77,320.05,1.0,5.405422210693359,6.375,0.6191122676865617,-0.12109999999998577
72,72.0,189.5,319.5,1.0,5.4649858474731445,6.5,0.6126989472816303,-0.3191000000000056
73,73.0,189.28,319.22,1.0,5.60532808303833,6.625,0.35608987629527494,0.21339999999999013
74,74.0,189.28,319.22,0,,6.75,0.0,0.0
75,75.0,189.44,319.82,1.0,5.129790306091309,6.875,0.6209669878503671,-0.0
76,76.0,189.38,320.16,1.0,5.392251491546631,7.0,0.3452535300326731,0.19440000000000734
77,77.0,186.36,322.64,1.0,4.890987396240234,7.125,3.9077870975783338,1.0244000000000715
78,78.0,183.0,325.19,1.0,4.820444583892822,7.25,4.218068278252517,16.47119999999991
79,79.0,172.81,319.0,1.0,3.1094911098480225,7.375,11.922759747642319,18.45390000000007
80,80.0,177.59,329.74,1.0,5.433725833892822,7.5,11.755679478447862,-115.18880000000004
81,81.0,175.61,332.27,1.0,5.168855667114258,7.625,3.2126780106322235,17.70779999999978
82,82.0,174.22,334.7,1.0,4.6222052574157715,7.75,2.799464234456314,8.900099999999966
83,83.0,173.16,338.77,1.0,5.025547981262207,7.875,4.205769846294486,11.36350000000003
84,84.0,173.16,338.77,0,,8.0,0.0,0.0
85,85.0,175.5,348.24,1.0,5.224967002868652,8.125,9.754819321750688,-0.0
86,86.0,176.76,349.13,1.0,5.274603843688965,8.25,1.5426276284314218,11.376699999999879
87,87.0,177.62,350.16,1.0,5.2906622886657715,8.375,1.341827112559619,2.0003000000000215
88,88.0,177.52,349.63,1.0,5.280052661895752,8.5,0.5393514624065,-0.6319000000000426
89,89.0,177.62,350.16,1.0,5.2906622886657715,8.625,0.5393514624065,-0.2909000000000302
90,90.0,177.3,350.09,1.0,5.092324733734131,8.75,0.32756678708318804,-0.06910000000002609
91,91.0,177.38,350.24,1.0,4.7856550216674805,8.875,0.1700000000000226,-0.036100000000004254
92,92.0,177.23,349.82,1.0,5.001744747161865,9.0,0.4459820624195721,-0.07500000000001478
93,93.0,177.5,350.0,1.0,5.0,9.125,0.32449961479177136,-0.11610000000000881
94,94.0,177.34,349.89,1.0,4.692133903503418,9.25,0.1941648783894809,-0.06300000000000393
95,95.0,177.53,350.12,1.0,5.113492012023926,9.375,0.2983286778035385,-0.05570000000000412
96,96.0,177.25,350.05,1.0,4.933384418487549,9.5,0.2886173937932357,-0.06929999999999928
97,97.0,177.38,350.24,1.0,4.7856550216674805,9.625,0.23021728866442231,-0.04969999999999743
98,98.0,177.5,349.76,1.0,5.224967002868652,9.75,0.49477267507413797,-0.07560000000000232
99,99.0,177.03,349.68,1.0,4.8446149826049805,9.875,0.4767598976424049,-0.01800000000000819
100,100.0,177.24,349.5,1.0,5.224967002868652,10.0,0.2765863337187971,-0.08430000000000583
101,101.0,177.24,349.5,0,,10.125,0.0,0.0
102,102.0,177.34,349.89,1.0,4.692133903503418,10.25,0.40261644278393327,-0.0
103,103.0,177.35,349.97,1.0,5.132908821105957,10.375,0.08062257748302498,0.032200000000013905
104,104.0,177.39,349.86,1.0,5.494783401489258,10.5,0.11704699910720635,-0.008400000000006036
105,105.0,177.38,349.62,1.0,5.385092258453369,10.625,0.24020824298929497,0.026000000000004717
106,106.0,177.35,349.72,1.0,5.329564571380615,10.75,0.1044030650891276,-0.02370000000000663
107,107.0,177.53,350.12,1.0,5.113492012023926,10.875,0.43863424398920825,0.03460000000000641
108,108.0,177.5,350.0,1.0,5.0,11.0,0.12369316876853449,-0.0533999999999995
109,109.0,177.43,349.83,1.0,5.181180000305176,11.125,0.18384776310851447,0.02250000000000256
110,110.0,177.43,349.83,0,,11.25,0.0,0.0
111,111.0,177.35,349.72,1.0,5.329564571380615,11.375,0.13601470508732685,0.0
112,112.0,177.24,349.92,1.0,5.205909252166748,11.5,0.22825424421024948,-0.013199999999989918
113,113.0,177.24,349.92,0,,11.625,0.0,0.0
114,114.0,177.21,349.93,1.0,4.8015828132629395,11.75,0.031622776601681994,0.0
115,115.0,177.66,349.78,1.0,5.1918840408325195,11.875,0.4743416490252569,-0.014999999999999146
116,116.0,177.65,350.28,1.0,5.329564571380615,12.0,0.5000999900019993,-0.07950000000001285
117,117.0,177.47,349.88,1.0,5.113492012023926,12.125,0.43863424398920825,-0.1981999999999902
118,118.0,177.65,350.28,1.0,5.329564571380615,12.25,0.43863424398920825,-0.19239999999998428
119,119.0,177.38,350.09,1.0,5.24308443069458,12.375,0.3301514803843906,-0.12459999999999845
120,120.0,177.38,350.09,0,,12.5,0.0,0.0
121,121.0,178.0,351.5,1.0,3.3027756214141846,12.625,1.540292180074961,-0.0
122,122.0,178.0,351.5,0,,12.75,0.0,-0.0
123,123.0,178.0,351.5,0,,12.875,0.0,0.0
124,124.0,178.0,351.5,0,,13.0,0.0,0.0
125,125.0,178.0,351.5,0,,13.125,0.0,0.0
126,126.0,178.0,351.5,0,,13.25,0.0,0.0
127,127.0,178.0,351.5,0,,13.375,0.0,0.0
128,128.0,181.23,351.05,1.0,5.405422210693359,13.5,3.261196099592897,0.0
129,129.0,183.5,351.76,1.0,5.224967002868652,13.625,2.3784448700779293,7.012600000000027
130,130.0,183.57,352.15,1.0,5.354792594909668,13.75,0.39623225512316435,0.43579999999996755
131,131.0,183.48,352.12,1.0,5.238280296325684,13.875,0.09486832980504598,-0.017999999999988574
132,132.0,186.83,354.52,1.0,6.303495407104492,14.0,4.120982892466316,-0.3734999999999473
133,133.0,187.02,355.2,1.0,5.414050102233887,14.125,0.7060453243241601,2.2684999999999977
134,134.0,187.02,355.2,0,,14.25,0.0,-0.0
135,135.0,186.78,355.66,1.0,5.1918840408325195,14.375,0.5188448708429503,0.0
136,136.0,186.78,355.66,0,,14.5,0.0,0.0
137,137.0,186.71,355.37,1.0,5.458817005157471,14.625,0.2983286778035443,0.0
138,138.0,186.93,355.6,1.0,5.08463191986084,14.75,0.3182766092568033,-0.0821000000000084
139,139.0,186.49,355.23,1.0,5.631795406341553,14.875,0.5748912940721935,-0.18190000000000678
140,140.0,186.49,355.23,0,,15.0,0.0,0.0
141,141.0,186.65,355.35,1.0,5.708100318908691,15.125,0.2,-0.0
142,142.0,186.83,355.62,1.0,5.200891017913818,15.25,0.3244996147917477,0.061199999999999526
143,143.0,186.83,355.62,0,,15.375,0.0,-0.0
144,144.0,186.96,355.21,1.0,6.04633092880249,15.5,0.4301162633521538,0.0
145,145.0,187.26,355.64,1.0,5.47819709777832,15.625,0.524309069156729,-0.13730000000001713
146,146.0,186.65,355.23,1.0,5.591261863708496,15.75,0.7349829930004883,-0.3592999999999743
147,147.0,186.72,355.59,1.0,5.4087114334106445,15.875,0.36674241641780125,-0.19029999999996564
148,148.0,186.69,355.06,1.0,6.03209924697876,16.0,0.5308483775994527,-0.19289999999996715
149,149.0,186.71,355.41,1.0,5.461186408996582,16.125,0.3505709628591854,-0.18610000000000282
150,150.0,186.71,355.41,0,,16.25,0.0,-0.0
151,151.0,186.71,355.41,0,,16.375,0.0,0.0
152,152.0,186.71,355.57,1.0,5.487088680267334,16.5,0.15999999999996817,0.0
153,153.0,186.71,355.57,0,,16.625,0.0,0.0
154,154.0,186.74,355.48,1.0,5.56049919128418,16.75,0.094868329805028,0.0
155,155.0,186.74,355.48,0,,16.875,0.0,0.0
156,156.0,186.65,355.65,1.0,5.416194915771484,17.0,0.19235384061667887,0.0
157,157.0,186.93,355.22,1.0,5.866517543792725,17.125,0.5131276644266587,-0.09829999999997495
158,158.0,186.83,355.62,1.0,5.200891017913818,17.25,0.41231056256174264,-0.19999999999996873
159,159.0,186.83,355.62,0,,17.375,0.0,0.0
160,160.0,186.92,355.33,1.0,5.64310884475708,17.5,0.3036445290137917,0.0
161,161.0,186.83,355.52,1.0,5.238448619842529,17.625,0.21023796041627363,-0.06319999999999873
162,162.0,186.71,355.57,1.0,5.487088680267334,17.75,0.13000000000000855,0.020299999999999454
163,163.0,186.71,355.57,0,,17.875,0.0,0.0
164,164.0,186.61,355.39,1.0,5.35120964050293,18.0,0.20591260281974322,0.0
165,165.0,186.71,355.46,1.0,5.3812971115112305,18.125,0.12206555615732846,-0.022599999999998115
166,166.0,186.71,355.46,1.0,5.3812971115112305,18.25,0.0,-0.0
167,167.0,186.36,355.19,1.0,5.515748977661133,18.375,0.44204072210599127,0.0
168,168.0,186.77,355.35,1.0,5.591261863708496,18.5,0.44011362169331364,-0.1867000000000003
169,169.0,186.77,355.35,0,,18.625,0.0,-0.0
170,170.0,190.25,357.81,1.0,5.596805095672607,18.75,4.261689805699123,-0.0
171,171.0,190.65,358.0,1.0,5.1094512939453125,18.875,0.44283179650969473,1.8594000000000062
172,172.0,190.84,358.09,1.0,5.301436424255371,19.0,0.21023796041627363,0.09309999999999521
173,173.0,191.04,358.1,1.0,5.802441120147705,19.125,0.2002498439449989,0.03890000000000143
174,174.0,191.0,358.5,1.0,5.733963489532471,19.25,0.4019950248448122,-0.003999999999979081
175,175.0,194.52,360.1,1.0,5.388731002807617,19.375,3.8665747115502818,0.4992000000000003
176,176.0,194.52,360.1,0,,19.5,0.0,-0.0
177,177.0,195.02,360.4,1.0,5.203438758850098,19.625,0.5830951894845067,-0.0
178,178.0,195.02,360.4,0,,19.75,0.0,-0.0
179,179.0,194.65,360.28,1.0,5.329564571380615,19.875,0.3889730067755402,0.0
180,180.0,194.65,360.28,0,,20.0,0.0,0.0
181,181.0,194.78,360.26,1.0,5.491305828094482,20.125,0.1315294643796518,0.0
182,182.0,194.78,360.26,0,,20.25,0.0,0.0
183,183.0,194.46,360.16,1.0,5.470711708068848,20.375,0.3352610922847875,0.0
184,184.0,194.46,360.16,0,,20.5,0.0,0.0
185,185.0,194.9,360.3,1.0,5.414120674133301,20.625,0.46173585522460153,-0.0
186,186.0,194.65,360.0,1.0,5.1094512939453125,20.75,0.3905124837953415,-0.15199999999999692
187,187.0,194.66,360.47,1.0,5.411710262298584,20.875,0.47010637094175345,-0.14350000000001126
188,188.0,202.75,363.29,1.0,5.623178958892822,21.0,8.567409176641444,1.4063
189,189.0,207.11,365.2,1.0,5.952383041381836,21.125,4.76001050419009,40.65860000000002
190,190.0,209.84,366.09,1.0,5.301436424255371,21.25,2.8714108030722323,13.602699999999938
191,191.0,211.92,367.25,1.0,5.804244041442871,21.375,2.3815961034566695,6.710799999999941
192,192.0,214.84,368.09,1.0,5.301436424255371,21.5,3.0384206423732794,7.047999999999979
193,193.0,215.51,368.77,1.0,5.631795406341553,21.625,0.9546203433826416,2.5275999999999628
194,194.0,215.09,368.55,1.0,5.2296576499938965,21.75,0.4741307836451631,-0.4309999999999678
195,195.0,215.2,368.69,1.0,5.883915901184082,21.875,0.1780449381476287,-0.07699999999998527
196,196.0,215.19,368.53,1.0,5.342625617980957,22.0,0.16031219541883837,-0.02350000000000017
197,197.0,215.28,368.96,1.0,6.059844493865967,22.125,0.4393176527297833,-0.06970000000001107
198,198.0,215.14,368.72,1.0,5.7549896240234375,22.25,0.2778488797889623,-0.1157999999999829
199,199.0,215.0,368.62,1.0,5.430521011352539,22.375,0.17204650534085464,0.04360000000000084
200,200.0,215.18,368.72,1.0,5.685723781585693,22.5,0.205912602819757,-0.03520000000000305
201,201.0,214.86,368.39,1.0,5.494783401489258,22.625,0.45967379738247277,-0.09060000000001256
202,202.0,215.14,368.61,1.0,5.494783401489258,22.75,0.3560898762952925,-0.16220000000000737
203,203.0,215.0,368.5,1.0,5.733963489532471,22.875,0.17804493814764624,-0.06339999999999836
204,204.0,225.16,371.39,1.0,5.738772392272949,23.0,10.563034601855655,-1.7402999999998987
205,205.0,225.16,371.39,0,,23.125,0.0,-0.0
206,206.0,230.65,374.0,1.0,5.1094512939453125,23.25,6.0788321246765955,-0.0
207,207.0,230.45,374.0,1.0,5.080316066741943,23.375,0.20000000000001705,-1.0980000000000953
208,208.0,230.5,374.24,1.0,5.224967002868652,23.5,0.24515301344263646,-0.010000000000003126
209,209.0,230.62,374.38,1.0,5.385092258453369,23.625,0.18439088914585033,0.039599999999999594
210,210.0,230.47,374.12,1.0,5.113492012023926,23.75,0.3001666203960677,-0.05439999999999655
211,211.0,230.47,373.88,1.0,5.113492012023926,23.875,0.2400000000000091,0.062400000000000184
212,212.0,230.32,373.97,1.0,4.8446149826049805,24.0,0.17492855684538025,-0.02160000000000846
213,213.0,230.5,374.0,1.0,5.0,24.125,0.18248287590894882,-0.024300000000003548
214,214.0,230.32,374.24,1.0,4.863711833953857,24.25,0.30000000000001137,-0.02520000000000873
215,215.0,230.47,373.88,1.0,5.113492012023926,24.375,0.3900000000000148,-0.1134000000000086
216,216.0,231.9,375.81,1.0,4.732710361480713,24.5,2.402040798987404,-0.4803000000000197
217,217.0,232.45,376.67,1.0,5.486428737640381,24.625,1.0208329931972246,2.4463000000000115
218,218.0,232.14,376.86,1.0,5.470573425292969,24.75,0.3635931792539576,-0.007099999999995332
219,219.0,233.98,379.23,1.0,4.897009372711182,24.875,3.0004166377355053,-0.12010000000000975
220,220.0,234.12,379.05,1.0,5.0737762451171875,25.0,0.22803508501984207,-0.16899999999998927
221,221.0,234.36,379.7,1.0,5.555476665496826,25.125,0.6928924880527821,-0.08339999999999552
222,222.0,234.36,379.7,0,,25.25,0.0,-0.0
223,223.0,234.38,379.32,1.0,5.415004730224609,25.375,0.38052595180880344,0.0
224,224.0,236.3,381.9,1.0,5.414120674133301,25.5,3.216022387981772,-0.9420000000000168
225,225.0,236.5,382.0,1.0,5.385164737701416,25.625,0.22360679774997896,0.6420000000000384
226,226.0,236.3,381.9,1.0,5.414120674133301,25.75,0.22360679774997896,-0.05
227,227.0,236.38,381.92,1.0,5.155735969543457,25.875,0.08246211251234714,-0.018000000000000228
228,228.0,236.3,381.9,1.0,5.414120674133301,26.0,0.08246211251234714,-0.0067999999999989996
229,229.0,236.34,382.22,1.0,5.1918840408325195,26.125,0.3224903099319906,-0.009600000000012097
230,230.0,236.34,382.22,1.0,5.1918840408325195,26.25,0.0,-0.0
231,231.0,236.8,382.26,1.0,4.644400119781494,26.375,0.4617358552246126,-0.0
232,232.0,236.34,382.22,1.0,5.1918840408325195,26.5,0.4617358552246126,-0.21320000000000439
233,233.0,238.35,385.05,1.0,5.659446716308594,26.625,3.471166950752999,-1.0377999999999084
234,234.0,238.35,385.05,0,,26.75,0.0,-0.0
235,235.0,237.9,389.0,1.0,5.799600601196289,26.875,3.9755502763768313,0.0
236,236.0,237.26,388.9,1.0,5.786863327026367,27.0,0.6477653896280839,-0.1070000000000893
237,237.0,237.23,389.37,1.0,5.310828685760498,27.125,0.470956473572692,-0.027800000000012242
238,238.0,237.26,389.44,1.0,5.496436595916748,27.25,0.07615773105863326,0.031999999999998634
239,239.0,237.26,389.44,0,,27.375,0.0,-0.0
240,240.0,237.24,389.5,1.0,5.224967002868652,27.5,0.06324555320336399,0.0
241,241.0,238.75,390.79,1.0,5.224967002868652,27.625,1.9860010070490965,0.047200000000031814
242,242.0,236.83,390.06,1.0,5.426891803741455,27.75,2.054093474017183,-3.840900000000002
243,243.0,237.06,389.16,1.0,6.067705154418945,27.875,0.9289241088484863,0.21540000000002235
244,244.0,237.29,389.56,1.0,5.537612438201904,28.0,0.4614108798023483,-0.30709999999997517
245,245.0,237.49,389.78,1.0,5.652335166931152,28.125,0.29732137494635974,0.13399999999998505
246,246.0,237.08,389.62,1.0,5.242602825164795,28.25,0.440113621693293,-0.11719999999999457
247,247.0,237.22,389.72,1.0,5.60532808303833,28.375,0.17204650534085464,-0.07339999999999439
248,248.0,240.45,395.4,1.0,5.867873191833496,28.5,6.534164062831554,1.0202000000000786
249,249.0,232.27,390.5,1.0,5.5812668800354,28.625,9.535323801528683,-54.25339999999947
250,250.0,232.27,390.5,0,,28.75,0.0,0.0
251,251.0,232.27,390.5,0,,28.875,0.0,0.0
252,252.0,221.92,392.3,1.0,5.994622707366943,29.0,10.5053557769359,0.0
253,253.0,215.0,391.5,1.0,5.733963489532471,29.125,6.966089290268956,70.182
254,254.0,209.5,390.66,1.0,5.615972995758057,29.25,5.563775696413359,38.73199999999992
255,255.0,203.36,389.74,1.0,5.47819709777832,29.375,6.208542502069215,34.542799999999914
256,256.0,195.14,388.61,1.0,5.494783401489258,29.5,8.297306791965719,51.51040000000007
257,257.0,194.19,388.7,1.0,5.553401947021484,29.625,0.9542536350467699,7.707299999999961
258,258.0,194.19,388.7,0,,29.75,0.0,0.0
259,259.0,186.0,387.5,1.0,5.733963489532471,29.875,8.277445258049125,0.0
260,260.0,177.26,387.59,1.0,5.433725833892822,30.0,8.74046337444418,71.47260000000009
261,261.0,176.24,387.5,1.0,5.224967002868652,30.125,1.0239628899525404,8.906699999999855
262,262.0,173.6,386.8,1.0,5.13691520690918,30.25,2.731226830565353,2.7557999999999487
263,263.0,170.68,385.32,1.0,4.840382099151611,30.375,3.273652394497617,8.744800000000005
264,264.0,163.5,388.5,1.0,3.1622776985168457,30.5,7.852693805312935,16.259199999999865
265,265.0,166.02,386.75,1.0,5.212822437286377,30.625,3.068044980113566,-23.658600000000103
266,266.0,166.93325805664062,386.2067565917969,2.0,3.6131675243377686,30.75,1.0626164305972026,3.2520862670898274
267,267.0,170.0,384.16,1.0,4.341928958892822,30.875,3.6870203000829127,3.9126138141005784
268,268.0,170.0,384.16,0,,31.0,0.0,0.0
269,269.0,170.0,384.84,1.0,4.341928958892822,31.125,0.67999999999995,0.0
270,270.0,169.76,384.5,1.0,5.224967002868652,31.25,0.41617304093368107,-0.231199999999966
271,271.0,168.08,385.16,1.0,5.191349983215332,31.375,1.8049930747789478,0.1788000000000181
272,272.0,169.68,384.47,1.0,4.975659370422363,31.5,1.7424408167854595,-3.1433999999999713
273,273.0,169.68,384.47,0,,31.625,0.0,0.0
274,274.0,167.66,385.52,1.0,5.099019527435303,31.75,2.2765983396286544,0.0
275,275.0,169.44,384.29,1.0,5.086126327514648,31.875,2.1636312070221,-4.887099999999924
276,276.0,163.15,388.0,1.0,4.011234283447266,32.0,7.302615969637165,-15.759499999999823
277,277.0,169.44,384.29,1.0,5.086126327514648,32.125,7.302615969637165,-53.32819999999975
278,278.0,169.24,384.83,1.0,5.065185070037842,32.25,0.5758472019554807,-3.2613999999997807
279,279.0,162.76,388.93,1.0,4.326507091522217,32.375,7.668141887054544,3.509999999999793
280,280.0,169.12,384.48,1.0,5.238280296325684,32.5,7.762222619842855,-59.45780000000026
281,281.0,169.12,384.48,0,,32.625,0.0,0.0
282,282.0,163.41,388.28,1.0,3.7962162494659424,32.75,6.858870169350032,0.0
283,283.0,169.85,384.53,1.0,4.838462829589844,32.875,7.452254692373307,-51.02239999999987
284,284.0,169.05,384.28,1.0,5.3923869132995605,33.0,0.8381527307119943,-4.214499999999888
285,285.0,167.7,377.1,1.0,5.414120674133301,33.125,7.30581275423887,2.8749999999999827
286,286.0,160.7,377.46,1.0,5.494783401489258,33.25,7.009251029888997,6.865200000000487
287,287.0,165.61,374.66,1.0,5.488122463226318,33.375,5.652265032710337,-35.378000000000036
288,288.0,165.38,374.23,1.0,5.679900169372559,33.5,0.48764741360947894,0.07469999999990451
289,289.0,165.38,374.23,0,,33.625,0.0,0.0
290,290.0,165.58,374.28,1.0,5.501885890960693,33.75,0.20615528128088853,-0.0
291,291.0,165.58,374.28,0,,33.875,0.0,-0.0
292,292.0,165.72,374.04,1.0,6.059844493865967,34.0,0.27784887978894796,0.0
293,293.0,165.91,374.46,1.0,5.200181007385254,34.125,0.46097722286460613,-0.07419999999997304
294,294.0,165.6,374.66,1.0,6.171817779541016,34.25,0.3689173349139609,0.025100000000011183
295,295.0,165.47,373.55,1.0,5.462066650390625,34.375,1.1175866856758938,-0.18170000000005432
296,296.0,165.47,373.63,1.0,5.649552345275879,34.5,0.07999999999998408,-0.08879999999998342
297,297.0,165.91,374.33,1.0,5.9966044425964355,34.625,0.8268010643437647,0.05599999999998795
298,298.0,165.91,374.33,0,,34.75,0.0,-0.0
299,299.0,165.63,373.77,1.0,5.310828685760498,34.875,0.6260990336999437,0.0
300,300.0,168.09,368.45,1.0,5.083297252655029,35.0,5.86122854016118,2.290400000000003
301,301.0,166.9,361.81,1.0,4.732710361480713,35.125,6.74579128049481,32.39739999999988
302,302.0,166.0,360.65,1.0,5.1094512939453125,35.25,1.4681961721786596,8.773400000000155
303,303.0,166.11,360.34,1.0,4.692133903503418,35.375,0.32893768406797724,0.2605999999999975
304,304.0,166.08,360.57,1.0,5.05560827255249,35.5,0.23194827009488223,-0.0746000000000067
305,305.0,166.11,360.34,1.0,4.692133903503418,35.625,0.23194827009488223,-0.05380000000000843
306,306.0,166.11,360.34,1.0,4.692133903503418,35.75,0.0,0.0
307,307.0,166.11,360.34,1.0,4.692133903503418,35.875,0.0,0.0
308,308.0,166.11,360.34,0,,36.0,0.0,0.0
309,309.0,166.2,360.54,1.0,5.1344475746154785,36.125,0.2193171219946443,-0.0
310,310.0,166.0,360.65,1.0,5.1094512939453125,36.25,0.22825424421023577,0.004000000000002387
311,311.0,166.12,360.2,1.0,4.468204498291016,36.375,0.4657252408877909,-0.07349999999997886
312,312.0,164.0,353.0,1.0,5.656854152679443,36.5,7.505624557623427,2.985599999999903
313,313.0,158.87,350.0,1.0,5.385044574737549,36.625,5.942802369253075,32.47559999999998
314,314.0,158.87,350.0,0,,36.75,0.0,0.0
